Date,Close,Ticker
2020-03-18,36.05288314819336,NTAP
2020-03-19,32.87298583984375,NTAP
2020-03-20,30.895153045654297,NTAP
2020-03-23,30.136415481567383,NTAP
2020-03-24,32.6342887878418,NTAP
2020-03-25,32.131309509277344,NTAP
2020-03-26,36.18927764892578,NTAP
2020-03-27,34.296695709228516,NTAP
2020-03-30,34.71442413330078,NTAP
2020-03-31,35.54136657714844,NTAP
2020-04-01,34.109134674072266,NTAP
2020-04-02,34.109134674072266,NTAP
2020-04-03,32.21946334838867,NTAP
2020-04-06,34.16954040527344,NTAP
2020-04-07,34.28171157836914,NTAP
2020-04-08,35.36029815673828,NTAP
2020-04-09,36.87031936645508,NTAP
2020-04-13,35.92115783691406,NTAP
2020-04-14,37.22409439086914,NTAP
2020-04-15,34.885719299316406,NTAP
2020-04-16,35.55876159667969,NTAP
2020-04-17,36.369842529296875,NTAP
2020-04-20,35.33441162109375,NTAP
2020-04-21,33.60003662109375,NTAP
2020-04-22,34.23855972290039,NTAP
2020-04-23,35.412071228027344,NTAP
2020-04-24,37.15506362915039,NTAP
2020-04-27,36.84442901611328,NTAP
2020-04-28,36.473392486572266,NTAP
2020-04-29,38.72548294067383,NTAP
2020-04-30,37.767704010009766,NTAP
2020-05-01,35.79172897338867,NTAP
2020-05-04,35.0755500793457,NTAP
2020-05-05,35.55012512207031,NTAP
2020-05-06,36.758140563964844,NTAP
2020-05-07,37.11191940307617,NTAP
2020-05-08,38.74273681640625,NTAP
2020-05-11,37.97477722167969,NTAP
2020-05-12,37.12916946411133,NTAP
2020-05-13,35.77446746826172,NTAP
2020-05-14,36.10235595703125,NTAP
2020-05-15,36.56830978393555,NTAP
2020-05-18,38.52701187133789,NTAP
2020-05-19,38.55290985107422,NTAP
2020-05-20,39.67462158203125,NTAP
2020-05-21,39.23456954956055,NTAP
2020-05-22,38.55290985107422,NTAP
2020-05-26,38.9498176574707,NTAP
2020-05-27,39.95074462890625,NTAP
2020-05-28,38.0955810546875,NTAP
2020-05-29,38.432106018066406,NTAP
2020-06-01,36.818546295166016,NTAP
2020-06-02,38.08695602416992,NTAP
2020-06-03,39.42440414428711,NTAP
2020-06-04,39.05336380004883,NTAP
2020-06-05,41.46939468383789,NTAP
2020-06-08,42.28911590576172,NTAP
2020-06-09,40.31315231323242,NTAP
2020-06-10,39.8817253112793,NTAP
2020-06-11,35.49836349487305,NTAP
2020-06-12,36.6373405456543,NTAP
2020-06-15,37.137794494628906,NTAP
2020-06-16,38.268157958984375,NTAP
2020-06-17,37.249969482421875,NTAP
2020-06-18,36.922080993652344,NTAP
2020-06-19,38.035186767578125,NTAP
2020-06-22,36.49928283691406,NTAP
2020-06-23,36.57693099975586,NTAP
2020-06-24,35.3516731262207,NTAP
2020-06-25,36.0937385559082,NTAP
2020-06-26,37.9575309753418,NTAP
2020-06-29,37.9834098815918,NTAP
2020-06-30,38.28541946411133,NTAP
2020-07-01,37.5433464050293,NTAP
2020-07-02,37.57786178588867,NTAP
2020-07-06,38.87216567993164,NTAP
2020-07-07,36.98249435424805,NTAP
2020-07-08,37.759071350097656,NTAP
2020-07-09,36.88663864135742,NTAP
2020-07-10,37.46243667602539,NTAP
2020-07-13,37.86376190185547,NTAP
2020-07-14,38.13421630859375,NTAP
2020-07-15,38.71875,NTAP
2020-07-16,38.68384552001953,NTAP
2020-07-17,39.09389877319336,NTAP
2020-07-20,39.390525817871094,NTAP
2020-07-21,39.74822998046875,NTAP
2020-07-22,39.25093460083008,NTAP
2020-07-23,38.98920440673828,NTAP
2020-07-24,37.689273834228516,NTAP
2020-07-27,38.46573257446289,NTAP
2020-07-28,37.471160888671875,NTAP
2020-07-29,37.01750183105469,NTAP
2020-07-30,37.38392639160156,NTAP
2020-07-31,38.64894104003906,NTAP
2020-08-03,37.31413269042969,NTAP
2020-08-04,37.7154426574707,NTAP
2020-08-05,37.602027893066406,NTAP
2020-08-06,36.82556915283203,NTAP
2020-08-07,37.340293884277344,NTAP
2020-08-10,38.62278747558594,NTAP
2020-08-11,38.01206970214844,NTAP
2020-08-12,37.759071350097656,NTAP
2020-08-13,36.41552734375,NTAP
2020-08-14,36.25846481323242,NTAP
2020-08-17,36.04036331176758,NTAP
2020-08-18,35.76990509033203,NTAP
2020-08-19,36.19740295410156,NTAP
2020-08-20,36.136329650878906,NTAP
2020-08-21,35.9880256652832,NTAP
2020-08-24,36.904083251953125,NTAP
2020-08-25,36.441688537597656,NTAP
2020-08-26,36.82556915283203,NTAP
2020-08-27,38.30870056152344,NTAP
2020-08-28,39.9052619934082,NTAP
2020-08-31,41.344783782958984,NTAP
2020-09-01,40.72534942626953,NTAP
2020-09-02,42.00783157348633,NTAP
2020-09-03,40.60319900512695,NTAP
2020-09-04,40.48107147216797,NTAP
2020-09-08,39.434146881103516,NTAP
2020-09-09,40.6293830871582,NTAP
2020-09-10,38.710025787353516,NTAP
2020-09-11,38.46573257446289,NTAP
2020-09-14,39.591190338134766,NTAP
2020-09-15,39.591190338134766,NTAP
2020-09-16,39.355621337890625,NTAP
2020-09-17,37.67182540893555,NTAP
2020-09-18,37.17453384399414,NTAP
2020-09-21,36.11015701293945,NTAP
2020-09-22,36.537654876708984,NTAP
2020-09-23,35.935672760009766,NTAP
2020-09-24,36.19740295410156,NTAP
2020-09-25,36.607444763183594,NTAP
2020-09-28,38.038238525390625,NTAP
2020-09-29,38.37849807739258,NTAP
2020-09-30,38.24763107299805,NTAP
2020-10-01,37.41881561279297,NTAP
2020-10-02,37.30540084838867,NTAP
2020-10-05,37.82014083862305,NTAP
2020-10-06,37.82886505126953,NTAP
2020-10-07,38.90195846557617,NTAP
2020-10-08,40.79810333251953,NTAP
2020-10-09,40.45415496826172,NTAP
2020-10-12,41.14206314086914,NTAP
2020-10-13,41.344905853271484,NTAP
2020-10-14,41.15969467163086,NTAP
2020-10-15,41.49483108520508,NTAP
2020-10-16,41.5830192565918,NTAP
2020-10-19,42.332672119140625,NTAP
2020-10-20,41.671226501464844,NTAP
2020-10-21,41.27434539794922,NTAP
2020-10-22,41.1861686706543,NTAP
2020-10-23,41.35371780395508,NTAP
2020-10-26,39.62513732910156,NTAP
2020-10-27,38.84903335571289,NTAP
2020-10-28,37.29685592651367,NTAP
2020-10-29,38.90195083618164,NTAP
2020-10-30,38.70793151855469,NTAP
2020-11-02,39.63396072387695,NTAP
2020-11-03,40.82456970214844,NTAP
2020-11-04,39.83680725097656,NTAP
2020-11-05,41.194984436035156,NTAP
2020-11-06,41.45954513549805,NTAP
2020-11-09,43.7878532409668,NTAP
2020-11-10,44.10533905029297,NTAP
2020-11-11,43.452720642089844,NTAP
2020-11-12,41.87405776977539,NTAP
2020-11-13,43.94660186767578,NTAP
2020-11-16,45.48997497558594,NTAP
2020-11-17,45.331233978271484,NTAP
2020-11-18,45.4547004699707,NTAP
2020-11-19,45.84274673461914,NTAP
2020-11-20,45.76337814331055,NTAP
2020-11-23,47.236202239990234,NTAP
2020-11-24,48.82366943359375,NTAP
2020-11-25,47.20092010498047,NTAP
2020-11-27,46.97161865234375,NTAP
2020-11-30,47.015716552734375,NTAP
2020-12-01,47.765350341796875,NTAP
2020-12-02,52.23674774169922,NTAP
2020-12-03,51.58412170410156,NTAP
2020-12-04,52.907012939453125,NTAP
2020-12-07,53.24215316772461,NTAP
2020-12-08,53.4008903503418,NTAP
2020-12-09,53.6037483215332,NTAP
2020-12-10,53.90359878540039,NTAP
2020-12-11,54.52095413208008,NTAP
2020-12-14,54.38865280151367,NTAP
2020-12-15,55.252960205078125,NTAP
2020-12-16,56.50529479980469,NTAP
2020-12-17,56.549381256103516,NTAP
2020-12-18,57.166748046875,NTAP
2020-12-21,56.919803619384766,NTAP
2020-12-22,58.36616516113281,NTAP
2020-12-23,58.35734558105469,NTAP
2020-12-24,58.031028747558594,NTAP
2020-12-28,58.119224548339844,NTAP
2020-12-29,57.36958694458008,NTAP
2020-12-30,57.61653518676758,NTAP
2020-12-31,58.4190788269043,NTAP
2021-01-04,57.20201110839844,NTAP
2021-01-05,57.47542190551758,NTAP
2021-01-06,57.52832794189453,NTAP
2021-01-07,57.96367263793945,NTAP
2021-01-08,57.72378921508789,NTAP
2021-01-11,57.94591522216797,NTAP
2021-01-12,58.78106689453125,NTAP
2021-01-13,57.92813491821289,NTAP
2021-01-14,58.49675369262695,NTAP
2021-01-15,57.4483757019043,NTAP
2021-01-19,57.11074447631836,NTAP
2021-01-20,57.315101623535156,NTAP
2021-01-21,57.72378921508789,NTAP
2021-01-22,57.53721618652344,NTAP
2021-01-25,58.32796096801758,NTAP
2021-01-26,58.372379302978516,NTAP
2021-01-27,61.20659255981445,NTAP
2021-01-28,59.88277816772461,NTAP
2021-01-29,59.029842376708984,NTAP
2021-02-01,58.71001052856445,NTAP
2021-02-02,57.82152557373047,NTAP
2021-02-03,59.22529983520508,NTAP
2021-02-04,59.456298828125,NTAP
2021-02-05,59.8650016784668,NTAP
2021-02-08,61.952911376953125,NTAP
2021-02-09,62.07727813720703,NTAP
2021-02-10,61.082210540771484,NTAP
2021-02-11,61.446475982666016,NTAP
2021-02-12,62.06840896606445,NTAP
2021-02-16,61.17106246948242,NTAP
2021-02-17,60.629066467285156,NTAP
2021-02-18,60.47804260253906,NTAP
2021-02-19,63.392234802246094,NTAP
2021-02-22,63.14345169067383,NTAP
2021-02-23,61.59750747680664,NTAP
2021-02-24,63.58768844604492,NTAP
2021-02-25,54.383155822753906,NTAP
2021-02-26,55.618125915527344,NTAP
2021-03-01,57.95480728149414,NTAP
2021-03-02,56.613216400146484,NTAP
2021-03-03,56.68429183959961,NTAP
2021-03-04,54.26765060424805,NTAP
2021-03-05,54.489768981933594,NTAP
2021-03-08,55.6092414855957,NTAP
2021-03-09,57.40394592285156,NTAP
2021-03-10,59.22529983520508,NTAP
2021-03-11,60.39807891845703,NTAP
2021-03-12,60.02491760253906,NTAP
2021-03-15,61.126625061035156,NTAP
2021-03-16,61.393165588378906,NTAP
2021-03-17,63.22342300415039,NTAP
2021-03-18,62.468223571777344,NTAP
2021-03-19,62.334938049316406,NTAP
2021-03-22,62.67257308959961,NTAP
2021-03-23,60.797908782958984,NTAP
2021-03-24,60.975582122802734,NTAP
2021-03-25,62.43265914916992,NTAP
2021-03-26,66.41300964355469,NTAP
2021-03-29,64.32510375976562,NTAP
2021-03-30,64.16519165039062,NTAP
2021-03-31,64.56499481201172,NTAP
2021-04-01,65.43569946289062,NTAP
2021-04-05,66.03984832763672,NTAP
2021-04-06,65.22247314453125,NTAP
2021-04-07,65.4534683227539,NTAP
2021-04-08,65.89167785644531,NTAP
2021-04-09,66.07052612304688,NTAP
2021-04-12,66.35670471191406,NTAP
2021-04-13,66.60710144042969,NTAP
2021-04-14,68.3688735961914,NTAP
2021-04-15,68.5835189819336,NTAP
2021-04-16,69.49566650390625,NTAP
2021-04-19,69.13796997070312,NTAP
2021-04-20,67.24207305908203,NTAP
2021-04-21,67.88594818115234,NTAP
2021-04-22,67.51927947998047,NTAP
2021-04-23,68.80706787109375,NTAP
2021-04-26,68.994873046875,NTAP
2021-04-27,68.56561279296875,NTAP
2021-04-28,68.50302124023438,NTAP
2021-04-29,68.74449157714844,NTAP
2021-04-30,66.79490661621094,NTAP
2021-05-03,66.455078125,NTAP
2021-05-04,67.41197967529297,NTAP
2021-05-05,68.47620391845703,NTAP
2021-05-06,69.63878631591797,NTAP
2021-05-07,71.11436462402344,NTAP
2021-05-10,70.52413940429688,NTAP
2021-05-11,68.62822723388672,NTAP
2021-05-12,66.4819107055664,NTAP
2021-05-13,68.51195526123047,NTAP
2021-05-14,70.20215606689453,NTAP
2021-05-17,70.14852142333984,NTAP
2021-05-18,69.11112976074219,NTAP
2021-05-19,69.49566650390625,NTAP
2021-05-20,69.29894256591797,NTAP
2021-05-21,69.99647521972656,NTAP
2021-05-24,70.64037322998047,NTAP
2021-05-25,69.94284057617188,NTAP
2021-05-26,71.04281616210938,NTAP
2021-05-27,70.6314468383789,NTAP
2021-05-28,69.19161987304688,NTAP
2021-06-01,68.60139465332031,NTAP
2021-06-02,68.91439819335938,NTAP
2021-06-03,70.36315155029297,NTAP
2021-06-04,72.20540618896484,NTAP
2021-06-07,72.46475982666016,NTAP
2021-06-08,73.19805145263672,NTAP
2021-06-09,73.34113311767578,NTAP
2021-06-10,74.7898941040039,NTAP
2021-06-11,74.5573959350586,NTAP
2021-06-14,74.2175521850586,NTAP
2021-06-15,74.69153594970703,NTAP
2021-06-16,73.9939956665039,NTAP
2021-06-17,72.85824584960938,NTAP
2021-06-18,69.89812469482422,NTAP
2021-06-21,71.03385925292969,NTAP
2021-06-22,72.2143325805664,NTAP
2021-06-23,72.08018493652344,NTAP
2021-06-24,72.42898559570312,NTAP
2021-06-25,73.72571563720703,NTAP
2021-06-28,73.74358367919922,NTAP
2021-06-29,74.25333404541016,NTAP
2021-06-30,73.17123413085938,NTAP
2021-07-01,73.29643249511719,NTAP
2021-07-02,74.2175521850586,NTAP
2021-07-06,73.22490692138672,NTAP
2021-07-07,73.79725646972656,NTAP
2021-07-08,73.4283447265625,NTAP
2021-07-09,74.2920913696289,NTAP
2021-07-12,73.9861831665039,NTAP
2021-07-13,72.14171600341797,NTAP
2021-07-14,71.83580780029297,NTAP
2021-07-15,71.23294830322266,NTAP
2021-07-16,69.61341094970703,NTAP
2021-07-19,69.5504379272461,NTAP
2021-07-20,70.39620208740234,NTAP
2021-07-21,70.4501953125,NTAP
2021-07-22,69.3974838256836,NTAP
2021-07-23,69.9283447265625,NTAP
2021-07-26,70.67512512207031,NTAP
2021-07-27,70.14427947998047,NTAP
2021-07-28,70.36920928955078,NTAP
2021-07-29,71.0890121459961,NTAP
2021-07-30,71.61085510253906,NTAP
2021-08-02,72.09672546386719,NTAP
2021-08-03,73.53633117675781,NTAP
2021-08-04,73.21240234375,NTAP
2021-08-05,73.31139373779297,NTAP
2021-08-06,73.93220520019531,NTAP
2021-08-09,74.0041732788086,NTAP
2021-08-10,74.30109405517578,NTAP
2021-08-11,74.40907287597656,NTAP
2021-08-12,74.73298645019531,NTAP
2021-08-13,74.03118896484375,NTAP
2021-08-16,73.59931182861328,NTAP
2021-08-17,72.43862915039062,NTAP
2021-08-18,71.68283081054688,NTAP
2021-08-19,71.31394958496094,NTAP
2021-08-20,72.58258056640625,NTAP
2021-08-23,72.62757110595703,NTAP
2021-08-24,72.68156433105469,NTAP
2021-08-25,74.02217102050781,NTAP
2021-08-26,77.51319122314453,NTAP
2021-08-27,78.33195495605469,NTAP
2021-08-30,79.5106430053711,NTAP
2021-08-31,80.0145034790039,NTAP
2021-09-01,80.36540222167969,NTAP
2021-09-02,80.75228118896484,NTAP
2021-09-03,82.19188690185547,NTAP
2021-09-07,80.97721099853516,NTAP
2021-09-08,80.54535675048828,NTAP
2021-09-09,82.85767364501953,NTAP
2021-09-10,83.06463623046875,NTAP
2021-09-13,82.55179595947266,NTAP
2021-09-14,82.94767761230469,NTAP
2021-09-15,83.94639587402344,NTAP
2021-09-16,83.64045715332031,NTAP
2021-09-17,80.9862289428711,NTAP
2021-09-20,80.05049133300781,NTAP
2021-09-21,79.25869750976562,NTAP
2021-09-22,80.95922088623047,NTAP
2021-09-23,83.47853088378906,NTAP
2021-09-24,84.2523193359375,NTAP
2021-09-27,84.45025634765625,NTAP
2021-09-28,82.60574340820312,NTAP
2021-09-29,81.2741470336914,NTAP
2021-09-30,80.76127624511719,NTAP
2021-10-01,81.49906921386719,NTAP
2021-10-04,80.56334686279297,NTAP
2021-10-05,81.24714660644531,NTAP
2021-10-06,81.12117004394531,NTAP
2021-10-07,82.46928405761719,NTAP
2021-10-08,82.79497528076172,NTAP
2021-10-11,82.95784759521484,NTAP
2021-10-12,81.64595031738281,NTAP
2021-10-13,81.65497589111328,NTAP
2021-10-14,83.55498504638672,NTAP
2021-10-15,85.42786407470703,NTAP
2021-10-18,81.7364273071289,NTAP
2021-10-19,82.16166687011719,NTAP
2021-10-20,82.06214141845703,NTAP
2021-10-21,83.9078598022461,NTAP
2021-10-22,84.15214538574219,NTAP
2021-10-25,84.23355865478516,NTAP
2021-10-26,82.02595520019531,NTAP
2021-10-27,79.96308135986328,NTAP
2021-10-28,81.16641998291016,NTAP
2021-10-29,80.79547882080078,NTAP
2021-11-01,81.53736877441406,NTAP
2021-11-02,81.66405487060547,NTAP
2021-11-03,81.42879486083984,NTAP
2021-11-04,82.06214141845703,NTAP
2021-11-05,82.37882232666016,NTAP
2021-11-08,83.1388168334961,NTAP
2021-11-09,83.0573959350586,NTAP
2021-11-10,82.71356201171875,NTAP
2021-11-11,83.17499542236328,NTAP
2021-11-12,81.23880767822266,NTAP
2021-11-15,80.39736938476562,NTAP
2021-11-16,80.28878784179688,NTAP
2021-11-17,79.58307647705078,NTAP
2021-11-18,79.00402069091797,NTAP
2021-11-19,77.80973815917969,NTAP
2021-11-22,77.98165893554688,NTAP
2021-11-23,78.49736785888672,NTAP
2021-11-24,81.22974395751953,NTAP
2021-11-26,79.90879821777344,NTAP
2021-11-29,82.8040542602539,NTAP
2021-11-30,80.41546630859375,NTAP
2021-12-01,80.94022369384766,NTAP
2021-12-02,81.59165954589844,NTAP
2021-12-03,81.47403717041016,NTAP
2021-12-06,79.80022430419922,NTAP
2021-12-07,82.03499603271484,NTAP
2021-12-08,81.25688171386719,NTAP
2021-12-09,80.80449676513672,NTAP
2021-12-10,80.81356811523438,NTAP
2021-12-13,78.88641357421875,NTAP
2021-12-14,78.56973266601562,NTAP
2021-12-15,80.25260925292969,NTAP
2021-12-16,79.75499725341797,NTAP
2021-12-17,79.6735610961914,NTAP
2021-12-20,79.19403076171875,NTAP
2021-12-21,81.33831787109375,NTAP
2021-12-22,81.33831787109375,NTAP
2021-12-23,81.9988021850586,NTAP
2021-12-27,84.4507064819336,NTAP
2021-12-28,84.37832641601562,NTAP
2021-12-29,84.30595397949219,NTAP
2021-12-30,82.95784759521484,NTAP
2021-12-31,83.22928619384766,NTAP
2022-01-03,83.59117889404297,NTAP
2022-01-04,85.22879791259766,NTAP
2022-01-05,83.826416015625,NTAP
2022-01-06,84.8179702758789,NTAP
2022-01-07,83.9083023071289,NTAP
2022-01-10,84.78158569335938,NTAP
2022-01-11,86.43719482421875,NTAP
2022-01-12,86.1460952758789,NTAP
2022-01-13,86.85564422607422,NTAP
2022-01-14,86.79196166992188,NTAP
2022-01-18,84.89073944091797,NTAP
2022-01-19,81.33393096923828,NTAP
2022-01-20,79.86934661865234,NTAP
2022-01-21,76.66728973388672,NTAP
2022-01-24,78.70496368408203,NTAP
2022-01-25,77.97722625732422,NTAP
2022-01-26,76.9947738647461,NTAP
2022-01-27,76.25794982910156,NTAP
2022-01-28,78.56852722167969,NTAP
2022-01-31,78.69586944580078,NTAP
2022-02-01,79.15071105957031,NTAP
2022-02-02,80.65167236328125,NTAP
2022-02-03,80.014892578125,NTAP
2022-02-04,79.7146987915039,NTAP
2022-02-07,79.44181060791016,NTAP
2022-02-08,81.06101989746094,NTAP
2022-02-09,83.41706848144531,NTAP
2022-02-10,81.9161148071289,NTAP
2022-02-11,81.03374481201172,NTAP
2022-02-14,79.8602523803711,NTAP
2022-02-15,82.29817199707031,NTAP
2022-02-16,83.28063201904297,NTAP
2022-02-17,82.84396362304688,NTAP
2022-02-18,82.68934631347656,NTAP
2022-02-22,78.34111022949219,NTAP
2022-02-23,76.49446105957031,NTAP
2022-02-24,72.12802124023438,NTAP
2022-02-25,72.90125274658203,NTAP
2022-02-28,71.30020904541016,NTAP
2022-03-01,70.3450698852539,NTAP
2022-03-02,73.7745361328125,NTAP
2022-03-03,73.46524810791016,NTAP
2022-03-04,73.09227752685547,NTAP
2022-03-07,71.5185317993164,NTAP
2022-03-08,71.79144287109375,NTAP
2022-03-09,73.4834213256836,NTAP
2022-03-10,75.15724182128906,NTAP
2022-03-11,76.5035400390625,NTAP
2022-03-14,73.12866973876953,NTAP
2022-03-15,74.68419647216797,NTAP
2022-03-16,77.19491577148438,NTAP
2022-03-17,78.60488891601562,NTAP
2022-03-18,81.58861541748047,NTAP
2022-03-21,80.5061264038086,NTAP
2022-03-22,79.69649505615234,NTAP
2022-03-23,79.34174346923828,NTAP
2022-03-24,78.50484466552734,NTAP
2022-03-25,77.9499282836914,NTAP
2022-03-28,78.35929107666016,NTAP
2022-03-29,80.16954040527344,NTAP
2022-03-30,78.75044250488281,NTAP
2022-03-31,75.5029067993164,NTAP
2022-04-01,74.77517700195312,NTAP
2022-04-04,76.09420776367188,NTAP
2022-04-05,73.82002258300781,NTAP
2022-04-06,72.6010513305664,NTAP
2022-04-07,72.14334106445312,NTAP
2022-04-08,71.49341583251953,NTAP
2022-04-11,70.5963134765625,NTAP
2022-04-12,69.92805480957031,NTAP
2022-04-13,70.7427749633789,NTAP
2022-04-14,69.11334228515625,NTAP
2022-04-18,69.70835876464844,NTAP
2022-04-19,70.587158203125,NTAP
2022-04-20,72.08842468261719,NTAP
2022-04-21,71.38357543945312,NTAP
2022-04-22,69.58021545410156,NTAP
2022-04-25,70.85263061523438,NTAP
2022-04-26,69.12250518798828,NTAP
2022-04-27,68.25286102294922,NTAP
2022-04-28,68.6556396484375,NTAP
2022-04-29,67.05368041992188,NTAP
2022-05-02,67.74024200439453,NTAP
2022-05-03,67.79515838623047,NTAP
2022-05-04,70.21183013916016,NTAP
2022-05-05,66.92552185058594,NTAP
2022-05-06,66.81566619873047,NTAP
2022-05-09,65.28694915771484,NTAP
2022-05-10,66.8431396484375,NTAP
2022-05-11,63.84058380126953,NTAP
2022-05-12,63.78565979003906,NTAP
2022-05-13,65.18622589111328,NTAP
2022-05-16,65.45171356201172,NTAP
2022-05-17,67.64868927001953,NTAP
2022-05-18,64.7468490600586,NTAP
2022-05-19,62.48579025268555,NTAP
2022-05-20,61.00283432006836,NTAP
2022-05-23,62.714637756347656,NTAP
2022-05-24,61.69854736328125,NTAP
2022-05-25,63.565975189208984,NTAP
2022-05-26,64.52714538574219,NTAP
2022-05-27,66.87060546875,NTAP
2022-05-31,65.86363983154297,NTAP
2022-06-01,66.37627410888672,NTAP
2022-06-02,66.7332992553711,NTAP
2022-06-03,65.09469604492188,NTAP
2022-06-06,64.87500762939453,NTAP
2022-06-07,65.41511535644531,NTAP
2022-06-08,64.15184020996094,NTAP
2022-06-09,62.0372428894043,NTAP
2022-06-10,61.158443450927734,NTAP
2022-06-13,59.016395568847656,NTAP
2022-06-14,58.87907028198242,NTAP
2022-06-15,59.89518356323242,NTAP
2022-06-16,57.93621063232422,NTAP
2022-06-17,58.3664436340332,NTAP
2022-06-21,59.04385757446289,NTAP
2022-06-22,59.226924896240234,NTAP
2022-06-23,59.3642463684082,NTAP
2022-06-24,61.158443450927734,NTAP
2022-06-27,61.579532623291016,NTAP
2022-06-28,60.08740997314453,NTAP
2022-06-29,59.83110046386719,NTAP
2022-06-30,59.721248626708984,NTAP
2022-07-01,57.46935272216797,NTAP
2022-07-05,58.78753662109375,NTAP
2022-07-06,57.97283172607422,NTAP
2022-07-07,59.78130340576172,NTAP
2022-07-08,60.01197814941406,NTAP
2022-07-11,59.42145538330078,NTAP
2022-07-12,59.34762954711914,NTAP
2022-07-13,59.319950103759766,NTAP
2022-07-14,59.96583557128906,NTAP
2022-07-15,60.85162353515625,NTAP
2022-07-18,60.50099563598633,NTAP
2022-07-19,63.0291862487793,NTAP
2022-07-20,64.2194595336914,NTAP
2022-07-21,65.06834411621094,NTAP
2022-07-22,63.905738830566406,NTAP
2022-07-25,63.82271194458008,NTAP
2022-07-26,64.0533676147461,NTAP
2022-07-27,65.11447143554688,NTAP
2022-07-28,66.16635131835938,NTAP
2022-07-29,65.81573486328125,NTAP
2022-08-01,66.39702606201172,NTAP
2022-08-02,65.85262298583984,NTAP
2022-08-03,66.94140625,NTAP
2022-08-04,66.5354232788086,NTAP
2022-08-05,66.77531433105469,NTAP
2022-08-08,67.03368377685547,NTAP
2022-08-09,65.603515625,NTAP
2022-08-10,67.63343048095703,NTAP
2022-08-11,68.00250244140625,NTAP
2022-08-12,69.13742065429688,NTAP
2022-08-15,68.86061096191406,NTAP
2022-08-16,68.98977661132812,NTAP
2022-08-17,67.69800567626953,NTAP
2022-08-18,69.65411376953125,NTAP
2022-08-19,68.54689025878906,NTAP
2022-08-22,67.38428497314453,NTAP
2022-08-23,67.61498260498047,NTAP
2022-08-24,67.19053649902344,NTAP
2022-08-25,72.48677825927734,NTAP
2022-08-26,69.16509246826172,NTAP
2022-08-29,67.77184295654297,NTAP
2022-08-30,66.69226837158203,NTAP
2022-08-31,66.55387115478516,NTAP
2022-09-01,66.58158111572266,NTAP
2022-09-02,65.76959228515625,NTAP
2022-09-06,65.23442077636719,NTAP
2022-09-07,65.23442077636719,NTAP
2022-09-08,65.88953399658203,NTAP
2022-09-09,66.84913635253906,NTAP
2022-09-12,67.7257080078125,NTAP
2022-09-13,65.56659698486328,NTAP
2022-09-14,64.82843780517578,NTAP
2022-09-15,63.73965835571289,NTAP
2022-09-16,63.37056350708008,NTAP
2022-09-19,62.383296966552734,NTAP
2022-09-20,61.17457580566406,NTAP
2022-09-21,60.298011779785156,NTAP
2022-09-22,59.26460266113281,NTAP
2022-09-23,58.5633544921875,NTAP
2022-09-26,57.769832611083984,NTAP
2022-09-27,57.696022033691406,NTAP
2022-09-28,58.77557373046875,NTAP
2022-09-29,58.074317932128906,NTAP
2022-09-30,57.06858444213867,NTAP
2022-10-03,59.181556701660156,NTAP
2022-10-04,61.414466857910156,NTAP
2022-10-05,61.99577331542969,NTAP
2022-10-06,62.28395080566406,NTAP
2022-10-07,61.428707122802734,NTAP
2022-10-10,59.53230285644531,NTAP
