Date,Close,Ticker
,WDC,
2021-12-15,42.429832458496094,WDC
2021-12-16,42.700897216796875,WDC
2021-12-17,42.80631637573242,WDC
2021-12-20,42.09099578857422,WDC
2021-12-21,44.44025802612305,WDC
2021-12-22,45.020050048828125,WDC
2021-12-23,46.08173370361328,WDC
2021-12-27,46.75187683105469,WDC
2021-12-28,47.31660461425781,WDC
2021-12-29,49.79387283325195,WDC
2021-12-30,49.221614837646484,WDC
2021-12-31,49.10114288330078,WDC
2022-01-03,49.64327621459961,WDC
2022-01-04,50.91579818725586,WDC
2022-01-05,50.494136810302734,WDC
2022-01-06,48.74724197387695,WDC
2022-01-07,49.5679817199707,WDC
2022-01-10,49.34961700439453,WDC
2022-01-11,49.71104431152344,WDC
2022-01-12,50.10258865356445,WDC
2022-01-13,50.07999801635742,WDC
2022-01-14,50.17788314819336,WDC
2022-01-18,48.28040313720703,WDC
2022-01-19,46.6389274597168,WDC
2022-01-20,45.1179313659668,WDC
2022-01-21,43.52916717529297,WDC
2022-01-24,42.93431854248047,WDC
2022-01-25,41.48109436035156,WDC
2022-01-26,41.09707260131836,WDC
2022-01-27,40.539878845214844,WDC
2022-01-28,37.57317352294922,WDC
2022-01-31,38.958641052246094,WDC
2022-02-01,39.5836067199707,WDC
2022-02-02,40.23869323730469,WDC
2022-02-03,39.37277603149414,WDC
2022-02-04,39.011348724365234,WDC
2022-02-07,39.041465759277344,WDC
2022-02-08,39.43301010131836,WDC
2022-02-09,41.02177429199219,WDC
2022-02-10,40.728118896484375,WDC
2022-02-11,40.45705032348633,WDC
2022-02-14,39.801971435546875,WDC
2022-02-15,42.06840896606445,WDC
2022-02-16,42.45994567871094,WDC
2022-02-17,42.505126953125,WDC
2022-02-18,41.81239700317383,WDC
2022-02-22,40.223628997802734,WDC
2022-02-23,39.13935089111328,WDC
2022-02-24,39.02640914916992,WDC
2022-02-25,39.86973190307617,WDC
2022-02-28,38.356266021728516,WDC
2022-03-01,37.26445770263672,WDC
2022-03-02,39.033935546875,WDC
2022-03-03,39.16947555541992,WDC
2022-03-04,37.85177993774414,WDC
2022-03-07,35.095909118652344,WDC
2022-03-08,34.46341323852539,WDC
2022-03-09,35.9693489074707,WDC
2022-03-10,35.080848693847656,WDC
2022-03-11,34.10951614379883,WDC
2022-03-14,33.484554290771484,WDC
2022-03-15,34.59142303466797,WDC
2022-03-16,36.330772399902344,WDC
2022-03-17,36.79008865356445,WDC
2022-03-18,37.12139892578125,WDC
2022-03-21,36.85785675048828,WDC
2022-03-22,37.44517135620117,WDC
2022-03-23,36.6545524597168,WDC
2022-03-24,38.02495574951172,WDC
2022-03-25,38.25838088989258,WDC
2022-03-28,38.17555236816406,WDC
2022-03-29,39.071590423583984,WDC
2022-03-30,38.11531448364258,WDC
2022-03-31,37.38493347167969,WDC
2022-04-01,36.436195373535156,WDC
2022-04-04,37.151512145996094,WDC
2022-04-05,36.23289108276367,WDC
2022-04-06,36.03711700439453,WDC
2022-04-07,35.961822509765625,WDC
2022-04-08,35.5401611328125,WDC
2022-04-11,35.404624938964844,WDC
2022-04-12,35.766048431396484,WDC
2022-04-13,36.03711700439453,WDC
2022-04-14,34.892601013183594,WDC
2022-04-18,35.60039520263672,WDC
2022-04-19,36.85785675048828,WDC
2022-04-20,37.27198791503906,WDC
2022-04-21,37.829185485839844,WDC
2022-04-22,37.24187088012695,WDC
2022-04-25,38.408973693847656,WDC
2022-04-26,37.33222579956055,WDC
2022-04-27,37.686126708984375,WDC
2022-04-28,39.61372375488281,WDC
2022-04-29,39.96009063720703,WDC
2022-05-02,40.60011291503906,WDC
2022-05-03,46.47327423095703,WDC
2022-05-04,47.331661224365234,WDC
2022-05-05,46.07420349121094,WDC
2022-05-06,44.7640380859375,WDC
2022-05-09,42.565364837646484,WDC
2022-05-10,43.190330505371094,WDC
2022-05-11,41.97804641723633,WDC
2022-05-12,41.827457427978516,WDC
2022-05-13,44.01106262207031,WDC
2022-05-16,43.58940124511719,WDC
2022-05-17,46.07420349121094,WDC
2022-05-18,44.5004997253418,WDC
2022-05-19,43.67975997924805,WDC
2022-05-20,42.77619934082031,WDC
2022-05-23,43.17527389526367,WDC
2022-05-24,42.618072509765625,WDC
2022-05-25,44.5004997253418,WDC
2022-05-26,45.690185546875,WDC
2022-05-27,46.87234878540039,WDC
2022-05-31,45.697715759277344,WDC
2022-06-01,45.388999938964844,WDC
2022-06-02,46.63140106201172,WDC
2022-06-03,45.238407135009766,WDC
2022-06-06,44.967342376708984,WDC
2022-06-07,45.419124603271484,WDC
2022-06-08,43.53669738769531,WDC
2022-06-09,42.60301208496094,WDC
2022-06-10,40.68294143676758,WDC
2022-06-13,37.91954040527344,WDC
2022-06-14,37.07621765136719,WDC
2022-06-15,37.61082458496094,WDC
2022-06-16,34.90013885498047,WDC
2022-06-17,34.90013885498047,WDC
2022-06-21,35.01308059692383,WDC
2022-06-22,34.275169372558594,WDC
2022-06-23,34.576358795166016,WDC
2022-06-24,35.44227600097656,WDC
2022-06-27,35.826290130615234,WDC
2022-06-28,35.193790435791016,WDC
2022-06-29,34.184814453125,WDC
2022-06-30,33.755619049072266,WDC
2022-07-01,32.69393539428711,WDC
2022-07-05,32.9725341796875,WDC
2022-07-06,32.95747375488281,WDC
2022-07-07,33.77820587158203,WDC
2022-07-08,34.06433868408203,WDC
2022-07-11,33.74809646606445,WDC
2022-07-12,34.659183502197266,WDC
2022-07-13,34.87001419067383,WDC
2022-07-14,34.64413070678711,WDC
2022-07-15,35.69828796386719,WDC
2022-07-18,35.314266204833984,WDC
2022-07-19,36.5641975402832,WDC
2022-07-20,37.339759826660156,WDC
2022-07-21,37.97224807739258,WDC
2022-07-22,35.55521774291992,WDC
2022-07-25,35.26908874511719,WDC
2022-07-26,35.35192108154297,WDC
2022-07-27,36.466312408447266,WDC
2022-07-28,36.68467330932617,WDC
2022-07-29,36.97079849243164,WDC
2022-08-01,36.98585891723633,WDC
2022-08-02,36.496429443359375,WDC
2022-08-03,37.18916320800781,WDC
2022-08-04,37.58070755004883,WDC
2022-08-05,35.457332611083984,WDC
2022-08-08,35.826290130615234,WDC
2022-08-09,34.87001419067383,WDC
2022-08-10,35.901588439941406,WDC
2022-08-11,36.9406852722168,WDC
2022-08-12,38.1529655456543,WDC
2022-08-15,37.35481643676758,WDC
2022-08-16,37.07621765136719,WDC
2022-08-17,36.293128967285156,WDC
2022-08-18,36.68467330932617,WDC
2022-08-19,35.8940544128418,WDC
2022-08-22,34.6817741394043,WDC
2022-08-23,34.523651123046875,WDC
2022-08-24,34.794715881347656,WDC
2022-08-25,36.07476806640625,WDC
2022-08-26,34.25257873535156,WDC
2022-08-29,33.70291519165039,WDC
2022-08-30,32.64875411987305,WDC
2022-08-31,31.82048988342285,WDC
2022-09-01,31.617189407348633,WDC
2022-09-02,31.361177444458008,WDC
2022-09-06,30.849159240722656,WDC
2022-09-07,31.210586547851562,WDC
2022-09-08,31.93343734741211,WDC
2022-09-09,32.980064392089844,WDC
2022-09-12,32.580989837646484,WDC
2022-09-13,29.606761932373047,WDC
2022-09-14,28.861318588256836,WDC
2022-09-15,28.439659118652344,WDC
2022-09-16,28.025524139404297,WDC
2022-09-19,27.573741912841797,WDC
2022-09-20,26.760536193847656,WDC
2022-09-21,26.18828010559082,WDC
2022-09-22,25.46542739868164,WDC
2022-09-23,25.48048973083496,WDC
2022-09-26,24.396211624145508,WDC
2022-09-27,24.637161254882812,WDC
2022-09-28,24.960939407348633,WDC
2022-09-29,24.230558395385742,WDC
2022-09-30,24.5091552734375,WDC
2022-10-03,25.63861083984375,WDC
2022-10-04,27.45326805114746,WDC
2022-10-05,27.98787498474121,WDC
2022-10-06,27.905048370361328,WDC
2022-10-07,26.9111270904541,WDC
2022-10-10,26.09792137145996,WDC
2022-10-11,26.218395233154297,WDC
2022-10-12,25.81179428100586,WDC
2022-10-13,26.429229736328125,WDC
2022-10-14,25.3901309967041,WDC
2022-10-17,25.518136978149414,WDC
2022-10-18,25.30730628967285,WDC
2022-10-19,25.119062423706055,WDC
2022-10-20,25.201889038085938,WDC
2022-10-21,26.248517990112305,WDC
2022-10-24,26.2936954498291,WDC
2022-10-25,26.57229232788086,WDC
2022-10-26,26.56476402282715,WDC
2022-10-27,25.856971740722656,WDC
2022-10-28,26.730417251586914,WDC
2022-10-31,25.879560470581055,WDC
2022-11-01,26.881010055541992,WDC
2022-11-02,26.03768539428711,WDC
2022-11-03,25.38260269165039,WDC
2022-11-04,26.685239791870117,WDC
2022-11-07,27.573741912841797,WDC
2022-11-08,27.498445510864258,WDC
2022-11-09,25.864501953125,WDC
2022-11-10,28.424596786499023,WDC
2022-11-11,29.930538177490234,WDC
2022-11-14,29.817590713500977,WDC
2022-11-15,29.712175369262695,WDC
2022-11-16,27.42314910888672,WDC
2022-11-17,27.50597381591797,WDC
2022-11-18,27.754453659057617,WDC
2022-11-21,27.06925392150879,WDC
2022-11-22,27.28008460998535,WDC
2022-11-23,27.8598690032959,WDC
2022-11-25,28.115880966186523,WDC
2022-11-28,27.189729690551758,WDC
2022-11-29,27.12948989868164,WDC
2022-11-30,27.671628952026367,WDC
