Date,Close,Ticker
2020-03-31,38.100303649902344,NEM
2020-04-01,39.10160446166992,NEM
2020-04-02,40.58254623413086,NEM
2020-04-03,39.67379379272461,NEM
2020-04-06,42.16443634033203,NEM
2020-04-07,42.038238525390625,NEM
2020-04-08,42.517860412597656,NEM
2020-04-09,48.22279739379883,NEM
2020-04-13,50.2927360534668,NEM
2020-04-14,50.39370346069336,NEM
2020-04-15,48.988502502441406,NEM
2020-04-16,50.40212631225586,NEM
2020-04-17,49.83835220336914,NEM
2020-04-20,50.099205017089844,NEM
2020-04-21,49.87200927734375,NEM
2020-04-22,51.94194793701172,NEM
2020-04-23,52.53937911987305,NEM
2020-04-24,53.1031379699707,NEM
2020-04-27,52.68241882324219,NEM
2020-04-28,52.7328987121582,NEM
2020-04-29,52.463645935058594,NEM
2020-04-30,50.048709869384766,NEM
2020-05-01,51.31929016113281,NEM
2020-05-04,52.791805267333984,NEM
2020-05-05,54.61772918701172,NEM
2020-05-06,52.53096008300781,NEM
2020-05-07,54.32321548461914,NEM
2020-05-08,54.314815521240234,NEM
2020-05-11,52.968509674072266,NEM
2020-05-12,52.57303237915039,NEM
2020-05-13,53.75946044921875,NEM
2020-05-14,56.07341003417969,NEM
2020-05-15,57.133628845214844,NEM
2020-05-18,55.753662109375,NEM
2020-05-19,56.696067810058594,NEM
2020-05-20,55.29928970336914,NEM
2020-05-21,53.41446304321289,NEM
2020-05-22,53.05264663696289,NEM
2020-05-26,49.821533203125,NEM
2020-05-27,49.417633056640625,NEM
2020-05-28,49.40922546386719,NEM
2020-05-29,49.1988639831543,NEM
2020-06-01,50.898563385009766,NEM
2020-06-02,49.1988639831543,NEM
2020-06-03,47.339759826660156,NEM
2020-06-04,47.23834991455078,NEM
2020-06-05,46.27498245239258,NEM
2020-06-08,46.93412780761719,NEM
2020-06-09,48.31155776977539,NEM
2020-06-10,49.62984085083008,NEM
2020-06-11,47.356658935546875,NEM
2020-06-12,46.85806655883789,NEM
2020-06-15,48.04114532470703,NEM
2020-06-16,47.28060531616211,NEM
2020-06-17,46.967933654785156,NEM
2020-06-18,46.9256706237793,NEM
2020-06-19,48.10028076171875,NEM
2020-06-22,49.1988639831543,NEM
2020-06-23,49.78194808959961,NEM
2020-06-24,49.35942459106445,NEM
2020-06-25,49.511531829833984,NEM
2020-06-26,50.14532470703125,NEM
2020-06-29,50.314327239990234,NEM
2020-06-30,52.17345428466797,NEM
2020-07-01,51.85232162475586,NEM
2020-07-02,51.51429748535156,NEM
2020-07-06,51.70022201538086,NEM
2020-07-07,52.79033660888672,NEM
2020-07-08,53.60157775878906,NEM
2020-07-09,53.01005172729492,NEM
2020-07-10,52.291751861572266,NEM
2020-07-13,50.314327239990234,NEM
2020-07-14,52.19879150390625,NEM
2020-07-15,52.5114631652832,NEM
2020-07-16,52.012882232666016,NEM
2020-07-17,53.17060089111328,NEM
2020-07-20,54.24382781982422,NEM
2020-07-21,54.32832336425781,NEM
2020-07-22,55.32548522949219,NEM
2020-07-23,55.579002380371094,NEM
2020-07-24,56.407142639160156,NEM
2020-07-27,58.34231948852539,NEM
2020-07-28,57.9620475769043,NEM
2020-07-29,57.370506286621094,NEM
2020-07-30,55.486045837402344,NEM
2020-07-31,58.47752380371094,NEM
2020-08-03,57.5902214050293,NEM
2020-08-04,59.36481857299805,NEM
2020-08-05,59.46623611450195,NEM
2020-08-06,59.246524810791016,NEM
2020-08-07,58.232460021972656,NEM
2020-08-10,57.370506286621094,NEM
2020-08-11,53.12834930419922,NEM
2020-08-12,53.229759216308594,NEM
2020-08-13,54.17620849609375,NEM
2020-08-14,53.956504821777344,NEM
2020-08-17,57.75922775268555,NEM
2020-08-18,57.20994186401367,NEM
2020-08-19,55.7564697265625,NEM
2020-08-20,56.81277847290039,NEM
2020-08-21,55.409996032714844,NEM
2020-08-24,55.09731674194336,NEM
2020-08-25,54.810001373291016,NEM
2020-08-26,55.49449157714844,NEM
2020-08-27,54.725502014160156,NEM
2020-08-28,56.37335205078125,NEM
2020-08-31,56.855018615722656,NEM
2020-09-01,56.635318756103516,NEM
2020-09-02,57.0662841796875,NEM
2020-09-03,55.88322067260742,NEM
2020-09-04,55.22407531738281,NEM
2020-09-08,55.579002380371094,NEM
2020-09-09,57.82692337036133,NEM
2020-09-10,56.40182113647461,NEM
2020-09-11,56.172794342041016,NEM
2020-09-14,57.15678787231445,NEM
2020-09-15,57.301002502441406,NEM
2020-09-16,57.080448150634766,NEM
2020-09-17,56.25761032104492,NEM
2020-09-18,54.891902923583984,NEM
2020-09-21,54.00967788696289,NEM
2020-09-22,53.82307434082031,NEM
2020-09-23,51.08313751220703,NEM
2020-09-24,52.118038177490234,NEM
2020-09-25,52.101070404052734,NEM
2020-09-28,52.703346252441406,NEM
2020-09-29,53.246238708496094,NEM
2020-09-30,53.82307434082031,NEM
2020-10-01,53.297142028808594,NEM
2020-10-02,52.83906936645508,NEM
2020-10-05,53.5516242980957,NEM
2020-10-06,51.59210968017578,NEM
2020-10-07,51.88900375366211,NEM
2020-10-08,52.355560302734375,NEM
2020-10-09,53.28865051269531,NEM
2020-10-12,53.38197326660156,NEM
2020-10-13,53.23774719238281,NEM
2020-10-14,54.28961944580078,NEM
2020-10-15,53.44135284423828,NEM
2020-10-16,53.161415100097656,NEM
2020-10-19,52.34706497192383,NEM
2020-10-20,51.90596389770508,NEM
2020-10-21,52.15195846557617,NEM
2020-10-22,51.35458755493164,NEM
2020-10-23,51.295204162597656,NEM
2020-10-26,51.16796112060547,NEM
2020-10-27,52.296173095703125,NEM
2020-10-28,49.75135803222656,NEM
2020-10-29,51.18492889404297,NEM
2020-10-30,53.30561065673828,NEM
2020-11-02,54.90885925292969,NEM
2020-11-03,56.55451202392578,NEM
2020-11-04,55.20576858520508,NEM
2020-11-05,57.55548095703125,NEM
2020-11-06,57.801490783691406,NEM
2020-11-09,55.994659423828125,NEM
2020-11-10,55.044578552246094,NEM
2020-11-11,55.67230224609375,NEM
2020-11-12,55.154850006103516,NEM
2020-11-13,55.740169525146484,NEM
2020-11-16,55.70623779296875,NEM
2020-11-17,54.73918914794922,NEM
2020-11-18,52.21983337402344,NEM
2020-11-19,52.09258270263672,NEM
2020-11-20,52.296173095703125,NEM
2020-11-23,49.77678680419922,NEM
2020-11-24,48.241416931152344,NEM
2020-11-25,49.01333999633789,NEM
2020-11-27,49.60713577270508,NEM
2020-11-30,49.89554977416992,NEM
2020-12-01,51.07465744018555,NEM
2020-12-02,50.86258316040039,NEM
2020-12-03,50.48086166381836,NEM
2020-12-04,50.421485900878906,NEM
2020-12-07,52.118038177490234,NEM
2020-12-08,52.17741012573242,NEM
2020-12-09,50.87955093383789,NEM
2020-12-10,50.53795623779297,NEM
2020-12-11,50.273223876953125,NEM
2020-12-14,49.15452194213867,NEM
2020-12-15,50.41841125488281,NEM
2020-12-16,51.443172454833984,NEM
2020-12-17,52.638729095458984,NEM
2020-12-18,51.66520690917969,NEM
2020-12-21,51.85307312011719,NEM
2020-12-22,50.734378814697266,NEM
2020-12-23,51.05034255981445,NEM
2020-12-24,51.64812088012695,NEM
2020-12-28,51.08450698852539,NEM
2020-12-29,51.00764083862305,NEM
2020-12-30,51.57126998901367,NEM
2020-12-31,51.14427947998047,NEM
2021-01-04,53.92822265625,NEM
2021-01-05,54.16734313964844,NEM
2021-01-06,55.71302032470703,NEM
2021-01-07,55.62761688232422,NEM
2021-01-08,53.620792388916016,NEM
2021-01-11,52.90346145629883,NEM
2021-01-12,53.364601135253906,NEM
2021-01-13,53.005943298339844,NEM
2021-01-14,54.081939697265625,NEM
2021-01-15,52.82659912109375,NEM
2021-01-19,52.81806564331055,NEM
2021-01-20,54.24419021606445,NEM
2021-01-21,53.21088790893555,NEM
2021-01-22,52.732662200927734,NEM
2021-01-25,52.638729095458984,NEM
2021-01-26,52.502098083496094,NEM
2021-01-27,50.29030990600586,NEM
2021-01-28,51.00764083862305,NEM
2021-01-29,50.896636962890625,NEM
2021-02-01,51.1357536315918,NEM
2021-02-02,50.922245025634766,NEM
2021-02-03,50.30739212036133,NEM
2021-02-04,49.23993682861328,NEM
2021-02-05,50.640445709228516,NEM
2021-02-08,51.596885681152344,NEM
2021-02-09,51.246761322021484,NEM
2021-02-10,50.982025146484375,NEM
2021-02-11,49.85478591918945,NEM
2021-02-12,50.33301544189453,NEM
2021-02-16,49.3594856262207,NEM
2021-02-17,48.66777420043945,NEM
2021-02-18,48.983741760253906,NEM
2021-02-19,48.39449691772461,NEM
2021-02-22,49.094757080078125,NEM
2021-02-23,48.53968048095703,NEM
2021-02-24,48.74462890625,NEM
2021-02-25,47.9248161315918,NEM
2021-02-26,46.438907623291016,NEM
2021-03-01,46.669471740722656,NEM
2021-03-02,48.50551986694336,NEM
2021-03-03,47.71218490600586,NEM
2021-03-04,47.789791107177734,NEM
2021-03-05,48.92805099487305,NEM
2021-03-08,48.62623596191406,NEM
2021-03-09,49.367835998535156,NEM
2021-03-10,50.16978454589844,NEM
2021-03-11,50.40261459350586,NEM
2021-03-12,50.86826705932617,NEM
2021-03-15,52.96371078491211,NEM
2021-03-16,53.308631896972656,NEM
2021-03-17,54.30030822753906,NEM
2021-03-18,53.68805694580078,NEM
2021-03-19,53.40349197387695,NEM
2021-03-22,52.506675720214844,NEM
2021-03-23,51.84268569946289,NEM
2021-03-24,52.05828094482422,NEM
2021-03-25,51.6357421875,NEM
2021-03-26,53.032684326171875,NEM
2021-03-29,53.6018180847168,NEM
2021-03-30,51.6357421875,NEM
2021-03-31,51.9720344543457,NEM
2021-04-01,53.300018310546875,NEM
2021-04-05,53.886390686035156,NEM
2021-04-06,54.15371322631836,NEM
2021-04-07,53.472476959228516,NEM
2021-04-08,53.29138946533203,NEM
2021-04-09,53.04130935668945,NEM
2021-04-12,52.26523208618164,NEM
2021-04-13,53.67942810058594,NEM
2021-04-14,53.33450698852539,NEM
2021-04-15,55.86110305786133,NEM
2021-04-16,56.40436553955078,NEM
2021-04-19,55.92145919799805,NEM
2021-04-20,56.775146484375,NEM
2021-04-21,57.62024688720703,NEM
2021-04-22,56.65443801879883,NEM
2021-04-23,56.671695709228516,NEM
2021-04-26,56.292266845703125,NEM
2021-04-27,55.36957931518555,NEM
2021-04-28,55.36094284057617,NEM
2021-04-29,53.73116683959961,NEM
2021-04-30,53.817405700683594,NEM
2021-05-03,55.58516311645508,NEM
2021-05-04,55.20573806762695,NEM
2021-05-05,55.912841796875,NEM
2021-05-06,57.680606842041016,NEM
2021-05-07,58.06001663208008,NEM
2021-05-10,58.939579010009766,NEM
2021-05-11,59.31037139892578,NEM
2021-05-12,58.517051696777344,NEM
2021-05-13,59.43111038208008,NEM
2021-05-14,61.0091552734375,NEM
2021-05-17,63.811710357666016,NEM
2021-05-18,64.1393814086914,NEM
2021-05-19,63.518524169921875,NEM
2021-05-20,63.68234634399414,NEM
2021-05-21,63.40639877319336,NEM
2021-05-24,63.88069152832031,NEM
2021-05-25,63.121826171875,NEM
2021-05-26,63.113216400146484,NEM
2021-05-27,63.02698516845703,NEM
2021-05-28,63.363285064697266,NEM
2021-06-01,63.76858139038086,NEM
2021-06-02,63.160423278808594,NEM
2021-06-03,61.735633850097656,NEM
2021-06-04,62.07445526123047,NEM
2021-06-07,62.12657928466797,NEM
2021-06-08,60.7538948059082,NEM
2021-06-09,60.80602264404297,NEM
2021-06-10,61.735633850097656,NEM
2021-06-11,61.084049224853516,NEM
2021-06-14,60.667030334472656,NEM
2021-06-15,60.015445709228516,NEM
2021-06-16,59.468116760253906,NEM
2021-06-17,55.31532669067383,NEM
2021-06-18,54.403114318847656,NEM
2021-06-21,55.10683059692383,NEM
2021-06-22,54.66374206542969,NEM
2021-06-23,54.437870025634766,NEM
2021-06-24,54.12509536743164,NEM
2021-06-25,54.45524215698242,NEM
2021-06-28,54.42917251586914,NEM
2021-06-29,54.36836624145508,NEM
2021-06-30,55.063385009765625,NEM
2021-07-01,54.61161422729492,NEM
2021-07-02,55.04601287841797,NEM
2021-07-06,55.5064697265625,NEM
2021-07-07,55.28058624267578,NEM
2021-07-08,54.52473449707031,NEM
2021-07-09,55.58465576171875,NEM
2021-07-12,54.898319244384766,NEM
2021-07-13,55.0546989440918,NEM
2021-07-14,55.04601287841797,NEM
2021-07-15,55.158958435058594,NEM
2021-07-16,53.629905700683594,NEM
2021-07-19,52.72636413574219,NEM
2021-07-20,52.5091667175293,NEM
2021-07-21,52.439666748046875,NEM
2021-07-22,52.309349060058594,NEM
2021-07-23,52.222469329833984,NEM
2021-07-26,52.46573257446289,NEM
2021-07-27,53.2736930847168,NEM
2021-07-28,53.76021194458008,NEM
2021-07-29,54.489986419677734,NEM
2021-07-30,54.57686996459961,NEM
2021-08-02,53.84709548950195,NEM
2021-08-03,54.42917251586914,NEM
2021-08-04,53.74283218383789,NEM
2021-08-05,53.212890625,NEM
2021-08-06,51.97053146362305,NEM
2021-08-09,51.11911392211914,NEM
2021-08-10,50.43278503417969,NEM
2021-08-11,51.484004974365234,NEM
2021-08-12,50.693416595458984,NEM
2021-08-13,51.11911392211914,NEM
2021-08-16,51.153873443603516,NEM
2021-08-17,51.13648986816406,NEM
2021-08-18,49.44237518310547,NEM
2021-08-19,49.10354995727539,NEM
2021-08-20,48.95585632324219,NEM
2021-08-23,50.198211669921875,NEM
2021-08-24,49.937564849853516,NEM
2021-08-25,49.44237518310547,NEM
2021-08-26,49.1991081237793,NEM
2021-08-27,50.554405212402344,NEM
2021-08-30,49.96364212036133,NEM
2021-08-31,50.38065719604492,NEM
2021-09-01,50.28508377075195,NEM
2021-09-02,51.00617599487305,NEM
2021-09-03,51.8402099609375,NEM
2021-09-07,50.632598876953125,NEM
2021-09-08,50.483497619628906,NEM
2021-09-09,50.26423645019531,NEM
2021-09-10,49.98357391357422,NEM
2021-09-13,50.027435302734375,NEM
2021-09-14,50.16775894165039,NEM
2021-09-15,50.615055084228516,NEM
2021-09-16,48.61537551879883,NEM
2021-09-17,48.431182861328125,NEM
2021-09-20,47.36994171142578,NEM
2021-09-21,47.80846405029297,NEM
2021-09-22,47.93125534057617,NEM
2021-09-23,47.405033111572266,NEM
2021-09-24,47.24715042114258,NEM
2021-09-27,47.273475646972656,NEM
2021-09-28,47.869869232177734,NEM
2021-09-29,47.10683059692383,NEM
2021-09-30,47.624290466308594,NEM
2021-10-01,46.97526931762695,NEM
2021-10-04,47.94879913330078,NEM
2021-10-05,47.212074279785156,NEM
2021-10-06,47.826011657714844,NEM
2021-10-07,47.89617156982422,NEM
2021-10-08,47.63306427001953,NEM
2021-10-11,47.536582946777344,NEM
2021-10-12,48.0452766418457,NEM
2021-10-13,49.439796447753906,NEM
2021-10-14,50.66767501831055,NEM
2021-10-15,50.018653869628906,NEM
2021-10-18,49.448570251464844,NEM
2021-10-19,49.98357391357422,NEM
2021-10-20,50.13267517089844,NEM
2021-10-21,50.15021896362305,NEM
2021-10-22,50.52735137939453,NEM
2021-10-25,50.79047775268555,NEM
2021-10-26,50.606285095214844,NEM
2021-10-27,50.46595764160156,NEM
2021-10-28,48.168060302734375,NEM
2021-10-29,47.36116409301758,NEM
2021-11-01,47.624290466308594,NEM
2021-11-02,47.983890533447266,NEM
2021-11-03,48.343475341796875,NEM
2021-11-04,48.10667037963867,NEM
2021-11-05,49.431026458740234,NEM
2021-11-08,49.28192901611328,NEM
2021-11-09,49.7730827331543,NEM
2021-11-10,51.01850509643555,NEM
2021-11-11,51.614906311035156,NEM
2021-11-12,51.509666442871094,NEM
2021-11-15,51.72014617919922,NEM
2021-11-16,50.99219512939453,NEM
2021-11-17,50.82555389404297,NEM
2021-11-18,50.141448974609375,NEM
2021-11-19,49.59767532348633,NEM
2021-11-22,48.94865036010742,NEM
2021-11-23,48.667991638183594,NEM
2021-11-24,48.650447845458984,NEM
2021-11-26,49.06266784667969,NEM
2021-11-29,48.58906173706055,NEM
2021-11-30,48.168060302734375,NEM
2021-12-01,47.24715042114258,NEM
2021-12-02,46.720916748046875,NEM
2021-12-03,47.94879913330078,NEM
2021-12-06,48.96619415283203,NEM
2021-12-07,49.457340240478516,NEM
2021-12-08,49.91790008544922,NEM
2021-12-09,49.785057067871094,NEM
2021-12-10,49.6876220703125,NEM
2021-12-13,50.635318756103516,NEM
2021-12-14,49.74961853027344,NEM
2021-12-15,48.031368255615234,NEM
2021-12-16,52.25614547729492,NEM
2021-12-17,52.46871566772461,NEM
2021-12-20,51.99929428100586,NEM
2021-12-21,51.52987289428711,NEM
2021-12-22,51.813297271728516,NEM
2021-12-23,52.72556686401367,NEM
2021-12-27,53.301273345947266,NEM
2021-12-28,53.39870071411133,NEM
2021-12-29,53.690975189208984,NEM
2021-12-30,54.55010223388672,NEM
2021-12-31,54.93095016479492,NEM
2022-01-03,54.009822845458984,NEM
2022-01-04,53.52269744873047,NEM
2022-01-05,53.43412399291992,NEM
2022-01-06,51.9638671875,NEM
2022-01-07,52.637001037597656,NEM
2022-01-10,53.52269744873047,NEM
2022-01-11,53.94782257080078,NEM
2022-01-12,54.48810577392578,NEM
2022-01-13,54.31096267700195,NEM
2022-01-14,54.22239303588867,NEM
2022-01-18,54.24897003173828,NEM
2022-01-19,57.526039123535156,NEM
2022-01-20,56.54292297363281,NEM
2022-01-21,55.8786506652832,NEM
2022-01-24,55.86980438232422,NEM
2022-01-25,56.0557861328125,NEM
2022-01-26,54.638675689697266,NEM
2022-01-27,53.72640609741211,NEM
2022-01-28,53.01784896850586,NEM
2022-01-31,54.1781120300293,NEM
2022-02-01,54.31982421875,NEM
2022-02-02,55.01066207885742,NEM
2022-02-03,54.73610305786133,NEM
2022-02-04,53.96554183959961,NEM
2022-02-07,56.126644134521484,NEM
2022-02-08,56.294921875,NEM
2022-02-09,55.931793212890625,NEM
2022-02-10,53.61126708984375,NEM
2022-02-11,56.560630798339844,NEM
2022-02-14,56.99462890625,NEM
2022-02-15,56.04692840576172,NEM
2022-02-16,56.93263244628906,NEM
2022-02-17,60.00599670410156,NEM
2022-02-18,59.935142517089844,NEM
2022-02-22,59.49228286743164,NEM
2022-02-23,60.44883346557617,NEM
2022-02-24,59.09373092651367,NEM
2022-02-25,60.138851165771484,NEM
2022-02-28,58.63316345214844,NEM
2022-03-01,61.121978759765625,NEM
2022-03-02,61.81281280517578,NEM
2022-03-03,62.60108184814453,NEM
2022-03-04,65.78960418701172,NEM
2022-03-07,68.95154571533203,NEM
2022-03-08,68.73896789550781,NEM
2022-03-09,67.76667022705078,NEM
2022-03-10,68.93521881103516,NEM
2022-03-11,68.58732604980469,NEM
2022-03-14,65.7774658203125,NEM
2022-03-15,65.44741821289062,NEM
2022-03-16,64.76950073242188,NEM
2022-03-17,65.3938980102539,NEM
2022-03-18,65.97372436523438,NEM
2022-03-21,68.06104278564453,NEM
2022-03-22,67.82018280029297,NEM
2022-03-23,70.38919830322266,NEM
2022-03-24,69.78263854980469,NEM
2022-03-25,70.42488861083984,NEM
2022-03-28,69.70235443115234,NEM
2022-03-29,70.06809997558594,NEM
2022-03-30,71.32584381103516,NEM
2022-03-31,70.87089538574219,NEM
2022-04-01,73.84131622314453,NEM
2022-04-04,72.4765396118164,NEM
2022-04-05,71.23663330078125,NEM
2022-04-06,70.95117950439453,NEM
2022-04-07,72.2802963256836,NEM
2022-04-08,73.25259399414062,NEM
2022-04-11,72.55680847167969,NEM
2022-04-12,73.59156036376953,NEM
2022-04-13,75.19720458984375,NEM
2022-04-14,75.6164321899414,NEM
2022-04-18,76.19625854492188,NEM
2022-04-19,73.91267395019531,NEM
2022-04-20,73.67183685302734,NEM
2022-04-21,68.73895263671875,NEM
2022-04-22,66.4732437133789,NEM
2022-04-25,64.76950073242188,NEM
2022-04-26,64.34131622314453,NEM
2022-04-27,64.34131622314453,NEM
2022-04-28,65.36713409423828,NEM
2022-04-29,64.98357391357422,NEM
2022-05-02,64.50189208984375,NEM
2022-05-03,64.439453125,NEM
2022-05-04,65.46526336669922,NEM
2022-05-05,64.52864837646484,NEM
2022-05-06,65.00141143798828,NEM
2022-05-09,61.477935791015625,NEM
2022-05-10,60.898128509521484,NEM
2022-05-11,61.03192138671875,NEM
2022-05-12,58.293426513671875,NEM
2022-05-13,58.204227447509766,NEM
2022-05-16,58.38262176513672,NEM
2022-05-17,58.4272346496582,NEM
2022-05-18,56.98216247558594,NEM
2022-05-19,58.97135925292969,NEM
2022-05-20,59.93474197387695,NEM
2022-05-23,60.14882278442383,NEM
2022-05-24,61.5671272277832,NEM
2022-05-25,62.0309944152832,NEM
2022-05-26,61.290618896484375,NEM
2022-05-27,61.290618896484375,NEM
2022-05-31,60.52348327636719,NEM
2022-06-01,60.49648666381836,NEM
2022-06-02,61.86344909667969,NEM
2022-06-03,60.991119384765625,NEM
2022-06-06,61.027095794677734,NEM
2022-06-07,61.494728088378906,NEM
2022-06-08,60.40655517578125,NEM
2022-06-09,58.077362060546875,NEM
2022-06-10,60.1187858581543,NEM
2022-06-13,58.140316009521484,NEM
2022-06-14,56.73739242553711,NEM
2022-06-15,56.368675231933594,NEM
2022-06-16,58.194271087646484,NEM
2022-06-17,57.339927673339844,NEM
2022-06-21,58.60795974731445,NEM
2022-06-22,58.077362060546875,NEM
2022-06-23,56.53054428100586,NEM
2022-06-24,57.71763229370117,NEM
2022-06-27,57.402889251708984,NEM
2022-06-28,56.6204833984375,NEM
2022-06-29,55.74815368652344,NEM
2022-06-30,53.6617546081543,NEM
2022-07-01,55.010719299316406,NEM
2022-07-05,53.697731018066406,NEM
2022-07-06,53.463905334472656,NEM
2022-07-07,53.841617584228516,NEM
2022-07-08,53.38296890258789,NEM
2022-07-11,52.870365142822266,NEM
2022-07-12,52.1059455871582,NEM
2022-07-13,52.330772399902344,NEM
2022-07-14,49.452999114990234,NEM
2022-07-15,49.219173431396484,NEM
2022-07-18,49.291114807128906,NEM
2022-07-19,49.147220611572266,NEM
2022-07-20,47.042842864990234,NEM
2022-07-21,46.84498977661133,NEM
2022-07-22,46.21548080444336,NEM
2022-07-25,40.100181579589844,NEM
2022-07-26,41.49410629272461,NEM
2022-07-27,41.01747131347656,NEM
2022-07-28,41.197330474853516,NEM
2022-07-29,40.720703125,NEM
2022-08-01,40.41493606567383,NEM
2022-08-02,40.32500457763672,NEM
2022-08-03,39.929298400878906,NEM
2022-08-04,40.720703125,NEM
2022-08-05,40.262054443359375,NEM
2022-08-08,40.27104949951172,NEM
2022-08-09,40.738685607910156,NEM
2022-08-10,41.13438415527344,NEM
2022-08-11,40.738685607910156,NEM
2022-08-12,41.86281967163086,NEM
2022-08-15,41.314239501953125,NEM
2022-08-16,41.41316604614258,NEM
2022-08-17,40.37895965576172,NEM
2022-08-18,40.15414047241211,NEM
2022-08-19,39.14691162109375,NEM
2022-08-22,39.40771484375,NEM
2022-08-23,40.064208984375,NEM
2022-08-24,40.28903579711914,NEM
2022-08-25,40.59479904174805,NEM
2022-08-26,38.86812973022461,NEM
2022-08-29,38.499412536621094,NEM
2022-08-30,37.95083236694336,NEM
2022-08-31,37.195411682128906,NEM
2022-09-01,36.79071807861328,NEM
2022-09-02,37.47418975830078,NEM
2022-09-06,37.51016616821289,NEM
2022-09-07,38.59464645385742,NEM
2022-09-08,38.63109588623047,NEM
2022-09-09,39.34192657470703,NEM
2022-09-12,40.05276107788086,NEM
2022-09-13,39.2143440246582,NEM
2022-09-14,39.12321090698242,NEM
2022-09-15,38.64021301269531,NEM
2022-09-16,39.83405685424805,NEM
2022-09-19,40.34438705444336,NEM
2022-09-20,39.00474166870117,NEM
2022-09-21,38.64021301269531,NEM
2022-09-22,38.731346130371094,NEM
2022-09-23,37.59218978881836,NEM
2022-09-26,36.9907112121582,NEM
2022-09-27,36.69908905029297,NEM
2022-09-28,38.44883346557617,NEM
2022-09-29,38.05695724487305,NEM
2022-09-30,38.303016662597656,NEM
2022-10-03,39.83405685424805,NEM
2022-10-04,40.58133316040039,NEM
2022-10-05,40.0072021484375,NEM
2022-10-06,40.9094123840332,NEM
2022-10-07,38.82247543334961,NEM
2022-10-10,38.530860900878906,NEM
2022-10-11,38.11164093017578,NEM
2022-10-12,38.193660736083984,NEM
2022-10-13,37.929378509521484,NEM
2022-10-14,37.127410888671875,NEM
2022-10-17,37.64686965942383,NEM
2022-10-18,38.002281188964844,NEM
2022-10-19,36.79021453857422,NEM
2022-10-20,37.491947174072266,NEM
2022-10-21,38.61286926269531,NEM
2022-10-24,38.34858703613281,NEM
2022-10-25,38.93183135986328,NEM
2022-10-26,39.88872528076172,NEM
2022-10-27,39.2416877746582,NEM
2022-10-28,39.05942153930664,NEM
2022-10-31,38.56730651855469,NEM
2022-11-01,38.01139450073242,NEM
2022-11-02,36.02470779418945,NEM
2022-11-03,34.43899917602539,NEM
2022-11-04,37.35524368286133,NEM
2022-11-07,37.65597152709961,NEM
2022-11-08,39.87050247192383,NEM
2022-11-09,39.48775100708008,NEM
2022-11-10,42.294620513916016,NEM
2022-11-11,42.403987884521484,NEM
2022-11-14,42.18527603149414,NEM
2022-11-15,41.638465881347656,NEM
2022-11-16,41.456207275390625,NEM
2022-11-17,40.70892333984375,NEM
2022-11-18,41.12813186645508,NEM
2022-11-21,41.00966262817383,NEM
2022-11-22,42.03946304321289,NEM
2022-11-23,42.1488151550293,NEM
2022-11-25,41.78428268432617,NEM
2022-11-28,40.38995361328125,NEM
2022-11-29,41.7022705078125,NEM
2022-11-30,43.2606315612793,NEM
2022-12-01,44.26309585571289,NEM
