Date,Close,Ticker
,AMCR,
2021-02-02,44.49689483642578,AMCR
2021-02-03,44.82258224487305,AMCR
2021-02-04,45.51466751098633,AMCR
2021-02-05,46.69527816772461,AMCR
2021-02-08,46.69527816772461,AMCR
2021-02-09,45.75893783569336,AMCR
2021-02-10,46.53244400024414,AMCR
2021-02-11,46.003196716308594,AMCR
2021-02-12,46.817413330078125,AMCR
2021-02-16,45.79964065551758,AMCR
2021-02-17,46.003196716308594,AMCR
2021-02-18,46.49172592163086,AMCR
2021-02-19,46.49172592163086,AMCR
2021-02-22,46.49172592163086,AMCR
2021-02-23,46.771453857421875,AMCR
2021-02-24,46.93599319458008,AMCR
2021-02-25,46.64804458618164,AMCR
2021-02-26,45.00261306762695,AMCR
2021-03-01,46.4423713684082,AMCR
2021-03-02,47.018272399902344,AMCR
2021-03-03,47.18280792236328,AMCR
2021-03-04,46.36009216308594,AMCR
2021-03-05,47.75870895385742,AMCR
2021-03-08,48.37574768066406,AMCR
2021-03-09,48.33460998535156,AMCR
2021-03-10,49.07505798339844,AMCR
2021-03-11,48.252342224121094,AMCR
2021-03-12,48.4168815612793,AMCR
2021-03-15,48.37574768066406,AMCR
2021-03-16,47.306217193603516,AMCR
2021-03-17,47.882118225097656,AMCR
2021-03-18,46.73031997680664,AMCR
2021-03-19,46.48350143432617,AMCR
2021-03-22,46.93599319458008,AMCR
2021-03-23,46.771453857421875,AMCR
2021-03-24,46.52463912963867,AMCR
2021-03-25,47.63530731201172,AMCR
2021-03-26,48.4580192565918,AMCR
2021-03-29,48.54029846191406,AMCR
2021-03-30,48.293479919433594,AMCR
2021-03-31,48.04666519165039,AMCR
2021-04-01,47.964393615722656,AMCR
2021-04-05,48.91051483154297,AMCR
2021-04-06,49.28074264526367,AMCR
2021-04-07,47.84098815917969,AMCR
2021-04-08,47.59416580200195,AMCR
2021-04-09,48.252342224121094,AMCR
2021-04-12,48.211204528808594,AMCR
2021-04-13,48.4580192565918,AMCR
2021-04-14,48.293479919433594,AMCR
2021-04-15,48.91051483154297,AMCR
2021-04-16,49.157325744628906,AMCR
2021-04-19,48.7870979309082,AMCR
2021-04-20,48.7870979309082,AMCR
2021-04-21,49.116207122802734,AMCR
2021-04-22,47.923255920410156,AMCR
2021-04-23,48.252342224121094,AMCR
2021-04-26,48.293479919433594,AMCR
2021-04-27,48.00552749633789,AMCR
2021-04-28,48.08780288696289,AMCR
2021-04-29,48.91051483154297,AMCR
2021-04-30,48.33460998535156,AMCR
2021-05-03,48.499168395996094,AMCR
2021-05-04,51.1318473815918,AMCR
2021-05-05,50.51481246948242,AMCR
2021-05-06,51.37866973876953,AMCR
2021-05-07,51.21411895751953,AMCR
2021-05-10,51.21411895751953,AMCR
2021-05-11,51.00843811035156,AMCR
2021-05-12,49.98005676269531,AMCR
2021-05-13,50.926170349121094,AMCR
2021-05-14,50.885040283203125,AMCR
2021-05-17,50.55595397949219,AMCR
2021-05-18,50.144596099853516,AMCR
2021-05-19,49.404151916503906,AMCR
2021-05-20,49.32187271118164,AMCR
2021-05-21,49.28074264526367,AMCR
2021-05-24,49.116207122802734,AMCR
2021-05-25,48.692420959472656,AMCR
2021-05-26,48.94170379638672,AMCR
2021-05-27,49.3571662902832,AMCR
2021-05-28,49.02479553222656,AMCR
2021-06-01,49.398712158203125,AMCR
2021-06-02,49.274070739746094,AMCR
2021-06-03,49.6064453125,AMCR
2021-06-04,50.478912353515625,AMCR
2021-06-07,50.27118682861328,AMCR
2021-06-08,50.18809509277344,AMCR
2021-06-09,50.146541595458984,AMCR
2021-06-10,50.146541595458984,AMCR
2021-06-11,50.852840423583984,AMCR
2021-06-14,50.478912353515625,AMCR
2021-06-15,49.897274017333984,AMCR
2021-06-16,49.10788345336914,AMCR
2021-06-17,47.94458770751953,AMCR
2021-06-18,47.19675064086914,AMCR
2021-06-21,47.65375900268555,AMCR
2021-06-22,47.94458770751953,AMCR
2021-06-23,47.736854553222656,AMCR
2021-06-24,47.861488342285156,AMCR
2021-06-25,48.23541259765625,AMCR
2021-06-28,47.98613357543945,AMCR
2021-06-29,47.612213134765625,AMCR
2021-06-30,47.612213134765625,AMCR
2021-07-01,48.027679443359375,AMCR
2021-07-02,47.94458770751953,AMCR
2021-07-06,47.52912139892578,AMCR
2021-07-07,47.98613357543945,AMCR
2021-07-08,47.32139205932617,AMCR
2021-07-09,47.819950103759766,AMCR
2021-07-12,47.819950103759766,AMCR
2021-07-13,48.027679443359375,AMCR
2021-07-14,47.94458770751953,AMCR
2021-07-15,48.06922149658203,AMCR
2021-07-16,47.52912139892578,AMCR
2021-07-19,46.7397346496582,AMCR
2021-07-20,46.78128433227539,AMCR
2021-07-21,47.19675064086914,AMCR
2021-07-22,47.2382926940918,AMCR
2021-07-23,46.94747543334961,AMCR
2021-07-26,47.736854553222656,AMCR
2021-07-27,47.903045654296875,AMCR
2021-07-28,48.110774993896484,AMCR
2021-07-29,48.36005401611328,AMCR
2021-07-30,48.027679443359375,AMCR
2021-08-02,47.861488342285156,AMCR
2021-08-03,48.484683990478516,AMCR
2021-08-04,48.19386672973633,AMCR
2021-08-05,48.5262336730957,AMCR
2021-08-06,48.73396301269531,AMCR
2021-08-09,49.10788345336914,AMCR
2021-08-10,49.647987365722656,AMCR
2021-08-11,50.60356140136719,AMCR
2021-08-12,50.06346130371094,AMCR
2021-08-13,50.478912353515625,AMCR
2021-08-16,50.76974105834961,AMCR
2021-08-17,50.27118682861328,AMCR
2021-08-18,50.4373779296875,AMCR
2021-08-19,51.51757049560547,AMCR
2021-08-20,53.13788604736328,AMCR
2021-08-23,52.68088150024414,AMCR
2021-08-24,52.431602478027344,AMCR
2021-08-25,53.179443359375,AMCR
2021-08-26,52.556236267089844,AMCR
2021-08-27,53.09634780883789,AMCR
2021-08-30,53.13788604736328,AMCR
2021-08-31,53.387168884277344,AMCR
2021-09-01,52.72242736816406,AMCR
2021-09-02,52.97170639038086,AMCR
2021-09-03,52.68088150024414,AMCR
2021-09-07,51.246646881103516,AMCR
2021-09-08,51.666011810302734,AMCR
2021-09-09,50.86922073364258,AMCR
2021-09-10,51.5821418762207,AMCR
2021-09-13,51.5821418762207,AMCR
2021-09-14,51.666011810302734,AMCR
2021-09-15,52.001502990722656,AMCR
2021-09-16,50.86922073364258,AMCR
2021-09-17,49.694984436035156,AMCR
2021-09-20,49.401432037353516,AMCR
2021-09-21,49.02400207519531,AMCR
2021-09-22,49.23369216918945,AMCR
2021-09-23,49.56917190551758,AMCR
2021-09-24,49.44337844848633,AMCR
2021-09-27,49.77886199951172,AMCR
2021-09-28,49.065940856933594,AMCR
2021-09-29,49.19174575805664,AMCR
2021-09-30,48.60463333129883,AMCR
2021-10-01,49.02400207519531,AMCR
2021-10-04,48.772377014160156,AMCR
2021-10-05,49.48530197143555,AMCR
2021-10-06,49.27561950683594,AMCR
2021-10-07,49.653045654296875,AMCR
2021-10-08,49.107872009277344,AMCR
2021-10-11,48.730445861816406,AMCR
2021-10-12,48.81431579589844,AMCR
2021-10-13,48.94012451171875,AMCR
2021-10-14,49.94660949707031,AMCR
2021-10-15,50.11435317993164,AMCR
2021-10-18,49.94660949707031,AMCR
2021-10-19,50.40790939331055,AMCR
2021-10-20,50.49178695678711,AMCR
2021-10-21,50.44984817504883,AMCR
2021-10-22,50.99502182006836,AMCR
2021-10-25,50.65953826904297,AMCR
2021-10-26,50.3659782409668,AMCR
2021-10-27,50.44984817504883,AMCR
2021-10-28,50.953086853027344,AMCR
2021-10-29,50.617591857910156,AMCR
2021-11-01,50.07242202758789,AMCR
2021-11-02,50.65953826904297,AMCR
2021-11-03,51.5821418762207,AMCR
2021-11-04,50.99502182006836,AMCR
2021-11-05,50.91115188598633,AMCR
2021-11-08,51.16276931762695,AMCR
2021-11-09,51.62407684326172,AMCR
2021-11-10,51.74988555908203,AMCR
2021-11-11,51.83375930786133,AMCR
2021-11-12,51.91763687133789,AMCR
2021-11-15,51.959571838378906,AMCR
2021-11-16,51.62407684326172,AMCR
2021-11-17,50.953086853027344,AMCR
2021-11-18,50.40790939331055,AMCR
2021-11-19,49.9046630859375,AMCR
2021-11-22,50.15629577636719,AMCR
2021-11-23,49.859764099121094,AMCR
2021-11-24,49.393775939941406,AMCR
2021-11-26,48.88543701171875,AMCR
2021-11-29,49.05488967895508,AMCR
2021-11-30,47.95347595214844,AMCR
2021-12-01,47.699317932128906,AMCR
2021-12-02,48.631282806396484,AMCR
2021-12-03,47.91112518310547,AMCR
2021-12-06,49.01252365112305,AMCR
2021-12-07,49.097251892089844,AMCR
2021-12-08,49.22433090209961,AMCR
2021-12-09,48.97016143798828,AMCR
2021-12-10,49.139617919921875,AMCR
2021-12-13,49.43614196777344,AMCR
2021-12-14,49.43614196777344,AMCR
2021-12-15,50.62226486206055,AMCR
2021-12-16,51.00352478027344,AMCR
2021-12-17,49.944488525390625,AMCR
2021-12-20,49.139617919921875,AMCR
2021-12-21,49.73268127441406,AMCR
2021-12-22,49.18197250366211,AMCR
2021-12-23,49.393775939941406,AMCR
2021-12-27,50.02920150756836,AMCR
2021-12-28,50.241004943847656,AMCR
2021-12-29,50.62226486206055,AMCR
2021-12-30,50.66463088989258,AMCR
2021-12-31,50.87644577026367,AMCR
2022-01-03,50.325740814208984,AMCR
2022-01-04,51.130611419677734,AMCR
2022-01-05,51.215335845947266,AMCR
2022-01-06,50.79171371459961,AMCR
2022-01-07,51.34241485595703,AMCR
2022-01-10,51.46950149536133,AMCR
2022-01-11,51.3000602722168,AMCR
2022-01-12,51.42714309692383,AMCR
2022-01-13,52.020198822021484,AMCR
2022-01-14,52.401458740234375,AMCR
2022-01-18,52.020198822021484,AMCR
2022-01-19,52.57091522216797,AMCR
2022-01-20,51.38478088378906,AMCR
2022-01-21,50.62226486206055,AMCR
2022-01-24,50.49518585205078,AMCR
2022-01-25,49.944488525390625,AMCR
2022-01-26,49.8173942565918,AMCR
2022-01-27,49.98684310913086,AMCR
2022-01-28,50.57991027832031,AMCR
2022-01-31,50.87644577026367,AMCR
2022-02-01,51.681312561035156,AMCR
2022-02-02,51.38478088378906,AMCR
2022-02-03,49.8173942565918,AMCR
2022-02-04,48.97016143798828,AMCR
2022-02-07,48.67362976074219,AMCR
2022-02-08,49.22433090209961,AMCR
2022-02-09,49.902122497558594,AMCR
2022-02-10,49.22433090209961,AMCR
2022-02-11,49.097251892089844,AMCR
2022-02-14,49.01252365112305,AMCR
2022-02-15,50.02920150756836,AMCR
2022-02-16,49.859764099121094,AMCR
2022-02-17,49.944488525390625,AMCR
2022-02-18,50.325740814208984,AMCR
2022-02-22,50.06897735595703,AMCR
2022-02-23,49.76941680908203,AMCR
2022-02-24,49.127506256103516,AMCR
2022-02-25,50.496917724609375,AMCR
2022-02-28,49.76941680908203,AMCR
2022-03-01,48.18604278564453,AMCR
2022-03-02,48.87074279785156,AMCR
2022-03-03,48.5711784362793,AMCR
2022-03-04,48.314422607421875,AMCR
2022-03-07,46.17472839355469,AMCR
2022-03-08,46.81663131713867,AMCR
2022-03-09,47.45854187011719,AMCR
2022-03-10,46.64545822143555,AMCR
2022-03-11,46.64545822143555,AMCR
2022-03-14,48.314422607421875,AMCR
2022-03-15,48.1004524230957,AMCR
2022-03-16,49.04191970825195,AMCR
2022-03-17,49.6838264465332,AMCR
2022-03-18,49.940589904785156,AMCR
2022-03-21,49.04191970825195,AMCR
2022-03-22,48.99912643432617,AMCR
2022-03-23,48.01486587524414,AMCR
2022-03-24,48.27163314819336,AMCR
2022-03-25,48.52838897705078,AMCR
2022-03-28,48.5711784362793,AMCR
2022-03-29,49.51264953613281,AMCR
2022-03-30,49.34148406982422,AMCR
2022-03-31,48.485595703125,AMCR
2022-04-01,49.3842658996582,AMCR
2022-04-04,49.127506256103516,AMCR
2022-04-05,49.127506256103516,AMCR
2022-04-06,49.213096618652344,AMCR
2022-04-07,49.34148406982422,AMCR
2022-04-08,50.15456008911133,AMCR
2022-04-11,50.19735336303711,AMCR
2022-04-12,49.897804260253906,AMCR
2022-04-13,50.06897735595703,AMCR
2022-04-14,49.940589904785156,AMCR
2022-04-18,49.34148406982422,AMCR
2022-04-19,50.325740814208984,AMCR
2022-04-20,51.39558410644531,AMCR
2022-04-21,51.05323791503906,AMCR
2022-04-22,49.555450439453125,AMCR
2022-04-25,49.855003356933594,AMCR
2022-04-26,49.6838264465332,AMCR
2022-04-27,51.43838119506836,AMCR
2022-04-28,51.9519157409668,AMCR
2022-04-29,50.7536735534668,AMCR
2022-05-02,50.06897735595703,AMCR
2022-05-03,51.22440719604492,AMCR
2022-05-04,56.14571762084961,AMCR
2022-05-05,54.091609954833984,AMCR
2022-05-06,54.81911087036133,AMCR
2022-05-09,53.96323013305664,AMCR
2022-05-10,53.74925231933594,AMCR
2022-05-11,53.53528594970703,AMCR
2022-05-12,53.792057037353516,AMCR
2022-05-13,54.647926330566406,AMCR
2022-05-16,55.37542724609375,AMCR
2022-05-17,57.044395446777344,AMCR
2022-05-18,54.47675323486328,AMCR
2022-05-19,55.461021423339844,AMCR
2022-05-20,55.332637786865234,AMCR
2022-05-23,55.84615707397461,AMCR
2022-05-24,55.97574234008789,AMCR
2022-05-25,56.018924713134766,AMCR
2022-05-26,56.58041763305664,AMCR
2022-05-27,57.487430572509766,AMCR
2022-05-31,56.58041763305664,AMCR
2022-06-01,56.96913146972656,AMCR
2022-06-02,58.09210968017578,AMCR
2022-06-03,57.832950592041016,AMCR
2022-06-06,58.26486587524414,AMCR
2022-06-07,58.221675872802734,AMCR
2022-06-08,57.660194396972656,AMCR
2022-06-09,56.88274383544922,AMCR
2022-06-10,55.111915588378906,AMCR
2022-06-13,53.08193588256836,AMCR
2022-06-14,52.21811294555664,AMCR
2022-06-15,52.261295318603516,AMCR
2022-06-16,50.57684326171875,AMCR
2022-06-17,50.62002944946289,AMCR
2022-06-21,51.483856201171875,AMCR
2022-06-22,51.224708557128906,AMCR
2022-06-23,51.57024002075195,AMCR
2022-06-24,53.60022735595703,AMCR
2022-06-27,53.427459716796875,AMCR
2022-06-28,53.254695892333984,AMCR
2022-06-29,54.20490264892578,AMCR
2022-06-30,53.68660354614258,AMCR
2022-07-01,54.1185188293457,AMCR
2022-07-05,53.72979736328125,AMCR
2022-07-06,54.63681411743164,AMCR
2022-07-07,54.68000411987305,AMCR
2022-07-08,53.72979736328125,AMCR
2022-07-11,54.42085266113281,AMCR
2022-07-12,53.81617736816406,AMCR
2022-07-13,53.47065353393555,AMCR
2022-07-14,53.51383590698242,AMCR
2022-07-15,53.90256881713867,AMCR
2022-07-18,53.254695892333984,AMCR
2022-07-19,54.55043029785156,AMCR
2022-07-20,53.90256881713867,AMCR
2022-07-21,54.5936164855957,AMCR
2022-07-22,54.42085266113281,AMCR
2022-07-25,55.02553176879883,AMCR
2022-07-26,55.716590881347656,AMCR
2022-07-27,55.63020324707031,AMCR
2022-07-28,56.321258544921875,AMCR
2022-07-29,55.93254852294922,AMCR
2022-08-01,56.321258544921875,AMCR
2022-08-02,55.06871795654297,AMCR
2022-08-03,54.93914794921875,AMCR
2022-08-04,54.377662658691406,AMCR
2022-08-05,52.995540618896484,AMCR
2022-08-08,53.51383590698242,AMCR
2022-08-09,53.55702590942383,AMCR
2022-08-10,54.89596176147461,AMCR
2022-08-11,54.55043029785156,AMCR
2022-08-12,55.327877044677734,AMCR
2022-08-15,56.278079986572266,AMCR
2022-08-16,57.40104675292969,AMCR
2022-08-17,56.19169998168945,AMCR
2022-08-18,54.93914794921875,AMCR
2022-08-19,53.90256881713867,AMCR
2022-08-22,53.90256881713867,AMCR
2022-08-23,54.334476470947266,AMCR
2022-08-24,54.72319030761719,AMCR
2022-08-25,55.8029670715332,AMCR
2022-08-26,53.64341354370117,AMCR
2022-08-29,52.95235061645508,AMCR
2022-08-30,52.60683059692383,AMCR
2022-08-31,51.87257385253906,AMCR
2022-09-01,51.82938766479492,AMCR
2022-09-02,51.91576385498047,AMCR
2022-09-06,51.181522369384766,AMCR
2022-09-07,52.79594039916992,AMCR
2022-09-08,53.14500427246094,AMCR
2022-09-09,53.62497329711914,AMCR
2022-09-12,53.974029541015625,AMCR
2022-09-13,52.097816467285156,AMCR
2022-09-14,51.22514724731445,AMCR
2022-09-15,51.443321228027344,AMCR
2022-09-16,50.876094818115234,AMCR
2022-09-19,51.31241989135742,AMCR
2022-09-20,49.916168212890625,AMCR
2022-09-21,48.95623016357422,AMCR
2022-09-22,48.65080261230469,AMCR
2022-09-23,47.90904998779297,AMCR
2022-09-26,47.12364959716797,AMCR
2022-09-27,46.5564079284668,AMCR
2022-09-28,47.55998229980469,AMCR
2022-09-29,46.90548324584961,AMCR
2022-09-30,46.818214416503906,AMCR
2022-10-03,48.1272087097168,AMCR
2022-10-04,49.21803665161133,AMCR
2022-10-05,48.389007568359375,AMCR
2022-10-06,48.30173873901367,AMCR
2022-10-07,47.03638458251953,AMCR
