Date,Close,Ticker
2020-04-28,185.8045654296875,ECL
2020-04-29,185.8045654296875,ECL
2020-04-30,181.9676971435547,ECL
2020-05-01,178.67630004882812,ECL
2020-05-04,180.105712890625,ECL
2020-05-05,181.79843139648438,ECL
2020-05-06,181.52566528320312,ECL
2020-05-07,182.55072021484375,ECL
2020-05-08,185.97377014160156,ECL
2020-05-11,184.3939666748047,ECL
2020-05-12,182.62591552734375,ECL
2020-05-13,180.52886962890625,ECL
2020-05-14,180.9709014892578,ECL
2020-05-15,183.1431884765625,ECL
2020-05-18,192.6789093017578,ECL
2020-05-19,189.24642944335938,ECL
2020-05-20,190.38427734375,ECL
2020-05-21,188.4564971923828,ECL
2020-05-22,188.55052185058594,ECL
2020-05-26,192.39671325683594,ECL
2020-05-27,194.99224853515625,ECL
2020-05-28,198.81027221679688,ECL
2020-05-29,199.91055297851562,ECL
2020-06-01,196.5909423828125,ECL
2020-06-02,199.496826171875,ECL
2020-06-03,207.6970672607422,ECL
2020-06-04,208.76914978027344,ECL
2020-06-05,215.87857055664062,ECL
2020-06-08,216.3957977294922,ECL
2020-06-09,213.19847106933594,ECL
2020-06-10,212.44613647460938,ECL
2020-06-11,190.46890258789062,ECL
2020-06-12,191.8983917236328,ECL
2020-06-15,188.41082763671875,ECL
2020-06-16,194.38674926757812,ECL
2020-06-17,193.28390502929688,ECL
2020-06-18,193.45358276367188,ECL
2020-06-19,188.27886962890625,ECL
2020-06-22,190.0697479248047,ECL
2020-06-23,188.33538818359375,ECL
2020-06-24,185.37570190429688,ECL
2020-06-25,184.77244567871094,ECL
2020-06-26,180.73829650878906,ECL
2020-06-29,184.38604736328125,ECL
2020-06-30,187.52479553222656,ECL
2020-07-01,188.74072265625,ECL
2020-07-02,189.36280822753906,ECL
2020-07-06,190.14515686035156,ECL
2020-07-07,191.28567504882812,ECL
2020-07-08,185.47000122070312,ECL
2020-07-09,186.15806579589844,ECL
2020-07-10,189.13662719726562,ECL
2020-07-13,188.79727172851562,ECL
2020-07-14,192.416748046875,ECL
2020-07-15,195.96078491210938,ECL
2020-07-16,196.32843017578125,ECL
2020-07-17,198.2795867919922,ECL
2020-07-20,197.798828125,ECL
2020-07-21,195.72518920898438,ECL
2020-07-22,198.24185180664062,ECL
2020-07-23,197.50662231445312,ECL
2020-07-24,197.9967803955078,ECL
2020-07-27,199.86306762695312,ECL
2020-07-28,182.59515380859375,ECL
2020-07-29,183.6414031982422,ECL
2020-07-30,180.0784912109375,ECL
2020-07-31,176.3364715576172,ECL
2020-08-03,173.81982421875,ECL
2020-08-04,178.43841552734375,ECL
2020-08-05,180.9174041748047,ECL
2020-08-06,183.0475311279297,ECL
2020-08-07,183.7073516845703,ECL
2020-08-10,184.08444213867188,ECL
2020-08-11,184.9516143798828,ECL
2020-08-12,187.2797088623047,ECL
2020-08-13,185.2626495361328,ECL
2020-08-14,183.52833557128906,ECL
2020-08-17,183.6602783203125,ECL
2020-08-18,183.2078399658203,ECL
2020-08-19,182.91561889648438,ECL
2020-08-20,183.24549865722656,ECL
2020-08-21,183.6602783203125,ECL
2020-08-24,186.17691040039062,ECL
2020-08-25,184.73480224609375,ECL
2020-08-26,185.7904510498047,ECL
2020-08-27,186.32772827148438,ECL
2020-08-28,188.9857940673828,ECL
2020-08-31,185.7621612548828,ECL
2020-09-01,190.07916259765625,ECL
2020-09-02,197.1673126220703,ECL
2020-09-03,193.07655334472656,ECL
2020-09-04,193.00111389160156,ECL
2020-09-08,186.5162353515625,ECL
2020-09-09,191.34222412109375,ECL
2020-09-10,190.27711486816406,ECL
2020-09-11,191.90777587890625,ECL
2020-09-14,193.570556640625,ECL
2020-09-15,195.21441650390625,ECL
2020-09-16,196.3386688232422,ECL
2020-09-17,196.0363311767578,ECL
2020-09-18,192.7485809326172,ECL
2020-09-21,187.50518798828125,ECL
2020-09-22,188.15708923339844,ECL
2020-09-23,184.41583251953125,ECL
2020-09-24,183.85842895507812,ECL
2020-09-25,185.20001220703125,ECL
2020-09-28,187.31626892089844,ECL
2020-09-29,186.54156494140625,ECL
2020-09-30,188.79953002929688,ECL
2020-10-01,186.1919708251953,ECL
2020-10-02,187.1178741455078,ECL
2020-10-05,188.37437438964844,ECL
2020-10-06,185.57791137695312,ECL
2020-10-07,190.27333068847656,ECL
2020-10-08,190.33001708984375,ECL
2020-10-09,191.9360809326172,ECL
2020-10-12,191.52980041503906,ECL
2020-10-13,189.94264221191406,ECL
2020-10-14,190.1882781982422,ECL
2020-10-15,190.3111572265625,ECL
2020-10-16,193.2303924560547,ECL
2020-10-19,190.64178466796875,ECL
2020-10-20,191.79437255859375,ECL
2020-10-21,191.9833221435547,ECL
2020-10-22,193.55162048339844,ECL
2020-10-23,193.55162048339844,ECL
2020-10-26,187.22178649902344,ECL
2020-10-27,179.28585815429688,ECL
2020-10-28,175.11004638671875,ECL
2020-10-29,176.61219787597656,ECL
2020-10-30,173.44729614257812,ECL
2020-11-02,178.4166717529297,ECL
2020-11-03,181.9689483642578,ECL
2020-11-04,181.28871154785156,ECL
2020-11-05,185.56845092773438,ECL
2020-11-06,188.37437438964844,ECL
2020-11-09,204.91700744628906,ECL
2020-11-10,200.50503540039062,ECL
2020-11-11,198.23757934570312,ECL
2020-11-12,192.2384490966797,ECL
2020-11-13,196.91494750976562,ECL
2020-11-16,201.5915069580078,ECL
2020-11-17,200.54281616210938,ECL
2020-11-18,197.869140625,ECL
2020-11-19,199.27682495117188,ECL
2020-11-20,199.021728515625,ECL
2020-11-23,202.10162353515625,ECL
2020-11-24,207.19383239746094,ECL
2020-11-25,205.98460388183594,ECL
2020-11-27,212.39002990722656,ECL
2020-11-30,209.87696838378906,ECL
2020-12-01,211.64361572265625,ECL
2020-12-02,207.03330993652344,ECL
2020-12-03,207.60955810546875,ECL
2020-12-04,213.14584350585938,ECL
2020-12-07,210.43438720703125,ECL
2020-12-08,212.01211547851562,ECL
2020-12-09,213.41978454589844,ECL
2020-12-10,210.75558471679688,ECL
2020-12-11,209.02671813964844,ECL
2020-12-14,205.45724487304688,ECL
2020-12-15,211.09072875976562,ECL
2020-12-16,208.30712890625,ECL
2020-12-17,208.8751983642578,ECL
2020-12-18,206.95321655273438,ECL
2020-12-21,204.33053588867188,ECL
2020-12-22,203.76243591308594,ECL
2020-12-23,201.97299194335938,ECL
2020-12-24,204.62405395507812,ECL
2020-12-28,203.279541015625,ECL
2020-12-29,203.06182861328125,ECL
2020-12-30,203.79087829589844,ECL
2020-12-31,204.8512725830078,ECL
2021-01-04,202.9103240966797,ECL
2021-01-05,205.04066467285156,ECL
2021-01-06,213.43881225585938,ECL
2021-01-07,213.73231506347656,ECL
2021-01-08,209.95455932617188,ECL
2021-01-11,209.30126953125,ECL
2021-01-12,211.2611846923828,ECL
2021-01-13,205.41932678222656,ECL
2021-01-14,201.13031005859375,ECL
2021-01-15,199.55862426757812,ECL
2021-01-19,204.42523193359375,ECL
2021-01-20,206.76385498046875,ECL
2021-01-21,202.62628173828125,ECL
2021-01-22,201.09243774414062,ECL
2021-01-25,200.0225067138672,ECL
2021-01-26,198.19522094726562,ECL
2021-01-27,196.3394775390625,ECL
2021-01-28,199.8710479736328,ECL
2021-01-29,193.63160705566406,ECL
2021-02-01,197.3430633544922,ECL
2021-02-02,199.09466552734375,ECL
2021-02-03,197.8544158935547,ECL
2021-02-04,197.05902099609375,ECL
2021-02-05,201.46170043945312,ECL
2021-02-08,205.5045623779297,ECL
2021-02-09,204.0938262939453,ECL
2021-02-10,204.1790313720703,ECL
2021-02-11,204.88916015625,ECL
2021-02-12,208.1840362548828,ECL
2021-02-16,199.69117736816406,ECL
2021-02-17,197.68394470214844,ECL
2021-02-18,198.64019775390625,ECL
2021-02-19,197.01170349121094,ECL
2021-02-22,195.55364990234375,ECL
2021-02-23,199.92788696289062,ECL
2021-02-24,204.69032287597656,ECL
2021-02-25,200.68533325195312,ECL
2021-02-26,198.2236328125,ECL
2021-03-01,199.98471069335938,ECL
2021-03-02,200.28761291503906,ECL
2021-03-03,197.2389678955078,ECL
2021-03-04,193.68841552734375,ECL
2021-03-05,196.85073852539062,ECL
2021-03-08,200.33502197265625,ECL
2021-03-09,203.07127380371094,ECL
2021-03-10,205.4288330078125,ECL
2021-03-11,202.99549865722656,ECL
2021-03-12,203.29849243164062,ECL
2021-03-15,204.3708038330078,ECL
2021-03-16,202.07440185546875,ECL
2021-03-17,198.49693298339844,ECL
2021-03-18,198.8480224609375,ECL
2021-03-19,196.9786834716797,ECL
2021-03-22,197.44361877441406,ECL
2021-03-23,197.2917938232422,ECL
2021-03-24,197.81369018554688,ECL
2021-03-25,198.1457977294922,ECL
2021-03-26,202.43499755859375,ECL
2021-03-29,203.57369995117188,ECL
2021-03-30,204.0196990966797,ECL
2021-03-31,203.13720703125,ECL
2021-04-01,205.7751922607422,ECL
2021-04-05,207.7015380859375,ECL
2021-04-06,209.55197143554688,ECL
2021-04-07,203.69705200195312,ECL
2021-04-08,204.9401397705078,ECL
2021-04-09,208.23294067382812,ECL
2021-04-12,208.51760864257812,ECL
2021-04-13,206.80955505371094,ECL
2021-04-14,207.23655700683594,ECL
2021-04-15,208.66946411132812,ECL
2021-04-16,211.7534637451172,ECL
2021-04-19,209.05848693847656,ECL
2021-04-20,209.56143188476562,ECL
2021-04-21,212.5410614013672,ECL
2021-04-22,210.21621704101562,ECL
2021-04-23,215.1980743408203,ECL
2021-04-26,215.22654724121094,ECL
2021-04-27,207.25552368164062,ECL
2021-04-28,210.7286376953125,ECL
2021-04-29,213.27175903320312,ECL
2021-04-30,212.67393493652344,ECL
2021-05-03,215.35939025878906,ECL
2021-05-04,217.29519653320312,ECL
2021-05-05,216.29879760742188,ECL
2021-05-06,216.83023071289062,ECL
2021-05-07,216.76377868652344,ECL
2021-05-10,213.47103881835938,ECL
2021-05-11,213.7936553955078,ECL
2021-05-12,206.3350830078125,ECL
2021-05-13,210.16876220703125,ECL
2021-05-14,212.61695861816406,ECL
2021-05-17,210.32058715820312,ECL
2021-05-18,206.80006408691406,ECL
2021-05-19,202.43499755859375,ECL
2021-05-20,203.41233825683594,ECL
2021-05-21,203.29849243164062,ECL
2021-05-24,204.3043670654297,ECL
2021-05-25,203.9532470703125,ECL
2021-05-26,204.07662963867188,ECL
2021-05-27,205.1868896484375,ECL
2021-05-28,204.09559631347656,ECL
2021-06-01,204.12405395507812,ECL
2021-06-02,203.98171997070312,ECL
2021-06-03,202.92843627929688,ECL
2021-06-04,204.45620727539062,ECL
2021-06-07,202.0838623046875,ECL
2021-06-08,201.55247497558594,ECL
2021-06-09,201.8940887451172,ECL
2021-06-10,202.6532440185547,ECL
2021-06-11,203.54522705078125,ECL
2021-06-14,202.80340576171875,ECL
2021-06-15,204.40115356445312,ECL
2021-06-16,200.1309051513672,ECL
2021-06-17,199.37960815429688,ECL
2021-06-18,194.9761962890625,ECL
2021-06-21,199.52224731445312,ECL
2021-06-22,199.8361053466797,ECL
2021-06-23,197.88644409179688,ECL
2021-06-24,198.048095703125,ECL
2021-06-25,197.32528686523438,ECL
2021-06-28,198.048095703125,ECL
2021-06-29,197.90545654296875,ECL
2021-06-30,195.8892364501953,ECL
2021-07-01,198.94210815429688,ECL
2021-07-02,200.4827880859375,ECL
2021-07-06,199.22743225097656,ECL
2021-07-07,200.89178466796875,ECL
2021-07-08,199.560302734375,ECL
2021-07-09,202.34689331054688,ECL
2021-07-12,202.9650421142578,ECL
2021-07-13,202.33738708496094,ECL
2021-07-14,203.2884521484375,ECL
2021-07-15,204.0873260498047,ECL
2021-07-16,204.7435760498047,ECL
2021-07-19,200.04534912109375,ECL
2021-07-20,203.71641540527344,ECL
2021-07-21,203.97317504882812,ECL
2021-07-22,204.42019653320312,ECL
2021-07-23,207.22579956054688,ECL
2021-07-26,208.41464233398438,ECL
2021-07-27,209.99339294433594,ECL
2021-07-28,208.40509033203125,ECL
2021-07-29,209.6034393310547,ECL
2021-07-30,210.02194213867188,ECL
2021-08-02,207.39703369140625,ECL
2021-08-03,208.62384033203125,ECL
2021-08-04,207.14019775390625,ECL
2021-08-05,207.5015869140625,ECL
2021-08-06,208.89967346191406,ECL
2021-08-09,207.85348510742188,ECL
2021-08-10,208.33853149414062,ECL
2021-08-11,209.8317108154297,ECL
2021-08-12,208.82362365722656,ECL
2021-08-13,210.73521423339844,ECL
2021-08-16,210.44989013671875,ECL
2021-08-17,210.45941162109375,ECL
2021-08-18,208.59532165527344,ECL
2021-08-19,209.7080535888672,ECL
2021-08-20,211.1917266845703,ECL
2021-08-23,211.62921142578125,ECL
2021-08-24,211.44851684570312,ECL
2021-08-25,213.1128387451172,ECL
2021-08-26,212.104736328125,ECL
2021-08-27,213.9783477783203,ECL
2021-08-30,214.44436645507812,ECL
2021-08-31,214.33021545410156,ECL
2021-09-01,213.9593048095703,ECL
2021-09-02,215.8138427734375,ECL
2021-09-03,214.1209716796875,ECL
2021-09-07,216.02310180664062,ECL
2021-09-08,218.36268615722656,ECL
2021-09-09,216.3749542236328,ECL
2021-09-10,214.7866973876953,ECL
2021-09-13,213.92892456054688,ECL
2021-09-14,213.07118225097656,ECL
2021-09-15,213.32847595214844,ECL
2021-09-16,213.0806884765625,ECL
2021-09-17,208.09603881835938,ECL
2021-09-20,206.9047088623047,ECL
2021-09-21,207.68621826171875,ECL
2021-09-22,210.49783325195312,ECL
2021-09-23,213.39520263671875,ECL
2021-09-24,213.2713165283203,ECL
2021-09-27,208.03890991210938,ECL
2021-09-28,202.8350372314453,ECL
2021-09-29,202.72073364257812,ECL
2021-09-30,198.8321075439453,ECL
2021-10-01,203.62608337402344,ECL
2021-10-04,202.40618896484375,ECL
2021-10-05,204.3218536376953,ECL
2021-10-06,206.45675659179688,ECL
2021-10-07,206.31381225585938,ECL
2021-10-08,204.96994018554688,ECL
2021-10-11,202.21554565429688,ECL
2021-10-12,202.1774139404297,ECL
2021-10-13,203.26394653320312,ECL
2021-10-14,209.05870056152344,ECL
2021-10-15,209.87838745117188,ECL
2021-10-18,208.42965698242188,ECL
2021-10-19,209.23025512695312,ECL
2021-10-20,210.2881622314453,ECL
2021-10-21,211.8702850341797,ECL
2021-10-22,211.0601806640625,ECL
2021-10-25,211.1649932861328,ECL
2021-10-26,219.47589111328125,ECL
2021-10-27,210.72657775878906,ECL
2021-10-28,210.63128662109375,ECL
2021-10-29,211.79403686523438,ECL
2021-11-01,212.0800018310547,ECL
2021-11-02,216.26397705078125,ECL
2021-11-03,217.43629455566406,ECL
2021-11-04,217.398193359375,ECL
2021-11-05,219.8571014404297,ECL
2021-11-08,220.02865600585938,ECL
2021-11-09,220.1144561767578,ECL
2021-11-10,222.430419921875,ECL
2021-11-11,221.56314086914062,ECL
2021-11-12,224.61297607421875,ECL
2021-11-15,224.412841796875,ECL
2021-11-16,222.4780731201172,ECL
2021-11-17,221.48684692382812,ECL
2021-11-18,220.04776000976562,ECL
2021-11-19,223.84100341796875,ECL
2021-11-22,223.53599548339844,ECL
2021-11-23,222.4780731201172,ECL
2021-11-24,220.49571228027344,ECL
2021-11-26,215.61590576171875,ECL
2021-11-29,216.4927215576172,ECL
2021-11-30,211.0792236328125,ECL
2021-12-01,209.96412658691406,ECL
2021-12-02,214.11001586914062,ECL
2021-12-03,210.46925354003906,ECL
2021-12-06,218.81825256347656,ECL
2021-12-07,219.93338012695312,ECL
2021-12-08,221.40110778808594,ECL
2021-12-09,219.54261779785156,ECL
2021-12-10,221.12474060058594,ECL
2021-12-13,221.0674285888672,ECL
2021-12-14,218.62213134765625,ECL
2021-12-15,218.90869140625,ECL
2021-12-16,219.5486602783203,ECL
2021-12-17,215.34585571289062,ECL
2021-12-20,213.97994995117188,ECL
2021-12-21,215.3840789794922,ECL
2021-12-22,216.66403198242188,ECL
2021-12-23,218.0108184814453,ECL
2021-12-27,221.28707885742188,ECL
2021-12-28,223.63682556152344,ECL
2021-12-29,225.07916259765625,ECL
2021-12-30,223.52220153808594,ECL
2021-12-31,224.0762176513672,ECL
2022-01-03,219.52955627441406,ECL
2022-01-04,223.04464721679688,ECL
2022-01-05,222.77720642089844,ECL
2022-01-06,220.13133239746094,ECL
2022-01-07,219.5677947998047,ECL
2022-01-10,215.7183837890625,ECL
2022-01-11,216.46340942382812,ECL
2022-01-12,216.33926391601562,ECL
2022-01-13,213.27308654785156,ECL
2022-01-14,206.34800720214844,ECL
2022-01-18,203.83592224121094,ECL
2022-01-19,205.1731719970703,ECL
2022-01-20,203.61622619628906,ECL
2022-01-21,186.3465118408203,ECL
2022-01-24,183.97767639160156,ECL
2022-01-25,180.4243927001953,ECL
2022-01-26,176.94752502441406,ECL
2022-01-27,175.29505920410156,ECL
2022-01-28,177.74989318847656,ECL
2022-01-31,180.9592742919922,ECL
2022-02-01,183.07028198242188,ECL
2022-02-02,183.85350036621094,ECL
2022-02-03,180.7587432861328,ECL
2022-02-04,179.0775909423828,ECL
2022-02-07,178.322998046875,ECL
2022-02-08,178.21791076660156,ECL
2022-02-09,182.76455688476562,ECL
2022-02-10,178.95343017578125,ECL
2022-02-11,176.15475463867188,ECL
2022-02-14,174.71238708496094,ECL
2022-02-15,175.0371856689453,ECL
2022-02-16,174.6168975830078,ECL
2022-02-17,170.38543701171875,ECL
2022-02-18,170.63377380371094,ECL
2022-02-22,168.79029846191406,ECL
2022-02-23,165.30381774902344,ECL
2022-02-24,168.05477905273438,ECL
2022-02-25,172.21939086914062,ECL
2022-02-28,168.3604278564453,ECL
2022-03-01,162.86813354492188,ECL
2022-03-02,165.103271484375,ECL
2022-03-03,163.45079040527344,ECL
2022-03-04,160.57569885253906,ECL
2022-03-07,151.425048828125,ECL
2022-03-08,149.7057342529297,ECL
2022-03-09,157.62420654296875,ECL
2022-03-10,155.19802856445312,ECL
2022-03-11,151.730712890625,ECL
2022-03-14,158.14149475097656,ECL
2022-03-15,160.81500244140625,ECL
2022-03-16,163.63229370117188,ECL
2022-03-17,164.50430297851562,ECL
2022-03-18,163.99642944335938,ECL
2022-03-21,163.593994140625,ECL
2022-03-22,168.9889678955078,ECL
2022-03-23,166.48789978027344,ECL
2022-03-24,168.90269470214844,ECL
2022-03-25,170.1771697998047,ECL
2022-03-28,170.85755920410156,ECL
2022-03-29,175.07388305664062,ECL
2022-03-30,172.8699188232422,ECL
2022-03-31,169.19017028808594,ECL
2022-04-01,172.84115600585938,ECL
2022-04-04,172.5536651611328,ECL
2022-04-05,172.66868591308594,ECL
2022-04-06,173.70359802246094,ECL
2022-04-07,175.9554901123047,ECL
2022-04-08,175.3134765625,ECL
2022-04-11,173.0040740966797,ECL
2022-04-12,171.84457397460938,ECL
2022-04-13,172.6494903564453,ECL
2022-04-14,169.22854614257812,ECL
2022-04-18,167.73365783691406,ECL
2022-04-19,173.21485900878906,ECL
2022-04-20,174.6522674560547,ECL
2022-04-21,172.5057830810547,ECL
2022-04-22,167.88697814941406,ECL
2022-04-25,168.27984619140625,ECL
2022-04-26,161.43789672851562,ECL
2022-04-27,163.42147827148438,ECL
2022-04-28,167.99234008789062,ECL
2022-04-29,162.2715606689453,ECL
2022-05-02,158.7068328857422,ECL
2022-05-03,159.43515014648438,ECL
2022-05-04,166.6124725341797,ECL
2022-05-05,159.73220825195312,ECL
2022-05-06,158.30435180664062,ECL
2022-05-09,156.97238159179688,ECL
2022-05-10,153.6663818359375,ECL
2022-05-11,153.56097412109375,ECL
2022-05-12,153.0626983642578,ECL
2022-05-13,155.22837829589844,ECL
2022-05-16,152.68894958496094,ECL
2022-05-17,156.13873291015625,ECL
2022-05-18,149.6896209716797,ECL
2022-05-19,151.06951904296875,ECL
2022-05-20,152.83273315429688,ECL
2022-05-23,154.30845642089844,ECL
2022-05-24,151.78817749023438,ECL
2022-05-25,151.23243713378906,ECL
2022-05-26,157.3461151123047,ECL
2022-05-27,159.09974670410156,ECL
2022-05-31,157.06822204589844,ECL
2022-06-01,156.07164001464844,ECL
2022-06-02,165.9033660888672,ECL
2022-06-03,163.34483337402344,ECL
2022-06-06,162.7315216064453,ECL
2022-06-07,163.58436584472656,ECL
2022-06-08,158.10313415527344,ECL
2022-06-09,157.83480834960938,ECL
2022-06-10,152.11402893066406,ECL
2022-06-13,146.412353515625,ECL
2022-06-14,144.00711059570312,ECL
2022-06-15,143.7771453857422,ECL
2022-06-16,139.55123901367188,ECL
2022-06-17,142.4842071533203,ECL
2022-06-21,142.88809204101562,ECL
2022-06-22,145.4364013671875,ECL
2022-06-23,148.36935424804688,ECL
2022-06-24,153.52366638183594,ECL
2022-06-27,150.8888397216797,ECL
2022-06-28,147.41734313964844,ECL
2022-06-29,147.58084106445312,ECL
2022-06-30,147.85968017578125,ECL
2022-07-01,151.61961364746094,ECL
2022-07-05,151.95620727539062,ECL
2022-07-06,153.27365112304688,ECL
2022-07-07,152.7928466796875,ECL
2022-07-08,149.63873291015625,ECL
2022-07-11,148.35012817382812,ECL
2022-07-12,151.7254180908203,ECL
2022-07-13,149.63873291015625,ECL
2022-07-14,147.81163024902344,ECL
2022-07-15,149.22520446777344,ECL
2022-07-18,145.8883819580078,ECL
2022-07-19,151.7446746826172,ECL
2022-07-20,153.28326416015625,ECL
2022-07-21,157.0720672607422,ECL
2022-07-22,156.73553466796875,ECL
2022-07-25,156.5239715576172,ECL
2022-07-26,152.29278564453125,ECL
2022-07-27,154.47569274902344,ECL
2022-07-28,156.71629333496094,ECL
2022-07-29,158.83184814453125,ECL
2022-08-01,160.63973999023438,ECL
2022-08-02,159.01455688476562,ECL
2022-08-03,160.62046813964844,ECL
2022-08-04,160.41856384277344,ECL
2022-08-05,160.11080932617188,ECL
2022-08-08,158.38951110839844,ECL
2022-08-09,156.78359985351562,ECL
2022-08-10,164.14962768554688,ECL
2022-08-11,164.56314086914062,ECL
2022-08-12,167.40957641601562,ECL
2022-08-15,169.78475952148438,ECL
2022-08-16,170.22715759277344,ECL
2022-08-17,168.236572265625,ECL
2022-08-18,168.65008544921875,ECL
2022-08-19,165.18820190429688,ECL
2022-08-22,162.63992309570312,ECL
2022-08-23,161.09169006347656,ECL
2022-08-24,162.4283447265625,ECL
2022-08-25,164.38047790527344,ECL
2022-08-26,158.9184112548828,ECL
2022-08-29,158.60105895996094,ECL
2022-08-30,159.0434112548828,ECL
2022-08-31,157.54327392578125,ECL
2022-09-01,156.16818237304688,ECL
2022-09-02,155.4373321533203,ECL
2022-09-06,156.77398681640625,ECL
2022-09-07,164.36123657226562,ECL
2022-09-08,164.36123657226562,ECL
2022-09-09,166.01519775390625,ECL
2022-09-12,168.1884765625,ECL
2022-09-13,159.91851806640625,ECL
2022-09-14,158.32215881347656,ECL
2022-09-15,155.6007843017578,ECL
2022-09-16,151.5908203125,ECL
2022-09-19,154.16668701171875,ECL
2022-09-20,151.0023193359375,ECL
2022-09-21,146.44871520996094,ECL
2022-09-22,144.2008514404297,ECL
2022-09-23,143.9982452392578,ECL
2022-09-26,141.18116760253906,ECL
2022-09-27,138.9525909423828,ECL
2022-09-28,143.48692321777344,ECL
2022-09-29,140.77597045898438,ECL
2022-09-30,139.328857421875,ECL
2022-10-03,143.87283325195312,ECL
2022-10-04,148.1370086669922,ECL
2022-10-05,145.98565673828125,ECL
2022-10-06,143.4290313720703,ECL
2022-10-07,138.45095825195312,ECL
2022-10-10,136.5021514892578,ECL
2022-10-11,137.6694793701172,ECL
2022-10-12,135.57601928710938,ECL
2022-10-13,139.1359405517578,ECL
2022-10-14,134.61123657226562,ECL
2022-10-17,139.59898376464844,ECL
2022-10-18,142.85986328125,ECL
2022-10-19,140.59266662597656,ECL
2022-10-20,136.9845428466797,ECL
2022-10-21,140.76632690429688,ECL
2022-10-24,143.19749450683594,ECL
2022-10-25,147.59677124023438,ECL
2022-10-26,146.84426879882812,ECL
2022-10-27,147.7607421875,ECL
2022-10-28,152.20823669433594,ECL
2022-10-31,151.53289794921875,ECL
2022-11-01,137.93960571289062,ECL
2022-11-02,132.392333984375,ECL
2022-11-03,126.71961212158203,ECL
2022-11-04,129.999755859375,ECL
2022-11-07,133.44390869140625,ECL
2022-11-08,136.5021514892578,ECL
2022-11-09,135.6917724609375,ECL
2022-11-10,146.28469848632812,ECL
2022-11-11,150.1919403076172,ECL
2022-11-14,147.5002899169922,ECL
2022-11-15,147.38449096679688,ECL
2022-11-16,144.51919555664062,ECL
2022-11-17,142.68617248535156,ECL
2022-11-18,142.8887939453125,ECL
2022-11-21,143.0913543701172,ECL
2022-11-22,143.67022705078125,ECL
2022-11-23,144.77005004882812,ECL
2022-11-25,143.6991729736328,ECL
2022-11-28,140.3515167236328,ECL
2022-11-29,139.8015899658203,ECL
2022-11-30,144.5481719970703,ECL
2022-12-01,146.58377075195312,ECL
2022-12-02,146.02420043945312,ECL
