Date,Close,Ticker
2020-11-05,44.0288200378418,ETR
2020-11-06,43.241546630859375,ETR
2020-11-09,44.98918914794922,ETR
2020-11-10,45.41745376586914,ETR
2020-11-11,45.666934967041016,ETR
2020-11-12,44.80207443237305,ETR
2020-11-13,45.39666748046875,ETR
2020-11-16,46.88936996459961,ETR
2020-11-17,46.55257034301758,ETR
2020-11-18,45.81663131713867,ETR
2020-11-19,45.30934524536133,ETR
2020-11-20,45.313499450683594,ETR
2020-11-23,45.62118148803711,ETR
2020-11-24,45.98709487915039,ETR
2020-11-25,46.673160552978516,ETR
2020-11-27,46.365474700927734,ETR
2020-11-30,45.25945281982422,ETR
2020-12-01,45.25945281982422,ETR
2020-12-02,45.1596565246582,ETR
2020-12-03,44.34054183959961,ETR
2020-12-04,44.377960205078125,ETR
2020-12-07,44.32807159423828,ETR
2020-12-08,43.779212951660156,ETR
2020-12-09,43.43409729003906,ETR
2020-12-10,42.935150146484375,ETR
2020-12-11,42.735565185546875,ETR
2020-12-14,42.16592788696289,ETR
2020-12-15,42.65240478515625,ETR
2020-12-16,41.78754806518555,ETR
2020-12-17,41.81249237060547,ETR
2020-12-18,41.58796310424805,ETR
2020-12-21,40.340579986572266,ETR
2020-12-22,39.920623779296875,ETR
2020-12-23,39.69609069824219,ETR
2020-12-24,39.646202087402344,ETR
2020-12-28,39.77509689331055,ETR
2020-12-29,40.22415542602539,ETR
2020-12-30,41.014163970947266,ETR
2020-12-31,41.513118743896484,ETR
2021-01-04,40.75222396850586,ETR
2021-01-05,40.20751953125,ETR
2021-01-06,40.84368896484375,ETR
2021-01-07,39.43414306640625,ETR
2021-01-08,39.70441436767578,ETR
2021-01-11,39.247032165527344,ETR
2021-01-12,38.54433059692383,ETR
2021-01-13,38.93933868408203,ETR
2021-01-14,39.08486557006836,ETR
2021-01-15,39.604618072509766,ETR
2021-01-19,39.550575256347656,ETR
2021-01-20,39.38425064086914,ETR
2021-01-21,38.94765853881836,ETR
2021-01-22,39.07239532470703,ETR
2021-01-25,39.39672088623047,ETR
2021-01-26,39.37177658081055,ETR
2021-01-27,38.92271423339844,ETR
2021-01-28,39.8624153137207,ETR
2021-01-29,39.637882232666016,ETR
2021-02-01,39.56304168701172,ETR
2021-02-02,39.84577560424805,ETR
2021-02-03,39.454933166503906,ETR
2021-02-04,40.11188888549805,ETR
2021-02-05,40.17841339111328,ETR
2021-02-08,39.28030014038086,ETR
2021-02-09,39.50067138671875,ETR
2021-02-10,39.920623779296875,ETR
2021-02-11,39.74424362182617,ETR
2021-02-12,39.84922409057617,ETR
2021-02-16,39.370487213134766,ETR
2021-02-17,39.13529968261719,ETR
2021-02-18,39.446075439453125,ETR
2021-02-19,39.1311149597168,ETR
2021-02-22,37.40930938720703,ETR
2021-02-23,38.28281784057617,ETR
2021-02-24,37.78306579589844,ETR
2021-02-25,36.97255325317383,ETR
2021-02-26,36.456024169921875,ETR
2021-03-01,36.85497283935547,ETR
2021-03-02,37.274925231933594,ETR
2021-03-03,36.716392517089844,ETR
2021-03-04,36.7835807800293,ETR
2021-03-05,37.4303092956543,ETR
2021-03-08,37.862857818603516,ETR
2021-03-09,38.110626220703125,ETR
2021-03-10,39.66025161743164,ETR
2021-03-11,39.2025032043457,ETR
2021-03-12,40.21459197998047,ETR
2021-03-15,41.20988082885742,ETR
2021-03-16,41.537437438964844,ETR
2021-03-17,41.55004119873047,ETR
2021-03-18,41.17628479003906,ETR
2021-03-19,41.340065002441406,ETR
2021-03-22,41.020896911621094,ETR
2021-03-23,41.20148468017578,ETR
2021-03-24,40.915916442871094,ETR
2021-03-25,41.285457611083984,ETR
2021-03-26,41.340065002441406,ETR
2021-03-29,41.642425537109375,ETR
2021-03-30,41.43245315551758,ETR
2021-03-31,41.772613525390625,ETR
2021-04-01,41.84400939941406,ETR
2021-04-05,42.2177619934082,ETR
2021-04-06,42.79309844970703,ETR
2021-04-07,42.71749496459961,ETR
2021-04-08,42.532718658447266,ETR
2021-04-09,42.47392654418945,ETR
2021-04-12,42.82249069213867,ETR
2021-04-13,43.427215576171875,ETR
2021-04-14,43.75059127807617,ETR
2021-04-15,44.34272003173828,ETR
2021-04-16,44.783668518066406,ETR
2021-04-19,44.75847244262695,ETR
2021-04-20,45.3505973815918,ETR
2021-04-21,45.22041702270508,ETR
2021-04-22,44.766868591308594,ETR
2021-04-23,44.81307601928711,ETR
2021-04-26,44.93484878540039,ETR
2021-04-27,44.741676330566406,ETR
2021-04-28,44.75847244262695,ETR
2021-04-29,45.602577209472656,ETR
2021-04-30,45.89653015136719,ETR
2021-05-03,45.871341705322266,ETR
2021-05-04,45.82094955444336,ETR
2021-05-05,45.304107666015625,ETR
2021-05-06,45.59641647338867,ETR
2021-05-07,45.884490966796875,ETR
2021-05-10,46.2234001159668,ETR
2021-05-11,45.342227935791016,ETR
2021-05-12,44.00777053833008,ETR
2021-05-13,44.93129348754883,ETR
2021-05-14,45.405784606933594,ETR
2021-05-17,44.70252990722656,ETR
2021-05-18,44.70677947998047,ETR
2021-05-19,44.486480712890625,ETR
2021-05-20,44.79573440551758,ETR
2021-05-21,45.1770133972168,ETR
2021-05-24,45.24479293823242,ETR
2021-05-25,44.87199783325195,ETR
2021-05-26,44.622039794921875,ETR
2021-05-27,44.39751434326172,ETR
2021-05-28,44.5923957824707,ETR
2021-06-01,44.32549285888672,ETR
2021-06-02,44.346675872802734,ETR
2021-06-03,44.82538604736328,ETR
2021-06-04,44.87199783325195,ETR
2021-06-07,45.15583419799805,ETR
2021-06-08,44.96095275878906,ETR
2021-06-09,45.592185974121094,ETR
2021-06-10,46.03276443481445,ETR
2021-06-11,46.15138244628906,ETR
2021-06-14,46.134437561035156,ETR
2021-06-15,46.27423858642578,ETR
2021-06-16,45.49898147583008,ETR
2021-06-17,45.60489273071289,ETR
2021-06-18,43.80017852783203,ETR
2021-06-21,44.26618957519531,ETR
2021-06-22,43.72816467285156,ETR
2021-06-23,42.94866180419922,ETR
2021-06-24,42.7707405090332,ETR
2021-06-25,43.033390045166016,ETR
2021-06-28,43.35113525390625,ETR
2021-06-29,42.55891799926758,ETR
2021-06-30,42.23695373535156,ETR
2021-07-01,43.02492141723633,ETR
2021-07-02,43.13083267211914,ETR
2021-07-06,43.3426513671875,ETR
2021-07-07,43.54600524902344,ETR
2021-07-08,43.325706481933594,ETR
2021-07-09,43.601070404052734,ETR
2021-07-12,43.65190887451172,ETR
2021-07-13,43.067291259765625,ETR
2021-07-14,43.435855865478516,ETR
2021-07-15,43.897621154785156,ETR
2021-07-16,44.36362075805664,ETR
2021-07-19,43.04610824584961,ETR
2021-07-20,43.359596252441406,ETR
2021-07-21,42.85122299194336,ETR
2021-07-22,42.74108123779297,ETR
2021-07-23,43.52480697631836,ETR
2021-07-26,43.965396881103516,ETR
2021-07-27,44.626277923583984,ETR
2021-07-28,44.189937591552734,ETR
2021-07-29,44.21957778930664,ETR
2021-07-30,43.601070404052734,ETR
2021-08-02,43.880672454833984,ETR
2021-08-03,44.045894622802734,ETR
2021-08-04,43.93574142456055,ETR
2021-08-05,45.10075378417969,ETR
2021-08-06,44.94401168823242,ETR
2021-08-09,45.257503509521484,ETR
2021-08-10,46.03699493408203,ETR
2021-08-11,46.58831787109375,ETR
2021-08-12,46.45156478881836,ETR
2021-08-13,46.96013641357422,ETR
2021-08-16,47.131080627441406,ETR
2021-08-17,47.05415344238281,ETR
2021-08-18,47.071258544921875,ETR
2021-08-19,47.77642822265625,ETR
2021-08-20,48.97734832763672,ETR
2021-08-23,48.72092819213867,ETR
2021-08-24,48.60980987548828,ETR
2021-08-25,48.63117980957031,ETR
2021-08-26,48.58416748046875,ETR
2021-08-27,47.73368453979492,ETR
2021-08-30,46.73789978027344,ETR
2021-08-31,47.27212142944336,ETR
2021-09-01,48.09268569946289,ETR
2021-09-02,48.59698486328125,ETR
2021-09-03,48.105499267578125,ETR
2021-09-07,48.079872131347656,ETR
2021-09-08,49.07564163208008,ETR
2021-09-09,48.26790237426758,ETR
2021-09-10,47.79779052734375,ETR
2021-09-13,48.44313049316406,ETR
2021-09-14,48.887603759765625,ETR
2021-09-15,48.24653625488281,ETR
2021-09-16,48.04140090942383,ETR
2021-09-17,47.45589828491211,ETR
2021-09-20,46.80200958251953,ETR
2021-09-21,46.14811706542969,ETR
2021-09-22,45.29763412475586,ETR
2021-09-23,43.85310745239258,ETR
2021-09-24,43.100929260253906,ETR
2021-09-27,42.74619674682617,ETR
2021-09-28,42.4213981628418,ETR
2021-09-29,43.053916931152344,ETR
2021-09-30,42.44276428222656,ETR
2021-10-01,42.46841049194336,ETR
2021-10-04,43.327430725097656,ETR
2021-10-05,43.36589813232422,ETR
2021-10-06,44.09244155883789,ETR
2021-10-07,44.21636962890625,ETR
2021-10-08,44.100982666015625,ETR
2021-10-11,43.883026123046875,ETR
2021-10-12,43.93858337402344,ETR
2021-10-13,43.83173751831055,ETR
2021-10-14,44.22494125366211,ETR
2021-10-15,43.69925308227539,ETR
2021-10-18,43.494102478027344,ETR
2021-10-19,43.61804962158203,ETR
2021-10-20,44.468528747558594,ETR
2021-10-21,44.4129753112793,ETR
2021-10-22,44.70786666870117,ETR
2021-10-25,44.35741424560547,ETR
2021-10-26,44.404422760009766,ETR
2021-10-27,44.06679916381836,ETR
2021-10-28,43.9343147277832,ETR
2021-10-29,44.028324127197266,ETR
2021-11-01,44.22919464111328,ETR
2021-11-02,44.36168670654297,ETR
2021-11-03,44.17363739013672,ETR
2021-11-04,43.97704315185547,ETR
2021-11-05,44.55400466918945,ETR
2021-11-08,43.19921875,ETR
2021-11-09,43.72917175292969,ETR
2021-11-10,44.207828521728516,ETR
2021-11-11,44.07533645629883,ETR
2021-11-12,43.85090637207031,ETR
2021-11-15,45.33563232421875,ETR
2021-11-16,45.45647430419922,ETR
2021-11-17,45.6550178527832,ETR
2021-11-18,45.525535583496094,ETR
2021-11-19,45.72838592529297,ETR
2021-11-22,46.31105041503906,ETR
2021-11-23,45.87944793701172,ETR
2021-11-24,45.92259979248047,ETR
2021-11-26,44.493995666503906,ETR
2021-11-29,45.348575592041016,ETR
2021-11-30,43.307090759277344,ETR
2021-12-01,43.332984924316406,ETR
2021-12-02,44.01923370361328,ETR
2021-12-03,44.5673713684082,ETR
2021-12-06,45.28383255004883,ETR
2021-12-07,45.25362014770508,ETR
2021-12-08,45.538482666015625,ETR
2021-12-09,45.857872009277344,ETR
2021-12-10,46.358524322509766,ETR
2021-12-13,46.56138229370117,ETR
2021-12-14,46.30673599243164,ETR
2021-12-15,47.411643981933594,ETR
2021-12-16,47.76554489135742,ETR
2021-12-17,47.26921081542969,ETR
2021-12-20,47.23899459838867,ETR
2021-12-21,47.16130447387695,ETR
2021-12-22,47.467750549316406,ETR
2021-12-23,47.51522445678711,ETR
2021-12-27,47.8346061706543,ETR
2021-12-28,48.2921142578125,ETR
2021-12-29,48.55107116699219,ETR
2021-12-30,48.1842041015625,ETR
2021-12-31,48.62012481689453,ETR
2022-01-03,48.08061981201172,ETR
2022-01-04,48.02882766723633,ETR
2022-01-05,48.14105224609375,ETR
2022-01-06,47.3253173828125,ETR
2022-01-07,48.39569091796875,ETR
2022-01-10,48.21010971069336,ETR
2022-01-11,46.93255615234375,ETR
2022-01-12,47.14836120605469,ETR
2022-01-13,47.75259780883789,ETR
2022-01-14,47.938194274902344,ETR
2022-01-18,47.40732192993164,ETR
2022-01-19,47.62743377685547,ETR
2022-01-20,47.47206115722656,ETR
2022-01-21,47.22604751586914,ETR
2022-01-24,46.69518280029297,ETR
2022-01-25,46.470741271972656,ETR
2022-01-26,46.30241394042969,ETR
2022-01-27,47.299415588378906,ETR
2022-01-28,47.97703552246094,ETR
2022-01-31,48.24031066894531,ETR
2022-02-01,47.48069381713867,ETR
2022-02-02,48.343902587890625,ETR
2022-02-03,48.326637268066406,ETR
2022-02-04,47.86481857299805,ETR
2022-02-07,47.32963180541992,ETR
2022-02-08,47.467750549316406,ETR
2022-02-09,48.110836029052734,ETR
2022-02-10,46.36427688598633,ETR
2022-02-11,46.08988571166992,ETR
2022-02-14,45.51496887207031,ETR
2022-02-15,45.04892349243164,ETR
2022-02-16,45.279754638671875,ETR
2022-02-17,45.71095657348633,ETR
2022-02-18,45.567222595214844,ETR
2022-02-22,45.51931381225586,ETR
2022-02-23,45.61949157714844,ETR
2022-02-24,44.56546401977539,ETR
2022-02-25,45.98535919189453,ETR
2022-02-28,45.82419967651367,ETR
2022-03-01,45.2362060546875,ETR
2022-03-02,46.438331604003906,ETR
2022-03-03,47.63172912597656,ETR
2022-03-04,48.8861083984375,ETR
2022-03-07,48.720603942871094,ETR
2022-03-08,47.644798278808594,ETR
2022-03-09,47.03067398071289,ETR
2022-03-10,47.47928237915039,ETR
2022-03-11,47.36604690551758,ETR
2022-03-14,48.028079986572266,ETR
2022-03-15,48.454917907714844,ETR
2022-03-16,48.136966705322266,ETR
2022-03-17,48.080352783203125,ETR
2022-03-18,47.67093276977539,ETR
2022-03-21,48.245853424072266,ETR
2022-03-22,47.77111053466797,ETR
2022-03-23,48.280704498291016,ETR
2022-03-24,49.09954071044922,ETR
2022-03-25,50.014190673828125,ETR
2022-03-28,50.23632049560547,ETR
2022-03-29,50.684932708740234,ETR
2022-03-30,50.97675323486328,ETR
2022-03-31,50.850440979003906,ETR
2022-04-01,52.305179595947266,ETR
2022-04-04,52.009010314941406,ETR
2022-04-05,52.8365478515625,ETR
2022-04-06,53.83396530151367,ETR
2022-04-07,53.568275451660156,ETR
2022-04-08,53.712013244628906,ETR
2022-04-11,53.045616149902344,ETR
2022-04-12,53.707645416259766,ETR
2022-04-13,53.73379135131836,ETR
2022-04-14,54.09528732299805,ETR
2022-04-18,54.19982147216797,ETR
2022-04-19,54.24773025512695,ETR
2022-04-20,54.80958938598633,ETR
2022-04-21,54.58746337890625,ETR
2022-04-22,53.72071838378906,ETR
2022-04-25,53.24161148071289,ETR
2022-04-26,52.55344772338867,ETR
2022-04-27,52.562156677246094,ETR
2022-04-28,53.276458740234375,ETR
2022-04-29,51.76510238647461,ETR
2022-05-02,51.41230392456055,ETR
2022-05-03,51.1901741027832,ETR
2022-05-04,52.13033676147461,ETR
2022-05-05,51.97217559814453,ETR
2022-05-06,52.3983154296875,ETR
2022-05-09,52.39392852783203,ETR
2022-05-10,51.09791946411133,ETR
2022-05-11,51.71736526489258,ETR
2022-05-12,51.03640365600586,ETR
2022-05-13,51.475730895996094,ETR
2022-05-16,51.74812698364258,ETR
2022-05-17,51.9765625,ETR
2022-05-18,51.1682014465332,ETR
2022-05-19,50.81674575805664,ETR
2022-05-20,51.392269134521484,ETR
2022-05-23,51.31318664550781,ETR
2022-05-24,52.3499870300293,ETR
2022-05-25,52.20940399169922,ETR
2022-05-26,52.66630935668945,ETR
2022-05-27,53.19350051879883,ETR
2022-05-31,52.85961151123047,ETR
2022-06-01,52.79811477661133,ETR
2022-06-02,52.89915084838867,ETR
2022-06-03,52.719032287597656,ETR
2022-06-06,53.30772399902344,ETR
2022-06-07,53.29453659057617,ETR
2022-06-08,51.9765625,ETR
2022-06-09,51.045204162597656,ETR
2022-06-10,50.93097686767578,ETR
2022-06-13,48.193973541259766,ETR
2022-06-14,47.13520431518555,ETR
2022-06-15,47.34607696533203,ETR
2022-06-16,46.5113639831543,ETR
2022-06-17,45.01326370239258,ETR
2022-06-21,45.99734878540039,ETR
2022-06-22,45.96658706665039,ETR
2022-06-23,46.52893829345703,ETR
2022-06-24,48.56740188598633,ETR
2022-06-27,49.18684768676758,ETR
2022-06-28,49.13852310180664,ETR
2022-06-29,49.0682373046875,ETR
2022-06-30,49.485591888427734,ETR
2022-07-01,50.65420150756836,ETR
2022-07-05,48.2203254699707,ETR
2022-07-06,48.927642822265625,ETR
2022-07-07,48.58937072753906,ETR
2022-07-08,48.36530685424805,ETR
2022-07-11,48.6684455871582,ETR
2022-07-12,48.756309509277344,ETR
2022-07-13,48.114891052246094,ETR
2022-07-14,48.215946197509766,ETR
2022-07-15,48.37849426269531,ETR
2022-07-18,48.005062103271484,ETR
2022-07-19,48.42242431640625,ETR
2022-07-20,47.56574630737305,ETR
2022-07-21,47.42954635620117,ETR
2022-07-22,48.04899597167969,ETR
2022-07-25,48.6728401184082,ETR
2022-07-26,48.88810348510742,ETR
2022-07-27,48.79146194458008,ETR
2022-07-28,50.08307647705078,ETR
2022-07-29,50.57951736450195,ETR
2022-08-01,50.70252227783203,ETR
2022-08-02,50.57072067260742,ETR
2022-08-03,51.567989349365234,ETR
2022-08-04,52.24894714355469,ETR
2022-08-05,51.72615432739258,ETR
2022-08-08,51.937034606933594,ETR
2022-08-09,52.59601593017578,ETR
2022-08-10,52.378910064697266,ETR
2022-08-11,52.62703323364258,ETR
2022-08-12,53.61505126953125,ETR
2022-08-15,53.969505310058594,ETR
2022-08-16,54.15116882324219,ETR
2022-08-17,53.73024368286133,ETR
2022-08-18,53.3802375793457,ETR
2022-08-19,53.89862060546875,ETR
2022-08-22,53.46442413330078,ETR
2022-08-23,52.9460334777832,ETR
2022-08-24,52.84413146972656,ETR
2022-08-25,52.89286422729492,ETR
2022-08-26,52.71120834350586,ETR
2022-08-29,52.91501998901367,ETR
2022-08-30,51.771915435791016,ETR
2022-08-31,51.085174560546875,ETR
2022-09-01,51.847232818603516,ETR
2022-09-02,51.49278259277344,ETR
2022-09-06,51.23137664794922,ETR
2022-09-07,52.79981994628906,ETR
2022-09-08,52.494110107421875,ETR
2022-09-09,53.14098358154297,ETR
2022-09-12,54.071414947509766,ETR
2022-09-13,52.152950286865234,ETR
2022-09-14,52.596012115478516,ETR
2022-09-15,51.085174560546875,ETR
2022-09-16,51.138328552246094,ETR
2022-09-19,51.34214401245117,ETR
2022-09-20,50.64210510253906,ETR
2022-09-21,50.150306701660156,ETR
2022-09-22,50.47373580932617,ETR
2022-09-23,49.441402435302734,ETR
2022-09-26,48.209686279296875,ETR
2022-09-27,46.876075744628906,ETR
2022-09-28,47.775489807128906,ETR
2022-09-29,45.471553802490234,ETR
2022-09-30,44.58543014526367,ETR
2022-10-03,46.06082534790039,ETR
2022-10-04,47.03114318847656,ETR
2022-10-05,46.481746673583984,ETR
2022-10-06,45.50700759887695,ETR
2022-10-07,44.851280212402344,ETR
2022-10-10,45.294334411621094,ETR
2022-10-11,44.81583023071289,ETR
2022-10-12,42.7910270690918,ETR
2022-10-13,44.55441665649414,ETR
2022-10-14,44.31074142456055,ETR
2022-10-17,44.891151428222656,ETR
2022-10-18,45.830440521240234,ETR
2022-10-19,45.07723617553711,ETR
2022-10-20,44.29301071166992,ETR
2022-10-21,45.32091522216797,ETR
2022-10-24,45.34307098388672,ETR
2022-10-25,46.41085433959961,ETR
2022-10-26,46.39755630493164,ETR
2022-10-27,46.534912109375,ETR
2022-10-28,47.73118591308594,ETR
2022-10-31,47.46977233886719,ETR
2022-11-01,47.992591857910156,ETR
2022-11-02,48.18753433227539,ETR
2022-11-03,48.448944091796875,ETR
2022-11-04,49.055938720703125,ETR
2022-11-07,48.0634880065918,ETR
2022-11-08,47.87295913696289,ETR
2022-11-09,47.46091842651367,ETR
2022-11-10,49.6941032409668,ETR
2022-11-11,49.51061248779297,ETR
2022-11-14,48.584224700927734,ETR
2022-11-15,49.01832580566406,ETR
2022-11-16,49.28684997558594,ETR
2022-11-17,48.709529876708984,ETR
2022-11-18,50.08793258666992,ETR
2022-11-21,50.5936393737793,ETR
2022-11-22,50.43253707885742,ETR
2022-11-23,50.55337142944336,ETR
2022-11-25,50.90691375732422,ETR
2022-11-28,50.68315124511719,ETR
2022-11-29,50.486236572265625,ETR
2022-11-30,52.03470230102539,ETR
2022-12-01,52.048126220703125,ETR
