Date,Close,Ticker
2020-06-01,134.71160888671875,CCI
2020-06-02,135.3162841796875,CCI
2020-06-03,135.32403564453125,CCI
2020-06-04,129.96719360351562,CCI
2020-06-05,130.7036590576172,CCI
2020-06-08,133.98287963867188,CCI
2020-06-09,135.15347290039062,CCI
2020-06-10,134.95970153808594,CCI
2020-06-11,125.45964050292969,CCI
2020-06-12,128.3089141845703,CCI
2020-06-15,130.80685424804688,CCI
2020-06-16,132.38368225097656,CCI
2020-06-17,132.27438354492188,CCI
2020-06-18,128.99583435058594,CCI
2020-06-19,133.0550079345703,CCI
2020-06-22,129.84666442871094,CCI
2020-06-23,129.2144012451172,CCI
2020-06-24,126.53691101074219,CCI
2020-06-25,128.5821075439453,CCI
2020-06-26,125.93585205078125,CCI
2020-06-29,126.69298553466797,CCI
2020-06-30,130.63511657714844,CCI
2020-07-01,134.17904663085938,CCI
2020-07-02,133.26573181152344,CCI
2020-07-06,136.06033325195312,CCI
2020-07-07,133.88241577148438,CCI
2020-07-08,133.8043975830078,CCI
2020-07-09,133.99171447753906,CCI
2020-07-10,133.87461853027344,CCI
2020-07-13,130.29164123535156,CCI
2020-07-14,132.19635009765625,CCI
2020-07-15,131.1425018310547,CCI
2020-07-16,129.3782958984375,CCI
2020-07-17,131.891845703125,CCI
2020-07-20,132.82859802246094,CCI
2020-07-21,130.77560424804688,CCI
2020-07-22,131.18934631347656,CCI
2020-07-23,130.1745147705078,CCI
2020-07-24,130.127685546875,CCI
2020-07-27,131.4859619140625,CCI
2020-07-28,134.09320068359375,CCI
2020-07-29,135.7246551513672,CCI
2020-07-30,132.86766052246094,CCI
2020-07-31,132.86766052246094,CCI
2020-08-03,128.09812927246094,CCI
2020-08-04,129.48760986328125,CCI
2020-08-05,128.42596435546875,CCI
2020-08-06,127.91854858398438,CCI
2020-08-07,131.29080200195312,CCI
2020-08-10,129.72178649902344,CCI
2020-08-11,126.29489135742188,CCI
2020-08-12,128.95677185058594,CCI
2020-08-13,128.3010711669922,CCI
2020-08-14,128.51181030273438,CCI
2020-08-17,129.6281280517578,CCI
2020-08-18,129.58126831054688,CCI
2020-08-19,126.95841217041016,CCI
2020-08-20,127.14582061767578,CCI
2020-08-21,127.3721694946289,CCI
2020-08-24,125.68602752685547,CCI
2020-08-25,125.43626403808594,CCI
2020-08-26,125.65479278564453,CCI
2020-08-27,127.5672836303711,CCI
2020-08-28,127.85613250732422,CCI
2020-08-31,127.43457794189453,CCI
2020-09-01,126.53691101074219,CCI
2020-09-02,129.7998504638672,CCI
2020-09-03,126.23243713378906,CCI
2020-09-04,125.35816955566406,CCI
2020-09-08,123.7266845703125,CCI
2020-09-09,125.90457916259766,CCI
2020-09-10,123.92964172363281,CCI
2020-09-11,123.79692840576172,CCI
2020-09-14,125.97572326660156,CCI
2020-09-15,128.57139587402344,CCI
2020-09-16,130.70297241210938,CCI
2020-09-17,127.93427276611328,CCI
2020-09-18,125.59818267822266,CCI
2020-09-21,123.9463882446289,CCI
2020-09-22,125.83413696289062,CCI
2020-09-23,122.40470123291016,CCI
2020-09-24,123.80481719970703,CCI
2020-09-25,127.19489288330078,CCI
2020-09-28,128.67361450195312,CCI
2020-09-29,129.1377410888672,CCI
2020-09-30,130.9625244140625,CCI
2020-10-01,132.15020751953125,CCI
2020-10-02,132.6300506591797,CCI
2020-10-05,132.66151428222656,CCI
2020-10-06,129.85348510742188,CCI
2020-10-07,129.7197265625,CCI
2020-10-08,130.3961944580078,CCI
2020-10-09,131.6389617919922,CCI
2020-10-12,132.32327270507812,CCI
2020-10-13,131.198486328125,CCI
2020-10-14,129.80628967285156,CCI
2020-10-15,132.25250244140625,CCI
2020-10-16,131.2771453857422,CCI
2020-10-19,129.24783325195312,CCI
2020-10-20,129.35797119140625,CCI
2020-10-21,128.83096313476562,CCI
2020-10-22,122.90028381347656,CCI
2020-10-23,124.64641571044922,CCI
2020-10-26,125.78695678710938,CCI
2020-10-27,126.3296890258789,CCI
2020-10-28,123.37223052978516,CCI
2020-10-29,124.04866790771484,CCI
2020-10-30,122.86092376708984,CCI
2020-11-02,125.44087982177734,CCI
2020-11-03,126.12515258789062,CCI
2020-11-04,127.52526092529297,CCI
2020-11-05,128.1466522216797,CCI
2020-11-06,129.05123901367188,CCI
2020-11-09,127.24995422363281,CCI
2020-11-10,126.18024444580078,CCI
2020-11-11,129.4995574951172,CCI
2020-11-12,131.3164825439453,CCI
2020-11-13,132.15020751953125,CCI
2020-11-16,130.11306762695312,CCI
2020-11-17,130.83665466308594,CCI
2020-11-18,134.2267608642578,CCI
2020-11-19,132.21315002441406,CCI
2020-11-20,131.33221435546875,CCI
2020-11-23,130.85243225097656,CCI
2020-11-24,129.1927490234375,CCI
2020-11-25,129.751220703125,CCI
2020-11-27,131.48953247070312,CCI
2020-11-30,131.80416870117188,CCI
2020-12-01,134.34474182128906,CCI
2020-12-02,131.2299346923828,CCI
2020-12-03,131.701904296875,CCI
2020-12-04,128.6028289794922,CCI
2020-12-07,127.77694702148438,CCI
2020-12-08,126.8960189819336,CCI
2020-12-09,124.58350372314453,CCI
2020-12-10,123.66321563720703,CCI
2020-12-11,124.02503204345703,CCI
2020-12-14,123.10486602783203,CCI
2020-12-15,123.27940368652344,CCI
2020-12-16,122.25609588623047,CCI
2020-12-17,123.54912567138672,CCI
2020-12-18,122.01019287109375,CCI
2020-12-21,121.57392883300781,CCI
2020-12-22,121.75638580322266,CCI
2020-12-23,120.93931579589844,CCI
2020-12-24,122.16091918945312,CCI
2020-12-28,123.94573974609375,CCI
2020-12-29,123.59668731689453,CCI
2020-12-30,124.05680847167969,CCI
2020-12-31,126.27791595458984,CCI
2021-01-04,122.95416259765625,CCI
2021-01-05,123.43804931640625,CCI
2021-01-06,120.12223815917969,CCI
2021-01-07,120.93138885498047,CCI
2021-01-08,122.2085189819336,CCI
2021-01-11,121.41524505615234,CCI
2021-01-12,119.35282135009766,CCI
2021-01-13,121.12174987792969,CCI
2021-01-14,122.76377868652344,CCI
2021-01-15,124.73895263671875,CCI
2021-01-19,126.43655395507812,CCI
2021-01-20,126.17478942871094,CCI
2021-01-21,126.3968734741211,CCI
2021-01-22,126.06373596191406,CCI
2021-01-25,127.62641906738281,CCI
2021-01-26,129.65716552734375,CCI
2021-01-27,126.82525634765625,CCI
2021-01-28,125.43704986572266,CCI
2021-01-29,126.33341217041016,CCI
2021-02-01,130.3076171875,CCI
2021-02-02,131.37059020996094,CCI
2021-02-03,129.4271240234375,CCI
2021-02-04,129.40330505371094,CCI
2021-02-05,128.7131805419922,CCI
2021-02-08,127.6343765258789,CCI
2021-02-09,130.0855255126953,CCI
2021-02-10,129.36366271972656,CCI
2021-02-11,128.50692749023438,CCI
2021-02-12,130.45835876464844,CCI
2021-02-16,128.47515869140625,CCI
2021-02-17,129.40330505371094,CCI
2021-02-18,130.80734252929688,CCI
2021-02-19,131.52130126953125,CCI
2021-02-22,131.1405487060547,CCI
2021-02-23,128.22137451171875,CCI
2021-02-24,127.87232208251953,CCI
2021-02-25,126.61105346679688,CCI
2021-02-26,123.54912567138672,CCI
2021-03-01,121.94671630859375,CCI
2021-03-02,121.49461364746094,CCI
2021-03-03,117.81387329101562,CCI
2021-03-04,118.29779052734375,CCI
2021-03-05,119.10688781738281,CCI
2021-03-08,116.42571258544922,CCI
2021-03-09,119.81287384033203,CCI
2021-03-10,120.52680206298828,CCI
2021-03-11,123.54117584228516,CCI
2021-03-12,126.95753479003906,CCI
2021-03-15,129.2457733154297,CCI
2021-03-16,132.05409240722656,CCI
2021-03-17,131.9820556640625,CCI
2021-03-18,132.16615295410156,CCI
2021-03-19,132.5101318359375,CCI
2021-03-22,134.32632446289062,CCI
2021-03-23,134.96640014648438,CCI
2021-03-24,134.15830993652344,CCI
2021-03-25,134.0062713623047,CCI
2021-03-26,138.64678955078125,CCI
2021-03-29,140.03890991210938,CCI
2021-03-30,136.8065948486328,CCI
2021-03-31,137.7186737060547,CCI
2021-04-01,139.58290100097656,CCI
2021-04-05,141.96713256835938,CCI
2021-04-06,141.3110809326172,CCI
2021-04-07,141.02304077148438,CCI
2021-04-08,140.614990234375,CCI
2021-04-09,140.2069549560547,CCI
2021-04-12,142.04713439941406,CCI
2021-04-13,141.70310974121094,CCI
2021-04-14,140.56695556640625,CCI
2021-04-15,143.59130859375,CCI
2021-04-16,143.71131896972656,CCI
2021-04-19,144.5914306640625,CCI
2021-04-20,146.41561889648438,CCI
2021-04-21,146.32760620117188,CCI
2021-04-22,147.3837127685547,CCI
2021-04-23,149.75997924804688,CCI
2021-04-26,148.8958740234375,CCI
2021-04-27,147.80775451660156,CCI
2021-04-28,148.16778564453125,CCI
2021-04-29,150.38406372070312,CCI
2021-04-30,151.2641143798828,CCI
2021-05-03,150.1759796142578,CCI
2021-05-04,147.13563537597656,CCI
2021-05-05,146.5596160888672,CCI
2021-05-06,144.71945190429688,CCI
2021-05-07,146.671630859375,CCI
2021-05-10,146.56761169433594,CCI
2021-05-11,145.7915496826172,CCI
2021-05-12,143.07923889160156,CCI
2021-05-13,143.8153076171875,CCI
2021-05-14,144.9034423828125,CCI
2021-05-17,145.6155242919922,CCI
2021-05-18,146.2316131591797,CCI
2021-05-19,145.4955291748047,CCI
2021-05-20,148.37582397460938,CCI
2021-05-21,148.455810546875,CCI
2021-05-24,149.00790405273438,CCI
2021-05-25,150.57603454589844,CCI
2021-05-26,150.7120361328125,CCI
2021-05-27,151.44015502929688,CCI
2021-05-28,151.6161651611328,CCI
2021-06-01,153.23233032226562,CCI
2021-06-02,156.2646484375,CCI
2021-06-03,155.9446258544922,CCI
2021-06-04,157.38479614257812,CCI
2021-06-07,158.44888305664062,CCI
2021-06-08,157.04075622558594,CCI
2021-06-09,157.68878173828125,CCI
2021-06-10,160.20909118652344,CCI
2021-06-11,156.52825927734375,CCI
2021-06-14,158.73513793945312,CCI
2021-06-15,157.47061157226562,CCI
2021-06-16,156.21412658691406,CCI
2021-06-17,158.55795288085938,CCI
2021-06-18,156.44772338867188,CCI
2021-06-21,159.1942138671875,CCI
2021-06-22,158.767333984375,CCI
2021-06-23,157.873291015625,CCI
2021-06-24,157.80889892578125,CCI
2021-06-25,158.29217529296875,CCI
2021-06-28,159.50030517578125,CCI
2021-06-29,158.95263671875,CCI
2021-06-30,157.14036560058594,CCI
2021-07-01,156.81820678710938,CCI
2021-07-02,158.6626739501953,CCI
2021-07-06,160.7889862060547,CCI
2021-07-07,161.75552368164062,CCI
2021-07-08,161.68299865722656,CCI
2021-07-09,162.4723663330078,CCI
2021-07-12,163.56777954101562,CCI
2021-07-13,161.401123046875,CCI
2021-07-14,162.6173095703125,CCI
2021-07-15,162.8347930908203,CCI
2021-07-16,163.59190368652344,CCI
2021-07-19,162.7220458984375,CCI
2021-07-20,163.7288360595703,CCI
2021-07-21,161.97299194335938,CCI
2021-07-22,154.66766357421875,CCI
2021-07-23,155.8114013671875,CCI
2021-07-26,154.8368377685547,CCI
2021-07-27,156.70542907714844,CCI
2021-07-28,155.39259338378906,CCI
2021-07-29,155.30401611328125,CCI
2021-07-30,155.52145385742188,CCI
2021-08-02,155.5375518798828,CCI
2021-08-03,156.8745880126953,CCI
2021-08-04,157.17259216308594,CCI
2021-08-05,156.62489318847656,CCI
2021-08-06,156.89877319335938,CCI
2021-08-09,156.4315948486328,CCI
2021-08-10,153.8139190673828,CCI
2021-08-11,154.60325622558594,CCI
2021-08-12,155.69863891601562,CCI
2021-08-13,156.88265991210938,CCI
2021-08-16,157.02761840820312,CCI
2021-08-17,158.54183959960938,CCI
2021-08-18,156.30271911621094,CCI
2021-08-19,159.40365600585938,CCI
2021-08-20,159.51641845703125,CCI
2021-08-23,157.83303833007812,CCI
2021-08-24,155.07040405273438,CCI
2021-08-25,153.27427673339844,CCI
2021-08-26,152.81517028808594,CCI
2021-08-27,153.8139190673828,CCI
2021-08-30,154.89320373535156,CCI
2021-08-31,156.8101348876953,CCI
2021-09-01,159.4358673095703,CCI
2021-09-02,159.39556884765625,CCI
2021-09-03,159.87884521484375,CCI
2021-09-07,157.49476623535156,CCI
2021-09-08,158.30018615722656,CCI
2021-09-09,155.01405334472656,CCI
2021-09-10,151.7117462158203,CCI
2021-09-13,152.8957061767578,CCI
2021-09-14,153.50408935546875,CCI
2021-09-15,153.0173797607422,CCI
2021-09-16,153.47975158691406,CCI
2021-09-17,152.92816162109375,CCI
2021-09-20,151.8412628173828,CCI
2021-09-21,152.31173706054688,CCI
2021-09-22,152.05221557617188,CCI
2021-09-23,149.5377197265625,CCI
2021-09-24,147.68026733398438,CCI
2021-09-27,143.77064514160156,CCI
2021-09-28,141.9943389892578,CCI
2021-09-29,142.57015991210938,CCI
2021-09-30,140.58297729492188,CCI
2021-10-01,140.33963012695312,CCI
2021-10-04,140.8587646484375,CCI
2021-10-05,139.87728881835938,CCI
2021-10-06,141.4103240966797,CCI
2021-10-07,140.20175170898438,CCI
2021-10-08,137.74404907226562,CCI
2021-10-11,136.88424682617188,CCI
2021-10-12,138.37672424316406,CCI
2021-10-13,137.66293334960938,CCI
2021-10-14,138.9282684326172,CCI
2021-10-15,136.957275390625,CCI
2021-10-18,136.1136932373047,CCI
2021-10-19,140.22607421875,CCI
2021-10-20,141.94566345214844,CCI
2021-10-21,144.330322265625,CCI
2021-10-22,145.28744506835938,CCI
2021-10-25,144.08700561523438,CCI
2021-10-26,146.0661163330078,CCI
2021-10-27,144.581787109375,CCI
2021-10-28,147.5423583984375,CCI
2021-10-29,146.24456787109375,CCI
2021-11-01,147.22604370117188,CCI
2021-11-02,148.27235412597656,CCI
2021-11-03,148.36968994140625,CCI
2021-11-04,146.85292053222656,CCI
2021-11-05,146.10670471191406,CCI
2021-11-08,145.97689819335938,CCI
2021-11-09,146.690673828125,CCI
2021-11-10,146.27699279785156,CCI
2021-11-11,146.53656005859375,CCI
2021-11-12,146.63394165039062,CCI
2021-11-15,148.2561492919922,CCI
2021-11-16,146.1715850830078,CCI
2021-11-17,149.81346130371094,CCI
2021-11-18,148.70225524902344,CCI
2021-11-19,149.03485107421875,CCI
2021-11-22,147.591064453125,CCI
2021-11-23,148.97802734375,CCI
2021-11-24,151.40330505371094,CCI
2021-11-26,148.8401336669922,CCI
2021-11-29,150.7300567626953,CCI
2021-11-30,147.33956909179688,CCI
2021-12-01,146.4554443359375,CCI
2021-12-02,150.57594299316406,CCI
2021-12-03,149.94329833984375,CCI
2021-12-06,152.3441925048828,CCI
2021-12-07,155.85629272460938,CCI
2021-12-08,155.36964416503906,CCI
2021-12-09,153.8041534423828,CCI
2021-12-10,156.7161102294922,CCI
2021-12-13,161.1123504638672,CCI
2021-12-14,159.2655792236328,CCI
2021-12-15,160.9816131591797,CCI
2021-12-16,163.8171844482422,CCI
2021-12-17,164.52810668945312,CCI
2021-12-20,165.1736602783203,CCI
2021-12-21,162.27272033691406,CCI
2021-12-22,163.0899200439453,CCI
2021-12-23,162.9346160888672,CCI
2021-12-27,167.3146209716797,CCI
2021-12-28,168.58123779296875,CCI
2021-12-29,169.39845275878906,CCI
2021-12-30,169.90509033203125,CCI
2021-12-31,170.57516479492188,CCI
2022-01-03,169.75796508789062,CCI
2022-01-04,165.19003295898438,CCI
2022-01-05,154.00302124023438,CCI
2022-01-06,157.30435180664062,CCI
2022-01-07,159.12660217285156,CCI
2022-01-10,155.80897521972656,CCI
2022-01-11,153.29208374023438,CCI
2022-01-12,154.7875213623047,CCI
2022-01-13,153.12049865722656,CCI
2022-01-14,150.4810333251953,CCI
2022-01-18,150.35845947265625,CCI
2022-01-19,149.69656372070312,CCI
2022-01-20,148.4381561279297,CCI
2022-01-21,148.92845153808594,CCI
2022-01-24,150.039794921875,CCI
2022-01-25,148.87123107910156,CCI
2022-01-26,144.55657958984375,CCI
2022-01-27,140.2010955810547,CCI
2022-01-28,147.6454620361328,CCI
2022-01-31,149.140869140625,CCI
2022-02-01,147.55557250976562,CCI
2022-02-02,150.35845947265625,CCI
2022-02-03,148.46263122558594,CCI
2022-02-04,147.33494567871094,CCI
2022-02-07,147.8170928955078,CCI
2022-02-08,145.0386962890625,CCI
2022-02-09,146.79562377929688,CCI
2022-02-10,141.41050720214844,CCI
2022-02-11,138.00294494628906,CCI
2022-02-14,136.9405975341797,CCI
2022-02-15,135.32261657714844,CCI
2022-02-16,134.5626220703125,CCI
2022-02-17,133.5003204345703,CCI
2022-02-18,132.65863037109375,CCI
2022-02-22,133.32054138183594,CCI
2022-02-23,130.68927001953125,CCI
2022-02-24,134.83230590820312,CCI
2022-02-25,136.9405975341797,CCI
2022-02-28,136.1316375732422,CCI
2022-03-01,137.29197692871094,CCI
2022-03-02,141.53306579589844,CCI
2022-03-03,143.6903839111328,CCI
2022-03-04,146.35433959960938,CCI
2022-03-07,144.4585418701172,CCI
2022-03-08,142.06423950195312,CCI
2022-03-09,142.1541290283203,CCI
2022-03-10,143.9600830078125,CCI
2022-03-11,141.8844451904297,CCI
2022-03-14,142.38719177246094,CCI
2022-03-15,142.3789520263672,CCI
2022-03-16,142.90638732910156,CCI
2022-03-17,145.80740356445312,CCI
2022-03-18,144.12612915039062,CCI
2022-03-21,144.3074493408203,CCI
2022-03-22,143.41734313964844,CCI
2022-03-23,142.92286682128906,CCI
2022-03-24,144.4805145263672,CCI
2022-03-25,146.35130310058594,CCI
2022-03-28,149.02980041503906,CCI
2022-03-29,151.53517150878906,CCI
2022-03-30,152.1038360595703,CCI
2022-03-31,152.13682556152344,CCI
2022-04-01,155.79598999023438,CCI
2022-04-04,155.83718872070312,CCI
2022-04-05,159.1502685546875,CCI
2022-04-06,162.82595825195312,CCI
2022-04-07,161.96058654785156,CCI
2022-04-08,163.19679260253906,CCI
2022-04-11,161.5814666748047,CCI
2022-04-12,159.95791625976562,CCI
2022-04-13,159.438720703125,CCI
2022-04-14,158.79586791992188,CCI
2022-04-18,157.3700714111328,CCI
2022-04-19,159.77658081054688,CCI
2022-04-20,163.12261962890625,CCI
2022-04-21,161.86167907714844,CCI
2022-04-22,159.99913024902344,CCI
2022-04-25,158.95245361328125,CCI
2022-04-26,155.44984436035156,CCI
2022-04-27,155.5487823486328,CCI
2022-04-28,158.2931671142578,CCI
2022-04-29,152.63954162597656,CCI
2022-05-02,149.02154541015625,CCI
2022-05-03,151.40333557128906,CCI
2022-05-04,152.0049285888672,CCI
2022-05-05,149.65614318847656,CCI
2022-05-06,150.48851013183594,CCI
2022-05-09,144.5382080078125,CCI
2022-05-10,140.3433074951172,CCI
2022-05-11,140.68118286132812,CCI
2022-05-12,141.79379272460938,CCI
2022-05-13,145.45301818847656,CCI
2022-05-16,144.79368591308594,CCI
2022-05-17,145.70849609375,CCI
2022-05-18,144.60415649414062,CCI
2022-05-19,147.01063537597656,CCI
2022-05-20,150.15884399414062,CCI
2022-05-23,152.63954162597656,CCI
2022-05-24,157.91404724121094,CCI
2022-05-25,156.73550415039062,CCI
2022-05-26,154.55154418945312,CCI
2022-05-27,159.38104248046875,CCI
2022-05-31,156.2987060546875,CCI
2022-06-01,155.0130157470703,CCI
2022-06-02,154.28781127929688,CCI
2022-06-03,150.85113525390625,CCI
2022-06-06,152.28515625,CCI
2022-06-07,153.25762939453125,CCI
2022-06-08,152.01316833496094,CCI
2022-06-09,148.04078674316406,CCI
2022-06-10,142.28829956054688,CCI
2022-06-13,136.8406982421875,CCI
2022-06-14,131.31118774414062,CCI
2022-06-15,133.2485809326172,CCI
2022-06-16,128.87489318847656,CCI
2022-06-17,129.83941650390625,CCI
2022-06-21,134.67050170898438,CCI
2022-06-22,139.75099182128906,CCI
2022-06-23,142.6695556640625,CCI
2022-06-24,145.50497436523438,CCI
2022-06-27,144.23277282714844,CCI
2022-06-28,140.18336486816406,CCI
2022-06-29,139.11903381347656,CCI
2022-06-30,140.00875854492188,CCI
2022-07-01,143.318115234375,CCI
2022-07-05,142.62799072265625,CCI
2022-07-06,142.82754516601562,CCI
2022-07-07,142.71945190429688,CCI
2022-07-08,142.5198516845703,CCI
2022-07-11,143.23497009277344,CCI
2022-07-12,142.1374053955078,CCI
2022-07-13,142.11244201660156,CCI
2022-07-14,142.2039337158203,CCI
2022-07-15,144.18289184570312,CCI
2022-07-18,141.46385192871094,CCI
2022-07-19,144.29095458984375,CCI
2022-07-20,141.7964630126953,CCI
2022-07-21,143.85861206054688,CCI
2022-07-22,143.73390197753906,CCI
2022-07-25,142.60302734375,CCI
2022-07-26,145.19729614257812,CCI
2022-07-27,144.29931640625,CCI
2022-07-28,150.6769561767578,CCI
2022-07-29,150.2196044921875,CCI
2022-08-01,149.6458740234375,CCI
2022-08-02,147.88308715820312,CCI
2022-08-03,148.42356872558594,CCI
2022-08-04,148.29884338378906,CCI
2022-08-05,148.3404083251953,CCI
2022-08-08,149.0388946533203,CCI
2022-08-09,149.55441284179688,CCI
2022-08-10,151.16754150390625,CCI
2022-08-11,148.73953247070312,CCI
2022-08-12,151.0677490234375,CCI
2022-08-15,153.11325073242188,CCI
2022-08-16,151.59161376953125,CCI
2022-08-17,150.89312744140625,CCI
2022-08-18,150.54391479492188,CCI
2022-08-19,149.78726196289062,CCI
2022-08-22,147.1763153076172,CCI
2022-08-23,143.94175720214844,CCI
2022-08-24,145.38026428222656,CCI
2022-08-25,147.52554321289062,CCI
2022-08-26,144.1912384033203,CCI
2022-08-29,144.2244873046875,CCI
2022-08-30,141.4971160888672,CCI
2022-08-31,142.04592895507812,CCI
2022-09-01,143.01878356933594,CCI
2022-09-02,139.4932098388672,CCI
2022-09-06,140.71551513671875,CCI
2022-09-07,144.41571044921875,CCI
2022-09-08,144.873046875,CCI
2022-09-09,145.1391143798828,CCI
2022-09-12,147.0349578857422,CCI
2022-09-13,140.6324005126953,CCI
2022-09-14,139.65939331054688,CCI
2022-09-15,135.54930114746094,CCI
2022-09-16,136.90811157226562,CCI
2022-09-19,137.07586669921875,CCI
2022-09-20,135.33114624023438,CCI
2022-09-21,132.85678100585938,CCI
2022-09-22,131.7663116455078,CCI
2022-09-23,128.8892364501953,CCI
2022-09-26,126.45672607421875,CCI
2022-09-27,124.25908660888672,CCI
2022-09-28,125.87796783447266,CCI
2022-09-29,120.9961929321289,CCI
2022-09-30,121.24781036376953,CCI
2022-10-03,123.8984146118164,CCI
2022-10-04,126.1212158203125,CCI
2022-10-05,122.2711410522461,CCI
2022-10-06,115.50206756591797,CCI
2022-10-07,112.69210815429688,CCI
2022-10-10,111.2493896484375,CCI
2022-10-11,111.1655044555664,CCI
2022-10-12,108.22972106933594,CCI
2022-10-13,109.98280334472656,CCI
2022-10-14,107.07218170166016,CCI
2022-10-17,111.53457641601562,CCI
2022-10-18,111.87850189208984,CCI
2022-10-19,109.63050079345703,CCI
2022-10-20,106.35919952392578,CCI
2022-10-21,103.66667175292969,CCI
2022-10-24,102.71044158935547,CCI
2022-10-25,106.04885864257812,CCI
2022-10-26,107.62577056884766,CCI
2022-10-27,107.36575317382812,CCI
2022-10-28,111.14035034179688,CCI
2022-10-31,111.77781677246094,CCI
2022-11-01,110.93902587890625,CCI
2022-11-02,108.07035064697266,CCI
2022-11-03,108.47298431396484,CCI
2022-11-04,109.08529663085938,CCI
2022-11-07,108.90912628173828,CCI
2022-11-08,108.89237213134766,CCI
2022-11-09,107.07218170166016,CCI
2022-11-10,116.30731964111328,CCI
2022-11-11,117.82554626464844,CCI
2022-11-14,113.32959747314453,CCI
2022-11-15,114.07611846923828,CCI
2022-11-16,113.74899291992188,CCI
2022-11-17,112.07976531982422,CCI
2022-11-18,113.94190979003906,CCI
2022-11-21,116.68477630615234,CCI
2022-11-22,116.68477630615234,CCI
2022-11-23,117.5319595336914,CCI
2022-11-25,118.4294662475586,CCI
2022-11-28,115.3510971069336,CCI
2022-11-29,116.68477630615234,CCI
2022-11-30,118.63075256347656,CCI
2022-12-01,118.86566925048828,CCI
2022-12-02,117.5738754272461,CCI
