Date,Close,Ticker
,MPC,
2020-07-13,30.07944107055664,MPC
2020-07-14,30.837600708007812,MPC
2020-07-15,32.004661560058594,MPC
2020-07-16,31.8513240814209,MPC
2020-07-17,32.31132125854492,MPC
2020-07-20,31.30613136291504,MPC
2020-07-21,32.83097457885742,MPC
2020-07-22,32.99282455444336,MPC
2020-07-23,33.1206169128418,MPC
2020-07-24,32.967262268066406,MPC
2020-07-27,32.81393051147461,MPC
2020-07-28,32.47319412231445,MPC
2020-07-29,33.99803161621094,MPC
2020-07-30,32.43911361694336,MPC
2020-07-31,32.54133987426758,MPC
2020-08-03,32.85653305053711,MPC
2020-08-04,32.10688400268555,MPC
2020-08-05,31.033531188964844,MPC
2020-08-06,30.437217712402344,MPC
2020-08-07,31.23798179626465,MPC
2020-08-10,31.629838943481445,MPC
2020-08-11,31.476499557495117,MPC
2020-08-12,32.48170852661133,MPC
2020-08-13,31.740577697753906,MPC
2020-08-14,32.66911315917969,MPC
2020-08-17,32.9246826171875,MPC
2020-08-18,32.20686340332031,MPC
2020-08-19,32.154964447021484,MPC
2020-08-20,30.805797576904297,MPC
2020-08-21,30.61554527282715,MPC
2020-08-24,31.834970474243164,MPC
2020-08-25,31.523630142211914,MPC
2020-08-26,30.554996490478516,MPC
2020-08-27,30.252304077148438,MPC
2020-08-28,32.0771369934082,MPC
2020-08-31,30.66742706298828,MPC
2020-09-01,30.2436580657959,MPC
2020-09-02,30.27825164794922,MPC
2020-09-03,29.629608154296875,MPC
2020-09-04,29.093402862548828,MPC
2020-09-08,27.960464477539062,MPC
2020-09-09,27.476150512695312,MPC
2020-09-10,26.178878784179688,MPC
2020-09-11,27.02642822265625,MPC
2020-09-14,27.692363739013672,MPC
2020-09-15,26.888050079345703,MPC
2020-09-16,27.98641014099121,MPC
2020-09-17,27.77884292602539,MPC
2020-09-18,27.917217254638672,MPC
2020-09-21,27.02642822265625,MPC
2020-09-22,26.84481430053711,MPC
2020-09-23,24.847017288208008,MPC
2020-09-24,24.75188636779785,MPC
2020-09-25,24.760534286499023,MPC
2020-09-28,25.902130126953125,MPC
2020-09-29,25.452409744262695,MPC
2020-09-30,25.37457847595215,MPC
2020-10-01,23.96487045288086,MPC
2020-10-02,24.449190139770508,MPC
2020-10-05,25.288089752197266,MPC
2020-10-06,24.933500289916992,MPC
2020-10-07,25.26213836669922,MPC
2020-10-08,26.91400146484375,MPC
2020-10-09,26.049156188964844,MPC
2020-10-12,26.369144439697266,MPC
2020-10-13,25.40916633605957,MPC
2020-10-14,25.867538452148438,MPC
2020-10-15,26.41238784790039,MPC
2020-10-16,25.4005184173584,MPC
2020-10-19,24.43189239501953,MPC
2020-10-20,25.288089752197266,MPC
2020-10-21,24.924856185913086,MPC
2020-10-22,25.52159881591797,MPC
2020-10-23,25.850238800048828,MPC
2020-10-26,24.734586715698242,MPC
2020-10-27,24.3800048828125,MPC
2020-10-28,23.78325653076172,MPC
2020-10-29,24.933500289916992,MPC
2020-10-30,25.51294708251953,MPC
2020-11-02,27.069673538208008,MPC
2020-11-03,27.597227096557617,MPC
2020-11-04,27.415611267089844,MPC
2020-11-05,27.528038024902344,MPC
2020-11-06,27.31182861328125,MPC
2020-11-09,31.540910720825195,MPC
2020-11-10,32.55279541015625,MPC
2020-11-11,32.16361618041992,MPC
2020-11-12,30.010150909423828,MPC
2020-11-13,32.483604431152344,MPC
2020-11-16,35.22516632080078,MPC
2020-11-17,35.62874984741211,MPC
2020-11-18,33.812652587890625,MPC
2020-11-19,34.286415100097656,MPC
2020-11-20,33.56698989868164,MPC
2020-11-23,36.16392135620117,MPC
2020-11-24,37.243045806884766,MPC
2020-11-25,36.392024993896484,MPC
2020-11-27,36.33938217163086,MPC
2020-11-30,34.11094665527344,MPC
2020-12-01,34.61103057861328,MPC
2020-12-02,35.602420806884766,MPC
2020-12-03,35.962127685546875,MPC
2020-12-04,37.64662551879883,MPC
2020-12-07,37.03248596191406,MPC
2020-12-08,37.243045806884766,MPC
2020-12-09,37.40974044799805,MPC
2020-12-10,38.453773498535156,MPC
2020-12-11,37.64662551879883,MPC
2020-12-14,35.76034164428711,MPC
2020-12-15,37.06757736206055,MPC
2020-12-16,36.54118347167969,MPC
2020-12-17,35.602420806884766,MPC
2020-12-18,35.400630950927734,MPC
2020-12-21,34.874229431152344,MPC
2020-12-22,34.80404281616211,MPC
2020-12-23,36.24287414550781,MPC
2020-12-24,36.1551399230957,MPC
2020-12-28,35.777889251708984,MPC
2020-12-29,35.73402404785156,MPC
2020-12-30,36.47099685668945,MPC
2020-12-31,36.286746978759766,MPC
2021-01-04,35.75157928466797,MPC
2021-01-05,36.92720413208008,MPC
2021-01-06,37.68171310424805,MPC
2021-01-07,38.75206756591797,MPC
2021-01-08,37.88350296020508,MPC
2021-01-11,38.24320602416992,MPC
2021-01-12,39.9891242980957,MPC
2021-01-13,38.88367462158203,MPC
2021-01-14,39.93648910522461,MPC
2021-01-15,38.58537292480469,MPC
2021-01-19,40.43655776977539,MPC
2021-01-20,40.50675582885742,MPC
2021-01-21,39.822418212890625,MPC
2021-01-22,40.13827133178711,MPC
2021-01-25,40.55938720703125,MPC
2021-01-26,39.62063980102539,MPC
2021-01-27,38.55027770996094,MPC
2021-01-28,39.278472900390625,MPC
2021-01-29,37.86595153808594,MPC
2021-02-01,38.120384216308594,MPC
2021-02-02,39.61186599731445,MPC
2021-02-03,41.49813461303711,MPC
2021-02-04,41.52445602416992,MPC
2021-02-05,41.80521774291992,MPC
2021-02-08,43.41073989868164,MPC
2021-02-09,42.87556838989258,MPC
2021-02-10,43.70025634765625,MPC
2021-02-11,43.65639877319336,MPC
2021-02-12,44.270538330078125,MPC
2021-02-16,45.67284393310547,MPC
2021-02-17,46.05449676513672,MPC
2021-02-18,45.45984649658203,MPC
2021-02-19,47.03966522216797,MPC
2021-02-22,48.68161392211914,MPC
2021-02-23,49.49814987182617,MPC
2021-02-24,50.27919006347656,MPC
2021-02-25,48.876869201660156,MPC
2021-02-26,48.47747802734375,MPC
2021-03-01,49.79104232788086,MPC
2021-03-02,49.72890090942383,MPC
2021-03-03,49.76441192626953,MPC
2021-03-04,50.15493392944336,MPC
2021-03-05,50.873844146728516,MPC
2021-03-08,50.73183822631836,MPC
2021-03-09,49.58690643310547,MPC
2021-03-10,51.637115478515625,MPC
2021-03-11,51.47736740112305,MPC
2021-03-12,51.25547409057617,MPC
2021-03-15,51.35310363769531,MPC
2021-03-16,49.888668060302734,MPC
2021-03-17,49.888668060302734,MPC
2021-03-18,46.90653610229492,MPC
2021-03-19,47.71418380737305,MPC
2021-03-22,47.35029983520508,MPC
2021-03-23,46.542633056640625,MPC
2021-03-24,47.1905403137207,MPC
2021-03-25,47.820701599121094,MPC
2021-03-26,48.83249282836914,MPC
2021-03-29,47.51005935668945,MPC
2021-03-30,47.57218551635742,MPC
2021-03-31,47.47456359863281,MPC
2021-04-01,49.52477264404297,MPC
2021-04-05,47.891693115234375,MPC
2021-04-06,47.6431884765625,MPC
2021-04-07,47.91832733154297,MPC
2021-04-08,47.35918426513672,MPC
2021-04-09,46.88877868652344,MPC
2021-04-12,46.338497161865234,MPC
2021-04-13,46.65802001953125,MPC
2021-04-14,47.811824798583984,MPC
2021-04-15,47.811824798583984,MPC
2021-04-16,48.157958984375,MPC
2021-04-19,47.42130661010742,MPC
2021-04-20,46.19649887084961,MPC
2021-04-21,47.31480407714844,MPC
2021-04-22,46.20537567138672,MPC
2021-04-23,47.03966522216797,MPC
2021-04-26,47.279300689697266,MPC
2021-04-27,47.82957458496094,MPC
2021-04-28,49.205265045166016,MPC
2021-04-29,49.737789154052734,MPC
2021-04-30,49.39164733886719,MPC
2021-05-03,50.73183822631836,MPC
2021-05-04,50.8560905456543,MPC
2021-05-05,52.69329833984375,MPC
2021-05-06,52.7731819152832,MPC
2021-05-07,53.25244903564453,MPC
2021-05-10,53.08382034301758,MPC
2021-05-11,52.04539489746094,MPC
2021-05-12,52.338279724121094,MPC
2021-05-13,52.169647216796875,MPC
2021-05-14,53.323448181152344,MPC
2021-05-17,54.601505279541016,MPC
2021-05-18,54.054954528808594,MPC
2021-05-19,53.35608673095703,MPC
2021-05-20,53.46360778808594,MPC
2021-05-21,53.39192581176758,MPC
2021-05-24,54.41334915161133,MPC
2021-05-25,53.76823425292969,MPC
2021-05-26,54.47607421875,MPC
2021-05-27,55.01366424560547,MPC
2021-05-28,55.3720703125,MPC
2021-06-01,55.99925231933594,MPC
2021-06-02,56.429325103759766,MPC
2021-06-03,56.68020248413086,MPC
2021-06-04,57.04756164550781,MPC
2021-06-07,56.75187683105469,MPC
2021-06-08,57.42386245727539,MPC
2021-06-09,56.99380111694336,MPC
2021-06-10,56.84147644042969,MPC
2021-06-11,56.6085205078125,MPC
2021-06-14,56.43829345703125,MPC
2021-06-15,57.04756164550781,MPC
2021-06-16,56.6981315612793,MPC
2021-06-17,54.61943435668945,MPC
2021-06-18,52.74681091308594,MPC
2021-06-21,54.70006561279297,MPC
2021-06-22,54.95991134643555,MPC
2021-06-23,55.14806365966797,MPC
2021-06-24,55.85588836669922,MPC
2021-06-25,56.04405212402344,MPC
2021-06-28,54.207271575927734,MPC
2021-06-29,53.83095932006836,MPC
2021-06-30,54.135589599609375,MPC
2021-07-01,54.89719009399414,MPC
2021-07-02,54.717987060546875,MPC
2021-07-06,52.83641052246094,MPC
2021-07-07,51.922508239746094,MPC
2021-07-08,51.474510192871094,MPC
2021-07-09,52.57658004760742,MPC
2021-07-12,52.26298522949219,MPC
2021-07-13,51.429710388183594,MPC
2021-07-14,49.386863708496094,MPC
2021-07-15,48.60735321044922,MPC
2021-07-16,47.72031021118164,MPC
2021-07-19,45.58787155151367,MPC
2021-07-20,46.698890686035156,MPC
2021-07-21,48.45503616333008,MPC
2021-07-22,47.836795806884766,MPC
2021-07-23,47.872642517089844,MPC
2021-07-26,48.97470474243164,MPC
2021-07-27,48.68798828125,MPC
2021-07-28,49.530216217041016,MPC
2021-07-29,50.11260223388672,MPC
2021-07-30,49.47646713256836,MPC
2021-08-02,48.79551315307617,MPC
2021-08-03,50.1215705871582,MPC
2021-08-04,48.72383117675781,MPC
2021-08-05,50.61436080932617,MPC
2021-08-06,51.43867111206055,MPC
2021-08-09,51.268428802490234,MPC
2021-08-10,52.39738082885742,MPC
2021-08-11,52.988739013671875,MPC
2021-08-12,53.34712219238281,MPC
2021-08-13,52.9976921081543,MPC
2021-08-16,52.30778121948242,MPC
2021-08-17,51.67428970336914,MPC
2021-08-18,50.93220901489258,MPC
2021-08-19,49.077003479003906,MPC
2021-08-20,49.56568908691406,MPC
2021-08-23,51.4209098815918,MPC
2021-08-24,52.452571868896484,MPC
2021-08-25,53.05891799926758,MPC
2021-08-26,52.57022476196289,MPC
2021-08-27,54.31683349609375,MPC
2021-08-30,53.330406188964844,MPC
2021-08-31,53.638099670410156,MPC
2021-09-01,51.81004333496094,MPC
2021-09-02,52.39828109741211,MPC
2021-09-03,52.70596694946289,MPC
2021-09-07,53.00461196899414,MPC
2021-09-08,51.68334197998047,MPC
2021-09-09,51.81004333496094,MPC
2021-09-10,51.46615219116211,MPC
2021-09-13,53.04081344604492,MPC
2021-09-14,52.0905876159668,MPC
2021-09-15,53.90959167480469,MPC
2021-09-16,53.48424530029297,MPC
2021-09-17,53.267059326171875,MPC
2021-09-20,51.70144271850586,MPC
2021-09-21,52.34397506713867,MPC
2021-09-22,54.217288970947266,MPC
2021-09-23,55.92770004272461,MPC
2021-09-24,56.00913619995117,MPC
2021-09-27,57.095123291015625,MPC
2021-09-28,56.57022476196289,MPC
2021-09-29,56.045345306396484,MPC
2021-09-30,55.93675231933594,MPC
2021-10-01,57.52046203613281,MPC
2021-10-04,57.031768798828125,MPC
2021-10-05,57.23991775512695,MPC
2021-10-06,56.886966705322266,MPC
2021-10-07,57.46615982055664,MPC
2021-10-08,58.96842956542969,MPC
2021-10-11,58.425437927246094,MPC
2021-10-12,58.58833312988281,MPC
2021-10-13,59.05893325805664,MPC
2021-10-14,60.343990325927734,MPC
2021-10-15,60.45258712768555,MPC
2021-10-18,60.09060287475586,MPC
2021-10-19,60.4797477722168,MPC
2021-10-20,60.82362747192383,MPC
2021-10-21,60.660736083984375,MPC
2021-10-22,61.104164123535156,MPC
2021-10-25,61.71955490112305,MPC
2021-10-26,61.96390914916992,MPC
2021-10-27,59.864356994628906,MPC
2021-10-28,60.3349494934082,MPC
2021-10-29,59.66526794433594,MPC
2021-11-01,60.86888885498047,MPC
2021-11-02,58.49783706665039,MPC
2021-11-03,57.62905502319336,MPC
2021-11-04,57.52950668334961,MPC
2021-11-05,59.55666732788086,MPC
2021-11-08,59.429962158203125,MPC
2021-11-09,60.7512321472168,MPC
2021-11-10,59.29421615600586,MPC
2021-11-11,59.72861099243164,MPC
2021-11-12,59.547611236572266,MPC
2021-11-15,59.837196350097656,MPC
2021-11-16,59.1981086730957,MPC
2021-11-17,58.04775619506836,MPC
2021-11-18,57.24432373046875,MPC
2021-11-19,55.03489303588867,MPC
2021-11-22,56.32220458984375,MPC
2021-11-23,58.294254302978516,MPC
2021-11-24,58.93335723876953,MPC
2021-11-26,56.01178741455078,MPC
2021-11-29,56.404380798339844,MPC
2021-11-30,55.555294036865234,MPC
2021-12-01,55.61006546020508,MPC
2021-12-02,57.81950759887695,MPC
2021-12-03,56.30394744873047,MPC
2021-12-06,57.39039611816406,MPC
2021-12-07,58.641197204589844,MPC
2021-12-08,58.4859733581543,MPC
2021-12-09,57.828636169433594,MPC
2021-12-10,58.14817428588867,MPC
2021-12-13,56.431766510009766,MPC
2021-12-14,57.01607894897461,MPC
2021-12-15,57.043460845947266,MPC
2021-12-16,57.3082275390625,MPC
2021-12-17,57.01607894897461,MPC
2021-12-20,55.61006546020508,MPC
2021-12-21,57.90167236328125,MPC
2021-12-22,57.609519958496094,MPC
2021-12-23,57.55474090576172,MPC
2021-12-27,58.504241943359375,MPC
2021-12-28,58.76901626586914,MPC
2021-12-29,58.38555908203125,MPC
2021-12-30,57.910804748535156,MPC
2021-12-31,58.422080993652344,MPC
2022-01-03,59.9467658996582,MPC
2022-01-04,61.90969467163086,MPC
2022-01-05,62.30227279663086,MPC
2022-01-06,64.04606628417969,MPC
2022-01-07,64.75822448730469,MPC
2022-01-10,64.3199691772461,MPC
2022-01-11,66.36506652832031,MPC
2022-01-12,66.72113037109375,MPC
2022-01-13,66.7576675415039,MPC
2022-01-14,68.2366943359375,MPC
2022-01-18,68.063232421875,MPC
2022-01-19,66.9676513671875,MPC
2022-01-20,65.72598266601562,MPC
2022-01-21,64.5482177734375,MPC
2022-01-24,64.26520538330078,MPC
2022-01-25,65.27861785888672,MPC
2022-01-26,64.80386352539062,MPC
2022-01-27,65.64381408691406,MPC
2022-01-28,65.5525131225586,MPC
2022-01-31,65.5068588256836,MPC
2022-02-01,67.5793228149414,MPC
2022-02-02,71.66952514648438,MPC
2022-02-03,70.27265930175781,MPC
2022-02-04,71.38650512695312,MPC
2022-02-07,72.8838119506836,MPC
2022-02-08,72.39078521728516,MPC
2022-02-09,72.84728240966797,MPC
2022-02-10,72.8016357421875,MPC
2022-02-11,74.12545776367188,MPC
2022-02-14,72.27210235595703,MPC
2022-02-15,72.1157455444336,MPC
2022-02-16,71.79383850097656,MPC
2022-02-17,70.78215026855469,MPC
2022-02-18,70.83732604980469,MPC
2022-02-22,69.55891418457031,MPC
2022-02-23,69.64168548583984,MPC
2022-02-24,68.48281860351562,MPC
2022-02-25,70.39585876464844,MPC
2022-02-28,71.61909484863281,MPC
2022-03-01,68.98868560791016,MPC
2022-03-02,70.80973815917969,MPC
2022-03-03,71.15924835205078,MPC
2022-03-04,71.49031829833984,MPC
2022-03-07,68.55640411376953,MPC
2022-03-08,70.10154724121094,MPC
2022-03-09,69.37495422363281,MPC
2022-03-10,71.67427062988281,MPC
2022-03-11,72.20772552490234,MPC
2022-03-14,70.50621032714844,MPC
2022-03-15,68.42764282226562,MPC
2022-03-16,68.85072326660156,MPC
2022-03-17,70.95690155029297,MPC
2022-03-18,72.03295135498047,MPC
2022-03-21,73.55972290039062,MPC
2022-03-22,72.88829803466797,MPC
2022-03-23,74.00119018554688,MPC
2022-03-24,74.85655212402344,MPC
2022-03-25,75.62909698486328,MPC
2022-03-28,75.38996887207031,MPC
2022-03-29,76.466064453125,MPC
2022-03-30,78.49864196777344,MPC
2022-03-31,78.63660430908203,MPC
2022-04-01,78.00198364257812,MPC
2022-04-04,78.24113464355469,MPC
2022-04-05,77.9100341796875,MPC
2022-04-06,78.70099639892578,MPC
2022-04-07,78.95849609375,MPC
2022-04-08,79.92422485351562,MPC
2022-04-11,78.06636810302734,MPC
2022-04-12,78.91254425048828,MPC
2022-04-13,80.55883026123047,MPC
2022-04-14,80.20013427734375,MPC
2022-04-18,82.87654876708984,MPC
2022-04-19,83.18006134033203,MPC
2022-04-20,83.67670440673828,MPC
2022-04-21,81.61650848388672,MPC
2022-04-22,80.08976745605469,MPC
2022-04-25,77.49615478515625,MPC
2022-04-26,78.6090087890625,MPC
2022-04-27,80.24613189697266,MPC
2022-04-28,82.49026489257812,MPC
2022-04-29,80.25531768798828,MPC
2022-05-02,81.96602630615234,MPC
2022-05-03,85.21265411376953,MPC
2022-05-04,88.61564636230469,MPC
2022-05-05,86.54625701904297,MPC
2022-05-06,88.22016143798828,MPC
2022-05-09,83.56632232666016,MPC
2022-05-10,84.35730743408203,MPC
2022-05-11,84.57804870605469,MPC
2022-05-12,85.29542541503906,MPC
2022-05-13,88.183349609375,MPC
2022-05-16,88.72600555419922,MPC
2022-05-17,90.2619857788086,MPC
2022-05-18,89.0220947265625,MPC
2022-05-19,88.60572814941406,MPC
2022-05-20,89.34593963623047,MPC
2022-05-23,89.66980743408203,MPC
2022-05-24,90.03065490722656,MPC
2022-05-25,91.62216186523438,MPC
2022-05-26,92.04779815673828,MPC
2022-05-27,94.47205352783203,MPC
2022-05-31,94.1852035522461,MPC
2022-06-01,96.1468276977539,MPC
2022-06-02,96.47993469238281,MPC
2022-06-03,97.72906494140625,MPC
2022-06-06,101.21742248535156,MPC
2022-06-07,105.15914916992188,MPC
2022-06-08,104.43741607666016,MPC
2022-06-09,103.04023742675781,MPC
2022-06-10,100.24586486816406,MPC
2022-06-13,94.53681945800781,MPC
2022-06-14,94.99948120117188,MPC
2022-06-15,91.51112365722656,MPC
2022-06-16,85.10812377929688,MPC
2022-06-17,80.76853942871094,MPC
2022-06-21,84.53443145751953,MPC
2022-06-22,82.4062728881836,MPC
2022-06-23,78.30723571777344,MPC
2022-06-24,79.27880096435547,MPC
2022-06-27,81.36996459960938,MPC
2022-06-28,82.06392669677734,MPC
2022-06-29,78.16846466064453,MPC
2022-06-30,76.06805419921875,MPC
2022-07-01,78.16846466064453,MPC
2022-07-05,75.6331558227539,MPC
2022-07-06,73.38470458984375,MPC
2022-07-07,77.19690704345703,MPC
2022-07-08,77.04886627197266,MPC
2022-07-11,77.3819580078125,MPC
2022-07-12,76.56771087646484,MPC
2022-07-13,75.81822204589844,MPC
2022-07-14,74.6523666381836,MPC
2022-07-15,78.11295318603516,MPC
2022-07-18,78.86241149902344,MPC
2022-07-19,81.28668212890625,MPC
2022-07-20,82.15644836425781,MPC
2022-07-21,79.99127197265625,MPC
2022-07-22,79.25105285644531,MPC
2022-07-25,82.16571044921875,MPC
2022-07-26,81.38845825195312,MPC
2022-07-27,83.2575454711914,MPC
2022-07-28,82.89668273925781,MPC
2022-07-29,84.8120346069336,MPC
2022-08-01,83.57215118408203,MPC
2022-08-02,86.62559509277344,MPC
2022-08-03,85.7558364868164,MPC
2022-08-04,83.433349609375,MPC
2022-08-05,83.4796142578125,MPC
2022-08-08,83.63690948486328,MPC
2022-08-09,86.37577056884766,MPC
2022-08-10,88.06906127929688,MPC
2022-08-11,89.4847412109375,MPC
2022-08-12,90.1879653930664,MPC
2022-08-15,88.63349914550781,MPC
2022-08-16,89.97401428222656,MPC
2022-08-17,91.80795288085938,MPC
2022-08-18,93.82805633544922,MPC
2022-08-19,93.51153564453125,MPC
2022-08-22,93.48360443115234,MPC
2022-08-23,96.34154510498047,MPC
2022-08-24,97.5424575805664,MPC
2022-08-25,98.6502456665039,MPC
2022-08-26,97.13282775878906,MPC
2022-08-29,97.74725341796875,MPC
2022-08-30,94.48900604248047,MPC
2022-08-31,93.79080963134766,MPC
2022-09-01,90.07640075683594,MPC
2022-09-02,92.28269958496094,MPC
2022-09-06,91.65898895263672,MPC
2022-09-07,91.54728698730469,MPC
2022-09-08,91.64968872070312,MPC
2022-09-09,93.1019287109375,MPC
2022-09-12,93.0367660522461,MPC
2022-09-13,90.90493774414062,MPC
2022-09-14,91.5286636352539,MPC
2022-09-15,89.49923706054688,MPC
2022-09-16,89.04308319091797,MPC
2022-09-19,89.648193359375,MPC
2022-09-20,90.48603820800781,MPC
2022-09-21,88.13077545166016,MPC
2022-09-22,89.35029602050781,MPC
2022-09-23,85.13319396972656,MPC
2022-09-26,83.3551254272461,MPC
2022-09-27,86.4365005493164,MPC
2022-09-28,93.17639923095703,MPC
2022-09-29,91.88240051269531,MPC
2022-09-30,92.4688949584961,MPC
2022-10-03,95.68989562988281,MPC
2022-10-04,100.27935791015625,MPC
2022-10-05,100.14904022216797,MPC
2022-10-06,100.4096908569336,MPC
2022-10-07,99.46015930175781,MPC
2022-10-10,98.73402404785156,MPC
2022-10-11,96.28569793701172,MPC
2022-10-12,97.70999908447266,MPC
2022-10-13,101.53612518310547,MPC
2022-10-14,96.90940856933594,MPC
2022-10-17,98.09169006347656,MPC
2022-10-18,100.6889877319336,MPC
2022-10-19,101.34994506835938,MPC
2022-10-20,101.7874526977539,MPC
2022-10-21,103.68655395507812,MPC
2022-10-24,103.76103973388672,MPC
2022-10-25,103.74241638183594,MPC
2022-10-26,105.30638122558594,MPC
2022-10-27,105.79975891113281,MPC
2022-10-28,105.72528839111328,MPC
2022-10-31,105.77184295654297,MPC
2022-11-01,110.9664077758789,MPC
2022-11-02,106.80516815185547,MPC
2022-11-03,110.03547668457031,MPC
2022-11-04,109.52347564697266,MPC
2022-11-07,111.24567413330078,MPC
2022-11-08,110.87330627441406,MPC
2022-11-09,107.85710906982422,MPC
2022-11-10,110.94778442382812,MPC
2022-11-11,112.8561782836914,MPC
2022-11-14,112.20454406738281,MPC
2022-11-15,112.41062927246094,MPC
2022-11-16,112.27947998046875,MPC
2022-11-17,112.78533172607422,MPC
2022-11-18,113.51598358154297,MPC
2022-11-21,112.70100402832031,MPC
2022-11-22,118.59321594238281,MPC
2022-11-23,117.65644836425781,MPC
2022-11-25,117.2817611694336,MPC
2022-11-28,114.20919036865234,MPC
2022-11-29,115.66117095947266,MPC
2022-11-30,114.10615539550781,MPC
