Date,Close,Ticker
,MLM,
2022-12-07,346.25634765625,MLM
2022-12-08,351.3741149902344,MLM
2022-12-09,350.61773681640625,MLM
2022-12-12,353.4761962890625,MLM
2022-12-13,362.19891357421875,MLM
2022-12-14,359.2225646972656,MLM
2022-12-15,345.8143005371094,MLM
2022-12-16,342.0521545410156,MLM
2022-12-19,334.812744140625,MLM
2022-12-20,335.6771240234375,MLM
2022-12-21,336.07000732421875,MLM
2022-12-22,330.2451171875,MLM
2022-12-23,332.5927429199219,MLM
2022-12-27,333.4178466796875,MLM
2022-12-28,331.91497802734375,MLM
2022-12-29,334.6260986328125,MLM
2022-12-30,331.98370361328125,MLM
2023-01-03,332.1998596191406,MLM
2023-01-04,341.5805969238281,MLM
2023-01-05,331.98370361328125,MLM
2023-01-06,344.949951171875,MLM
2023-01-09,339.01690673828125,MLM
2023-01-10,337.86761474609375,MLM
2023-01-11,348.69244384765625,MLM
2023-01-12,345.3526611328125,MLM
2023-01-13,349.07550048828125,MLM
2023-01-17,346.8358154296875,MLM
2023-01-18,345.5687255859375,MLM
2023-01-19,337.0228576660156,MLM
2023-01-20,341.53155517578125,MLM
2023-01-23,342.7496032714844,MLM
2023-01-24,340.28399658203125,MLM
2023-01-25,341.266357421875,MLM
2023-01-26,342.81842041015625,MLM
2023-01-27,341.6593017578125,MLM
2023-01-30,341.2172546386719,MLM
2023-01-31,353.2698974609375,MLM
2023-02-01,355.5979309082031,MLM
2023-02-02,363.6722717285156,MLM
2023-02-03,354.2423400878906,MLM
2023-02-06,350.5784606933594,MLM
2023-02-07,352.11077880859375,MLM
2023-02-08,349.89080810546875,MLM
2023-02-09,346.9832458496094,MLM
2023-02-10,345.0186767578125,MLM
2023-02-13,350.1363830566406,MLM
2023-02-14,349.89080810546875,MLM
2023-02-15,376.0196228027344,MLM
2023-02-16,362.3953857421875,MLM
2023-02-17,365.09661865234375,MLM
2023-02-21,353.3288879394531,MLM
2023-02-22,354.8414611816406,MLM
2023-02-23,356.5408935546875,MLM
2023-02-24,355.66668701171875,MLM
2023-02-27,353.5645751953125,MLM
2023-02-28,353.495849609375,MLM
2023-03-01,351.2070617675781,MLM
2023-03-02,357.03204345703125,MLM
2023-03-03,359.7972717285156,MLM
2023-03-06,354.2668151855469,MLM
2023-03-07,351.23590087890625,MLM
2023-03-08,357.57330322265625,MLM
2023-03-09,348.5493469238281,MLM
2023-03-10,335.5890197753906,MLM
2023-03-13,328.4742431640625,MLM
2023-03-14,332.0070495605469,MLM
2023-03-15,320.0308837890625,MLM
2023-03-16,325.9452209472656,MLM
2023-03-17,315.4942932128906,MLM
2023-03-20,319.67657470703125,MLM
2023-03-21,329.8224182128906,MLM
2023-03-22,323.1306457519531,MLM
2023-03-23,328.1396179199219,MLM
2023-03-24,331.4657897949219,MLM
2023-03-27,333.6602478027344,MLM
2023-03-28,340.588134765625,MLM
2023-03-29,345.64630126953125,MLM
2023-03-30,344.9181823730469,MLM
2023-03-31,349.4054870605469,MLM
2023-04-03,350.3305358886719,MLM
2023-04-04,342.0150146484375,MLM
2023-04-05,331.692138671875,MLM
2023-04-06,333.1977844238281,MLM
2023-04-10,335.05767822265625,MLM
2023-04-11,340.6866149902344,MLM
2023-04-12,340.548828125,MLM
2023-04-13,343.1763000488281,MLM
2023-04-14,343.6387939453125,MLM
2023-04-17,347.9588623046875,MLM
2023-04-18,347.82110595703125,MLM
2023-04-19,351.1177062988281,MLM
2023-04-20,350.8225402832031,MLM
2023-04-21,348.9429016113281,MLM
2023-04-24,350.44854736328125,MLM
2023-04-25,346.90594482421875,MLM
2023-04-26,339.0333251953125,MLM
2023-04-27,352.347900390625,MLM
2023-04-28,357.4158630371094,MLM
2023-05-01,361.5193786621094,MLM
2023-05-02,365.92803955078125,MLM
2023-05-03,362.6806335449219,MLM
2023-05-04,383.0804748535156,MLM
2023-05-05,391.3269958496094,MLM
2023-05-08,390.0477600097656,MLM
2023-05-09,392.34063720703125,MLM
2023-05-10,394.5449523925781,MLM
2023-05-11,394.19073486328125,MLM
2023-05-12,396.1589050292969,MLM
2023-05-15,398.1171569824219,MLM
2023-05-16,396.0604553222656,MLM
2023-05-17,400.88238525390625,MLM
2023-05-18,401.3253173828125,MLM
2023-05-19,401.89599609375,MLM
2023-05-22,399.5243835449219,MLM
2023-05-23,390.9334411621094,MLM
2023-05-24,388.93572998046875,MLM
2023-05-25,392.8031921386719,MLM
2023-05-26,392.8031921386719,MLM
2023-05-30,391.8879089355469,MLM
2023-05-31,392.35125732421875,MLM
2023-06-01,398.6203308105469,MLM
2023-06-02,409.14764404296875,MLM
2023-06-05,411.1092834472656,MLM
2023-06-06,412.1245422363281,MLM
2023-06-07,417.2896423339844,MLM
2023-06-08,419.32025146484375,MLM
2023-06-09,421.1536865234375,MLM
2023-06-12,417.1122741699219,MLM
2023-06-13,421.2029724121094,MLM
2023-06-14,419.724365234375,MLM
2023-06-15,423.3123474121094,MLM
2023-06-16,420.4439697265625,MLM
2023-06-20,424.0220947265625,MLM
2023-06-21,425.7371520996094,MLM
2023-06-22,432.9427185058594,MLM
2023-06-23,436.05755615234375,MLM
2023-06-26,436.4517822265625,MLM
2023-06-27,445.6288146972656,MLM
2023-06-28,447.2945861816406,MLM
2023-06-29,451.2867126464844,MLM
2023-06-30,455.0915832519531,MLM
2023-07-03,449.6997985839844,MLM
2023-07-05,442.9771728515625,MLM
2023-07-06,434.4705810546875,MLM
2023-07-07,433.879150390625,MLM
2023-07-10,437.59527587890625,MLM
2023-07-11,442.9969177246094,MLM
2023-07-12,438.8668212890625,MLM
2023-07-13,447.63958740234375,MLM
2023-07-14,451.0205993652344,MLM
2023-07-17,451.5725402832031,MLM
2023-07-18,455.3872375488281,MLM
2023-07-19,447.76776123046875,MLM
2023-07-20,451.5233459472656,MLM
2023-07-21,451.3458251953125,MLM
2023-07-24,451.9570007324219,MLM
2023-07-25,451.7106628417969,MLM
2023-07-26,451.8387451171875,MLM
2023-07-27,438.561279296875,MLM
2023-07-28,442.31683349609375,MLM
2023-07-31,440.0792541503906,MLM
2023-08-01,446.8017272949219,MLM
2023-08-02,444.1009826660156,MLM
2023-08-03,446.99896240234375,MLM
2023-08-04,449.3350524902344,MLM
2023-08-07,455.6336975097656,MLM
2023-08-08,450.7544860839844,MLM
2023-08-09,445.0866394042969,MLM
2023-08-10,452.2133483886719,MLM
2023-08-11,448.930908203125,MLM
2023-08-14,452.6863708496094,MLM
2023-08-15,449.79833984375,MLM
2023-08-16,445.559814453125,MLM
2023-08-17,425.9046936035156,MLM
2023-08-18,425.00775146484375,MLM
2023-08-21,426.3680725097656,MLM
2023-08-22,430.0841369628906,MLM
2023-08-23,435.9294128417969,MLM
2023-08-24,431.2078552246094,MLM
2023-08-25,430.9910583496094,MLM
2023-08-28,432.8145751953125,MLM
2023-08-29,439.4187927246094,MLM
2023-08-30,439.6553955078125,MLM
2023-08-31,440.76116943359375,MLM
2023-09-01,451.602294921875,MLM
2023-09-05,436.091064453125,MLM
2023-09-06,433.10931396484375,MLM
2023-09-07,432.1712951660156,MLM
2023-09-08,432.5465087890625,MLM
2023-09-11,433.5141296386719,MLM
2023-09-12,431.82568359375,MLM
2023-09-13,428.5477600097656,MLM
2023-09-14,430.28546142578125,MLM
2023-09-15,419.75048828125,MLM
2023-09-18,422.6236877441406,MLM
2023-09-19,417.380859375,MLM
2023-09-20,415.5838928222656,MLM
2023-09-21,401.41546630859375,MLM
2023-09-22,401.2377624511719,MLM
2023-09-25,404.9699401855469,MLM
2023-09-26,402.1065979003906,MLM
2023-09-27,404.7625427246094,MLM
2023-09-28,409.27471923828125,MLM
2023-09-29,405.28582763671875,MLM
2023-10-02,400.5663757324219,MLM
2023-10-03,399.2334289550781,MLM
2023-10-04,413.6190490722656,MLM
2023-10-05,414.9322814941406,MLM
2023-10-06,427.2247009277344,MLM
2023-10-09,421.07354736328125,MLM
2023-10-10,422.34722900390625,MLM
2023-10-11,431.16424560546875,MLM
2023-10-12,424.8846740722656,MLM
2023-10-13,420.79705810546875,MLM
2023-10-16,426.19781494140625,MLM
2023-10-17,431.54925537109375,MLM
2023-10-18,409.0673828125,MLM
2023-10-19,405.5227966308594,MLM
2023-10-20,404.565185546875,MLM
2023-10-23,407.4778137207031,MLM
2023-10-24,411.15069580078125,MLM
2023-10-25,405.14764404296875,MLM
2023-10-26,392.8255920410156,MLM
2023-10-27,393.98077392578125,MLM
2023-10-30,399.9739685058594,MLM
2023-10-31,403.765380859375,MLM
2023-11-01,433.61285400390625,MLM
2023-11-02,435.1629638671875,MLM
2023-11-03,437.2758483886719,MLM
2023-11-06,436.1305847167969,MLM
2023-11-07,438.69769287109375,MLM
2023-11-08,446.1422424316406,MLM
2023-11-09,445.34246826171875,MLM
2023-11-10,448.12689208984375,MLM
2023-11-13,446.1422424316406,MLM
2023-11-14,458.6815490722656,MLM
2023-11-15,449.1239929199219,MLM
2023-11-16,454.18914794921875,MLM
2023-11-17,456.21319580078125,MLM
2023-11-20,449.4498596191406,MLM
2023-11-21,452.3428039550781,MLM
2023-11-22,456.94378662109375,MLM
2023-11-24,456.1539611816406,MLM
2023-11-27,459.7281188964844,MLM
2023-11-28,454.1792297363281,MLM
2023-11-29,456.874755859375,MLM
2023-11-30,459.4459228515625,MLM
2023-12-01,462.17535400390625,MLM
2023-12-04,459.0899353027344,MLM
2023-12-05,454.1650085449219,MLM
2023-12-06,455.3814697265625,MLM
2023-12-07,460.17767333984375,MLM
2023-12-08,464.1927795410156,MLM
2023-12-11,466.5464172363281,MLM
2023-12-12,475.3380126953125,MLM
2023-12-13,482.4087829589844,MLM
2023-12-14,487.59075927734375,MLM
2023-12-15,484.5152587890625,MLM
2023-12-18,484.9602966308594,MLM
2023-12-19,487.3930358886719,MLM
2023-12-20,482.6164245605469,MLM
2023-12-21,487.027099609375,MLM
2023-12-22,490.8839111328125,MLM
2023-12-26,492.8420104980469,MLM
2023-12-27,494.0880126953125,MLM
2023-12-28,492.72332763671875,MLM
2023-12-29,493.3859558105469,MLM
2024-01-02,485.5931396484375,MLM
2024-01-03,476.6631774902344,MLM
2024-01-04,480.6880798339844,MLM
2024-01-05,481.40997314453125,MLM
2024-01-08,491.1410827636719,MLM
2024-01-09,491.8135070800781,MLM
2024-01-10,494.40447998046875,MLM
2024-01-11,491.8233642578125,MLM
2024-01-12,490.3894958496094,MLM
2024-01-16,490.3399963378906,MLM
2024-01-17,487.6402587890625,MLM
2024-01-18,497.43060302734375,MLM
2024-01-19,499.8831787109375,MLM
2024-01-22,502.4148254394531,MLM
2024-01-23,494.7901611328125,MLM
2024-01-24,489.2027282714844,MLM
2024-01-25,499.2304382324219,MLM
2024-01-26,496.046142578125,MLM
2024-01-29,507.4583435058594,MLM
2024-01-30,511.77001953125,MLM
2024-01-31,502.7906188964844,MLM
2024-02-01,509.8020935058594,MLM
2024-02-02,514.1533813476562,MLM
2024-02-05,502.8993225097656,MLM
2024-02-06,508.813232421875,MLM
2024-02-07,518.6728515625,MLM
2024-02-08,519.5924072265625,MLM
2024-02-09,521.3033447265625,MLM
2024-02-12,526.4061889648438,MLM
2024-02-13,521.4120483398438,MLM
2024-02-14,533.4868774414062,MLM
2024-02-15,529.7091674804688,MLM
2024-02-16,533.8924560546875,MLM
2024-02-20,527.2369384765625,MLM
2024-02-21,530.36181640625,MLM
2024-02-22,542.090576171875,MLM
2024-02-23,542.6047973632812,MLM
2024-02-26,547.18359375,MLM
2024-02-27,552.8898315429688,MLM
2024-02-28,559.8319091796875,MLM
2024-02-29,571.3134155273438,MLM
2024-03-01,584.166259765625,MLM
2024-03-04,595.9990234375,MLM
2024-03-05,596.9891357421875,MLM
2024-03-06,601.3955078125,MLM
2024-03-07,605.9107666015625,MLM
2024-03-08,590.9984741210938,MLM
2024-03-11,589.86962890625,MLM
2024-03-12,597.24658203125,MLM
2024-03-13,598.9893798828125,MLM
2024-03-14,600.5935668945312,MLM
2024-03-15,590.4242553710938,MLM
2024-03-18,590.909423828125,MLM
2024-03-19,596.3653564453125,MLM
2024-03-20,597.7219848632812,MLM
2024-03-21,606.9406127929688,MLM
2024-03-22,601.1678466796875,MLM
2024-03-25,598.8804931640625,MLM
2024-03-26,604.1185302734375,MLM
2024-03-27,605.861328125,MLM
2024-03-28,607.9209594726562,MLM
2024-04-01,598.4943237304688,MLM
2024-04-02,596.1771850585938,MLM
2024-04-03,604.3958740234375,MLM
2024-04-04,598.1675415039062,MLM
2024-04-05,613.3373413085938,MLM
2024-04-08,615.4364624023438,MLM
2024-04-09,604.6434326171875,MLM
2024-04-10,600.6033325195312,MLM
2024-04-11,601.1282348632812,MLM
2024-04-12,596.2069091796875,MLM
2024-04-15,593.3651123046875,MLM
2024-04-16,589.404296875,MLM
2024-04-17,587.1069946289062,MLM
2024-04-18,581.373779296875,MLM
2024-04-19,570.2439575195312,MLM
2024-04-22,578.5913696289062,MLM
2024-04-23,588.5626220703125,MLM
2024-04-24,586.017822265625,MLM
2024-04-25,591.21630859375,MLM
2024-04-26,599.0587158203125,MLM
2024-04-29,596.7317504882812,MLM
2024-04-30,581.3143920898438,MLM
2024-05-01,585.0672607421875,MLM
2024-05-02,584.1760864257812,MLM
2024-05-03,585.235595703125,MLM
2024-05-06,593.90966796875,MLM
2024-05-07,592.939208984375,MLM
2024-05-08,590.7905883789062,MLM
2024-05-09,597.2861938476562,MLM
2024-05-10,604.4453735351562,MLM
2024-05-13,602.088623046875,MLM
2024-05-14,600.1875610351562,MLM
2024-05-15,606.67333984375,MLM
2024-05-16,575.9871215820312,MLM
2024-05-17,575.0563354492188,MLM
2024-05-20,577.38330078125,MLM
2024-05-21,575.6107788085938,MLM
2024-05-22,567.6298217773438,MLM
2024-05-23,567.8378295898438,MLM
2024-05-24,573.4818725585938,MLM
2024-05-28,564.7286376953125,MLM
2024-05-29,558.2923583984375,MLM
2024-05-30,561.5698852539062,MLM
2024-05-31,566.4713134765625,MLM
2024-06-03,558.60888671875,MLM
2024-06-04,551.0637817382812,MLM
2024-06-05,554.1175537109375,MLM
2024-06-06,546.5823364257812,MLM
2024-06-07,546.1758422851562,MLM
2024-06-10,547.63330078125,MLM
2024-06-11,541.27783203125,MLM
2024-06-12,552.0354614257812,MLM
2024-06-13,562.9615478515625,MLM
2024-06-14,562.01953125,MLM
2024-06-17,569.009521484375,MLM
2024-06-18,553.8598022460938,MLM
2024-06-20,535.874267578125,MLM
2024-06-21,539.4932250976562,MLM
2024-06-24,536.5584106445312,MLM
2024-06-25,530.43115234375,MLM
2024-06-26,531.115234375,MLM
2024-06-27,533.7030639648438,MLM
2024-06-28,537.1830444335938,MLM
2024-07-01,527.5162353515625,MLM
2024-07-02,530.2724609375,MLM
2024-07-03,528.7753295898438,MLM
2024-07-05,532.1661987304688,MLM
2024-07-08,525.4638061523438,MLM
2024-07-09,526.1478881835938,MLM
2024-07-10,540.4747924804688,MLM
2024-07-11,551.01416015625,MLM
2024-07-12,549.7947387695312,MLM
2024-07-15,551.8272094726562,MLM
2024-07-16,572.5391845703125,MLM
2024-07-17,559.5408935546875,MLM
2024-07-18,559.2533569335938,MLM
2024-07-19,554.3158569335938,MLM
2024-07-22,562.9019775390625,MLM
2024-07-23,560.2547607421875,MLM
2024-07-24,533.2470092773438,MLM
2024-07-25,542.3783569335938,MLM
2024-07-26,560.800048828125,MLM
2024-07-29,571.9343872070312,MLM
2024-07-30,580.0348510742188,MLM
2024-07-31,588.2938232421875,MLM
2024-08-01,579.9058837890625,MLM
2024-08-02,563.40771484375,MLM
2024-08-05,547.653076171875,MLM
2024-08-06,540.1972045898438,MLM
2024-08-07,533.7030639648438,MLM
2024-08-08,534.3870239257812,MLM
2024-08-09,529.0033569335938,MLM
2024-08-12,520.6351928710938,MLM
2024-08-13,522.5587158203125,MLM
2024-08-14,520.972412109375,MLM
2024-08-15,535.2000122070312,MLM
2024-08-16,530.3716430664062,MLM
2024-08-19,529.9552001953125,MLM
2024-08-20,531.8290405273438,MLM
2024-08-21,535.1009521484375,MLM
2024-08-22,537.6094360351562,MLM
2024-08-23,552.1741943359375,MLM
2024-08-26,538.80908203125,MLM
2024-08-27,514.1510009765625,MLM
2024-08-28,509.8479919433594,MLM
2024-08-29,519.5248413085938,MLM
2024-08-30,529.6082153320312,MLM
2024-09-03,515.7863159179688,MLM
2024-09-04,507.6541442871094,MLM
2024-09-05,502.5007629394531,MLM
2024-09-06,498.9360656738281,MLM
2024-09-09,502.6099548339844,MLM
2024-09-10,503.6227722167969,MLM
2024-09-11,504.2085876464844,MLM
2024-09-12,511.6954345703125,MLM
2024-09-13,517.0076904296875,MLM
2024-09-16,526.0435180664062,MLM
2024-09-17,530.2734375,MLM
2024-09-18,530.2437133789062,MLM
2024-09-19,544.840087890625,MLM
2024-09-20,542.4370727539062,MLM
2024-09-23,541.5534057617188,MLM
2024-09-24,532.1402587890625,MLM
2024-09-25,532.2295532226562,MLM
2024-09-26,535.8438720703125,MLM
2024-09-27,535.3076782226562,MLM
2024-09-30,534.4537963867188,MLM
2024-10-01,531.2069091796875,MLM
2024-10-02,517.3751220703125,MLM
2024-10-03,517.5537719726562,MLM
2024-10-04,520.4133911132812,MLM
2024-10-07,514.9920654296875,MLM
2024-10-08,520.2943115234375,MLM
2024-10-09,527.4137573242188,MLM
2024-10-10,530.7501831054688,MLM
2024-10-11,541.0569458007812,MLM
2024-10-14,548.454345703125,MLM
2024-10-15,557.9271240234375,MLM
2024-10-16,566.87353515625,MLM
2024-10-17,569.4055786132812,MLM
2024-10-18,576.9021606445312,MLM
2024-10-21,573.456787109375,MLM
2024-10-22,556.9937744140625,MLM
2024-10-23,558.8206787109375,MLM
2024-10-24,566.6253051757812,MLM
2024-10-25,566.1883544921875,MLM
2024-10-28,574.1915283203125,MLM
2024-10-29,579.761962890625,MLM
2024-10-30,600.583984375,MLM
2024-10-31,588.1622924804688,MLM
2024-11-01,576.04833984375,MLM
2024-11-04,577.8753051757812,MLM
2024-11-05,578.4115600585938,MLM
2024-11-06,612.9561157226562,MLM
2024-11-07,612.8072509765625,MLM
2024-11-08,615.210205078125,MLM
2024-11-11,611.705078125,MLM
2024-11-12,602.5103149414062,MLM
2024-11-13,600.9911499023438,MLM
2024-11-14,583.813232421875,MLM
2024-11-15,578.9179077148438,MLM
2024-11-18,577.5376586914062,MLM
2024-11-19,578.5902709960938,MLM
2024-11-20,581.1322631835938,MLM
2024-11-21,586.4345092773438,MLM
2024-11-22,593.59375,MLM
2024-11-25,599.7400512695312,MLM
2024-11-26,592.7595825195312,MLM
2024-11-27,591.3992309570312,MLM
2024-11-29,595.7682495117188,MLM
2024-12-02,589.8126220703125,MLM
2024-12-03,585.3682861328125,MLM
2024-12-04,579.0945434570312,MLM
2024-12-05,579.044921875,MLM
2024-12-06,577.8417358398438,MLM
2024-12-09,571.3989868164062,MLM
2024-12-10,560.213623046875,MLM
2024-12-11,556.9624633789062,MLM
2024-12-12,553.6217041015625,MLM
2024-12-13,547.7556762695312,MLM
2024-12-16,544.1564331054688,MLM
2024-12-17,541.6508178710938,MLM
2024-12-18,532.5633544921875,MLM
2024-12-19,522.7501220703125,MLM
2024-12-20,530.6245727539062,MLM
2024-12-23,528.7255249023438,MLM
2024-12-24,530.1174926757812,MLM
2024-12-26,528.9840087890625,MLM
2024-12-27,525.802490234375,MLM
2024-12-30,517.2617797851562,MLM
2024-12-31,513.5333251953125,MLM
2025-01-02,507.6274719238281,MLM
2025-01-03,513.7022705078125,MLM
2025-01-06,514.3983764648438,MLM
2025-01-07,505.7284240722656,MLM
2025-01-08,514.2789916992188,MLM
2025-01-10,505.78802490234375,MLM
2025-01-13,510.2522888183594,MLM
2025-01-14,514.7064819335938,MLM
2025-01-15,528.2383422851562,MLM
2025-01-16,528.1786499023438,MLM
2025-01-17,539.4436645507812,MLM
2025-01-21,549.4657592773438,MLM
2025-01-22,546.5227661132812,MLM
2025-01-23,545.6179809570312,MLM
2025-01-24,545.4091796875,MLM
2025-01-27,542.9036865234375,MLM
2025-01-28,539.0558471679688,MLM
2025-01-29,536.7392578125,MLM
2025-01-30,543.1920166015625,MLM
2025-01-31,540.9946899414062,MLM
2025-02-03,532.8716430664062,MLM
2025-02-04,534.2138061523438,MLM
2025-02-05,536.8585815429688,MLM
2025-02-06,542.30712890625,MLM
2025-02-07,535.50634765625,MLM
2025-02-10,527.920166015625,MLM
2025-02-11,525.9614868164062,MLM
2025-02-12,514.169677734375,MLM
2025-02-13,528.606201171875,MLM
2025-02-14,524.350830078125,MLM
2025-02-18,530.9227905273438,MLM
2025-02-19,517.957763671875,MLM
2025-02-20,503.1334228515625,MLM
2025-02-21,487.0264587402344,MLM
2025-02-24,487.8218688964844,MLM
2025-02-25,487.473876953125,MLM
2025-02-26,488.3090515136719,MLM
2025-02-27,479.5695495605469,MLM
2025-02-28,480.36492919921875,MLM
2025-03-03,467.8665771484375,MLM
2025-03-04,460.01904296875,MLM
2025-03-05,475.66436767578125,MLM
2025-03-06,473.9514465332031,MLM
2025-03-07,458.49530029296875,MLM
2025-03-10,466.2034606933594,MLM
2025-03-11,462.4987487792969,MLM
2025-03-12,462.74774169921875,MLM
2025-03-13,463.1460876464844,MLM
2025-03-14,475.485107421875,MLM
2025-03-17,486.71868896484375,MLM
2025-03-18,486.180908203125,MLM
2025-03-19,488.1826477050781,MLM
2025-03-20,481.7890319824219,MLM
2025-03-21,475.06683349609375,MLM
2025-03-24,488.6706237792969,MLM
2025-03-25,486.29046630859375,MLM
2025-03-26,480.8827819824219,MLM
2025-03-27,482.306884765625,MLM
2025-03-28,476.0328369140625,MLM
2025-03-31,476.16229248046875,MLM
2025-04-01,482.5658264160156,MLM
2025-04-02,490.44329833984375,MLM
2025-04-03,482.97418212890625,MLM
2025-04-04,468.7629089355469,MLM
2025-04-07,457.9276428222656,MLM
2025-04-08,450.6477355957031,MLM
2025-04-09,479.64788818359375,MLM
2025-04-10,473.3140869140625,MLM
2025-04-11,489.66650390625,MLM
2025-04-14,500.8602294921875,MLM
2025-04-15,496.9961853027344,MLM
2025-04-16,489.0490417480469,MLM
2025-04-17,492.20599365234375,MLM
2025-04-21,483.07373046875,MLM
2025-04-22,488.9793395996094,MLM
2025-04-23,496.2891540527344,MLM
2025-04-24,507.1542053222656,MLM
2025-04-25,502.3640441894531,MLM
2025-04-28,500.8303527832031,MLM
2025-04-29,502.78228759765625,MLM
2025-04-30,521.8235473632812,MLM
2025-05-01,520.7280883789062,MLM
2025-05-02,533.5949096679688,MLM
2025-05-05,539.9586791992188,MLM
2025-05-06,532.7982177734375,MLM
2025-05-07,532.260498046875,MLM
2025-05-08,539.3311767578125,MLM
2025-05-09,539.6200561523438,MLM
2025-05-12,550.783935546875,MLM
2025-05-13,541.6516723632812,MLM
2025-05-14,538.79345703125,MLM
2025-05-15,550.5847778320312,MLM
2025-05-16,561.7586059570312,MLM
2025-05-19,565.8516845703125,MLM
2025-05-20,561.3004760742188,MLM
2025-05-21,557.7351684570312,MLM
2025-05-22,562.3660278320312,MLM
2025-05-23,559.4083251953125,MLM
2025-05-27,565.1544799804688,MLM
2025-05-28,548.2643432617188,MLM
2025-05-29,546.2227783203125,MLM
2025-05-30,545.2965698242188,MLM
2025-06-02,540.1603393554688,MLM
2025-06-03,544.0798950195312,MLM
2025-06-04,548.09912109375,MLM
2025-06-05,548.5678100585938,MLM
2025-06-06,549.8444213867188,MLM
2025-06-09,552.9959106445312,MLM
2025-06-10,552.8463745117188,MLM
2025-06-11,544.3890380859375,MLM
2025-06-12,551.160888671875,MLM
2025-06-13,541.01806640625,MLM
2025-06-16,541.3372192382812,MLM
2025-06-17,539.9409790039062,MLM
2025-06-18,537.347900390625,MLM
2025-06-20,536.7794189453125,MLM
2025-06-23,550.4827270507812,MLM
2025-06-24,550.8916015625,MLM
2025-06-25,532.9896240234375,MLM
2025-06-26,539.212890625,MLM
2025-06-27,548.5777587890625,MLM
2025-06-30,547.49072265625,MLM
2025-07-01,556.1873779296875,MLM
2025-07-02,557.1747436523438,MLM
2025-07-03,556.3968505859375,MLM
2025-07-07,554.801025390625,MLM
2025-07-08,557.5936279296875,MLM
2025-07-09,565.50244140625,MLM
2025-07-10,562.8694458007812,MLM
2025-07-11,560.4957885742188,MLM
2025-07-14,563.3082885742188,MLM
2025-07-15,546.9521484375,MLM
2025-07-16,544.8976440429688,MLM
2025-07-17,551.6096801757812,MLM
2025-07-18,563.5177612304688,MLM
2025-07-21,561.7525024414062,MLM
2025-07-22,569.4517211914062,MLM
2025-07-23,573.211669921875,MLM
2025-07-24,579.8837890625,MLM
2025-07-25,584.1622924804688,MLM
2025-07-28,574.3386840820312,MLM
2025-07-29,578.3678588867188,MLM
2025-07-30,573.7802124023438,MLM
2025-07-31,573.34130859375,MLM
2025-08-01,576.3133544921875,MLM
2025-08-04,600.7078857421875,MLM
2025-08-05,605.8740844726562,MLM
2025-08-06,596.4393310546875,MLM
2025-08-07,598.6932373046875,MLM
2025-08-08,609.2848510742188,MLM
2025-08-11,598.3243408203125,MLM
2025-08-12,613.7828369140625,MLM
2025-08-13,618.4203491210938,MLM
2025-08-14,610.8606567382812,MLM
2025-08-15,607.948486328125,MLM
2025-08-18,601.216552734375,MLM
2025-08-19,606.1333618164062,MLM
2025-08-20,598.9924926757812,MLM
2025-08-21,599.1321411132812,MLM
2025-08-22,606.2630004882812,MLM
2025-08-25,602.882080078125,MLM
2025-08-26,615.3884887695312,MLM
2025-08-27,614.9895629882812,MLM
2025-08-28,610.6511840820312,MLM
2025-08-29,614.750244140625,MLM
2025-09-02,615.5591430664062,MLM
2025-09-03,610.3860473632812,MLM
2025-09-04,618.1456298828125,MLM
2025-09-05,621.810791015625,MLM
2025-09-08,626.2548828125,MLM
2025-09-09,613.4019775390625,MLM
2025-09-10,615.9086303710938,MLM
2025-09-11,630.2794799804688,MLM
2025-09-12,615.039794921875,MLM
2025-09-15,610.2662353515625,MLM
2025-09-16,608.9479370117188,MLM
2025-09-17,608.8780517578125,MLM
2025-09-18,619.5737915039062,MLM
2025-09-19,617.7462158203125,MLM
2025-09-22,619.0045776367188,MLM
2025-09-23,614.5704956054688,MLM
2025-09-24,605.9918823242188,MLM
2025-09-25,607.250244140625,MLM
2025-09-26,612.9226684570312,MLM
2025-09-29,620.4226684570312,MLM
2025-09-30,629.440673828125,MLM
2025-10-01,619.2342529296875,MLM
2025-10-02,627.0338134765625,MLM
2025-10-03,633.9246826171875,MLM
2025-10-06,635.2628784179688,MLM
2025-10-07,628.771484375,MLM
2025-10-08,635.4625854492188,MLM
2025-10-09,632.9659423828125,MLM
2025-10-10,631.537841796875,MLM
2025-10-13,637.759521484375,MLM
2025-10-14,655.9752197265625,MLM
2025-10-15,638.3087768554688,MLM
2025-10-16,623.308837890625,MLM
2025-10-17,624.567138671875,MLM
2025-10-20,626.2548828125,MLM
2025-10-21,631.1883544921875,MLM
2025-10-22,621.6709594726562,MLM
2025-10-23,618.525146484375,MLM
2025-10-24,620.4026489257812,MLM
2025-10-27,616.0185546875,MLM
2025-10-28,616.0185546875,MLM
2025-10-29,616.098388671875,MLM
2025-10-30,612.20361328125,MLM
2025-10-31,612.2835083007812,MLM
2025-11-03,618.4752197265625,MLM
2025-11-04,624.4273071289062,MLM
2025-11-05,609.7968139648438,MLM
2025-11-06,607.5198974609375,MLM
2025-11-07,609.8267822265625,MLM
2025-11-10,615.9486083984375,MLM
2025-11-11,619.5737915039062,MLM
2025-11-12,613.9912109375,MLM
2025-11-13,601.328125,MLM
2025-11-14,595.6456909179688,MLM
2025-11-17,589.1842651367188,MLM
2025-11-18,592.3900146484375,MLM
2025-11-19,596.0252075195312,MLM
2025-11-20,596.2049560546875,MLM
2025-11-21,602.376708984375,MLM
2025-11-24,603.7848510742188,MLM
