Date,Close,Ticker
,EL,
2023-02-07,247.04885864257812,EL
2023-02-08,245.32623291015625,EL
2023-02-09,239.0035400390625,EL
2023-02-10,236.85496520996094,EL
2023-02-13,241.63482666015625,EL
2023-02-14,241.8525390625,EL
2023-02-15,241.02908325195312,EL
2023-02-16,236.18292236328125,EL
2023-02-17,239.35374450683594,EL
2023-02-21,236.61834716796875,EL
2023-02-22,235.91790771484375,EL
2023-02-23,236.30599975585938,EL
2023-02-24,229.7371826171875,EL
2023-02-27,229.8131103515625,EL
2023-02-28,230.6768035888672,EL
2023-03-01,233.3152313232422,EL
2023-03-02,236.17202758789062,EL
2023-03-03,240.3385467529297,EL
2023-03-06,238.87692260742188,EL
2023-03-07,232.964111328125,EL
2023-03-08,235.83035278320312,EL
2023-03-09,231.0848846435547,EL
2023-03-10,224.17550659179688,EL
2023-03-13,222.9986114501953,EL
2023-03-14,228.18067932128906,EL
2023-03-15,224.7449493408203,EL
2023-03-16,225.153076171875,EL
2023-03-17,222.61900329589844,EL
2023-03-20,224.76393127441406,EL
2023-03-21,226.35842895507812,EL
2023-03-22,225.21949768066406,EL
2023-03-23,226.56724548339844,EL
2023-03-24,229.38600158691406,EL
2023-03-27,229.5568389892578,EL
2023-03-28,228.19015502929688,EL
2023-03-29,232.17636108398438,EL
2023-03-30,234.1599578857422,EL
2023-03-31,233.91317749023438,EL
2023-04-03,234.2263946533203,EL
2023-04-04,232.1099090576172,EL
2023-04-05,227.24107360839844,EL
2023-04-06,228.97787475585938,EL
2023-04-10,228.3135528564453,EL
2023-04-11,229.44297790527344,EL
2023-04-12,234.4731903076172,EL
2023-04-13,238.69662475585938,EL
2023-04-14,241.07884216308594,EL
2023-04-17,240.35751342773438,EL
2023-04-18,243.9925537109375,EL
2023-04-19,243.56546020507812,EL
2023-04-20,245.3212890625,EL
2023-04-21,243.1858367919922,EL
2023-04-24,240.68971252441406,EL
2023-04-25,234.4731903076172,EL
2023-04-26,228.57928466796875,EL
2023-04-27,233.16342163085938,EL
2023-04-28,234.1599578857422,EL
2023-05-01,234.30230712890625,EL
2023-05-02,232.736328125,EL
2023-05-03,192.3809356689453,EL
2023-05-04,190.76747131347656,EL
2023-05-05,193.17813110351562,EL
2023-05-08,195.52244567871094,EL
2023-05-09,191.0142364501953,EL
2023-05-10,190.9477996826172,EL
2023-05-11,191.51724243164062,EL
2023-05-12,189.0116424560547,EL
2023-05-15,190.9477996826172,EL
2023-05-16,185.0254669189453,EL
2023-05-17,187.03756713867188,EL
2023-05-18,189.67604064941406,EL
2023-05-19,189.7045135498047,EL
2023-05-22,187.89173889160156,EL
2023-05-23,181.9883575439453,EL
2023-05-24,180.2230682373047,EL
2023-05-25,181.3714599609375,EL
2023-05-26,184.54144287109375,EL
2023-05-30,182.76058959960938,EL
2023-05-31,175.2562713623047,EL
2023-06-01,174.17063903808594,EL
2023-06-02,179.31317138671875,EL
2023-06-05,172.4564208984375,EL
2023-06-06,175.35150146484375,EL
2023-06-07,172.61831665039062,EL
2023-06-08,172.49453735351562,EL
2023-06-09,168.1138153076172,EL
2023-06-12,171.06600952148438,EL
2023-06-13,175.86575317382812,EL
2023-06-14,182.99867248535156,EL
2023-06-15,189.9029998779297,EL
2023-06-16,194.22657775878906,EL
2023-06-20,188.13169860839844,EL
2023-06-21,185.46517944335938,EL
2023-06-22,186.217529296875,EL
2023-06-23,182.78916931152344,EL
2023-06-26,184.82713317871094,EL
2023-06-27,187.1031951904297,EL
2023-06-28,184.62713623046875,EL
2023-06-29,183.3509979248047,EL
2023-06-30,187.01747131347656,EL
2023-07-03,188.56024169921875,EL
2023-07-05,186.31275939941406,EL
2023-07-06,184.76998901367188,EL
2023-07-07,183.28436279296875,EL
2023-07-10,183.98907470703125,EL
2023-07-11,183.70338439941406,EL
2023-07-12,181.9225311279297,EL
2023-07-13,184.0462188720703,EL
2023-07-14,184.39857482910156,EL
2023-07-17,183.4652862548828,EL
2023-07-18,179.20838928222656,EL
2023-07-19,181.8654022216797,EL
2023-07-20,173.57064819335938,EL
2023-07-21,171.0946044921875,EL
2023-07-24,168.5994873046875,EL
2023-07-25,169.87562561035156,EL
2023-07-26,169.58042907714844,EL
2023-07-27,165.1806640625,EL
2023-07-28,171.83740234375,EL
2023-07-31,171.41839599609375,EL
2023-08-01,166.68533325195312,EL
2023-08-02,164.2759552001953,EL
2023-08-03,163.64743041992188,EL
2023-08-04,162.52369689941406,EL
2023-08-07,162.0380096435547,EL
2023-08-08,160.1238250732422,EL
2023-08-09,158.26681518554688,EL
2023-08-10,161.8380126953125,EL
2023-08-11,159.63816833496094,EL
2023-08-14,159.2000732421875,EL
2023-08-15,155.72409057617188,EL
2023-08-16,154.4003448486328,EL
2023-08-17,154.3336944580078,EL
2023-08-18,149.2197265625,EL
2023-08-21,143.7057647705078,EL
2023-08-22,142.4582061767578,EL
2023-08-23,145.5818328857422,EL
2023-08-24,143.54385375976562,EL
2023-08-25,145.89610290527344,EL
2023-08-28,148.93402099609375,EL
2023-08-29,151.67674255371094,EL
2023-08-30,156.41989135742188,EL
2023-08-31,153.51278686523438,EL
2023-09-01,154.6316375732422,EL
2023-09-05,154.0291748046875,EL
2023-09-06,149.7354736328125,EL
2023-09-07,148.60702514648438,EL
2023-09-08,147.2682342529297,EL
2023-09-11,146.59881591796875,EL
2023-09-12,144.68626403808594,EL
2023-09-13,145.72860717773438,EL
2023-09-14,147.49774169921875,EL
2023-09-15,148.8939208984375,EL
2023-09-18,147.45948791503906,EL
2023-09-19,145.36520385742188,EL
2023-09-20,144.24636840820312,EL
2023-09-21,139.71356201171875,EL
2023-09-22,141.1671142578125,EL
2023-09-25,139.1302032470703,EL
2023-09-26,133.51681518554688,EL
2023-09-27,133.91845703125,EL
2023-09-28,135.7449493408203,EL
2023-09-29,138.23130798339844,EL
2023-10-02,137.131591796875,EL
2023-10-03,134.89389038085938,EL
2023-10-04,136.15618896484375,EL
2023-10-05,135.20945739746094,EL
2023-10-06,138.91026306152344,EL
2023-10-09,135.70672607421875,EL
2023-10-10,134.52093505859375,EL
2023-10-11,134.29139709472656,EL
2023-10-12,133.51681518554688,EL
2023-10-13,131.66162109375,EL
2023-10-16,134.0810089111328,EL
2023-10-17,136.43348693847656,EL
2023-10-18,132.5701141357422,EL
2023-10-19,132.7422332763672,EL
2023-10-20,131.2982177734375,EL
2023-10-23,130.98265075683594,EL
2023-10-24,131.98675537109375,EL
2023-10-25,128.66844177246094,EL
2023-10-26,128.36245727539062,EL
2023-10-27,119.0864486694336,EL
2023-10-30,122.37608337402344,EL
2023-10-31,123.2367172241211,EL
2023-11-01,99.94157409667969,EL
2023-11-02,109.380126953125,EL
2023-11-03,106.10962677001953,EL
2023-11-06,107.744873046875,EL
2023-11-07,110.47985076904297,EL
2023-11-08,111.50309753417969,EL
2023-11-09,110.27903747558594,EL
2023-11-10,109.73395538330078,EL
2023-11-13,108.75853729248047,EL
2023-11-14,117.45118713378906,EL
2023-11-15,120.55912780761719,EL
2023-11-16,117.25994873046875,EL
2023-11-17,118.39791870117188,EL
2023-11-20,117.09736633300781,EL
2023-11-21,114.89791107177734,EL
2023-11-22,117.26949310302734,EL
2023-11-24,118.49354553222656,EL
2023-11-27,117.3651351928711,EL
2023-11-28,120.5208740234375,EL
2023-11-29,120.7419662475586,EL
2023-11-30,122.75114440917969,EL
2023-12-01,126.83676147460938,EL
2023-12-04,133.5756072998047,EL
2023-12-05,127.05784606933594,EL
2023-12-06,128.2018280029297,EL
2023-12-07,130.58590698242188,EL
2023-12-08,128.55751037597656,EL
2023-12-11,129.58615112304688,EL
2023-12-12,131.30691528320312,EL
2023-12-13,137.49783325195312,EL
2023-12-14,140.41061401367188,EL
2023-12-15,138.084228515625,EL
2023-12-18,137.35365295410156,EL
2023-12-19,143.25613403320312,EL
2023-12-20,138.05538940429688,EL
2023-12-21,139.8338165283203,EL
2023-12-22,138.84364318847656,EL
2023-12-26,139.40122985839844,EL
2023-12-27,140.08377075195312,EL
2023-12-28,141.84300231933594,EL
2023-12-29,140.59324645996094,EL
2024-01-02,139.82418823242188,EL
2024-01-03,133.29685974121094,EL
2024-01-04,133.35452270507812,EL
2024-01-05,131.98944091796875,EL
2024-01-08,133.6525421142578,EL
2024-01-09,133.8832550048828,EL
2024-01-10,130.4224853515625,EL
2024-01-11,133.1334228515625,EL
2024-01-12,129.5957489013672,EL
2024-01-16,124.74108123779297,EL
2024-01-17,121.39567565917969,EL
2024-01-18,122.72230529785156,EL
2024-01-19,120.96308135986328,EL
2024-01-22,120.3574447631836,EL
2024-01-23,123.193359375,EL
2024-01-24,121.28032684326172,EL
2024-01-25,123.68363189697266,EL
2024-01-26,125.74085235595703,EL
2024-01-29,130.26866149902344,EL
2024-01-30,128.9901123046875,EL
2024-01-31,126.88482666015625,EL
2024-02-01,129.49000549316406,EL
2024-02-02,128.9324493408203,EL
2024-02-05,144.46739196777344,EL
2024-02-06,140.5548095703125,EL
2024-02-07,136.4403533935547,EL
2024-02-08,135.32522583007812,EL
2024-02-09,137.7958221435547,EL
2024-02-12,140.26641845703125,EL
2024-02-13,136.66146850585938,EL
2024-02-14,137.1324920654297,EL
2024-02-15,139.69924926757812,EL
2024-02-16,140.70860290527344,EL
2024-02-20,139.49737548828125,EL
2024-02-21,141.77569580078125,EL
2024-02-22,142.919677734375,EL
2024-02-23,144.18865966796875,EL
2024-02-26,139.41085815429688,EL
2024-02-27,142.76585388183594,EL
2024-02-28,142.31202697753906,EL
2024-02-29,143.47076416015625,EL
2024-03-01,143.712158203125,EL
2024-03-04,142.69827270507812,EL
2024-03-05,142.25408935546875,EL
2024-03-06,140.40975952148438,EL
2024-03-07,143.07484436035156,EL
2024-03-08,144.35911560058594,EL
2024-03-11,148.6271209716797,EL
2024-03-12,146.85040283203125,EL
2024-03-13,152.50888061523438,EL
2024-03-14,147.58425903320312,EL
2024-03-15,144.60052490234375,EL
2024-03-18,142.7368927001953,EL
2024-03-19,141.16293334960938,EL
2024-03-20,141.71334838867188,EL
2024-03-21,141.2208709716797,EL
2024-03-22,138.2564239501953,EL
2024-03-25,134.38433837890625,EL
2024-03-26,134.51953125,EL
2024-03-27,140.05247497558594,EL
2024-03-28,148.84921264648438,EL
2024-04-01,146.80210876464844,EL
2024-04-02,147.51670837402344,EL
2024-04-03,141.4429473876953,EL
2024-04-04,139.3475799560547,EL
2024-04-05,139.46343994140625,EL
2024-04-08,140.42906188964844,EL
2024-04-09,143.44178771972656,EL
2024-04-10,139.88832092285156,EL
2024-04-11,140.42906188964844,EL
2024-04-12,134.0270538330078,EL
2024-04-15,132.52072143554688,EL
2024-04-16,132.22134399414062,EL
2024-04-17,133.29318237304688,EL
2024-04-18,139.83038330078125,EL
2024-04-19,139.4441375732422,EL
2024-04-22,142.3506317138672,EL
2024-04-23,143.8569793701172,EL
2024-04-24,142.29270935058594,EL
2024-04-25,140.0041961669922,EL
2024-04-26,142.37960815429688,EL
2024-04-29,141.74229431152344,EL
2024-04-30,141.66505432128906,EL
2024-05-01,122.99009704589844,EL
2024-05-02,130.29978942871094,EL
2024-05-03,128.3685760498047,EL
2024-05-06,125.60692596435547,EL
2024-05-07,125.03721618652344,EL
2024-05-08,125.0758285522461,EL
2024-05-09,127.13258361816406,EL
2024-05-10,127.46088409423828,EL
2024-05-13,130.0777130126953,EL
2024-05-14,129.45004272460938,EL
2024-05-15,131.32334899902344,EL
2024-05-16,133.48631286621094,EL
2024-05-17,130.11634826660156,EL
2024-05-20,126.63046264648438,EL
2024-05-21,128.1561279296875,EL
2024-05-22,126.273193359375,EL
2024-05-23,121.79273986816406,EL
2024-05-24,121.72514343261719,EL
2024-05-28,121.72514343261719,EL
2024-05-29,117.3702392578125,EL
2024-05-30,117.21573638916016,EL
2024-05-31,119.7691879272461,EL
2024-06-03,120.6041488647461,EL
2024-06-04,119.94393920898438,EL
2024-06-05,119.38082885742188,EL
2024-06-06,119.9148178100586,EL
2024-06-07,116.96330261230469,EL
2024-06-10,115.35162353515625,EL
2024-06-11,114.17684173583984,EL
2024-06-12,110.70105743408203,EL
2024-06-13,110.76901245117188,EL
2024-06-14,110.58454895019531,EL
2024-06-17,111.53601837158203,EL
2024-06-18,107.56507873535156,EL
2024-06-20,109.41947937011719,EL
2024-06-21,110.53599548339844,EL
2024-06-24,111.77873992919922,EL
2024-06-25,110.56512451171875,EL
2024-06-26,109.9243392944336,EL
2024-06-27,107.6330337524414,EL
2024-06-28,103.30286407470703,EL
2024-07-01,102.31254577636719,EL
2024-07-02,102.78829956054688,EL
2024-07-03,103.3416976928711,EL
2024-07-05,103.25431823730469,EL
2024-07-08,103.39994049072266,EL
2024-07-09,101.17660522460938,EL
2024-07-10,99.2348403930664,EL
2024-07-11,98.65229034423828,EL
2024-07-12,100.35135650634766,EL
2024-07-15,98.09888458251953,EL
2024-07-16,98.05034637451172,EL
2024-07-17,97.7493667602539,EL
2024-07-18,94.07939147949219,EL
2024-07-19,96.29302215576172,EL
2024-07-22,98.09888458251953,EL
2024-07-23,97.05033111572266,EL
2024-07-24,96.8949966430664,EL
2024-07-25,96.99207305908203,EL
2024-07-26,97.7881851196289,EL
2024-07-29,97.79790496826172,EL
2024-07-30,96.54547119140625,EL
2024-07-31,96.71051025390625,EL
2024-08-01,94.2929916381836,EL
2024-08-02,92.72014617919922,EL
2024-08-05,89.51619720458984,EL
2024-08-06,90.65214538574219,EL
2024-08-07,88.904541015625,EL
2024-08-08,89.03075408935547,EL
2024-08-09,86.55499267578125,EL
2024-08-12,83.69085693359375,EL
2024-08-13,89.24435424804688,EL
2024-08-14,88.9627914428711,EL
2024-08-15,92.37062072753906,EL
2024-08-16,92.20556640625,EL
2024-08-19,90.14727020263672,EL
2024-08-20,88.32200622558594,EL
2024-08-21,88.84628295898438,EL
2024-08-22,88.77832794189453,EL
2024-08-23,90.97254180908203,EL
2024-08-26,91.7492446899414,EL
2024-08-27,90.16669464111328,EL
2024-08-28,89.70066833496094,EL
2024-08-29,87.93364715576172,EL
2024-08-30,89.64519500732422,EL
2024-09-03,90.49606323242188,EL
2024-09-04,90.37870025634766,EL
2024-09-05,88.09013366699219,EL
2024-09-06,85.5766372680664,EL
2024-09-09,84.99959564208984,EL
2024-09-10,83.25872039794922,EL
2024-09-11,82.66213989257812,EL
2024-09-12,82.34916687011719,EL
2024-09-13,82.70124816894531,EL
2024-09-16,83.25872039794922,EL
2024-09-17,86.16343688964844,EL
2024-09-18,86.06563568115234,EL
2024-09-19,85.51795196533203,EL
2024-09-20,83.14137268066406,EL
2024-09-23,84.79420471191406,EL
2024-09-24,89.9581527709961,EL
2024-09-25,89.59627532958984,EL
2024-09-26,98.56471252441406,EL
2024-09-27,97.67472076416016,EL
2024-09-30,97.49867248535156,EL
2024-10-01,95.10252380371094,EL
2024-10-02,94.98517608642578,EL
2024-10-03,93.31275939941406,EL
2024-10-04,93.75286865234375,EL
2024-10-07,93.92890167236328,EL
2024-10-08,91.8457260131836,EL
2024-10-09,91.64033508300781,EL
2024-10-10,92.85308837890625,EL
2024-10-11,93.98757934570312,EL
2024-10-14,92.36407470703125,EL
2024-10-15,89.42024230957031,EL
2024-10-16,88.85298919677734,EL
2024-10-17,88.94100952148438,EL
2024-10-18,88.060791015625,EL
2024-10-21,87.29794311523438,EL
2024-10-22,85.66464233398438,EL
2024-10-23,85.8602523803711,EL
2024-10-24,86.68179321289062,EL
2024-10-25,85.33212280273438,EL
2024-10-28,86.76980590820312,EL
2024-10-29,86.79914855957031,EL
2024-10-30,85.23432159423828,EL
2024-10-31,67.42459869384766,EL
2024-11-01,65.1164779663086,EL
2024-11-04,64.98932647705078,EL
2024-11-05,64.41230773925781,EL
2024-11-06,61.889015197753906,EL
2024-11-07,64.8524169921875,EL
2024-11-08,62.49538803100586,EL
2024-11-11,63.17021942138672,EL
2024-11-12,61.36088943481445,EL
2024-11-13,61.47824478149414,EL
2024-11-14,63.404945373535156,EL
2024-11-15,62.34868240356445,EL
2024-11-18,63.150665283203125,EL
2024-11-19,63.365821838378906,EL
2024-11-20,63.893959045410156,EL
2024-11-21,65.37076568603516,EL
2024-11-22,68.3928451538086,EL
2024-11-25,71.36601257324219,EL
2024-11-26,71.57140350341797,EL
2024-11-27,72.3342514038086,EL
2024-11-29,70.87007904052734,EL
2024-12-02,74.66319274902344,EL
2024-12-03,76.1371841430664,EL
2024-12-04,77.91580963134766,EL
2024-12-05,76.81521606445312,EL
2024-12-06,77.94529724121094,EL
2024-12-09,80.264404296875,EL
2024-12-10,81.14879608154297,EL
2024-12-11,79.81237030029297,EL
2024-12-12,79.6158218383789,EL
2024-12-13,78.65282440185547,EL
2024-12-16,78.19096374511719,EL
2024-12-17,76.8250503540039,EL
2024-12-18,73.66085815429688,EL
2024-12-19,73.40535736083984,EL
2024-12-20,73.0712661743164,EL
2024-12-23,73.45449829101562,EL
2024-12-24,73.77877807617188,EL
2024-12-26,73.70016479492188,EL
2024-12-27,73.32675170898438,EL
2024-12-30,72.90420532226562,EL
2024-12-31,73.6805191040039,EL
2025-01-02,72.69784545898438,EL
2025-01-03,70.90938568115234,EL
2025-01-06,72.29495239257812,EL
2025-01-07,72.88455200195312,EL
2025-01-08,72.3833999633789,EL
2025-01-10,72.1770248413086,EL
2025-01-13,73.70016479492188,EL
2025-01-14,72.58975982666016,EL
2025-01-15,73.22847747802734,EL
2025-01-16,76.71695709228516,EL
2025-01-17,76.5105972290039,EL
2025-01-21,77.45396423339844,EL
2025-01-22,78.3187026977539,EL
2025-01-23,78.72160339355469,EL
2025-01-24,81.05052947998047,EL
2025-01-27,82.11181640625,EL
2025-01-28,81.53203582763672,EL
2025-01-29,80.85399627685547,EL
2025-01-30,83.99854278564453,EL
2025-01-31,81.98406219482422,EL
2025-02-03,81.33550262451172,EL
2025-02-04,68.26600646972656,EL
2025-02-05,64.79718017578125,EL
2025-02-06,63.14630889892578,EL
2025-02-07,63.902957916259766,EL
2025-02-10,67.51918029785156,EL
2025-02-11,69.48451232910156,EL
2025-02-12,67.83362579345703,EL
2025-02-13,68.46253967285156,EL
2025-02-14,67.49952697753906,EL
2025-02-18,70.93887329101562,EL
2025-02-19,70.16255950927734,EL
2025-02-20,70.10358428955078,EL
2025-02-21,70.55562591552734,EL
2025-02-24,73.79843139648438,EL
2025-02-25,73.48397827148438,EL
2025-02-26,72.00997924804688,EL
2025-02-27,71.70533752441406,EL
2025-02-28,71.00428771972656,EL
2025-03-03,69.29607391357422,EL
2025-03-04,67.23240661621094,EL
2025-03-05,71.00428771972656,EL
2025-03-06,70.63895416259766,EL
2025-03-07,72.38665771484375,EL
2025-03-10,71.13265991210938,EL
2025-03-11,68.72338104248047,EL
2025-03-12,65.60318756103516,EL
2025-03-13,64.0430908203125,EL
2025-03-14,65.68217468261719,EL
2025-03-17,68.02233123779297,EL
2025-03-18,67.18303680419922,EL
2025-03-19,66.74857330322266,EL
2025-03-20,67.16328430175781,EL
2025-03-21,66.10676574707031,EL
2025-03-24,66.6004638671875,EL
2025-03-25,65.24772644042969,EL
2025-03-26,65.06011962890625,EL
2025-03-27,66.10676574707031,EL
2025-03-28,64.59603118896484,EL
2025-03-31,65.16873168945312,EL
2025-04-01,67.01517486572266,EL
2025-04-02,67.89397430419922,EL
2025-04-03,57.457096099853516,EL
2025-04-04,52.26334762573242,EL
2025-04-07,52.2830924987793,EL
2025-04-08,49.42949295043945,EL
2025-04-09,55.452667236328125,EL
2025-04-10,52.62868118286133,EL
2025-04-11,54.53437423706055,EL
2025-04-14,54.88984298706055,EL
2025-04-15,53.724700927734375,EL
2025-04-16,51.99674606323242,EL
2025-04-17,53.78395462036133,EL
2025-04-21,53.7049560546875,EL
2025-04-22,55.23543167114258,EL
2025-04-23,56.5388069152832,EL
2025-04-24,57.91130447387695,EL
2025-04-25,58.64198303222656,EL
2025-04-28,58.3951301574707,EL
2025-04-29,58.83946228027344,EL
2025-04-30,59.204803466796875,EL
2025-05-01,58.14828109741211,EL
2025-05-02,58.64198303222656,EL
2025-05-05,56.973270416259766,EL
2025-05-06,57.79281234741211,EL
2025-05-07,58.513614654541016,EL
2025-05-08,60.46868133544922,EL
2025-05-09,60.221832275390625,EL
2025-05-12,64.53678894042969,EL
2025-05-13,64.6552734375,EL
2025-05-14,63.30253219604492,EL
2025-05-15,62.868072509765625,EL
2025-05-16,64.34918212890625,EL
2025-05-19,64.52691650390625,EL
2025-05-20,65.24772644042969,EL
2025-05-21,62.85820007324219,EL
2025-05-22,63.60862731933594,EL
2025-05-23,62.88782501220703,EL
2025-05-27,66.21537780761719,EL
2025-05-28,65.43533325195312,EL
2025-05-29,67.80509948730469,EL
2025-05-30,66.43550872802734,EL
2025-06-02,66.14768981933594,EL
2025-06-03,68.4104995727539,EL
2025-06-04,68.3112564086914,EL
2025-06-05,66.94165802001953,EL
2025-06-06,67.94403839111328,EL
2025-06-09,68.47997283935547,EL
2025-06-10,69.92897033691406,EL
2025-06-11,69.33349609375,EL
2025-06-12,69.46250915527344,EL
2025-06-13,66.80270385742188,EL
2025-06-16,74.02783966064453,EL
2025-06-17,74.2263412475586,EL
2025-06-18,74.15686798095703,EL
2025-06-20,74.62332153320312,EL
2025-06-23,78.23589324951172,EL
2025-06-24,76.46931457519531,EL
2025-06-25,76.97545623779297,EL
2025-06-26,78.43437957763672,EL
2025-06-27,79.48638916015625,EL
2025-06-30,80.19104766845703,EL
2025-07-01,84.46856689453125,EL
2025-07-02,87.91241455078125,EL
2025-07-03,88.05135345458984,EL
2025-07-07,85.14344024658203,EL
2025-07-08,84.9151611328125,EL
2025-07-09,85.9572525024414,EL
2025-07-10,91.40587615966797,EL
2025-07-11,90.39356994628906,EL
2025-07-14,88.914794921875,EL
2025-07-15,85.45109558105469,EL
2025-07-16,85.74884033203125,EL
2025-07-17,85.90763092041016,EL
2025-07-18,86.552734375,EL
2025-07-21,85.39154815673828,EL
2025-07-22,88.3292465209961,EL
2025-07-23,89.00411987304688,EL
2025-07-24,86.11605072021484,EL
2025-07-25,89.71869659423828,EL
2025-07-28,91.82271575927734,EL
2025-07-29,90.7111587524414,EL
2025-07-30,92.95413208007812,EL
2025-07-31,92.63652801513672,EL
2025-08-01,90.35386657714844,EL
2025-08-04,91.80287170410156,EL
2025-08-05,90.23477172851562,EL
2025-08-06,89.4705810546875,EL
2025-08-07,90.53250885009766,EL
2025-08-08,90.00650787353516,EL
2025-08-11,88.46819305419922,EL
2025-08-12,91.0088882446289,EL
2025-08-13,94.54206848144531,EL
2025-08-14,88.82546997070312,EL
2025-08-15,90.2844009399414,EL
2025-08-18,90.0561294555664,EL
2025-08-19,89.19268798828125,EL
2025-08-20,85.91755676269531,EL
2025-08-21,87.05889129638672,EL
2025-08-22,90.54243469238281,EL
2025-08-25,88.01165771484375,EL
2025-08-26,89.14306640625,EL
2025-08-27,91.91204071044922,EL
2025-08-28,91.07836151123047,EL
2025-08-29,91.0386734008789,EL
2025-09-02,90.45087432861328,EL
2025-09-03,91.58661651611328,EL
2025-09-04,87.13330841064453,EL
2025-09-05,88.86680603027344,EL
2025-09-08,88.51811981201172,EL
2025-09-09,88.3686752319336,EL
2025-09-10,87.10342407226562,EL
2025-09-11,86.48573303222656,EL
2025-09-12,83.33753967285156,EL
2025-09-15,87.07353973388672,EL
2025-09-16,88.18934631347656,EL
2025-09-17,87.84066009521484,EL
2025-09-18,87.67129516601562,EL
2025-09-19,87.4720458984375,EL
2025-09-22,86.94401550292969,EL
2025-09-23,87.39234161376953,EL
2025-09-24,85.01126861572266,EL
2025-09-25,83.67626953125,EL
2025-09-26,86.3363037109375,EL
2025-09-29,88.79707336425781,EL
2025-09-30,87.79084777832031,EL
2025-10-01,85.87801361083984,EL
2025-10-02,88.43841552734375,EL
2025-10-03,87.69121551513672,EL
2025-10-06,88.3288345336914,EL
2025-10-07,92.33380889892578,EL
2025-10-08,95.40231323242188,EL
2025-10-09,93.6189956665039,EL
2025-10-10,87.32260131835938,EL
2025-10-13,92.39358520507812,EL
2025-10-14,94.64514923095703,EL
2025-10-15,94.91413116455078,EL
2025-10-16,96.43842315673828,EL
2025-10-17,100.40355682373047,EL
2025-10-20,102.13705444335938,EL
2025-10-21,98.17192077636719,EL
2025-10-22,98.26158142089844,EL
2025-10-23,99.11837005615234,EL
2025-10-24,101.77840423583984,EL
2025-10-27,100.08474731445312,EL
2025-10-28,98.39110565185547,EL
2025-10-29,96.99633026123047,EL
2025-10-30,97.24539947509766,EL
2025-10-31,96.3288345336914,EL
2025-11-03,92.90167999267578,EL
2025-11-04,92.53306579589844,EL
2025-11-05,90.74974822998047,EL
2025-11-06,87.45211029052734,EL
2025-11-07,87.42222595214844,EL
2025-11-10,89.29520416259766,EL
2025-11-11,90.50067901611328,EL
2025-11-12,91.66631317138672,EL
2025-11-13,89.58412170410156,EL
2025-11-14,87.85062408447266,EL
2025-11-17,85.76842498779297,EL
2025-11-18,87.73106384277344,EL
2025-11-19,85.58910369873047,EL
2025-11-20,86.28648376464844,EL
2025-11-21,89.56420135498047,EL
2025-11-24,93.0411605834961,EL
2025-11-25,91.5965805053711,EL
2025-11-26,93.3499984741211,EL
2025-11-28,94.06999969482422,EL
2025-12-01,94.70999908447266,EL
2025-12-02,99.63999938964844,EL
2025-12-03,102.02999877929688,EL
2025-12-04,103.81999969482422,EL
2025-12-05,105.12999725341797,EL
2025-12-08,102.77999877929688,EL
2025-12-09,102.63999938964844,EL
2025-12-10,107.27999877929688,EL
2025-12-11,105.55999755859375,EL
2025-12-12,104.0999984741211,EL
2025-12-15,101.02999877929688,EL
2025-12-16,104.38999938964844,EL
2025-12-17,105.30000305175781,EL
2025-12-18,107.94000244140625,EL
2025-12-19,108.0,EL
2025-12-22,108.6500015258789,EL
2025-12-23,107.63999938964844,EL
2025-12-24,107.4800033569336,EL
2025-12-26,107.6500015258789,EL
2025-12-29,106.69999694824219,EL
2025-12-30,105.83999633789062,EL
2025-12-31,104.72000122070312,EL
2026-01-02,106.76000213623047,EL
2026-01-05,108.16000366210938,EL
2026-01-06,108.55000305175781,EL
2026-01-07,105.2699966430664,EL
2026-01-08,110.2699966430664,EL
2026-01-09,113.7300033569336,EL
2026-01-12,113.0199966430664,EL
2026-01-13,115.37000274658203,EL
2026-01-14,116.91000366210938,EL
2026-01-15,115.6500015258789,EL
2026-01-16,115.05000305175781,EL
2026-01-20,114.45999908447266,EL
2026-01-21,117.87000274658203,EL
2026-01-22,119.48999786376953,EL
2026-01-23,117.69000244140625,EL
2026-01-26,116.38999938964844,EL
2026-01-27,116.44000244140625,EL
2026-01-28,114.62000274658203,EL
2026-01-29,115.20999908447266,EL
2026-01-30,115.27999877929688,EL
2026-02-02,118.76000213623047,EL
2026-02-03,116.2699966430664,EL
2026-02-04,119.61000061035156,EL
2026-02-05,96.66000366210938,EL
2026-02-06,99.47000122070312,EL
