Date,Close,Ticker
,MAA,
2022-12-05,139.61532592773438,MAA
2022-12-06,137.6796417236328,MAA
2022-12-07,139.46641540527344,MAA
2022-12-08,143.00497436523438,MAA
2022-12-09,141.57730102539062,MAA
2022-12-12,143.3115234375,MAA
2022-12-13,145.07208251953125,MAA
2022-12-14,144.0472869873047,MAA
2022-12-15,141.16563415527344,MAA
2022-12-16,138.0387420654297,MAA
2022-12-19,136.03298950195312,MAA
2022-12-20,134.98191833496094,MAA
2022-12-21,136.602294921875,MAA
2022-12-22,135.7001190185547,MAA
2022-12-23,136.9438934326172,MAA
2022-12-27,137.35556030273438,MAA
2022-12-28,134.7892303466797,MAA
2022-12-29,138.161376953125,MAA
2022-12-30,137.50445556640625,MAA
2023-01-03,136.12933349609375,MAA
2023-01-04,138.161376953125,MAA
2023-01-05,134.0184326171875,MAA
2023-01-06,138.66061401367188,MAA
2023-01-09,136.42715454101562,MAA
2023-01-10,135.51620483398438,MAA
2023-01-11,140.6663818359375,MAA
2023-01-12,141.80618286132812,MAA
2023-01-13,141.293701171875,MAA
2023-01-17,142.58377075195312,MAA
2023-01-18,139.3410186767578,MAA
2023-01-19,137.18505859375,MAA
2023-01-20,137.36180114746094,MAA
2023-01-23,138.91688537597656,MAA
2023-01-24,142.4689178466797,MAA
2023-01-25,143.55569458007812,MAA
2023-01-26,143.62640380859375,MAA
2023-01-27,145.74696350097656,MAA
2023-01-30,142.91952514648438,MAA
2023-01-31,147.3109588623047,MAA
2023-02-01,148.8306884765625,MAA
2023-02-02,153.84060668945312,MAA
2023-02-03,152.9040069580078,MAA
2023-02-06,152.6124267578125,MAA
2023-02-07,153.23976135253906,MAA
2023-02-08,154.28240966796875,MAA
2023-02-09,151.56976318359375,MAA
2023-02-10,151.41958618164062,MAA
2023-02-13,152.1618194580078,MAA
2023-02-14,150.97776794433594,MAA
2023-02-15,150.49183654785156,MAA
2023-02-16,148.44189453125,MAA
2023-02-17,148.74234008789062,MAA
2023-02-21,145.72930908203125,MAA
2023-02-22,145.6055908203125,MAA
2023-02-23,146.11807250976562,MAA
2023-02-24,144.8368682861328,MAA
2023-02-27,142.672119140625,MAA
2023-02-28,141.46160888671875,MAA
2023-03-01,137.46780395507812,MAA
2023-03-02,138.5988006591797,MAA
2023-03-03,140.90492248535156,MAA
2023-03-06,141.20538330078125,MAA
2023-03-07,134.22508239746094,MAA
2023-03-08,137.7682342529297,MAA
2023-03-09,135.10865783691406,MAA
2023-03-10,131.69801330566406,MAA
2023-03-13,133.86277770996094,MAA
2023-03-14,133.7744140625,MAA
2023-03-15,133.2707977294922,MAA
2023-03-16,132.03375244140625,MAA
2023-03-17,128.375732421875,MAA
2023-03-20,129.4978790283203,MAA
2023-03-21,128.02230834960938,MAA
2023-03-22,124.3642578125,MAA
2023-03-23,123.69276428222656,MAA
2023-03-24,126.65277862548828,MAA
2023-03-27,126.5202407836914,MAA
2023-03-28,126.8559799194336,MAA
2023-03-29,129.6746063232422,MAA
2023-03-30,131.19436645507812,MAA
2023-03-31,133.4563446044922,MAA
2023-04-03,132.37835693359375,MAA
2023-04-04,131.7952117919922,MAA
2023-04-05,131.82171630859375,MAA
2023-04-06,132.7671356201172,MAA
2023-04-10,132.42254638671875,MAA
2023-04-11,132.74948120117188,MAA
2023-04-12,131.78636169433594,MAA
2023-04-13,131.4920196533203,MAA
2023-04-14,131.1708984375,MAA
2023-04-17,133.96275329589844,MAA
2023-04-18,133.07081604003906,MAA
2023-04-19,134.3106231689453,MAA
2023-04-20,133.2313690185547,MAA
2023-04-21,133.90924072265625,MAA
2023-04-24,133.77542114257812,MAA
2023-04-25,131.86663818359375,MAA
2023-04-26,131.47415161132812,MAA
2023-04-27,134.97067260742188,MAA
2023-04-28,137.18270874023438,MAA
2023-05-01,137.8070831298828,MAA
2023-05-02,133.97169494628906,MAA
2023-05-03,133.4186553955078,MAA
2023-05-04,133.3026885986328,MAA
2023-05-05,135.92503356933594,MAA
2023-05-08,135.53257751464844,MAA
2023-05-09,134.50682067871094,MAA
2023-05-10,135.4701385498047,MAA
2023-05-11,136.58509826660156,MAA
2023-05-12,136.81700134277344,MAA
2023-05-15,135.82691955566406,MAA
2023-05-16,132.4642333984375,MAA
2023-05-17,132.9102325439453,MAA
2023-05-18,132.34829711914062,MAA
2023-05-19,132.16989135742188,MAA
2023-05-22,131.31365966796875,MAA
2023-05-23,130.42169189453125,MAA
2023-05-24,129.21754455566406,MAA
2023-05-25,128.90536499023438,MAA
2023-05-26,130.18978881835938,MAA
2023-05-30,131.22445678710938,MAA
2023-05-31,131.1708984375,MAA
2023-06-01,131.04605102539062,MAA
2023-06-02,134.38198852539062,MAA
2023-06-05,134.09652709960938,MAA
2023-06-06,134.77444458007812,MAA
2023-06-07,138.2084503173828,MAA
2023-06-08,136.5137481689453,MAA
2023-06-09,137.60191345214844,MAA
2023-06-12,136.22828674316406,MAA
2023-06-13,137.07566833496094,MAA
2023-06-14,136.82591247558594,MAA
2023-06-15,137.51272583007812,MAA
2023-06-16,138.51171875,MAA
2023-06-20,137.01321411132812,MAA
2023-06-21,135.3185272216797,MAA
2023-06-22,132.9816131591797,MAA
2023-06-23,129.90432739257812,MAA
2023-06-26,133.5256805419922,MAA
2023-06-27,135.08660888671875,MAA
2023-06-28,134.0341033935547,MAA
2023-06-29,135.63961791992188,MAA
2023-06-30,135.45233154296875,MAA
2023-07-03,137.1291961669922,MAA
2023-07-05,137.0310821533203,MAA
2023-07-06,137.14703369140625,MAA
2023-07-07,136.62078857421875,MAA
2023-07-10,136.7902374267578,MAA
2023-07-11,138.85064697265625,MAA
2023-07-12,140.27777099609375,MAA
2023-07-13,140.1518096923828,MAA
2023-07-14,140.55679321289062,MAA
2023-07-17,138.13587951660156,MAA
2023-07-18,136.51593017578125,MAA
2023-07-19,137.6228790283203,MAA
2023-07-20,138.26187133789062,MAA
2023-07-21,139.28785705566406,MAA
2023-07-24,139.27880859375,MAA
2023-07-25,136.64190673828125,MAA
2023-07-26,137.6228790283203,MAA
2023-07-27,134.49998474121094,MAA
2023-07-28,133.8610382080078,MAA
2023-07-31,134.68899536132812,MAA
2023-08-01,133.20404052734375,MAA
2023-08-02,132.0251007080078,MAA
2023-08-03,131.2421417236328,MAA
2023-08-04,130.6841583251953,MAA
2023-08-07,132.1960906982422,MAA
2023-08-08,131.03514099121094,MAA
2023-08-09,131.1970977783203,MAA
2023-08-10,129.76617431640625,MAA
2023-08-11,129.8381805419922,MAA
2023-08-14,128.34422302246094,MAA
2023-08-15,127.59725952148438,MAA
2023-08-16,128.16424560546875,MAA
2023-08-17,129.2801971435547,MAA
2023-08-18,129.39718627929688,MAA
2023-08-21,128.03826904296875,MAA
2023-08-22,127.36326599121094,MAA
2023-08-23,129.18118286132812,MAA
2023-08-24,128.84823608398438,MAA
2023-08-25,130.25216674804688,MAA
2023-08-28,130.71116638183594,MAA
2023-08-29,131.25112915039062,MAA
2023-08-30,131.7101287841797,MAA
2023-08-31,130.70213317871094,MAA
2023-09-01,129.8381805419922,MAA
2023-09-05,127.72323608398438,MAA
2023-09-06,127.01228332519531,MAA
2023-09-07,126.13030242919922,MAA
2023-09-08,124.10540008544922,MAA
2023-09-11,123.02543640136719,MAA
2023-09-12,124.56436157226562,MAA
2023-09-13,122.87244415283203,MAA
2023-09-14,124.16839599609375,MAA
2023-09-15,124.19538879394531,MAA
2023-09-18,122.0894775390625,MAA
2023-09-19,122.73745727539062,MAA
2023-09-20,123.02543640136719,MAA
2023-09-21,118.95756530761719,MAA
2023-09-22,117.18463897705078,MAA
2023-09-25,117.4276351928711,MAA
2023-09-26,117.4366455078125,MAA
2023-09-27,115.25873565673828,MAA
2023-09-28,116.04170227050781,MAA
2023-09-29,115.78069305419922,MAA
2023-10-02,114.56575012207031,MAA
2023-10-03,113.48577880859375,MAA
2023-10-04,115.08772277832031,MAA
2023-10-05,115.51969909667969,MAA
2023-10-06,117.28365325927734,MAA
2023-10-09,120.17255401611328,MAA
2023-10-10,119.173583984375,MAA
2023-10-11,120.61351013183594,MAA
2023-10-12,119.79500579833984,MAA
2023-10-13,119.52214813232422,MAA
2023-10-16,120.686279296875,MAA
2023-10-17,121.73216247558594,MAA
2023-10-18,120.00418090820312,MAA
2023-10-19,119.04923248291016,MAA
2023-10-20,116.98475646972656,MAA
2023-10-23,115.83881378173828,MAA
2023-10-24,118.0306167602539,MAA
2023-10-25,115.84790802001953,MAA
2023-10-26,110.78216552734375,MAA
2023-10-27,106.92603302001953,MAA
2023-10-30,106.87147521972656,MAA
2023-10-31,107.45354461669922,MAA
2023-11-01,106.93513488769531,MAA
2023-11-02,109.84542846679688,MAA
2023-11-03,113.01036834716797,MAA
2023-11-06,110.73670959472656,MAA
2023-11-07,108.76316833496094,MAA
2023-11-08,110.00003051757812,MAA
2023-11-09,108.93596649169922,MAA
2023-11-10,111.60979461669922,MAA
2023-11-13,108.76316833496094,MAA
2023-11-14,112.91033935546875,MAA
2023-11-15,112.00997161865234,MAA
2023-11-16,110.7730941772461,MAA
2023-11-17,110.42747497558594,MAA
2023-11-20,111.45518493652344,MAA
2023-11-21,110.55481719970703,MAA
2023-11-22,111.21873474121094,MAA
2023-11-24,111.56432342529297,MAA
2023-11-27,111.15507507324219,MAA
2023-11-28,112.76481628417969,MAA
2023-11-29,112.64659881591797,MAA
2023-11-30,113.21044921875,MAA
2023-12-01,115.31133270263672,MAA
2023-12-04,115.34770965576172,MAA
2023-12-05,115.00210571289062,MAA
2023-12-06,115.62053680419922,MAA
2023-12-07,115.66602325439453,MAA
2023-12-08,115.62053680419922,MAA
2023-12-11,114.9839096069336,MAA
2023-12-12,116.07528686523438,MAA
2023-12-13,121.5138931274414,MAA
2023-12-14,125.91570281982422,MAA
2023-12-15,122.34149169921875,MAA
2023-12-18,123.16912078857422,MAA
2023-12-19,122.5688705444336,MAA
2023-12-20,120.16788482666016,MAA
2023-12-21,120.0769271850586,MAA
2023-12-22,121.06825256347656,MAA
2023-12-26,121.92314910888672,MAA
2023-12-27,122.15052032470703,MAA
2023-12-28,124.187744140625,MAA
2023-12-29,122.28694915771484,MAA
2024-01-02,123.54200744628906,MAA
2024-01-03,120.2315444946289,MAA
2024-01-04,120.1951675415039,MAA
2024-01-05,119.84957122802734,MAA
2024-01-08,121.40475463867188,MAA
2024-01-09,120.40435028076172,MAA
2024-01-10,120.57715606689453,MAA
2024-01-11,123.1797866821289,MAA
2024-01-12,123.26256561279297,MAA
2024-01-16,124.58688354492188,MAA
2024-01-17,122.31531524658203,MAA
2024-01-18,120.89903259277344,MAA
2024-01-19,124.37535858154297,MAA
2024-01-22,124.99153900146484,MAA
2024-01-23,124.71562957763672,MAA
2024-01-24,123.2901382446289,MAA
2024-01-25,121.37724304199219,MAA
2024-01-26,120.32881927490234,MAA
2024-01-29,120.38401794433594,MAA
2024-01-30,119.52872467041016,MAA
2024-01-31,116.22711944580078,MAA
2024-02-01,117.6434097290039,MAA
2024-02-02,117.71698760986328,MAA
2024-02-05,114.81084442138672,MAA
2024-02-06,115.49139404296875,MAA
2024-02-07,115.12353515625,MAA
2024-02-08,114.47978210449219,MAA
2024-02-09,114.51654815673828,MAA
2024-02-12,115.3902359008789,MAA
2024-02-13,113.4405517578125,MAA
2024-02-14,115.04075622558594,MAA
2024-02-15,119.10567474365234,MAA
2024-02-16,118.7929916381836,MAA
2024-02-20,116.4478530883789,MAA
2024-02-21,117.41349792480469,MAA
2024-02-22,116.42024993896484,MAA
2024-02-23,116.17194366455078,MAA
2024-02-26,113.76242065429688,MAA
2024-02-27,114.8568344116211,MAA
2024-02-28,115.7213134765625,MAA
2024-02-29,115.58336639404297,MAA
2024-03-01,117.376708984375,MAA
2024-03-04,118.91255950927734,MAA
2024-03-05,118.55389404296875,MAA
2024-03-06,119.51033020019531,MAA
2024-03-07,122.03020477294922,MAA
2024-03-08,124.0718765258789,MAA
2024-03-11,124.1270523071289,MAA
2024-03-12,121.72672271728516,MAA
2024-03-13,121.34966278076172,MAA
2024-03-14,119.80462646484375,MAA
2024-03-15,119.86898803710938,MAA
2024-03-18,119.36316680908203,MAA
2024-03-19,119.9241714477539,MAA
2024-03-20,120.74266815185547,MAA
2024-03-21,122.2601318359375,MAA
2024-03-22,120.3380355834961,MAA
2024-03-25,119.55630493164062,MAA
2024-03-26,118.48030090332031,MAA
2024-03-27,120.29206085205078,MAA
2024-03-28,121.00939178466797,MAA
2024-04-01,118.36075592041016,MAA
2024-04-02,117.21117401123047,MAA
2024-04-03,118.1308364868164,MAA
2024-04-04,116.64097595214844,MAA
2024-04-05,116.8892822265625,MAA
2024-04-08,122.05780792236328,MAA
2024-04-09,124.50413513183594,MAA
2024-04-10,122.26932525634766,MAA
2024-04-11,121.3864517211914,MAA
2024-04-12,119.1636962890625,MAA
2024-04-15,117.7686538696289,MAA
2024-04-16,115.12739562988281,MAA
2024-04-17,116.06672668457031,MAA
2024-04-18,115.8993148803711,MAA
2024-04-19,117.25715637207031,MAA
2024-04-22,118.54987335205078,MAA
2024-04-23,118.56847381591797,MAA
2024-04-24,119.41478729248047,MAA
2024-04-25,118.29877471923828,MAA
2024-04-26,120.18670654296875,MAA
2024-04-29,121.9537582397461,MAA
2024-04-30,120.90282440185547,MAA
2024-05-01,121.47943878173828,MAA
2024-05-02,122.46524810791016,MAA
2024-05-03,123.69290161132812,MAA
2024-05-06,127.2455825805664,MAA
2024-05-07,126.65968322753906,MAA
2024-05-08,123.68360900878906,MAA
2024-05-09,126.7991714477539,MAA
2024-05-10,125.99005889892578,MAA
2024-05-13,126.54806518554688,MAA
2024-05-14,127.2455825805664,MAA
2024-05-15,128.0733184814453,MAA
2024-05-16,127.28277587890625,MAA
2024-05-17,128.1011962890625,MAA
2024-05-20,127.28277587890625,MAA
2024-05-21,126.94799041748047,MAA
2024-05-22,126.48295593261719,MAA
2024-05-23,123.6185073852539,MAA
2024-05-24,123.87889099121094,MAA
2024-05-28,121.19113159179688,MAA
2024-05-29,119.7682113647461,MAA
2024-05-30,120.77262115478516,MAA
2024-05-31,124.35321044921875,MAA
2024-06-03,124.34391021728516,MAA
2024-06-04,126.92007446289062,MAA
2024-06-05,127.18050384521484,MAA
2024-06-06,127.49667358398438,MAA
2024-06-07,127.0967788696289,MAA
2024-06-10,128.80801391601562,MAA
2024-06-11,127.38508605957031,MAA
2024-06-12,127.72918701171875,MAA
2024-06-13,128.53831481933594,MAA
2024-06-14,129.57064819335938,MAA
2024-06-17,129.60781860351562,MAA
2024-06-18,131.36557006835938,MAA
2024-06-20,130.3797607421875,MAA
2024-06-21,131.0958709716797,MAA
2024-06-24,133.2907257080078,MAA
2024-06-25,131.2446746826172,MAA
2024-06-26,129.4032440185547,MAA
2024-06-27,130.70526123046875,MAA
2024-06-28,132.63040161132812,MAA
2024-07-01,131.3004913330078,MAA
2024-07-02,131.1423797607422,MAA
2024-07-03,129.67291259765625,MAA
2024-07-05,129.08700561523438,MAA
2024-07-08,129.4032440185547,MAA
2024-07-09,129.3753204345703,MAA
2024-07-10,130.2216339111328,MAA
2024-07-11,131.0958709716797,MAA
2024-07-12,130.79824829101562,MAA
2024-07-15,131.53135681152344,MAA
2024-07-16,134.05010986328125,MAA
2024-07-17,135.6008758544922,MAA
2024-07-18,136.08021545410156,MAA
2024-07-19,135.05575561523438,MAA
2024-07-22,136.30577087402344,MAA
2024-07-23,135.06517028808594,MAA
2024-07-24,134.78321838378906,MAA
2024-07-25,131.6911163330078,MAA
2024-07-26,133.92796325683594,MAA
2024-07-29,134.5482635498047,MAA
2024-07-30,132.8095245361328,MAA
2024-07-31,131.36216735839844,MAA
2024-08-01,137.60275268554688,MAA
2024-08-02,140.99559020996094,MAA
2024-08-05,137.70614624023438,MAA
2024-08-06,141.20233154296875,MAA
2024-08-07,141.83203125,MAA
2024-08-08,143.86212158203125,MAA
2024-08-09,143.86212158203125,MAA
2024-08-12,143.0914306640625,MAA
2024-08-13,143.79629516601562,MAA
2024-08-14,144.10647583007812,MAA
2024-08-15,144.12525939941406,MAA
2024-08-16,143.64593505859375,MAA
2024-08-19,143.46737670898438,MAA
2024-08-20,143.8903045654297,MAA
2024-08-21,143.79629516601562,MAA
2024-08-22,144.93353271484375,MAA
2024-08-23,147.2079620361328,MAA
2024-08-26,148.43917846679688,MAA
2024-08-27,150.6665802001953,MAA
2024-08-28,151.79441833496094,MAA
2024-08-29,151.40907287597656,MAA
2024-08-30,152.6026611328125,MAA
2024-09-03,153.73049926757812,MAA
2024-09-04,153.1947784423828,MAA
2024-09-05,151.4560546875,MAA
2024-09-06,149.9335174560547,MAA
2024-09-09,150.65721130371094,MAA
2024-09-10,153.7022705078125,MAA
2024-09-11,154.79249572753906,MAA
2024-09-12,154.5481414794922,MAA
2024-09-13,156.1834716796875,MAA
2024-09-16,156.62522888183594,MAA
2024-09-17,154.13461303710938,MAA
2024-09-18,154.0594482421875,MAA
2024-09-19,154.6139373779297,MAA
2024-09-20,152.68727111816406,MAA
2024-09-23,153.81509399414062,MAA
2024-09-24,153.09140014648438,MAA
2024-09-25,151.84140014648438,MAA
2024-09-26,149.17222595214844,MAA
2024-09-27,148.27938842773438,MAA
2024-09-30,149.34140014648438,MAA
2024-10-01,148.3169708251953,MAA
2024-10-02,147.51812744140625,MAA
2024-10-03,145.81698608398438,MAA
2024-10-04,145.31886291503906,MAA
2024-10-07,144.30384826660156,MAA
2024-10-08,143.83392333984375,MAA
2024-10-09,144.05947875976562,MAA
2024-10-10,143.05384826660156,MAA
2024-10-11,144.18165588378906,MAA
2024-10-14,144.24745178222656,MAA
2024-10-15,144.86427307128906,MAA
2024-10-16,146.0504150390625,MAA
2024-10-17,145.14894104003906,MAA
2024-10-18,146.69570922851562,MAA
2024-10-21,144.81680297851562,MAA
2024-10-22,146.0504150390625,MAA
2024-10-23,148.35633850097656,MAA
2024-10-24,148.1001434326172,MAA
2024-10-25,145.49053955078125,MAA
2024-10-28,145.93655395507812,MAA
2024-10-29,143.26055908203125,MAA
2024-10-30,144.38031005859375,MAA
2024-10-31,143.61166381835938,MAA
2024-11-01,141.55247497558594,MAA
2024-11-04,144.40875244140625,MAA
2024-11-05,147.11322021484375,MAA
2024-11-06,145.74676513671875,MAA
2024-11-07,146.79058837890625,MAA
2024-11-08,151.01333618164062,MAA
2024-11-11,151.83889770507812,MAA
2024-11-12,151.60166931152344,MAA
2024-11-13,153.1009979248047,MAA
2024-11-14,149.33372497558594,MAA
2024-11-15,150.01695251464844,MAA
2024-11-18,150.42503356933594,MAA
2024-11-19,150.05494689941406,MAA
2024-11-20,149.68484497070312,MAA
2024-11-21,150.43447875976562,MAA
2024-11-22,152.721435546875,MAA
2024-11-25,153.7083282470703,MAA
2024-11-26,154.82806396484375,MAA
2024-11-27,156.76388549804688,MAA
2024-11-29,155.77700805664062,MAA
2024-12-02,154.01197814941406,MAA
2024-12-03,152.7688751220703,MAA
2024-12-04,151.82943725585938,MAA
2024-12-05,151.060791015625,MAA
2024-12-06,150.82357788085938,MAA
2024-12-09,151.0228271484375,MAA
2024-12-10,150.46295166015625,MAA
2024-12-11,150.24472045898438,MAA
2024-12-12,150.26370239257812,MAA
2024-12-13,149.19139099121094,MAA
2024-12-16,150.4534912109375,MAA
2024-12-17,148.1001434326172,MAA
2024-12-18,143.1656494140625,MAA
2024-12-19,141.79917907714844,MAA
2024-12-20,145.5664520263672,MAA
2024-12-23,145.5000457763672,MAA
2024-12-24,146.85702514648438,MAA
2024-12-26,147.2935333251953,MAA
2024-12-27,145.89859008789062,MAA
2024-12-30,145.224853515625,MAA
2024-12-31,146.67672729492188,MAA
2025-01-02,144.6839599609375,MAA
2025-01-03,147.14170837402344,MAA
2025-01-06,142.12185668945312,MAA
2025-01-07,140.6889190673828,MAA
2025-01-08,141.7137908935547,MAA
2025-01-10,140.62252807617188,MAA
2025-01-13,142.5203857421875,MAA
2025-01-14,143.64013671875,MAA
2025-01-15,143.2615203857422,MAA
2025-01-16,144.38299560546875,MAA
2025-01-17,144.2775421142578,MAA
2025-01-21,144.26795959472656,MAA
2025-01-22,141.02816772460938,MAA
2025-01-23,140.8076629638672,MAA
2025-01-24,142.25506591796875,MAA
2025-01-27,147.25857543945312,MAA
2025-01-28,145.13063049316406,MAA
2025-01-29,142.39883422851562,MAA
2025-01-30,145.5428009033203,MAA
2025-01-31,146.2521209716797,MAA
2025-02-03,146.1658477783203,MAA
2025-02-04,148.2170867919922,MAA
2025-02-05,150.3641815185547,MAA
2025-02-06,152.27166748046875,MAA
2025-02-07,151.57196044921875,MAA
2025-02-10,150.3546142578125,MAA
2025-02-11,149.5590362548828,MAA
2025-02-12,149.3577423095703,MAA
2025-02-13,150.47923278808594,MAA
2025-02-14,150.4888153076172,MAA
2025-02-18,151.0255889892578,MAA
2025-02-19,150.9297332763672,MAA
2025-02-20,153.44107055664062,MAA
2025-02-21,154.00660705566406,MAA
2025-02-24,156.09620666503906,MAA
2025-02-25,157.88864135742188,MAA
2025-02-26,157.40939331054688,MAA
2025-02-27,159.9782257080078,MAA
2025-02-28,161.1476287841797,MAA
2025-03-03,163.83151245117188,MAA
2025-03-04,161.17637634277344,MAA
2025-03-05,162.97840881347656,MAA
2025-03-06,159.85362243652344,MAA
2025-03-07,159.46063232421875,MAA
2025-03-10,160.3999786376953,MAA
2025-03-11,158.1570281982422,MAA
2025-03-12,155.0609893798828,MAA
2025-03-13,155.0322265625,MAA
2025-03-14,156.53712463378906,MAA
2025-03-17,157.66818237304688,MAA
2025-03-18,155.5881805419922,MAA
2025-03-19,155.0801544189453,MAA
2025-03-20,155.8278045654297,MAA
2025-03-21,154.58172607421875,MAA
2025-03-24,156.92054748535156,MAA
2025-03-25,156.27830505371094,MAA
2025-03-26,157.6777801513672,MAA
2025-03-27,158.39666748046875,MAA
2025-03-28,159.0196990966797,MAA
2025-03-31,160.63003540039062,MAA
2025-04-01,160.5341796875,MAA
2025-04-02,161.03260803222656,MAA
2025-04-03,156.85342407226562,MAA
2025-04-04,146.7313995361328,MAA
2025-04-07,144.4596710205078,MAA
2025-04-08,143.7503662109375,MAA
2025-04-09,151.30357360839844,MAA
2025-04-10,148.4471435546875,MAA
2025-04-11,147.9008026123047,MAA
2025-04-14,151.8594970703125,MAA
2025-04-15,149.89974975585938,MAA
2025-04-16,148.86422729492188,MAA
2025-04-17,152.01919555664062,MAA
2025-04-21,149.83200073242188,MAA
2025-04-22,153.21925354003906,MAA
2025-04-23,154.38058471679688,MAA
2025-04-24,154.32252502441406,MAA
2025-04-25,154.24510192871094,MAA
2025-04-28,155.2709503173828,MAA
2025-04-29,152.41598510742188,MAA
2025-04-30,154.5063934326172,MAA
2025-05-01,156.8484344482422,MAA
2025-05-02,162.36477661132812,MAA
2025-05-05,160.0130615234375,MAA
2025-05-06,159.3452911376953,MAA
2025-05-07,159.50982666015625,MAA
2025-05-08,156.45162963867188,MAA
2025-05-09,157.767822265625,MAA
2025-05-12,158.35816955566406,MAA
2025-05-13,155.74514770507812,MAA
2025-05-14,153.23858642578125,MAA
2025-05-15,155.7161102294922,MAA
2025-05-16,157.9420166015625,MAA
2025-05-19,156.14195251464844,MAA
2025-05-20,155.183837890625,MAA
2025-05-21,151.01271057128906,MAA
2025-05-22,149.43521118164062,MAA
2025-05-23,147.83836364746094,MAA
2025-05-27,149.26100158691406,MAA
2025-05-28,149.83200073242188,MAA
2025-05-29,150.73204040527344,MAA
2025-05-30,151.60304260253906,MAA
2025-06-02,150.6546173095703,MAA
2025-06-03,147.5093231201172,MAA
2025-06-04,146.96737670898438,MAA
2025-06-05,144.99310302734375,MAA
2025-06-06,145.0608367919922,MAA
2025-06-09,146.1350860595703,MAA
2025-06-10,146.96737670898438,MAA
2025-06-11,145.5157012939453,MAA
2025-06-12,146.57058715820312,MAA
2025-06-13,145.02212524414062,MAA
2025-06-16,144.7124481201172,MAA
2025-06-17,144.18983459472656,MAA
2025-06-18,144.12210083007812,MAA
2025-06-20,143.773681640625,MAA
2025-06-23,145.3221435546875,MAA
2025-06-24,144.36402893066406,MAA
2025-06-25,141.2090606689453,MAA
2025-06-26,142.70913696289062,MAA
2025-06-27,143.08656311035156,MAA
2025-06-30,143.24139404296875,MAA
2025-07-01,144.10272216796875,MAA
2025-07-02,144.40274047851562,MAA
2025-07-03,145.62216186523438,MAA
2025-07-07,145.25439453125,MAA
2025-07-08,145.41891479492188,MAA
2025-07-09,145.38987731933594,MAA
2025-07-10,146.23187255859375,MAA
2025-07-11,145.8640899658203,MAA
2025-07-14,146.38670349121094,MAA
2025-07-15,144.1236114501953,MAA
2025-07-16,146.98789978027344,MAA
2025-07-17,147.2811737060547,MAA
2025-07-18,147.38870239257812,MAA
2025-07-21,146.65553283691406,MAA
2025-07-22,149.7642059326172,MAA
2025-07-23,149.30474853515625,MAA
2025-07-24,148.27828979492188,MAA
2025-07-25,148.2489776611328,MAA
2025-07-28,146.0005645751953,MAA
2025-07-29,148.90396118164062,MAA
2025-07-30,145.45310974121094,MAA
2025-07-31,139.23573303222656,MAA
2025-08-01,136.86024475097656,MAA
2025-08-04,136.95802307128906,MAA
2025-08-05,138.61988830566406,MAA
2025-08-06,137.45655822753906,MAA
2025-08-07,138.96202087402344,MAA
2025-08-08,137.32948303222656,MAA
2025-08-11,135.3743438720703,MAA
2025-08-12,135.27658081054688,MAA
2025-08-13,136.63540649414062,MAA
2025-08-14,136.8895721435547,MAA
2025-08-15,137.74005126953125,MAA
2025-08-18,136.9188995361328,MAA
2025-08-19,139.20640563964844,MAA
2025-08-20,139.16732788085938,MAA
2025-08-21,137.84759521484375,MAA
2025-08-22,139.82229614257812,MAA
2025-08-25,138.84471130371094,MAA
2025-08-26,139.42147827148438,MAA
2025-08-27,141.18112182617188,MAA
2025-08-28,140.8976287841797,MAA
2025-08-29,142.5497283935547,MAA
2025-09-02,139.10867309570312,MAA
2025-09-03,140.1937713623047,MAA
2025-09-04,140.77053833007812,MAA
2025-09-05,142.13914489746094,MAA
2025-09-08,141.4059600830078,MAA
2025-09-09,142.16847229003906,MAA
2025-09-10,138.28750610351562,MAA
2025-09-11,140.8585205078125,MAA
2025-09-12,139.01089477539062,MAA
2025-09-15,137.45655822753906,MAA
2025-09-16,136.26393127441406,MAA
2025-09-17,136.4203338623047,MAA
2025-09-18,137.3881378173828,MAA
2025-09-19,137.70095825195312,MAA
2025-09-22,138.08221435546875,MAA
2025-09-23,137.9551239013672,MAA
2025-09-24,137.2805938720703,MAA
2025-09-25,135.62850952148438,MAA
2025-09-26,136.43991088867188,MAA
2025-09-29,135.5014190673828,MAA
2025-09-30,136.59629821777344,MAA
2025-10-01,134.9051055908203,MAA
2025-10-02,133.20411682128906,MAA
2025-10-03,133.63424682617188,MAA
2025-10-06,132.949951171875,MAA
2025-10-07,133.16502380371094,MAA
2025-10-08,132.80332946777344,MAA
2025-10-09,131.8843994140625,MAA
2025-10-10,131.532470703125,MAA
2025-10-13,131.52268981933594,MAA
2025-10-14,130.76019287109375,MAA
2025-10-15,130.5179443359375,MAA
2025-10-16,129.95433044433594,MAA
2025-10-17,131.2100830078125,MAA
2025-10-20,131.39794921875,MAA
2025-10-21,131.9022216796875,MAA
2025-10-22,132.8514404296875,MAA
2025-10-23,132.920654296875,MAA
2025-10-24,132.485595703125,MAA
2025-10-27,131.5166015625,MAA
2025-10-28,129.242431640625,MAA
2025-10-29,124.8621597290039,MAA
2025-10-30,127.36375427246094,MAA
2025-10-31,126.79026794433594,MAA
2025-11-03,126.1574478149414,MAA
2025-11-04,127.64060974121094,MAA
2025-11-05,127.05723571777344,MAA
2025-11-06,125.61363220214844,MAA
2025-11-07,128.19432067871094,MAA
2025-11-10,128.09544372558594,MAA
2025-11-11,130.0927734375,MAA
2025-11-12,130.0235595703125,MAA
