Date,Close,Ticker
,FCX,
2020-08-11,13.032951354980469,FCX
2020-08-12,13.04228687286377,FCX
2020-08-13,12.874238967895508,FCX
2020-08-14,12.864904403686523,FCX
2020-08-17,13.163652420043945,FCX
2020-08-18,13.453067779541016,FCX
2020-08-19,13.947872161865234,FCX
2020-08-20,13.723809242248535,FCX
2020-08-21,13.406386375427246,FCX
2020-08-24,13.593108177185059,FCX
2020-08-25,13.499744415283203,FCX
2020-08-26,14.013225555419922,FCX
2020-08-27,13.910530090332031,FCX
2020-08-28,14.610723495483398,FCX
2020-08-31,14.573381423950195,FCX
2020-09-01,15.1055269241333,FCX
2020-09-02,15.18954849243164,FCX
2020-09-03,14.526700019836426,FCX
2020-09-04,14.956154823303223,FCX
2020-09-08,14.67607307434082,FCX
2020-09-09,15.068182945251465,FCX
2020-09-10,14.722753524780273,FCX
2020-09-11,15.18954849243164,FCX
2020-09-14,15.273574829101562,FCX
2020-09-15,15.32025146484375,FCX
2020-09-16,15.665682792663574,FCX
2020-09-17,15.899081230163574,FCX
2020-09-18,15.871077537536621,FCX
2020-09-21,14.610723495483398,FCX
2020-09-22,14.638731956481934,FCX
2020-09-23,13.789163589477539,FCX
2020-09-24,14.35865306854248,FCX
2020-09-25,14.283963203430176,FCX
2020-09-28,14.844121932983398,FCX
2020-09-29,14.30263900756836,FCX
2020-09-30,14.601385116577148,FCX
2020-10-01,14.517363548278809,FCX
2020-10-02,14.88146686553955,FCX
2020-10-05,15.236231803894043,FCX
2020-10-06,14.67607307434082,FCX
2020-10-07,15.759040832519531,FCX
2020-10-08,15.684350967407227,FCX
2020-10-09,16.08580207824707,FCX
2020-10-12,15.693687438964844,FCX
2020-10-13,15.70302677154541,FCX
2020-10-14,15.815056800842285,FCX
2020-10-15,16.067123413085938,FCX
2020-10-16,16.0111141204834,FCX
2020-10-19,16.00177001953125,FCX
2020-10-20,16.44056510925293,FCX
2020-10-21,16.54326057434082,FCX
2020-10-22,17.131423950195312,FCX
2020-10-23,17.14076042175293,FCX
2020-10-26,16.207162857055664,FCX
2020-10-27,16.54326057434082,FCX
2020-10-28,15.74970531463623,FCX
2020-10-29,16.319196701049805,FCX
2020-10-30,16.18849754333496,FCX
2020-11-02,17.02872657775879,FCX
2020-11-03,17.523534774780273,FCX
2020-11-04,16.804664611816406,FCX
2020-11-05,17.570207595825195,FCX
2020-11-06,17.85029411315918,FCX
2020-11-09,18.475799560546875,FCX
2020-11-10,18.50380516052246,FCX
2020-11-11,18.233062744140625,FCX
2020-11-12,18.223726272583008,FCX
2020-11-13,18.802549362182617,FCX
2020-11-16,19.605445861816406,FCX
2020-11-17,19.63344955444336,FCX
2020-11-18,19.33469581604004,FCX
2020-11-19,19.70813751220703,FCX
2020-11-20,19.838836669921875,FCX
2020-11-23,20.455005645751953,FCX
2020-11-24,21.575319290161133,FCX
2020-11-25,21.976768493652344,FCX
2020-11-27,21.95809555053711,FCX
2020-11-30,21.836727142333984,FCX
2020-12-01,22.07012367248535,FCX
2020-12-02,22.480907440185547,FCX
2020-12-03,22.77032470703125,FCX
2020-12-04,23.395828247070312,FCX
2020-12-07,22.94770050048828,FCX
2020-12-08,22.845006942749023,FCX
2020-12-09,22.835668563842773,FCX
2020-12-10,23.2091121673584,FCX
2020-12-11,22.975711822509766,FCX
2020-12-14,22.219497680664062,FCX
2020-12-15,22.68630027770996,FCX
2020-12-16,22.77032470703125,FCX
2020-12-17,23.078405380249023,FCX
2020-12-18,22.99437713623047,FCX
2020-12-21,23.2091121673584,FCX
2020-12-22,22.639617919921875,FCX
2020-12-23,23.2091121673584,FCX
2020-12-24,23.143760681152344,FCX
2020-12-28,22.99437713623047,FCX
2020-12-29,23.097084045410156,FCX
2020-12-30,24.768207550048828,FCX
2020-12-31,24.292081832885742,FCX
2021-01-04,25.33769989013672,FCX
2021-01-05,26.486019134521484,FCX
2021-01-06,28.15714454650879,FCX
2021-01-07,29.100082397460938,FCX
2021-01-08,29.081403732299805,FCX
2021-01-11,28.306522369384766,FCX
2021-01-12,28.93203353881836,FCX
2021-01-13,28.530590057373047,FCX
2021-01-14,29.865623474121094,FCX
2021-01-15,28.33453369140625,FCX
2021-01-19,29.604219436645508,FCX
2021-01-20,28.91335678100586,FCX
2021-01-21,28.04511833190918,FCX
2021-01-22,28.46523666381836,FCX
2021-01-25,27.055505752563477,FCX
2021-01-26,25.216333389282227,FCX
2021-01-27,24.077354431152344,FCX
2021-01-28,25.94453239440918,FCX
2021-01-29,25.12297821044922,FCX
2021-02-01,26.355314254760742,FCX
2021-02-02,26.271291732788086,FCX
2021-02-03,27.26089859008789,FCX
2021-02-04,27.821060180664062,FCX
2021-02-05,29.622886657714844,FCX
2021-02-08,29.986989974975586,FCX
2021-02-09,29.893630981445312,FCX
2021-02-10,29.16542625427246,FCX
2021-02-11,28.93203353881836,FCX
2021-02-12,29.156091690063477,FCX
2021-02-16,30.715192794799805,FCX
2021-02-17,31.882183074951172,FCX
2021-02-18,31.872844696044922,FCX
2021-02-19,35.00038146972656,FCX
2021-02-22,35.55120086669922,FCX
2021-02-23,35.33647155761719,FCX
2021-02-24,35.37382888793945,FCX
2021-02-25,33.31058883666992,FCX
2021-02-26,31.65811538696289,FCX
2021-03-01,32.5823860168457,FCX
2021-03-02,32.84379196166992,FCX
2021-03-03,32.675743103027344,FCX
2021-03-04,30.528480529785156,FCX
2021-03-05,32.69441604614258,FCX
2021-03-08,32.14358901977539,FCX
2021-03-09,31.611438751220703,FCX
2021-03-10,32.17160415649414,FCX
2021-03-11,34.9817008972168,FCX
2021-03-12,34.93502426147461,FCX
2021-03-15,34.50558090209961,FCX
2021-03-16,32.6663932800293,FCX
2021-03-17,33.71202087402344,FCX
2021-03-18,33.06785202026367,FCX
2021-03-19,32.6663932800293,FCX
2021-03-22,32.6850700378418,FCX
2021-03-23,30.06167984008789,FCX
2021-03-24,29.510860443115234,FCX
2021-03-25,29.044063568115234,FCX
2021-03-26,30.771209716796875,FCX
2021-03-29,29.968318939208984,FCX
2021-03-30,30.509803771972656,FCX
2021-03-31,30.743202209472656,FCX
2021-04-01,31.518081665039062,FCX
2021-04-05,33.011837005615234,FCX
2021-04-06,32.6850700378418,FCX
2021-04-07,31.723468780517578,FCX
2021-04-08,32.08757781982422,FCX
2021-04-09,31.779483795166016,FCX
2021-04-12,31.434059143066406,FCX
2021-04-13,31.490076065063477,FCX
2021-04-14,33.97428894042969,FCX
2021-04-15,35.396514892578125,FCX
2021-04-16,35.68656539916992,FCX
2021-04-19,34.928672790527344,FCX
2021-04-20,33.57194900512695,FCX
2021-04-21,33.59065628051758,FCX
2021-04-22,32.505287170410156,FCX
2021-04-23,34.18949508666992,FCX
2021-04-26,36.53803253173828,FCX
2021-04-27,36.20118713378906,FCX
2021-04-28,36.81874084472656,FCX
2021-04-29,35.92984390258789,FCX
2021-04-30,35.28423309326172,FCX
2021-05-03,36.21989822387695,FCX
2021-05-04,36.69709396362305,FCX
2021-05-05,38.86785888671875,FCX
2021-05-06,39.36376190185547,FCX
2021-05-07,41.14154052734375,FCX
2021-05-10,39.990665435791016,FCX
2021-05-11,41.918155670166016,FCX
2021-05-12,40.000022888183594,FCX
2021-05-13,39.27019500732422,FCX
2021-05-14,39.56960678100586,FCX
2021-05-17,41.338035583496094,FCX
2021-05-18,40.82341384887695,FCX
2021-05-19,38.10060119628906,FCX
2021-05-20,38.56844711303711,FCX
2021-05-21,38.24095916748047,FCX
2021-05-24,38.89592742919922,FCX
2021-05-25,38.06317901611328,FCX
2021-05-26,38.662010192871094,FCX
2021-05-27,39.85031509399414,FCX
2021-05-28,39.97195053100586,FCX
2021-06-01,41.36610412597656,FCX
2021-06-02,40.55207824707031,FCX
2021-06-03,39.176631927490234,FCX
2021-06-04,39.04563522338867,FCX
2021-06-07,38.605865478515625,FCX
2021-06-08,38.71814727783203,FCX
2021-06-09,38.08189010620117,FCX
2021-06-10,37.55791473388672,FCX
2021-06-11,38.22223663330078,FCX
2021-06-14,36.940372467041016,FCX
2021-06-15,35.18130111694336,FCX
2021-06-16,34.676048278808594,FCX
2021-06-17,32.88890075683594,FCX
2021-06-18,32.71113204956055,FCX
2021-06-21,33.478389739990234,FCX
2021-06-22,34.1427116394043,FCX
2021-06-23,34.788326263427734,FCX
2021-06-24,35.106449127197266,FCX
2021-06-25,34.844459533691406,FCX
2021-06-28,34.37663269042969,FCX
2021-06-29,34.87254333496094,FCX
2021-06-30,34.72282791137695,FCX
2021-07-01,34.7041130065918,FCX
2021-07-02,34.750892639160156,FCX
2021-07-06,33.684226989746094,FCX
2021-07-07,33.88072204589844,FCX
2021-07-08,32.45848846435547,FCX
2021-07-09,34.15205764770508,FCX
2021-07-12,34.180137634277344,FCX
2021-07-13,33.43159866333008,FCX
2021-07-14,32.367374420166016,FCX
2021-07-15,32.245479583740234,FCX
2021-07-16,31.12969398498535,FCX
2021-07-19,30.37957763671875,FCX
2021-07-20,30.895273208618164,FCX
2021-07-21,32.4892692565918,FCX
2021-07-22,32.629905700683594,FCX
2021-07-23,32.99559783935547,FCX
2021-07-26,34.364559173583984,FCX
2021-07-27,34.08325958251953,FCX
2021-07-28,34.392669677734375,FCX
2021-07-29,36.07105255126953,FCX
2021-07-30,35.72412872314453,FCX
2021-08-02,34.33641815185547,FCX
2021-08-03,34.35516357421875,FCX
2021-08-04,33.426910400390625,FCX
2021-08-05,33.61444091796875,FCX
2021-08-06,34.561458587646484,FCX
2021-08-09,34.18640899658203,FCX
2021-08-10,35.83665466308594,FCX
2021-08-11,36.314842224121094,FCX
2021-08-12,35.99604415893555,FCX
2021-08-13,35.72412872314453,FCX
2021-08-16,34.542701721191406,FCX
2021-08-17,32.54552459716797,FCX
2021-08-18,31.767282485961914,FCX
2021-08-19,30.398324966430664,FCX
2021-08-20,30.754634857177734,FCX
2021-08-23,32.06733322143555,FCX
2021-08-24,33.01434326171875,FCX
2021-08-25,32.92058563232422,FCX
2021-08-26,32.38613510131836,FCX
2021-08-27,34.289546966552734,FCX
2021-08-30,34.35516357421875,FCX
2021-08-31,34.120765686035156,FCX
2021-09-01,33.651954650878906,FCX
2021-09-02,34.008243560791016,FCX
2021-09-03,33.886348724365234,FCX
2021-09-07,34.09264373779297,FCX
2021-09-08,32.22672653198242,FCX
2021-09-09,32.639286041259766,FCX
2021-09-10,33.267513275146484,FCX
2021-09-13,33.089359283447266,FCX
2021-09-14,32.62053680419922,FCX
2021-09-15,34.44894027709961,FCX
2021-09-16,32.16109848022461,FCX
2021-09-17,30.98903465270996,FCX
2021-09-20,29.226280212402344,FCX
2021-09-21,28.57930564880371,FCX
2021-09-22,29.591955184936523,FCX
2021-09-23,30.1076602935791,FCX
2021-09-24,30.229549407958984,FCX
2021-09-27,31.7954044342041,FCX
2021-09-28,31.476619720458984,FCX
2021-09-29,31.04529571533203,FCX
2021-09-30,30.501468658447266,FCX
2021-10-01,30.792133331298828,FCX
2021-10-04,30.670236587524414,FCX
2021-10-05,30.192049026489258,FCX
2021-10-06,29.732601165771484,FCX
2021-10-07,32.179847717285156,FCX
2021-10-08,32.00169372558594,FCX
2021-10-11,33.03310012817383,FCX
2021-10-12,32.451759338378906,FCX
2021-10-13,33.586307525634766,FCX
2021-10-14,34.887664794921875,FCX
2021-10-15,36.306480407714844,FCX
2021-10-18,36.21251678466797,FCX
2021-10-19,36.503787994384766,FCX
2021-10-20,36.578956604003906,FCX
2021-10-21,36.09976577758789,FCX
2021-10-22,35.39505386352539,FCX
2021-10-25,36.96419906616211,FCX
2021-10-26,36.503787994384766,FCX
2021-10-27,34.7655143737793,FCX
2021-10-28,35.79908752441406,FCX
2021-10-29,35.44203567504883,FCX
2021-11-01,36.015201568603516,FCX
2021-11-02,36.22190856933594,FCX
2021-11-03,35.921234130859375,FCX
2021-11-04,34.7655143737793,FCX
2021-11-05,34.8031005859375,FCX
2021-11-08,37.04875946044922,FCX
2021-11-09,36.832645416259766,FCX
2021-11-10,35.25411605834961,FCX
2021-11-11,38.42999267578125,FCX
2021-11-12,38.74005889892578,FCX
2021-11-15,38.39240264892578,FCX
2021-11-16,37.208499908447266,FCX
2021-11-17,36.522586822509766,FCX
2021-11-18,36.44741439819336,FCX
2021-11-19,35.96821212768555,FCX
2021-11-22,35.46083450317383,FCX
2021-11-23,36.34406280517578,FCX
2021-11-24,36.31586837768555,FCX
2021-11-26,34.99101638793945,FCX
2021-11-29,35.68633270263672,FCX
2021-11-30,34.84069061279297,FCX
2021-12-01,34.042022705078125,FCX
2021-12-02,34.85947036743164,FCX
2021-12-03,34.352088928222656,FCX
2021-12-06,35.1131706237793,FCX
2021-12-07,36.428619384765625,FCX
2021-12-08,36.381649017333984,FCX
2021-12-09,36.1467399597168,FCX
2021-12-10,36.05277633666992,FCX
2021-12-13,35.35747146606445,FCX
2021-12-14,35.66754150390625,FCX
2021-12-15,35.00042724609375,FCX
2021-12-16,35.96821212768555,FCX
2021-12-17,35.70512771606445,FCX
2021-12-20,35.1601448059082,FCX
2021-12-21,36.813865661621094,FCX
2021-12-22,37.715885162353516,FCX
2021-12-23,38.64609146118164,FCX
2021-12-27,39.45417404174805,FCX
2021-12-28,39.45417404174805,FCX
2021-12-29,39.44476318359375,FCX
2021-12-30,39.10650634765625,FCX
2021-12-31,39.209869384765625,FCX
2022-01-03,38.97496795654297,FCX
2022-01-04,39.60449981689453,FCX
2022-01-05,39.16289138793945,FCX
2022-01-06,38.08232879638672,FCX
2022-01-07,39.35080337524414,FCX
2022-01-10,39.10650634765625,FCX
2022-01-11,40.39377212524414,FCX
2022-01-12,42.423316955566406,FCX
2022-01-13,41.791690826416016,FCX
2022-01-14,41.55601119995117,FCX
2022-01-18,41.75398254394531,FCX
2022-01-19,41.55601119995117,FCX
2022-01-20,40.71696853637695,FCX
2022-01-21,38.642940521240234,FCX
2022-01-24,37.67191696166992,FCX
2022-01-25,37.36081314086914,FCX
2022-01-26,36.229522705078125,FCX
2022-01-27,34.975669860839844,FCX
2022-01-28,33.976375579833984,FCX
2022-01-31,35.08880615234375,FCX
2022-02-01,36.785736083984375,FCX
2022-02-02,37.13454818725586,FCX
2022-02-03,36.012699127197266,FCX
2022-02-04,36.2200927734375,FCX
2022-02-07,36.672611236572266,FCX
2022-02-08,38.30354690551758,FCX
2022-02-09,41.0657844543457,FCX
2022-02-10,41.39573669433594,FCX
2022-02-11,40.34929656982422,FCX
2022-02-14,40.01934051513672,FCX
2022-02-15,41.16948699951172,FCX
2022-02-16,41.71627426147461,FCX
2022-02-17,40.735816955566406,FCX
2022-02-18,40.55670166015625,FCX
2022-02-22,39.93449783325195,FCX
2022-02-23,40.02875900268555,FCX
2022-02-24,41.216609954833984,FCX
2022-02-25,43.68660354614258,FCX
2022-02-28,44.26167297363281,FCX
2022-03-01,45.16670608520508,FCX
2022-03-02,45.402381896972656,FCX
2022-03-03,46.279136657714844,FCX
2022-03-04,47.24073028564453,FCX
2022-03-07,44.450218200683594,FCX
2022-03-08,43.99770736694336,FCX
2022-03-09,44.299381256103516,FCX
2022-03-10,44.978153228759766,FCX
2022-03-11,44.24280548095703,FCX
2022-03-14,41.97081756591797,FCX
2022-03-15,41.74454879760742,FCX
2022-03-16,43.762020111083984,FCX
2022-03-17,45.80776596069336,FCX
2022-03-18,45.326961517333984,FCX
2022-03-21,46.67508316040039,FCX
2022-03-22,47.00504684448242,FCX
2022-03-23,46.957908630371094,FCX
2022-03-24,48.504005432128906,FCX
2022-03-25,48.956512451171875,FCX
2022-03-28,47.39156723022461,FCX
2022-03-29,47.22187805175781,FCX
2022-03-30,47.87236022949219,FCX
2022-03-31,46.89191818237305,FCX
2022-04-01,48.04205322265625,FCX
2022-04-04,47.985496520996094,FCX
2022-04-05,46.279136657714844,FCX
2022-04-06,45.3081169128418,FCX
2022-04-07,45.70405960083008,FCX
2022-04-08,46.1660041809082,FCX
2022-04-11,44.987579345703125,FCX
2022-04-12,45.25154495239258,FCX
2022-04-13,46.74574661254883,FCX
2022-04-14,46.51877975463867,FCX
2022-04-18,48.012977600097656,FCX
2022-04-19,47.89003372192383,FCX
2022-04-20,47.190223693847656,FCX
2022-04-21,42.509033203125,FCX
2022-04-22,39.634117126464844,FCX
2022-04-25,39.388240814208984,FCX
2022-04-26,37.9980583190918,FCX
2022-04-27,39.426063537597656,FCX
2022-04-28,39.56792068481445,FCX
2022-04-29,38.34797286987305,FCX
2022-05-02,37.9980583190918,FCX
2022-05-03,37.969696044921875,FCX
2022-05-04,39.05723571777344,FCX
2022-05-05,37.48738098144531,FCX
2022-05-06,35.822959899902344,FCX
2022-05-09,33.591121673583984,FCX
2022-05-10,34.11125183105469,FCX
2022-05-11,33.95994186401367,FCX
2022-05-12,32.47520446777344,FCX
2022-05-13,33.13718032836914,FCX
2022-05-16,33.241207122802734,FCX
2022-05-17,35.59599304199219,FCX
2022-05-18,33.42089080810547,FCX
2022-05-19,34.72595977783203,FCX
2022-05-20,34.33822250366211,FCX
2022-05-23,36.26742935180664,FCX
2022-05-24,35.44467544555664,FCX
2022-05-25,35.77568054199219,FCX
2022-05-26,36.399837493896484,FCX
2022-05-27,37.496849060058594,FCX
2022-05-31,36.957794189453125,FCX
2022-06-01,37.48738098144531,FCX
2022-06-02,39.454437255859375,FCX
2022-06-03,39.08561325073242,FCX
2022-06-06,40.456871032714844,FCX
2022-06-07,41.03374481201172,FCX
2022-06-08,39.90837097167969,FCX
2022-06-09,38.31959915161133,FCX
2022-06-10,38.02643585205078,FCX
2022-06-13,35.15151596069336,FCX
2022-06-14,34.82051467895508,FCX
2022-06-15,34.89617919921875,FCX
2022-06-16,32.976417541503906,FCX
2022-06-17,31.98343849182129,FCX
2022-06-21,32.18203353881836,FCX
2022-06-22,29.619199752807617,FCX
2022-06-23,27.96422576904297,FCX
2022-06-24,29.30711555480957,FCX
2022-06-27,29.33548355102539,FCX
2022-06-28,29.1085205078125,FCX
2022-06-29,28.645132064819336,FCX
2022-06-30,27.671058654785156,FCX
2022-07-01,27.614320755004883,FCX
2022-07-05,25.7796688079834,FCX
2022-07-06,25.893152236938477,FCX
2022-07-07,27.63323211669922,FCX
2022-07-08,26.479488372802734,FCX
2022-07-11,25.44867706298828,FCX
2022-07-12,24.87179946899414,FCX
2022-07-13,25.004199981689453,FCX
2022-07-14,23.862890243530273,FCX
2022-07-15,24.557186126708984,FCX
2022-07-18,26.078933715820312,FCX
2022-07-19,27.106109619140625,FCX
2022-07-20,27.172691345214844,FCX
2022-07-21,27.496061325073242,FCX
2022-07-22,26.40230369567871,FCX
2022-07-25,26.906383514404297,FCX
2022-07-26,26.563993453979492,FCX
2022-07-27,27.857473373413086,FCX
2022-07-28,28.37106704711914,FCX
2022-07-29,30.006940841674805,FCX
2022-08-01,28.51372528076172,FCX
2022-08-02,27.895519256591797,FCX
2022-08-03,27.286821365356445,FCX
2022-08-04,27.3533935546875,FCX
2022-08-05,28.789546966552734,FCX
2022-08-08,29.122425079345703,FCX
2022-08-09,28.58030128479004,FCX
2022-08-10,29.864276885986328,FCX
2022-08-11,30.121074676513672,FCX
2022-08-12,30.073518753051758,FCX
2022-08-15,29.0082950592041,FCX
2022-08-16,29.854768753051758,FCX
2022-08-17,28.770519256591797,FCX
2022-08-18,29.70258903503418,FCX
2022-08-19,28.960739135742188,FCX
2022-08-22,28.39959716796875,FCX
2022-08-23,30.23520278930664,FCX
2022-08-24,29.788190841674805,FCX
2022-08-25,31.604774475097656,FCX
2022-08-26,30.615633010864258,FCX
2022-08-29,29.959386825561523,FCX
2022-08-30,28.304489135742188,FCX
2022-08-31,28.152315139770508,FCX
2022-09-01,26.716167449951172,FCX
2022-09-02,26.915891647338867,FCX
2022-09-06,26.744693756103516,FCX
2022-09-07,26.991981506347656,FCX
2022-09-08,29.122425079345703,FCX
2022-09-09,30.59661865234375,FCX
2022-09-12,30.59661865234375,FCX
2022-09-13,29.531391143798828,FCX
2022-09-14,28.561283111572266,FCX
2022-09-15,28.323509216308594,FCX
2022-09-16,27.895519256591797,FCX
2022-09-19,28.998781204223633,FCX
2022-09-20,28.266447067260742,FCX
2022-09-21,26.725677490234375,FCX
2022-09-22,26.96344566345215,FCX
2022-09-23,25.375125885009766,FCX
2022-09-26,25.203929901123047,FCX
2022-09-27,25.555831909179688,FCX
2022-09-28,26.497411727905273,FCX
2022-09-29,26.79224967956543,FCX
2022-09-30,25.99333381652832,FCX
2022-10-03,27.905027389526367,FCX
2022-10-04,29.274599075317383,FCX
2022-10-05,29.01780891418457,FCX
2022-10-06,28.36155128479004,FCX
2022-10-07,27.534101486206055,FCX
2022-10-10,27.828941345214844,FCX
2022-10-11,27.752857208251953,FCX
2022-10-12,27.42948341369629,FCX
2022-10-13,28.070045471191406,FCX
2022-10-14,26.425615310668945,FCX
2022-10-17,27.553775787353516,FCX
2022-10-18,27.238269805908203,FCX
2022-10-19,27.113985061645508,FCX
2022-10-20,27.840593338012695,FCX
2022-10-21,30.62273406982422,FCX
2022-10-24,29.685791015625,FCX
2022-10-25,30.27855682373047,FCX
2022-10-26,31.87517547607422,FCX
2022-10-27,31.30154037475586,FCX
2022-10-28,30.785266876220703,FCX
2022-10-31,30.297677993774414,FCX
2022-11-01,31.454511642456055,FCX
2022-11-02,29.64754867553711,FCX
2022-11-03,30.17338752746582,FCX
2022-11-04,33.643898010253906,FCX
2022-11-07,32.93641662597656,FCX
2022-11-08,33.90203094482422,FCX
2022-11-09,32.53486251831055,FCX
2022-11-10,35.13536071777344,FCX
2022-11-11,36.368682861328125,FCX
2022-11-14,36.22526931762695,FCX
2022-11-15,36.41648483276367,FCX
2022-11-16,35.73767852783203,FCX
2022-11-17,34.76249694824219,FCX
2022-11-18,34.743377685546875,FCX
2022-11-21,34.542606353759766,FCX
2022-11-22,36.19659423828125,FCX
2022-11-23,36.368682861328125,FCX
2022-11-25,35.517784118652344,FCX
2022-11-28,34.5999641418457,FCX
2022-11-29,35.861968994140625,FCX
