Date,Close,Ticker
,PAYC,
2022-10-17,309.39239501953125,PAYC
2022-10-18,322.6047668457031,PAYC
2022-10-19,314.13629150390625,PAYC
2022-10-20,311.98974609375,PAYC
2022-10-21,316.5964660644531,PAYC
2022-10-24,317.5863342285156,PAYC
2022-10-25,330.4654846191406,PAYC
2022-10-26,324.4670104980469,PAYC
2022-10-27,327.1820068359375,PAYC
2022-10-28,334.8368835449219,PAYC
2022-10-31,339.12994384765625,PAYC
2022-11-01,335.9053039550781,PAYC
2022-11-02,310.1667175292969,PAYC
2022-11-03,319.85052490234375,PAYC
2022-11-04,300.1202087402344,PAYC
2022-11-07,290.3285217285156,PAYC
2022-11-08,298.80682373046875,PAYC
2022-11-09,293.5630798339844,PAYC
2022-11-10,323.20263671875,PAYC
2022-11-11,333.5921630859375,PAYC
2022-11-14,323.271240234375,PAYC
2022-11-15,340.2962951660156,PAYC
2022-11-16,330.9848937988281,PAYC
2022-11-17,312.0191650390625,PAYC
2022-11-18,310.10791015625,PAYC
2022-11-21,308.88275146484375,PAYC
2022-11-22,313.03851318359375,PAYC
2022-11-23,320.7130126953125,PAYC
2022-11-25,320.60528564453125,PAYC
2022-11-28,318.7723388671875,PAYC
2022-11-29,315.5869140625,PAYC
2022-11-30,332.366943359375,PAYC
2022-12-01,339.3456115722656,PAYC
2022-12-02,333.1217346191406,PAYC
2022-12-05,309.2061462402344,PAYC
2022-12-06,306.46173095703125,PAYC
2022-12-07,302.835205078125,PAYC
2022-12-08,312.4308166503906,PAYC
2022-12-09,307.89276123046875,PAYC
2022-12-12,319.4682922363281,PAYC
2022-12-13,322.2420654296875,PAYC
2022-12-14,321.212890625,PAYC
2022-12-15,308.6768798828125,PAYC
2022-12-16,305.21697998046875,PAYC
2022-12-19,303.44293212890625,PAYC
2022-12-20,297.7874755859375,PAYC
2022-12-21,304.1975402832031,PAYC
2022-12-22,297.758056640625,PAYC
2022-12-23,299.11065673828125,PAYC
2022-12-27,295.6311340332031,PAYC
2022-12-28,296.6211242675781,PAYC
2022-12-29,305.67767333984375,PAYC
2022-12-30,304.1485595703125,PAYC
2023-01-03,298.5813903808594,PAYC
2023-01-04,297.8658142089844,PAYC
2023-01-05,288.77020263671875,PAYC
2023-01-06,280.9584045410156,PAYC
2023-01-09,286.7804260253906,PAYC
2023-01-10,292.416259765625,PAYC
2023-01-11,298.2089538574219,PAYC
2023-01-12,298.2383117675781,PAYC
2023-01-13,298.4147644042969,PAYC
2023-01-17,304.1388244628906,PAYC
2023-01-18,305.5796203613281,PAYC
2023-01-19,298.74798583984375,PAYC
2023-01-20,307.2359924316406,PAYC
2023-01-23,315.6751403808594,PAYC
2023-01-24,313.56781005859375,PAYC
2023-01-25,308.3534240722656,PAYC
2023-01-26,315.0771789550781,PAYC
2023-01-27,315.84173583984375,PAYC
2023-01-30,309.4903564453125,PAYC
2023-01-31,317.5079345703125,PAYC
2023-02-01,334.0037536621094,PAYC
2023-02-02,345.41265869140625,PAYC
2023-02-03,330.7398986816406,PAYC
2023-02-06,323.143798828125,PAYC
2023-02-07,337.67938232421875,PAYC
2023-02-08,314.83221435546875,PAYC
2023-02-09,316.076904296875,PAYC
2023-02-10,310.7939758300781,PAYC
2023-02-13,316.34161376953125,PAYC
2023-02-14,318.24310302734375,PAYC
2023-02-15,313.64617919921875,PAYC
2023-02-16,301.34539794921875,PAYC
2023-02-17,297.8561096191406,PAYC
2023-02-21,290.62261962890625,PAYC
2023-02-22,293.00433349609375,PAYC
2023-02-23,293.9747009277344,PAYC
2023-02-24,287.59393310546875,PAYC
2023-02-27,288.280029296875,PAYC
2023-02-28,283.3205871582031,PAYC
2023-03-01,278.86090087890625,PAYC
2023-03-02,281.634765625,PAYC
2023-03-03,285.7513427734375,PAYC
2023-03-06,286.9176940917969,PAYC
2023-03-07,281.6934814453125,PAYC
2023-03-08,283.0951232910156,PAYC
2023-03-09,280.07623291015625,PAYC
2023-03-10,267.8538513183594,PAYC
2023-03-13,269.08880615234375,PAYC
2023-03-14,274.9403076171875,PAYC
2023-03-15,272.362548828125,PAYC
2023-03-16,274.4992980957031,PAYC
2023-03-17,271.4411926269531,PAYC
2023-03-20,265.0015869140625,PAYC
2023-03-21,271.84307861328125,PAYC
2023-03-22,261.55157470703125,PAYC
2023-03-23,266.9129638671875,PAYC
2023-03-24,266.1679992675781,PAYC
2023-03-27,267.0697326660156,PAYC
2023-03-28,267.60882568359375,PAYC
2023-03-29,280.19390869140625,PAYC
2023-03-30,290.406982421875,PAYC
2023-03-31,297.9737243652344,PAYC
2023-04-03,292.69073486328125,PAYC
2023-04-04,286.9666442871094,PAYC
2023-04-05,279.92926025390625,PAYC
2023-04-06,283.70281982421875,PAYC
2023-04-10,288.534912109375,PAYC
2023-04-11,290.0345458984375,PAYC
2023-04-12,288.36822509765625,PAYC
2023-04-13,296.9151306152344,PAYC
2023-04-14,297.1307067871094,PAYC
2023-04-17,301.14935302734375,PAYC
2023-04-18,299.1988830566406,PAYC
2023-04-19,298.90478515625,PAYC
2023-04-20,293.86688232421875,PAYC
2023-04-21,294.5823669433594,PAYC
2023-04-24,292.6123046875,PAYC
2023-04-25,282.97747802734375,PAYC
2023-04-26,280.0272521972656,PAYC
2023-04-27,283.1637268066406,PAYC
2023-04-28,284.6045837402344,PAYC
2023-05-01,291.6419372558594,PAYC
2023-05-02,283.0167236328125,PAYC
2023-05-03,287.8683776855469,PAYC
2023-05-04,274.4306335449219,PAYC
2023-05-05,267.2167663574219,PAYC
2023-05-08,268.9320068359375,PAYC
2023-05-09,263.40399169921875,PAYC
2023-05-10,267.7558288574219,PAYC
2023-05-11,260.0421142578125,PAYC
2023-05-12,263.1785888671875,PAYC
2023-05-15,266.3247985839844,PAYC
2023-05-16,260.02252197265625,PAYC
2023-05-17,267.39324951171875,PAYC
2023-05-18,276.6457824707031,PAYC
2023-05-19,279.6940002441406,PAYC
2023-05-22,283.4577941894531,PAYC
2023-05-23,278.3316345214844,PAYC
2023-05-24,275.2637634277344,PAYC
2023-05-25,273.4798889160156,PAYC
2023-05-26,275.7421569824219,PAYC
2023-05-30,274.6330871582031,PAYC
2023-05-31,274.9373474121094,PAYC
2023-06-01,275.899169921875,PAYC
2023-06-02,287.88287353515625,PAYC
2023-06-05,300.25909423828125,PAYC
2023-06-06,301.7411193847656,PAYC
2023-06-07,297.3343811035156,PAYC
2023-06-08,299.3561706542969,PAYC
2023-06-09,299.0519104003906,PAYC
2023-06-12,306.7760009765625,PAYC
2023-06-13,316.7575378417969,PAYC
2023-06-14,313.9799499511719,PAYC
2023-06-15,317.9450988769531,PAYC
2023-06-16,313.98980712890625,PAYC
2023-06-20,316.48272705078125,PAYC
2023-06-21,306.6484375,PAYC
2023-06-22,301.06390380859375,PAYC
2023-06-23,300.5240783691406,PAYC
2023-06-26,305.038818359375,PAYC
2023-06-27,308.1500549316406,PAYC
2023-06-28,306.4423828125,PAYC
2023-06-29,307.865478515625,PAYC
2023-06-30,315.2853088378906,PAYC
2023-07-03,313.6953430175781,PAYC
2023-07-05,311.9974060058594,PAYC
2023-07-06,317.8763732910156,PAYC
2023-07-07,318.4947204589844,PAYC
2023-07-10,328.66265869140625,PAYC
2023-07-11,332.5296630859375,PAYC
2023-07-12,334.5809020996094,PAYC
2023-07-13,343.168701171875,PAYC
2023-07-14,348.4293212890625,PAYC
2023-07-17,352.3355712890625,PAYC
2023-07-18,357.0072937011719,PAYC
2023-07-19,358.6954345703125,PAYC
2023-07-20,350.9811706542969,PAYC
2023-07-21,343.68890380859375,PAYC
2023-07-24,344.4739990234375,PAYC
2023-07-25,347.2613830566406,PAYC
2023-07-26,351.3639221191406,PAYC
2023-07-27,354.3966369628906,PAYC
2023-07-28,361.6300048828125,PAYC
2023-07-31,361.9244079589844,PAYC
2023-08-01,363.9070129394531,PAYC
2023-08-02,294.0660400390625,PAYC
2023-08-03,291.4455871582031,PAYC
2023-08-04,285.03662109375,PAYC
2023-08-07,287.67669677734375,PAYC
2023-08-08,286.1554870605469,PAYC
2023-08-09,281.5622253417969,PAYC
2023-08-10,286.1064147949219,PAYC
2023-08-11,286.58734130859375,PAYC
2023-08-14,288.7956237792969,PAYC
2023-08-15,286.5480651855469,PAYC
2023-08-16,285.41937255859375,PAYC
2023-08-17,275.2023620605469,PAYC
2023-08-18,276.1053161621094,PAYC
2023-08-21,278.39208984375,PAYC
2023-08-22,281.5426025390625,PAYC
2023-08-23,284.4967956542969,PAYC
2023-08-24,279.3048400878906,PAYC
2023-08-25,281.4521789550781,PAYC
2023-08-28,282.6904602050781,PAYC
2023-08-29,287.987548828125,PAYC
2023-08-30,288.59686279296875,PAYC
2023-08-31,289.7565002441406,PAYC
2023-09-01,290.6901550292969,PAYC
2023-09-05,289.04888916015625,PAYC
2023-09-06,288.0857849121094,PAYC
2023-09-07,283.6241455078125,PAYC
2023-09-08,279.4080810546875,PAYC
2023-09-11,281.019775390625,PAYC
2023-09-12,279.24102783203125,PAYC
2023-09-13,274.5827331542969,PAYC
2023-09-14,275.5064697265625,PAYC
2023-09-15,273.12823486328125,PAYC
2023-09-18,271.3396301269531,PAYC
2023-09-19,272.13568115234375,PAYC
2023-09-20,263.8509521484375,PAYC
2023-09-21,257.1780700683594,PAYC
2023-09-22,252.7261505126953,PAYC
2023-09-25,253.8661346435547,PAYC
2023-09-26,249.2275390625,PAYC
2023-09-27,252.6475372314453,PAYC
2023-09-28,253.0209503173828,PAYC
2023-09-29,254.7998046875,PAYC
2023-10-02,255.55653381347656,PAYC
2023-10-03,257.0306091308594,PAYC
2023-10-04,256.6670837402344,PAYC
2023-10-05,258.0723571777344,PAYC
2023-10-06,265.6199951171875,PAYC
2023-10-09,270.93670654296875,PAYC
2023-10-10,270.258544921875,PAYC
2023-10-11,273.2952575683594,PAYC
2023-10-12,263.9099426269531,PAYC
2023-10-13,260.4014892578125,PAYC
2023-10-16,265.4725646972656,PAYC
2023-10-17,270.48455810546875,PAYC
2023-10-18,263.605224609375,PAYC
2023-10-19,260.92236328125,PAYC
2023-10-20,254.6228790283203,PAYC
2023-10-23,253.2076873779297,PAYC
2023-10-24,256.9422302246094,PAYC
2023-10-25,243.80271911621094,PAYC
2023-10-26,240.7168731689453,PAYC
2023-10-27,236.19618225097656,PAYC
2023-10-30,235.92098999023438,PAYC
2023-10-31,240.746337890625,PAYC
2023-11-01,148.09185791015625,PAYC
2023-11-02,159.85548400878906,PAYC
2023-11-03,156.2782440185547,PAYC
2023-11-06,158.11599731445312,PAYC
2023-11-07,164.94619750976562,PAYC
2023-11-08,164.63168334960938,PAYC
2023-11-09,164.8675537109375,PAYC
2023-11-10,168.20895385742188,PAYC
2023-11-13,169.03443908691406,PAYC
2023-11-14,173.2406768798828,PAYC
2023-11-15,174.0563507080078,PAYC
2023-11-16,170.65597534179688,PAYC
2023-11-17,174.43960571289062,PAYC
2023-11-20,179.29444885253906,PAYC
2023-11-21,175.04891967773438,PAYC
2023-11-22,174.43960571289062,PAYC
2023-11-24,175.78392028808594,PAYC
2023-11-27,173.4400177001953,PAYC
2023-11-28,175.55740356445312,PAYC
2023-11-29,178.54147338867188,PAYC
2023-11-30,178.90589904785156,PAYC
2023-12-01,182.9338836669922,PAYC
2023-12-04,183.37701416015625,PAYC
2023-12-05,179.35891723632812,PAYC
2023-12-06,182.69749450683594,PAYC
2023-12-07,182.45130920410156,PAYC
2023-12-08,183.741455078125,PAYC
2023-12-11,186.36111450195312,PAYC
2023-12-12,186.56790161132812,PAYC
2023-12-13,195.14584350585938,PAYC
2023-12-14,200.62158203125,PAYC
2023-12-15,199.69583129882812,PAYC
2023-12-18,200.53292846679688,PAYC
2023-12-19,204.8268585205078,PAYC
2023-12-20,200.93675231933594,PAYC
2023-12-21,203.46778869628906,PAYC
2023-12-22,202.48292541503906,PAYC
2023-12-26,203.1920166015625,PAYC
2023-12-27,202.57156372070312,PAYC
2023-12-28,204.41319274902344,PAYC
2023-12-29,203.5859375,PAYC
2024-01-02,201.49807739257812,PAYC
2024-01-03,191.50196838378906,PAYC
2024-01-04,193.5208740234375,PAYC
2024-01-05,194.1610107421875,PAYC
2024-01-08,201.04505920410156,PAYC
2024-01-09,199.94204711914062,PAYC
2024-01-10,198.93748474121094,PAYC
2024-01-11,197.25341796875,PAYC
2024-01-12,194.57464599609375,PAYC
2024-01-16,191.78758239746094,PAYC
2024-01-17,189.2762451171875,PAYC
2024-01-18,192.67393493652344,PAYC
2024-01-19,190.65501403808594,PAYC
2024-01-22,192.25045776367188,PAYC
2024-01-23,194.25953674316406,PAYC
2024-01-24,190.48757934570312,PAYC
2024-01-25,189.8572998046875,PAYC
2024-01-26,190.87167358398438,PAYC
2024-01-29,192.94967651367188,PAYC
2024-01-30,192.5557403564453,PAYC
2024-01-31,187.3557891845703,PAYC
2024-02-01,189.79818725585938,PAYC
2024-02-02,192.03379821777344,PAYC
2024-02-05,191.28529357910156,PAYC
2024-02-06,194.66331481933594,PAYC
2024-02-07,196.01254272460938,PAYC
2024-02-08,192.78224182128906,PAYC
2024-02-09,187.1194305419922,PAYC
2024-02-12,188.7936553955078,PAYC
2024-02-13,184.13536071777344,PAYC
2024-02-14,186.38079833984375,PAYC
2024-02-15,191.4330291748047,PAYC
2024-02-16,187.927001953125,PAYC
2024-02-20,187.16867065429688,PAYC
2024-02-21,179.2604217529297,PAYC
2024-02-22,178.9551239013672,PAYC
2024-02-23,181.8702392578125,PAYC
2024-02-26,177.34983825683594,PAYC
2024-02-27,180.3240509033203,PAYC
2024-02-28,180.8164520263672,PAYC
2024-02-29,179.6248016357422,PAYC
2024-03-01,182.3238983154297,PAYC
2024-03-04,175.71188354492188,PAYC
2024-03-05,171.60653686523438,PAYC
2024-03-06,173.57037353515625,PAYC
2024-03-07,179.29421997070312,PAYC
2024-03-08,178.84027099609375,PAYC
2024-03-11,182.07717895507812,PAYC
2024-03-12,184.3864288330078,PAYC
2024-03-13,185.77793884277344,PAYC
2024-03-14,187.30758666992188,PAYC
2024-03-15,187.20887756347656,PAYC
2024-03-18,189.0938262939453,PAYC
2024-03-19,187.0904541015625,PAYC
2024-03-20,188.82736206054688,PAYC
2024-03-21,190.9886016845703,PAYC
2024-03-22,189.94252014160156,PAYC
2024-03-25,188.74838256835938,PAYC
2024-03-26,188.09707641601562,PAYC
2024-03-27,194.63014221191406,PAYC
2024-03-28,196.39662170410156,PAYC
2024-04-01,195.6762237548828,PAYC
2024-04-02,195.07423400878906,PAYC
2024-04-03,196.19924926757812,PAYC
2024-04-04,195.15316772460938,PAYC
2024-04-05,195.6860809326172,PAYC
2024-04-08,199.20919799804688,PAYC
2024-04-09,205.09095764160156,PAYC
2024-04-10,200.64015197753906,PAYC
2024-04-11,201.83428955078125,PAYC
2024-04-12,195.39990234375,PAYC
2024-04-15,190.19908142089844,PAYC
2024-04-16,187.65298461914062,PAYC
2024-04-17,184.4061737060547,PAYC
2024-04-18,182.44232177734375,PAYC
2024-04-19,180.8435821533203,PAYC
2024-04-22,184.25814819335938,PAYC
2024-04-23,185.62005615234375,PAYC
2024-04-24,185.44244384765625,PAYC
2024-04-25,184.12986755371094,PAYC
2024-04-26,186.40951538085938,PAYC
2024-04-29,190.653076171875,PAYC
2024-04-30,185.511474609375,PAYC
2024-05-01,183.79432678222656,PAYC
2024-05-02,164.53065490722656,PAYC
2024-05-03,169.04063415527344,PAYC
2024-05-06,172.14927673339844,PAYC
2024-05-07,174.15261840820312,PAYC
2024-05-08,170.0176544189453,PAYC
2024-05-09,171.30056762695312,PAYC
2024-05-10,171.11306762695312,PAYC
2024-05-13,171.7940216064453,PAYC
2024-05-14,172.21836853027344,PAYC
2024-05-15,175.1197509765625,PAYC
2024-05-16,178.69223022460938,PAYC
2024-05-17,179.88633728027344,PAYC
2024-05-20,177.92247009277344,PAYC
2024-05-21,177.31060791015625,PAYC
2024-05-22,178.29747009277344,PAYC
2024-05-23,172.14927673339844,PAYC
2024-05-24,168.80154418945312,PAYC
2024-05-28,164.95436096191406,PAYC
2024-05-29,161.78956604003906,PAYC
2024-05-30,157.20062255859375,PAYC
2024-05-31,143.7206573486328,PAYC
2024-06-03,143.55252075195312,PAYC
2024-06-04,145.0162353515625,PAYC
2024-06-05,142.73165893554688,PAYC
2024-06-06,143.6514129638672,PAYC
2024-06-07,143.73056030273438,PAYC
2024-06-10,144.68988037109375,PAYC
2024-06-11,141.81187438964844,PAYC
2024-06-12,142.5734100341797,PAYC
2024-06-13,139.4383087158203,PAYC
2024-06-14,141.20860290527344,PAYC
2024-06-17,141.3173828125,PAYC
2024-06-18,139.9031219482422,PAYC
2024-06-20,144.07669067382812,PAYC
2024-06-21,145.7777557373047,PAYC
2024-06-24,143.40415954589844,PAYC
2024-06-25,139.98223876953125,PAYC
2024-06-26,139.4481964111328,PAYC
2024-06-27,140.2196044921875,PAYC
2024-06-28,141.4657440185547,PAYC
2024-07-01,140.73388671875,PAYC
2024-07-02,140.60531616210938,PAYC
2024-07-03,141.53497314453125,PAYC
2024-07-05,140.3976287841797,PAYC
2024-07-08,138.8053436279297,PAYC
2024-07-09,138.617431640625,PAYC
2024-07-10,138.73609924316406,PAYC
2024-07-11,142.88987731933594,PAYC
2024-07-12,146.79641723632812,PAYC
2024-07-15,154.39190673828125,PAYC
2024-07-16,159.25775146484375,PAYC
2024-07-17,158.91159057617188,PAYC
2024-07-18,153.08639526367188,PAYC
2024-07-19,156.36000061035156,PAYC
2024-07-22,158.2292022705078,PAYC
2024-07-23,163.59942626953125,PAYC
2024-07-24,156.834716796875,PAYC
2024-07-25,161.09725952148438,PAYC
2024-07-26,162.22471618652344,PAYC
2024-07-29,162.4225311279297,PAYC
2024-07-30,163.64889526367188,PAYC
2024-07-31,164.95436096191406,PAYC
2024-08-01,165.5378875732422,PAYC
2024-08-02,162.5016326904297,PAYC
2024-08-05,156.33033752441406,PAYC
2024-08-06,156.6566925048828,PAYC
2024-08-07,151.05897521972656,PAYC
2024-08-08,157.5369110107422,PAYC
2024-08-09,156.30064392089844,PAYC
2024-08-12,152.01832580566406,PAYC
2024-08-13,154.92596435546875,PAYC
2024-08-14,153.4622344970703,PAYC
2024-08-15,157.93251037597656,PAYC
2024-08-16,158.2390594482422,PAYC
2024-08-19,157.15118408203125,PAYC
2024-08-20,156.80503845214844,PAYC
2024-08-21,159.03028869628906,PAYC
2024-08-22,158.37754821777344,PAYC
2024-08-23,161.43353271484375,PAYC
2024-08-26,163.17323303222656,PAYC
2024-08-27,161.67640686035156,PAYC
2024-08-28,161.6168975830078,PAYC
2024-08-29,162.12246704101562,PAYC
2024-08-30,161.35919189453125,PAYC
2024-09-03,159.8822021484375,PAYC
2024-09-04,158.60345458984375,PAYC
2024-09-05,154.8564453125,PAYC
2024-09-06,153.55789184570312,PAYC
2024-09-09,162.39012145996094,PAYC
2024-09-10,166.15695190429688,PAYC
2024-09-11,167.02928161621094,PAYC
2024-09-12,166.0875701904297,PAYC
2024-09-13,167.90158081054688,PAYC
2024-09-16,167.61412048339844,PAYC
2024-09-17,167.56455993652344,PAYC
2024-09-18,169.447998046875,PAYC
2024-09-19,171.42059326171875,PAYC
2024-09-20,168.7540740966797,PAYC
2024-09-23,171.0736541748047,PAYC
2024-09-24,172.20370483398438,PAYC
2024-09-25,166.37503051757812,PAYC
2024-09-26,165.9983367919922,PAYC
2024-09-27,166.3353729248047,PAYC
2024-09-30,165.1161346435547,PAYC
2024-10-01,164.85838317871094,PAYC
2024-10-02,165.27471923828125,PAYC
2024-10-03,165.106201171875,PAYC
2024-10-04,166.50390625,PAYC
2024-10-07,162.18194580078125,PAYC
2024-10-08,158.5439910888672,PAYC
2024-10-09,162.17205810546875,PAYC
2024-10-10,162.54872131347656,PAYC
2024-10-11,161.08164978027344,PAYC
2024-10-14,163.24261474609375,PAYC
2024-10-15,163.49041748046875,PAYC
2024-10-16,162.14230346679688,PAYC
2024-10-17,163.80763244628906,PAYC
2024-10-18,164.4420623779297,PAYC
2024-10-21,166.35520935058594,PAYC
2024-10-22,164.9475860595703,PAYC
2024-10-23,162.9551544189453,PAYC
2024-10-24,163.7382354736328,PAYC
2024-10-25,163.19305419921875,PAYC
2024-10-28,165.88931274414062,PAYC
2024-10-29,166.07765197753906,PAYC
2024-10-30,170.7465362548828,PAYC
2024-10-31,207.20550537109375,PAYC
2024-11-01,208.81137084960938,PAYC
2024-11-04,209.61428833007812,PAYC
2024-11-05,216.63250732421875,PAYC
2024-11-06,229.07296752929688,PAYC
2024-11-07,225.2069854736328,PAYC
2024-11-08,226.7533721923828,PAYC
2024-11-11,225.71253967285156,PAYC
2024-11-12,226.89215087890625,PAYC
2024-11-13,225.81166076660156,PAYC
2024-11-14,222.70901489257812,PAYC
2024-11-15,217.96080017089844,PAYC
2024-11-18,216.98934936523438,PAYC
2024-11-19,215.02664184570312,PAYC
2024-11-20,217.86167907714844,PAYC
2024-11-21,225.0384979248047,PAYC
2024-11-22,228.3096923828125,PAYC
2024-11-25,232.9613494873047,PAYC
2024-11-26,234.55990600585938,PAYC
2024-11-27,233.31881713867188,PAYC
2024-11-29,230.27064514160156,PAYC
2024-12-02,230.7571563720703,PAYC
2024-12-03,228.2451629638672,PAYC
2024-12-04,230.09193420410156,PAYC
2024-12-05,230.1614227294922,PAYC
2024-12-06,234.79818725585938,PAYC
2024-12-09,233.2691650390625,PAYC
2024-12-10,233.98403930664062,PAYC
2024-12-11,238.54139709472656,PAYC
2024-12-12,238.29318237304688,PAYC
2024-12-13,232.83229064941406,PAYC
2024-12-16,230.40963745117188,PAYC
2024-12-17,231.31317138671875,PAYC
2024-12-18,208.00015258789062,PAYC
2024-12-19,205.51792907714844,PAYC
2024-12-20,205.75621032714844,PAYC
2024-12-23,205.43850708007812,PAYC
2024-12-24,208.25830078125,PAYC
2024-12-26,207.61293029785156,PAYC
2024-12-27,205.24984741210938,PAYC
2024-12-30,202.98606872558594,PAYC
2024-12-31,203.51229858398438,PAYC
2025-01-02,199.96768188476562,PAYC
2025-01-03,202.4102020263672,PAYC
2025-01-06,205.55764770507812,PAYC
2025-01-07,200.66270446777344,PAYC
2025-01-08,198.00177001953125,PAYC
2025-01-10,200.56341552734375,PAYC
2025-01-13,199.3520965576172,PAYC
2025-01-14,201.814453125,PAYC
2025-01-15,203.8896026611328,PAYC
2025-01-16,206.48104858398438,PAYC
2025-01-17,207.69235229492188,PAYC
2025-01-21,207.7717742919922,PAYC
2025-01-22,206.09381103515625,PAYC
2025-01-23,203.79029846191406,PAYC
2025-01-24,206.02432250976562,PAYC
2025-01-27,211.40574645996094,PAYC
2025-01-28,212.2298583984375,PAYC
2025-01-29,205.0016326904297,PAYC
2025-01-30,203.80023193359375,PAYC
2025-01-31,206.08389282226562,PAYC
2025-02-03,203.7803955078125,PAYC
2025-02-04,203.79029846191406,PAYC
2025-02-05,204.67396545410156,PAYC
2025-02-06,203.54208374023438,PAYC
2025-02-07,198.3592071533203,PAYC
2025-02-10,203.3037872314453,PAYC
2025-02-11,201.92367553710938,PAYC
2025-02-12,205.5775146484375,PAYC
2025-02-13,210.47244262695312,PAYC
2025-02-14,207.73207092285156,PAYC
2025-02-18,212.05113220214844,PAYC
2025-02-19,214.6326446533203,PAYC
2025-02-20,212.87522888183594,PAYC
2025-02-21,211.5447540283203,PAYC
2025-02-24,217.63116455078125,PAYC
2025-02-25,217.51202392578125,PAYC
2025-02-26,218.17726135253906,PAYC
2025-02-27,214.81137084960938,PAYC
2025-02-28,217.9091796875,PAYC
2025-03-03,218.6439208984375,PAYC
2025-03-04,215.66525268554688,PAYC
2025-03-05,215.84396362304688,PAYC
2025-03-06,202.17189025878906,PAYC
2025-03-07,211.50506591796875,PAYC
2025-03-10,215.8566131591797,PAYC
2025-03-11,205.55213928222656,PAYC
2025-03-12,205.45265197753906,PAYC
2025-03-13,201.7327423095703,PAYC
2025-03-14,206.875,PAYC
2025-03-17,214.8520050048828,PAYC
2025-03-18,215.86654663085938,PAYC
2025-03-19,216.2743377685547,PAYC
2025-03-20,214.27511596679688,PAYC
2025-03-21,217.12974548339844,PAYC
2025-03-24,222.470947265625,PAYC
2025-03-25,222.2421875,PAYC
2025-03-26,221.5260467529297,PAYC
2025-03-27,224.60943603515625,PAYC
2025-03-28,217.5773162841797,PAYC
2025-03-31,217.3087615966797,PAYC
2025-04-01,219.71580505371094,PAYC
2025-04-02,217.3087615966797,PAYC
2025-04-03,212.2858428955078,PAYC
2025-04-04,197.0479736328125,PAYC
2025-04-07,195.4764404296875,PAYC
2025-04-08,192.03500366210938,PAYC
2025-04-09,217.3286590576172,PAYC
2025-04-10,209.09304809570312,PAYC
2025-04-11,214.5635528564453,PAYC
2025-04-14,217.0998992919922,PAYC
2025-04-15,218.1144256591797,PAYC
2025-04-16,214.3745880126953,PAYC
2025-04-17,215.74717712402344,PAYC
2025-04-21,205.0946044921875,PAYC
2025-04-22,210.38609313964844,PAYC
2025-04-23,218.05474853515625,PAYC
2025-04-24,224.64920043945312,PAYC
2025-04-25,226.3798828125,PAYC
2025-04-28,225.2758331298828,PAYC
2025-04-29,227.33473205566406,PAYC
2025-04-30,225.17637634277344,PAYC
2025-05-01,225.882568359375,PAYC
2025-05-02,226.15110778808594,PAYC
2025-05-05,226.06158447265625,PAYC
2025-05-06,226.56884765625,PAYC
2025-05-07,227.4441375732422,PAYC
2025-05-08,248.01329040527344,PAYC
2025-05-09,251.34530639648438,PAYC
2025-05-12,256.994873046875,PAYC
2025-05-13,258.8150634765625,PAYC
2025-05-14,255.84107971191406,PAYC
2025-05-15,255.08517456054688,PAYC
2025-05-16,258.9642333984375,PAYC
2025-05-19,258.53656005859375,PAYC
2025-05-20,259.29248046875,PAYC
2025-05-21,255.8709259033203,PAYC
2025-05-22,260.09814453125,PAYC
2025-05-23,256.5174255371094,PAYC
2025-05-27,260.23785400390625,PAYC
2025-05-28,258.44488525390625,PAYC
2025-05-29,254.67967224121094,PAYC
2025-05-30,258.0763244628906,PAYC
2025-06-02,258.52459716796875,PAYC
2025-06-03,262.76788330078125,PAYC
2025-06-04,263.76397705078125,PAYC
2025-06-05,262.89739990234375,PAYC
2025-06-06,264.67041015625,PAYC
2025-06-09,257.4388427734375,PAYC
2025-06-10,253.1257781982422,PAYC
2025-06-11,250.81484985351562,PAYC
2025-06-12,249.8685760498047,PAYC
2025-06-13,244.0414581298828,PAYC
2025-06-16,245.44593811035156,PAYC
2025-06-17,240.78424072265625,PAYC
2025-06-18,231.90911865234375,PAYC
2025-06-20,231.24171447753906,PAYC
2025-06-23,232.0585174560547,PAYC
2025-06-24,234.13038635253906,PAYC
2025-06-25,221.91835021972656,PAYC
2025-06-26,224.57791137695312,PAYC
2025-06-27,226.34097290039062,PAYC
2025-06-30,230.49465942382812,PAYC
2025-07-01,232.88528442382812,PAYC
2025-07-02,227.23745727539062,PAYC
2025-07-03,232.1581268310547,PAYC
2025-07-07,231.4807891845703,PAYC
2025-07-08,233.0546112060547,PAYC
2025-07-09,233.16416931152344,PAYC
2025-07-10,228.462646484375,PAYC
2025-07-11,219.33848571777344,PAYC
2025-07-14,221.13143920898438,PAYC
2025-07-15,220.86248779296875,PAYC
2025-07-16,222.36659240722656,PAYC
2025-07-17,223.84080505371094,PAYC
2025-07-18,228.811279296875,PAYC
2025-07-21,227.04820251464844,PAYC
2025-07-22,232.33741760253906,PAYC
2025-07-23,235.5149383544922,PAYC
2025-07-24,237.01904296875,PAYC
2025-07-25,237.86570739746094,PAYC
2025-07-28,235.5149383544922,PAYC
2025-07-29,236.52098083496094,PAYC
2025-07-30,234.6483612060547,PAYC
2025-07-31,230.6341094970703,PAYC
2025-08-01,225.5540771484375,PAYC
2025-08-04,228.4228057861328,PAYC
2025-08-05,222.39646911621094,PAYC
