Date,Close,Ticker
,EG,
2023-02-07,337.92572021484375,EG
2023-02-08,339.790771484375,EG
2023-02-09,360.1255187988281,EG
2023-02-10,361.09613037109375,EG
2023-02-13,363.4939880371094,EG
2023-02-14,361.2673645019531,EG
2023-02-15,365.8443603515625,EG
2023-02-16,361.9333801269531,EG
2023-02-17,368.0138854980469,EG
2023-02-21,363.2370300292969,EG
2023-02-22,361.38153076171875,EG
2023-02-23,362.3140869140625,EG
2023-02-24,367.46197509765625,EG
2023-02-27,362.6565856933594,EG
2023-02-28,365.3685302734375,EG
2023-03-01,371.90570068359375,EG
2023-03-02,364.8071594238281,EG
2023-03-03,364.2266845703125,EG
2023-03-06,362.8564758300781,EG
2023-03-07,364.6549072265625,EG
2023-03-08,363.5986328125,EG
2023-03-09,350.3244934082031,EG
2023-03-10,339.6099548339844,EG
2023-03-13,329.3712158203125,EG
2023-03-14,341.294189453125,EG
2023-03-15,323.47528076171875,EG
2023-03-16,338.6462097167969,EG
2023-03-17,319.4507141113281,EG
2023-03-20,332.54730224609375,EG
2023-03-21,338.1682434082031,EG
2023-03-22,330.6353454589844,EG
2023-03-23,326.735107421875,EG
2023-03-24,329.6411437988281,EG
2023-03-27,334.3253479003906,EG
2023-03-28,338.29248046875,EG
2023-03-29,343.2060852050781,EG
2023-03-30,340.4242858886719,EG
2023-03-31,342.2501525878906,EG
2023-04-03,346.0070495605469,EG
2023-04-04,342.7663879394531,EG
2023-04-05,347.0108337402344,EG
2023-04-06,346.1504821777344,EG
2023-04-10,348.6837463378906,EG
2023-04-11,347.2784729003906,EG
2023-04-12,349.4963073730469,EG
2023-04-13,346.7431335449219,EG
2023-04-14,343.38775634765625,EG
2023-04-17,347.7755432128906,EG
2023-04-18,353.367919921875,EG
2023-04-19,357.851318359375,EG
2023-04-20,359.05584716796875,EG
2023-04-21,354.295166015625,EG
2023-04-24,354.9356689453125,EG
2023-04-25,353.7025146484375,EG
2023-04-26,352.6891784667969,EG
2023-04-27,357.40203857421875,EG
2023-04-28,361.3501892089844,EG
2023-05-01,363.5870056152344,EG
2023-05-02,365.1739501953125,EG
2023-05-03,359.4764099121094,EG
2023-05-04,355.1842041015625,EG
2023-05-05,358.8646240234375,EG
2023-05-08,366.34014892578125,EG
2023-05-09,366.005615234375,EG
2023-05-10,368.9786071777344,EG
2023-05-11,370.04931640625,EG
2023-05-12,368.8830261230469,EG
2023-05-15,366.36883544921875,EG
2023-05-16,361.73248291015625,EG
2023-05-17,352.74652099609375,EG
2023-05-18,360.8721618652344,EG
2023-05-19,359.8874816894531,EG
2023-05-22,345.56732177734375,EG
2023-05-23,348.9323425292969,EG
2023-05-24,345.5099792480469,EG
2023-05-25,344.09515380859375,EG
2023-05-26,334.6407775878906,EG
2023-05-30,337.5222473144531,EG
2023-05-31,326.5823669433594,EG
2023-06-01,326.01568603515625,EG
2023-06-02,329.5694274902344,EG
2023-06-05,328.9931640625,EG
2023-06-06,335.69732666015625,EG
2023-06-07,335.1594543457031,EG
2023-06-08,328.1479187011719,EG
2023-06-09,330.97174072265625,EG
2023-06-12,325.2953186035156,EG
2023-06-13,332.73907470703125,EG
2023-06-14,327.6292419433594,EG
2023-06-15,330.64520263671875,EG
2023-06-16,338.42510986328125,EG
2023-06-20,338.7997131347656,EG
2023-06-21,337.9448547363281,EG
2023-06-22,339.46240234375,EG
2023-06-23,331.9994812011719,EG
2023-06-26,326.5343322753906,EG
2023-06-27,324.5461120605469,EG
2023-06-28,319.7149658203125,EG
2023-06-29,326.2366027832031,EG
2023-06-30,328.3496398925781,EG
2023-07-03,328.3592529296875,EG
2023-07-05,326.207763671875,EG
2023-07-06,327.79254150390625,EG
2023-07-07,337.3973693847656,EG
2023-07-10,333.3441467285156,EG
2023-07-11,337.9160461425781,EG
2023-07-12,338.70361328125,EG
2023-07-13,339.7601318359375,EG
2023-07-14,338.7228088378906,EG
2023-07-17,344.8314514160156,EG
2023-07-18,343.8902282714844,EG
2023-07-19,343.1122131347656,EG
2023-07-20,350.6328125,EG
2023-07-21,352.4576721191406,EG
2023-07-24,355.4831848144531,EG
2023-07-25,352.0831298828125,EG
2023-07-26,350.33502197265625,EG
2023-07-27,343.6980895996094,EG
2023-07-28,344.95635986328125,EG
2023-07-31,346.26263427734375,EG
2023-08-01,345.0331726074219,EG
2023-08-02,345.34051513671875,EG
2023-08-03,347.9818115234375,EG
2023-08-04,341.25848388671875,EG
2023-08-07,344.49530029296875,EG
2023-08-08,332.3836364746094,EG
2023-08-09,344.8122863769531,EG
2023-08-10,344.4280700683594,EG
2023-08-11,341.9500427246094,EG
2023-08-14,341.7003479003906,EG
2023-08-15,340.8551330566406,EG
2023-08-16,340.8839111328125,EG
2023-08-17,333.468994140625,EG
2023-08-18,334.63116455078125,EG
2023-08-21,334.8232727050781,EG
2023-08-22,333.0943908691406,EG
2023-08-23,338.6748046875,EG
2023-08-24,343.9285583496094,EG
2023-08-25,338.9341125488281,EG
2023-08-28,337.8487854003906,EG
2023-08-29,345.6286315917969,EG
2023-08-30,348.3660583496094,EG
2023-08-31,346.4258728027344,EG
2023-09-01,350.383056640625,EG
2023-09-05,347.3671875,EG
2023-09-06,351.8333435058594,EG
2023-09-07,352.70745849609375,EG
2023-09-08,356.0498962402344,EG
2023-09-11,362.9173583984375,EG
2023-09-12,361.41900634765625,EG
2023-09-13,360.3336181640625,EG
2023-09-14,365.1456298828125,EG
2023-09-15,364.2236022949219,EG
2023-09-18,370.8912658691406,EG
2023-09-19,375.0018615722656,EG
2023-09-20,378.2440490722656,EG
2023-09-21,378.7072448730469,EG
2023-09-22,378.0606994628906,EG
2023-09-25,375.05975341796875,EG
2023-09-26,372.53167724609375,EG
2023-09-27,368.3341979980469,EG
2023-09-28,368.11224365234375,EG
2023-09-29,358.6366271972656,EG
2023-10-02,362.44805908203125,EG
2023-10-03,359.1383972167969,EG
2023-10-04,371.779052734375,EG
2023-10-05,373.5061950683594,EG
2023-10-06,378.0413818359375,EG
2023-10-09,376.4010314941406,EG
2023-10-10,371.79827880859375,EG
2023-10-11,378.7361755371094,EG
2023-10-12,380.0677795410156,EG
2023-10-13,384.4099426269531,EG
2023-10-16,391.0679626464844,EG
2023-10-17,393.7312316894531,EG
2023-10-18,392.00396728515625,EG
2023-10-19,387.75830078125,EG
2023-10-20,382.13275146484375,EG
2023-10-23,375.3878173828125,EG
2023-10-24,383.1748352050781,EG
2023-10-25,382.77923583984375,EG
2023-10-26,369.78155517578125,EG
2023-10-27,372.0588073730469,EG
2023-10-30,378.87127685546875,EG
2023-10-31,381.7467041015625,EG
2023-11-01,388.27935791015625,EG
2023-11-02,368.6429443359375,EG
2023-11-03,371.8948059082031,EG
2023-11-06,369.3473205566406,EG
2023-11-07,370.5245666503906,EG
2023-11-08,367.89990234375,EG
2023-11-09,366.83856201171875,EG
2023-11-10,371.1903991699219,EG
2023-11-13,372.3193664550781,EG
2023-11-14,379.3730163574219,EG
2023-11-15,376.3431091308594,EG
2023-11-16,385.30731201171875,EG
2023-11-17,382.4029235839844,EG
2023-11-20,385.68365478515625,EG
2023-11-21,392.718017578125,EG
2023-11-22,393.7023010253906,EG
2023-11-24,399.7234191894531,EG
2023-11-27,400.0514831542969,EG
2023-11-28,393.6656494140625,EG
2023-11-29,389.87677001953125,EG
2023-11-30,397.8324890136719,EG
2023-12-01,395.0029296875,EG
2023-12-04,386.6983947753906,EG
2023-12-05,384.88629150390625,EG
2023-12-06,378.2775573730469,EG
2023-12-07,371.48468017578125,EG
2023-12-08,372.8606872558594,EG
2023-12-11,378.62646484375,EG
2023-12-12,383.8591003417969,EG
2023-12-13,374.8471984863281,EG
2023-12-14,349.6041564941406,EG
2023-12-15,345.04974365234375,EG
2023-12-18,352.5306091308594,EG
2023-12-19,353.6837463378906,EG
2023-12-20,345.73779296875,EG
2023-12-21,346.5517272949219,EG
2023-12-22,342.68536376953125,EG
2023-12-26,340.3984069824219,EG
2023-12-27,339.8267517089844,EG
2023-12-28,341.6872253417969,EG
2023-12-29,342.627197265625,EG
2024-01-02,350.44720458984375,EG
2024-01-03,352.6759948730469,EG
2024-01-04,356.30010986328125,EG
2024-01-05,359.9049377441406,EG
2024-01-08,360.9611511230469,EG
2024-01-09,357.0946960449219,EG
2024-01-10,359.0230407714844,EG
2024-01-11,362.7732238769531,EG
2024-01-12,358.95526123046875,EG
2024-01-16,357.79241943359375,EG
2024-01-17,353.88720703125,EG
2024-01-18,357.4920349121094,EG
2024-01-19,362.2596435546875,EG
2024-01-22,363.09295654296875,EG
2024-01-23,363.3739929199219,EG
2024-01-24,363.39337158203125,EG
2024-01-25,364.8953857421875,EG
2024-01-26,367.98651123046875,EG
2024-01-29,365.81591796875,EG
2024-01-30,367.9671325683594,EG
2024-01-31,373.0448303222656,EG
2024-02-01,366.68804931640625,EG
2024-02-02,369.52728271484375,EG
2024-02-05,369.9827575683594,EG
2024-02-06,368.8392639160156,EG
2024-02-07,372.0467529296875,EG
2024-02-08,343.57684326171875,EG
2024-02-09,342.8016357421875,EG
2024-02-12,349.74951171875,EG
2024-02-13,356.755615234375,EG
2024-02-14,359.54638671875,EG
2024-02-15,362.7828674316406,EG
2024-02-16,356.47454833984375,EG
2024-02-20,356.70709228515625,EG
2024-02-21,350.68951416015625,EG
2024-02-22,358.9746398925781,EG
2024-02-23,359.391357421875,EG
2024-02-26,355.6314697265625,EG
2024-02-27,356.31951904296875,EG
2024-02-28,358.8777160644531,EG
2024-02-29,357.4532775878906,EG
2024-03-01,358.4610595703125,EG
2024-03-04,356.1159973144531,EG
2024-03-05,355.56365966796875,EG
2024-03-06,358.71295166015625,EG
2024-03-07,356.1159973144531,EG
2024-03-08,356.3097839355469,EG
2024-03-11,367.9090576171875,EG
2024-03-12,371.688232421875,EG
2024-03-13,374.0816955566406,EG
2024-03-14,376.2813720703125,EG
2024-03-15,380.7001037597656,EG
2024-03-18,377.7702941894531,EG
2024-03-19,377.0791931152344,EG
2024-03-20,380.3107604980469,EG
2024-03-21,374.1883239746094,EG
2024-03-22,373.9352722167969,EG
2024-03-25,381.4593200683594,EG
2024-03-26,377.9649658203125,EG
2024-03-27,385.2456970214844,EG
2024-03-28,386.9101257324219,EG
2024-04-01,387.4357604980469,EG
2024-04-02,381.43011474609375,EG
2024-04-03,377.2933349609375,EG
2024-04-04,369.3507080078125,EG
2024-04-05,369.74005126953125,EG
2024-04-08,370.9567565917969,EG
2024-04-09,361.60284423828125,EG
2024-04-10,361.73907470703125,EG
2024-04-11,356.39532470703125,EG
2024-04-12,352.17095947265625,EG
2024-04-15,349.9516906738281,EG
2024-04-16,350.3313293457031,EG
2024-04-17,347.6253967285156,EG
2024-04-18,350.61358642578125,EG
2024-04-19,360.3958435058594,EG
2024-04-22,362.9071350097656,EG
2024-04-23,358.8482360839844,EG
2024-04-24,355.99627685546875,EG
2024-04-25,356.0157165527344,EG
2024-04-26,354.9839782714844,EG
2024-04-29,359.2764892578125,EG
2024-04-30,356.6484069824219,EG
2024-05-01,360.04541015625,EG
2024-05-02,362.1576232910156,EG
2024-05-03,359.8020935058594,EG
2024-05-06,368.90301513671875,EG
2024-05-07,368.5526123046875,EG
2024-05-08,370.82049560546875,EG
2024-05-09,370.3922119140625,EG
2024-05-10,372.7283020019531,EG
2024-05-13,371.0249328613281,EG
2024-05-14,368.6694030761719,EG
2024-05-15,365.1166076660156,EG
2024-05-16,377.9260559082031,EG
2024-05-17,382.4521789550781,EG
2024-05-20,379.4152526855469,EG
2024-05-21,383.65911865234375,EG
2024-05-22,388.88604736328125,EG
2024-05-23,377.05975341796875,EG
2024-05-24,381.342529296875,EG
2024-05-28,378.1109619140625,EG
2024-05-29,374.4223937988281,EG
2024-05-30,380.1362609863281,EG
2024-05-31,382.484375,EG
2024-06-03,378.40447998046875,EG
2024-06-04,376.3987731933594,EG
2024-06-05,372.34820556640625,EG
2024-06-06,371.4578857421875,EG
2024-06-07,374.5398254394531,EG
2024-06-10,373.36572265625,EG
2024-06-11,370.90997314453125,EG
2024-06-12,365.63641357421875,EG
2024-06-13,366.3408508300781,EG
2024-06-14,359.61932373046875,EG
2024-06-17,368.2585144042969,EG
2024-06-18,369.0999450683594,EG
2024-06-20,372.0644836425781,EG
2024-06-21,369.0412292480469,EG
2024-06-24,373.757080078125,EG
2024-06-25,373.4146728515625,EG
2024-06-26,368.0628356933594,EG
2024-06-27,372.27972412109375,EG
2024-06-28,372.7884826660156,EG
2024-07-01,370.4403381347656,EG
2024-07-02,361.6837158203125,EG
2024-07-03,356.88958740234375,EG
2024-07-05,355.01104736328125,EG
2024-07-08,364.98089599609375,EG
2024-07-09,364.74603271484375,EG
2024-07-10,369.98046875,EG
2024-07-11,371.6046142578125,EG
2024-07-12,373.3951110839844,EG
2024-07-15,387.69927978515625,EG
2024-07-16,386.07513427734375,EG
2024-07-17,389.47991943359375,EG
2024-07-18,391.35845947265625,EG
2024-07-19,376.9956359863281,EG
2024-07-22,380.3221435546875,EG
2024-07-23,376.5455322265625,EG
2024-07-24,373.2972717285156,EG
2024-07-25,365.6755676269531,EG
2024-07-26,374.6572265625,EG
2024-07-29,375.7041015625,EG
2024-07-30,381.026611328125,EG
2024-07-31,384.3824768066406,EG
2024-08-01,360.3824157714844,EG
2024-08-02,356.26336669921875,EG
2024-08-05,348.6025390625,EG
2024-08-06,350.89202880859375,EG
2024-08-07,352.8390197753906,EG
2024-08-08,356.3319091796875,EG
2024-08-09,356.62542724609375,EG
2024-08-12,353.11297607421875,EG
2024-08-13,355.2654113769531,EG
2024-08-14,361.5565185546875,EG
2024-08-15,365.391845703125,EG
2024-08-16,366.448486328125,EG
2024-08-19,370.5577392578125,EG
2024-08-20,369.09014892578125,EG
2024-08-21,370.46966552734375,EG
2024-08-22,373.9136657714844,EG
2024-08-23,380.2341003417969,EG
2024-08-26,381.046142578125,EG
2024-08-27,379.744873046875,EG
2024-08-28,381.1929016113281,EG
2024-08-29,381.9854431152344,EG
2024-08-30,383.7660827636719,EG
2024-09-03,384.77386474609375,EG
2024-09-04,384.0205078125,EG
2024-09-05,381.0853271484375,EG
2024-09-06,375.1072998046875,EG
2024-09-09,378.65887451171875,EG
2024-09-10,372.9255065917969,EG
2024-09-11,368.4248352050781,EG
2024-09-12,370.8610534667969,EG
2024-09-13,374.4811096191406,EG
2024-09-16,383.0182189941406,EG
2024-09-17,381.15936279296875,EG
2024-09-18,382.2608947753906,EG
2024-09-19,381.9068298339844,EG
2024-09-20,381.1199951171875,EG
2024-09-23,380.3331604003906,EG
2024-09-24,376.8318176269531,EG
2024-09-25,376.54656982421875,EG
2024-09-26,381.15936279296875,EG
2024-09-27,388.63421630859375,EG
2024-09-30,385.3786926269531,EG
2024-10-01,389.6964416503906,EG
2024-10-02,389.87347412109375,EG
2024-10-03,387.13922119140625,EG
2024-10-04,400.33831787109375,EG
2024-10-07,366.4161071777344,EG
2024-10-08,367.57672119140625,EG
2024-10-09,382.48712158203125,EG
2024-10-10,387.375244140625,EG
2024-10-11,387.4736328125,EG
2024-10-14,392.09625244140625,EG
2024-10-15,381.8478088378906,EG
2024-10-16,379.71356201171875,EG
2024-10-17,379.61517333984375,EG
2024-10-18,377.9038391113281,EG
2024-10-21,380.28399658203125,EG
2024-10-22,379.0054016113281,EG
2024-10-23,379.3102722167969,EG
2024-10-24,380.7265930175781,EG
2024-10-25,373.3598937988281,EG
2024-10-28,375.1597900390625,EG
2024-10-29,370.55682373046875,EG
2024-10-30,373.7434997558594,EG
2024-10-31,349.7550354003906,EG
2024-11-01,345.19146728515625,EG
2024-11-04,342.02447509765625,EG
2024-11-05,348.7715148925781,EG
2024-11-06,360.5640869140625,EG
2024-11-07,356.0890197753906,EG
2024-11-08,362.2262878417969,EG
2024-11-11,363.33770751953125,EG
2024-11-12,362.63934326171875,EG
2024-11-13,364.5769348144531,EG
2024-11-14,360.4657287597656,EG
2024-11-15,365.2162170410156,EG
2024-11-18,367.18328857421875,EG
2024-11-19,364.3408508300781,EG
2024-11-20,370.6650085449219,EG
2024-11-21,378.8087158203125,EG
2024-11-22,382.5953063964844,EG
2024-11-25,383.67718505859375,EG
2024-11-26,381.1199951171875,EG
2024-11-27,384.5802307128906,EG
2024-11-29,383.1565856933594,EG
2024-12-02,379.3701171875,EG
2024-12-03,380.8332824707031,EG
2024-12-04,374.4664306640625,EG
2024-12-05,370.45257568359375,EG
2024-12-06,367.18017578125,EG
2024-12-09,363.9869079589844,EG
2024-12-10,358.3318786621094,EG
2024-12-11,358.2330322265625,EG
2024-12-12,358.49993896484375,EG
2024-12-13,358.68780517578125,EG
2024-12-16,353.7050476074219,EG
2024-12-17,351.0258483886719,EG
2024-12-18,344.372314453125,EG
2024-12-19,345.3905944824219,EG
2024-12-20,352.5879211425781,EG
2024-12-23,355.2671203613281,EG
2024-12-24,358.2626647949219,EG
2024-12-26,358.0155334472656,EG
2024-12-27,355.86029052734375,EG
2024-12-30,355.5933532714844,EG
2024-12-31,358.3417663574219,EG
2025-01-02,359.2018737792969,EG
2025-01-03,360.9913330078125,EG
2025-01-06,357.5607604980469,EG
2025-01-07,366.80450439453125,EG
2025-01-08,364.24395751953125,EG
2025-01-10,349.5033264160156,EG
2025-01-13,347.69415283203125,EG
2025-01-14,354.2685546875,EG
2025-01-15,353.82373046875,EG
2025-01-16,356.14697265625,EG
2025-01-17,358.0550842285156,EG
2025-01-21,360.1905212402344,EG
2025-01-22,359.5775451660156,EG
2025-01-23,359.122802734375,EG
2025-01-24,360.9913330078125,EG
2025-01-27,368.76202392578125,EG
2025-01-28,363.29486083984375,EG
2025-01-29,347.51617431640625,EG
2025-01-30,348.0895690917969,EG
2025-01-31,343.5616455078125,EG
2025-02-03,341.3470764160156,EG
2025-02-04,337.83740234375,EG
2025-02-05,335.9590148925781,EG
2025-02-06,332.47900390625,EG
2025-02-07,334.1893615722656,EG
2025-02-10,329.68115234375,EG
2025-02-11,331.8166198730469,EG
2025-02-12,327.8126220703125,EG
2025-02-13,331.5990905761719,EG
2025-02-14,328.9100036621094,EG
2025-02-18,334.3376159667969,EG
2025-02-19,332.4691467285156,EG
2025-02-20,334.3673095703125,EG
2025-02-21,333.3094787597656,EG
2025-02-24,337.0465393066406,EG
2025-02-25,339.3006286621094,EG
2025-02-26,339.67626953125,EG
2025-02-27,343.4627990722656,EG
2025-02-28,349.2067565917969,EG
2025-03-03,352.0540466308594,EG
2025-03-04,351.3323059082031,EG
2025-03-05,354.5652160644531,EG
2025-03-06,359.4095153808594,EG
2025-03-07,359.62701416015625,EG
2025-03-10,353.1415710449219,EG
2025-03-11,350.1657409667969,EG
2025-03-12,343.7989196777344,EG
2025-03-13,345.61798095703125,EG
2025-03-14,354.5849609375,EG
2025-03-17,362.9360656738281,EG
2025-03-18,357.5277099609375,EG
2025-03-19,354.14752197265625,EG
2025-03-20,352.7357482910156,EG
2025-03-21,350.36962890625,EG
2025-03-24,357.04058837890625,EG
2025-03-25,360.1424255371094,EG
2025-03-26,364.0296936035156,EG
2025-03-27,365.371826171875,EG
2025-03-28,359.8839416503906,EG
2025-03-31,361.21612548828125,EG
2025-04-01,363.2840576171875,EG
2025-04-02,363.2144470214844,EG
2025-04-03,359.6552734375,EG
2025-04-04,335.0592041015625,EG
2025-04-07,324.540771484375,EG
2025-04-08,330.1081848144531,EG
2025-04-09,346.3531188964844,EG
2025-04-10,339.4137268066406,EG
2025-04-11,347.5063781738281,EG
2025-04-14,350.96612548828125,EG
2025-04-15,347.8145751953125,EG
2025-04-16,345.5776672363281,EG
2025-04-17,347.89410400390625,EG
2025-04-21,340.87518310546875,EG
2025-04-22,355.121826171875,EG
2025-04-23,354.12762451171875,EG
2025-04-24,353.1235046386719,EG
2025-04-25,351.0953674316406,EG
2025-04-28,352.96441650390625,EG
2025-04-29,357.19964599609375,EG
2025-04-30,356.7423095703125,EG
2025-05-01,335.4171142578125,EG
2025-05-02,346.3630676269531,EG
2025-05-05,345.33905029296875,EG
2025-05-06,342.60504150390625,EG
2025-05-07,340.0599365234375,EG
2025-05-08,345.1899108886719,EG
2025-05-09,346.0151062011719,EG
2025-05-12,345.7764892578125,EG
2025-05-13,344.1360778808594,EG
2025-05-14,339.01605224609375,EG
2025-05-15,341.8892517089844,EG
2025-05-16,346.0548400878906,EG
2025-05-19,345.5478515625,EG
2025-05-20,345.4881896972656,EG
2025-05-21,338.5487976074219,EG
2025-05-22,334.3433837890625,EG
2025-05-23,333.9855041503906,EG
2025-05-27,341.760009765625,EG
2025-05-28,335.5899963378906,EG
2025-05-29,346.3500061035156,EG
2025-05-30,347.19000244140625,EG
2025-06-02,351.739990234375,EG
2025-06-03,351.2200012207031,EG
2025-06-04,344.7799987792969,EG
2025-06-05,343.82000732421875,EG
2025-06-06,346.17999267578125,EG
2025-06-09,340.6199951171875,EG
2025-06-10,336.2900085449219,EG
2025-06-11,335.29998779296875,EG
2025-06-12,339.82000732421875,EG
2025-06-13,334.6099853515625,EG
2025-06-16,339.1300048828125,EG
2025-06-17,333.0199890136719,EG
2025-06-18,332.8999938964844,EG
2025-06-20,337.29998779296875,EG
2025-06-23,341.82000732421875,EG
2025-06-24,340.8299865722656,EG
2025-06-25,336.44000244140625,EG
2025-06-26,339.4100036621094,EG
2025-06-27,336.7799987792969,EG
2025-06-30,339.8500061035156,EG
2025-07-01,340.8699951171875,EG
2025-07-02,334.0299987792969,EG
2025-07-03,337.4800109863281,EG
2025-07-07,334.05999755859375,EG
2025-07-08,341.4200134277344,EG
2025-07-09,340.19000244140625,EG
2025-07-10,340.45001220703125,EG
2025-07-11,339.3500061035156,EG
2025-07-14,341.04998779296875,EG
2025-07-15,330.2699890136719,EG
2025-07-16,331.9100036621094,EG
2025-07-17,334.0,EG
2025-07-18,333.07000732421875,EG
2025-07-21,329.9700012207031,EG
2025-07-22,337.0199890136719,EG
2025-07-23,335.8699951171875,EG
2025-07-24,331.8900146484375,EG
2025-07-25,336.8599853515625,EG
2025-07-28,331.3500061035156,EG
2025-07-29,332.2799987792969,EG
2025-07-30,332.55999755859375,EG
2025-07-31,335.79998779296875,EG
2025-08-01,331.3399963378906,EG
2025-08-04,326.0400085449219,EG
2025-08-05,327.9200134277344,EG
2025-08-06,328.489990234375,EG
2025-08-07,328.1499938964844,EG
2025-08-08,329.79998779296875,EG
2025-08-11,330.3999938964844,EG
2025-08-12,328.2099914550781,EG
2025-08-13,336.760009765625,EG
2025-08-14,337.1199951171875,EG
2025-08-15,331.8399963378906,EG
2025-08-18,331.9700012207031,EG
2025-08-19,337.7900085449219,EG
2025-08-20,343.5199890136719,EG
2025-08-21,348.05999755859375,EG
2025-08-22,343.94000244140625,EG
2025-08-25,341.32000732421875,EG
2025-08-26,338.7200012207031,EG
2025-08-27,343.3399963378906,EG
2025-08-28,339.8800048828125,EG
2025-08-29,341.8800048828125,EG
2025-09-02,345.3500061035156,EG
2025-09-03,348.5299987792969,EG
2025-09-04,345.260009765625,EG
2025-09-05,340.0,EG
2025-09-08,339.5799865722656,EG
2025-09-09,340.6099853515625,EG
2025-09-10,340.0299987792969,EG
2025-09-11,348.44000244140625,EG
2025-09-12,349.3699951171875,EG
2025-09-15,339.8399963378906,EG
2025-09-16,330.6300048828125,EG
2025-09-17,333.6499938964844,EG
2025-09-18,334.75,EG
2025-09-19,335.3800048828125,EG
2025-09-22,334.8299865722656,EG
2025-09-23,337.92999267578125,EG
2025-09-24,345.5400085449219,EG
2025-09-25,345.2099914550781,EG
2025-09-26,349.1099853515625,EG
2025-09-29,345.489990234375,EG
2025-09-30,350.2300109863281,EG
2025-10-01,353.5299987792969,EG
2025-10-02,351.04998779296875,EG
2025-10-03,356.8500061035156,EG
2025-10-06,361.55999755859375,EG
2025-10-07,364.8599853515625,EG
2025-10-08,360.0,EG
2025-10-09,351.7699890136719,EG
2025-10-10,346.69000244140625,EG
2025-10-13,351.0199890136719,EG
2025-10-14,356.739990234375,EG
2025-10-15,348.54998779296875,EG
2025-10-16,340.8500061035156,EG
2025-10-17,349.1300048828125,EG
2025-10-20,350.95001220703125,EG
2025-10-21,349.1600036621094,EG
2025-10-22,348.4200134277344,EG
2025-10-23,349.2699890136719,EG
2025-10-24,348.94000244140625,EG
2025-10-27,343.9800109863281,EG
2025-10-28,304.9100036621094,EG
2025-10-29,309.45001220703125,EG
2025-10-30,309.17999267578125,EG
2025-10-31,314.5199890136719,EG
2025-11-03,313.45001220703125,EG
2025-11-04,317.69000244140625,EG
2025-11-05,321.989990234375,EG
2025-11-06,319.6099853515625,EG
2025-11-07,326.1400146484375,EG
2025-11-10,328.6099853515625,EG
2025-11-11,324.42999267578125,EG
2025-11-12,325.0299987792969,EG
2025-11-13,327.489990234375,EG
2025-11-14,326.2300109863281,EG
2025-11-17,320.3299865722656,EG
2025-11-18,320.0199890136719,EG
2025-11-19,312.8399963378906,EG
2025-11-20,304.989990234375,EG
2025-11-21,311.3399963378906,EG
2025-11-24,309.989990234375,EG
2025-11-25,314.0400085449219,EG
2025-11-26,312.0299987792969,EG
2025-11-28,314.2900085449219,EG
2025-12-01,312.0899963378906,EG
2025-12-02,312.2099914550781,EG
2025-12-03,314.0299987792969,EG
2025-12-04,313.7099914550781,EG
2025-12-05,309.9700012207031,EG
2025-12-08,308.3999938964844,EG
2025-12-09,310.55999755859375,EG
2025-12-10,315.4700012207031,EG
2025-12-11,324.3800048828125,EG
2025-12-12,327.1600036621094,EG
2025-12-15,328.6099853515625,EG
2025-12-16,327.3500061035156,EG
2025-12-17,328.6300048828125,EG
2025-12-18,332.5199890136719,EG
2025-12-19,331.30999755859375,EG
2025-12-22,335.6600036621094,EG
2025-12-23,337.0400085449219,EG
2025-12-24,336.2099914550781,EG
2025-12-26,337.5299987792969,EG
2025-12-29,340.0299987792969,EG
2025-12-30,341.260009765625,EG
2025-12-31,339.3500061035156,EG
2026-01-02,334.4800109863281,EG
2026-01-05,341.2799987792969,EG
2026-01-06,332.32000732421875,EG
2026-01-07,331.42999267578125,EG
2026-01-08,338.1000061035156,EG
2026-01-09,333.17999267578125,EG
2026-01-12,328.3800048828125,EG
2026-01-13,319.9200134277344,EG
2026-01-14,325.9100036621094,EG
2026-01-15,321.2099914550781,EG
2026-01-16,318.80999755859375,EG
2026-01-20,320.0,EG
2026-01-21,322.94000244140625,EG
2026-01-22,321.70001220703125,EG
2026-01-23,323.57000732421875,EG
2026-01-26,327.1000061035156,EG
2026-01-27,323.94000244140625,EG
2026-01-28,324.9100036621094,EG
2026-01-29,329.6199951171875,EG
2026-01-30,331.2799987792969,EG
2026-02-02,331.760009765625,EG
2026-02-03,329.8299865722656,EG
2026-02-04,333.4200134277344,EG
2026-02-05,325.8900146484375,EG
2026-02-06,328.3900146484375,EG
