Date,Close,Ticker
2021-02-05,362.3143615722656,HUM
2021-02-08,361.3973693847656,HUM
2021-02-09,365.4570617675781,HUM
2021-02-10,361.0726318359375,HUM
2021-02-11,364.1197509765625,HUM
2021-02-12,363.5944519042969,HUM
2021-02-16,358.3502502441406,HUM
2021-02-17,360.6141052246094,HUM
2021-02-18,361.3878173828125,HUM
2021-02-19,360.03143310546875,HUM
2021-02-22,362.8780212402344,HUM
2021-02-23,361.34967041015625,HUM
2021-02-24,364.3203430175781,HUM
2021-02-25,363.5466613769531,HUM
2021-02-26,362.64874267578125,HUM
2021-03-01,367.68267822265625,HUM
2021-03-02,369.0008850097656,HUM
2021-03-03,365.4761657714844,HUM
2021-03-04,371.1596984863281,HUM
2021-03-05,381.50469970703125,HUM
2021-03-08,383.1094970703125,HUM
2021-03-09,384.80975341796875,HUM
2021-03-10,384.96258544921875,HUM
2021-03-11,383.4342346191406,HUM
2021-03-12,388.3249816894531,HUM
2021-03-15,387.8760070800781,HUM
2021-03-16,385.06768798828125,HUM
2021-03-17,385.0772705078125,HUM
2021-03-18,389.49029541015625,HUM
2021-03-19,391.4676513671875,HUM
2021-03-22,386.2617492675781,HUM
2021-03-23,385.9178771972656,HUM
2021-03-24,396.09088134765625,HUM
2021-03-25,397.8007507324219,HUM
2021-03-26,404.6305847167969,HUM
2021-03-29,406.2258605957031,HUM
2021-03-30,407.3165283203125,HUM
2021-03-31,401.1357116699219,HUM
2021-04-01,394.9834289550781,HUM
2021-04-05,395.2991943359375,HUM
2021-04-06,389.73065185546875,HUM
2021-04-07,393.9405822753906,HUM
2021-04-08,389.5584716796875,HUM
2021-04-09,399.6908874511719,HUM
2021-04-12,395.35662841796875,HUM
2021-04-13,399.088134765625,HUM
2021-04-14,404.48443603515625,HUM
2021-04-15,415.19097900390625,HUM
2021-04-16,416.4730529785156,HUM
2021-04-19,420.91253662109375,HUM
2021-04-20,423.8595886230469,HUM
2021-04-21,425.2468566894531,HUM
2021-04-22,425.4478454589844,HUM
2021-04-23,429.255859375,HUM
2021-04-26,426.86383056640625,HUM
2021-04-27,429.408935546875,HUM
2021-04-28,419.66876220703125,HUM
2021-04-29,428.2989807128906,HUM
2021-04-30,426.002685546875,HUM
2021-05-03,431.131103515625,HUM
2021-05-04,442.995361328125,HUM
2021-05-05,440.2110900878906,HUM
2021-05-06,445.502197265625,HUM
2021-05-07,444.9854736328125,HUM
2021-05-10,449.66424560546875,HUM
2021-05-11,436.06829833984375,HUM
2021-05-12,434.1449890136719,HUM
2021-05-13,436.2500305175781,HUM
2021-05-14,433.18829345703125,HUM
2021-05-17,430.9971923828125,HUM
2021-05-18,430.0404052734375,HUM
2021-05-19,425.390380859375,HUM
2021-05-20,420.74993896484375,HUM
2021-05-21,426.7298583984375,HUM
2021-05-24,423.6585998535156,HUM
2021-05-25,422.7879333496094,HUM
2021-05-26,419.8792419433594,HUM
2021-05-27,420.3768005371094,HUM
2021-05-28,418.78851318359375,HUM
2021-06-01,412.6171875,HUM
2021-06-02,410.36871337890625,HUM
2021-06-03,412.0431823730469,HUM
2021-06-04,407.90972900390625,HUM
2021-06-07,398.02606201171875,HUM
2021-06-08,404.0824890136719,HUM
2021-06-09,404.48443603515625,HUM
2021-06-10,402.7718200683594,HUM
2021-06-11,401.0686950683594,HUM
2021-06-14,397.18414306640625,HUM
2021-06-15,406.3119201660156,HUM
2021-06-16,409.6224060058594,HUM
2021-06-17,410.4070129394531,HUM
2021-06-18,405.2020263671875,HUM
2021-06-21,416.7313537597656,HUM
2021-06-22,416.90362548828125,HUM
2021-06-23,419.51568603515625,HUM
2021-06-24,421.68756103515625,HUM
2021-06-25,422.6252136230469,HUM
2021-06-28,425.6582946777344,HUM
2021-06-29,423.84710693359375,HUM
2021-06-30,424.2591247558594,HUM
2021-07-01,428.9643859863281,HUM
2021-07-02,432.9317321777344,HUM
2021-07-06,434.6758728027344,HUM
2021-07-07,438.40374755859375,HUM
2021-07-08,435.54791259765625,HUM
2021-07-09,436.64996337890625,HUM
2021-07-12,439.1990661621094,HUM
2021-07-13,441.1156921386719,HUM
2021-07-14,440.9239501953125,HUM
2021-07-15,447.4596252441406,HUM
2021-07-16,451.26409912109375,HUM
2021-07-19,441.7098083496094,HUM
2021-07-20,441.29779052734375,HUM
2021-07-21,444.1535339355469,HUM
2021-07-22,444.36431884765625,HUM
2021-07-23,451.5706787109375,HUM
2021-07-26,447.8237609863281,HUM
2021-07-27,448.0058288574219,HUM
2021-07-28,422.42877197265625,HUM
2021-07-29,412.7882080078125,HUM
2021-07-30,408.1021423339844,HUM
2021-08-02,411.6671142578125,HUM
2021-08-03,407.7475891113281,HUM
2021-08-04,408.4375915527344,HUM
2021-08-05,398.55755615234375,HUM
2021-08-06,401.72943115234375,HUM
2021-08-09,399.2762451171875,HUM
2021-08-10,397.5032958984375,HUM
2021-08-11,391.7535705566406,HUM
2021-08-12,388.8211669921875,HUM
2021-08-13,393.6414794921875,HUM
2021-08-16,394.97344970703125,HUM
2021-08-17,396.1234130859375,HUM
2021-08-18,391.14031982421875,HUM
2021-08-19,396.4396667480469,HUM
2021-08-20,396.36297607421875,HUM
2021-08-23,397.1871337890625,HUM
2021-08-24,395.14593505859375,HUM
2021-08-25,389.64532470703125,HUM
2021-08-26,385.955810546875,HUM
2021-08-27,388.84039306640625,HUM
2021-08-30,388.6007080078125,HUM
2021-08-31,388.5144958496094,HUM
2021-09-01,388.68707275390625,HUM
2021-09-02,398.8066711425781,HUM
2021-09-03,398.231689453125,HUM
2021-09-07,396.45880126953125,HUM
2021-09-08,396.2575988769531,HUM
2021-09-09,399.7266540527344,HUM
2021-09-10,385.2179870605469,HUM
2021-09-13,391.9931640625,HUM
2021-09-14,385.2275695800781,HUM
2021-09-15,384.2787780761719,HUM
2021-09-16,382.525146484375,HUM
2021-09-17,390.7857360839844,HUM
2021-09-20,387.2591247558594,HUM
2021-09-21,384.0392761230469,HUM
2021-09-22,383.6558837890625,HUM
2021-09-23,384.7100524902344,HUM
2021-09-24,382.2760009765625,HUM
2021-09-27,384.2787780761719,HUM
2021-09-28,378.5290222167969,HUM
2021-09-29,379.5370178222656,HUM
2021-09-30,373.5849609375,HUM
2021-10-01,375.8890075683594,HUM
2021-10-04,369.56256103515625,HUM
2021-10-05,372.7785949707031,HUM
2021-10-06,376.801025390625,HUM
2021-10-07,387.7066345214844,HUM
2021-10-08,396.25067138671875,HUM
2021-10-11,398.2762451171875,HUM
2021-10-12,403.6042785644531,HUM
2021-10-13,403.863525390625,HUM
2021-10-14,417.5819396972656,HUM
2021-10-15,423.36114501953125,HUM
2021-10-18,421.00909423828125,HUM
2021-10-19,423.84112548828125,HUM
2021-10-20,436.3019714355469,HUM
2021-10-21,442.3787841796875,HUM
2021-10-22,443.3772277832031,HUM
2021-10-25,444.8844299316406,HUM
2021-10-26,448.417236328125,HUM
2021-10-27,440.29559326171875,HUM
2021-10-28,448.89715576171875,HUM
2021-10-29,444.6347961425781,HUM
2021-11-01,441.1307678222656,HUM
2021-11-02,438.8267517089844,HUM
2021-11-03,441.07318115234375,HUM
2021-11-04,435.40924072265625,HUM
2021-11-05,435.2939758300781,HUM
2021-11-08,436.3211975097656,HUM
2021-11-09,432.3851013183594,HUM
2021-11-10,430.57080078125,HUM
2021-11-11,428.64111328125,HUM
2021-11-12,427.6043701171875,HUM
2021-11-15,420.66357421875,HUM
2021-11-16,426.365966796875,HUM
2021-11-17,420.8650817871094,HUM
2021-11-18,428.1323547363281,HUM
2021-11-19,417.4763488769531,HUM
2021-11-22,415.0955505371094,HUM
2021-11-23,419.74188232421875,HUM
2021-11-24,418.7434997558594,HUM
2021-11-26,411.35150146484375,HUM
2021-11-29,410.9483642578125,HUM
2021-11-30,402.9226989746094,HUM
2021-12-01,400.916259765625,HUM
2021-12-02,404.58343505859375,HUM
2021-12-03,404.8330993652344,HUM
2021-12-06,415.20111083984375,HUM
2021-12-07,415.6907653808594,HUM
2021-12-08,422.401123046875,HUM
2021-12-09,434.1899719238281,HUM
2021-12-10,442.74359130859375,HUM
2021-12-13,445.79638671875,HUM
2021-12-14,443.3868103027344,HUM
2021-12-15,443.3291931152344,HUM
2021-12-16,439.17236328125,HUM
2021-12-17,435.1979064941406,HUM
2021-12-20,433.05718994140625,HUM
2021-12-21,432.13555908203125,HUM
2021-12-22,437.799560546875,HUM
2021-12-23,442.11956787109375,HUM
2021-12-27,445.6620178222656,HUM
2021-12-28,447.8412170410156,HUM
2021-12-29,450.26043701171875,HUM
2021-12-30,448.299072265625,HUM
2021-12-31,445.9723815917969,HUM
2022-01-03,447.5010986328125,HUM
2022-01-04,441.2901916503906,HUM
2022-01-05,438.2521057128906,HUM
2022-01-06,353.3570861816406,HUM
2022-01-07,349.1653137207031,HUM
2022-01-10,370.3264465332031,HUM
2022-01-11,376.5566101074219,HUM
2022-01-12,380.03704833984375,HUM
2022-01-13,378.4122009277344,HUM
2022-01-14,376.5566101074219,HUM
2022-01-18,372.9223937988281,HUM
2022-01-19,363.2695617675781,HUM
2022-01-20,368.24017333984375,HUM
2022-01-21,360.7793884277344,HUM
2022-01-24,364.4809875488281,HUM
2022-01-25,360.5775146484375,HUM
2022-01-26,362.5484619140625,HUM
2022-01-27,368.2786560058594,HUM
2022-01-28,371.2879333496094,HUM
2022-01-31,377.36419677734375,HUM
2022-02-01,375.61444091796875,HUM
2022-02-02,385.7479553222656,HUM
2022-02-03,409.7742004394531,HUM
2022-02-04,413.2738952636719,HUM
2022-02-07,413.754638671875,HUM
2022-02-08,416.30242919921875,HUM
2022-02-09,419.7059631347656,HUM
2022-02-10,415.5044250488281,HUM
2022-02-11,407.62066650390625,HUM
2022-02-14,403.4576416015625,HUM
2022-02-15,405.8227844238281,HUM
2022-02-16,412.23553466796875,HUM
2022-02-17,408.3321838378906,HUM
2022-02-18,405.486328125,HUM
2022-02-22,404.3517761230469,HUM
2022-02-23,397.8044128417969,HUM
2022-02-24,405.0536193847656,HUM
2022-02-25,415.9755554199219,HUM
2022-02-28,417.571533203125,HUM
2022-03-01,414.37957763671875,HUM
2022-03-02,419.619384765625,HUM
2022-03-03,419.1964416503906,HUM
2022-03-04,424.368896484375,HUM
2022-03-07,410.3703918457031,HUM
2022-03-08,408.2840576171875,HUM
2022-03-09,412.6201171875,HUM
2022-03-10,414.66796875,HUM
2022-03-11,409.6877136230469,HUM
2022-03-14,415.2832946777344,HUM
2022-03-15,422.9075012207031,HUM
2022-03-16,425.7437744140625,HUM
2022-03-17,424.0804748535156,HUM
2022-03-18,423.61895751953125,HUM
2022-03-21,420.023193359375,HUM
2022-03-22,421.52294921875,HUM
2022-03-23,414.0045471191406,HUM
2022-03-24,420.5520324707031,HUM
2022-03-25,418.7444763183594,HUM
2022-03-28,418.2734069824219,HUM
2022-03-29,422.02301025390625,HUM
2022-03-30,423.2057800292969,HUM
2022-03-31,419.14117431640625,HUM
2022-04-01,425.15130615234375,HUM
2022-04-04,421.56842041015625,HUM
2022-04-05,426.8946838378906,HUM
2022-04-06,432.5099792480469,HUM
2022-04-07,440.7450256347656,HUM
2022-04-08,440.9472961425781,HUM
2022-04-11,434.7059631347656,HUM
2022-04-12,432.5002746582031,HUM
2022-04-13,441.8815612792969,HUM
2022-04-14,443.59600830078125,HUM
2022-04-18,437.24871826171875,HUM
2022-04-19,441.7948913574219,HUM
2022-04-20,448.34442138671875,HUM
2022-04-21,439.1269226074219,HUM
2022-04-22,428.1082458496094,HUM
2022-04-25,425.2669677734375,HUM
2022-04-26,414.6431884765625,HUM
2022-04-27,427.0391540527344,HUM
2022-04-28,442.0838317871094,HUM
2022-04-29,428.18536376953125,HUM
2022-05-02,417.54241943359375,HUM
2022-05-03,417.8023986816406,HUM
2022-05-04,426.04705810546875,HUM
2022-05-05,418.0142517089844,HUM
2022-05-06,414.79730224609375,HUM
2022-05-09,408.87384033203125,HUM
2022-05-10,416.8585205078125,HUM
2022-05-11,415.82794189453125,HUM
2022-05-12,413.140625,HUM
2022-05-13,422.7241516113281,HUM
2022-05-16,424.73724365234375,HUM
2022-05-17,424.3616027832031,HUM
2022-05-18,404.5684814453125,HUM
2022-05-19,416.08795166015625,HUM
2022-05-20,423.42730712890625,HUM
2022-05-23,425.1321105957031,HUM
2022-05-24,424.1978454589844,HUM
2022-05-25,428.3105773925781,HUM
2022-05-26,435.56317138671875,HUM
2022-05-27,444.2220458984375,HUM
2022-05-31,437.4991760253906,HUM
2022-06-01,431.1036682128906,HUM
2022-06-02,432.9915466308594,HUM
2022-06-03,426.114501953125,HUM
2022-06-06,427.74224853515625,HUM
2022-06-07,433.2130432128906,HUM
2022-06-08,433.9258117675781,HUM
2022-06-09,433.05902099609375,HUM
2022-06-10,427.82891845703125,HUM
2022-06-13,410.5786437988281,HUM
2022-06-14,408.3152160644531,HUM
2022-06-15,417.2630310058594,HUM
2022-06-16,407.6217346191406,HUM
2022-06-17,412.6591491699219,HUM
2022-06-21,432.4425048828125,HUM
2022-06-22,431.5467224121094,HUM
2022-06-23,437.8940734863281,HUM
2022-06-24,439.9841003417969,HUM
2022-06-27,447.28497314453125,HUM
2022-06-28,445.1659851074219,HUM
2022-06-29,451.8501281738281,HUM
2022-06-30,451.599365234375,HUM
2022-07-01,462.1060791015625,HUM
2022-07-05,456.27862548828125,HUM
2022-07-06,460.67822265625,HUM
2022-07-07,459.5879821777344,HUM
2022-07-08,466.37054443359375,HUM
2022-07-11,469.89215087890625,HUM
2022-07-12,466.1679992675781,HUM
2022-07-13,456.8961486816406,HUM
2022-07-14,455.969970703125,HUM
2022-07-15,470.3841857910156,HUM
2022-07-18,467.41253662109375,HUM
2022-07-19,477.8807678222656,HUM
2022-07-20,466.6697692871094,HUM
2022-07-21,468.60894775390625,HUM
2022-07-22,471.76385498046875,HUM
2022-07-25,474.4846496582031,HUM
2022-07-26,474.9574279785156,HUM
2022-07-27,461.51763916015625,HUM
2022-07-28,466.9783935546875,HUM
2022-07-29,465.0391540527344,HUM
2022-08-01,457.9381408691406,HUM
2022-08-02,461.5561218261719,HUM
2022-08-03,464.8461608886719,HUM
2022-08-04,463.0419921875,HUM
2022-08-05,466.98809814453125,HUM
2022-08-08,465.5505065917969,HUM
2022-08-09,470.5771179199219,HUM
2022-08-10,468.8983154296875,HUM
2022-08-11,467.0364074707031,HUM
2022-08-12,479.3955993652344,HUM
2022-08-15,481.06463623046875,HUM
2022-08-16,477.7939758300781,HUM
2022-08-17,478.2763671875,HUM
2022-08-18,478.4404296875,HUM
2022-08-19,482.2706604003906,HUM
2022-08-22,483.29339599609375,HUM
2022-08-23,475.8353576660156,HUM
2022-08-24,478.1991882324219,HUM
2022-08-25,477.8421325683594,HUM
2022-08-26,469.5834045410156,HUM
2022-08-29,471.0113220214844,HUM
2022-08-30,468.57037353515625,HUM
2022-08-31,464.8269348144531,HUM
2022-09-01,469.84393310546875,HUM
2022-09-02,467.3547058105469,HUM
2022-09-06,462.65606689453125,HUM
2022-09-07,464.7207946777344,HUM
2022-09-08,469.2457275390625,HUM
2022-09-09,461.66229248046875,HUM
2022-09-12,469.033447265625,HUM
2022-09-13,451.81158447265625,HUM
2022-09-14,442.70379638671875,HUM
2022-09-15,479.74285888671875,HUM
2022-09-16,482.203125,HUM
2022-09-19,483.4381408691406,HUM
2022-09-20,485.194091796875,HUM
2022-09-21,473.36553955078125,HUM
2022-09-22,476.5300598144531,HUM
2022-09-23,469.7667236328125,HUM
2022-09-26,465.6470031738281,HUM
2022-09-27,470.1623229980469,HUM
2022-09-28,476.4335632324219,HUM
2022-09-29,474.5376281738281,HUM
2022-09-30,468.8651123046875,HUM
2022-10-03,482.712890625,HUM
2022-10-04,486.8295593261719,HUM
2022-10-05,487.7283020019531,HUM
2022-10-06,482.5002746582031,HUM
2022-10-07,486.5203857421875,HUM
2022-10-10,480.3163757324219,HUM
2022-10-11,481.7176208496094,HUM
2022-10-12,477.562255859375,HUM
2022-10-13,483.3314208984375,HUM
2022-10-14,483.1767883300781,HUM
2022-10-17,482.0075378417969,HUM
2022-10-18,484.80023193359375,HUM
2022-10-19,483.37969970703125,HUM
2022-10-20,488.3468017578125,HUM
2022-10-21,493.3621826171875,HUM
2022-10-24,504.3785705566406,HUM
2022-10-25,511.6455993652344,HUM
2022-10-26,520.9612426757812,HUM
2022-10-27,526.179443359375,HUM
2022-10-28,536.1619262695312,HUM
2022-10-31,539.3026123046875,HUM
2022-11-01,535.8333740234375,HUM
2022-11-02,540.7521362304688,HUM
2022-11-03,544.0569458007812,HUM
2022-11-04,533.4755249023438,HUM
2022-11-07,536.2586059570312,HUM
2022-11-08,538.9740600585938,HUM
2022-11-09,534.84765625,HUM
2022-11-10,539.5153198242188,HUM
2022-11-11,510.7468566894531,HUM
2022-11-14,512.1673583984375,HUM
2022-11-15,495.64276123046875,HUM
2022-11-16,500.1846008300781,HUM
2022-11-17,502.75506591796875,HUM
2022-11-18,512.07080078125,HUM
2022-11-21,507.509521484375,HUM
2022-11-22,512.9404907226562,HUM
2022-11-23,520.1881103515625,HUM
2022-11-25,522.7489013671875,HUM
2022-11-28,516.31298828125,HUM
2022-11-29,515.2017822265625,HUM
2022-11-30,531.3978271484375,HUM
2022-12-01,529.9192504882812,HUM
2022-12-02,528.3828125,HUM
2022-12-05,529.0012817382812,HUM
2022-12-06,527.9672241210938,HUM
2022-12-07,530.7020874023438,HUM
2022-12-08,528.9432373046875,HUM
