Date,Close,Ticker
2020-04-06,33.79065704345703,NUE
2020-04-07,33.61948776245117,NUE
2020-04-08,35.177947998046875,NUE
2020-04-09,35.5202751159668,NUE
2020-04-13,34.94374084472656,NUE
2020-04-14,34.57438659667969,NUE
2020-04-15,32.006980895996094,NUE
2020-04-16,31.98896598815918,NUE
2020-04-17,33.62850570678711,NUE
2020-04-20,32.90782165527344,NUE
2020-04-21,32.475425720214844,NUE
2020-04-22,32.790714263916016,NUE
2020-04-23,33.97983169555664,NUE
2020-04-24,34.114959716796875,NUE
2020-04-27,36.48416519165039,NUE
2020-04-28,36.47517013549805,NUE
2020-04-29,38.28586196899414,NUE
2020-04-30,37.10575866699219,NUE
2020-05-01,36.934600830078125,NUE
2020-05-04,36.9886589050293,NUE
2020-05-05,36.70937728881836,NUE
2020-05-06,36.48416519165039,NUE
2020-05-07,36.8535270690918,NUE
2020-05-08,38.0156135559082,NUE
2020-05-11,36.60129165649414,NUE
2020-05-12,35.14191818237305,NUE
2020-05-13,33.61948776245117,NUE
2020-05-14,33.77263259887695,NUE
2020-05-15,34.295127868652344,NUE
2020-05-18,36.8084831237793,NUE
2020-05-19,36.403099060058594,NUE
2020-05-20,36.64632797241211,NUE
2020-05-21,36.03375244140625,NUE
2020-05-22,35.56531524658203,NUE
2020-05-26,37.39402389526367,NUE
2020-05-27,38.82636642456055,NUE
2020-05-28,38.330902099609375,NUE
2020-05-29,38.069671630859375,NUE
2020-06-01,38.24983215332031,NUE
2020-06-02,38.94347381591797,NUE
2020-06-03,39.72720718383789,NUE
2020-06-04,40.21367263793945,NUE
2020-06-05,40.961368560791016,NUE
2020-06-08,40.97937774658203,NUE
2020-06-09,39.862335205078125,NUE
2020-06-10,39.72720718383789,NUE
2020-06-11,35.72746658325195,NUE
2020-06-12,37.114768981933594,NUE
2020-06-15,37.763370513916016,NUE
2020-06-16,40.16862869262695,NUE
2020-06-17,39.63713455200195,NUE
2020-06-18,39.2047233581543,NUE
2020-06-19,38.466033935546875,NUE
2020-06-22,38.10569381713867,NUE
2020-06-23,38.03363037109375,NUE
2020-06-24,36.63732147216797,NUE
2020-06-25,37.31295394897461,NUE
2020-06-26,36.574249267578125,NUE
2020-06-29,37.21390151977539,NUE
2020-06-30,37.67793655395508,NUE
2020-07-01,36.74075698852539,NUE
2020-07-02,37.668827056884766,NUE
2020-07-06,37.89631652832031,NUE
2020-07-07,37.468666076660156,NUE
2020-07-08,36.08565902709961,NUE
2020-07-09,35.303157806396484,NUE
2020-07-10,36.80446243286133,NUE
2020-07-13,36.34041976928711,NUE
2020-07-14,37.35948944091797,NUE
2020-07-15,37.923606872558594,NUE
2020-07-16,37.99639129638672,NUE
2020-07-17,37.54145050048828,NUE
2020-07-20,37.03192901611328,NUE
2020-07-21,38.11468505859375,NUE
2020-07-22,38.45133972167969,NUE
2020-07-23,38.7515869140625,NUE
2020-07-24,38.988155364990234,NUE
2020-07-27,39.87984085083008,NUE
2020-07-28,38.82438278198242,NUE
2020-07-29,39.361202239990234,NUE
2020-07-30,38.85167694091797,NUE
2020-07-31,38.16926574707031,NUE
2020-08-03,38.99725341796875,NUE
2020-08-04,39.13374328613281,NUE
2020-08-05,39.56138229370117,NUE
2020-08-06,39.361202239990234,NUE
2020-08-07,40.343868255615234,NUE
2020-08-10,41.945247650146484,NUE
2020-08-11,41.31743240356445,NUE
2020-08-12,41.75417709350586,NUE
2020-08-13,41.39933395385742,NUE
2020-08-14,42.0726432800293,NUE
2020-08-17,42.19091796875,NUE
2020-08-18,42.19091796875,NUE
2020-08-19,41.66319274902344,NUE
2020-08-20,41.53580856323242,NUE
2020-08-21,40.662322998046875,NUE
2020-08-24,41.87247085571289,NUE
2020-08-25,41.46302032470703,NUE
2020-08-26,41.39933395385742,NUE
2020-08-27,41.44482421875,NUE
2020-08-28,41.84516143798828,NUE
2020-08-31,41.36293411254883,NUE
2020-09-01,42.43659591674805,NUE
2020-09-02,43.182674407958984,NUE
2020-09-03,42.4092903137207,NUE
2020-09-04,42.673152923583984,NUE
2020-09-08,41.48121643066406,NUE
2020-09-09,41.90885543823242,NUE
2020-09-10,41.29924392700195,NUE
2020-09-11,41.79057312011719,NUE
2020-09-14,42.51847457885742,NUE
2020-09-15,42.57306671142578,NUE
2020-09-16,43.27367401123047,NUE
2020-09-17,44.55659866333008,NUE
2020-09-18,44.747676849365234,NUE
2020-09-21,41.67228317260742,NUE
2020-09-22,41.563106536865234,NUE
2020-09-23,40.644134521484375,NUE
2020-09-24,40.726009368896484,NUE
2020-09-25,41.171852111816406,NUE
2020-09-28,42.09992599487305,NUE
2020-09-29,41.065494537353516,NUE
2020-09-30,41.175636291503906,NUE
2020-10-01,41.35002899169922,NUE
2020-10-02,42.258724212646484,NUE
2020-10-05,43.396881103515625,NUE
2020-10-06,43.075626373291016,NUE
2020-10-07,44.654361724853516,NUE
2020-10-08,45.37947463989258,NUE
2020-10-09,44.84711456298828,NUE
2020-10-12,45.23261642456055,NUE
2020-10-13,44.6727180480957,NUE
2020-10-14,45.32442092895508,NUE
2020-10-15,45.214263916015625,NUE
2020-10-16,45.27851867675781,NUE
2020-10-19,44.94807815551758,NUE
2020-10-20,44.525856018066406,NUE
2020-10-21,44.46160888671875,NUE
2020-10-22,45.801700592041016,NUE
2020-10-23,46.0678825378418,NUE
2020-10-26,44.314754486083984,NUE
2020-10-27,44.25967788696289,NUE
2020-10-28,42.754371643066406,NUE
2020-10-29,44.002681732177734,NUE
2020-10-30,43.837459564208984,NUE
2020-11-02,44.85629653930664,NUE
2020-11-03,45.93937301635742,NUE
2020-11-04,43.09398651123047,NUE
2020-11-05,44.79204177856445,NUE
2020-11-06,44.4432487487793,NUE
2020-11-09,46.591060638427734,NUE
2020-11-10,47.52729034423828,NUE
2020-11-11,46.636966705322266,NUE
2020-11-12,45.535518646240234,NUE
2020-11-13,47.417152404785156,NUE
2020-11-16,49.840328216552734,NUE
2020-11-17,49.436466217041016,NUE
2020-11-18,48.573665618896484,NUE
2020-11-19,48.49106216430664,NUE
2020-11-20,48.23405075073242,NUE
2020-11-23,49.26206588745117,NUE
2020-11-24,51.786216735839844,NUE
2020-11-25,50.280914306640625,NUE
2020-11-27,50.54708480834961,NUE
2020-11-30,49.28960418701172,NUE
2020-12-01,50.41858673095703,NUE
2020-12-02,50.57463073730469,NUE
2020-12-03,50.29926300048828,NUE
2020-12-04,51.786216735839844,NUE
2020-12-07,51.34563446044922,NUE
2020-12-08,51.896358489990234,NUE
2020-12-09,51.795387268066406,NUE
2020-12-10,52.4195442199707,NUE
2020-12-11,51.98814010620117,NUE
2020-12-14,51.08863067626953,NUE
2020-12-15,51.92388916015625,NUE
2020-12-16,51.804561614990234,NUE
2020-12-17,50.8958740234375,NUE
2020-12-18,49.50071716308594,NUE
2020-12-21,49.69346237182617,NUE
2020-12-22,48.72970962524414,NUE
2020-12-23,48.25240707397461,NUE
2020-12-24,48.133094787597656,NUE
2020-12-28,47.83018493652344,NUE
2020-12-29,47.80265808105469,NUE
2020-12-30,48.97285461425781,NUE
2020-12-31,49.20412063598633,NUE
2021-01-04,48.57508087158203,NUE
2021-01-05,50.01818084716797,NUE
2021-01-06,52.747127532958984,NUE
2021-01-07,51.97932052612305,NUE
2021-01-08,51.82205581665039,NUE
2021-01-11,52.54360580444336,NUE
2021-01-12,53.746185302734375,NUE
2021-01-13,52.46034622192383,NUE
2021-01-14,52.432594299316406,NUE
2021-01-15,51.31327438354492,NUE
2021-01-19,51.69255828857422,NUE
2021-01-20,51.58154296875,NUE
2021-01-21,50.34195327758789,NUE
2021-01-22,50.674983978271484,NUE
2021-01-25,50.43445587158203,NUE
2021-01-26,48.84335708618164,NUE
2021-01-27,47.48350524902344,NUE
2021-01-28,46.55845642089844,NUE
2021-01-29,45.078346252441406,NUE
2021-02-01,45.346614837646484,NUE
2021-02-02,46.68795394897461,NUE
2021-02-03,47.788780212402344,NUE
2021-02-04,48.121803283691406,NUE
2021-02-05,49.00987243652344,NUE
2021-02-08,49.675907135009766,NUE
2021-02-09,50.58247375488281,NUE
2021-02-10,50.841487884521484,NUE
2021-02-11,50.73973083496094,NUE
2021-02-12,52.11807632446289,NUE
2021-02-16,53.04314422607422,NUE
2021-02-17,52.72861862182617,NUE
2021-02-18,52.266082763671875,NUE
2021-02-19,53.6906852722168,NUE
2021-02-22,55.383544921875,NUE
2021-02-23,56.29936218261719,NUE
2021-02-24,58.30675506591797,NUE
2021-02-25,56.90065002441406,NUE
2021-02-26,55.33729934692383,NUE
2021-03-01,56.909908294677734,NUE
2021-03-02,57.17817687988281,NUE
2021-03-03,57.6314582824707,NUE
2021-03-04,55.873836517333984,NUE
2021-03-05,58.20499801635742,NUE
2021-03-08,61.39646530151367,NUE
2021-03-09,60.9246711730957,NUE
2021-03-10,62.40477752685547,NUE
2021-03-11,62.74706268310547,NUE
2021-03-12,64.53243255615234,NUE
2021-03-15,64.29191589355469,NUE
2021-03-16,63.74610900878906,NUE
2021-03-17,64.97645568847656,NUE
2021-03-18,65.12447357177734,NUE
2021-03-19,65.97553253173828,NUE
2021-03-22,64.33818054199219,NUE
2021-03-23,62.4510498046875,NUE
2021-03-24,64.26416015625,NUE
2021-03-25,67.36311340332031,NUE
2021-03-26,73.35752868652344,NUE
2021-03-29,72.84876251220703,NUE
2021-03-30,74.75028991699219,NUE
2021-03-31,74.6386947631836,NUE
2021-04-01,74.27606201171875,NUE
2021-04-05,74.86188507080078,NUE
2021-04-06,74.23886108398438,NUE
2021-04-07,74.2109603881836,NUE
2021-04-08,74.01570892333984,NUE
2021-04-09,74.65727996826172,NUE
2021-04-12,74.88045501708984,NUE
2021-04-13,72.78831481933594,NUE
2021-04-14,73.51358032226562,NUE
2021-04-15,73.36483001708984,NUE
2021-04-16,73.92271423339844,NUE
2021-04-19,73.86693572998047,NUE
2021-04-20,72.98358154296875,NUE
2021-04-21,74.55500793457031,NUE
2021-04-22,70.75194549560547,NUE
2021-04-23,72.36988067626953,NUE
2021-04-26,74.94554901123047,NUE
2021-04-27,75.02924346923828,NUE
2021-04-28,75.85681915283203,NUE
2021-04-29,76.6285629272461,NUE
2021-04-30,76.48910522460938,NUE
2021-05-03,79.68775939941406,NUE
2021-05-04,83.36994934082031,NUE
2021-05-05,86.31759643554688,NUE
2021-05-06,88.97692108154297,NUE
2021-05-07,91.83154296875,NUE
2021-05-10,94.19336700439453,NUE
2021-05-11,94.82564544677734,NUE
2021-05-12,89.25586700439453,NUE
2021-05-13,93.72843933105469,NUE
2021-05-14,95.31847381591797,NUE
2021-05-17,98.86119079589844,NUE
2021-05-18,96.21113586425781,NUE
2021-05-19,94.4072265625,NUE
2021-05-20,94.03528594970703,NUE
2021-05-21,94.9651107788086,NUE
2021-05-24,96.10884094238281,NUE
2021-05-25,93.03105926513672,NUE
2021-05-26,93.77493286132812,NUE
2021-05-27,93.96089935302734,NUE
2021-05-28,95.34636688232422,NUE
2021-06-01,102.9710922241211,NUE
2021-06-02,97.66166687011719,NUE
2021-06-03,99.55855560302734,NUE
2021-06-04,101.14859008789062,NUE
2021-06-07,99.83751678466797,NUE
2021-06-08,102.27372741699219,NUE
2021-06-09,100.03278350830078,NUE
2021-06-10,98.85188293457031,NUE
2021-06-11,99.11223602294922,NUE
2021-06-14,95.50444030761719,NUE
2021-06-15,94.7698745727539,NUE
2021-06-16,92.92877197265625,NUE
2021-06-17,88.56777954101562,NUE
2021-06-18,86.4942398071289,NUE
2021-06-21,89.135009765625,NUE
2021-06-22,88.9676284790039,NUE
2021-06-23,89.23728942871094,NUE
2021-06-24,91.0132827758789,NUE
2021-06-25,89.9067611694336,NUE
2021-06-28,88.43761444091797,NUE
2021-06-29,88.36758422851562,NUE
2021-06-30,89.58155059814453,NUE
2021-07-01,90.25389862060547,NUE
2021-07-02,90.13250732421875,NUE
2021-07-06,86.42522430419922,NUE
2021-07-07,89.357421875,NUE
2021-07-08,87.49913787841797,NUE
2021-07-09,90.73948669433594,NUE
2021-07-12,91.29043579101562,NUE
2021-07-13,88.99323272705078,NUE
2021-07-14,88.78780364990234,NUE
2021-07-15,89.10529327392578,NUE
2021-07-16,85.948974609375,NUE
2021-07-19,84.08133697509766,NUE
2021-07-20,85.46337890625,NUE
2021-07-21,86.75205993652344,NUE
2021-07-22,87.63921356201172,NUE
2021-07-23,88.08743286132812,NUE
2021-07-26,91.29043579101562,NUE
2021-07-27,91.86939239501953,NUE
2021-07-28,92.82190704345703,NUE
2021-07-29,96.60386657714844,NUE
2021-07-30,97.13615417480469,NUE
2021-08-02,95.3245620727539,NUE
2021-08-03,99.61078643798828,NUE
2021-08-04,97.9579086303711,NUE
2021-08-05,94.79226684570312,NUE
2021-08-06,97.40696716308594,NUE
2021-08-09,100.64732360839844,NUE
2021-08-10,110.28439331054688,NUE
2021-08-11,114.59861755371094,NUE
2021-08-12,116.9518814086914,NUE
2021-08-13,117.82032012939453,NUE
2021-08-16,116.05540466308594,NUE
2021-08-17,111.6571044921875,NUE
2021-08-18,112.77767944335938,NUE
2021-08-19,109.65872955322266,NUE
2021-08-20,108.715576171875,NUE
2021-08-23,111.89990997314453,NUE
2021-08-24,115.09356689453125,NUE
2021-08-25,112.02127838134766,NUE
2021-08-26,110.24700927734375,NUE
2021-08-27,111.91857147216797,NUE
2021-08-30,113.0298080444336,NUE
2021-08-31,109.78011322021484,NUE
2021-09-01,108.56613159179688,NUE
2021-09-02,107.65098571777344,NUE
2021-09-03,106.50241088867188,NUE
2021-09-07,107.16542053222656,NUE
2021-09-08,104.75614929199219,NUE
2021-09-09,105.1203384399414,NUE
2021-09-10,104.82151794433594,NUE
2021-09-13,101.9733657836914,NUE
2021-09-14,99.1718978881836,NUE
2021-09-15,102.3749008178711,NUE
2021-09-16,102.55233001708984,NUE
2021-09-17,97.94857025146484,NUE
2021-09-20,90.46866607666016,NUE
2021-09-21,89.843017578125,NUE
2021-09-22,90.74882507324219,NUE
2021-09-23,92.82190704345703,NUE
2021-09-24,94.24132537841797,NUE
2021-09-27,97.04278564453125,NUE
2021-09-28,96.10896301269531,NUE
2021-09-29,93.55423736572266,NUE
2021-09-30,92.3354721069336,NUE
2021-10-01,91.54796600341797,NUE
2021-10-04,90.7323226928711,NUE
2021-10-05,92.5323486328125,NUE
2021-10-06,89.99169921875,NUE
2021-10-07,92.76673126220703,NUE
2021-10-08,91.84796905517578,NUE
2021-10-11,92.45735931396484,NUE
2021-10-12,93.37610626220703,NUE
2021-10-13,94.06986999511719,NUE
2021-10-14,94.90425872802734,NUE
2021-10-15,95.41989135742188,NUE
2021-10-18,96.12301635742188,NUE
2021-10-19,96.84490966796875,NUE
2021-10-20,98.58867645263672,NUE
2021-10-21,95.69175720214844,NUE
2021-10-22,95.9355239868164,NUE
2021-10-25,102.58246612548828,NUE
2021-10-26,104.46687316894531,NUE
2021-10-27,101.43869018554688,NUE
2021-10-28,102.55435180664062,NUE
2021-10-29,104.67311096191406,NUE
2021-11-01,102.39496612548828,NUE
2021-11-02,100.51995086669922,NUE
2021-11-03,103.36061096191406,NUE
2021-11-04,104.81376647949219,NUE
2021-11-05,105.18875122070312,NUE
2021-11-08,108.97628784179688,NUE
2021-11-09,106.31376647949219,NUE
2021-11-10,103.4637451171875,NUE
2021-11-11,106.28565216064453,NUE
2021-11-12,105.22624969482422,NUE
2021-11-15,103.08873748779297,NUE
2021-11-16,104.72000122070312,NUE
2021-11-17,102.2918472290039,NUE
2021-11-18,104.72000122070312,NUE
2021-11-19,105.79813385009766,NUE
2021-11-22,112.19195556640625,NUE
2021-11-23,111.92007446289062,NUE
2021-11-24,108.55443572998047,NUE
2021-11-26,106.85752868652344,NUE
2021-11-29,105.06687927246094,NUE
2021-11-30,99.61993408203125,NUE
2021-12-01,98.1480484008789,NUE
2021-12-02,100.83870697021484,NUE
2021-12-03,103.59497833251953,NUE
2021-12-06,103.3512191772461,NUE
2021-12-07,106.8856430053711,NUE
2021-12-08,105.76063537597656,NUE
2021-12-09,105.83563232421875,NUE
2021-12-10,106.1356430053711,NUE
2021-12-13,108.32943725585938,NUE
2021-12-14,111.02007293701172,NUE
2021-12-15,101.45745086669922,NUE
2021-12-16,106.78251647949219,NUE
2021-12-17,110.62632751464844,NUE
2021-12-20,104.18560791015625,NUE
2021-12-21,105.48876190185547,NUE
2021-12-22,106.53875732421875,NUE
2021-12-23,107.15752410888672,NUE
2021-12-27,109.36066436767578,NUE
2021-12-28,107.29815673828125,NUE
2021-12-29,107.7106704711914,NUE
2021-12-30,107.20219421386719,NUE
2021-12-31,107.48467254638672,NUE
2022-01-03,106.43948364257812,NUE
2022-01-04,110.23414611816406,NUE
2022-01-05,115.55425262451172,NUE
2022-01-06,109.7916030883789,NUE
2022-01-07,107.75774383544922,NUE
2022-01-10,105.3283920288086,NUE
2022-01-11,104.36793518066406,NUE
2022-01-12,108.02140045166016,NUE
2022-01-13,106.13816833496094,NUE
2022-01-14,104.34912109375,NUE
2022-01-18,100.4697036743164,NUE
2022-01-19,98.1627426147461,NUE
2022-01-20,94.4810562133789,NUE
2022-01-21,87.6167221069336,NUE
2022-01-24,89.74474334716797,NUE
2022-01-25,88.69017028808594,NUE
2022-01-26,87.6072998046875,NUE
2022-01-27,91.09126281738281,NUE
2022-01-28,93.9631576538086,NUE
2022-01-31,95.47915649414062,NUE
2022-02-01,101.18529510498047,NUE
2022-02-02,105.4413833618164,NUE
2022-02-03,105.69561767578125,NUE
2022-02-04,104.7634048461914,NUE
2022-02-07,104.63160705566406,NUE
2022-02-08,108.8217544555664,NUE
2022-02-09,113.06842041015625,NUE
2022-02-10,114.49024963378906,NUE
2022-02-11,111.49594116210938,NUE
2022-02-14,110.4978256225586,NUE
2022-02-15,114.4808349609375,NUE
2022-02-16,115.49776458740234,NUE
2022-02-17,113.87818908691406,NUE
2022-02-18,115.75199890136719,NUE
2022-02-22,111.77839660644531,NUE
2022-02-23,111.09102630615234,NUE
2022-02-24,113.84053802490234,NUE
2022-02-25,122.45626831054688,NUE
2022-02-28,123.93458557128906,NUE
2022-03-01,123.35079956054688,NUE
2022-03-02,129.9514923095703,NUE
2022-03-03,129.49951171875,NUE
2022-03-04,130.62001037597656,NUE
2022-03-07,124.19822692871094,NUE
2022-03-08,118.6050796508789,NUE
2022-03-09,122.41857147216797,NUE
2022-03-10,125.76131439208984,NUE
2022-03-11,127.35262298583984,NUE
2022-03-14,124.33948516845703,NUE
2022-03-15,127.60685729980469,NUE
2022-03-16,127.22078704833984,NUE
2022-03-17,127.05132293701172,NUE
2022-03-18,128.20950317382812,NUE
2022-03-21,134.41470336914062,NUE
2022-03-22,135.59170532226562,NUE
2022-03-23,138.54833984375,NUE
2022-03-24,144.5558319091797,NUE
2022-03-25,148.41639709472656,NUE
2022-03-28,144.8665313720703,NUE
2022-03-29,141.71214294433594,NUE
2022-03-30,141.21145629882812,NUE
2022-03-31,140.4367218017578,NUE
2022-04-01,141.01303100585938,NUE
2022-04-04,141.25869750976562,NUE
2022-04-05,140.5784454345703,NUE
2022-04-06,138.3960723876953,NUE
2022-04-07,142.5718536376953,NUE
2022-04-08,142.43014526367188,NUE
2022-04-11,144.35748291015625,NUE
2022-04-12,148.55213928222656,NUE
2022-04-13,154.21116638183594,NUE
2022-04-14,156.18568420410156,NUE
2022-04-18,160.91888427734375,NUE
2022-04-19,162.3359832763672,NUE
2022-04-20,159.8985595703125,NUE
2022-04-21,165.8882598876953,NUE
2022-04-22,152.15162658691406,NUE
2022-04-25,149.7991943359375,NUE
2022-04-26,148.35372924804688,NUE
2022-04-27,150.20545959472656,NUE
2022-04-28,151.77371215820312,NUE
2022-04-29,146.22802734375,NUE
2022-05-02,141.70272827148438,NUE
2022-05-03,143.7528076171875,NUE
2022-05-04,145.99183654785156,NUE
2022-05-05,133.0393524169922,NUE
2022-05-06,129.00531005859375,NUE
2022-05-09,122.84556579589844,NUE
2022-05-10,122.37317657470703,NUE
2022-05-11,119.0098648071289,NUE
2022-05-12,117.75336456298828,NUE
2022-05-13,116.95032501220703,NUE
2022-05-16,113.13353729248047,NUE
2022-05-17,118.15959167480469,NUE
2022-05-18,112.59503936767578,NUE
2022-05-19,114.0405044555664,NUE
2022-05-20,113.34136962890625,NUE
2022-05-23,119.3310775756836,NUE
2022-05-24,117.35655212402344,NUE
2022-05-25,121.55126190185547,NUE
2022-05-26,125.71757507324219,NUE
2022-05-27,130.1295623779297,NUE
2022-05-31,125.14129638671875,NUE
2022-06-01,123.48797607421875,NUE
2022-06-02,124.35717010498047,NUE
2022-06-03,121.5984878540039,NUE
2022-06-06,122.31649017333984,NUE
2022-06-07,126.38835144042969,NUE
2022-06-08,122.68495178222656,NUE
2022-06-09,116.82750701904297,NUE
2022-06-10,113.53033447265625,NUE
2022-06-13,106.06684112548828,NUE
2022-06-14,107.43670654296875,NUE
2022-06-15,110.02532196044922,NUE
2022-06-16,106.35023498535156,NUE
2022-06-17,107.6917953491211,NUE
2022-06-21,106.05738067626953,NUE
2022-06-22,101.88160705566406,NUE
2022-06-23,100.18104553222656,NUE
2022-06-24,104.92369079589844,NUE
2022-06-27,103.97893524169922,NUE
2022-06-28,102.00440216064453,NUE
2022-06-29,100.8464584350586,NUE
2022-06-30,99.10003662109375,NUE
2022-07-01,100.2674789428711,NUE
2022-07-05,99.28036499023438,NUE
2022-07-06,100.52375030517578,NUE
2022-07-07,104.87081909179688,NUE
2022-07-08,103.46609497070312,NUE
2022-07-11,102.34612274169922,NUE
2022-07-12,103.61795806884766,NUE
2022-07-13,104.1304931640625,NUE
2022-07-14,102.85863494873047,NUE
2022-07-15,104.70948028564453,NUE
2022-07-18,108.6484146118164,NUE
2022-07-19,111.26805114746094,NUE
2022-07-20,111.7615966796875,NUE
2022-07-21,121.98387145996094,NUE
2022-07-22,113.76427459716797,NUE
2022-07-25,116.02326202392578,NUE
2022-07-26,117.0388412475586,NUE
2022-07-27,120.85437774658203,NUE
2022-07-28,123.76827239990234,NUE
2022-07-29,128.89364624023438,NUE
2022-08-01,128.00140380859375,NUE
2022-08-02,125.41976165771484,NUE
2022-08-03,124.71742248535156,NUE
2022-08-04,127.42247009277344,NUE
2022-08-05,129.69090270996094,NUE
2022-08-08,129.60549926757812,NUE
2022-08-09,131.54176330566406,NUE
2022-08-10,134.29429626464844,NUE
2022-08-11,134.68336486816406,NUE
2022-08-12,135.623046875,NUE
2022-08-15,134.6549530029297,NUE
2022-08-16,135.395263671875,NUE
2022-08-17,133.32614135742188,NUE
2022-08-18,135.29083251953125,NUE
2022-08-19,131.1431121826172,NUE
2022-08-22,128.5234832763672,NUE
2022-08-23,130.46922302246094,NUE
2022-08-24,131.10511779785156,NUE
2022-08-25,136.87594604492188,NUE
2022-08-26,133.36410522460938,NUE
2022-08-29,132.4624481201172,NUE
2022-08-30,128.32415771484375,NUE
2022-08-31,126.1790771484375,NUE
2022-09-01,123.76827239990234,NUE
2022-09-02,124.12895202636719,NUE
2022-09-06,127.6123275756836,NUE
2022-09-07,128.71327209472656,NUE
2022-09-08,132.32952880859375,NUE
2022-09-09,136.2589874267578,NUE
2022-09-12,134.5125732421875,NUE
2022-09-13,129.17835998535156,NUE
2022-09-14,114.57107543945312,NUE
2022-09-15,111.30601501464844,NUE
2022-09-16,111.12567901611328,NUE
2022-09-19,112.77718353271484,NUE
2022-09-20,107.7467269897461,NUE
2022-09-21,104.88031768798828,NUE
2022-09-22,103.31423950195312,NUE
2022-09-23,100.48578643798828,NUE
2022-09-26,98.13190460205078,NUE
2022-09-27,99.9352798461914,NUE
2022-09-28,101.48238372802734,NUE
2022-09-29,100.40483093261719,NUE
2022-09-30,102.02594757080078,NUE
2022-10-03,109.02537536621094,NUE
2022-10-04,113.77432250976562,NUE
2022-10-05,112.38206481933594,NUE
2022-10-06,112.34391784667969,NUE
2022-10-07,109.673828125,NUE
2022-10-10,112.59185791015625,NUE
2022-10-11,113.34521484375,NUE
2022-10-12,113.77432250976562,NUE
2022-10-13,118.24671936035156,NUE
2022-10-14,113.20215606689453,NUE
2022-10-17,116.42533111572266,NUE
2022-10-18,118.68537902832031,NUE
2022-10-19,116.23460388183594,NUE
2022-10-20,119.12403869628906,NUE
2022-10-21,129.27035522460938,NUE
2022-10-24,128.49794006347656,NUE
2022-10-25,130.17628479003906,NUE
2022-10-26,130.66261291503906,NUE
2022-10-27,129.21311950683594,NUE
2022-10-28,127.78274536132812,NUE
2022-10-31,125.28430938720703,NUE
2022-11-01,128.259521484375,NUE
2022-11-02,122.74772644042969,NUE
2022-11-03,122.79541778564453,NUE
2022-11-04,127.36315155029297,NUE
2022-11-07,128.08790588378906,NUE
2022-11-08,128.25003051757812,NUE
2022-11-09,124.98869323730469,NUE
2022-11-10,132.57936096191406,NUE
2022-11-11,132.3218994140625,NUE
2022-11-14,135.602294921875,NUE
2022-11-15,137.36642456054688,NUE
2022-11-16,135.0301513671875,NUE
2022-11-17,135.50692749023438,NUE
2022-11-18,135.44020080566406,NUE
2022-11-21,142.12490844726562,NUE
2022-11-22,145.0906219482422,NUE
2022-11-23,142.78289794921875,NUE
2022-11-25,142.26795959472656,NUE
2022-11-28,140.6849822998047,NUE
2022-11-29,140.17001342773438,NUE
2022-11-30,142.99269104003906,NUE
2022-12-01,142.32518005371094,NUE
