Date,Close,Ticker
2020-06-19,12.075021743774414,APA
2020-06-22,12.334141731262207,APA
2020-06-23,12.204581260681152,APA
2020-06-24,11.289020538330078,APA
2020-06-25,11.798623085021973,APA
2020-06-26,11.444494247436523,APA
2020-06-29,11.513591766357422,APA
2020-06-30,11.66042709350586,APA
2020-07-01,11.228559494018555,APA
2020-07-02,11.453131675720215,APA
2020-07-06,11.686339378356934,APA
2020-07-07,11.029900550842285,APA
2020-07-08,11.289020538330078,APA
2020-07-09,10.433923721313477,APA
2020-07-10,10.97807788848877,APA
2020-07-13,10.813968658447266,APA
2020-07-14,11.669065475463867,APA
2020-07-15,11.936821937561035,APA
2020-07-16,11.980008125305176,APA
2020-07-17,11.479043006896973,APA
2020-07-20,11.746803283691406,APA
2020-07-21,12.893356323242188,APA
2020-07-22,12.555879592895508,APA
2020-07-23,12.452041625976562,APA
2020-07-24,12.287627220153809,APA
2020-07-27,11.846311569213867,APA
2020-07-28,11.526141166687012,APA
2020-07-29,11.811699867248535,APA
2020-07-30,13.85387134552002,APA
2020-07-31,13.282754898071289,APA
2020-08-03,13.602923393249512,APA
2020-08-04,13.741377830505371,APA
2020-08-05,14.052895545959473,APA
2020-08-06,13.499085426330566,APA
2020-08-07,13.447165489196777,APA
2020-08-10,14.087509155273438,APA
2020-08-11,13.490434646606445,APA
2020-08-12,13.628884315490723,APA
2020-08-13,13.343326568603516,APA
2020-08-14,13.516392707824707,APA
2020-08-17,13.274100303649902,APA
2020-08-18,13.196221351623535,APA
2020-08-19,13.274100303649902,APA
2020-08-20,12.75490665435791,APA
2020-08-21,12.33955192565918,APA
2020-08-24,12.512614250183105,APA
2020-08-25,12.677024841308594,APA
2020-08-26,12.183789253234863,APA
2020-08-27,12.633760452270508,APA
2020-08-28,13.023157119750977,APA
2020-08-31,12.806825637817383,APA
2020-09-01,12.927970886230469,APA
2020-09-02,12.478002548217773,APA
2020-09-03,12.452041625976562,APA
2020-09-04,12.633760452270508,APA
2020-09-08,11.283852577209473,APA
2020-09-09,11.379036903381348,APA
2020-09-10,10.39256477355957,APA
2020-09-11,10.288726806640625,APA
2020-09-14,10.32334041595459,APA
2020-09-15,10.331993103027344,APA
2020-09-16,10.816574096679688,APA
2020-09-17,10.747350692749023,APA
2020-09-18,10.946375846862793,APA
2020-09-21,10.47909927368164,APA
2020-09-22,10.59158992767334,APA
2020-09-23,9.605119705200195,APA
2020-09-24,9.432055473327637,APA
2020-09-25,8.52346134185791,APA
2020-09-28,8.886898040771484,APA
2020-09-29,8.255208015441895,APA
2020-09-30,8.194637298583984,APA
2020-10-01,8.056184768676758,APA
2020-10-02,8.428274154663086,APA
2020-10-05,8.514809608459473,APA
2020-10-06,8.151373863220215,APA
2020-10-07,8.281170845031738,APA
2020-10-08,8.774404525756836,APA
2020-10-09,8.367701530456543,APA
2020-10-12,8.056184768676758,APA
2020-10-13,7.9090800285339355,APA
2020-10-14,7.960999011993408,APA
2020-10-15,8.445584297180176,APA
2020-10-16,8.108104705810547,APA
2020-10-19,7.8398518562316895,APA
2020-10-20,8.315784454345703,APA
2020-10-21,7.895005702972412,APA
2020-10-22,8.189983367919922,APA
2020-10-23,8.05117130279541,APA
2020-10-26,7.426511287689209,APA
2020-10-27,7.244317531585693,APA
2020-10-28,6.758471965789795,APA
2020-10-29,7.105504035949707,APA
2020-10-30,7.200939655303955,APA
2020-11-02,7.712813854217529,APA
2020-11-03,7.573999404907227,APA
2020-11-04,7.7995710372924805,APA
2020-11-05,7.782219886779785,APA
2020-11-06,7.409160614013672,APA
2020-11-09,8.458934783935547,APA
2020-11-10,8.667155265808105,APA
2020-11-11,8.632450103759766,APA
2020-11-12,8.415553092956543,APA
2020-11-13,8.953455924987793,APA
2020-11-16,9.664873123168945,APA
2020-11-17,9.925148010253906,APA
2020-11-18,9.578116416931152,APA
2020-11-19,9.847065925598145,APA
2020-11-20,9.925148010253906,APA
2020-11-23,11.15711784362793,APA
2020-11-24,12.180866241455078,APA
2020-11-25,12.250271797180176,APA
2020-11-27,12.076753616333008,APA
2020-11-30,11.183145523071289,APA
2020-12-01,10.732001304626465,APA
2020-12-02,11.37401294708252,APA
2020-12-03,11.920589447021484,APA
2020-12-04,13.16991138458252,APA
2020-12-07,12.67538833618164,APA
2020-12-08,12.805524826049805,APA
2020-12-09,13.031095504760742,APA
2020-12-10,14.315120697021484,APA
2020-12-11,13.968087196350098,APA
2020-12-14,13.282694816589355,APA
2020-12-15,13.785895347595215,APA
2020-12-16,13.70781135559082,APA
2020-12-17,13.66443157196045,APA
2020-12-18,13.300047874450684,APA
2020-12-21,12.883607864379883,APA
2020-12-22,12.250271797180176,APA
2020-12-23,12.822877883911133,APA
2020-12-24,12.5192232131958,APA
2020-12-28,12.328354835510254,APA
2020-12-29,12.276300430297852,APA
2020-12-30,12.640684127807617,APA
2020-12-31,12.311003684997559,APA
2021-01-04,12.814202308654785,APA
2021-01-05,14.037493705749512,APA
2021-01-06,14.610097885131836,APA
2021-01-07,14.844345092773438,APA
2021-01-08,14.38452434539795,APA
2021-01-11,14.453933715820312,APA
2021-01-12,16.076313018798828,APA
2021-01-13,15.442975997924805,APA
2021-01-14,15.920147895812988,APA
2021-01-15,14.983158111572266,APA
2021-01-19,15.46033000946045,APA
2021-01-20,15.156675338745117,APA
2021-01-21,14.457268714904785,APA
2021-01-22,14.23137378692627,APA
2021-01-25,13.66663646697998,APA
2021-01-26,13.293041229248047,APA
2021-01-27,12.684866905212402,APA
2021-01-28,12.980266571044922,APA
2021-01-29,12.406839370727539,APA
2021-02-01,13.136653900146484,APA
2021-02-02,13.518937110900879,APA
2021-02-03,14.27481460571289,APA
2021-02-04,14.179244995117188,APA
2021-02-05,14.092362403869629,APA
2021-02-08,15.499861717224121,APA
2021-02-09,14.969876289367676,APA
2021-02-10,15.300036430358887,APA
2021-02-11,14.752670288085938,APA
2021-02-12,15.187087059020996,APA
2021-02-16,16.142791748046875,APA
2021-02-17,16.23836326599121,APA
2021-02-18,15.317412376403809,APA
2021-02-19,15.65625286102295,APA
2021-02-22,16.577205657958984,APA
2021-02-23,17.159318923950195,APA
2021-02-24,18.080272674560547,APA
2021-02-25,17.48947525024414,APA
2021-02-26,17.141950607299805,APA
2021-03-01,16.959489822387695,APA
2021-03-02,16.942110061645508,APA
2021-03-03,17.29833221435547,APA
2021-03-04,18.227975845336914,APA
2021-03-05,20.200210571289062,APA
2021-03-08,20.130704879760742,APA
2021-03-09,18.766645431518555,APA
2021-03-10,18.79271125793457,APA
2021-03-11,19.01861000061035,APA
2021-03-12,18.445188522338867,APA
2021-03-15,18.705833435058594,APA
2021-03-16,18.028148651123047,APA
2021-03-17,18.236661911010742,APA
2021-03-18,16.716218948364258,APA
2021-03-19,16.924734115600586,APA
2021-03-22,16.386072158813477,APA
2021-03-23,15.873457908630371,APA
2021-03-24,16.142791748046875,APA
2021-03-25,15.93427562713623,APA
2021-03-26,16.325246810913086,APA
2021-03-29,15.604121208190918,APA
2021-03-30,15.49117660522461,APA
2021-03-31,15.551986694335938,APA
2021-04-01,16.377378463745117,APA
2021-04-05,15.239215850830078,APA
2021-04-06,15.517240524291992,APA
2021-04-07,15.65625286102295,APA
2021-04-08,15.24790096282959,APA
2021-04-09,14.99594497680664,APA
2021-04-12,14.987253189086914,APA
2021-04-13,15.013318061828613,APA
2021-04-14,15.760509490966797,APA
2021-04-15,15.699689865112305,APA
2021-04-16,15.465105056762695,APA
2021-04-19,15.699689865112305,APA
2021-04-20,14.77004623413086,APA
2021-04-21,14.913617134094238,APA
2021-04-22,15.3225679397583,APA
2021-04-23,15.818522453308105,APA
2021-04-26,16.227474212646484,APA
2021-04-27,16.55811309814453,APA
2021-04-28,17.82846450805664,APA
2021-04-29,17.993789672851562,APA
2021-04-30,17.402116775512695,APA
2021-05-03,17.802366256713867,APA
2021-05-04,17.55873680114746,APA
2021-05-05,18.24612045288086,APA
2021-05-06,18.6463680267334,APA
2021-05-07,18.785585403442383,APA
2021-05-10,19.046619415283203,APA
2021-05-11,18.307031631469727,APA
2021-05-12,18.385334014892578,APA
2021-05-13,17.750158309936523,APA
2021-05-14,18.75948143005371,APA
2021-05-17,19.281545639038086,APA
2021-05-18,18.855192184448242,APA
2021-05-19,18.1156063079834,APA
2021-05-20,17.950284957885742,APA
2021-05-21,18.176511764526367,APA
2021-05-24,18.16780662536621,APA
2021-05-25,17.349910736083984,APA
2021-05-26,17.819772720336914,APA
2021-05-27,18.124305725097656,APA
2021-05-28,18.09819984436035,APA
2021-06-01,20.06464385986328,APA
2021-06-02,20.464887619018555,APA
2021-06-03,20.238662719726562,APA
2021-06-04,20.377883911132812,APA
2021-06-07,20.377883911132812,APA
2021-06-08,20.134248733520508,APA
2021-06-09,19.873218536376953,APA
2021-06-10,19.73400115966797,APA
2021-06-11,19.690494537353516,APA
2021-06-14,19.507776260375977,APA
2021-06-15,19.89061737060547,APA
2021-06-16,19.638288497924805,APA
2021-06-17,18.385334014892578,APA
2021-06-18,17.967689514160156,APA
2021-06-21,19.281545639038086,APA
2021-06-22,19.09882354736328,APA
2021-06-23,19.055316925048828,APA
2021-06-24,19.36855697631836,APA
2021-06-25,19.31635093688965,APA
2021-06-28,18.298330307006836,APA
2021-06-29,18.298330307006836,APA
2021-06-30,18.820390701293945,APA
2021-07-01,19.072717666625977,APA
2021-07-02,18.681171417236328,APA
2021-07-06,17.87197494506836,APA
2021-07-07,17.44562530517578,APA
2021-07-08,17.428224563598633,APA
2021-07-09,17.898075103759766,APA
2021-07-12,17.75886344909668,APA
2021-07-13,17.55003547668457,APA
2021-07-14,16.566818237304688,APA
2021-07-15,16.07085609436035,APA
2021-07-16,15.644501686096191,APA
2021-07-19,14.974522590637207,APA
2021-07-20,15.279061317443848,APA
2021-07-21,16.050201416015625,APA
2021-07-22,15.902073860168457,APA
2021-07-23,15.867216110229492,APA
2021-07-26,16.416168212890625,APA
2021-07-27,16.172189712524414,APA
2021-07-28,16.590436935424805,APA
2021-07-29,16.625288009643555,APA
2021-07-30,16.337745666503906,APA
2021-08-02,15.928216934204102,APA
2021-08-03,16.363887786865234,APA
2021-08-04,15.46639633178711,APA
2021-08-05,15.736515998840332,APA
2021-08-06,15.971781730651855,APA
2021-08-09,15.605815887451172,APA
2021-08-10,16.607860565185547,APA
2021-08-11,16.75598907470703,APA
2021-08-12,16.485876083374023,APA
2021-08-13,15.57967472076416,APA
2021-08-16,14.926163673400879,APA
2021-08-17,14.699615478515625,APA
2021-08-18,14.464350700378418,APA
2021-08-19,13.941543579101562,APA
2021-08-20,14.002538681030273,APA
2021-08-23,15.065582275390625,APA
2021-08-24,15.597100257873535,APA
2021-08-25,15.797511100769043,APA
2021-08-26,15.414117813110352,APA
2021-08-27,16.32903289794922,APA
2021-08-30,16.259321212768555,APA
2021-08-31,16.97382926940918,APA
2021-09-01,16.599145889282227,APA
2021-09-02,17.29623031616211,APA
2021-09-03,17.139387130737305,APA
2021-09-07,17.01739501953125,APA
2021-09-08,16.590436935424805,APA
2021-09-09,16.49458885192871,APA
2021-09-10,16.285463333129883,APA
2021-09-13,17.557632446289062,APA
2021-09-14,16.860551834106445,APA
2021-09-15,17.9671630859375,APA
2021-09-16,17.8538875579834,APA
2021-09-17,17.54891586303711,APA
2021-09-20,16.47715950012207,APA
2021-09-21,16.35517120361328,APA
2021-09-22,17.531492233276367,APA
2021-09-23,18.7688045501709,APA
2021-09-24,19.091201782226562,APA
2021-09-27,20.267515182495117,APA
2021-09-28,18.899503707885742,APA
2021-09-29,18.533536911010742,APA
2021-09-30,18.672950744628906,APA
2021-10-01,18.99535369873047,APA
2021-10-04,19.221899032592773,APA
2021-10-05,19.35260581970215,APA
2021-10-06,19.256759643554688,APA
2021-10-07,19.866695404052734,APA
2021-10-08,21.225997924804688,APA
2021-10-11,21.27828025817871,APA
2021-10-12,21.55710792541504,APA
2021-10-13,21.443836212158203,APA
2021-10-14,22.846698760986328,APA
2021-10-15,22.97740936279297,APA
2021-10-18,23.465360641479492,APA
2021-10-19,23.40436553955078,APA
2021-10-20,23.918458938598633,APA
2021-10-21,23.589208602905273,APA
2021-10-22,24.174348831176758,APA
2021-10-25,24.64596176147461,APA
2021-10-26,24.584827423095703,APA
2021-10-27,23.49313735961914,APA
2021-10-28,23.650344848632812,APA
2021-10-29,22.890525817871094,APA
2021-11-01,23.728944778442383,APA
2021-11-02,23.8337459564209,APA
2021-11-03,24.130680084228516,APA
2021-11-04,25.397043228149414,APA
2021-11-05,26.11319351196289,APA
2021-11-08,26.77693748474121,APA
2021-11-09,26.209259033203125,APA
2021-11-10,25.09136962890625,APA
2021-11-11,25.68524932861328,APA
2021-11-12,25.72018051147461,APA
2021-11-15,25.859920501708984,APA
2021-11-16,25.8686580657959,APA
2021-11-17,24.156883239746094,APA
2021-11-18,24.087018966674805,APA
2021-11-19,22.70711898803711,APA
2021-11-22,23.169998168945312,APA
2021-11-23,24.864295959472656,APA
2021-11-24,24.986568450927734,APA
2021-11-26,22.91672706604004,APA
2021-11-29,23.4320068359375,APA
2021-11-30,22.506250381469727,APA
2021-12-01,22.052108764648438,APA
2021-12-02,22.86432647705078,APA
2021-12-03,22.340312957763672,APA
2021-12-06,22.57612419128418,APA
2021-12-07,23.48440170288086,APA
2021-12-08,23.2573299407959,APA
2021-12-09,22.733322143554688,APA
2021-12-10,23.292268753051758,APA
2021-12-13,22.07830810546875,APA
2021-12-14,21.790102005004883,APA
2021-12-15,21.921106338500977,APA
2021-12-16,21.650367736816406,APA
2021-12-17,21.29228973388672,APA
2021-12-20,20.90802001953125,APA
2021-12-21,22.13071632385254,APA
2021-12-22,22.558650970458984,APA
2021-12-23,22.76825714111328,APA
2021-12-27,24.42761993408203,APA
2021-12-28,24.392688751220703,APA
2021-12-29,24.37522315979004,APA
2021-12-30,23.632875442504883,APA
2021-12-31,23.48440170288086,APA
2022-01-03,24.506223678588867,APA
2022-01-04,25.728912353515625,APA
2022-01-05,24.803163528442383,APA
2022-01-06,25.8686580657959,APA
2022-01-07,25.912321090698242,APA
2022-01-10,25.693981170654297,APA
2022-01-11,27.94722557067871,APA
2022-01-12,28.514907836914062,APA
2022-01-13,28.025827407836914,APA
2022-01-14,29.0738525390625,APA
2022-01-18,28.794382095336914,APA
2022-01-19,28.279102325439453,APA
2022-01-20,27.397979736328125,APA
2022-01-21,26.38973617553711,APA
2022-01-24,26.775503158569336,APA
2022-01-25,28.99364471435547,APA
2022-01-26,29.028709411621094,APA
2022-01-27,28.8884334564209,APA
2022-01-28,29.081315994262695,APA
2022-01-31,29.116384506225586,APA
2022-02-01,30.43149185180664,APA
2022-02-02,30.484088897705078,APA
2022-02-03,30.28243637084961,APA
2022-02-04,30.23860740661621,APA
2022-02-07,29.887903213500977,APA
2022-02-08,28.818294525146484,APA
2022-02-09,29.309261322021484,APA
2022-02-10,29.335567474365234,APA
2022-02-11,29.931747436523438,APA
2022-02-14,28.17827796936035,APA
2022-02-15,28.257183074951172,APA
2022-02-16,28.406227111816406,APA
2022-02-17,28.3974609375,APA
2022-02-18,28.19580841064453,APA
2022-02-22,27.2138671875,APA
2022-02-23,27.029756546020508,APA
2022-02-24,28.327322006225586,APA
2022-02-25,29.519678115844727,APA
2022-02-28,31.23808479309082,APA
2022-03-01,32.693458557128906,APA
2022-03-02,33.20196533203125,APA
2022-03-03,33.56142807006836,APA
2022-03-04,34.6135139465332,APA
2022-03-07,33.24579620361328,APA
2022-03-08,33.8682861328125,APA
2022-03-09,33.92966079711914,APA
2022-03-10,35.10448455810547,APA
2022-03-11,34.23651885986328,APA
2022-03-14,32.947723388671875,APA
2022-03-15,32.17619323730469,APA
2022-03-16,32.30769729614258,APA
2022-03-17,34.56967544555664,APA
2022-03-18,34.28911590576172,APA
2022-03-21,35.8409423828125,APA
2022-03-22,35.52531433105469,APA
2022-03-23,35.69190216064453,APA
2022-03-24,35.753265380859375,APA
2022-03-25,36.41081619262695,APA
2022-03-28,34.93790054321289,APA
2022-03-29,35.91107940673828,APA
2022-03-30,36.12150192260742,APA
2022-03-31,36.2354736328125,APA
2022-04-01,37.01576614379883,APA
2022-04-04,37.68207931518555,APA
2022-04-05,36.55109405517578,APA
2022-04-06,35.77956771850586,APA
2022-04-07,35.94614791870117,APA
2022-04-08,37.7171516418457,APA
2022-04-11,36.00752258300781,APA
2022-04-12,36.98069763183594,APA
2022-04-13,38.23442840576172,APA
2022-04-14,38.295806884765625,APA
2022-04-18,38.55881881713867,APA
2022-04-19,38.918277740478516,APA
2022-04-20,38.86568069458008,APA
2022-04-21,37.09407043457031,APA
2022-04-22,35.79281997680664,APA
2022-04-25,34.35970687866211,APA
2022-04-26,33.955265045166016,APA
2022-04-27,35.1422004699707,APA
2022-04-28,36.443450927734375,APA
2022-04-29,35.98625183105469,APA
2022-05-02,35.70491027832031,APA
2022-05-03,37.38420867919922,APA
2022-05-04,39.740501403808594,APA
2022-05-05,36.311561584472656,APA
2022-05-06,38.78215789794922,APA
2022-05-09,32.99692153930664,APA
2022-05-10,32.86503982543945,APA
2022-05-11,33.673919677734375,APA
2022-05-12,33.43653106689453,APA
2022-05-13,36.179683685302734,APA
2022-05-16,37.28749084472656,APA
2022-05-17,37.92931365966797,APA
2022-05-18,35.56422424316406,APA
2022-05-19,35.88954162597656,APA
2022-05-20,36.628082275390625,APA
2022-05-23,38.81732940673828,APA
2022-05-24,38.35133743286133,APA
2022-05-25,40.04823303222656,APA
2022-05-26,40.303199768066406,APA
2022-05-27,41.868202209472656,APA
2022-05-31,41.33188247680664,APA
2022-06-01,41.868202209472656,APA
2022-06-02,41.73632049560547,APA
2022-06-03,42.466068267822266,APA
2022-06-06,42.68586730957031,APA
2022-06-07,45.18283462524414,APA
2022-06-08,44.989402770996094,APA
2022-06-09,43.99589920043945,APA
2022-06-10,42.91447067260742,APA
2022-06-13,40.0658073425293,APA
2022-06-14,40.44387435913086,APA
2022-06-15,40.11856460571289,APA
2022-06-16,36.715999603271484,APA
2022-06-17,34.48279571533203,APA
2022-06-21,35.4763069152832,APA
2022-06-22,32.97054672241211,APA
2022-06-23,31.836360931396484,APA
2022-06-24,32.0473747253418,APA
2022-06-27,32.94417953491211,APA
2022-06-28,34.087154388427734,APA
2022-06-29,31.739646911621094,APA
2022-06-30,30.68459701538086,APA
2022-07-01,31.080236434936523,APA
2022-07-05,28.776691436767578,APA
2022-07-06,28.14365577697754,APA
2022-07-07,30.341691970825195,APA
2022-07-08,30.6406307220459,APA
2022-07-11,30.077924728393555,APA
2022-07-12,28.51292610168457,APA
2022-07-13,28.926156997680664,APA
2022-07-14,27.765596389770508,APA
2022-07-15,28.126075744628906,APA
2022-07-18,28.838241577148438,APA
2022-07-19,30.192228317260742,APA
2022-07-20,30.772510528564453,APA
2022-07-21,29.373964309692383,APA
2022-07-22,28.59748077392578,APA
2022-07-25,30.379859924316406,APA
2022-07-26,29.859264373779297,APA
2022-07-27,31.050457000732422,APA
2022-07-28,31.429874420166016,APA
2022-07-29,32.79753875732422,APA
2022-08-01,31.77399444580078,APA
2022-08-02,31.703407287597656,APA
2022-08-03,30.379859924316406,APA
2022-08-04,27.070987701416016,APA
2022-08-05,28.015121459960938,APA
2022-08-08,28.42100715637207,APA
2022-08-09,28.835718154907227,APA
2022-08-10,29.31219482421875,APA
2022-08-11,30.74163246154785,APA
2022-08-12,30.61809730529785,APA
2022-08-15,29.621023178100586,APA
2022-08-16,29.31219482421875,APA
2022-08-17,29.673967361450195,APA
2022-08-18,32.20635986328125,APA
2022-08-19,31.89752769470215,APA
2022-08-22,32.462242126464844,APA
2022-08-23,34.22697448730469,APA
2022-08-24,35.56817626953125,APA
2022-08-25,35.6475830078125,APA
2022-08-26,35.453460693359375,APA
2022-08-29,36.494651794433594,APA
2022-08-30,34.69462585449219,APA
2022-08-31,34.50933074951172,APA
2022-09-01,33.459312438964844,APA
2022-09-02,34.23579788208008,APA
2022-09-06,33.37107467651367,APA
2022-09-07,32.356361389160156,APA
2022-09-08,32.58577346801758,APA
2022-09-09,33.60932540893555,APA
2022-09-12,35.29464340209961,APA
2022-09-13,34.50933074951172,APA
2022-09-14,36.829952239990234,APA
2022-09-15,36.60935974121094,APA
2022-09-16,35.700523376464844,APA
2022-09-19,35.69169998168945,APA
2022-09-20,34.94169235229492,APA
2022-09-21,33.90932083129883,APA
2022-09-22,32.744606018066406,APA
2022-09-23,29.00337028503418,APA
2022-09-26,28.094533920288086,APA
2022-09-27,28.835718154907227,APA
2022-09-28,30.59162712097168,APA
2022-09-29,30.83869743347168,APA
2022-09-30,30.168088912963867,APA
2022-10-03,32.91224670410156,APA
2022-10-04,34.5534553527832,APA
2022-10-05,35.75347137451172,APA
2022-10-06,37.23583984375,APA
2022-10-07,37.51819610595703,APA
2022-10-10,36.32699966430664,APA
2022-10-11,35.71816635131836,APA
2022-10-12,35.9564094543457,APA
2022-10-13,36.93583679199219,APA
2022-10-14,35.232879638671875,APA
2022-10-17,35.38287353515625,APA
2022-10-18,35.13581085205078,APA
2022-10-19,36.979949951171875,APA
2022-10-20,36.84680938720703,APA
2022-10-21,38.338077545166016,APA
2022-10-24,38.84403991699219,APA
2022-10-25,40.122283935546875,APA
2022-10-26,40.90341567993164,APA
2022-10-27,40.592735290527344,APA
2022-10-28,40.33531188964844,APA
2022-10-31,40.35306167602539,APA
2022-11-01,40.64599609375,APA
2022-11-02,39.27012252807617,APA
2022-11-03,41.97748947143555,APA
2022-11-04,43.48651885986328,APA
2022-11-07,43.939212799072266,APA
2022-11-08,43.5308952331543,APA
2022-11-09,40.432960510253906,APA
2022-11-10,41.72005844116211,APA
2022-11-11,43.282344818115234,APA
2022-11-14,41.906471252441406,APA
2022-11-15,43.5308952331543,APA
2022-11-16,42.10175323486328,APA
2022-11-17,41.66680908203125,APA
2022-11-18,41.13421630859375,APA
2022-11-21,40.184410095214844,APA
2022-11-22,42.41244125366211,APA
2022-11-23,41.524784088134766,APA
2022-11-25,41.2140998840332,APA
2022-11-28,39.90922927856445,APA
2022-11-29,41.35612106323242,APA
2022-11-30,41.586910247802734,APA
2022-12-01,41.47152328491211,APA
2022-12-02,41.817710876464844,APA
2022-12-05,40.57498550415039,APA
2022-12-06,38.94169235229492,APA
2022-12-07,38.755271911621094,APA
2022-12-08,37.96526336669922,APA
2022-12-09,37.15748596191406,APA
2022-12-12,38.977195739746094,APA
2022-12-13,40.68149948120117,APA
2022-12-14,39.98025131225586,APA
2022-12-15,39.989131927490234,APA
2022-12-16,38.870670318603516,APA
2022-12-19,38.91505813598633,APA
2022-12-20,39.17247009277344,APA
2022-12-21,41.4271354675293,APA
2022-12-22,39.6695671081543,APA
2022-12-23,41.941986083984375,APA
2022-12-27,42.28816604614258,APA
2022-12-28,40.104522705078125,APA
2022-12-29,40.75251388549805,APA
2022-12-30,41.43601608276367,APA
2023-01-03,38.71976852416992,APA
2023-01-04,37.414913177490234,APA
2023-01-05,37.068729400634766,APA
2023-01-06,38.071781158447266,APA
2023-01-09,38.49785614013672,APA
2023-01-10,38.38246154785156,APA
2023-01-11,38.897300720214844,APA
2023-01-12,40.25542449951172,APA
2023-01-13,40.24654769897461,APA
2023-01-17,40.06901931762695,APA
2023-01-18,39.110347747802734,APA
2023-01-19,40.08677291870117,APA
2023-01-20,40.247440338134766,APA
2023-01-23,40.488441467285156,APA
2023-01-24,39.328067779541016,APA
2023-01-25,39.354835510253906,APA
2023-01-26,40.488441467285156,APA
2023-01-27,40.818702697753906,APA
2023-01-30,39.41731643676758,APA
2023-01-31,39.56905746459961,APA
