Date,Close,Ticker
2020-04-23,12.0042142868042,HPQ
2020-04-24,12.3162260055542,HPQ
2020-04-27,12.340859413146973,HPQ
2020-04-28,12.743188858032227,HPQ
2020-04-29,13.367209434509277,HPQ
2020-04-30,12.734977722167969,HPQ
2020-05-01,12.078113555908203,HPQ
2020-05-04,12.234116554260254,HPQ
2020-05-05,12.160222053527832,HPQ
2020-05-06,12.03705883026123,HPQ
2020-05-07,12.275171279907227,HPQ
2020-05-08,12.858139991760254,HPQ
2020-05-11,12.661079406738281,HPQ
2020-05-12,12.209484100341797,HPQ
2020-05-13,11.544410705566406,HPQ
2020-05-14,11.913897514343262,HPQ
2020-05-15,12.201274871826172,HPQ
2020-05-18,13.235838890075684,HPQ
2020-05-19,13.736699104309082,HPQ
2020-05-20,14.2047119140625,HPQ
2020-05-21,14.106184005737305,HPQ
2020-05-22,13.958392143249512,HPQ
2020-05-26,14.00765323638916,HPQ
2020-05-27,14.05691909790039,HPQ
2020-05-28,12.324438095092773,HPQ
2020-05-29,12.431178092956543,HPQ
2020-06-01,12.422967910766602,HPQ
2020-06-02,12.96488094329834,HPQ
2020-06-03,13.843439102172852,HPQ
2020-06-04,13.523214340209961,HPQ
2020-06-05,14.29503345489502,HPQ
2020-06-08,14.919054985046387,HPQ
2020-06-09,14.509474754333496,HPQ
2020-06-10,14.003713607788086,HPQ
2020-06-11,12.983905792236328,HPQ
2020-06-12,13.497954368591309,HPQ
2020-06-15,13.98713207244873,HPQ
2020-06-16,14.30219554901123,HPQ
2020-06-17,13.94567584991455,HPQ
2020-06-18,14.028585433959961,HPQ
2020-06-19,13.912510871887207,HPQ
2020-06-22,14.036880493164062,HPQ
2020-06-23,14.103204727172852,HPQ
2020-06-24,13.431626319885254,HPQ
2020-06-25,13.572577476501465,HPQ
2020-06-26,13.771563529968262,HPQ
2020-06-29,14.2027006149292,HPQ
2020-06-30,14.451437950134277,HPQ
2020-07-01,14.094919204711914,HPQ
2020-07-02,14.152955055236816,HPQ
2020-07-06,14.47630786895752,HPQ
2020-07-07,13.788145065307617,HPQ
2020-07-08,13.887638092041016,HPQ
2020-07-09,13.605740547180176,HPQ
2020-07-10,14.086625099182129,HPQ
2020-07-13,14.161245346069336,HPQ
2020-07-14,14.749916076660156,HPQ
2020-07-15,14.749916076660156,HPQ
2020-07-16,14.783080101013184,HPQ
2020-07-17,14.550930976867676,HPQ
2020-07-20,14.63383674621582,HPQ
2020-07-21,14.492891311645508,HPQ
2020-07-22,14.700170516967773,HPQ
2020-07-23,14.642129898071289,HPQ
2020-07-24,14.509474754333496,HPQ
2020-07-27,14.766498565673828,HPQ
2020-07-28,13.846184730529785,HPQ
2020-07-29,14.161245346069336,HPQ
2020-07-30,14.293904304504395,HPQ
2020-07-31,14.575803756713867,HPQ
2020-08-03,14.73333740234375,HPQ
2020-08-04,14.832829475402832,HPQ
2020-08-05,14.89915657043457,HPQ
2020-08-06,15.147889137268066,HPQ
2020-08-07,15.313709259033203,HPQ
2020-08-10,15.736560821533203,HPQ
2020-08-11,15.396628379821777,HPQ
2020-08-12,15.587320327758789,HPQ
2020-08-13,15.239091873168945,HPQ
2020-08-14,15.07326889038086,HPQ
2020-08-17,14.882575988769531,HPQ
2020-08-18,15.123014450073242,HPQ
2020-08-19,15.040105819702148,HPQ
2020-08-20,15.048395156860352,HPQ
2020-08-21,15.114725112915039,HPQ
2020-08-24,15.46295166015625,HPQ
2020-08-25,15.288834571838379,HPQ
2020-08-26,15.197635650634766,HPQ
2020-08-27,15.504410743713379,HPQ
2020-08-28,16.4578857421875,HPQ
2020-08-31,16.209150314331055,HPQ
2020-09-01,15.968709945678711,HPQ
2020-09-02,16.44959831237793,HPQ
2020-09-03,16.001874923706055,HPQ
2020-09-04,15.943839073181152,HPQ
2020-09-08,16.27519989013672,HPQ
2020-09-09,16.484392166137695,HPQ
2020-09-10,15.907020568847656,HPQ
2020-09-11,16.141315460205078,HPQ
2020-09-14,16.174787521362305,HPQ
2020-09-15,16.116212844848633,HPQ
2020-09-16,16.241727828979492,HPQ
2020-09-17,16.015798568725586,HPQ
2020-09-18,15.856813430786133,HPQ
2020-09-21,15.346382141113281,HPQ
2020-09-22,15.430058479309082,HPQ
2020-09-23,15.329646110534668,HPQ
2020-09-24,15.187396049499512,HPQ
2020-09-25,15.312914848327637,HPQ
2020-09-28,15.781502723693848,HPQ
2020-09-29,15.831711769104004,HPQ
2020-09-30,15.890284538269043,HPQ
2020-10-01,15.898651123046875,HPQ
2020-10-02,15.97396183013916,HPQ
2020-10-05,16.158050537109375,HPQ
2020-10-06,15.865180969238281,HPQ
2020-10-07,16.091110229492188,HPQ
2020-10-08,16.233366012573242,HPQ
2020-10-09,16.208261489868164,HPQ
2020-10-12,16.593177795410156,HPQ
2020-10-13,16.46765899658203,HPQ
2020-10-14,16.317041397094727,HPQ
2020-10-15,16.36724281311035,HPQ
2020-10-16,16.40071678161621,HPQ
2020-10-19,16.199892044067383,HPQ
2020-10-20,16.208261489868164,HPQ
2020-10-21,16.082740783691406,HPQ
2020-10-22,16.191518783569336,HPQ
2020-10-23,15.999061584472656,HPQ
2020-10-26,15.271074295043945,HPQ
2020-10-27,15.045147895812988,HPQ
2020-10-28,14.51798152923584,HPQ
2020-10-29,14.877791404724121,HPQ
2020-10-30,15.028410911560059,HPQ
2020-11-02,15.404955863952637,HPQ
2020-11-03,15.580681800842285,HPQ
2020-11-04,15.296177864074707,HPQ
2020-11-05,16.007431030273438,HPQ
2020-11-06,16.107845306396484,HPQ
2020-11-09,16.509496688842773,HPQ
2020-11-10,16.626644134521484,HPQ
2020-11-11,16.199892044067383,HPQ
2020-11-12,15.840075492858887,HPQ
2020-11-13,16.409080505371094,HPQ
2020-11-16,16.98645782470703,HPQ
2020-11-17,17.153806686401367,HPQ
2020-11-18,17.111968994140625,HPQ
2020-11-19,17.153806686401367,HPQ
2020-11-20,17.111968994140625,HPQ
2020-11-23,17.73118019104004,HPQ
2020-11-24,18.199769973754883,HPQ
2020-11-25,18.618162155151367,HPQ
2020-11-27,18.634897232055664,HPQ
2020-11-30,18.350393295288086,HPQ
2020-12-01,18.726938247680664,HPQ
2020-12-02,19.09511375427246,HPQ
2020-12-03,19.446563720703125,HPQ
2020-12-04,19.898420333862305,HPQ
2020-12-07,19.814743041992188,HPQ
2020-12-08,19.843427658081055,HPQ
2020-12-09,19.565011978149414,HPQ
2020-12-10,19.54813575744629,HPQ
2020-12-11,19.497514724731445,HPQ
2020-12-14,19.58188247680664,HPQ
2020-12-15,20.003725051879883,HPQ
2020-12-16,20.23151969909668,HPQ
2020-12-17,20.434001922607422,HPQ
2020-12-18,20.63648796081543,HPQ
2020-12-21,20.248395919799805,HPQ
2020-12-22,20.38338279724121,HPQ
2020-12-23,20.425565719604492,HPQ
2020-12-24,20.46775245666504,HPQ
2020-12-28,20.4761905670166,HPQ
2020-12-29,20.290576934814453,HPQ
2020-12-30,20.518367767333984,HPQ
2020-12-31,20.746166229248047,HPQ
2021-01-04,20.341201782226562,HPQ
2021-01-05,20.63648796081543,HPQ
2021-01-06,21.058334350585938,HPQ
2021-01-07,21.724838256835938,HPQ
2021-01-08,21.539226531982422,HPQ
2021-01-11,21.750152587890625,HPQ
2021-01-12,21.859827041625977,HPQ
2021-01-13,21.69108772277832,HPQ
2021-01-14,21.61515998840332,HPQ
2021-01-15,21.235506057739258,HPQ
2021-01-19,21.21019172668457,HPQ
2021-01-20,21.260812759399414,HPQ
2021-01-21,21.395803451538086,HPQ
2021-01-22,21.319875717163086,HPQ
2021-01-25,21.108951568603516,HPQ
2021-01-26,20.771474838256836,HPQ
2021-01-27,20.965526580810547,HPQ
2021-01-28,20.982398986816406,HPQ
2021-01-29,20.535249710083008,HPQ
2021-02-01,20.653358459472656,HPQ
2021-02-02,20.9992733001709,HPQ
2021-02-03,21.28612518310547,HPQ
2021-02-04,21.89358139038086,HPQ
2021-02-05,22.06231117248535,HPQ
2021-02-08,23.032546997070312,HPQ
2021-02-09,22.85537338256836,HPQ
2021-02-10,22.90599250793457,HPQ
2021-02-11,23.10004234313965,HPQ
2021-02-12,23.19285011291504,HPQ
2021-02-16,22.9144344329834,HPQ
2021-02-17,22.17198944091797,HPQ
2021-02-18,22.28167152404785,HPQ
2021-02-19,22.863811492919922,HPQ
2021-02-22,22.880691528320312,HPQ
2021-02-23,23.10004234313965,HPQ
2021-02-24,23.59781837463379,HPQ
2021-02-25,23.783428192138672,HPQ
2021-02-26,24.441497802734375,HPQ
2021-03-01,24.956144332885742,HPQ
2021-03-02,25.34423828125,HPQ
2021-03-03,25.158626556396484,HPQ
2021-03-04,23.68218231201172,HPQ
2021-03-05,25.099573135375977,HPQ
2021-03-08,25.44548225402832,HPQ
2021-03-09,25.55926513671875,HPQ
2021-03-10,25.695133209228516,HPQ
2021-03-11,25.7630615234375,HPQ
2021-03-12,25.71211051940918,HPQ
2021-03-15,26.14518165588379,HPQ
2021-03-16,25.839481353759766,HPQ
2021-03-17,26.102720260620117,HPQ
2021-03-18,25.737590789794922,HPQ
2021-03-19,25.542285919189453,HPQ
2021-03-22,25.873451232910156,HPQ
2021-03-23,25.117712020874023,HPQ
2021-03-24,24.939388275146484,HPQ
2021-03-25,25.380945205688477,HPQ
2021-03-26,26.883930206298828,HPQ
2021-03-29,26.38294219970703,HPQ
2021-03-30,26.79901885986328,HPQ
2021-03-31,26.960355758666992,HPQ
2021-04-01,27.215097427368164,HPQ
2021-04-05,27.563249588012695,HPQ
2021-04-06,27.41889762878418,HPQ
2021-04-07,27.410402297973633,HPQ
2021-04-08,27.495319366455078,HPQ
2021-04-09,28.004806518554688,HPQ
2021-04-12,27.80101203918457,HPQ
2021-04-13,28.05575180053711,HPQ
2021-04-14,28.191617965698242,HPQ
2021-04-15,28.54825782775879,HPQ
2021-04-16,28.85394859313965,HPQ
2021-04-19,28.616188049316406,HPQ
2021-04-20,28.335969924926758,HPQ
2021-04-21,28.786027908325195,HPQ
2021-04-22,28.675626754760742,HPQ
2021-04-23,29.227575302124023,HPQ
2021-04-26,29.15114974975586,HPQ
2021-04-27,29.236066818237305,HPQ
2021-04-28,29.142663955688477,HPQ
2021-04-29,29.4653377532959,HPQ
2021-04-30,28.964338302612305,HPQ
2021-05-03,29.27852439880371,HPQ
2021-05-04,28.836965560913086,HPQ
2021-05-05,29.25304412841797,HPQ
2021-05-06,29.703094482421875,HPQ
2021-05-07,30.2040958404541,HPQ
2021-05-10,29.932363510131836,HPQ
2021-05-11,28.522783279418945,HPQ
2021-05-12,27.13018798828125,HPQ
2021-05-13,27.50381088256836,HPQ
2021-05-14,27.953859329223633,HPQ
2021-05-17,28.05575180053711,HPQ
2021-05-18,27.461349487304688,HPQ
2021-05-19,27.002811431884766,HPQ
2021-05-20,27.20660972595215,HPQ
2021-05-21,26.883930206298828,HPQ
2021-05-24,27.435876846313477,HPQ
2021-05-25,27.05376625061035,HPQ
2021-05-26,27.316997528076172,HPQ
2021-05-27,27.25755500793457,HPQ
2021-05-28,24.820512771606445,HPQ
2021-06-01,25.355470657348633,HPQ
2021-06-02,25.28753662109375,HPQ
2021-06-03,25.414915084838867,HPQ
2021-06-04,26.009313583374023,HPQ
2021-06-07,25.941383361816406,HPQ
2021-06-08,25.996076583862305,HPQ
2021-06-09,25.679880142211914,HPQ
2021-06-10,25.61151695251465,HPQ
2021-06-11,25.70551872253418,HPQ
2021-06-14,25.115867614746094,HPQ
2021-06-15,25.28678321838379,HPQ
2021-06-16,24.80821990966797,HPQ
2021-06-17,24.474937438964844,HPQ
2021-06-18,24.500572204589844,HPQ
2021-06-21,24.9620418548584,HPQ
2021-06-22,24.902225494384766,HPQ
2021-06-23,24.9534969329834,HPQ
2021-06-24,25.18423080444336,HPQ
2021-06-25,25.38932228088379,HPQ
2021-06-28,25.474782943725586,HPQ
2021-06-29,25.756792068481445,HPQ
2021-06-30,25.79952621459961,HPQ
2021-07-01,25.936254501342773,HPQ
2021-07-02,26.2353515625,HPQ
2021-07-06,25.79097557067871,HPQ
2021-07-07,25.876434326171875,HPQ
2021-07-08,25.56878662109375,HPQ
2021-07-09,25.671337127685547,HPQ
2021-07-12,24.9620418548584,HPQ
2021-07-13,24.09037971496582,HPQ
2021-07-14,24.432207107543945,HPQ
2021-07-15,24.013469696044922,HPQ
2021-07-16,23.517822265625,HPQ
2021-07-19,23.577632904052734,HPQ
2021-07-20,24.107471466064453,HPQ
2021-07-21,24.372386932373047,HPQ
2021-07-22,23.757095336914062,HPQ
2021-07-23,24.09892463684082,HPQ
2021-07-26,24.338207244873047,HPQ
2021-07-27,24.269838333129883,HPQ
2021-07-28,24.329662322998047,HPQ
2021-07-29,24.59457778930664,HPQ
2021-07-30,24.671489715576172,HPQ
2021-08-02,24.902225494384766,HPQ
2021-08-03,25.235502243041992,HPQ
2021-08-04,24.8424015045166,HPQ
2021-08-05,24.97913360595703,HPQ
2021-08-06,25.056047439575195,HPQ
2021-08-09,25.056047439575195,HPQ
2021-08-10,25.406421661376953,HPQ
2021-08-11,25.722612380981445,HPQ
2021-08-12,25.978986740112305,HPQ
2021-08-13,24.79113006591797,HPQ
2021-08-16,25.158594131469727,HPQ
2021-08-17,24.50912094116211,HPQ
2021-08-18,24.116016387939453,HPQ
2021-08-19,23.740009307861328,HPQ
2021-08-20,24.116016387939453,HPQ
2021-08-23,24.406572341918945,HPQ
2021-08-24,24.697128295898438,HPQ
2021-08-25,25.115867614746094,HPQ
2021-08-26,24.868038177490234,HPQ
2021-08-27,24.714216232299805,HPQ
2021-08-30,25.414962768554688,HPQ
2021-08-31,25.414962768554688,HPQ
2021-09-01,24.9705867767334,HPQ
2021-09-02,25.295326232910156,HPQ
2021-09-03,25.517513275146484,HPQ
2021-09-07,24.64358901977539,HPQ
2021-09-08,24.24791717529297,HPQ
2021-09-09,24.265121459960938,HPQ
2021-09-10,24.08448600769043,HPQ
2021-09-13,24.411348342895508,HPQ
2021-09-14,23.706016540527344,HPQ
2021-09-15,24.041484832763672,HPQ
2021-09-16,24.118896484375,HPQ
2021-09-17,23.809234619140625,HPQ
2021-09-20,23.430768966674805,HPQ
2021-09-21,23.078102111816406,HPQ
2021-09-22,23.7318172454834,HPQ
2021-09-23,24.067283630371094,HPQ
2021-09-24,23.989871978759766,HPQ
2021-09-27,24.695199966430664,HPQ
2021-09-28,24.5833797454834,HPQ
2021-09-29,23.4909725189209,HPQ
2021-09-30,23.53398895263672,HPQ
2021-10-01,24.144699096679688,HPQ
2021-10-04,24.153295516967773,HPQ
2021-10-05,24.342533111572266,HPQ
2021-10-06,23.869447708129883,HPQ
2021-10-07,24.127490997314453,HPQ
2021-10-08,23.989871978759766,HPQ
2021-10-11,23.809234619140625,HPQ
2021-10-12,22.83725357055664,HPQ
2021-10-13,22.77703857421875,HPQ
2021-10-14,23.64580535888672,HPQ
2021-10-15,24.325332641601562,HPQ
2021-10-18,24.6005859375,HPQ
2021-10-19,24.8242244720459,HPQ
2021-10-20,24.59197998046875,HPQ
2021-10-21,26.295095443725586,HPQ
2021-10-22,26.209081649780273,HPQ
2021-10-25,26.346704483032227,HPQ
2021-10-26,25.925228118896484,HPQ
2021-10-27,25.5467586517334,HPQ
2021-10-28,26.19188117980957,HPQ
2021-10-29,26.088661193847656,HPQ
2021-11-01,26.8800048828125,HPQ
2021-11-02,26.673572540283203,HPQ
2021-11-03,26.8800048828125,HPQ
2021-11-04,26.948822021484375,HPQ
2021-11-05,27.482118606567383,HPQ
2021-11-08,27.18106460571289,HPQ
2021-11-09,27.327289581298828,HPQ
2021-11-10,27.112245559692383,HPQ
2021-11-11,27.25847816467285,HPQ
2021-11-12,27.370296478271484,HPQ
2021-11-15,26.966022491455078,HPQ
2021-11-16,26.845603942871094,HPQ
2021-11-17,26.60475730895996,HPQ
2021-11-18,27.017635345458984,HPQ
2021-11-19,27.052045822143555,HPQ
2021-11-22,27.46491813659668,HPQ
2021-11-23,27.688556671142578,HPQ
2021-11-24,30.484079360961914,HPQ
2021-11-26,29.744340896606445,HPQ
2021-11-29,30.905555725097656,HPQ
2021-11-30,30.346452713012695,HPQ
2021-12-01,31.361446380615234,HPQ
2021-12-02,32.376434326171875,HPQ
2021-12-03,32.299015045166016,HPQ
2021-12-06,31.76572036743164,HPQ
2021-12-07,32.29399108886719,HPQ
2021-12-08,31.791690826416016,HPQ
2021-12-09,31.30672264099121,HPQ
2021-12-10,31.549209594726562,HPQ
2021-12-13,30.553281784057617,HPQ
2021-12-14,30.830402374267578,HPQ
2021-12-15,31.40198516845703,HPQ
2021-12-16,31.783039093017578,HPQ
2021-12-17,31.670455932617188,HPQ
2021-12-20,31.28940200805664,HPQ
2021-12-21,32.06016159057617,HPQ
2021-12-22,32.28533172607422,HPQ
2021-12-23,32.60575866699219,HPQ
2021-12-27,32.99546813964844,HPQ
2021-12-28,32.86556625366211,HPQ
2021-12-29,32.89154815673828,HPQ
2021-12-30,32.692359924316406,HPQ
2021-12-31,32.623077392578125,HPQ
2022-01-03,32.92619323730469,HPQ
2022-01-04,33.94809341430664,HPQ
2022-01-05,33.66230010986328,HPQ
2022-01-06,33.497764587402344,HPQ
2022-01-07,33.471778869628906,HPQ
2022-01-10,33.74024963378906,HPQ
2022-01-11,33.939430236816406,HPQ
2022-01-12,33.766231536865234,HPQ
2022-01-13,33.51508712768555,HPQ
2022-01-14,33.27259826660156,HPQ
2022-01-18,32.588436126708984,HPQ
2022-01-19,31.69643211364746,HPQ
2022-01-20,31.2720890045166,HPQ
2022-01-21,30.189556121826172,HPQ
2022-01-24,30.847728729248047,HPQ
2022-01-25,30.293481826782227,HPQ
2022-01-26,30.509979248046875,HPQ
2022-01-27,30.49266242980957,HPQ
2022-01-28,31.436626434326172,HPQ
2022-01-31,31.80901527404785,HPQ
2022-02-01,32.44121170043945,HPQ
2022-02-02,33.04743576049805,HPQ
2022-02-03,32.666378021240234,HPQ
2022-02-04,32.562461853027344,HPQ
2022-02-07,32.46719741821289,HPQ
2022-02-08,32.90886688232422,HPQ
2022-02-09,33.255271911621094,HPQ
2022-02-10,33.00413131713867,HPQ
2022-02-11,32.32862854003906,HPQ
2022-02-14,31.618492126464844,HPQ
2022-02-15,32.36326599121094,HPQ
2022-02-16,32.813602447509766,HPQ
2022-02-17,31.54054832458496,HPQ
2022-02-18,31.35002899169922,HPQ
2022-02-22,30.475337982177734,HPQ
2022-02-23,29.91242790222168,HPQ
2022-02-24,29.90376853942871,HPQ
2022-02-25,29.834484100341797,HPQ
2022-02-28,29.756546020507812,HPQ
2022-03-01,29.505395889282227,HPQ
2022-03-02,31.445295333862305,HPQ
2022-03-03,31.713754653930664,HPQ
2022-03-04,31.47992706298828,HPQ
2022-03-07,30.882369995117188,HPQ
2022-03-08,31.074247360229492,HPQ
2022-03-09,31.44054412841797,HPQ
2022-03-10,31.527753829956055,HPQ
2022-03-11,31.649856567382812,HPQ
2022-03-14,29.73987579345703,HPQ
2022-03-15,30.40269660949707,HPQ
2022-03-16,31.23122787475586,HPQ
2022-03-17,30.080013275146484,HPQ
2022-03-18,32.34756851196289,HPQ
2022-03-21,32.740028381347656,HPQ
2022-03-22,33.34180450439453,HPQ
2022-03-23,32.905731201171875,HPQ
2022-03-24,33.60344314575195,HPQ
2022-03-25,34.74594497680664,HPQ
2022-03-28,33.79531478881836,HPQ
2022-03-29,34.64128112792969,HPQ
2022-03-30,33.873802185058594,HPQ
2022-03-31,31.658571243286133,HPQ
2022-04-01,31.048070907592773,HPQ
2022-04-04,31.955101013183594,HPQ
2022-04-05,31.396936416625977,HPQ
2022-04-06,30.44630241394043,HPQ
2022-04-07,34.937808990478516,HPQ
2022-04-08,33.690650939941406,HPQ
2022-04-11,33.30691146850586,HPQ
2022-04-12,33.04527282714844,HPQ
2022-04-13,33.08888626098633,HPQ
2022-04-14,32.678977966308594,HPQ
2022-04-18,33.51622772216797,HPQ
2022-04-19,33.742984771728516,HPQ
2022-04-20,34.34475326538086,HPQ
2022-04-21,33.39412307739258,HPQ
2022-04-22,32.0859260559082,HPQ
2022-04-25,32.26907730102539,HPQ
2022-04-26,31.693458557128906,HPQ
2022-04-27,31.78940200805664,HPQ
2022-04-28,32.7749137878418,HPQ
2022-04-29,31.946388244628906,HPQ
2022-05-02,32.3213996887207,HPQ
2022-05-03,33.071434020996094,HPQ
2022-05-04,34.35347366333008,HPQ
2022-05-05,33.06271743774414,HPQ
2022-05-06,32.34756851196289,HPQ
2022-05-09,32.277793884277344,HPQ
2022-05-10,32.740028381347656,HPQ
2022-05-11,31.274829864501953,HPQ
2022-05-12,31.25739288330078,HPQ
2022-05-13,32.077205657958984,HPQ
2022-05-16,32.71384811401367,HPQ
2022-05-17,34.5540657043457,HPQ
2022-05-18,32.13824462890625,HPQ
2022-05-19,31.16145896911621,HPQ
2022-05-20,30.21955108642578,HPQ
2022-05-23,30.577131271362305,HPQ
2022-05-24,30.324209213256836,HPQ
2022-05-25,31.021913528442383,HPQ
2022-05-26,32.06847381591797,HPQ
2022-05-27,33.79531478881836,HPQ
2022-05-31,33.873802185058594,HPQ
2022-06-01,35.182010650634766,HPQ
2022-06-02,34.789546966552734,HPQ
2022-06-03,34.71977615356445,HPQ
2022-06-06,34.46685791015625,HPQ
2022-06-07,34.54584503173828,HPQ
2022-06-08,33.30830764770508,HPQ
2022-06-09,32.18486785888672,HPQ
2022-06-10,30.964872360229492,HPQ
2022-06-13,29.63079071044922,HPQ
2022-06-14,29.622011184692383,HPQ
2022-06-15,30.201290130615234,HPQ
2022-06-16,28.709211349487305,HPQ
2022-06-17,29.44647789001465,HPQ
2022-06-21,30.095962524414062,HPQ
2022-06-22,29.613237380981445,HPQ
2022-06-23,29.72732925415039,HPQ
2022-06-24,30.92098617553711,HPQ
2022-06-27,31.03508949279785,HPQ
2022-06-28,30.22761344909668,HPQ
2022-06-29,29.499134063720703,HPQ
2022-06-30,28.770652770996094,HPQ
2022-07-01,27.97195816040039,HPQ
2022-07-05,27.68231964111328,HPQ
2022-07-06,27.357568740844727,HPQ
2022-07-07,27.892967224121094,HPQ
2022-07-08,28.182601928710938,HPQ
2022-07-11,27.5594425201416,HPQ
2022-07-12,27.498001098632812,HPQ
2022-07-13,27.26102638244629,HPQ
2022-07-14,27.366352081298828,HPQ
2022-07-15,27.787639617919922,HPQ
2022-07-18,27.647212982177734,HPQ
2022-07-19,28.81453514099121,HPQ
2022-07-20,28.91108512878418,HPQ
2022-07-21,29.367481231689453,HPQ
2022-07-22,28.498571395874023,HPQ
2022-07-25,28.612668991088867,HPQ
2022-07-26,28.042171478271484,HPQ
2022-07-27,28.630220413208008,HPQ
2022-07-28,28.867198944091797,HPQ
2022-07-29,29.306045532226562,HPQ
2022-08-01,29.551795959472656,HPQ
2022-08-02,28.735546112060547,HPQ
2022-08-03,28.92863655090332,HPQ
2022-08-04,29.19194221496582,HPQ
2022-08-05,29.472806930541992,HPQ
2022-08-08,29.35871124267578,HPQ
2022-08-09,28.516122817993164,HPQ
2022-08-10,29.823883056640625,HPQ
2022-08-11,30.034530639648438,HPQ
2022-08-12,30.41193389892578,HPQ
2022-08-15,30.1925106048584,HPQ
2022-08-16,30.28028106689453,HPQ
2022-08-17,30.113515853881836,HPQ
2022-08-18,30.92098617553711,HPQ
2022-08-19,30.04330062866211,HPQ
2022-08-22,29.323598861694336,HPQ
2022-08-23,29.3148193359375,HPQ
2022-08-24,29.156837463378906,HPQ
2022-08-25,30.253952026367188,HPQ
2022-08-26,27.55066680908203,HPQ
2022-08-29,27.673545837402344,HPQ
2022-08-30,27.296133041381836,HPQ
2022-08-31,25.198457717895508,HPQ
2022-09-01,24.724506378173828,HPQ
2022-09-02,24.259326934814453,HPQ
2022-09-06,23.987245559692383,HPQ
2022-09-07,24.110122680664062,HPQ
2022-09-08,24.136451721191406,HPQ
2022-09-09,24.803497314453125,HPQ
2022-09-12,25.02292251586914,HPQ
2022-09-13,23.8718318939209,HPQ
2022-09-14,23.94266700744629,HPQ
2022-09-15,23.854124069213867,HPQ
2022-09-16,24.110904693603516,HPQ
2022-09-19,23.86297607421875,HPQ
2022-09-20,23.420251846313477,HPQ
2022-09-21,23.021793365478516,HPQ
2022-09-22,22.765012741088867,HPQ
2022-09-23,22.446252822875977,HPQ
2022-09-26,22.100923538208008,HPQ
2022-09-27,22.118633270263672,HPQ
2022-09-28,22.676469802856445,HPQ
2022-09-29,22.17176055908203,HPQ
2022-09-30,22.06550407409668,HPQ
2022-10-03,22.924392700195312,HPQ
2022-10-04,23.588485717773438,HPQ
2022-10-05,23.71245002746582,HPQ
2022-10-06,23.446809768676758,HPQ
2022-10-07,22.17176055908203,HPQ
