Date,Close,Ticker
2020-05-13,138.28805541992188,DHR
2020-05-14,139.8189239501953,DHR
2020-05-15,141.71299743652344,DHR
2020-05-18,140.32052612304688,DHR
2020-05-19,137.6220703125,DHR
2020-05-20,137.50961303710938,DHR
2020-05-21,136.35928344726562,DHR
2020-05-22,136.87828063964844,DHR
2020-05-26,137.15504455566406,DHR
2020-05-27,139.05780029296875,DHR
2020-05-28,141.81680297851562,DHR
2020-05-29,144.10009765625,DHR
2020-06-01,143.0363006591797,DHR
2020-06-02,144.40284729003906,DHR
2020-06-03,146.7207794189453,DHR
2020-06-04,145.98558044433594,DHR
2020-06-05,149.82574462890625,DHR
2020-06-08,148.33811950683594,DHR
2020-06-09,146.5564422607422,DHR
2020-06-10,149.35870361328125,DHR
2020-06-11,142.6211700439453,DHR
2020-06-12,145.63104248046875,DHR
2020-06-15,148.3727264404297,DHR
2020-06-16,151.27011108398438,DHR
2020-06-17,152.50692749023438,DHR
2020-06-18,152.22146606445312,DHR
2020-06-19,149.5835418701172,DHR
2020-06-22,151.2182159423828,DHR
2020-06-23,151.8668670654297,DHR
2020-06-24,148.29483032226562,DHR
2020-06-25,149.04812622070312,DHR
2020-06-26,148.66720581054688,DHR
2020-06-29,149.2472686767578,DHR
2020-06-30,153.10008239746094,DHR
2020-07-01,153.38577270507812,DHR
2020-07-02,155.56764221191406,DHR
2020-07-06,158.442138671875,DHR
2020-07-07,157.6109619140625,DHR
2020-07-08,159.67153930664062,DHR
2020-07-09,160.5806121826172,DHR
2020-07-10,159.0221710205078,DHR
2020-07-13,157.9312744140625,DHR
2020-07-14,160.56326293945312,DHR
2020-07-15,163.0655059814453,DHR
2020-07-16,163.47238159179688,DHR
2020-07-17,165.32522583007812,DHR
2020-07-20,167.42047119140625,DHR
2020-07-21,168.8317108154297,DHR
2020-07-22,169.35986328125,DHR
2020-07-23,172.4854278564453,DHR
2020-07-24,169.0655059814453,DHR
2020-07-27,172.2776336669922,DHR
2020-07-28,172.30361938476562,DHR
2020-07-29,175.0049285888672,DHR
2020-07-30,175.0135955810547,DHR
2020-07-31,176.4507598876953,DHR
2020-08-03,179.07418823242188,DHR
2020-08-04,178.41616821289062,DHR
2020-08-05,177.95729064941406,DHR
2020-08-06,178.087158203125,DHR
2020-08-07,177.8360595703125,DHR
2020-08-10,174.93563842773438,DHR
2020-08-11,173.16943359375,DHR
2020-08-12,178.2863311767578,DHR
2020-08-13,179.38587951660156,DHR
2020-08-14,177.3685760498047,DHR
2020-08-17,177.98324584960938,DHR
2020-08-18,179.81015014648438,DHR
2020-08-19,178.29493713378906,DHR
2020-08-20,178.0612335205078,DHR
2020-08-21,179.91403198242188,DHR
2020-08-24,177.97462463378906,DHR
2020-08-25,179.71490478515625,DHR
2020-08-26,180.2516632080078,DHR
2020-08-27,176.96163940429688,DHR
2020-08-28,178.0438690185547,DHR
2020-08-31,178.76251220703125,DHR
2020-09-01,180.41619873046875,DHR
2020-09-02,181.79281616210938,DHR
2020-09-03,173.9486846923828,DHR
2020-09-04,170.19969177246094,DHR
2020-09-08,169.827392578125,DHR
2020-09-09,174.8404083251953,DHR
2020-09-10,175.8360595703125,DHR
2020-09-11,177.37718200683594,DHR
2020-09-14,180.02659606933594,DHR
2020-09-15,180.6845703125,DHR
2020-09-16,179.26466369628906,DHR
2020-09-17,179.3512420654297,DHR
2020-09-18,178.62396240234375,DHR
2020-09-21,178.1910400390625,DHR
2020-09-22,179.3512420654297,DHR
2020-09-23,177.66293334960938,DHR
2020-09-24,176.33827209472656,DHR
2020-09-25,179.51858520507812,DHR
2020-09-28,181.79759216308594,DHR
2020-09-29,182.85482788085938,DHR
2020-09-30,186.59844970703125,DHR
2020-10-01,186.0265350341797,DHR
2020-10-02,184.1460418701172,DHR
2020-10-05,189.21546936035156,DHR
2020-10-06,189.12013244628906,DHR
2020-10-07,192.40444946289062,DHR
2020-10-08,191.2605438232422,DHR
2020-10-09,195.896728515625,DHR
2020-10-12,195.62808227539062,DHR
2020-10-13,195.5154266357422,DHR
2020-10-14,196.32130432128906,DHR
2020-10-15,195.3421173095703,DHR
2020-10-16,197.1012420654297,DHR
2020-10-19,193.96426391601562,DHR
2020-10-20,196.73727416992188,DHR
2020-10-21,196.32130432128906,DHR
2020-10-22,202.7599639892578,DHR
2020-10-23,201.61607360839844,DHR
2020-10-26,203.56585693359375,DHR
2020-10-27,207.78604125976562,DHR
2020-10-28,201.13079833984375,DHR
2020-10-29,199.37168884277344,DHR
2020-10-30,198.9123992919922,DHR
2020-11-02,201.42544555664062,DHR
2020-11-03,203.43585205078125,DHR
2020-11-04,208.4273223876953,DHR
2020-11-05,208.27134704589844,DHR
2020-11-06,212.70814514160156,DHR
2020-11-09,202.58665466308594,DHR
2020-11-10,195.7407684326172,DHR
2020-11-11,202.03204345703125,DHR
2020-11-12,201.9020233154297,DHR
2020-11-13,203.3665771484375,DHR
2020-11-16,199.00772094726562,DHR
2020-11-17,198.74774169921875,DHR
2020-11-18,194.71820068359375,DHR
2020-11-19,195.69741821289062,DHR
2020-11-20,195.63674926757812,DHR
2020-11-23,191.58119201660156,DHR
2020-11-24,189.13746643066406,DHR
2020-11-25,188.23623657226562,DHR
2020-11-27,187.85496520996094,DHR
2020-11-30,194.6575469970703,DHR
2020-12-01,194.97813415527344,DHR
2020-12-02,194.80482482910156,DHR
2020-12-03,193.5396728515625,DHR
2020-12-04,194.48423767089844,DHR
2020-12-07,195.97470092773438,DHR
2020-12-08,193.67828369140625,DHR
2020-12-09,193.1063690185547,DHR
2020-12-10,193.42698669433594,DHR
2020-12-11,193.8949737548828,DHR
2020-12-14,191.59852600097656,DHR
2020-12-15,193.39236450195312,DHR
2020-12-16,192.29180908203125,DHR
2020-12-17,194.53619384765625,DHR
2020-12-18,195.9400634765625,DHR
2020-12-21,195.98333740234375,DHR
2020-12-22,193.18435668945312,DHR
2020-12-23,191.13926696777344,DHR
2020-12-24,192.09327697753906,DHR
2020-12-28,193.18603515625,DHR
2020-12-29,193.28143310546875,DHR
2020-12-30,191.39077758789062,DHR
2020-12-31,192.65699768066406,DHR
2021-01-04,193.602294921875,DHR
2021-01-05,198.40704345703125,DHR
2021-01-06,204.98097229003906,DHR
2021-01-07,207.8950653076172,DHR
2021-01-08,211.17332458496094,DHR
2021-01-11,211.71974182128906,DHR
2021-01-12,208.7449493408203,DHR
2021-01-13,208.00778198242188,DHR
2021-01-14,205.28451538085938,DHR
2021-01-15,205.32786560058594,DHR
2021-01-19,204.7728729248047,DHR
2021-01-20,205.58810424804688,DHR
2021-01-21,202.162353515625,DHR
2021-01-22,206.44668579101562,DHR
2021-01-25,206.54205322265625,DHR
2021-01-26,202.925537109375,DHR
2021-01-27,192.7090301513672,DHR
2021-01-28,198.23358154296875,DHR
2021-01-29,206.2732696533203,DHR
2021-02-01,209.66432189941406,DHR
2021-02-02,212.5609893798828,DHR
2021-02-03,206.6114959716797,DHR
2021-02-04,204.26986694335938,DHR
2021-02-05,204.32183837890625,DHR
2021-02-08,204.37393188476562,DHR
2021-02-09,205.54476928710938,DHR
2021-02-10,205.96971130371094,DHR
2021-02-11,208.718994140625,DHR
2021-02-12,213.2635040283203,DHR
2021-02-16,210.1153106689453,DHR
2021-02-17,208.06851196289062,DHR
2021-02-18,205.8916473388672,DHR
2021-02-19,200.54920959472656,DHR
2021-02-22,195.57102966308594,DHR
2021-02-23,194.14002990722656,DHR
2021-02-24,193.40281677246094,DHR
2021-02-25,190.1592254638672,DHR
2021-02-26,190.51483154296875,DHR
2021-03-01,195.71849060058594,DHR
2021-03-02,194.3481903076172,DHR
2021-03-03,190.52349853515625,DHR
2021-03-04,185.95294189453125,DHR
2021-03-05,189.36997985839844,DHR
2021-03-08,184.19236755371094,DHR
2021-03-09,187.6267852783203,DHR
2021-03-10,184.6693572998047,DHR
2021-03-11,190.12452697753906,DHR
2021-03-12,186.18710327148438,DHR
2021-03-15,188.1991729736328,DHR
2021-03-16,187.2451934814453,DHR
2021-03-17,185.7187957763672,DHR
2021-03-18,187.28855895996094,DHR
2021-03-19,191.7203369140625,DHR
2021-03-22,193.87986755371094,DHR
2021-03-23,191.0785369873047,DHR
2021-03-24,190.34136962890625,DHR
2021-03-25,189.84652709960938,DHR
2021-03-26,196.42678833007812,DHR
2021-03-29,196.9563446044922,DHR
2021-03-30,193.58804321289062,DHR
2021-03-31,195.3937530517578,DHR
2021-04-01,195.3937530517578,DHR
2021-04-05,196.65249633789062,DHR
2021-04-06,197.10391235351562,DHR
2021-04-07,196.25315856933594,DHR
2021-04-08,199.61276245117188,DHR
2021-04-09,201.71356201171875,DHR
2021-04-12,203.86648559570312,DHR
2021-04-13,210.8113555908203,DHR
2021-04-14,206.0020294189453,DHR
2021-04-15,210.59429931640625,DHR
2021-04-16,211.00233459472656,DHR
2021-04-19,210.07345581054688,DHR
2021-04-20,209.951904296875,DHR
2021-04-21,212.16558837890625,DHR
2021-04-22,219.5618896484375,DHR
2021-04-23,225.51710510253906,DHR
2021-04-26,224.05865478515625,DHR
2021-04-27,223.98919677734375,DHR
2021-04-28,224.31040954589844,DHR
2021-04-29,222.73915100097656,DHR
2021-04-30,220.4473419189453,DHR
2021-05-03,221.0810546875,DHR
2021-05-04,222.26165771484375,DHR
2021-05-05,220.93344116210938,DHR
2021-05-06,223.09506225585938,DHR
2021-05-07,224.38856506347656,DHR
2021-05-10,224.86599731445312,DHR
2021-05-11,223.8937225341797,DHR
2021-05-12,217.27008056640625,DHR
2021-05-13,219.34486389160156,DHR
2021-05-14,220.13482666015625,DHR
2021-05-17,217.8169708251953,DHR
2021-05-18,216.96624755859375,DHR
2021-05-19,216.44537353515625,DHR
2021-05-20,221.29806518554688,DHR
2021-05-21,219.258056640625,DHR
2021-05-24,220.4213104248047,DHR
2021-05-25,221.4890594482422,DHR
2021-05-26,218.56353759765625,DHR
2021-05-27,221.56719970703125,DHR
2021-05-28,222.35716247558594,DHR
2021-06-01,212.86878967285156,DHR
2021-06-02,210.09083557128906,DHR
2021-06-03,209.2227020263672,DHR
2021-06-04,210.31649780273438,DHR
2021-06-07,208.5542449951172,DHR
2021-06-08,208.51954650878906,DHR
2021-06-09,208.95358276367188,DHR
2021-06-10,213.78024291992188,DHR
2021-06-11,214.4400177001953,DHR
2021-06-14,214.77862548828125,DHR
2021-06-15,212.7732696533203,DHR
2021-06-16,212.46075439453125,DHR
2021-06-17,223.17318725585938,DHR
2021-06-18,223.07769775390625,DHR
2021-06-21,227.9564971923828,DHR
2021-06-22,231.81954956054688,DHR
2021-06-23,233.2172088623047,DHR
2021-06-24,232.27024841308594,DHR
2021-06-25,231.58392333984375,DHR
2021-06-28,236.04075622558594,DHR
2021-06-29,235.32835388183594,DHR
2021-06-30,233.147705078125,DHR
2021-07-01,236.4925537109375,DHR
2021-07-02,238.07373046875,DHR
2021-07-06,242.14834594726562,DHR
2021-07-07,242.0006561279297,DHR
2021-07-08,240.63668823242188,DHR
2021-07-09,241.0623321533203,DHR
2021-07-12,241.531494140625,DHR
2021-07-13,240.4368438720703,DHR
2021-07-14,239.88946533203125,DHR
2021-07-15,244.0857391357422,DHR
2021-07-16,247.42190551757812,DHR
2021-07-19,246.51834106445312,DHR
2021-07-20,246.3880157470703,DHR
2021-07-21,243.08663940429688,DHR
2021-07-22,251.0447235107422,DHR
2021-07-23,253.0515899658203,DHR
2021-07-26,252.10467529296875,DHR
2021-07-27,252.46951293945312,DHR
2021-07-28,254.4503631591797,DHR
2021-07-29,258.5771484375,DHR
2021-07-30,258.45550537109375,DHR
2021-08-02,258.0645446777344,DHR
2021-08-03,262.6603698730469,DHR
2021-08-04,265.51873779296875,DHR
2021-08-05,266.83929443359375,DHR
2021-08-06,266.96087646484375,DHR
2021-08-09,267.56036376953125,DHR
2021-08-10,268.3509216308594,DHR
2021-08-11,269.8192138671875,DHR
2021-08-12,272.599365234375,DHR
2021-08-13,273.8938293457031,DHR
2021-08-16,276.9693298339844,DHR
2021-08-17,278.83721923828125,DHR
2021-08-18,273.641845703125,DHR
2021-08-19,277.82940673828125,DHR
2021-08-20,279.349853515625,DHR
2021-08-23,276.81292724609375,DHR
2021-08-24,278.57659912109375,DHR
2021-08-25,277.56011962890625,DHR
2021-08-26,276.5696716308594,DHR
2021-08-27,277.2299499511719,DHR
2021-08-30,284.1020812988281,DHR
2021-08-31,281.6260070800781,DHR
2021-09-01,284.61468505859375,DHR
2021-09-02,287.94207763671875,DHR
2021-09-03,288.8109130859375,DHR
2021-09-07,286.69976806640625,DHR
2021-09-08,287.142822265625,DHR
2021-09-09,285.2923583984375,DHR
2021-09-10,286.6910400390625,DHR
2021-09-13,279.2716064453125,DHR
2021-09-14,281.5653076171875,DHR
2021-09-15,282.5816650390625,DHR
2021-09-16,281.4870300292969,DHR
2021-09-17,281.9475402832031,DHR
2021-09-20,281.5826416015625,DHR
2021-09-21,282.0950927734375,DHR
2021-09-22,281.5999450683594,DHR
2021-09-23,282.3818359375,DHR
2021-09-24,281.9214172363281,DHR
2021-09-27,274.5367126464844,DHR
2021-09-28,264.0679016113281,DHR
2021-09-29,266.56292724609375,DHR
2021-09-30,264.6764221191406,DHR
2021-10-01,262.8333435058594,DHR
2021-10-04,259.5731506347656,DHR
2021-10-05,260.3990173339844,DHR
2021-10-06,261.3379821777344,DHR
2021-10-07,263.08538818359375,DHR
2021-10-08,260.6163635253906,DHR
2021-10-11,259.72088623046875,DHR
2021-10-12,258.07781982421875,DHR
2021-10-13,257.21710205078125,DHR
2021-10-14,261.1901550292969,DHR
2021-10-15,262.0160827636719,DHR
2021-10-18,264.4503173828125,DHR
2021-10-19,268.1887512207031,DHR
2021-10-20,273.70068359375,DHR
2021-10-21,270.1535339355469,DHR
2021-10-22,272.4487609863281,DHR
2021-10-25,266.1195983886719,DHR
2021-10-26,266.84124755859375,DHR
2021-10-27,265.3719482421875,DHR
2021-10-28,264.7894287109375,DHR
2021-10-29,271.0489807128906,DHR
2021-11-01,269.23199462890625,DHR
2021-11-02,272.33575439453125,DHR
2021-11-03,270.2491455078125,DHR
2021-11-04,266.02392578125,DHR
2021-11-05,253.93080139160156,DHR
2021-11-08,261.99005126953125,DHR
2021-11-09,260.112060546875,DHR
2021-11-10,262.5811462402344,DHR
2021-11-11,264.7633361816406,DHR
2021-11-12,264.624267578125,DHR
2021-11-15,260.53814697265625,DHR
2021-11-16,265.67620849609375,DHR
2021-11-17,269.22332763671875,DHR
2021-11-18,271.8141174316406,DHR
2021-11-19,273.1007995605469,DHR
2021-11-22,272.7530212402344,DHR
2021-11-23,272.5704040527344,DHR
2021-11-24,274.2744140625,DHR
2021-11-26,281.6468505859375,DHR
2021-11-29,283.8724670410156,DHR
2021-11-30,279.62982177734375,DHR
2021-12-01,277.9606628417969,DHR
2021-12-02,274.7786865234375,DHR
2021-12-03,272.0662536621094,DHR
2021-12-06,266.81512451171875,DHR
2021-12-07,272.42266845703125,DHR
2021-12-08,276.69140625,DHR
2021-12-09,277.578125,DHR
2021-12-10,276.02197265625,DHR
2021-12-13,276.90869140625,DHR
2021-12-14,267.5105895996094,DHR
2021-12-15,273.8397216796875,DHR
2021-12-16,276.89129638671875,DHR
2021-12-17,272.4748229980469,DHR
2021-12-20,273.23992919921875,DHR
2021-12-21,272.9182434082031,DHR
2021-12-22,277.9258728027344,DHR
2021-12-23,278.8908996582031,DHR
2021-12-27,284.64630126953125,DHR
2021-12-28,281.19476318359375,DHR
2021-12-29,284.1091003417969,DHR
2021-12-30,285.7533264160156,DHR
2021-12-31,286.22308349609375,DHR
2022-01-03,274.6962585449219,DHR
2022-01-04,267.3016662597656,DHR
2022-01-05,265.5965270996094,DHR
2022-01-06,264.3960266113281,DHR
2022-01-07,257.2189636230469,DHR
2022-01-10,263.6217346191406,DHR
2022-01-11,265.6226806640625,DHR
2022-01-12,266.53607177734375,DHR
2022-01-13,254.06961059570312,DHR
2022-01-14,255.1658477783203,DHR
2022-01-18,250.89434814453125,DHR
2022-01-19,249.70248413085938,DHR
2022-01-20,246.16175842285156,DHR
2022-01-21,243.9781951904297,DHR
2022-01-24,240.8550567626953,DHR
2022-01-25,235.93112182617188,DHR
2022-01-26,232.07725524902344,DHR
2022-01-27,234.86111450195312,DHR
2022-01-28,244.55238342285156,DHR
2022-01-31,248.62379455566406,DHR
2022-02-01,249.92868041992188,DHR
2022-02-02,256.1401672363281,DHR
2022-02-03,252.20799255371094,DHR
2022-02-04,250.2244415283203,DHR
2022-02-07,248.06700134277344,DHR
2022-02-08,248.47584533691406,DHR
2022-02-09,254.03488159179688,DHR
2022-02-10,245.50062561035156,DHR
2022-02-11,237.20130920410156,DHR
2022-02-14,236.19212341308594,DHR
2022-02-15,234.07814025878906,DHR
2022-02-16,232.87759399414062,DHR
2022-02-17,234.2521514892578,DHR
2022-02-18,232.2164306640625,DHR
2022-02-22,231.56398010253906,DHR
2022-02-23,228.26683044433594,DHR
2022-02-24,236.24429321289062,DHR
2022-02-25,242.9342803955078,DHR
2022-02-28,238.7236328125,DHR
2022-03-01,236.65318298339844,DHR
2022-03-02,238.80198669433594,DHR
2022-03-03,240.60275268554688,DHR
2022-03-04,237.0968475341797,DHR
2022-03-07,228.81494140625,DHR
2022-03-08,223.8126983642578,DHR
2022-03-09,230.38082885742188,DHR
2022-03-10,229.5196075439453,DHR
2022-03-11,228.3799285888672,DHR
2022-03-14,232.1468505859375,DHR
2022-03-15,235.66143798828125,DHR
2022-03-16,241.77723693847656,DHR
2022-03-17,244.8046417236328,DHR
2022-03-18,254.19143676757812,DHR
2022-03-21,251.6511688232422,DHR
2022-03-22,255.6791534423828,DHR
2022-03-23,248.84994506835938,DHR
2022-03-24,249.48556518554688,DHR
2022-03-25,250.35626220703125,DHR
2022-03-28,253.78688049316406,DHR
2022-03-29,257.59185791015625,DHR
2022-03-30,258.9154052734375,DHR
2022-03-31,255.40638732910156,DHR
2022-04-01,253.97842407226562,DHR
2022-04-04,251.85389709472656,DHR
2022-04-05,250.21694946289062,DHR
2022-04-06,251.923583984375,DHR
2022-04-07,260.9179992675781,DHR
2022-04-08,260.5958557128906,DHR
2022-04-11,253.48214721679688,DHR
2022-04-12,244.4441375732422,DHR
2022-04-13,247.0388641357422,DHR
2022-04-14,241.1702423095703,DHR
2022-04-18,239.50717163085938,DHR
2022-04-19,237.7918701171875,DHR
2022-04-20,244.1306610107422,DHR
2022-04-21,242.26734924316406,DHR
2022-04-22,230.3560028076172,DHR
2022-04-25,226.78604125976562,DHR
2022-04-26,218.5316925048828,DHR
2022-04-27,219.66360473632812,DHR
2022-04-28,223.77337646484375,DHR
2022-04-29,218.6622772216797,DHR
2022-05-02,218.13116455078125,DHR
2022-05-03,216.38099670410156,DHR
2022-05-04,223.45123291015625,DHR
2022-05-05,219.3414764404297,DHR
2022-05-06,217.01666259765625,DHR
2022-05-09,208.4226837158203,DHR
2022-05-10,209.36305236816406,DHR
2022-05-11,206.45489501953125,DHR
2022-05-12,208.5794677734375,DHR
2022-05-13,216.97312927246094,DHR
2022-05-16,214.51771545410156,DHR
2022-05-17,216.78152465820312,DHR
2022-05-18,212.10585021972656,DHR
2022-05-19,217.07762145996094,DHR
2022-05-20,219.2456512451172,DHR
2022-05-23,220.39503479003906,DHR
2022-05-24,219.41981506347656,DHR
2022-05-25,217.95701599121094,DHR
2022-05-26,219.16729736328125,DHR
2022-05-27,232.0364532470703,DHR
2022-05-31,229.71168518066406,DHR
2022-06-01,227.25624084472656,DHR
2022-06-02,237.93116760253906,DHR
2022-06-03,231.65333557128906,DHR
2022-06-06,229.64199829101562,DHR
2022-06-07,233.5863494873047,DHR
2022-06-08,231.26153564453125,DHR
2022-06-09,225.30584716796875,DHR
2022-06-10,218.96701049804688,DHR
2022-06-13,212.29737854003906,DHR
2022-06-14,211.0784149169922,DHR
2022-06-15,213.27259826660156,DHR
2022-06-16,209.71136474609375,DHR
2022-06-17,207.75230407714844,DHR
2022-06-21,212.34088134765625,DHR
2022-06-22,214.1171875,DHR
2022-06-23,222.41481018066406,DHR
2022-06-24,223.85293579101562,DHR
2022-06-27,223.4868927001953,DHR
2022-06-28,219.5385284423828,DHR
2022-06-29,220.39268493652344,DHR
2022-06-30,220.96795654296875,DHR
2022-07-01,224.91627502441406,DHR
2022-07-05,222.70242309570312,DHR
2022-07-06,226.65078735351562,DHR
2022-07-07,229.62290954589844,DHR
2022-07-08,229.8931427001953,DHR
2022-07-11,231.23538208007812,DHR
2022-07-12,220.25323486328125,DHR
2022-07-13,218.84994506835938,DHR
2022-07-14,216.20904541015625,DHR
2022-07-15,222.93775939941406,DHR
2022-07-18,215.33743286132812,DHR
2022-07-19,222.91159057617188,DHR
2022-07-20,223.12948608398438,DHR
2022-07-21,243.37677001953125,DHR
2022-07-22,238.6788787841797,DHR
2022-07-25,238.2779083251953,DHR
2022-07-26,240.99734497070312,DHR
2022-07-27,244.09149169921875,DHR
2022-07-28,251.90097045898438,DHR
2022-07-29,254.04513549804688,DHR
2022-08-01,250.93353271484375,DHR
2022-08-02,248.86781311035156,DHR
2022-08-03,251.48263549804688,DHR
2022-08-04,251.84872436523438,DHR
2022-08-05,252.76393127441406,DHR
2022-08-08,250.14039611816406,DHR
2022-08-09,248.61509704589844,DHR
2022-08-10,253.75750732421875,DHR
2022-08-11,253.79234313964844,DHR
2022-08-12,259.5187683105469,DHR
2022-08-15,263.52813720703125,DHR
2022-08-16,261.8982849121094,DHR
2022-08-17,259.1004333496094,DHR
2022-08-18,256.4856262207031,DHR
2022-08-19,254.89059448242188,DHR
2022-08-22,249.26007080078125,DHR
2022-08-23,247.5691680908203,DHR
2022-08-24,248.35360717773438,DHR
2022-08-25,253.60935974121094,DHR
2022-08-26,244.33555603027344,DHR
2022-08-29,241.16290283203125,DHR
2022-08-30,238.26919555664062,DHR
2022-08-31,235.2534942626953,DHR
2022-09-01,238.69627380371094,DHR
2022-09-02,234.82640075683594,DHR
2022-09-06,237.49349975585938,DHR
2022-09-07,241.8427276611328,DHR
2022-09-08,251.1078643798828,DHR
2022-09-09,253.12998962402344,DHR
2022-09-12,255.82318115234375,DHR
2022-09-13,245.5993194580078,DHR
2022-09-14,245.5557861328125,DHR
2022-09-15,245.712646484375,DHR
2022-09-16,241.4853973388672,DHR
2022-09-19,243.12403869628906,DHR
2022-09-20,239.14080810546875,DHR
2022-09-21,234.007080078125,DHR
2022-09-22,232.2202911376953,DHR
2022-09-23,231.209228515625,DHR
2022-09-26,228.93438720703125,DHR
2022-09-27,226.70309448242188,DHR
2022-09-28,232.05465698242188,DHR
2022-09-29,228.70462036132812,DHR
2022-09-30,225.33705139160156,DHR
2022-10-03,234.49749755859375,DHR
2022-10-04,243.44850158691406,DHR
2022-10-05,246.27513122558594,DHR
2022-10-06,242.57606506347656,DHR
2022-10-07,234.2270050048828,DHR
2022-10-10,228.0590057373047,DHR
2022-10-11,221.71652221679688,DHR
2022-10-12,219.57037353515625,DHR
2022-10-13,224.44720458984375,DHR
2022-10-14,221.34140014648438,DHR
2022-10-17,226.76783752441406,DHR
2022-10-18,231.6882781982422,DHR
2022-10-19,224.98809814453125,DHR
2022-10-20,212.06756591796875,DHR
2022-10-21,213.38491821289062,DHR
2022-10-24,219.56166076660156,DHR
2022-10-25,219.7361297607422,DHR
2022-10-26,221.4024658203125,DHR
2022-10-27,216.44711303710938,DHR
2022-10-28,219.67506408691406,DHR
2022-10-31,219.56166076660156,DHR
2022-11-01,223.1822052001953,DHR
2022-11-02,211.59652709960938,DHR
2022-11-03,210.6193389892578,DHR
2022-11-04,215.46128845214844,DHR
2022-11-07,217.2672119140625,DHR
2022-11-08,220.73069763183594,DHR
2022-11-09,215.44384765625,DHR
2022-11-10,233.69483947753906,DHR
2022-11-11,236.42552185058594,DHR
2022-11-14,232.6915740966797,DHR
2022-11-15,235.84097290039062,DHR
2022-11-16,232.2030029296875,DHR
2022-11-17,226.49737548828125,DHR
2022-11-18,227.39598083496094,DHR
2022-11-21,226.88125610351562,DHR
2022-11-22,228.60867309570312,DHR
2022-11-23,229.7515106201172,DHR
2022-11-25,232.97071838378906,DHR
2022-11-28,227.84091186523438,DHR
2022-11-29,225.9739227294922,DHR
2022-11-30,238.52804565429688,DHR
2022-12-01,239.51385498046875,DHR
2022-12-02,239.24343872070312,DHR
2022-12-05,233.78208923339844,DHR
