Date,Close,Ticker
,CNP,
2020-04-22,13.914251327514648,CNP
2020-04-23,14.111921310424805,CNP
2020-04-24,14.335371971130371,CNP
2020-04-27,14.885407447814941,CNP
2020-04-28,14.962763786315918,CNP
2020-04-29,15.203397750854492,CNP
2020-04-30,14.636176109313965,CNP
2020-05-01,14.146295547485352,CNP
2020-05-04,14.060351371765137,CNP
2020-05-05,14.086137771606445,CNP
2020-05-06,13.733766555786133,CNP
2020-05-07,15.30653190612793,CNP
2020-05-08,15.976890563964844,CNP
2020-05-11,15.624526023864746,CNP
2020-05-12,15.289342880249023,CNP
2020-05-13,14.524447441101074,CNP
2020-05-14,14.851034164428711,CNP
2020-05-15,14.43850326538086,CNP
2020-05-18,15.031513214111328,CNP
2020-05-19,14.644769668579102,CNP
2020-05-20,14.670780181884766,CNP
2020-05-21,14.532049179077148,CNP
2020-05-22,14.670780181884766,CNP
2020-05-26,15.165006637573242,CNP
2020-05-27,15.173678398132324,CNP
2020-05-28,15.624552726745605,CNP
2020-05-29,15.416460990905762,CNP
2020-06-01,15.650566101074219,CNP
2020-06-02,15.693923950195312,CNP
2020-06-03,16.00606346130371,CNP
2020-06-04,15.650566101074219,CNP
2020-06-05,15.823978424072266,CNP
2020-06-08,16.55232048034668,CNP
2020-06-09,16.153467178344727,CNP
2020-06-10,15.945367813110352,CNP
2020-06-11,15.407787322998047,CNP
2020-06-12,15.607213020324707,CNP
2020-06-15,15.841324806213379,CNP
2020-06-16,15.945367813110352,CNP
2020-06-17,16.00606346130371,CNP
2020-06-18,15.910690307617188,CNP
2020-06-19,15.425128936767578,CNP
2020-06-22,15.650566101074219,CNP
2020-06-23,15.763290405273438,CNP
2020-06-24,15.893348693847656,CNP
2020-06-25,15.737271308898926,CNP
2020-06-26,15.347094535827637,CNP
2020-06-29,16.14479637145996,CNP
2020-06-30,16.188152313232422,CNP
2020-07-01,16.708389282226562,CNP
2020-07-02,16.873130798339844,CNP
2020-07-06,16.994524002075195,CNP
2020-07-07,16.899141311645508,CNP
2020-07-08,16.76041603088379,CNP
2020-07-09,16.43092918395996,CNP
2020-07-10,16.708389282226562,CNP
2020-07-13,16.656362533569336,CNP
2020-07-14,16.717063903808594,CNP
2020-07-15,16.734403610229492,CNP
2020-07-16,16.725730895996094,CNP
2020-07-17,17.219959259033203,CNP
2020-07-20,16.630352020263672,CNP
2020-07-21,16.821107864379883,CNP
2020-07-22,17.350019454956055,CNP
2020-07-23,17.523433685302734,CNP
2020-07-24,17.11591148376465,CNP
2020-07-27,16.534976959228516,CNP
2020-07-28,16.777751922607422,CNP
2020-07-29,16.847124099731445,CNP
2020-07-30,16.587003707885742,CNP
2020-07-31,16.48295021057129,CNP
2020-08-03,16.751745223999023,CNP
2020-08-04,16.899141311645508,CNP
2020-08-05,16.491619110107422,CNP
2020-08-06,17.575454711914062,CNP
2020-08-07,17.696847915649414,CNP
2020-08-10,18.191076278686523,CNP
2020-08-11,17.870264053344727,CNP
2020-08-12,17.68817710876465,CNP
2020-08-13,17.982980728149414,CNP
2020-08-14,17.809560775756836,CNP
2020-08-17,17.904943466186523,CNP
2020-08-18,17.549448013305664,CNP
2020-08-19,17.689210891723633,CNP
2020-08-20,17.31359100341797,CNP
2020-08-21,17.28738021850586,CNP
2020-08-24,17.663007736206055,CNP
2020-08-25,17.47955894470215,CNP
2020-08-26,17.156347274780273,CNP
2020-08-27,17.26117706298828,CNP
2020-08-28,17.42715072631836,CNP
2020-08-31,17.5319766998291,CNP
2020-09-01,17.470829010009766,CNP
2020-09-02,17.863924026489258,CNP
2020-09-03,17.60186004638672,CNP
2020-09-04,17.357267379760742,CNP
2020-09-08,16.92049789428711,CNP
2020-09-09,17.060264587402344,CNP
2020-09-10,16.99038314819336,CNP
2020-09-11,16.99038314819336,CNP
2020-09-14,17.069000244140625,CNP
2020-09-15,16.60601806640625,CNP
2020-09-16,17.24370574951172,CNP
2020-09-17,16.850614547729492,CNP
2020-09-18,16.5361385345459,CNP
2020-09-21,16.509931564331055,CNP
2020-09-22,16.518667221069336,CNP
2020-09-23,16.474987030029297,CNP
2020-09-24,16.509931564331055,CNP
2020-09-25,16.588546752929688,CNP
2020-09-28,16.614755630493164,CNP
2020-09-29,16.59728240966797,CNP
2020-09-30,16.903024673461914,CNP
2020-10-01,16.94670295715332,CNP
2020-10-02,17.409679412841797,CNP
2020-10-05,17.636796951293945,CNP
2020-10-06,17.968748092651367,CNP
2020-10-07,18.038631439208984,CNP
2020-10-08,18.623905181884766,CNP
2020-10-09,18.66757583618164,CNP
2020-10-12,18.87723159790039,CNP
2020-10-13,18.1871280670166,CNP
2020-10-14,18.160921096801758,CNP
2020-10-15,18.274484634399414,CNP
2020-10-16,18.213335037231445,CNP
2020-10-19,18.169660568237305,CNP
2020-10-20,18.641374588012695,CNP
2020-10-21,18.807344436645508,CNP
2020-10-22,19.279056549072266,CNP
2020-10-23,19.4188232421875,CNP
2020-10-26,19.331466674804688,CNP
2020-10-27,19.506174087524414,CNP
2020-10-28,18.606433868408203,CNP
2020-10-29,18.7636661529541,CNP
2020-10-30,18.45792579650879,CNP
2020-11-02,18.754928588867188,CNP
2020-11-03,19.034467697143555,CNP
2020-11-04,18.83354377746582,CNP
2020-11-05,19.80318260192871,CNP
2020-11-06,19.96915626525879,CNP
2020-11-09,20.729137420654297,CNP
2020-11-10,21.052343368530273,CNP
2020-11-11,21.026140213012695,CNP
2020-11-12,20.47580909729004,CNP
2020-11-13,21.183372497558594,CNP
2020-11-16,21.917156219482422,CNP
2020-11-17,21.987037658691406,CNP
2020-11-18,20.870986938476562,CNP
2020-11-19,20.58977508544922,CNP
2020-11-20,20.616138458251953,CNP
2020-11-23,21.073101043701172,CNP
2020-11-24,21.40703582763672,CNP
2020-11-25,21.538856506347656,CNP
2020-11-27,21.15219497680664,CNP
2020-11-30,20.378868103027344,CNP
2020-12-01,20.062511444091797,CNP
2020-12-02,20.150386810302734,CNP
2020-12-03,20.027359008789062,CNP
2020-12-04,20.088876724243164,CNP
2020-12-07,20.334930419921875,CNP
2020-12-08,19.772512435913086,CNP
2020-12-09,19.535242080688477,CNP
2020-12-10,19.157367706298828,CNP
2020-12-11,19.113433837890625,CNP
2020-12-14,19.01676368713379,CNP
2020-12-15,19.544029235839844,CNP
2020-12-16,19.218881607055664,CNP
2020-12-17,19.227670669555664,CNP
2020-12-18,19.218881607055664,CNP
2020-12-21,18.4982852935791,CNP
2020-12-22,18.296167373657227,CNP
2020-12-23,18.89373207092285,CNP
2020-12-24,18.964038848876953,CNP
2020-12-28,18.814645767211914,CNP
2020-12-29,18.71797752380371,CNP
2020-12-30,18.823429107666016,CNP
2020-12-31,19.01676368713379,CNP
2021-01-04,18.753129959106445,CNP
2021-01-05,18.955249786376953,CNP
2021-01-06,19.2891845703125,CNP
2021-01-07,18.348888397216797,CNP
2021-01-08,18.199499130249023,CNP
2021-01-11,18.269798278808594,CNP
2021-01-12,18.19071388244629,CNP
2021-01-13,18.296167373657227,CNP
2021-01-14,18.32253074645996,CNP
2021-01-15,18.85858154296875,CNP
2021-01-19,19.060699462890625,CNP
2021-01-20,18.87615966796875,CNP
2021-01-21,19.060699462890625,CNP
2021-01-22,18.841005325317383,CNP
2021-01-25,19.04312515258789,CNP
2021-01-26,19.2891845703125,CNP
2021-01-27,18.331315994262695,CNP
2021-01-28,18.964038848876953,CNP
2021-01-29,18.533435821533203,CNP
2021-02-01,18.66524887084961,CNP
2021-02-02,18.89373207092285,CNP
2021-02-03,18.586162567138672,CNP
2021-02-04,18.832216262817383,CNP
2021-02-05,18.80585479736328,CNP
2021-02-08,18.480703353881836,CNP
2021-02-09,18.700403213500977,CNP
2021-02-10,18.85858154296875,CNP
2021-02-11,18.674039840698242,CNP
2021-02-12,18.78828239440918,CNP
2021-02-16,18.92888832092285,CNP
2021-02-17,19.061689376831055,CNP
2021-02-18,19.300735473632812,CNP
2021-02-19,18.9731502532959,CNP
2021-02-22,18.300289154052734,CNP
2021-02-23,18.397674560546875,CNP
2021-02-24,18.42423439025879,CNP
2021-02-25,17.485755920410156,CNP
2021-02-26,17.2112979888916,CNP
2021-03-01,17.352956771850586,CNP
2021-03-02,17.326396942138672,CNP
2021-03-03,17.220151901245117,CNP
2021-03-04,17.59200096130371,CNP
2021-03-05,18.291427612304688,CNP
2021-03-08,18.42423439025879,CNP
2021-03-09,18.503915786743164,CNP
2021-03-10,18.875768661499023,CNP
2021-03-11,18.849205017089844,CNP
2021-03-12,19.45124626159668,CNP
2021-03-15,19.982458114624023,CNP
2021-03-16,19.86736297607422,CNP
2021-03-17,19.71685028076172,CNP
2021-03-18,19.424684524536133,CNP
2021-03-19,19.70799446105957,CNP
2021-03-22,19.442392349243164,CNP
2021-03-23,19.371562957763672,CNP
2021-03-24,19.2564697265625,CNP
2021-03-25,19.743412017822266,CNP
2021-03-26,19.45124626159668,CNP
2021-03-29,20.05329132080078,CNP
2021-03-30,20.186094284057617,CNP
2021-03-31,20.05329132080078,CNP
2021-04-01,20.05329132080078,CNP
2021-04-05,20.310039520263672,CNP
2021-04-06,20.575645446777344,CNP
2021-04-07,20.681888580322266,CNP
2021-04-08,20.56679344177246,CNP
2021-04-09,20.575645446777344,CNP
2021-04-12,20.6641788482666,CNP
2021-04-13,20.947494506835938,CNP
2021-04-14,20.991756439208984,CNP
2021-04-15,21.292783737182617,CNP
2021-04-16,21.301637649536133,CNP
2021-04-19,21.053739547729492,CNP
2021-04-20,21.4521427154541,CNP
2021-04-21,21.505271911621094,CNP
2021-04-22,21.399028778076172,CNP
2021-04-23,21.36361312866211,CNP
2021-04-26,21.239662170410156,CNP
2021-04-27,21.080299377441406,CNP
2021-04-28,21.195396423339844,CNP
2021-04-29,21.700044631958008,CNP
2021-04-30,21.682334899902344,CNP
2021-05-03,21.6203670501709,CNP
2021-05-04,21.74431610107422,CNP
2021-05-05,21.49641990661621,CNP
2021-05-06,21.58494758605957,CNP
2021-05-07,21.682334899902344,CNP
2021-05-10,21.691190719604492,CNP
2021-05-11,21.213098526000977,CNP
2021-05-12,20.938640594482422,CNP
2021-05-13,21.664628982543945,CNP
2021-05-14,22.151575088500977,CNP
2021-05-17,22.160430908203125,CNP
2021-05-18,21.868267059326172,CNP
2021-05-19,21.81479263305664,CNP
2021-05-20,22.010848999023438,CNP
2021-05-21,22.019752502441406,CNP
2021-05-24,22.304916381835938,CNP
2021-05-25,22.224714279174805,CNP
2021-05-26,22.376209259033203,CNP
2021-05-27,22.34947395324707,CNP
2021-05-28,22.545522689819336,CNP
2021-06-01,22.376209259033203,CNP
2021-06-02,22.35838508605957,CNP
2021-06-03,22.62571907043457,CNP
2021-06-04,22.634628295898438,CNP
2021-06-07,22.7950382232666,CNP
2021-06-08,22.688095092773438,CNP
2021-06-09,22.964351654052734,CNP
2021-06-10,23.124753952026367,CNP
2021-06-11,23.302978515625,CNP
2021-06-14,23.1514835357666,CNP
2021-06-15,23.16039276123047,CNP
2021-06-16,22.750478744506836,CNP
2021-06-17,22.581165313720703,CNP
2021-06-18,21.948461532592773,CNP
2021-06-21,22.224714279174805,CNP
2021-06-22,22.091045379638672,CNP
2021-06-23,22.010848999023438,CNP
2021-06-24,21.841527938842773,CNP
2021-06-25,22.055397033691406,CNP
2021-06-28,21.948461532592773,CNP
2021-06-29,21.82370376586914,CNP
2021-06-30,21.85044288635254,CNP
2021-07-01,22.037574768066406,CNP
2021-07-02,22.197980880737305,CNP
2021-07-06,22.18015480041504,CNP
2021-07-07,22.287092208862305,CNP
2021-07-08,22.509876251220703,CNP
2021-07-09,22.697011947631836,CNP
2021-07-12,22.46531867980957,CNP
2021-07-13,21.99302101135254,CNP
2021-07-14,22.073225021362305,CNP
2021-07-15,22.56334114074707,CNP
2021-07-16,22.803945541381836,CNP
2021-07-19,22.162336349487305,CNP
2021-07-20,22.492053985595703,CNP
2021-07-21,22.429676055908203,CNP
2021-07-22,22.304916381835938,CNP
2021-07-23,22.43858528137207,CNP
2021-07-26,22.59008026123047,CNP
2021-07-27,22.8930606842041,CNP
2021-07-28,22.866323471069336,CNP
2021-07-29,22.9999942779541,CNP
2021-07-30,22.688095092773438,CNP
2021-08-02,22.7683048248291,CNP
2021-08-03,23.053462982177734,CNP
2021-08-04,22.9019718170166,CNP
2021-08-05,23.383176803588867,CNP
2021-08-06,23.597049713134766,CNP
2021-08-09,23.65052032470703,CNP
2021-08-10,23.72180938720703,CNP
2021-08-11,23.89112091064453,CNP
2021-08-12,23.837656021118164,CNP
2021-08-13,23.97132110595703,CNP
2021-08-16,23.873302459716797,CNP
2021-08-17,23.9267635345459,CNP
2021-08-18,23.666784286499023,CNP
2021-08-19,23.236486434936523,CNP
2021-08-20,23.613004684448242,CNP
2021-08-23,23.46957015991211,CNP
2021-08-24,23.164770126342773,CNP
2021-08-25,23.057188034057617,CNP
2021-08-26,22.74342918395996,CNP
2021-08-27,22.967546463012695,CNP
2021-08-30,22.752391815185547,CNP
2021-08-31,22.49241828918457,CNP
2021-09-01,22.86893653869629,CNP
2021-09-02,23.102018356323242,CNP
2021-09-03,23.25441551208496,CNP
2021-09-07,23.128910064697266,CNP
2021-09-08,23.72954750061035,CNP
2021-09-09,23.810230255126953,CNP
2021-09-10,23.50542640686035,CNP
2021-09-13,23.45163917541504,CNP
2021-09-14,23.003400802612305,CNP
2021-09-15,22.50138282775879,CNP
2021-09-16,22.08003807067871,CNP
2021-09-17,21.90074348449707,CNP
2021-09-20,22.151758193969727,CNP
2021-09-21,22.340015411376953,CNP
2021-09-22,22.017288208007812,CNP
2021-09-23,22.232440948486328,CNP
2021-09-24,22.77928924560547,CNP
2021-09-27,22.788253784179688,CNP
2021-09-28,22.366910934448242,CNP
2021-09-29,22.510347366333008,CNP
2021-09-30,22.053146362304688,CNP
2021-10-01,22.322084426879883,CNP
2021-10-04,22.85100555419922,CNP
2021-10-05,22.833072662353516,CNP
2021-10-06,23.119945526123047,CNP
2021-10-07,22.922719955444336,CNP
2021-10-08,22.895828247070312,CNP
2021-10-11,22.895828247070312,CNP
2021-10-12,23.344066619873047,CNP
2021-10-13,23.218557357788086,CNP
2021-10-14,23.819194793701172,CNP
2021-10-15,23.98055648803711,CNP
2021-10-18,23.478530883789062,CNP
2021-10-19,23.45163917541504,CNP
2021-10-20,23.87298011779785,CNP
2021-10-21,23.765405654907227,CNP
2021-10-22,23.79229736328125,CNP
2021-10-25,23.998489379882812,CNP
2021-10-26,23.917802810668945,CNP
2021-10-27,23.58610725402832,CNP
2021-10-28,23.56818199157715,CNP
2021-10-29,23.344066619873047,CNP
2021-11-01,23.56818199157715,CNP
2021-11-02,23.478530883789062,CNP
2021-11-03,23.56818199157715,CNP
2021-11-04,23.75643539428711,CNP
2021-11-05,23.90884017944336,CNP
2021-11-08,23.774364471435547,CNP
2021-11-09,23.774364471435547,CNP
2021-11-10,23.82815933227539,CNP
2021-11-11,23.998489379882812,CNP
2021-11-12,23.846086502075195,CNP
2021-11-15,24.15985107421875,CNP
2021-11-16,24.0074462890625,CNP
2021-11-17,24.088647842407227,CNP
2021-11-18,23.836029052734375,CNP
2021-11-19,23.953317642211914,CNP
2021-11-22,24.01647186279297,CNP
2021-11-23,24.0074462890625,CNP
2021-11-24,24.151805877685547,CNP
2021-11-26,23.664615631103516,CNP
2021-11-29,23.98940658569336,CNP
2021-11-30,23.37590980529785,CNP
2021-12-01,23.24058723449707,CNP
2021-12-02,23.65559196472168,CNP
2021-12-03,24.314197540283203,CNP
2021-12-06,25.00889015197754,CNP
2021-12-07,25.153236389160156,CNP
2021-12-08,24.927690505981445,CNP
2021-12-09,24.846492767333984,CNP
2021-12-10,25.14422035217285,CNP
2021-12-13,25.26150131225586,CNP
2021-12-14,25.099103927612305,CNP
2021-12-15,25.342700958251953,CNP
2021-12-16,25.24346160888672,CNP
2021-12-17,24.341266632080078,CNP
2021-12-20,24.35930633544922,CNP
2021-12-21,24.62996482849121,CNP
2021-12-22,24.792360305786133,CNP
2021-12-23,24.82845115661621,CNP
2021-12-27,24.882577896118164,CNP
2021-12-28,25.126174926757812,CNP
2021-12-29,25.216392517089844,CNP
2021-12-30,25.108125686645508,CNP
2021-12-31,25.18030548095703,CNP
2022-01-03,24.918668746948242,CNP
2022-01-04,24.765296936035156,CNP
2022-01-05,24.711162567138672,CNP
2022-01-06,24.945735931396484,CNP
2022-01-07,24.954755783081055,CNP
2022-01-10,24.981821060180664,CNP
2022-01-11,24.720184326171875,CNP
2022-01-12,24.73822784423828,CNP
2022-01-13,24.855512619018555,CNP
2022-01-14,24.909648895263672,CNP
2022-01-18,24.666051864624023,CNP
2022-01-19,24.67507553100586,CNP
2022-01-20,24.548768997192383,CNP
2022-01-21,24.666051864624023,CNP
2022-01-24,24.5036563873291,CNP
2022-01-25,24.611919403076172,CNP
2022-01-26,24.62996482849121,CNP
2022-01-27,24.6931209564209,CNP
2022-01-28,25.135196685791016,CNP
2022-01-31,25.586294174194336,CNP
2022-02-01,25.333675384521484,CNP
2022-02-02,25.55020523071289,CNP
2022-02-03,25.396831512451172,CNP
2022-02-04,25.162261962890625,CNP
2022-02-07,25.333675384521484,CNP
2022-02-08,25.432920455932617,CNP
2022-02-09,25.4870548248291,CNP
2022-02-10,24.918668746948242,CNP
2022-02-11,24.720184326171875,CNP
2022-02-14,24.278108596801758,CNP
2022-02-15,24.260061264038086,CNP
2022-02-16,24.405332565307617,CNP
2022-02-17,24.341779708862305,CNP
2022-02-18,24.160188674926758,CNP
2022-02-22,24.695871353149414,CNP
2022-02-23,24.051240921020508,CNP
2022-02-24,24.105714797973633,CNP
2022-02-25,24.859298706054688,CNP
2022-02-28,24.83206558227539,CNP
2022-03-01,24.405332565307617,CNP
2022-03-02,25.168001174926758,CNP
2022-03-03,25.64012908935547,CNP
2022-03-04,26.321081161499023,CNP
2022-03-07,26.08501434326172,CNP
2022-03-08,25.912513732910156,CNP
2022-03-09,25.767236709594727,CNP
2022-03-10,26.05777931213379,CNP
2022-03-11,25.830799102783203,CNP
2022-03-14,25.794475555419922,CNP
2022-03-15,26.221210479736328,CNP
2022-03-16,26.21213150024414,CNP
2022-03-17,26.402795791625977,CNP
2022-03-18,26.375558853149414,CNP
2022-03-21,26.756887435913086,CNP
2022-03-22,26.756887435913086,CNP
2022-03-23,26.89307975769043,CNP
2022-03-24,27.038354873657227,CNP
2022-03-25,27.610353469848633,CNP
2022-03-28,27.583110809326172,CNP
2022-03-29,27.964441299438477,CNP
2022-03-30,27.946285247802734,CNP
2022-03-31,27.81917381286621,CNP
2022-04-01,28.2822265625,CNP
2022-04-04,28.082475662231445,CNP
2022-04-05,28.173269271850586,CNP
2022-04-06,28.845142364501953,CNP
2022-04-07,29.063047409057617,CNP
2022-04-08,29.498855590820312,CNP
2022-04-11,29.262792587280273,CNP
2022-04-12,29.280954360961914,CNP
2022-04-13,29.34450912475586,CNP
2022-04-14,29.417144775390625,CNP
2022-04-18,29.30819320678711,CNP
2022-04-19,29.208314895629883,CNP
2022-04-20,29.734922409057617,CNP
2022-04-21,29.290029525756836,CNP
2022-04-22,28.89961814880371,CNP
2022-04-25,28.82698631286621,CNP
2022-04-26,28.409334182739258,CNP
2022-04-27,28.445650100708008,CNP
2022-04-28,28.5455265045166,CNP
2022-04-29,27.79193687438965,CNP
2022-05-02,27.43783950805664,CNP
2022-05-03,27.728384017944336,CNP
2022-05-04,28.454727172851562,CNP
2022-05-05,28.0915584564209,CNP
2022-05-06,27.90089225769043,CNP
2022-05-09,27.583110809326172,CNP
2022-05-10,27.673904418945312,CNP
2022-05-11,27.60127067565918,CNP
2022-05-12,27.59218978881836,CNP
2022-05-13,28.173269271850586,CNP
2022-05-16,28.118791580200195,CNP
2022-05-17,28.481969833374023,CNP
2022-05-18,27.998144149780273,CNP
2022-05-19,27.989011764526367,CNP
2022-05-20,27.915977478027344,CNP
2022-05-23,28.153331756591797,CNP
2022-05-24,28.582387924194336,CNP
2022-05-25,29.066211700439453,CNP
2022-05-26,29.19401741027832,CNP
2022-05-27,29.595685958862305,CNP
2022-05-31,29.257919311523438,CNP
2022-06-01,29.267047882080078,CNP
2022-06-02,29.30356216430664,CNP
2022-06-03,28.91102409362793,CNP
2022-06-06,28.79235076904297,CNP
2022-06-07,29.27617645263672,CNP
2022-06-08,28.582387924194336,CNP
2022-06-09,27.94336700439453,CNP
2022-06-10,27.49605369567871,CNP
2022-06-13,26.144987106323242,CNP
2022-06-14,25.195587158203125,CNP
2022-06-15,25.6702880859375,CNP
2022-06-16,25.049524307250977,CNP
2022-06-17,25.01300621032715,CNP
2022-06-21,25.33251953125,CNP
2022-06-22,25.378164291381836,CNP
2022-06-23,25.788963317871094,CNP
2022-06-24,26.336688995361328,CNP
2022-06-27,26.464500427246094,CNP
2022-06-28,26.555784225463867,CNP
2022-06-29,26.583171844482422,CNP
2022-06-30,27.003095626831055,CNP
2022-07-01,27.84294891357422,CNP
2022-07-05,26.555784225463867,CNP
2022-07-06,26.784008026123047,CNP
2022-07-07,26.756616592407227,CNP
2022-07-08,26.81139373779297,CNP
2022-07-11,26.957454681396484,CNP
2022-07-12,26.875293731689453,CNP
2022-07-13,26.546655654907227,CNP
2022-07-14,26.583171844482422,CNP
2022-07-15,27.030485153198242,CNP
2022-07-18,26.984838485717773,CNP
2022-07-19,27.158288955688477,CNP
2022-07-20,26.820520401000977,CNP
2022-07-21,26.765748977661133,CNP
2022-07-22,27.11264419555664,CNP
2022-07-25,27.47779655456543,CNP
2022-07-26,27.84294891357422,CNP
2022-07-27,27.888595581054688,CNP
2022-07-28,28.755834579467773,CNP
2022-07-29,28.929279327392578,CNP
2022-08-01,28.8745059967041,CNP
2022-08-02,28.938413619995117,CNP
2022-08-03,28.929279327392578,CNP
2022-08-04,28.655420303344727,CNP
2022-08-05,28.72844696044922,CNP
2022-08-08,28.828861236572266,CNP
2022-08-09,29.28530502319336,CNP
2022-08-10,29.27617645263672,CNP
2022-08-11,29.130117416381836,CNP
2022-08-12,29.668716430664062,CNP
2022-08-15,29.842164993286133,CNP
2022-08-16,29.969972610473633,CNP
2022-08-17,29.841459274291992,CNP
2022-08-18,29.914894104003906,CNP
2022-08-19,29.969972610473633,CNP
2022-08-22,29.400859832763672,CNP
2022-08-23,29.290714263916016,CNP
2022-08-24,29.621164321899414,CNP
2022-08-25,29.712949752807617,CNP
2022-08-26,29.14384651184082,CNP
2022-08-29,29.455936431884766,CNP
2022-08-30,29.05205535888672,CNP
2022-08-31,28.941904067993164,CNP
2022-09-01,29.32742691040039,CNP
2022-09-02,29.1713809967041,CNP
2022-09-06,29.097951889038086,CNP
2022-09-07,29.98832130432129,CNP
2022-09-08,30.015865325927734,CNP
2022-09-09,30.153549194335938,CNP
2022-09-12,30.383026123046875,CNP
2022-09-13,29.694595336914062,CNP
2022-09-14,30.0617618560791,CNP
2022-09-15,29.538549423217773,CNP
2022-09-16,29.41004180908203,CNP
2022-09-19,29.79556655883789,CNP
2022-09-20,29.364145278930664,CNP
2022-09-21,29.32742691040039,CNP
2022-09-22,29.061233520507812,CNP
2022-09-23,28.969438552856445,CNP
2022-09-26,28.00562858581543,CNP
2022-09-27,27.4365177154541,CNP
2022-09-28,27.675180435180664,CNP
2022-09-29,26.472707748413086,CNP
2022-09-30,25.86688232421875,CNP
2022-10-03,26.472707748413086,CNP
2022-10-04,27.0142822265625,CNP
2022-10-05,26.445171356201172,CNP
2022-10-06,25.0958309173584,CNP
2022-10-07,24.609338760375977,CNP
2022-10-10,24.508365631103516,CNP
2022-10-11,24.416576385498047,CNP
2022-10-12,23.452762603759766,CNP
2022-10-13,23.911720275878906,CNP
2022-10-14,23.755674362182617,CNP
2022-10-17,24.095304489135742,CNP
2022-10-18,24.74702262878418,CNP
2022-10-19,24.783740997314453,CNP
2022-10-20,24.416576385498047,CNP
2022-10-21,24.792924880981445,CNP
2022-10-24,24.976505279541016,CNP
2022-10-25,25.380386352539062,CNP
2022-10-26,25.334489822387695,CNP
2022-10-27,25.692480087280273,CNP
2022-10-28,26.445171356201172,CNP
2022-10-31,26.261587142944336,CNP
2022-11-01,26.022932052612305,CNP
2022-11-02,25.802631378173828,CNP
2022-11-03,25.710838317871094,CNP
2022-11-04,26.14225959777832,CNP
2022-11-07,25.619047164916992,CNP
2022-11-08,25.839345932006836,CNP
2022-11-09,25.876060485839844,CNP
2022-11-10,26.986740112304688,CNP
2022-11-11,26.738903045654297,CNP
2022-11-14,26.738903045654297,CNP
2022-11-15,26.738903045654297,CNP
2022-11-16,27.19148063659668,CNP
2022-11-17,26.960575103759766,CNP
2022-11-18,27.40391731262207,CNP
2022-11-21,27.61634635925293,CNP
2022-11-22,28.12434196472168,CNP
2022-11-23,28.45684242248535,CNP
2022-11-25,28.669279098510742,CNP
2022-11-28,28.503026962280273,CNP
2022-11-29,28.244409561157227,CNP
2022-11-30,28.733932495117188,CNP
