Date,Close,Ticker
,USB,
2023-02-01,42.670753479003906,USB
2023-02-02,42.61006546020508,USB
2023-02-03,42.740108489990234,USB
2023-02-06,42.436676025390625,USB
2023-02-07,43.06087875366211,USB
2023-02-08,42.540706634521484,USB
2023-02-09,42.2806282043457,USB
2023-02-10,42.21994400024414,USB
2023-02-13,42.55805206298828,USB
2023-02-14,42.59273147583008,USB
2023-02-15,42.54937744140625,USB
2023-02-16,42.089900970458984,USB
2023-02-17,42.13324737548828,USB
2023-02-21,41.344329833984375,USB
2023-02-22,41.214298248291016,USB
2023-02-23,41.37034606933594,USB
2023-02-24,41.300987243652344,USB
2023-02-27,41.248966217041016,USB
2023-02-28,41.3790168762207,USB
2023-03-01,41.014896392822266,USB
2023-03-02,40.14796447753906,USB
2023-03-03,40.84150695800781,USB
2023-03-06,40.850181579589844,USB
2023-03-07,39.53242492675781,USB
2023-03-08,39.43706512451172,USB
2023-03-09,36.671531677246094,USB
2023-03-10,35.215065002441406,USB
2023-03-13,31.67796516418457,USB
2023-03-14,32.518890380859375,USB
2023-03-15,30.724323272705078,USB
2023-03-16,31.521915435791016,USB
2023-03-17,28.565650939941406,USB
2023-03-20,29.86606216430664,USB
2023-03-21,32.52756118774414,USB
2023-03-22,30.16082000732422,USB
2023-03-23,30.39488983154297,USB
2023-03-24,30.256183624267578,USB
2023-03-27,30.230173110961914,USB
2023-03-28,30.828359603881836,USB
2023-03-29,31.400541305541992,USB
2023-03-30,31.145750045776367,USB
2023-03-31,31.672897338867188,USB
2023-04-03,31.312685012817383,USB
2023-04-04,30.803104400634766,USB
2023-04-05,30.847028732299805,USB
2023-04-06,31.409324645996094,USB
2023-04-10,31.286319732666016,USB
2023-04-11,31.216041564941406,USB
2023-04-12,31.101821899414062,USB
2023-04-13,31.084247589111328,USB
2023-04-14,30.724035263061523,USB
2023-04-17,31.268754959106445,USB
2023-04-18,30.91732406616211,USB
2023-04-19,31.637752532958984,USB
2023-04-20,30.539527893066406,USB
2023-04-21,29.450084686279297,USB
2023-04-24,28.808725357055664,USB
2023-04-25,27.912567138671875,USB
2023-04-26,27.69292449951172,USB
2023-04-27,28.615432739257812,USB
2023-04-28,30.117807388305664,USB
2023-05-01,28.94050407409668,USB
2023-05-02,26.910982131958008,USB
2023-05-03,26.1817626953125,USB
2023-05-04,25.461320877075195,USB
2023-05-05,27.007627487182617,USB
2023-05-08,26.129043579101562,USB
2023-05-09,26.27840232849121,USB
2023-05-10,25.874256134033203,USB
2023-05-11,25.408611297607422,USB
2023-05-12,25.593107223510742,USB
2023-05-15,26.049970626831055,USB
2023-05-16,25.197744369506836,USB
2023-05-17,26.752838134765625,USB
2023-05-18,26.787982940673828,USB
2023-05-19,26.454116821289062,USB
2023-05-22,27.156986236572266,USB
2023-05-23,27.359060287475586,USB
2023-05-24,27.06912612915039,USB
2023-05-25,26.80554962158203,USB
2023-05-26,26.946128845214844,USB
2023-05-30,26.937339782714844,USB
2023-05-31,26.26961898803711,USB
2023-06-01,26.8143367767334,USB
2023-06-02,27.886211395263672,USB
2023-06-05,27.42934799194336,USB
2023-06-06,28.668148040771484,USB
2023-06-07,29.22165298461914,USB
2023-06-08,29.04593849182129,USB
2023-06-09,28.870222091674805,USB
2023-06-12,28.25521469116211,USB
2023-06-13,28.729650497436523,USB
2023-06-14,28.202499389648438,USB
2023-06-15,29.248014450073242,USB
2023-06-16,29.38858413696289,USB
2023-06-20,29.5028018951416,USB
2023-06-21,29.371017456054688,USB
2023-06-22,28.316713333129883,USB
2023-06-23,28.009212493896484,USB
2023-06-26,28.395788192749023,USB
2023-06-27,28.59786033630371,USB
2023-06-28,28.395788192749023,USB
2023-06-29,29.216264724731445,USB
2023-06-30,29.46598243713379,USB
2023-07-03,29.947566986083984,USB
2023-07-05,29.90297508239746,USB
2023-07-06,29.42138671875,USB
2023-07-07,29.911897659301758,USB
2023-07-10,30.09026527404785,USB
2023-07-11,31.142614364624023,USB
2023-07-12,31.31205940246582,USB
2023-07-13,31.936342239379883,USB
2023-07-14,31.508268356323242,USB
2023-07-17,31.445838928222656,USB
2023-07-18,32.596290588378906,USB
2023-07-19,34.70100784301758,USB
2023-07-20,34.906131744384766,USB
2023-07-21,34.264007568359375,USB
2023-07-24,35.013145446777344,USB
2023-07-25,33.764591217041016,USB
2023-07-26,34.68317794799805,USB
2023-07-27,34.62074279785156,USB
2023-07-28,35.26286315917969,USB
2023-07-31,35.387718200683594,USB
2023-08-01,34.522640228271484,USB
2023-08-02,34.2729377746582,USB
2023-08-03,35.182594299316406,USB
2023-08-04,35.54824447631836,USB
2023-08-07,35.780120849609375,USB
2023-08-08,35.87821960449219,USB
2023-08-09,35.3609619140625,USB
2023-08-10,35.2182731628418,USB
2023-08-11,35.1915168762207,USB
2023-08-14,34.531558990478516,USB
2023-08-15,33.568382263183594,USB
2023-08-16,33.042213439941406,USB
2023-08-17,32.82817459106445,USB
2023-08-18,32.854923248291016,USB
2023-08-21,32.78358459472656,USB
2023-08-22,31.96310043334961,USB
2023-08-23,32.3287467956543,USB
2023-08-24,32.22173309326172,USB
2023-08-25,31.668792724609375,USB
2023-08-28,32.123626708984375,USB
2023-08-29,32.533870697021484,USB
2023-08-30,32.44468307495117,USB
2023-08-31,32.578460693359375,USB
2023-09-01,33.06004333496094,USB
2023-09-05,32.56953430175781,USB
2023-09-06,32.21281051635742,USB
2023-09-07,31.77581024169922,USB
2023-09-08,32.20389175415039,USB
2023-09-11,32.28416061401367,USB
2023-09-12,32.99761962890625,USB
2023-09-13,31.347736358642578,USB
2023-09-14,31.856077194213867,USB
2023-09-15,31.347736358642578,USB
2023-09-18,30.991008758544922,USB
2023-09-19,30.848310470581055,USB
2023-09-20,30.687788009643555,USB
2023-09-21,29.83163070678711,USB
2023-09-22,29.769203186035156,USB
2023-09-25,29.956491470336914,USB
2023-09-26,29.448144912719727,USB
2023-09-27,29.00223159790039,USB
2023-09-28,29.39145851135254,USB
2023-09-29,29.92552375793457,USB
2023-10-02,29.09274673461914,USB
2023-10-03,28.36859893798828,USB
2023-10-04,28.278079986572266,USB
2023-10-05,28.84834861755371,USB
2023-10-06,28.83929443359375,USB
2023-10-09,28.975072860717773,USB
2023-10-10,29.500083923339844,USB
2023-10-11,29.42766571044922,USB
2023-10-12,29.20136833190918,USB
2023-10-13,29.119901657104492,USB
2023-10-16,29.527238845825195,USB
2023-10-17,31.582014083862305,USB
2023-10-18,30.206130981445312,USB
2023-10-19,29.644914627075195,USB
2023-10-20,27.99747085571289,USB
2023-10-23,28.296184539794922,USB
2023-10-24,28.413860321044922,USB
2023-10-25,28.323339462280273,USB
2023-10-26,28.757829666137695,USB
2023-10-27,27.734968185424805,USB
2023-10-30,28.341442108154297,USB
2023-10-31,28.85740089416504,USB
2023-11-01,28.83929443359375,USB
2023-11-02,31.08415985107422,USB
2023-11-03,32.1251335144043,USB
2023-11-06,31.925989151000977,USB
2023-11-07,31.50960350036621,USB
2023-11-08,31.238040924072266,USB
2023-11-09,30.69493293762207,USB
2023-11-10,30.957443237304688,USB
2023-11-13,30.776397705078125,USB
2023-11-14,32.72255325317383,USB
2023-11-15,33.65488815307617,USB
2023-11-16,33.78162384033203,USB
2023-11-17,34.071285247802734,USB
2023-11-20,34.06223678588867,USB
2023-11-21,33.50101089477539,USB
2023-11-22,33.338077545166016,USB
2023-11-24,33.67300796508789,USB
2023-11-27,33.3018798828125,USB
2023-11-28,33.528167724609375,USB
2023-11-29,34.20705795288086,USB
2023-11-30,34.50577163696289,USB
2023-12-01,35.64631271362305,USB
2023-12-04,35.745880126953125,USB
2023-12-05,35.66442108154297,USB
2023-12-06,35.374755859375,USB
2023-12-07,35.96312713623047,USB
2023-12-08,36.596763610839844,USB
2023-12-11,36.687278747558594,USB
2023-12-12,36.61486053466797,USB
2023-12-13,38.461448669433594,USB
2023-12-14,41.03218078613281,USB
2023-12-15,40.74252700805664,USB
2023-12-18,39.873531341552734,USB
2023-12-19,40.018367767333984,USB
2023-12-20,38.43429183959961,USB
2023-12-21,39.20370101928711,USB
2023-12-22,39.384735107421875,USB
2023-12-26,39.89164352416992,USB
2023-12-27,39.77396774291992,USB
2023-12-28,39.93874740600586,USB
2023-12-29,39.618343353271484,USB
2024-01-02,40.19505310058594,USB
2024-01-03,39.13318634033203,USB
2024-01-04,39.55427551269531,USB
2024-01-05,40.103511810302734,USB
2024-01-08,40.24082565307617,USB
2024-01-09,39.783119201660156,USB
2024-01-10,39.72819900512695,USB
2024-01-11,39.197269439697266,USB
2024-01-12,38.583953857421875,USB
2024-01-16,37.87910079956055,USB
2024-01-17,37.36647415161133,USB
2024-01-18,36.7531623840332,USB
2024-01-19,38.45579528808594,USB
2024-01-22,38.24525451660156,USB
2024-01-23,38.419185638427734,USB
2024-01-24,38.88603591918945,USB
2024-01-25,39.188114166259766,USB
2024-01-26,39.032501220703125,USB
2024-01-29,39.31626892089844,USB
2024-01-30,39.673274993896484,USB
2024-01-31,38.02556228637695,USB
2024-02-01,37.4305534362793,USB
2024-02-02,37.38478088378906,USB
2024-02-05,36.7073860168457,USB
2024-02-06,36.7073860168457,USB
2024-02-07,36.533470153808594,USB
2024-02-08,36.95454788208008,USB
2024-02-09,36.78062057495117,USB
2024-02-12,37.59532928466797,USB
2024-02-13,36.5517692565918,USB
2024-02-14,37.073551177978516,USB
2024-02-15,38.03471755981445,USB
2024-02-16,37.97978973388672,USB
2024-02-20,37.659400939941406,USB
2024-02-21,37.36647415161133,USB
2024-02-22,37.85164260864258,USB
2024-02-23,37.86079406738281,USB
2024-02-26,37.38478088378906,USB
2024-02-27,37.86994934082031,USB
2024-02-28,37.732635498046875,USB
2024-02-29,38.410030364990234,USB
2024-03-01,37.91571044921875,USB
2024-03-04,39.08742141723633,USB
2024-03-05,39.59088897705078,USB
2024-03-06,39.44442367553711,USB
2024-03-07,39.673274993896484,USB
2024-03-08,39.60004425048828,USB
2024-03-11,39.83804702758789,USB
2024-03-12,39.55427551269531,USB
2024-03-13,39.79227828979492,USB
2024-03-14,38.76703643798828,USB
2024-03-15,38.51987838745117,USB
2024-03-18,38.876888275146484,USB
2024-03-19,38.64802932739258,USB
2024-03-20,39.783119201660156,USB
2024-03-21,40.689369201660156,USB
2024-03-22,39.902122497558594,USB
2024-03-25,39.86550521850586,USB
2024-03-26,39.847198486328125,USB
2024-03-27,40.73598098754883,USB
2024-03-28,41.38405990600586,USB
2024-04-01,40.689697265625,USB
2024-04-02,40.02310562133789,USB
2024-04-03,39.91200637817383,USB
2024-04-04,39.73609924316406,USB
2024-04-05,39.83793640136719,USB
2024-04-08,40.47675704956055,USB
2024-04-09,40.68043518066406,USB
2024-04-10,38.91212463378906,USB
2024-04-11,38.81028747558594,USB
2024-04-12,38.49551010131836,USB
2024-04-15,38.36589050292969,USB
2024-04-16,37.958534240722656,USB
2024-04-17,36.588321685791016,USB
2024-04-18,36.51425552368164,USB
2024-04-19,37.4493293762207,USB
2024-04-22,38.004817962646484,USB
2024-04-23,37.93075942993164,USB
2024-04-24,38.52328109741211,USB
2024-04-25,37.94927215576172,USB
2024-04-26,38.06962203979492,USB
2024-04-29,38.227027893066406,USB
2024-04-30,37.61598587036133,USB
2024-05-01,38.004817962646484,USB
2024-05-02,37.93075942993164,USB
2024-05-03,38.33811950683594,USB
2024-05-06,38.71770477294922,USB
2024-05-07,38.49551010131836,USB
2024-05-08,38.597347259521484,USB
2024-05-09,38.458473205566406,USB
2024-05-10,38.745479583740234,USB
2024-05-13,38.41217803955078,USB
2024-05-14,38.83805847167969,USB
2024-05-15,39.08802795410156,USB
2024-05-16,38.56031036376953,USB
2024-05-17,38.35662841796875,USB
2024-05-20,37.856689453125,USB
2024-05-21,38.12518310546875,USB
2024-05-22,37.7455940246582,USB
2024-05-23,37.05123519897461,USB
2024-05-24,37.52339172363281,USB
2024-05-28,36.81977844238281,USB
2024-05-29,36.143924713134766,USB
2024-05-30,36.458709716796875,USB
2024-05-31,37.54191589355469,USB
2024-06-03,36.78274154663086,USB
2024-06-04,36.06986618041992,USB
2024-06-05,36.18096160888672,USB
2024-06-06,36.12541198730469,USB
2024-06-07,36.12541198730469,USB
2024-06-10,35.87544250488281,USB
2024-06-11,35.597694396972656,USB
2024-06-12,36.36612319946289,USB
2024-06-13,36.34760665893555,USB
2024-06-14,35.94950485229492,USB
2024-06-17,36.19021987915039,USB
2024-06-18,36.37538528442383,USB
2024-06-20,36.36612319946289,USB
2024-06-21,36.75497055053711,USB
2024-06-24,37.54191589355469,USB
2024-06-25,37.05123519897461,USB
2024-06-26,36.764225006103516,USB
2024-06-27,36.736446380615234,USB
2024-06-28,37.21452331542969,USB
2024-07-01,36.7833251953125,USB
2024-07-02,37.467620849609375,USB
2024-07-03,37.036415100097656,USB
2024-07-05,36.59584045410156,USB
2024-07-08,36.98954772949219,USB
2024-07-09,37.37387466430664,USB
2024-07-10,38.24565505981445,USB
2024-07-11,39.304908752441406,USB
2024-07-12,39.464263916015625,USB
2024-07-15,39.69861602783203,USB
2024-07-16,40.579769134521484,USB
2024-07-17,42.426429748535156,USB
2024-07-18,41.6296501159668,USB
2024-07-19,41.957733154296875,USB
2024-07-22,42.22020721435547,USB
2024-07-23,42.698272705078125,USB
2024-07-24,41.96710205078125,USB
2024-07-25,42.26707077026367,USB
2024-07-26,42.6139030456543,USB
2024-07-29,42.529541015625,USB
2024-07-30,42.62328338623047,USB
2024-07-31,42.07021713256836,USB
2024-08-01,40.75786590576172,USB
2024-08-02,39.69861602783203,USB
2024-08-05,38.24565505981445,USB
2024-08-06,39.061187744140625,USB
2024-08-07,38.79871368408203,USB
2024-08-08,39.14554977416992,USB
2024-08-09,39.4361457824707,USB
2024-08-12,38.87370681762695,USB
2024-08-13,39.745487213134766,USB
2024-08-14,39.68923568725586,USB
2024-08-15,40.129817962646484,USB
2024-08-16,40.486026763916016,USB
2024-08-19,40.92660140991211,USB
2024-08-20,41.00159454345703,USB
2024-08-21,40.9640998840332,USB
2024-08-22,41.42341995239258,USB
2024-08-23,42.54828643798828,USB
2024-08-26,42.763893127441406,USB
2024-08-27,42.86700439453125,USB
2024-08-28,43.24196243286133,USB
2024-08-29,43.61692428588867,USB
2024-08-30,44.273094177246094,USB
2024-09-03,43.48568344116211,USB
2024-09-04,43.17634582519531,USB
2024-09-05,42.68889617919922,USB
2024-09-06,41.70464324951172,USB
2024-09-09,42.426429748535156,USB
2024-09-10,42.21083068847656,USB
2024-09-11,41.948360443115234,USB
2024-09-12,41.104705810546875,USB
2024-09-13,41.82650375366211,USB
2024-09-16,41.892112731933594,USB
2024-09-17,41.88274002075195,USB
2024-09-18,42.3514404296875,USB
2024-09-19,43.5606803894043,USB
2024-09-20,43.12947463989258,USB
2024-09-23,42.98886489868164,USB
2024-09-24,42.78264236450195,USB
2024-09-25,41.948360443115234,USB
2024-09-26,42.46392822265625,USB
2024-09-27,42.63265609741211,USB
2024-09-30,43.343509674072266,USB
2024-10-01,42.13978958129883,USB
2024-10-02,41.94075012207031,USB
2024-10-03,41.684844970703125,USB
2024-10-04,42.367271423339844,USB
2024-10-07,42.14927291870117,USB
2024-10-08,41.95022964477539,USB
2024-10-09,42.74639129638672,USB
2024-10-10,42.5947380065918,USB
2024-10-11,43.84585952758789,USB
2024-10-14,44.660980224609375,USB
2024-10-15,44.547237396240234,USB
2024-10-16,46.641902923583984,USB
2024-10-17,47.36224365234375,USB
2024-10-18,46.594520568847656,USB
2024-10-21,45.419227600097656,USB
2024-10-22,45.52348327636719,USB
2024-10-23,45.99739456176758,USB
2024-10-24,45.92156982421875,USB
2024-10-25,45.248619079589844,USB
2024-10-28,46.05426025390625,USB
2024-10-29,45.703575134277344,USB
2024-10-30,46.13956832885742,USB
2024-10-31,45.788875579833984,USB
2024-11-01,45.34340286254883,USB
2024-11-04,44.727325439453125,USB
2024-11-05,45.125404357910156,USB
2024-11-06,48.58491897583008,USB
2024-11-07,46.9736442565918,USB
2024-11-08,47.589725494384766,USB
2024-11-11,48.376407623291016,USB
2024-11-12,48.11101531982422,USB
2024-11-13,48.4996223449707,USB
2024-11-14,47.684505462646484,USB
2024-11-15,47.2958984375,USB
2024-11-18,47.968849182128906,USB
2024-11-19,47.769805908203125,USB
2024-11-20,48.092063903808594,USB
2024-11-21,48.7081413269043,USB
2024-11-22,49.75074005126953,USB
2024-11-25,50.83124923706055,USB
2024-11-26,50.85968017578125,USB
2024-11-27,50.68907165527344,USB
2024-11-29,50.50898742675781,USB
2024-12-02,50.0161247253418,USB
2024-12-03,49.38108825683594,USB
2024-12-04,49.29578399658203,USB
2024-12-05,49.40004348754883,USB
2024-12-06,49.456912994384766,USB
2024-12-09,48.63231658935547,USB
2024-12-10,48.87874984741211,USB
2024-12-11,48.64179229736328,USB
2024-12-12,48.43327331542969,USB
2024-12-13,48.36692810058594,USB
2024-12-16,48.679710388183594,USB
2024-12-17,47.37172317504883,USB
2024-12-18,45.125404357910156,USB
2024-12-19,44.93584442138672,USB
2024-12-20,45.419227600097656,USB
2024-12-23,45.79835510253906,USB
2024-12-24,46.28173828125,USB
2024-12-26,46.45234298706055,USB
2024-12-27,45.95948791503906,USB
2024-12-30,45.73200607299805,USB
2024-12-31,45.80862808227539,USB
2025-01-02,45.83736038208008,USB
2025-01-03,46.79509735107422,USB
2025-01-06,46.670589447021484,USB
2025-01-07,46.6418571472168,USB
2025-01-08,46.46946716308594,USB
2025-01-10,45.377647399902344,USB
2025-01-13,46.34495544433594,USB
2025-01-14,46.98664474487305,USB
2025-01-15,48.74888610839844,USB
2025-01-16,46.00017166137695,USB
2025-01-17,46.31623077392578,USB
2025-01-21,47.23565673828125,USB
2025-01-22,46.5748176574707,USB
2025-01-23,46.383270263671875,USB
2025-01-24,46.996219635009766,USB
2025-01-27,47.44636154174805,USB
2025-01-28,46.392845153808594,USB
2025-01-29,45.645809173583984,USB
2025-01-30,45.971439361572266,USB
2025-01-31,45.76073455810547,USB
2025-02-03,44.88919448852539,USB
2025-02-04,45.44468688964844,USB
2025-02-05,45.377647399902344,USB
2025-02-06,45.72242736816406,USB
2025-02-07,45.233985900878906,USB
2025-02-10,44.89876937866211,USB
2025-02-11,45.578765869140625,USB
2025-02-12,45.48299789428711,USB
2025-02-13,45.3872184753418,USB
2025-02-14,45.73200607299805,USB
2025-02-18,45.913970947265625,USB
2025-02-19,45.12863540649414,USB
2025-02-20,44.78384017944336,USB
2025-02-21,43.93145751953125,USB
2025-02-24,43.68244552612305,USB
2025-02-25,43.96976852416992,USB
2025-02-26,43.816532135009766,USB
2025-02-27,44.32413101196289,USB
2025-02-28,44.917930603027344,USB
2025-03-03,44.285823822021484,USB
2025-03-04,42.724708557128906,USB
2025-03-05,42.78217315673828,USB
2025-03-06,42.50442886352539,USB
2025-03-07,42.83005905151367,USB
2025-03-10,40.57937240600586,USB
2025-03-11,39.80360412597656,USB
2025-03-12,39.91853332519531,USB
2025-03-13,39.190650939941406,USB
2025-03-14,40.244163513183594,USB
2025-03-17,40.397403717041016,USB
2025-03-18,40.4931755065918,USB
2025-03-19,40.87627029418945,USB
2025-03-20,40.809234619140625,USB
2025-03-21,41.029510498046875,USB
2025-03-24,41.91062927246094,USB
2025-03-25,41.85316467285156,USB
2025-03-26,41.92020797729492,USB
2025-03-27,41.40303039550781,USB
2025-03-28,40.474021911621094,USB
2025-03-31,40.919857025146484,USB
2025-04-01,40.48371505737305,USB
2025-04-02,41.68552780151367,USB
2025-04-03,37.59548568725586,USB
2025-04-04,35.69584274291992,USB
2025-04-07,35.66676330566406,USB
2025-04-08,35.279083251953125,USB
2025-04-09,38.08977508544922,USB
2025-04-10,36.1029052734375,USB
2025-04-11,36.694122314453125,USB
2025-04-14,37.023651123046875,USB
2025-04-15,37.44041061401367,USB
2025-04-16,36.65535354614258,USB
2025-04-17,37.023651123046875,USB
2025-04-21,36.64566421508789,USB
2025-04-22,37.79901123046875,USB
2025-04-23,38.29330825805664,USB
2025-04-24,38.816680908203125,USB
2025-04-25,38.6906852722168,USB
2025-04-28,38.94267654418945,USB
2025-04-29,39.25282669067383,USB
2025-04-30,39.09775161743164,USB
2025-05-01,39.25282669067383,USB
2025-05-02,40.192955017089844,USB
2025-05-05,40.18326187133789,USB
2025-05-06,39.71804428100586,USB
2025-05-07,40.02819061279297,USB
2025-05-08,40.84231948852539,USB
2025-05-09,40.726016998291016,USB
2025-05-12,42.65473175048828,USB
2025-05-13,43.00364685058594,USB
2025-05-14,42.86796188354492,USB
2025-05-15,43.207183837890625,USB
2025-05-16,43.53670883178711,USB
2025-05-19,43.41071701049805,USB
2025-05-20,43.042415618896484,USB
2025-05-21,41.5692253112793,USB
2025-05-22,41.79214096069336,USB
2025-05-23,41.617679595947266,USB
2025-05-27,42.39305114746094,USB
2025-05-28,41.89875411987305,USB
2025-05-29,42.41243362426758,USB
2025-05-30,42.2476692199707,USB
2025-06-02,42.2767448425293,USB
2025-06-03,43.013343811035156,USB
2025-06-04,42.54812240600586,USB
2025-06-05,42.334896087646484,USB
2025-06-06,43.39133071899414,USB
2025-06-09,43.488250732421875,USB
2025-06-10,43.84686279296875,USB
2025-06-11,42.83888244628906,USB
2025-06-12,42.80011749267578,USB
2025-06-13,41.66614532470703,USB
2025-06-16,41.82122039794922,USB
2025-06-17,41.37538146972656,USB
2025-06-18,41.937522888183594,USB
2025-06-20,41.9569091796875,USB
2025-06-23,42.73227310180664,USB
2025-06-24,43.16841506958008,USB
2025-06-25,43.43979263305664,USB
2025-06-26,44.215152740478516,USB
2025-06-27,44.3508415222168,USB
2025-06-30,44.34104537963867,USB
2025-07-01,45.5561408996582,USB
2025-07-02,46.536048889160156,USB
2025-07-03,46.96721267700195,USB
2025-07-07,46.820220947265625,USB
2025-07-08,46.702632904052734,USB
2025-07-09,46.3498649597168,USB
2025-07-10,46.61444091796875,USB
2025-07-11,46.193077087402344,USB
2025-07-14,46.114688873291016,USB
2025-07-15,44.7722053527832,USB
2025-07-16,44.76240539550781,USB
2025-07-17,44.30184555053711,USB
2025-07-18,44.7722053527832,USB
2025-07-21,44.86039733886719,USB
2025-07-22,45.232765197753906,USB
2025-07-23,45.36015319824219,USB
2025-07-24,45.13477325439453,USB
2025-07-25,45.38955307006836,USB
2025-07-28,45.1641731262207,USB
2025-07-29,45.1641731262207,USB
2025-07-30,44.95838928222656,USB
2025-07-31,44.05686950683594,USB
2025-08-01,43.05735778808594,USB
2025-08-04,43.527713775634766,USB
2025-08-05,43.6649055480957,USB
2025-08-06,43.54731369018555,USB
2025-08-07,43.204345703125,USB
2025-08-08,43.95887756347656,USB
2025-08-11,43.6649055480957,USB
2025-08-12,44.85060119628906,USB
2025-08-13,45.673728942871094,USB
2025-08-14,45.88930892944336,USB
2025-08-15,45.00738525390625,USB
2025-08-18,45.18376922607422,USB
2025-08-19,45.281761169433594,USB
2025-08-20,45.47774124145508,USB
2025-08-21,45.24256134033203,USB
2025-08-22,47.310176849365234,USB
2025-08-25,47.192588806152344,USB
2025-08-26,47.59435272216797,USB
2025-08-27,47.78053283691406,USB
2025-08-28,47.692344665527344,USB
2025-08-29,47.84913635253906,USB
2025-09-02,47.54535675048828,USB
2025-09-03,47.56495666503906,USB
2025-09-04,48.18229675292969,USB
2025-09-05,47.819732666015625,USB
2025-09-08,47.67274856567383,USB
2025-09-09,48.3782844543457,USB
2025-09-10,48.211700439453125,USB
2025-09-11,48.329288482666016,USB
2025-09-12,48.14310836791992,USB
2025-09-15,48.29989242553711,USB
2025-09-16,47.41796875,USB
2025-09-17,48.61346435546875,USB
2025-09-18,49.201412200927734,USB
2025-09-19,49.39739227294922,USB
2025-09-22,48.49587631225586,USB
2025-09-23,48.35868453979492,USB
2025-09-24,48.192100524902344,USB
2025-09-25,48.04511260986328,USB
2025-09-26,48.446876525878906,USB
2025-09-29,48.005916595458984,USB
2025-09-30,47.86725997924805,USB
2025-10-01,47.421566009521484,USB
2025-10-02,47.45127868652344,USB
2025-10-03,47.609745025634766,USB
2025-10-06,47.263099670410156,USB
2025-10-07,47.045204162597656,USB
2025-10-08,46.54008865356445,USB
2025-10-09,46.64903259277344,USB
2025-10-10,44.846458435058594,USB
2025-10-13,45.71803283691406,USB
2025-10-14,46.639129638671875,USB
2025-10-15,46.00525665283203,USB
2025-10-16,45.21291732788086,USB
2025-10-17,45.252532958984375,USB
2025-10-20,46.64903259277344,USB
2025-10-21,47.154151916503906,USB
2025-10-22,46.876834869384766,USB
2025-10-23,47.36214065551758,USB
2025-10-24,47.79792404174805,USB
2025-10-27,47.34233093261719,USB
2025-10-28,46.817405700683594,USB
2025-10-29,46.19343948364258,USB
2025-10-30,46.39152526855469,USB
2025-10-31,46.233055114746094,USB
2025-11-03,46.17362976074219,USB
2025-11-04,45.985450744628906,USB
2025-11-05,46.292484283447266,USB
2025-11-06,46.401424407958984,USB
2025-11-07,46.86692810058594,USB
2025-11-10,47.12443923950195,USB
2025-11-11,47.16405487060547,USB
2025-11-12,47.43146896362305,USB
2025-11-13,46.857025146484375,USB
2025-11-14,46.64903259277344,USB
2025-11-17,45.03464126586914,USB
2025-11-18,45.48033142089844,USB
2025-11-19,46.351905822753906,USB
2025-11-20,46.04487609863281,USB
2025-11-21,47.3225212097168,USB
2025-11-24,47.292808532714844,USB
2025-11-25,48.44170379638672,USB
2025-11-26,48.4813232421875,USB
2025-11-28,48.58036422729492,USB
2025-12-01,48.93691635131836,USB
2025-12-02,49.20433044433594,USB
2025-12-03,50.44236373901367,USB
2025-12-04,50.878150939941406,USB
2025-12-05,50.769203186035156,USB
2025-12-08,50.91776657104492,USB
2025-12-09,51.076236724853516,USB
2025-12-10,53.047183990478516,USB
2025-12-11,53.066993713378906,USB
2025-12-12,52.90851974487305,USB
2025-12-15,53.195743560791016,USB
2025-12-16,52.958045959472656,USB
2025-12-17,53.225460052490234,USB
2025-12-18,53.35421371459961,USB
2025-12-19,53.64143753051758,USB
2025-12-22,54.34463882446289,USB
2025-12-23,53.96828079223633,USB
2025-12-24,54.41396713256836,USB
2025-12-26,54.46349334716797,USB
2025-12-29,53.978179931640625,USB
2025-12-30,53.790000915527344,USB
2025-12-31,53.36000061035156,USB
2026-01-02,53.93000030517578,USB
2026-01-05,55.4900016784668,USB
2026-01-06,56.08000183105469,USB
2026-01-07,54.869998931884766,USB
2026-01-08,55.529998779296875,USB
2026-01-09,55.209999084472656,USB
2026-01-12,54.38999938964844,USB
2026-01-13,54.04999923706055,USB
2026-01-14,53.5,USB
2026-01-15,53.95000076293945,USB
2026-01-16,54.400001525878906,USB
2026-01-20,54.380001068115234,USB
2026-01-21,55.470001220703125,USB
2026-01-22,56.18000030517578,USB
2026-01-23,55.470001220703125,USB
2026-01-26,55.83000183105469,USB
2026-01-27,56.529998779296875,USB
2026-01-28,55.7400016784668,USB
2026-01-29,56.33000183105469,USB
2026-01-30,56.11000061035156,USB
2026-02-02,57.36000061035156,USB
2026-02-03,58.689998626708984,USB
2026-02-04,59.41999816894531,USB
2026-02-05,59.11000061035156,USB
2026-02-06,60.689998626708984,USB
