Date,Close,Ticker
,LLY,
2022-12-06,359.8896179199219,LLY
2022-12-07,363.2391357421875,LLY
2022-12-08,363.0633544921875,LLY
2022-12-09,352.516845703125,LLY
2022-12-12,358.6298828125,LLY
2022-12-13,350.2415466308594,LLY
2022-12-14,354.9678955078125,LLY
2022-12-15,351.55987548828125,LLY
2022-12-16,351.4231262207031,LLY
2022-12-19,349.3821716308594,LLY
2022-12-20,351.198486328125,LLY
2022-12-21,359.3720703125,LLY
2022-12-22,356.7353820800781,LLY
2022-12-23,359.26470947265625,LLY
2022-12-27,356.3155517578125,LLY
2022-12-28,356.6474914550781,LLY
2022-12-29,358.4053039550781,LLY
2022-12-30,357.2530517578125,LLY
2023-01-03,356.42291259765625,LLY
2023-01-04,354.5773620605469,LLY
2023-01-05,350.49542236328125,LLY
2023-01-06,354.4210510253906,LLY
2023-01-09,341.6187744140625,LLY
2023-01-10,344.47027587890625,LLY
2023-01-11,351.950439453125,LLY
2023-01-12,350.69073486328125,LLY
2023-01-13,353.1320495605469,LLY
2023-01-17,349.3431091308594,LLY
2023-01-18,343.7475891113281,LLY
2023-01-19,342.8395080566406,LLY
2023-01-20,337.9471130371094,LLY
2023-01-23,334.17767333984375,LLY
2023-01-24,338.2595520019531,LLY
2023-01-25,341.5211486816406,LLY
2023-01-26,339.8415222167969,LLY
2023-01-27,334.0701904296875,LLY
2023-01-30,332.5077819824219,LLY
2023-01-31,336.07208251953125,LLY
2023-02-01,334.5292663574219,LLY
2023-02-02,322.9378356933594,LLY
2023-02-03,331.1211242675781,LLY
2023-02-06,329.73443603515625,LLY
2023-02-07,331.7070617675781,LLY
2023-02-08,332.7323913574219,LLY
2023-02-09,333.7675476074219,LLY
2023-02-10,337.01934814453125,LLY
2023-02-13,342.1753845214844,LLY
2023-02-14,340.5001525878906,LLY
2023-02-15,328.205078125,LLY
2023-02-16,319.4466247558594,LLY
2023-02-17,321.7293395996094,LLY
2023-02-21,320.8573913574219,LLY
2023-02-22,322.3857116699219,LLY
2023-02-23,320.86724853515625,LLY
2023-02-24,315.1066589355469,LLY
2023-02-27,310.1886291503906,LLY
2023-02-28,304.8983154296875,LLY
2023-03-01,307.78839111328125,LLY
2023-03-02,308.6505432128906,LLY
2023-03-03,311.96185302734375,LLY
2023-03-06,312.4811096191406,LLY
2023-03-07,304.3202819824219,LLY
2023-03-08,306.1914978027344,LLY
2023-03-09,310.4139709472656,LLY
2023-03-10,308.62109375,LLY
2023-03-13,317.8987121582031,LLY
2023-03-14,320.4263916015625,LLY
2023-03-15,322.7775573730469,LLY
2023-03-16,322.83642578125,LLY
2023-03-17,322.49346923828125,LLY
2023-03-20,326.8236999511719,LLY
2023-03-21,324.3548889160156,LLY
2023-03-22,324.2471618652344,LLY
2023-03-23,325.88323974609375,LLY
2023-03-24,329.3023376464844,LLY
2023-03-27,327.80340576171875,LLY
2023-03-28,330.79144287109375,LLY
2023-03-29,329.0476379394531,LLY
2023-03-30,333.7696838378906,LLY
2023-03-31,336.4442138671875,LLY
2023-04-03,343.6155700683594,LLY
2023-04-04,347.416748046875,LLY
2023-04-05,354.8819580078125,LLY
2023-04-06,360.8090515136719,LLY
2023-04-10,359.5453186035156,LLY
2023-04-11,356.6453857421875,LLY
2023-04-12,361.5535888671875,LLY
2023-04-13,367.52972412109375,LLY
2023-04-14,367.1182861328125,LLY
2023-04-17,364.7866516113281,LLY
2023-04-18,362.3962097167969,LLY
2023-04-19,362.94482421875,LLY
2023-04-20,367.1965637207031,LLY
2023-04-21,377.4147644042969,LLY
2023-04-24,375.56317138671875,LLY
2023-04-25,377.0229187011719,LLY
2023-04-26,368.6269836425781,LLY
2023-04-27,382.4209899902344,LLY
2023-04-28,387.819091796875,LLY
2023-05-01,397.56695556640625,LLY
2023-05-02,395.9896545410156,LLY
2023-05-03,422.43145751953125,LLY
2023-05-04,419.7372741699219,LLY
2023-05-05,419.12005615234375,LLY
2023-05-08,423.9302978515625,LLY
2023-05-09,419.6784973144531,LLY
2023-05-10,427.0653381347656,LLY
2023-05-11,426.702880859375,LLY
2023-05-12,426.71270751953125,LLY
2023-05-15,426.7912292480469,LLY
2023-05-16,428.8932189941406,LLY
2023-05-17,429.69866943359375,LLY
2023-05-18,430.1112060546875,LLY
2023-05-19,434.52142333984375,LLY
2023-05-22,426.280517578125,LLY
2023-05-23,415.6919860839844,LLY
2023-05-24,418.20648193359375,LLY
2023-05-25,419.71917724609375,LLY
2023-05-26,418.2261657714844,LLY
2023-05-30,419.6503601074219,LLY
2023-05-31,421.83099365234375,LLY
2023-06-01,428.7360534667969,LLY
2023-06-02,434.4723205566406,LLY
2023-06-05,436.3680419921875,LLY
2023-06-06,435.19921875,LLY
2023-06-07,428.6181945800781,LLY
2023-06-08,437.7431945800781,LLY
2023-06-09,438.11639404296875,LLY
2023-06-12,437.3993835449219,LLY
2023-06-13,437.8020935058594,LLY
2023-06-14,439.7666015625,LLY
2023-06-15,445.8662109375,LLY
2023-06-16,439.7567443847656,LLY
2023-06-20,443.9214782714844,LLY
2023-06-21,444.95281982421875,LLY
2023-06-22,449.5496520996094,LLY
2023-06-23,450.68902587890625,LLY
2023-06-26,444.717041015625,LLY
2023-06-27,456.2484130859375,LLY
2023-06-28,450.5515441894531,LLY
2023-06-29,456.2386779785156,LLY
2023-06-30,460.6488952636719,LLY
2023-07-03,453.2232360839844,LLY
2023-07-05,457.4272155761719,LLY
2023-07-06,454.9814453125,LLY
2023-07-07,444.04913330078125,LLY
2023-07-10,445.1099853515625,LLY
2023-07-11,431.5845642089844,LLY
2023-07-12,432.7731018066406,LLY
2023-07-13,426.9779052734375,LLY
2023-07-14,441.4757080078125,LLY
2023-07-17,439.1968688964844,LLY
2023-07-18,443.1847839355469,LLY
2023-07-19,445.5027770996094,LLY
2023-07-20,455.58056640625,LLY
2023-07-21,453.8322448730469,LLY
2023-07-24,451.1604919433594,LLY
2023-07-25,449.412109375,LLY
2023-07-26,445.53228759765625,LLY
2023-07-27,446.90740966796875,LLY
2023-07-28,450.33544921875,LLY
2023-07-31,446.4751892089844,LLY
2023-08-01,445.04119873046875,LLY
2023-08-02,446.4064636230469,LLY
2023-08-03,441.1810302734375,LLY
2023-08-04,441.505126953125,LLY
2023-08-07,446.01361083984375,LLY
2023-08-08,512.3341674804688,LLY
2023-08-09,516.8818969726562,LLY
2023-08-10,512.078857421875,LLY
2023-08-11,518.8955688476562,LLY
2023-08-14,529.5756225585938,LLY
2023-08-15,538.0606689453125,LLY
2023-08-16,537.6865844726562,LLY
2023-08-17,529.2408447265625,LLY
2023-08-18,537.8735961914062,LLY
2023-08-21,541.4369506835938,LLY
2023-08-22,544.9903564453125,LLY
2023-08-23,544.6951293945312,LLY
2023-08-24,539.4190063476562,LLY
2023-08-25,544.9806518554688,LLY
2023-08-28,545.2462768554688,LLY
2023-08-29,545.2265625,LLY
2023-08-30,539.4091796875,LLY
2023-08-31,545.52197265625,LLY
2023-09-01,548.3863525390625,LLY
2023-09-05,549.4494018554688,LLY
2023-09-06,551.1818237304688,LLY
2023-09-07,564.2539672851562,LLY
2023-09-08,577.2767944335938,LLY
2023-09-11,586.234375,LLY
2023-09-12,589.9156494140625,LLY
2023-09-13,589.5022583007812,LLY
2023-09-14,582.34619140625,LLY
2023-09-15,566.6458740234375,LLY
2023-09-18,562.33447265625,LLY
2023-09-19,565.9568481445312,LLY
2023-09-20,560.7201538085938,LLY
2023-09-21,541.5156860351562,LLY
2023-09-22,541.9192504882812,LLY
2023-09-25,543.641845703125,LLY
2023-09-26,541.3974609375,LLY
2023-09-27,541.1513061523438,LLY
2023-09-28,535.924560546875,LLY
2023-09-29,528.7191162109375,LLY
2023-10-02,529.8609619140625,LLY
2023-10-03,516.9661865234375,LLY
2023-10-04,523.1380004882812,LLY
2023-10-05,533.0010375976562,LLY
2023-10-06,556.3692626953125,LLY
2023-10-09,562.8070068359375,LLY
2023-10-10,570.2387084960938,LLY
2023-10-11,595.8020629882812,LLY
2023-10-12,600.9403686523438,LLY
2023-10-13,599.6607666015625,LLY
2023-10-16,606.9842529296875,LLY
2023-10-17,598.7846069335938,LLY
2023-10-18,597.7313232421875,LLY
2023-10-19,581.548828125,LLY
2023-10-20,575.4852905273438,LLY
2023-10-23,567.6205444335938,LLY
2023-10-24,583.1533813476562,LLY
2023-10-25,577.2767944335938,LLY
2023-10-26,559.2042236328125,LLY
2023-10-27,551.45751953125,LLY
2023-10-30,556.851806640625,LLY
2023-10-31,545.256103515625,LLY
2023-11-01,545.7779541015625,LLY
2023-11-02,571.2034301757812,LLY
2023-11-03,558.9188232421875,LLY
2023-11-06,585.8701171875,LLY
2023-11-07,590.535888671875,LLY
2023-11-08,609.4351196289062,LLY
2023-11-09,582.060791015625,LLY
2023-11-10,588.3505859375,LLY
2023-11-13,603.11572265625,LLY
2023-11-14,602.3662719726562,LLY
2023-11-15,580.3945922851562,LLY
2023-11-16,580.6016845703125,LLY
2023-11-17,583.520751953125,LLY
2023-11-20,589.3292846679688,LLY
2023-11-21,584.3984375,LLY
2023-11-22,586.85400390625,LLY
2023-11-24,592.78076171875,LLY
2023-11-27,583.34326171875,LLY
2023-11-28,583.4122314453125,LLY
2023-11-29,583.6686401367188,LLY
2023-11-30,582.8599853515625,LLY
2023-12-01,575.9569702148438,LLY
2023-12-04,577.57421875,LLY
2023-12-05,580.0100708007812,LLY
2023-12-06,581.0947875976562,LLY
2023-12-07,580.12841796875,LLY
2023-12-08,589.7730102539062,LLY
2023-12-11,575.9569702148438,LLY
2023-12-12,576.6669921875,LLY
2023-12-13,589.2305297851562,LLY
2023-12-14,565.73046875,LLY
2023-12-15,564.1229858398438,LLY
2023-12-18,571.7361450195312,LLY
2023-12-19,571.7855224609375,LLY
2023-12-20,562.318359375,LLY
2023-12-21,564.0836181640625,LLY
2023-12-22,562.4957885742188,LLY
2023-12-26,562.7719116210938,LLY
2023-12-27,573.4619140625,LLY
2023-12-28,572.8111572265625,LLY
2023-12-29,574.8523559570312,LLY
2024-01-02,584.0039672851562,LLY
2024-01-03,609.151123046875,LLY
2024-01-04,605.995361328125,LLY
2024-01-05,609.9893798828125,LLY
2024-01-08,617.36572265625,LLY
2024-01-09,616.8233642578125,LLY
2024-01-10,621.4682006835938,LLY
2024-01-11,626.9216918945312,LLY
2024-01-12,634.0220947265625,LLY
2024-01-16,625.78759765625,LLY
2024-01-17,620.2058715820312,LLY
2024-01-18,614.7228393554688,LLY
2024-01-19,619.8804931640625,LLY
2024-01-22,622.148681640625,LLY
2024-01-23,620.9652099609375,LLY
2024-01-24,624.9296264648438,LLY
2024-01-25,618.9337158203125,LLY
2024-01-26,630.4027099609375,LLY
2024-01-29,636.0731811523438,LLY
2024-01-30,636.053466796875,LLY
2024-01-31,636.6747436523438,LLY
2024-02-01,651.2896728515625,LLY
2024-02-02,658.4097900390625,LLY
2024-02-05,696.4262084960938,LLY
2024-02-06,695.2725219726562,LLY
2024-02-07,715.3407592773438,LLY
2024-02-08,725.4981689453125,LLY
2024-02-09,729.9161987304688,LLY
2024-02-12,727.0563354492188,LLY
2024-02-13,732.687255859375,LLY
2024-02-14,748.1378784179688,LLY
2024-02-15,748.6023559570312,LLY
2024-02-16,772.588134765625,LLY
2024-02-20,746.5078735351562,LLY
2024-02-21,736.8760375976562,LLY
2024-02-22,760.318603515625,LLY
2024-02-23,760.2197875976562,LLY
2024-02-26,762.5709838867188,LLY
2024-02-27,755.7348022460938,LLY
2024-02-28,748.4639892578125,LLY
2024-02-29,744.5518798828125,LLY
2024-03-01,772.6473999023438,LLY
2024-03-04,782.6843872070312,LLY
2024-03-05,768.1723022460938,LLY
2024-03-06,770.325927734375,LLY
2024-03-07,770.711181640625,LLY
2024-03-08,752.909423828125,LLY
2024-03-11,725.4757690429688,LLY
2024-03-12,745.8064575195312,LLY
2024-03-13,748.6614990234375,LLY
2024-03-14,751.5165405273438,LLY
2024-03-15,745.0359497070312,LLY
2024-03-18,753.423095703125,LLY
2024-03-19,763.4205322265625,LLY
2024-03-20,763.4996337890625,LLY
2024-03-21,760.9310913085938,LLY
2024-03-22,761.27685546875,LLY
2024-03-25,763.7762451171875,LLY
2024-03-26,765.5149536132812,LLY
2024-03-27,768.7551879882812,LLY
2024-03-28,768.5377807617188,LLY
2024-04-01,751.3386840820312,LLY
2024-04-02,754.7074584960938,LLY
2024-04-03,766.5916137695312,LLY
2024-04-04,758.7775268554688,LLY
2024-04-05,774.7120971679688,LLY
2024-04-08,767.8759155273438,LLY
2024-04-09,748.0687255859375,LLY
2024-04-10,752.7512817382812,LLY
2024-04-11,750.3903198242188,LLY
2024-04-12,742.5365600585938,LLY
2024-04-15,741.6770629882812,LLY
2024-04-16,737.6959228515625,LLY
2024-04-17,741.6770629882812,LLY
2024-04-18,736.9155883789062,LLY
2024-04-19,717.5133666992188,LLY
2024-04-22,722.4725952148438,LLY
2024-04-23,736.65869140625,LLY
2024-04-24,723.3320922851562,LLY
2024-04-25,716.0907592773438,LLY
2024-04-26,724.6262817382812,LLY
2024-04-29,728.271484375,LLY
2024-04-30,771.6397705078125,LLY
2024-05-01,767.3424072265625,LLY
2024-05-02,746.7547607421875,LLY
2024-05-03,726.068603515625,LLY
2024-05-06,757.3943481445312,LLY
2024-05-07,768.3501586914062,LLY
2024-05-08,765.6137084960938,LLY
2024-05-09,762.2053833007812,LLY
2024-05-10,750.7952880859375,LLY
2024-05-13,748.5232543945312,LLY
2024-05-14,754.7271118164062,LLY
2024-05-15,778.8132934570312,LLY
2024-05-16,763.0791015625,LLY
2024-05-17,761.9708251953125,LLY
2024-05-20,775.0132446289062,LLY
2024-05-21,794.794921875,LLY
2024-05-22,794.53759765625,LLY
2024-05-23,800.0198364257812,LLY
2024-05-24,799.0105590820312,LLY
2024-05-28,799.4359130859375,LLY
2024-05-29,803.0676879882812,LLY
2024-05-30,806.5609130859375,LLY
2024-05-31,811.7859497070312,LLY
2024-06-03,822.5919799804688,LLY
2024-06-04,823.9081420898438,LLY
2024-06-05,823.0867309570312,LLY
2024-06-06,828.55908203125,LLY
2024-06-07,841.1266479492188,LLY
2024-06-10,855.9801635742188,LLY
2024-06-11,856.7915649414062,LLY
2024-06-12,858.2562255859375,LLY
2024-06-13,874.1190185546875,LLY
2024-06-14,869.2899169921875,LLY
2024-06-17,875.7815551757812,LLY
2024-06-18,882.1642456054688,LLY
2024-06-20,876.7512817382812,LLY
2024-06-21,874.6632690429688,LLY
2024-06-24,880.8283081054688,LLY
2024-06-25,895.1770629882812,LLY
2024-06-26,891.862060546875,LLY
2024-06-27,899.5609130859375,LLY
2024-06-28,895.9391479492188,LLY
2024-07-01,904.8353881835938,LLY
2024-07-02,897.2552490234375,LLY
2024-07-03,888.7350463867188,LLY
2024-07-05,905.0332641601562,LLY
2024-07-08,908.427490234375,LLY
2024-07-09,922.7763061523438,LLY
2024-07-10,929.98046875,LLY
2024-07-11,924.399169921875,LLY
2024-07-12,938.5105590820312,LLY
2024-07-15,940.5490112304688,LLY
2024-07-16,931.7814331054688,LLY
2024-07-17,896.1469116210938,LLY
2024-07-18,840.048095703125,LLY
2024-07-19,848.5287475585938,LLY
2024-07-22,856.9400634765625,LLY
2024-07-23,869.1315307617188,LLY
2024-07-24,850.9136352539062,LLY
2024-07-25,812.6270141601562,LLY
2024-07-26,796.2297973632812,LLY
2024-07-29,799.3667602539062,LLY
2024-07-30,781.9700317382812,LLY
2024-07-31,795.8834838867188,LLY
2024-08-01,823.759765625,LLY
2024-08-02,796.0714721679688,LLY
2024-08-05,767.1759033203125,LLY
2024-08-06,784.9090576171875,LLY
2024-08-07,764.0885009765625,LLY
2024-08-08,836.4954833984375,LLY
2024-08-09,882.3820190429688,LLY
2024-08-12,875.1580810546875,LLY
2024-08-13,898.5812377929688,LLY
2024-08-14,921.9647827148438,LLY
2024-08-15,923.1539916992188,LLY
2024-08-16,913.7796020507812,LLY
2024-08-19,913.472412109375,LLY
2024-08-20,941.3776245117188,LLY
2024-08-21,943.3594970703125,LLY
2024-08-22,945.5396728515625,LLY
2024-08-23,944.1227416992188,LLY
2024-08-26,941.9326782226562,LLY
2024-08-27,945.8469848632812,LLY
2024-08-28,940.3569946289062,LLY
2024-08-29,931.696044921875,LLY
2024-08-30,951.3367919921875,LLY
2024-09-03,947.87841796875,LLY
2024-09-04,937.7507934570312,LLY
2024-09-05,904.4943237304688,LLY
2024-09-06,894.545166015625,LLY
2024-09-09,900.0548706054688,LLY
2024-09-10,893.0983276367188,LLY
2024-09-11,912.560791015625,LLY
2024-09-12,926.56298828125,LLY
2024-09-13,915.3552856445312,LLY
2024-09-16,915.1867065429688,LLY
2024-09-17,897.9837036132812,LLY
2024-09-18,896.78466796875,LLY
2024-09-19,906.7636108398438,LLY
2024-09-20,913.1552734375,LLY
2024-09-23,910.212158203125,LLY
2024-09-24,916.0687255859375,LLY
2024-09-25,916.197509765625,LLY
2024-09-26,901.0953979492188,LLY
2024-09-27,869.8504638671875,LLY
2024-09-30,877.9268798828125,LLY
2024-10-01,876.4800415039062,LLY
2024-10-02,883.0104370117188,LLY
2024-10-03,877.5404052734375,LLY
2024-10-04,879.1357421875,LLY
2024-10-07,890.274169921875,LLY
2024-10-08,905.4555053710938,LLY
2024-10-09,911.421142578125,LLY
2024-10-10,902.4529418945312,LLY
2024-10-11,923.6296997070312,LLY
2024-10-14,921.102783203125,LLY
2024-10-15,905.0591430664062,LLY
2024-10-16,908.1311645507812,LLY
2024-10-17,908.8248291015625,LLY
2024-10-18,909.6671142578125,LLY
2024-10-21,897.9342041015625,LLY
2024-10-22,900.9268798828125,LLY
2024-10-23,895.080322265625,LLY
2024-10-24,883.2581787109375,LLY
2024-10-25,884.625732421875,LLY
2024-10-28,887.4896240234375,LLY
2024-10-29,895.4072875976562,LLY
2024-10-30,839.170654296875,LLY
2024-10-31,822.2351684570312,LLY
2024-11-01,811.5228881835938,LLY
2024-11-04,798.8486328125,LLY
2024-11-05,798.769287109375,LLY
2024-11-06,769.3578491210938,LLY
2024-11-07,790.2371826171875,LLY
2024-11-08,824.018798828125,LLY
2024-11-11,824.9107666015625,LLY
2024-11-12,811.45361328125,LLY
2024-11-13,804.46728515625,LLY
2024-11-14,779.11865234375,LLY
2024-11-15,740.6754150390625,LLY
2024-11-18,721.8161010742188,LLY
2024-11-19,724.3272705078125,LLY
2024-11-20,747.8319702148438,LLY
2024-11-21,744.3678588867188,LLY
2024-11-22,742.4720458984375,LLY
2024-11-25,749.4102783203125,LLY
2024-11-26,783.4761352539062,LLY
2024-11-27,782.3544921875,LLY
2024-11-29,789.4614868164062,LLY
2024-12-02,793.8785400390625,LLY
2024-12-03,807.308349609375,LLY
2024-12-04,823.6961669921875,LLY
2024-12-05,819.5073852539062,LLY
2024-12-06,820.5892944335938,LLY
2024-12-09,797.6305541992188,LLY
2024-12-10,793.6602172851562,LLY
2024-12-11,790.136474609375,LLY
2024-12-12,776.5577392578125,LLY
2024-12-13,783.2776489257812,LLY
2024-12-16,773.2325439453125,LLY
2024-12-17,772.8554077148438,LLY
2024-12-18,759.0484008789062,LLY
2024-12-19,751.931396484375,LLY
2024-12-20,762.0758056640625,LLY
2024-12-23,790.3846435546875,LLY
2024-12-24,789.7791137695312,LLY
2024-12-26,788.260498046875,LLY
2024-12-27,777.3717041015625,LLY
2024-12-30,768.11083984375,LLY
2024-12-31,766.2843627929688,LLY
2025-01-02,772.3094482421875,LLY
2025-01-03,776.1904907226562,LLY
2025-01-06,759.4354858398438,LLY
2025-01-07,767.5648193359375,LLY
2025-01-08,781.3917236328125,LLY
2025-01-10,793.9778442382812,LLY
2025-01-13,791.57568359375,LLY
2025-01-14,739.3948974609375,LLY
2025-01-15,741.21142578125,LLY
2025-01-16,751.990966796875,LLY
2025-01-17,720.3470458984375,LLY
2025-01-21,736.8539428710938,LLY
2025-01-22,748.3977661132812,LLY
2025-01-23,760.92431640625,LLY
2025-01-24,779.5950317382812,LLY
2025-01-27,802.1865844726562,LLY
2025-01-28,799.0301513671875,LLY
2025-01-29,798.1268920898438,LLY
2025-01-30,817.1350708007812,LLY
2025-01-31,805.0750732421875,LLY
2025-02-03,804.4298706054688,LLY
2025-02-04,819.9541015625,LLY
2025-02-05,835.94482421875,LLY
2025-02-06,863.9261474609375,LLY
2025-02-07,871.8073120117188,LLY
2025-02-10,862.4472045898438,LLY
2025-02-11,858.5958251953125,LLY
2025-02-12,866.5068359375,LLY
2025-02-13,865.405029296875,LLY
2025-02-14,839.463623046875,LLY
2025-02-18,852.3200073242188,LLY
2025-02-19,862.1139526367188,LLY
2025-02-20,868.1494140625,LLY
2025-02-21,868.7062377929688,LLY
2025-02-24,876.3822631835938,LLY
2025-02-25,896.6660766601562,LLY
2025-02-26,909.8009643554688,LLY
2025-02-27,900.0068969726562,LLY
2025-02-28,915.3889770507812,LLY
2025-03-03,924.4270629882812,LLY
2025-03-04,905.8734130859375,LLY
2025-03-05,924.4270629882812,LLY
2025-03-06,907.563720703125,LLY
2025-03-07,864.6295166015625,LLY
2025-03-10,825.0362548828125,LLY
2025-03-11,819.36865234375,LLY
2025-03-12,817.1812133789062,LLY
2025-03-13,797.0862426757812,LLY
2025-03-14,808.848876953125,LLY
2025-03-17,820.064697265625,LLY
2025-03-18,817.8275146484375,LLY
2025-03-19,832.2449951171875,LLY
2025-03-20,837.7733154296875,LLY
2025-03-21,832.8017578125,LLY
2025-03-24,859.9762573242188,LLY
2025-03-25,847.4976196289062,LLY
2025-03-26,822.0533447265625,LLY
2025-03-27,816.9922485351562,LLY
2025-03-28,817.8275146484375,LLY
2025-03-31,821.2081298828125,LLY
2025-04-01,800.6458740234375,LLY
2025-04-02,813.5618896484375,LLY
2025-04-03,784.5977783203125,LLY
2025-04-04,734.0073852539062,LLY
2025-04-07,719.6098022460938,LLY
2025-04-08,722.1055297851562,LLY
2025-04-09,749.419189453125,LLY
2025-04-10,716.8058471679688,LLY
2025-04-11,728.2404174804688,LLY
2025-04-14,750.0554809570312,LLY
2025-04-15,752.8694458007812,LLY
2025-04-16,730.7162475585938,LLY
2025-04-17,835.1781616210938,LLY
2025-04-21,813.3630981445312,LLY
2025-04-22,822.828857421875,LLY
2025-04-23,824.6981201171875,LLY
2025-04-24,854.8356323242188,LLY
2025-04-25,879.5043334960938,LLY
2025-04-28,872.2955932617188,LLY
2025-04-29,880.1605834960938,LLY
2025-04-30,893.832275390625,LLY
2025-05-01,789.5792236328125,LLY
2025-05-02,818.93115234375,LLY
2025-05-05,816.783447265625,LLY
2025-05-06,770.707275390625,LLY
2025-05-07,772.2981567382812,LLY
2025-05-08,747.1719970703125,LLY
2025-05-09,730.3881225585938,LLY
2025-05-12,751.2685546875,LLY
2025-05-13,741.812744140625,LLY
2025-05-14,711.486328125,LLY
2025-05-15,729.1154174804688,LLY
2025-05-16,754.6218872070312,LLY
2025-05-19,752.3501586914062,LLY
2025-05-20,744.27978515625,LLY
2025-05-21,722.3004150390625,LLY
2025-05-22,712.5860595703125,LLY
2025-05-23,711.1015014648438,LLY
2025-05-27,722.5694580078125,LLY
2025-05-28,716.7608032226562,LLY
2025-05-29,719.9291381835938,LLY
2025-05-30,734.973876953125,LLY
2025-06-02,744.3893432617188,LLY
2025-06-03,748.0360107421875,LLY
2025-06-04,763.041015625,LLY
2025-06-05,762.8815307617188,LLY
2025-06-06,767.0662231445312,LLY
2025-06-09,770.8822631835938,LLY
2025-06-10,804.2398681640625,LLY
2025-06-11,805.6546630859375,LLY
2025-06-12,809.0621948242188,LLY
2025-06-13,816.3653564453125,LLY
2025-06-16,804.6284790039062,LLY
2025-06-17,788.3480834960938,LLY
2025-06-18,782.160888671875,LLY
2025-06-20,759.9423217773438,LLY
2025-06-23,767.8234252929688,LLY
2025-06-24,775.2362670898438,LLY
2025-06-25,789.4042358398438,LLY
2025-06-26,792.2139282226562,LLY
2025-06-27,772.6159057617188,LLY
2025-06-30,776.6809692382812,LLY
2025-07-01,773.064208984375,LLY
2025-07-02,776.431884765625,LLY
2025-07-03,777.8167114257812,LLY
2025-07-07,770.0452880859375,LLY
2025-07-08,774.8177490234375,LLY
2025-07-09,784.0438842773438,LLY
2025-07-10,787.7603759765625,LLY
2025-07-11,790.1116943359375,LLY
2025-07-14,796.4185791015625,LLY
2025-07-15,768.9293823242188,LLY
2025-07-16,786.9133911132812,LLY
2025-07-17,758.7168579101562,LLY
2025-07-18,768.8895874023438,LLY
2025-07-21,759.3943481445312,LLY
2025-07-22,773.6022338867188,LLY
2025-07-23,795.97021484375,LLY
2025-07-24,802.4862670898438,LLY
2025-07-25,809.7197265625,LLY
2025-07-28,805.156494140625,LLY
2025-07-29,760.1615600585938,LLY
2025-07-30,757.3020629882812,LLY
2025-07-31,737.3651733398438,LLY
2025-08-01,759.5438232421875,LLY
2025-08-04,766.189453125,LLY
2025-08-05,763.1505737304688,LLY
2025-08-06,743.64208984375,LLY
2025-08-07,638.5177001953125,LLY
2025-08-08,623.3634033203125,LLY
2025-08-11,632.8983154296875,LLY
2025-08-12,637.093017578125,LLY
2025-08-13,658.0759887695312,LLY
2025-08-14,681.9285278320312,LLY
2025-08-15,700.20166015625,LLY
2025-08-18,697.0263061523438,LLY
2025-08-19,702.1787719726562,LLY
2025-08-20,704.405517578125,LLY
2025-08-21,708.7791137695312,LLY
2025-08-22,710.6363525390625,LLY
2025-08-25,694.3103637695312,LLY
2025-08-26,734.95068359375,LLY
2025-08-27,733.0933837890625,LLY
2025-08-28,730.8866577148438,LLY
2025-08-29,731.5057373046875,LLY
2025-09-02,734.1118774414062,LLY
2025-09-03,736.748046875,LLY
2025-09-04,741.820556640625,LLY
2025-09-05,726.1436157226562,LLY
2025-09-08,737.5568237304688,LLY
2025-09-09,749.50927734375,LLY
2025-09-10,753.5133666992188,LLY
2025-09-11,755.1709594726562,LLY
2025-09-12,754.2822875976562,LLY
2025-09-15,747.0928344726562,LLY
2025-09-16,763.588623046875,LLY
2025-09-17,759.0153198242188,LLY
2025-09-18,761.8112182617188,LLY
2025-09-19,750.88720703125,LLY
2025-09-22,753.8428955078125,LLY
2025-09-23,745.8845825195312,LLY
2025-09-24,740.7620849609375,LLY
2025-09-25,713.5421142578125,LLY
2025-09-26,723.4774780273438,LLY
2025-09-29,725.4446411132812,LLY
2025-09-30,761.881103515625,LLY
2025-10-01,824.2095336914062,LLY
2025-10-02,818.647705078125,LLY
2025-10-03,838.6383666992188,LLY
2025-10-06,843.810791015625,LLY
2025-10-07,842.3928833007812,LLY
2025-10-08,844.479736328125,LLY
2025-10-09,854.0956420898438,LLY
2025-10-10,832.2677001953125,LLY
2025-10-13,818.1984252929688,LLY
2025-10-14,811.15869140625,LLY
2025-10-15,825.35791015625,LLY
2025-10-16,818.1784057617188,LLY
2025-10-17,801.6527099609375,LLY
2025-10-20,807.7737426757812,LLY
2025-10-21,798.3974609375,LLY
2025-10-22,811.2385864257812,LLY
2025-10-23,819.8359375,LLY
2025-10-24,824.239501953125,LLY
2025-10-27,825.1980590820312,LLY
2025-10-28,818.8973388671875,LLY
2025-10-29,812.3370361328125,LLY
2025-10-30,843.2615966796875,LLY
2025-10-31,861.5946655273438,LLY
2025-11-03,895.21533203125,LLY
2025-11-04,905.5300903320312,LLY
2025-11-05,924.4523315429688,LLY
2025-11-06,936.0653076171875,LLY
2025-11-07,923.0144653320312,LLY
2025-11-10,965.2224731445312,LLY
2025-11-11,987.1702270507812,LLY
2025-11-12,1016.2874755859375,LLY
2025-11-13,1021.3699951171875,LLY
2025-11-14,1025.280029296875,LLY
2025-11-17,1021.7000122070312,LLY
2025-11-18,1030.050048828125,LLY
2025-11-19,1049.5999755859375,LLY
2025-11-20,1043.2900390625,LLY
2025-11-21,1059.699951171875,LLY
2025-11-24,1070.1600341796875,LLY
