Date,Close,Ticker
2020-12-22,265.23724365234375,META
2020-12-23,266.2501220703125,META
2020-12-24,265.5450744628906,META
2020-12-28,275.0785217285156,META
2020-12-29,274.8599548339844,META
2020-12-30,269.9840087890625,META
2020-12-31,271.2651672363281,META
2021-01-04,267.07440185546875,META
2021-01-05,269.0903015136719,META
2021-01-06,261.4834289550781,META
2021-01-07,266.8757629394531,META
2021-01-08,265.7138977050781,META
2021-01-11,255.05831909179688,META
2021-01-12,249.34820556640625,META
2021-01-13,249.8944091796875,META
2021-01-14,243.93603515625,META
2021-01-15,249.61631774902344,META
2021-01-19,259.2887878417969,META
2021-01-20,265.6245422363281,META
2021-01-21,270.9770812988281,META
2021-01-22,272.5957946777344,META
2021-01-25,276.08148193359375,META
2021-01-26,280.09344482421875,META
2021-01-27,270.2522277832031,META
2021-01-28,263.1617431640625,META
2021-01-29,256.5379638671875,META
2021-02-01,260.1924743652344,META
2021-02-02,265.227294921875,META
2021-02-03,264.80029296875,META
2021-02-04,264.64141845703125,META
2021-02-05,266.2402038574219,META
2021-02-08,264.7307434082031,META
2021-02-09,267.5809020996094,META
2021-02-10,269.9840087890625,META
2021-02-11,268.5143127441406,META
2021-02-12,268.62353515625,META
2021-02-16,272.0694885253906,META
2021-02-17,271.6722717285156,META
2021-02-18,267.52130126953125,META
2021-02-19,259.7455749511719,META
2021-02-22,258.52410888671875,META
2021-02-23,264.0157470703125,META
2021-02-24,262.47650146484375,META
2021-02-25,252.92324829101562,META
2021-02-26,255.8329315185547,META
2021-03-01,263.0723571777344,META
2021-03-02,257.2033996582031,META
2021-03-03,253.6382598876953,META
2021-03-04,255.852783203125,META
2021-03-05,262.44671630859375,META
2021-03-08,253.53895568847656,META
2021-03-09,263.89654541015625,META
2021-03-10,263.0624694824219,META
2021-03-11,271.98016357421875,META
2021-03-12,266.53814697265625,META
2021-03-15,271.8510437011719,META
2021-03-16,277.3426208496094,META
2021-03-17,282.0398864746094,META
2021-03-18,276.687255859375,META
2021-03-19,288.09747314453125,META
2021-03-22,291.5037536621094,META
2021-03-23,288.61395263671875,META
2021-03-24,280.182861328125,META
2021-03-25,276.806396484375,META
2021-03-26,281.0567626953125,META
2021-03-29,288.80267333984375,META
2021-03-30,286.002197265625,META
2021-03-31,292.48687744140625,META
2021-04-01,296.5882263183594,META
2021-04-05,306.76715087890625,META
2021-04-06,304.135498046875,META
2021-04-07,310.9181213378906,META
2021-04-08,310.8486022949219,META
2021-04-09,310.2925109863281,META
2021-04-12,309.37890625,META
2021-04-13,307.6112060546875,META
2021-04-14,300.7193908691406,META
2021-04-15,305.6846923828125,META
2021-04-16,304.05609130859375,META
2021-04-19,300.14337158203125,META
2021-04-20,300.550537109375,META
2021-04-21,299.3787536621094,META
2021-04-22,294.46307373046875,META
2021-04-23,299.0411071777344,META
2021-04-26,300.9378662109375,META
2021-04-27,301.46417236328125,META
2021-04-28,304.9696960449219,META
2021-04-29,327.2242431640625,META
2021-04-30,322.8249816894531,META
2021-05-03,320.34228515625,META
2021-05-04,316.15155029296875,META
2021-05-05,312.834716796875,META
2021-05-06,317.800048828125,META
2021-05-07,316.8665771484375,META
2021-05-10,303.8475341796875,META
2021-05-11,304.40362548828125,META
2021-05-12,300.45123291015625,META
2021-05-13,303.1424560546875,META
2021-05-14,313.7484130859375,META
2021-05-17,313.271728515625,META
2021-05-18,307.8098449707031,META
2021-05-19,311.4146728515625,META
2021-05-20,316.39984130859375,META
2021-05-21,314.0363464355469,META
2021-05-24,322.3780822753906,META
2021-05-25,325.5162048339844,META
2021-05-26,325.3870849609375,META
2021-05-27,330.4417419433594,META
2021-05-28,326.44964599609375,META
2021-06-01,326.84686279296875,META
2021-06-02,326.86669921875,META
2021-06-03,323.7782897949219,META
2021-06-04,328.0584411621094,META
2021-06-07,334.2452087402344,META
2021-06-08,331.36529541015625,META
2021-06-09,327.9591064453125,META
2021-06-10,330.1537780761719,META
2021-06-11,328.96209716796875,META
2021-06-14,334.4338684082031,META
2021-06-15,334.4140319824219,META
2021-06-16,328.7832946777344,META
2021-06-17,334.17572021484375,META
2021-06-18,327.3731689453125,META
2021-06-21,329.9848937988281,META
2021-06-22,336.67816162109375,META
2021-06-23,338.227294921875,META
2021-06-24,340.7994079589844,META
2021-06-25,339.0019836425781,META
2021-06-28,353.1730041503906,META
2021-06-29,349.4490051269531,META
2021-06-30,345.2979431152344,META
2021-07-01,351.9316711425781,META
2021-07-02,352.239501953125,META
2021-07-06,350.33282470703125,META
2021-07-07,348.05865478515625,META
2021-07-08,343.25225830078125,META
2021-07-09,347.9892272949219,META
2021-07-12,350.710205078125,META
2021-07-13,349.6475830078125,META
2021-07-14,345.2185363769531,META
2021-07-15,342.0705261230469,META
2021-07-16,338.79339599609375,META
2021-07-19,334.6126403808594,META
2021-07-20,339.2899475097656,META
2021-07-21,343.8282470703125,META
2021-07-22,348.7538757324219,META
2021-07-23,367.22479248046875,META
2021-07-26,369.87628173828125,META
2021-07-27,365.2585754394531,META
2021-07-28,370.6906433105469,META
2021-07-29,355.8343505859375,META
2021-07-30,353.8283996582031,META
2021-08-02,349.50860595703125,META
2021-08-03,348.8034973144531,META
2021-08-04,356.4302673339844,META
2021-08-05,360.4521179199219,META
2021-08-06,360.98834228515625,META
2021-08-09,359.1015625,META
2021-08-10,358.62493896484375,META
2021-08-11,357.46295166015625,META
2021-08-12,360.13433837890625,META
2021-08-13,360.66070556640625,META
2021-08-16,364.0172119140625,META
2021-08-17,355.9634704589844,META
2021-08-18,352.9842834472656,META
2021-08-19,352.6566162109375,META
2021-08-20,356.87713623046875,META
2021-08-23,360.8294677734375,META
2021-08-24,362.9745178222656,META
2021-08-25,365.83453369140625,META
2021-08-26,361.8523254394531,META
2021-08-27,370.04510498046875,META
2021-08-30,378.0194091796875,META
2021-08-31,376.748291015625,META
2021-09-01,379.3997497558594,META
2021-09-02,372.6767272949219,META
2021-09-03,373.64990234375,META
2021-09-07,379.52886962890625,META
2021-09-08,374.9508361816406,META
2021-09-09,375.3778991699219,META
2021-09-10,376.0630798339844,META
2021-09-13,373.8982238769531,META
2021-09-14,373.9180603027344,META
2021-09-15,371.3262023925781,META
2021-09-16,370.47210693359375,META
2021-09-17,362.1899719238281,META
2021-09-20,353.2325134277344,META
2021-09-21,355.000244140625,META
2021-09-22,340.82916259765625,META
2021-09-23,343.5601501464844,META
2021-09-24,350.5115966796875,META
2021-09-27,351.12725830078125,META
2021-09-28,338.2869567871094,META
2021-09-29,337.254150390625,META
2021-09-30,337.0356750488281,META
2021-10-01,340.630615234375,META
2021-10-04,323.96697998046875,META
2021-10-05,330.65032958984375,META
2021-10-06,331.32562255859375,META
2021-10-07,326.93621826171875,META
2021-10-08,327.76043701171875,META
2021-10-11,323.19244384765625,META
2021-10-12,321.5240173339844,META
2021-10-13,322.2887268066406,META
2021-10-14,326.25103759765625,META
2021-10-15,322.5072021484375,META
2021-10-18,333.0137634277344,META
2021-10-19,337.6315002441406,META
2021-10-20,338.41607666015625,META
2021-10-21,339.5083923339844,META
2021-10-22,322.3581848144531,META
2021-10-25,326.409912109375,META
2021-10-26,313.6192932128906,META
2021-10-27,310.0542297363281,META
2021-10-28,314.7215576171875,META
2021-10-29,321.325439453125,META
2021-11-01,327.69097900390625,META
2021-11-02,325.8041687011719,META
2021-11-03,329.319580078125,META
2021-11-04,333.520263671875,META
2021-11-05,338.7636413574219,META
2021-11-08,336.27105712890625,META
2021-11-09,333.0435485839844,META
2021-11-10,325.3671875,META
2021-11-11,325.4664611816406,META
2021-11-12,338.5252990722656,META
2021-11-15,345.14898681640625,META
2021-11-16,340.5809631347656,META
2021-11-17,338.4061584472656,META
2021-11-18,336.340576171875,META
2021-11-19,342.90472412109375,META
2021-11-22,338.64447021484375,META
2021-11-23,334.9105224609375,META
2021-11-24,338.6941223144531,META
2021-11-26,330.8092041015625,META
2021-11-29,335.68511962890625,META
2021-11-30,322.20928955078125,META
2021-12-01,308.4454345703125,META
2021-12-02,308.2369079589844,META
2021-12-03,304.7114562988281,META
2021-12-06,315.6649475097656,META
2021-12-07,320.5707092285156,META
2021-12-08,328.2669372558594,META
2021-12-09,327.5320739746094,META
2021-12-10,327.46258544921875,META
2021-12-13,332.169677734375,META
2021-12-14,331.42486572265625,META
2021-12-15,339.2899475097656,META
2021-12-16,332.5768737792969,META
2021-12-17,331.4745788574219,META
2021-12-20,323.19244384765625,META
2021-12-21,331.8817138671875,META
2021-12-22,328.15771484375,META
2021-12-23,332.9144592285156,META
2021-12-27,343.778564453125,META
2021-12-28,343.8183288574219,META
2021-12-29,340.56109619140625,META
2021-12-30,341.97119140625,META
2021-12-31,334.0168151855469,META
2022-01-03,336.19158935546875,META
2022-01-04,334.1955261230469,META
2022-01-05,321.9212951660156,META
2022-01-06,330.1537780761719,META
2022-01-07,329.4884338378906,META
2022-01-10,325.79425048828125,META
2022-01-11,332.050537109375,META
2022-01-12,330.9482421875,META
2022-01-13,324.21527099609375,META
2022-01-14,329.5976867675781,META
2022-01-18,315.94305419921875,META
2022-01-19,317.3730773925781,META
2022-01-20,314.36407470703125,META
2022-01-21,301.06695556640625,META
2022-01-24,306.56854248046875,META
2022-01-25,298.0679016113281,META
2022-01-26,292.586181640625,META
2022-01-27,292.5961608886719,META
2022-01-28,299.6170959472656,META
2022-01-31,311.0869445800781,META
2022-02-01,316.7871398925781,META
2022-02-02,320.7593994140625,META
2022-02-03,236.11068725585938,META
2022-02-04,235.44534301757812,META
2022-02-07,223.34982299804688,META
2022-02-08,218.65261840820312,META
2022-02-09,230.39064025878906,META
2022-02-10,226.4879150390625,META
2022-02-11,218.0270233154297,META
2022-02-14,216.18983459472656,META
2022-02-15,219.46694946289062,META
2022-02-16,215.0378875732422,META
2022-02-17,206.26914978027344,META
2022-02-18,204.7299041748047,META
2022-02-22,200.6781768798828,META
2022-02-23,197.0733642578125,META
2022-02-24,206.159912109375,META
2022-02-25,209.01992797851562,META
2022-02-28,209.56614685058594,META
2022-03-01,202.07839965820312,META
2022-03-02,206.66636657714844,META
2022-03-03,201.56204223632812,META
2022-03-04,198.67221069335938,META
2022-03-07,186.16954040527344,META
2022-03-08,188.969970703125,META
2022-03-09,197.123046875,META
2022-03-10,193.8558807373047,META
2022-03-11,186.30857849121094,META
2022-03-14,185.33538818359375,META
2022-03-15,190.69789123535156,META
2022-03-16,202.21746826171875,META
2022-03-17,206.3982391357422,META
2022-03-18,214.9882354736328,META
2022-03-21,210.02291870117188,META
2022-03-22,215.1470947265625,META
2022-03-23,211.97927856445312,META
2022-03-24,218.04689025878906,META
2022-03-25,220.28126525878906,META
2022-03-28,222.0389862060547,META
2022-03-29,228.2655029296875,META
2022-03-30,226.26943969726562,META
2022-03-31,220.81752014160156,META
2022-04-01,223.29026794433594,META
2022-04-04,232.2675323486328,META
2022-04-05,230.2317352294922,META
2022-04-06,221.75100708007812,META
2022-04-07,221.4034423828125,META
2022-04-08,220.7877655029297,META
2022-04-11,214.9584503173828,META
2022-04-12,212.65455627441406,META
2022-04-13,213.4986572265625,META
2022-04-14,208.72201538085938,META
2022-04-18,209.3079376220703,META
2022-04-19,215.80252075195312,META
2022-04-20,199.0297088623047,META
2022-04-21,186.76536560058594,META
2022-04-22,182.83287048339844,META
2022-04-25,185.69287109375,META
2022-04-26,179.6947784423828,META
2022-04-27,173.73638916015625,META
2022-04-28,204.3029022216797,META
2022-04-29,199.07936096191406,META
2022-05-02,209.66543579101562,META
2022-05-03,210.55917358398438,META
2022-05-04,221.86024475097656,META
2022-05-05,206.83518981933594,META
2022-05-06,202.3564910888672,META
2022-05-09,194.8489532470703,META
2022-05-10,196.2789306640625,META
2022-05-11,187.4307403564453,META
2022-05-12,189.9134063720703,META
2022-05-13,197.24220275878906,META
2022-05-16,198.65235900878906,META
2022-05-17,201.21446228027344,META
2022-05-18,190.9064483642578,META
2022-05-19,189.96304321289062,META
2022-05-20,192.1974334716797,META
2022-05-23,194.86878967285156,META
2022-05-24,180.02249145507812,META
2022-05-25,182.55479431152344,META
2022-05-26,190.3006591796875,META
2022-05-27,193.7764129638672,META
2022-05-31,192.2967529296875,META
2022-06-01,187.33143615722656,META
2022-06-02,197.4805450439453,META
2022-06-03,189.45660400390625,META
2022-06-06,192.9025115966797,META
2022-06-07,194.29278564453125,META
2022-06-08,195.27593994140625,META
2022-06-09,182.72360229492188,META
2022-06-10,174.3520965576172,META
2022-06-13,163.12054443359375,META
2022-06-14,162.59420776367188,META
2022-06-15,168.1752471923828,META
2022-06-16,159.75404357910156,META
2022-06-17,162.6041717529297,META
2022-06-21,155.96058654785156,META
2022-06-22,154.7689208984375,META
2022-06-23,157.6487579345703,META
2022-06-24,168.97962951660156,META
2022-06-27,168.3142852783203,META
2022-06-28,159.5653533935547,META
2022-06-29,162.8027801513672,META
2022-06-30,160.13140869140625,META
2022-07-01,158.9198760986328,META
2022-07-05,167.02330017089844,META
2022-07-06,168.5923309326172,META
2022-07-07,170.99554443359375,META
2022-07-08,169.69464111328125,META
2022-07-11,161.7501220703125,META
2022-07-12,162.13742065429688,META
2022-07-13,162.35589599609375,META
2022-07-14,156.9536590576172,META
2022-07-15,163.5574951171875,META
2022-07-18,166.0699462890625,META
2022-07-19,174.5606231689453,META
2022-07-20,181.81991577148438,META
2022-07-21,181.8993682861328,META
2022-07-22,168.09579467773438,META
2022-07-25,165.4939727783203,META
2022-07-26,158.0459747314453,META
2022-07-27,168.40365600585938,META
2022-07-28,159.6051025390625,META
2022-07-29,157.99635314941406,META
2022-08-01,158.82057189941406,META
2022-08-02,159.0787811279297,META
2022-08-03,167.62905883789062,META
2022-08-04,169.38681030273438,META
2022-08-05,165.95077514648438,META
2022-08-08,169.06900024414062,META
2022-08-09,167.36093139648438,META
2022-08-10,177.10289001464844,META
2022-08-11,176.25877380371094,META
2022-08-12,179.2478790283203,META
2022-08-15,179.63519287109375,META
2022-08-16,178.22503662109375,META
2022-08-17,173.6370849609375,META
2022-08-18,173.4484100341797,META
2022-08-19,166.79489135742188,META
2022-08-22,161.9189453125,META
2022-08-23,159.99241638183594,META
2022-08-24,162.1274871826172,META
2022-08-25,167.6091766357422,META
2022-08-26,160.65777587890625,META
2022-08-29,158.06585693359375,META
2022-08-30,156.06982421875,META
2022-08-31,161.79977416992188,META
2022-09-01,164.21292114257812,META
2022-09-02,159.20790100097656,META
2022-09-06,157.4402313232422,META
2022-09-07,159.27740478515625,META
2022-09-08,160.93580627441406,META
2022-09-09,167.97662353515625,META
2022-09-12,167.7879638671875,META
2022-09-13,152.0677490234375,META
2022-09-14,150.41928100585938,META
2022-09-15,148.5125732421875,META
2022-09-16,145.27520751953125,META
2022-09-19,146.9932098388672,META
2022-09-20,145.0765838623047,META
2022-09-21,141.1341094970703,META
2022-09-22,141.8292999267578,META
2022-09-23,139.43600463867188,META
2022-09-26,135.42401123046875,META
2022-09-27,133.46768188476562,META
2022-09-28,140.62767028808594,META
2022-09-29,135.46376037597656,META
2022-09-30,134.7388153076172,META
2022-10-03,137.6484832763672,META
2022-10-04,139.306884765625,META
2022-10-05,138.01589965820312,META
2022-10-06,138.10531616210938,META
2022-10-07,132.52426147460938,META
2022-10-10,132.86190795898438,META
2022-10-11,127.64833068847656,META
2022-10-12,126.61553955078125,META
2022-10-13,129.38621520996094,META
2022-10-14,125.88068389892578,META
2022-10-17,133.11016845703125,META
2022-10-18,131.8787841796875,META
2022-10-19,132.3057861328125,META
2022-10-20,130.6175994873047,META
2022-10-21,129.10812377929688,META
2022-10-24,128.82015991210938,META
2022-10-25,136.55609130859375,META
2022-10-26,128.9194793701172,META
2022-10-27,97.26060485839844,META
2022-10-28,98.5118637084961,META
2022-10-31,92.5137710571289,META
2022-11-01,94.53961181640625,META
2022-11-02,89.91194152832031,META
2022-11-03,88.29325103759766,META
2022-11-04,90.16019439697266,META
2022-11-07,96.04905700683594,META
2022-11-08,95.8008041381836,META
2022-11-09,100.76612854003906,META
2022-11-10,111.0939712524414,META
2022-11-11,112.23599243164062,META
2022-11-14,113.42767333984375,META
2022-11-15,116.26782989501953,META
2022-11-16,112.44454956054688,META
2022-11-17,110.6768798828125,META
2022-11-18,111.27273559570312,META
2022-11-21,109.09791564941406,META
2022-11-22,110.66696166992188,META
2022-11-23,111.4614028930664,META
2022-11-25,110.63716888427734,META
2022-11-28,108.02540588378906,META
2022-11-29,108.70069885253906,META
2022-11-30,117.28074645996094,META
2022-12-01,119.6045150756836,META
2022-12-02,122.63336944580078,META
2022-12-05,121.5807113647461,META
2022-12-06,113.32836151123047,META
2022-12-07,113.13968658447266,META
2022-12-08,114.52996826171875,META
2022-12-09,115.09601593017578,META
2022-12-12,113.91426849365234,META
2022-12-13,119.31654357910156,META
2022-12-14,120.74654388427734,META
2022-12-15,115.34428405761719,META
2022-12-16,118.60153198242188,META
2022-12-19,113.68587493896484,META
2022-12-20,116.27775573730469,META
2022-12-21,118.92924499511719,META
2022-12-22,116.30756378173828,META
2022-12-23,117.22118377685547,META
2022-12-27,116.06922149658203,META
2022-12-28,114.81796264648438,META
2022-12-29,119.42577362060547,META
2022-12-30,119.50521087646484,META
2023-01-03,123.87468719482422,META
2023-01-04,126.48646545410156,META
2023-01-05,126.05943298339844,META
2023-01-06,129.11807250976562,META
2023-01-09,128.5718994140625,META
2023-01-10,132.0674591064453,META
2023-01-11,131.96812438964844,META
2023-01-12,135.76165771484375,META
2023-01-13,136.02980041503906,META
2023-01-17,134.42105102539062,META
2023-01-18,132.09727478027344,META
2023-01-19,135.20555114746094,META
2023-01-20,138.4031982421875,META
2023-01-23,142.2761688232422,META
2023-01-24,142.1470489501953,META
2023-01-25,140.5184326171875,META
2023-01-26,146.27818298339844,META
2023-01-27,150.68739318847656,META
2023-01-30,146.0398712158203,META
2023-01-31,147.93661499023438,META
2023-02-01,152.0578155517578,META
2023-02-02,187.46054077148438,META
2023-02-03,185.23605346679688,META
2023-02-06,184.7693328857422,META
2023-02-07,190.29075622558594,META
2023-02-08,182.15756225585938,META
2023-02-09,176.68580627441406,META
2023-02-10,172.94192504882812,META
2023-02-13,178.18531799316406,META
2023-02-14,178.23495483398438,META
2023-02-15,175.9310760498047,META
2023-02-16,171.24380493164062,META
2023-02-17,171.68075561523438,META
2023-02-21,170.8863067626953,META
2023-02-22,169.9329833984375,META
2023-02-23,170.84658813476562,META
2023-02-24,169.20803833007812,META
2023-02-27,168.36392211914062,META
2023-02-28,173.72647094726562,META
2023-03-01,172.21701049804688,META
2023-03-02,173.31930541992188,META
2023-03-03,183.96493530273438,META
2023-03-06,183.61737060546875,META
2023-03-07,183.23008728027344,META
2023-03-08,183.68687438964844,META
2023-03-09,180.4296417236328,META
2023-03-10,178.2647705078125,META
2023-03-13,179.64511108398438,META
2023-03-14,192.67410278320312,META
2023-03-15,196.37823486328125,META
2023-03-16,203.5084228515625,META
2023-03-17,194.25308227539062,META
2023-03-20,196.4378204345703,META
2023-03-21,200.7576446533203,META
2023-03-22,198.4239501953125,META
2023-03-23,202.8629608154297,META
2023-03-24,204.5809326171875,META
2023-03-27,201.4329376220703,META
2023-03-28,199.2879180908203,META
2023-03-29,203.92552185058594,META
2023-03-30,206.3982391357422,META
2023-03-31,210.4698028564453,META
2023-04-03,211.5919647216797,META
2023-04-04,213.23049926757812,META
2023-04-05,210.01300048828125,META
2023-04-06,214.6009521484375,META
2023-04-10,213.2602996826172,META
2023-04-11,212.36656188964844,META
2023-04-12,212.5155029296875,META
2023-04-13,218.82147216796875,META
