Date,Close,Ticker
2020-05-08,457.021240234375,MKTX
2020-05-11,476.582763671875,MKTX
2020-05-12,470.23394775390625,MKTX
2020-05-13,476.8566589355469,MKTX
2020-05-14,466.3321228027344,MKTX
2020-05-15,461.0887451171875,MKTX
2020-05-18,465.44415283203125,MKTX
2020-05-19,452.1230773925781,MKTX
2020-05-20,451.52777099609375,MKTX
2020-05-21,446.8040771484375,MKTX
2020-05-22,455.67529296875,MKTX
2020-05-26,444.5177001953125,MKTX
2020-05-27,442.3920593261719,MKTX
2020-05-28,456.7995300292969,MKTX
2020-05-29,480.49407958984375,MKTX
2020-06-01,491.0660095214844,MKTX
2020-06-02,487.4569396972656,MKTX
2020-06-03,492.3224182128906,MKTX
2020-06-04,471.47161865234375,MKTX
2020-06-05,466.61553955078125,MKTX
2020-06-08,461.39105224609375,MKTX
2020-06-09,472.3125305175781,MKTX
2020-06-10,478.982421875,MKTX
2020-06-11,455.4296569824219,MKTX
2020-06-12,465.56689453125,MKTX
2020-06-15,473.44622802734375,MKTX
2020-06-16,471.4244079589844,MKTX
2020-06-17,480.8719787597656,MKTX
2020-06-18,473.1910705566406,MKTX
2020-06-19,491.5383605957031,MKTX
2020-06-22,490.39508056640625,MKTX
2020-06-23,490.8202209472656,MKTX
2020-06-24,477.28192138671875,MKTX
2020-06-25,479.33197021484375,MKTX
2020-06-26,462.77044677734375,MKTX
2020-06-29,471.0653381347656,MKTX
2020-06-30,473.2478332519531,MKTX
2020-07-01,478.05657958984375,MKTX
2020-07-02,474.1547546386719,MKTX
2020-07-06,492.02008056640625,MKTX
2020-07-07,503.7068176269531,MKTX
2020-07-08,514.3447875976562,MKTX
2020-07-09,518.3032836914062,MKTX
2020-07-10,507.55194091796875,MKTX
2020-07-13,488.9779357910156,MKTX
2020-07-14,493.3710021972656,MKTX
2020-07-15,502.47845458984375,MKTX
2020-07-16,501.4393310546875,MKTX
2020-07-17,503.1209411621094,MKTX
2020-07-20,504.5476989746094,MKTX
2020-07-21,503.9806823730469,MKTX
2020-07-22,497.9908447265625,MKTX
2020-07-23,481.0514221191406,MKTX
2020-07-24,477.8676452636719,MKTX
2020-07-27,492.21856689453125,MKTX
2020-07-28,481.4482727050781,MKTX
2020-07-29,488.8078918457031,MKTX
2020-07-30,488.01434326171875,MKTX
2020-07-31,488.1561279296875,MKTX
2020-08-03,483.4227600097656,MKTX
2020-08-04,481.1338806152344,MKTX
2020-08-05,482.4769592285156,MKTX
2020-08-06,476.38555908203125,MKTX
2020-08-07,480.6893005371094,MKTX
2020-08-10,456.5413513183594,MKTX
2020-08-11,456.6548767089844,MKTX
2020-08-12,465.8770446777344,MKTX
2020-08-13,469.8686218261719,MKTX
2020-08-14,469.6226806640625,MKTX
2020-08-17,473.49127197265625,MKTX
2020-08-18,472.0157470703125,MKTX
2020-08-19,465.252685546875,MKTX
2020-08-20,474.22894287109375,MKTX
2020-08-21,472.7818908691406,MKTX
2020-08-24,462.9826354980469,MKTX
2020-08-25,458.2627258300781,MKTX
2020-08-26,472.37518310546875,MKTX
2020-08-27,469.33892822265625,MKTX
2020-08-28,458.1493225097656,MKTX
2020-08-31,459.63427734375,MKTX
2020-09-01,463.8717956542969,MKTX
2020-09-02,467.3431091308594,MKTX
2020-09-03,445.7206115722656,MKTX
2020-09-04,429.8489990234375,MKTX
2020-09-08,425.2803039550781,MKTX
2020-09-09,433.84051513671875,MKTX
2020-09-10,427.0870666503906,MKTX
2020-09-11,428.54364013671875,MKTX
2020-09-14,436.8484191894531,MKTX
2020-09-15,438.9387512207031,MKTX
2020-09-16,436.91461181640625,MKTX
2020-09-17,423.2657470703125,MKTX
2020-09-18,414.91375732421875,MKTX
2020-09-21,419.0187683105469,MKTX
2020-09-22,422.7549743652344,MKTX
2020-09-23,425.1290588378906,MKTX
2020-09-24,427.64508056640625,MKTX
2020-09-25,439.9223937988281,MKTX
2020-09-28,450.27972412109375,MKTX
2020-09-29,459.15191650390625,MKTX
2020-09-30,455.5198059082031,MKTX
2020-10-01,456.8250427246094,MKTX
2020-10-02,456.3994445800781,MKTX
2020-10-05,470.3603820800781,MKTX
2020-10-06,471.5900573730469,MKTX
2020-10-07,482.6093444824219,MKTX
2020-10-08,490.3560485839844,MKTX
2020-10-09,493.78961181640625,MKTX
2020-10-12,503.41851806640625,MKTX
2020-10-13,510.85308837890625,MKTX
2020-10-14,506.4452819824219,MKTX
2020-10-15,511.2218322753906,MKTX
2020-10-16,508.94244384765625,MKTX
2020-10-19,510.06787109375,MKTX
2020-10-20,520.2169799804688,MKTX
2020-10-21,527.8690795898438,MKTX
2020-10-22,536.6561279296875,MKTX
2020-10-23,528.6541137695312,MKTX
2020-10-26,517.6820678710938,MKTX
2020-10-27,541.9813842773438,MKTX
2020-10-28,526.8666381835938,MKTX
2020-10-29,525.7693481445312,MKTX
2020-10-30,509.6800842285156,MKTX
2020-11-02,509.6232604980469,MKTX
2020-11-03,510.4746398925781,MKTX
2020-11-04,548.5269165039062,MKTX
2020-11-05,549.7090454101562,MKTX
2020-11-06,547.8268432617188,MKTX
2020-11-09,506.4117431640625,MKTX
2020-11-10,497.1325988769531,MKTX
2020-11-11,515.9463500976562,MKTX
2020-11-12,506.38330078125,MKTX
2020-11-13,495.1347961425781,MKTX
2020-11-16,494.2447509765625,MKTX
2020-11-17,486.7647705078125,MKTX
2020-11-18,485.031982421875,MKTX
2020-11-19,505.82476806640625,MKTX
2020-11-20,517.1111450195312,MKTX
2020-11-23,492.27532958984375,MKTX
2020-11-24,490.9023742675781,MKTX
2020-11-25,487.0108642578125,MKTX
2020-11-27,505.5122985839844,MKTX
2020-11-30,510.5210876464844,MKTX
2020-12-01,517.55615234375,MKTX
2020-12-02,512.0360107421875,MKTX
2020-12-03,526.0966796875,MKTX
2020-12-04,510.5115966796875,MKTX
2020-12-07,539.646240234375,MKTX
2020-12-08,535.9249877929688,MKTX
2020-12-09,534.6561889648438,MKTX
2020-12-10,522.2619018554688,MKTX
2020-12-11,518.5598754882812,MKTX
2020-12-14,521.85498046875,MKTX
2020-12-15,524.3544921875,MKTX
2020-12-16,530.7078857421875,MKTX
2020-12-17,546.6621704101562,MKTX
2020-12-18,548.1110229492188,MKTX
2020-12-21,547.6942749023438,MKTX
2020-12-22,558.94287109375,MKTX
2020-12-23,542.5150146484375,MKTX
2020-12-24,542.619140625,MKTX
2020-12-28,535.6976318359375,MKTX
2020-12-29,534.7698974609375,MKTX
2020-12-30,532.3837280273438,MKTX
2020-12-31,540.2332153320312,MKTX
2021-01-04,532.8666381835938,MKTX
2021-01-05,524.7901000976562,MKTX
2021-01-06,516.1074829101562,MKTX
2021-01-07,520.0178833007812,MKTX
2021-01-08,522.744873046875,MKTX
2021-01-11,514.8198852539062,MKTX
2021-01-12,500.5792236328125,MKTX
2021-01-13,507.81304931640625,MKTX
2021-01-14,484.86151123046875,MKTX
2021-01-15,495.2010803222656,MKTX
2021-01-19,488.46905517578125,MKTX
2021-01-20,489.87030029296875,MKTX
2021-01-21,486.80267333984375,MKTX
2021-01-22,482.6080017089844,MKTX
2021-01-25,482.276611328125,MKTX
2021-01-26,482.712158203125,MKTX
2021-01-27,506.02362060546875,MKTX
2021-01-28,508.0309143066406,MKTX
2021-01-29,512.01708984375,MKTX
2021-02-01,538.5003662109375,MKTX
2021-02-02,549.2755737304688,MKTX
2021-02-03,533.8419189453125,MKTX
2021-02-04,536.1049194335938,MKTX
2021-02-05,541.2747802734375,MKTX
2021-02-08,539.4376831054688,MKTX
2021-02-09,528.7258911132812,MKTX
2021-02-10,525.1521606445312,MKTX
2021-02-11,517.3126831054688,MKTX
2021-02-12,523.7871704101562,MKTX
2021-02-16,509.5395202636719,MKTX
2021-02-17,507.8238220214844,MKTX
2021-02-18,515.388427734375,MKTX
2021-02-19,521.5689697265625,MKTX
2021-02-22,512.9048461914062,MKTX
2021-02-23,520.5545654296875,MKTX
2021-02-24,517.06640625,MKTX
2021-02-25,523.0478515625,MKTX
2021-02-26,527.0007934570312,MKTX
2021-03-01,548.9267578125,MKTX
2021-03-02,548.7467041015625,MKTX
2021-03-03,482.8360290527344,MKTX
2021-03-04,459.6870422363281,MKTX
2021-03-05,478.115234375,MKTX
2021-03-08,486.2674865722656,MKTX
2021-03-09,496.8086853027344,MKTX
2021-03-10,489.8887939453125,MKTX
2021-03-11,496.5527038574219,MKTX
2021-03-12,491.9551696777344,MKTX
2021-03-15,498.0599365234375,MKTX
2021-03-16,490.00244140625,MKTX
2021-03-17,486.2960205078125,MKTX
2021-03-18,475.31878662109375,MKTX
2021-03-19,483.5657958984375,MKTX
2021-03-22,494.1450500488281,MKTX
2021-03-23,498.7330017089844,MKTX
2021-03-24,474.85430908203125,MKTX
2021-03-25,471.8019104003906,MKTX
2021-03-26,490.84619140625,MKTX
2021-03-29,489.7843322753906,MKTX
2021-03-30,469.94390869140625,MKTX
2021-03-31,472.0009460449219,MKTX
2021-04-01,493.19696044921875,MKTX
2021-04-05,492.9315490722656,MKTX
2021-04-06,505.311767578125,MKTX
2021-04-07,493.8890380859375,MKTX
2021-04-08,503.8139953613281,MKTX
2021-04-09,506.7337646484375,MKTX
2021-04-12,507.5774841308594,MKTX
2021-04-13,511.5870361328125,MKTX
2021-04-14,506.99908447265625,MKTX
2021-04-15,511.0847473144531,MKTX
2021-04-16,507.1033935546875,MKTX
2021-04-19,505.84259033203125,MKTX
2021-04-20,501.576904296875,MKTX
2021-04-21,496.012451171875,MKTX
2021-04-22,476.7028503417969,MKTX
2021-04-23,481.0443420410156,MKTX
2021-04-26,478.9115295410156,MKTX
2021-04-27,469.8491516113281,MKTX
2021-04-28,463.89605712890625,MKTX
2021-04-29,469.9629211425781,MKTX
2021-04-30,463.0333557128906,MKTX
2021-05-03,463.241943359375,MKTX
2021-05-04,449.3260803222656,MKTX
2021-05-05,432.85076904296875,MKTX
2021-05-06,415.77838134765625,MKTX
2021-05-07,414.41326904296875,MKTX
2021-05-10,416.8968811035156,MKTX
2021-05-11,425.35577392578125,MKTX
2021-05-12,422.2988586425781,MKTX
2021-05-13,429.3240966796875,MKTX
2021-05-14,433.19757080078125,MKTX
2021-05-17,432.04876708984375,MKTX
2021-05-18,424.0836181640625,MKTX
2021-05-19,420.7038879394531,MKTX
2021-05-20,428.1090087890625,MKTX
2021-05-21,432.9032897949219,MKTX
2021-05-24,433.29254150390625,MKTX
2021-05-25,435.3051452636719,MKTX
2021-05-26,439.3305358886719,MKTX
2021-05-27,438.6375427246094,MKTX
2021-05-28,442.9191589355469,MKTX
2021-06-01,431.32733154296875,MKTX
2021-06-02,437.1469421386719,MKTX
2021-06-03,421.7197265625,MKTX
2021-06-04,427.4349365234375,MKTX
2021-06-07,425.8779602050781,MKTX
2021-06-08,418.4444274902344,MKTX
2021-06-09,411.6658935546875,MKTX
2021-06-10,410.97283935546875,MKTX
2021-06-11,418.539306640625,MKTX
2021-06-14,431.6881103515625,MKTX
2021-06-15,429.6089782714844,MKTX
2021-06-16,426.60894775390625,MKTX
2021-06-17,437.7450866699219,MKTX
2021-06-18,426.77978515625,MKTX
2021-06-21,432.1533203125,MKTX
2021-06-22,434.63116455078125,MKTX
2021-06-23,434.640625,MKTX
2021-06-24,437.71661376953125,MKTX
2021-06-25,444.2672424316406,MKTX
2021-06-28,445.8432312011719,MKTX
2021-06-29,448.23565673828125,MKTX
2021-06-30,440.11846923828125,MKTX
2021-07-01,440.7071533203125,MKTX
2021-07-02,440.38433837890625,MKTX
2021-07-06,447.9127502441406,MKTX
2021-07-07,427.29241943359375,MKTX
2021-07-08,435.77978515625,MKTX
2021-07-09,437.4412536621094,MKTX
2021-07-12,438.43804931640625,MKTX
2021-07-13,435.7608642578125,MKTX
2021-07-14,436.19757080078125,MKTX
2021-07-15,431.65008544921875,MKTX
2021-07-16,435.8463134765625,MKTX
2021-07-19,439.2545166015625,MKTX
2021-07-20,437.18487548828125,MKTX
2021-07-21,432.7703552246094,MKTX
2021-07-22,440.9064636230469,MKTX
2021-07-23,451.1312561035156,MKTX
2021-07-26,443.30841064453125,MKTX
2021-07-27,443.0899963378906,MKTX
2021-07-28,447.0963439941406,MKTX
2021-07-29,451.69134521484375,MKTX
2021-07-30,451.1122131347656,MKTX
2021-08-02,455.6976318359375,MKTX
2021-08-03,456.2680969238281,MKTX
2021-08-04,467.8568420410156,MKTX
2021-08-05,466.52587890625,MKTX
2021-08-06,461.74395751953125,MKTX
2021-08-09,460.7362365722656,MKTX
2021-08-10,444.48919677734375,MKTX
2021-08-11,439.68829345703125,MKTX
2021-08-12,440.4583435058594,MKTX
2021-08-13,440.5628967285156,MKTX
2021-08-16,446.86590576171875,MKTX
2021-08-17,451.1248779296875,MKTX
2021-08-18,439.06085205078125,MKTX
2021-08-19,448.97637939453125,MKTX
2021-08-20,452.0470886230469,MKTX
2021-08-23,453.2640075683594,MKTX
2021-08-24,457.03814697265625,MKTX
2021-08-25,449.0334777832031,MKTX
2021-08-26,453.0262756347656,MKTX
2021-08-27,460.8598327636719,MKTX
2021-08-30,453.9673767089844,MKTX
2021-08-31,452.44635009765625,MKTX
2021-09-01,455.8878173828125,MKTX
2021-09-02,455.8211975097656,MKTX
2021-09-03,451.7808532714844,MKTX
2021-09-07,429.04058837890625,MKTX
2021-09-08,429.5635681152344,MKTX
2021-09-09,421.7489929199219,MKTX
2021-09-10,416.8624572753906,MKTX
2021-09-13,410.7686462402344,MKTX
2021-09-14,405.2167053222656,MKTX
2021-09-15,404.7889099121094,MKTX
2021-09-16,406.5285949707031,MKTX
2021-09-17,404.988525390625,MKTX
2021-09-20,404.494140625,MKTX
2021-09-21,401.0052490234375,MKTX
2021-09-22,404.65582275390625,MKTX
2021-09-23,404.13287353515625,MKTX
2021-09-24,403.0871887207031,MKTX
2021-09-27,396.64166259765625,MKTX
2021-09-28,398.2007141113281,MKTX
2021-09-29,402.7639465332031,MKTX
2021-09-30,399.9404602050781,MKTX
2021-10-01,397.2120361328125,MKTX
2021-10-04,397.2120361328125,MKTX
2021-10-05,410.2457580566406,MKTX
2021-10-06,392.0877990722656,MKTX
2021-10-07,399.13238525390625,MKTX
2021-10-08,389.9202575683594,MKTX
2021-10-11,383.0849304199219,MKTX
2021-10-12,378.1794128417969,MKTX
2021-10-13,380.346923828125,MKTX
2021-10-14,383.2845458984375,MKTX
2021-10-15,385.7563171386719,MKTX
2021-10-18,385.0243225097656,MKTX
2021-10-19,390.90899658203125,MKTX
2021-10-20,385.6802978515625,MKTX
2021-10-21,390.4717102050781,MKTX
2021-10-22,394.9399108886719,MKTX
2021-10-25,387.1633605957031,MKTX
2021-10-26,384.5869445800781,MKTX
2021-10-27,383.56976318359375,MKTX
2021-10-28,385.0813293457031,MKTX
2021-10-29,388.51336669921875,MKTX
2021-11-01,388.4561767578125,MKTX
2021-11-02,387.6564025878906,MKTX
2021-11-03,385.20916748046875,MKTX
2021-11-04,369.9642333984375,MKTX
2021-11-05,369.7547607421875,MKTX
2021-11-08,371.42108154296875,MKTX
2021-11-09,368.688232421875,MKTX
2021-11-10,370.1642150878906,MKTX
2021-11-11,364.4318542480469,MKTX
2021-11-12,370.24041748046875,MKTX
2021-11-15,370.66888427734375,MKTX
2021-11-16,373.82073974609375,MKTX
2021-11-17,364.53662109375,MKTX
2021-11-18,349.3011474609375,MKTX
2021-11-19,342.5976257324219,MKTX
2021-11-22,349.7010498046875,MKTX
2021-11-23,345.4161376953125,MKTX
2021-11-24,344.1496887207031,MKTX
2021-11-26,343.2926940917969,MKTX
2021-11-29,336.09393310546875,MKTX
2021-11-30,335.8368835449219,MKTX
2021-12-01,327.3050537109375,MKTX
2021-12-02,334.2942810058594,MKTX
2021-12-03,332.3992614746094,MKTX
2021-12-06,344.7019348144531,MKTX
2021-12-07,362.48931884765625,MKTX
2021-12-08,366.4791259765625,MKTX
2021-12-09,361.6323547363281,MKTX
2021-12-10,367.4028625488281,MKTX
2021-12-13,382.666748046875,MKTX
2021-12-14,376.5250549316406,MKTX
2021-12-15,394.4170837402344,MKTX
2021-12-16,388.86566162109375,MKTX
2021-12-17,390.8082275390625,MKTX
2021-12-20,384.1807861328125,MKTX
2021-12-21,391.8937072753906,MKTX
2021-12-22,389.4751281738281,MKTX
2021-12-23,391.04620361328125,MKTX
2021-12-27,393.84576416015625,MKTX
2021-12-28,394.3886413574219,MKTX
2021-12-29,391.6842346191406,MKTX
2021-12-30,392.941162109375,MKTX
2021-12-31,391.6175842285156,MKTX
2022-01-03,377.8675842285156,MKTX
2022-01-04,375.525146484375,MKTX
2022-01-05,360.9182434082031,MKTX
2022-01-06,355.5096740722656,MKTX
2022-01-07,360.64202880859375,MKTX
2022-01-10,362.6131286621094,MKTX
2022-01-11,362.35601806640625,MKTX
2022-01-12,353.62420654296875,MKTX
2022-01-13,346.5301818847656,MKTX
2022-01-14,353.78607177734375,MKTX
2022-01-18,347.4729309082031,MKTX
2022-01-19,355.5762939453125,MKTX
2022-01-20,351.64361572265625,MKTX
2022-01-21,347.1586608886719,MKTX
2022-01-24,347.7680969238281,MKTX
2022-01-25,335.18939208984375,MKTX
2022-01-26,316.7544250488281,MKTX
2022-01-27,314.3453369140625,MKTX
2022-01-28,319.287353515625,MKTX
2022-01-31,328.0191955566406,MKTX
2022-02-01,333.9609680175781,MKTX
2022-02-02,327.8096618652344,MKTX
2022-02-03,333.19915771484375,MKTX
2022-02-04,349.18682861328125,MKTX
2022-02-07,352.6529541015625,MKTX
2022-02-08,351.16473388671875,MKTX
2022-02-09,353.921875,MKTX
2022-02-10,352.8246765136719,MKTX
2022-02-11,360.61907958984375,MKTX
2022-02-14,353.3016357421875,MKTX
2022-02-15,364.2823791503906,MKTX
2022-02-16,357.5470886230469,MKTX
2022-02-17,357.6424865722656,MKTX
2022-02-18,354.90447998046875,MKTX
2022-02-22,355.99200439453125,MKTX
2022-02-23,351.4794921875,MKTX
2022-02-24,359.6650695800781,MKTX
2022-02-25,361.87835693359375,MKTX
2022-02-28,363.8912658691406,MKTX
2022-03-01,362.4221496582031,MKTX
2022-03-02,361.15325927734375,MKTX
2022-03-03,344.0954284667969,MKTX
2022-03-04,351.39361572265625,MKTX
2022-03-07,337.7130432128906,MKTX
2022-03-08,325.28216552734375,MKTX
2022-03-09,332.4181823730469,MKTX
2022-03-10,327.0375671386719,MKTX
2022-03-11,326.8371887207031,MKTX
2022-03-14,328.02972412109375,MKTX
2022-03-15,331.531005859375,MKTX
2022-03-16,338.11370849609375,MKTX
2022-03-17,338.0469665527344,MKTX
2022-03-18,337.5699462890625,MKTX
2022-03-21,332.64715576171875,MKTX
2022-03-22,336.24383544921875,MKTX
2022-03-23,330.6723327636719,MKTX
2022-03-24,337.3409423828125,MKTX
2022-03-25,335.7096252441406,MKTX
2022-03-28,343.1986083984375,MKTX
2022-03-29,340.8804016113281,MKTX
2022-03-30,330.9585876464844,MKTX
2022-03-31,324.55712890625,MKTX
2022-04-01,323.8320617675781,MKTX
2022-04-04,329.6230163574219,MKTX
2022-04-05,293.4560852050781,MKTX
2022-04-06,274.59515380859375,MKTX
2022-04-07,274.0323486328125,MKTX
2022-04-08,268.136474609375,MKTX
2022-04-11,267.92657470703125,MKTX
2022-04-12,261.3533935546875,MKTX
2022-04-13,259.0923767089844,MKTX
2022-04-14,253.2442626953125,MKTX
2022-04-18,245.29727172851562,MKTX
2022-04-19,251.58424377441406,MKTX
2022-04-20,261.33428955078125,MKTX
2022-04-21,260.3325500488281,MKTX
2022-04-22,253.7021484375,MKTX
2022-04-25,255.6292724609375,MKTX
2022-04-26,248.81761169433594,MKTX
2022-04-27,249.25637817382812,MKTX
2022-04-28,259.044677734375,MKTX
2022-04-29,251.4888153076172,MKTX
2022-05-02,249.42816162109375,MKTX
2022-05-03,253.5701446533203,MKTX
2022-05-04,268.5501708984375,MKTX
2022-05-05,263.9872741699219,MKTX
2022-05-06,253.5319061279297,MKTX
2022-05-09,245.8505859375,MKTX
2022-05-10,244.42523193359375,MKTX
2022-05-11,241.98599243164062,MKTX
2022-05-12,246.08970642089844,MKTX
2022-05-13,251.9439697265625,MKTX
2022-05-16,246.70191955566406,MKTX
2022-05-17,249.00729370117188,MKTX
2022-05-18,239.3170928955078,MKTX
2022-05-19,256.3059997558594,MKTX
2022-05-20,267.1822814941406,MKTX
2022-05-23,270.56854248046875,MKTX
2022-05-24,266.9049072265625,MKTX
2022-05-25,264.5325012207031,MKTX
2022-05-26,269.8702392578125,MKTX
2022-05-27,275.3897399902344,MKTX
2022-05-31,269.4493713378906,MKTX
2022-06-01,264.88653564453125,MKTX
2022-06-02,274.91143798828125,MKTX
2022-06-03,266.3883361816406,MKTX
2022-06-06,269.2102355957031,MKTX
2022-06-07,272.1372985839844,MKTX
2022-06-08,268.8084411621094,MKTX
2022-06-09,262.1123962402344,MKTX
2022-06-10,261.99761962890625,MKTX
2022-06-13,256.15289306640625,MKTX
2022-06-14,256.822509765625,MKTX
2022-06-15,258.3147888183594,MKTX
2022-06-16,257.4347229003906,MKTX
2022-06-17,252.73789978027344,MKTX
2022-06-21,254.2014617919922,MKTX
2022-06-22,257.358154296875,MKTX
2022-06-23,260.88800048828125,MKTX
2022-06-24,265.5848388671875,MKTX
2022-06-27,260.189697265625,MKTX
2022-06-28,254.09628295898438,MKTX
2022-06-29,249.17945861816406,MKTX
2022-06-30,244.89395141601562,MKTX
2022-07-01,246.5775146484375,MKTX
2022-07-05,253.27359008789062,MKTX
2022-07-06,248.35675048828125,MKTX
2022-07-07,255.96156311035156,MKTX
2022-07-08,254.5554656982422,MKTX
2022-07-11,250.4899444580078,MKTX
2022-07-12,245.52528381347656,MKTX
2022-07-13,248.19418334960938,MKTX
2022-07-14,248.9976806640625,MKTX
2022-07-15,254.99551391601562,MKTX
2022-07-18,255.3302764892578,MKTX
2022-07-19,262.81072998046875,MKTX
2022-07-20,255.7990264892578,MKTX
2022-07-21,258.9173583984375,MKTX
2022-07-22,259.0800476074219,MKTX
2022-07-25,253.2162322998047,MKTX
2022-07-26,245.23834228515625,MKTX
2022-07-27,247.01759338378906,MKTX
2022-07-28,255.7798614501953,MKTX
2022-07-29,259.0226745605469,MKTX
2022-08-01,257.70257568359375,MKTX
2022-08-02,260.6661071777344,MKTX
2022-08-03,255.4871063232422,MKTX
2022-08-04,258.4026184082031,MKTX
2022-08-05,253.41551208496094,MKTX
2022-08-08,257.904052734375,MKTX
2022-08-09,254.37457275390625,MKTX
2022-08-10,258.6903991699219,MKTX
2022-08-11,255.10348510742188,MKTX
2022-08-12,259.774169921875,MKTX
2022-08-15,265.2601013183594,MKTX
2022-08-16,266.16156005859375,MKTX
2022-08-17,263.025390625,MKTX
2022-08-18,261.37579345703125,MKTX
2022-08-19,251.57408142089844,MKTX
2022-08-22,247.50762939453125,MKTX
2022-08-23,241.44630432128906,MKTX
2022-08-24,243.6330108642578,MKTX
2022-08-25,245.51278686523438,MKTX
2022-08-26,234.92459106445312,MKTX
2022-08-29,232.55567932128906,MKTX
2022-08-30,234.01348876953125,MKTX
2022-08-31,238.41561889648438,MKTX
2022-09-01,241.0338897705078,MKTX
2022-09-02,239.68161010742188,MKTX
2022-09-06,232.65162658691406,MKTX
2022-09-07,237.58120727539062,MKTX
2022-09-08,246.42388916015625,MKTX
2022-09-09,255.0459442138672,MKTX
2022-09-12,253.2237091064453,MKTX
2022-09-13,250.8356170654297,MKTX
2022-09-14,252.16871643066406,MKTX
2022-09-15,246.2991943359375,MKTX
2022-09-16,241.78196716308594,MKTX
2022-09-19,228.76739501953125,MKTX
2022-09-20,226.14910888671875,MKTX
2022-09-21,224.7968292236328,MKTX
2022-09-22,218.5724334716797,MKTX
2022-09-23,218.16961669921875,MKTX
2022-09-26,216.1651611328125,MKTX
2022-09-27,210.09422302246094,MKTX
2022-09-28,214.02645874023438,MKTX
2022-09-29,215.40753173828125,MKTX
2022-09-30,213.38385009765625,MKTX
2022-10-03,222.1114044189453,MKTX
2022-10-04,226.47518920898438,MKTX
2022-10-05,229.73602294921875,MKTX
2022-10-06,228.49884033203125,MKTX
2022-10-07,225.97650146484375,MKTX
2022-10-10,223.28147888183594,MKTX
2022-10-11,222.12100219726562,MKTX
2022-10-12,227.44383239746094,MKTX
2022-10-13,229.1222381591797,MKTX
