Date,Close,Ticker
2020-12-07,66.64830780029297,MRK
2020-12-08,67.1894760131836,MRK
2020-12-09,67.4237289428711,MRK
2020-12-10,67.0360107421875,MRK
2020-12-11,67.01177215576172,MRK
2020-12-14,65.39163970947266,MRK
2020-12-15,65.52189636230469,MRK
2020-12-16,64.9926986694336,MRK
2020-12-17,64.98458099365234,MRK
2020-12-18,64.74846649169922,MRK
2020-12-21,64.5530776977539,MRK
2020-12-22,64.65892028808594,MRK
2020-12-23,64.93572235107422,MRK
2020-12-24,65.24510192871094,MRK
2020-12-28,65.49748229980469,MRK
2020-12-29,66.28718566894531,MRK
2020-12-30,65.6114501953125,MRK
2020-12-31,66.59657287597656,MRK
2021-01-04,65.9126968383789,MRK
2021-01-05,66.02667999267578,MRK
2021-01-06,67.06876373291016,MRK
2021-01-07,68.40394592285156,MRK
2021-01-08,67.59795379638672,MRK
2021-01-11,69.20181274414062,MRK
2021-01-12,67.64680480957031,MRK
2021-01-13,67.03620147705078,MRK
2021-01-14,66.89778900146484,MRK
2021-01-15,67.88291931152344,MRK
2021-01-19,67.72823333740234,MRK
2021-01-20,67.13389587402344,MRK
2021-01-21,66.09180450439453,MRK
2021-01-22,65.928955078125,MRK
2021-01-25,66.06737518310547,MRK
2021-01-26,65.33465576171875,MRK
2021-01-27,62.74568557739258,MRK
2021-01-28,63.43770217895508,MRK
2021-01-29,62.74568557739258,MRK
2021-02-01,62.98180389404297,MRK
2021-02-02,63.315574645996094,MRK
2021-02-03,62.94921875,MRK
2021-02-04,61.89897155761719,MRK
2021-02-05,61.71175765991211,MRK
2021-02-08,61.09297561645508,MRK
2021-02-09,61.09297561645508,MRK
2021-02-10,60.970863342285156,MRK
2021-02-11,60.848731994628906,MRK
2021-02-12,61.0604248046875,MRK
2021-02-16,60.44981002807617,MRK
2021-02-17,61.50006103515625,MRK
2021-02-18,61.39421844482422,MRK
2021-02-19,60.49866485595703,MRK
2021-02-22,61.00341796875,MRK
2021-02-23,60.685916900634766,MRK
2021-02-24,60.71033477783203,MRK
2021-02-25,60.75104522705078,MRK
2021-02-26,59.12275314331055,MRK
2021-03-01,58.92737579345703,MRK
2021-03-02,59.31002426147461,MRK
2021-03-03,59.676387786865234,MRK
2021-03-04,58.75639724731445,MRK
2021-03-05,59.53797149658203,MRK
2021-03-08,60.38467788696289,MRK
2021-03-09,60.36025619506836,MRK
2021-03-10,60.865013122558594,MRK
2021-03-11,60.759185791015625,MRK
2021-03-12,61.26839065551758,MRK
2021-03-15,62.607093811035156,MRK
2021-03-16,63.08346176147461,MRK
2021-03-17,63.48588943481445,MRK
2021-03-18,63.46124267578125,MRK
2021-03-19,63.658348083496094,MRK
2021-03-22,63.658348083496094,MRK
2021-03-23,62.63994216918945,MRK
2021-03-24,62.61531448364258,MRK
2021-03-25,62.47569274902344,MRK
2021-03-26,63.5598030090332,MRK
2021-03-29,64.30716705322266,MRK
2021-03-30,63.206634521484375,MRK
2021-03-31,63.31340789794922,MRK
2021-04-01,63.31340789794922,MRK
2021-04-05,63.23949432373047,MRK
2021-04-06,62.24571990966797,MRK
2021-04-07,62.516754150390625,MRK
2021-04-08,61.99934005737305,MRK
2021-04-09,62.67280960083008,MRK
2021-04-12,62.59889221191406,MRK
2021-04-13,62.77135467529297,MRK
2021-04-14,62.74671173095703,MRK
2021-04-15,62.96025466918945,MRK
2021-04-16,63.62548828125,MRK
2021-04-19,63.781551361083984,MRK
2021-04-20,64.52891540527344,MRK
2021-04-21,65.07095336914062,MRK
2021-04-22,64.02792358398438,MRK
2021-04-23,63.96221923828125,MRK
2021-04-26,63.67477035522461,MRK
2021-04-27,63.53517150878906,MRK
2021-04-28,63.31340789794922,MRK
2021-04-29,60.51279830932617,MRK
2021-04-30,61.18624496459961,MRK
2021-05-03,62.40177536010742,MRK
2021-05-04,62.40998458862305,MRK
2021-05-05,63.81440734863281,MRK
2021-05-06,63.880096435546875,MRK
2021-05-07,64.39752197265625,MRK
2021-05-10,64.20042419433594,MRK
2021-05-11,63.61730194091797,MRK
2021-05-12,64.06077575683594,MRK
2021-05-13,64.62747955322266,MRK
2021-05-14,64.2989501953125,MRK
2021-05-17,65.59660339355469,MRK
2021-05-18,65.19416809082031,MRK
2021-05-19,65.17774963378906,MRK
2021-05-20,65.42414093017578,MRK
2021-05-21,65.02989196777344,MRK
2021-05-24,64.9067153930664,MRK
2021-05-25,63.65013122558594,MRK
2021-05-26,63.428382873535156,MRK
2021-05-27,62.35249710083008,MRK
2021-05-28,62.327850341796875,MRK
2021-06-01,61.7447395324707,MRK
2021-06-02,62.31143569946289,MRK
2021-06-03,63.61537551879883,MRK
2021-06-04,63.78752517700195,MRK
2021-06-07,62.65998458862305,MRK
2021-06-08,62.31571578979492,MRK
2021-06-09,63.727256774902344,MRK
2021-06-10,65.5347671508789,MRK
2021-06-11,65.64665222167969,MRK
2021-06-14,65.49905395507812,MRK
2021-06-15,65.71611785888672,MRK
2021-06-16,66.506103515625,MRK
2021-06-17,67.04432678222656,MRK
2021-06-18,66.506103515625,MRK
2021-06-21,66.62762451171875,MRK
2021-06-22,66.14149475097656,MRK
2021-06-23,65.61194610595703,MRK
2021-06-24,66.28907012939453,MRK
2021-06-25,67.01828002929688,MRK
2021-06-28,66.72311401367188,MRK
2021-06-29,67.02694702148438,MRK
2021-06-30,67.51310729980469,MRK
2021-07-01,67.7040786743164,MRK
2021-07-02,68.23365020751953,MRK
2021-07-06,67.8082504272461,MRK
2021-07-07,68.19891357421875,MRK
2021-07-08,67.81694030761719,MRK
2021-07-09,67.7040786743164,MRK
2021-07-12,67.3221206665039,MRK
2021-07-13,67.37420654296875,MRK
2021-07-14,67.38288879394531,MRK
2021-07-15,67.62596130371094,MRK
2021-07-16,67.73014068603516,MRK
2021-07-19,66.88807678222656,MRK
2021-07-20,66.12413024902344,MRK
2021-07-21,66.31510925292969,MRK
2021-07-22,66.4366455078125,MRK
2021-07-23,67.31343841552734,MRK
2021-07-26,67.05300903320312,MRK
2021-07-27,67.5825424194336,MRK
2021-07-28,67.99925231933594,MRK
2021-07-29,66.78389739990234,MRK
2021-07-30,66.73179626464844,MRK
2021-08-02,66.1328125,MRK
2021-08-03,66.33246612548828,MRK
2021-08-04,65.52515411376953,MRK
2021-08-05,65.6206283569336,MRK
2021-08-06,65.49041748046875,MRK
2021-08-09,65.38621520996094,MRK
2021-08-10,65.27338409423828,MRK
2021-08-11,65.29074096679688,MRK
2021-08-12,66.01127624511719,MRK
2021-08-13,66.60160064697266,MRK
2021-08-16,67.65200805664062,MRK
2021-08-17,68.43330383300781,MRK
2021-08-18,67.53046417236328,MRK
2021-08-19,68.11210632324219,MRK
2021-08-20,68.3030776977539,MRK
2021-08-23,68.04265594482422,MRK
2021-08-24,67.46969604492188,MRK
2021-08-25,66.9054183959961,MRK
2021-08-26,66.47137451171875,MRK
2021-08-27,66.23698425292969,MRK
2021-08-30,66.41059112548828,MRK
2021-08-31,66.22830200195312,MRK
2021-09-01,66.1328125,MRK
2021-09-02,66.9488296508789,MRK
2021-09-03,67.07037353515625,MRK
2021-09-07,65.95918273925781,MRK
2021-09-08,65.42095184326172,MRK
2021-09-09,64.08405303955078,MRK
2021-09-10,63.762847900390625,MRK
2021-09-13,63.5284538269043,MRK
2021-09-14,63.16059494018555,MRK
2021-09-15,63.77371597290039,MRK
2021-09-16,63.037967681884766,MRK
2021-09-17,62.78396224975586,MRK
2021-09-20,63.00293731689453,MRK
2021-09-21,63.037967681884766,MRK
2021-09-22,63.09928894042969,MRK
2021-09-23,63.98394775390625,MRK
2021-09-24,64.47443389892578,MRK
2021-09-27,64.25544738769531,MRK
2021-09-28,64.22042083740234,MRK
2021-09-29,65.770751953125,MRK
2021-09-30,65.78826141357422,MRK
2021-10-01,71.29764556884766,MRK
2021-10-04,72.7866439819336,MRK
2021-10-05,71.47281646728516,MRK
2021-10-06,70.64945983886719,MRK
2021-10-07,71.77061462402344,MRK
2021-10-08,70.62318420410156,MRK
2021-10-11,70.01007843017578,MRK
2021-10-12,69.71226501464844,MRK
2021-10-13,69.15169525146484,MRK
2021-10-14,68.608642578125,MRK
2021-10-15,68.608642578125,MRK
2021-10-18,67.5750961303711,MRK
2021-10-19,69.62468719482422,MRK
2021-10-20,71.00859069824219,MRK
2021-10-21,71.09619140625,MRK
2021-10-22,71.07867431640625,MRK
2021-10-25,71.52536010742188,MRK
2021-10-26,72.04214477539062,MRK
2021-10-27,71.42024993896484,MRK
2021-10-28,75.80847930908203,MRK
2021-10-29,77.122314453125,MRK
2021-11-01,76.93839263916016,MRK
2021-11-02,77.97193908691406,MRK
2021-11-03,77.67414093017578,MRK
2021-11-04,79.30329132080078,MRK
2021-11-05,71.48157501220703,MRK
2021-11-08,72.41877746582031,MRK
2021-11-09,72.45381927490234,MRK
2021-11-10,73.58370971679688,MRK
2021-11-11,73.59246826171875,MRK
2021-11-12,73.57495880126953,MRK
2021-11-15,73.30342864990234,MRK
2021-11-16,73.67131042480469,MRK
2021-11-17,72.34868621826172,MRK
2021-11-18,72.74286651611328,MRK
2021-11-19,70.68450164794922,MRK
2021-11-22,71.50784301757812,MRK
2021-11-23,72.5239028930664,MRK
2021-11-24,72.06840515136719,MRK
2021-11-26,69.33565521240234,MRK
2021-11-29,65.59556579589844,MRK
2021-11-30,65.61309051513672,MRK
2021-12-01,65.20143127441406,MRK
2021-12-02,64.71968078613281,MRK
2021-12-03,64.23793029785156,MRK
2021-12-06,64.30799865722656,MRK
2021-12-07,63.30950927734375,MRK
2021-12-08,64.12406921386719,MRK
2021-12-09,63.81751251220703,MRK
2021-12-10,63.6072883605957,MRK
2021-12-13,64.30799865722656,MRK
2021-12-14,65.18338012695312,MRK
2021-12-15,66.57157897949219,MRK
2021-12-16,67.1197738647461,MRK
2021-12-17,66.92526245117188,MRK
2021-12-20,67.56187438964844,MRK
2021-12-21,66.7926254272461,MRK
2021-12-22,67.3408203125,MRK
2021-12-23,66.96063232421875,MRK
2021-12-27,67.70335388183594,MRK
2021-12-28,67.91555786132812,MRK
2021-12-29,68.03935241699219,MRK
2021-12-30,68.20734405517578,MRK
2021-12-31,67.76524353027344,MRK
2022-01-03,67.9686050415039,MRK
2022-01-04,68.0923843383789,MRK
2022-01-05,69.745849609375,MRK
2022-01-06,69.70164489746094,MRK
2022-01-07,71.00143432617188,MRK
2022-01-10,72.83172607421875,MRK
2022-01-11,72.21277618408203,MRK
2022-01-12,71.79721069335938,MRK
2022-01-13,71.90331268310547,MRK
2022-01-14,71.95635986328125,MRK
2022-01-18,72.09782409667969,MRK
2022-01-19,71.87679290771484,MRK
2022-01-20,71.3993148803711,MRK
2022-01-21,70.7184829711914,MRK
2022-01-24,69.70164489746094,MRK
2022-01-25,70.25868225097656,MRK
2022-01-26,69.97574615478516,MRK
2022-01-27,71.24899291992188,MRK
2022-01-28,71.53194427490234,MRK
2022-01-31,72.04478454589844,MRK
2022-02-01,72.43383026123047,MRK
2022-02-02,72.51341247558594,MRK
2022-02-03,69.86080169677734,MRK
2022-02-04,69.46290588378906,MRK
2022-02-07,68.59639739990234,MRK
2022-02-08,68.0040054321289,MRK
2022-02-09,67.66797637939453,MRK
2022-02-10,67.69449615478516,MRK
2022-02-11,67.76524353027344,MRK
2022-02-14,67.61492156982422,MRK
2022-02-15,68.79975128173828,MRK
2022-02-16,68.2780990600586,MRK
2022-02-17,67.51766204833984,MRK
2022-02-18,67.52651977539062,MRK
2022-02-22,67.1551513671875,MRK
2022-02-23,67.05787658691406,MRK
2022-02-24,64.99768829345703,MRK
2022-02-25,67.4822998046875,MRK
2022-02-28,67.71218872070312,MRK
2022-03-01,67.49996948242188,MRK
2022-03-02,67.7917709350586,MRK
2022-03-03,68.21619415283203,MRK
2022-03-04,68.81743621826172,MRK
2022-03-07,68.7290267944336,MRK
2022-03-08,68.03935241699219,MRK
2022-03-09,68.78207397460938,MRK
2022-03-10,68.87049102783203,MRK
2022-03-11,69.19764709472656,MRK
2022-03-14,69.3849868774414,MRK
2022-03-15,70.15215301513672,MRK
2022-03-16,69.68828582763672,MRK
2022-03-17,70.41978454589844,MRK
2022-03-18,70.5714340209961,MRK
2022-03-21,70.52681732177734,MRK
2022-03-22,70.74092102050781,MRK
2022-03-23,71.12452697753906,MRK
2022-03-24,71.73112487792969,MRK
2022-03-25,72.56076049804688,MRK
2022-03-28,72.44477844238281,MRK
2022-03-29,72.76591491699219,MRK
2022-03-30,73.50634765625,MRK
2022-03-31,73.19409942626953,MRK
2022-04-01,74.50545501708984,MRK
2022-04-04,74.47868347167969,MRK
2022-04-05,74.6838607788086,MRK
2022-04-06,75.79894256591797,MRK
2022-04-07,77.43143463134766,MRK
2022-04-08,78.21646118164062,MRK
2022-04-11,77.27977752685547,MRK
2022-04-12,76.38771057128906,MRK
2022-04-13,76.83374786376953,MRK
2022-04-14,77.5295639038086,MRK
2022-04-18,76.78022003173828,MRK
2022-04-19,76.53045654296875,MRK
2022-04-20,77.12812805175781,MRK
2022-04-21,76.92295837402344,MRK
2022-04-22,75.4599609375,MRK
2022-04-25,76.21820831298828,MRK
2022-04-26,75.36183166503906,MRK
2022-04-27,75.29939270019531,MRK
2022-04-28,79.0193099975586,MRK
2022-04-29,79.11743927001953,MRK
2022-05-02,78.18968963623047,MRK
2022-05-03,77.69904327392578,MRK
2022-05-04,78.96577453613281,MRK
2022-05-05,78.51083374023438,MRK
2022-05-06,78.84980773925781,MRK
2022-05-09,78.18077850341797,MRK
2022-05-10,78.33242797851562,MRK
2022-05-11,79.56346893310547,MRK
2022-05-12,81.0264663696289,MRK
2022-05-13,80.65178680419922,MRK
2022-05-16,82.35565185546875,MRK
2022-05-17,82.96224975585938,MRK
2022-05-18,82.15937805175781,MRK
2022-05-19,82.15046691894531,MRK
2022-05-20,83.45288848876953,MRK
2022-05-23,83.70267486572266,MRK
2022-05-24,84.42523956298828,MRK
2022-05-25,83.63129425048828,MRK
2022-05-26,82.34671783447266,MRK
2022-05-27,83.03362274169922,MRK
2022-05-31,82.09693908691406,MRK
2022-06-01,81.3030014038086,MRK
2022-06-02,80.28604888916016,MRK
2022-06-03,80.20576477050781,MRK
2022-06-06,80.14331817626953,MRK
2022-06-07,80.71424102783203,MRK
2022-06-08,79.82218170166016,MRK
2022-06-09,78.50192260742188,MRK
2022-06-10,77.77040100097656,MRK
2022-06-13,75.82569885253906,MRK
2022-06-14,75.99658966064453,MRK
2022-06-15,76.11351776123047,MRK
2022-06-16,76.34734344482422,MRK
2022-06-17,76.1045150756836,MRK
2022-06-21,79.17137908935547,MRK
2022-06-22,80.18765258789062,MRK
2022-06-23,82.74185180664062,MRK
2022-06-24,83.75812530517578,MRK
2022-06-27,84.90933990478516,MRK
2022-06-28,82.6429214477539,MRK
2022-06-29,83.2005386352539,MRK
2022-06-30,81.99536895751953,MRK
2022-07-01,83.11959075927734,MRK
2022-07-05,83.31745910644531,MRK
2022-07-06,83.75812530517578,MRK
2022-07-07,83.65020751953125,MRK
2022-07-08,83.443359375,MRK
2022-07-11,84.81039428710938,MRK
2022-07-12,84.18083190917969,MRK
2022-07-13,84.33372497558594,MRK
2022-07-14,84.43265533447266,MRK
2022-07-15,85.40398406982422,MRK
2022-07-18,83.04764556884766,MRK
2022-07-19,83.06562042236328,MRK
2022-07-20,80.62834930419922,MRK
2022-07-21,81.06903076171875,MRK
2022-07-22,81.04205322265625,MRK
2022-07-25,81.4197769165039,MRK
2022-07-26,82.10331726074219,MRK
2022-07-27,82.04934692382812,MRK
2022-07-28,80.88916015625,MRK
2022-07-29,80.34952545166016,MRK
2022-08-01,79.62104797363281,MRK
2022-08-02,78.79363250732422,MRK
2022-08-03,78.8026123046875,MRK
2022-08-04,78.0831298828125,MRK
2022-08-05,78.61376953125,MRK
2022-08-08,79.58506774902344,MRK
2022-08-09,80.51140594482422,MRK
2022-08-10,80.2146224975586,MRK
2022-08-11,79.98078918457031,MRK
2022-08-12,81.86046600341797,MRK
2022-08-15,81.48273468017578,MRK
2022-08-16,81.47373962402344,MRK
2022-08-17,81.87845611572266,MRK
2022-08-18,82.20223236083984,MRK
2022-08-19,82.81380462646484,MRK
2022-08-22,81.98638916015625,MRK
2022-08-23,81.12299346923828,MRK
2022-08-24,80.95210266113281,MRK
2022-08-25,81.18594360351562,MRK
2022-08-26,80.277587890625,MRK
2022-08-29,78.77565002441406,MRK
2022-08-30,78.13709259033203,MRK
2022-08-31,76.7700424194336,MRK
2022-09-01,78.37992095947266,MRK
2022-09-02,77.5525131225586,MRK
2022-09-06,77.72338104248047,MRK
2022-09-07,78.12808990478516,MRK
2022-09-08,78.62276458740234,MRK
2022-09-09,78.5508041381836,MRK
2022-09-12,79.28827667236328,MRK
2022-09-13,77.59747314453125,MRK
2022-09-14,78.83045959472656,MRK
2022-09-15,78.64913177490234,MRK
2022-09-16,79.528564453125,MRK
2022-09-19,78.54942321777344,MRK
2022-09-20,77.96917724609375,MRK
2022-09-21,76.63645935058594,MRK
2022-09-22,79.33818054199219,MRK
2022-09-23,78.67634582519531,MRK
2022-09-26,78.13237762451172,MRK
2022-09-27,77.8241195678711,MRK
2022-09-28,78.67634582519531,MRK
2022-09-29,78.54942321777344,MRK
2022-09-30,78.0779800415039,MRK
2022-10-03,79.37443542480469,MRK
2022-10-04,80.13599395751953,MRK
2022-10-05,80.13599395751953,MRK
2022-10-06,79.27472686767578,MRK
2022-10-07,79.4197769165039,MRK
2022-10-10,82.03083801269531,MRK
2022-10-11,82.54761505126953,MRK
2022-10-12,81.97643280029297,MRK
2022-10-13,83.85314178466797,MRK
2022-10-14,83.57208251953125,MRK
2022-10-17,85.33094024658203,MRK
2022-10-18,85.77516174316406,MRK
2022-10-19,84.5512466430664,MRK
2022-10-20,84.26111602783203,MRK
2022-10-21,86.7361831665039,MRK
2022-10-24,88.27743530273438,MRK
2022-10-25,88.58568572998047,MRK
2022-10-26,89.2203140258789,MRK
2022-10-27,90.42610931396484,MRK
2022-10-28,91.35993194580078,MRK
2022-10-31,91.7497787475586,MRK
2022-11-01,90.44425201416016,MRK
2022-11-02,90.11786651611328,MRK
2022-11-03,89.528564453125,MRK
2022-11-04,89.9365463256836,MRK
2022-11-07,90.72529602050781,MRK
2022-11-08,92.0217514038086,MRK
2022-11-09,92.10336303710938,MRK
2022-11-10,92.37535095214844,MRK
2022-11-11,88.81234741210938,MRK
2022-11-14,90.9791488647461,MRK
2022-11-15,90.2991943359375,MRK
2022-11-16,90.59837341308594,MRK
2022-11-17,92.75611877441406,MRK
2022-11-18,94.49683380126953,MRK
2022-11-21,95.74797058105469,MRK
2022-11-22,96.91751861572266,MRK
2022-11-23,96.844970703125,MRK
2022-11-25,97.46146392822266,MRK
2022-11-28,98.32276916503906,MRK
2022-11-29,98.67633819580078,MRK
2022-11-30,99.83682250976562,MRK
2022-12-01,99.54669189453125,MRK
2022-12-02,99.76428985595703,MRK
