Date,Close,Ticker
,L,
2023-04-10,55.94843292236328,L
2023-04-11,56.37461471557617,L
2023-04-12,56.087188720703125,L
2023-04-13,56.20612716674805,L
2023-04-14,55.74030303955078,L
2023-04-17,56.6917724609375,L
2023-04-18,56.9990119934082,L
2023-04-19,56.97919464111328,L
2023-04-20,56.61248016357422,L
2023-04-21,55.93852233886719,L
2023-04-24,56.126834869384766,L
2023-04-25,55.611454010009766,L
2023-04-26,55.20509719848633,L
2023-04-27,56.35478591918945,L
2023-04-28,57.0584716796875,L
2023-05-01,59.59572982788086,L
2023-05-02,58.49559783935547,L
2023-05-03,57.90092849731445,L
2023-05-04,57.5639533996582,L
2023-05-05,58.099151611328125,L
2023-05-08,58.287471771240234,L
2023-05-09,58.099151611328125,L
2023-05-10,57.97031021118164,L
2023-05-11,57.881107330322266,L
2023-05-12,57.99013137817383,L
2023-05-15,57.86128234863281,L
2023-05-16,57.3161735534668,L
2023-05-17,57.722530364990234,L
2023-05-18,58.346927642822266,L
2023-05-19,58.277549743652344,L
2023-05-22,58.15861892700195,L
2023-05-23,57.457149505615234,L
2023-05-24,56.722930908203125,L
2023-05-25,56.534420013427734,L
2023-05-26,56.66339874267578,L
2023-05-30,56.95113754272461,L
2023-05-31,55.56208038330078,L
2023-06-01,55.94903564453125,L
2023-06-02,57.566280364990234,L
2023-06-05,58.01277160644531,L
2023-06-06,58.17151641845703,L
2023-06-07,59.25299835205078,L
2023-06-08,58.85612106323242,L
2023-06-09,58.87596130371094,L
2023-06-12,58.419559478759766,L
2023-06-13,58.786659240722656,L
2023-06-14,57.66550064086914,L
2023-06-15,58.37986755371094,L
2023-06-16,58.11198043823242,L
2023-06-20,57.6357421875,L
2023-06-21,57.77463912963867,L
2023-06-22,57.76472091674805,L
2023-06-23,57.44722366333008,L
2023-06-26,57.86394500732422,L
2023-06-27,58.489013671875,L
2023-06-28,57.76472091674805,L
2023-06-29,58.647762298583984,L
2023-06-30,58.9156494140625,L
2023-07-03,59.25299835205078,L
2023-07-05,59.2033805847168,L
2023-07-06,59.49111557006836,L
2023-07-07,59.977291107177734,L
2023-07-10,59.07440185546875,L
2023-07-11,60.06658172607422,L
2023-07-12,59.977291107177734,L
2023-07-13,60.016971588134766,L
2023-07-14,58.97517776489258,L
2023-07-17,59.63993835449219,L
2023-07-18,59.86813735961914,L
2023-07-19,60.165794372558594,L
2023-07-20,61.33657455444336,L
2023-07-21,61.019065856933594,L
2023-07-24,60.99922561645508,L
2023-07-25,60.52298355102539,L
2023-07-26,61.1480598449707,L
2023-07-27,61.554847717285156,L
2023-07-28,61.70367431640625,L
2023-07-31,62.16008758544922,L
2023-08-01,62.467655181884766,L
2023-08-02,62.37835693359375,L
2023-08-03,62.82483673095703,L
2023-08-04,62.42796325683594,L
2023-08-07,63.0034294128418,L
2023-08-08,63.11257553100586,L
2023-08-09,62.67600631713867,L
2023-08-10,62.44780349731445,L
2023-08-11,62.92405319213867,L
2023-08-14,62.44780349731445,L
2023-08-15,61.92441177368164,L
2023-08-16,62.013790130615234,L
2023-08-17,61.18946838378906,L
2023-08-18,61.169593811035156,L
2023-08-21,61.27884292602539,L
2023-08-22,60.96103286743164,L
2023-08-23,61.537071228027344,L
2023-08-24,61.666175842285156,L
2023-08-25,61.63638687133789,L
2023-08-28,61.80522537231445,L
2023-08-29,61.84495162963867,L
2023-08-30,61.63638687133789,L
2023-08-31,61.666175842285156,L
2023-09-01,61.8747444152832,L
2023-09-05,61.30863952636719,L
2023-09-06,61.29871368408203,L
2023-09-07,61.6264533996582,L
2023-09-08,62.00386047363281,L
2023-09-11,62.46072006225586,L
2023-09-12,63.573081970214844,L
2023-09-13,63.37443923950195,L
2023-09-14,64.0994644165039,L
2023-09-15,63.81144714355469,L
2023-09-18,64.11933135986328,L
2023-09-19,64.63577270507812,L
2023-09-20,64.52653503417969,L
2023-09-21,63.75184631347656,L
2023-09-22,64.05972290039062,L
2023-09-25,64.24844360351562,L
2023-09-26,63.48368835449219,L
2023-09-27,63.364505767822266,L
2023-09-28,63.45389175415039,L
2023-09-29,62.87785339355469,L
2023-10-02,61.8747444152832,L
2023-10-03,61.39802932739258,L
2023-10-04,62.13297653198242,L
2023-10-05,62.391197204589844,L
2023-10-06,62.838130950927734,L
2023-10-09,63.23539352416992,L
2023-10-10,63.086429595947266,L
2023-10-11,63.85116958618164,L
2023-10-12,63.165870666503906,L
2023-10-13,63.37443923950195,L
2023-10-16,64.22856140136719,L
2023-10-17,65.05290222167969,L
2023-10-18,64.50664520263672,L
2023-10-19,63.64259719848633,L
2023-10-20,62.52031326293945,L
2023-10-23,61.894615173339844,L
2023-10-24,62.85799789428711,L
2023-10-25,63.364505767822266,L
2023-10-26,63.543277740478516,L
2023-10-27,62.391197204589844,L
2023-10-30,62.500450134277344,L
2023-10-31,63.573081970214844,L
2023-11-01,64.70529174804688,L
2023-11-02,64.69535827636719,L
2023-11-03,65.34092712402344,L
2023-11-06,64.95358276367188,L
2023-11-07,64.97344970703125,L
2023-11-08,64.4967269897461,L
2023-11-09,64.80462646484375,L
2023-11-10,65.44025421142578,L
2023-11-13,65.51969909667969,L
2023-11-14,65.98650360107422,L
2023-11-15,66.07587432861328,L
2023-11-16,66.60225677490234,L
2023-11-17,66.54267120361328,L
2023-11-20,67.02932739257812,L
2023-11-21,67.68841552734375,L
2023-11-22,68.09599304199219,L
2023-11-24,68.89128112792969,L
2023-11-27,68.77198028564453,L
2023-11-28,68.23516845703125,L
2023-11-29,68.1059341430664,L
2023-11-30,69.87543487548828,L
2023-12-01,69.59707641601562,L
2023-12-04,70.30290985107422,L
2023-12-05,69.9251480102539,L
2023-12-06,69.0702133178711,L
2023-12-07,68.41410064697266,L
2023-12-08,68.4339828491211,L
2023-12-11,69.30879974365234,L
2023-12-12,69.52750396728516,L
2023-12-13,69.91521453857422,L
2023-12-14,68.28488159179688,L
2023-12-15,67.59894561767578,L
2023-12-18,68.09599304199219,L
2023-12-19,68.49365234375,L
2023-12-20,67.70829010009766,L
2023-12-21,68.1158676147461,L
2023-12-22,68.39422607421875,L
2023-12-26,68.5831069946289,L
2023-12-27,68.77198028564453,L
2023-12-28,69.06027221679688,L
2023-12-29,69.17955780029297,L
2024-01-02,70.04442596435547,L
2024-01-03,69.85554504394531,L
2024-01-04,70.28302764892578,L
2024-01-05,70.7701187133789,L
2024-01-08,70.8397216796875,L
2024-01-09,70.57130432128906,L
2024-01-10,70.55143737792969,L
2024-01-11,70.58125305175781,L
2024-01-12,70.66078186035156,L
2024-01-16,70.68065643310547,L
2024-01-17,70.5216064453125,L
2024-01-18,71.06835174560547,L
2024-01-19,71.774169921875,L
2024-01-22,72.6191635131836,L
2024-01-23,72.32093811035156,L
2024-01-24,72.65890502929688,L
2024-01-25,72.5495834350586,L
2024-01-26,72.35076141357422,L
2024-01-29,72.83786010742188,L
2024-01-30,73.34485626220703,L
2024-01-31,72.43028259277344,L
2024-02-01,71.87358856201172,L
2024-02-02,72.60922241210938,L
2024-02-05,72.3606948852539,L
2024-02-06,72.38055419921875,L
2024-02-07,72.23146057128906,L
2024-02-08,71.59523010253906,L
2024-02-09,72.32093811035156,L
2024-02-12,72.66885375976562,L
2024-02-13,72.5893325805664,L
2024-02-14,73.08638000488281,L
2024-02-15,74.7763671875,L
2024-02-16,73.90154266357422,L
2024-02-20,73.49662017822266,L
2024-02-21,73.9443359375,L
2024-02-22,74.5313491821289,L
2024-02-23,74.80994415283203,L
2024-02-26,74.16322326660156,L
2024-02-27,74.61095428466797,L
2024-02-28,74.68058776855469,L
2024-02-29,74.75022888183594,L
2024-03-01,74.05377960205078,L
2024-03-04,73.97418975830078,L
2024-03-05,74.2030258178711,L
2024-03-06,75.0885238647461,L
2024-03-07,74.72039031982422,L
2024-03-08,74.46170043945312,L
2024-03-11,75.6158447265625,L
2024-03-12,75.82478332519531,L
2024-03-13,75.76507568359375,L
2024-03-14,75.62579345703125,L
2024-03-15,76.5809326171875,L
2024-03-18,76.5809326171875,L
2024-03-19,77.01872253417969,L
2024-03-20,77.366943359375,L
2024-03-21,77.01872253417969,L
2024-03-22,76.0635757446289,L
2024-03-25,76.600830078125,L
2024-03-26,76.50135040283203,L
2024-03-27,77.70523071289062,L
2024-03-28,77.8942642211914,L
2024-04-01,77.0883560180664,L
2024-04-02,76.68043518066406,L
2024-04-03,76.81971740722656,L
2024-04-04,75.97401428222656,L
2024-04-05,76.27250671386719,L
2024-04-08,75.675537109375,L
2024-04-09,74.80994415283203,L
2024-04-10,74.44181823730469,L
2024-04-11,73.43690490722656,L
2024-04-12,73.52645111083984,L
2024-04-15,73.06877136230469,L
2024-04-16,72.94939422607422,L
2024-04-17,72.77030181884766,L
2024-04-18,73.46675872802734,L
2024-04-19,75.25765991210938,L
2024-04-22,76.09342193603516,L
2024-04-23,76.33221435546875,L
2024-04-24,76.4217529296875,L
2024-04-25,76.02377319335938,L
2024-04-26,75.07857513427734,L
2024-04-29,75.43675231933594,L
2024-04-30,74.77013397216797,L
2024-05-01,75.89441680908203,L
2024-05-02,76.14315795898438,L
2024-05-03,76.01382446289062,L
2024-05-06,77.34703063964844,L
2024-05-07,77.41669464111328,L
2024-05-08,76.9192123413086,L
2024-05-09,77.30724334716797,L
2024-05-10,77.58583068847656,L
2024-05-13,76.94905853271484,L
2024-05-14,76.94905853271484,L
2024-05-15,76.23271179199219,L
2024-05-16,76.80976867675781,L
2024-05-17,77.34703063964844,L
2024-05-20,75.74517822265625,L
2024-05-21,75.82478332519531,L
2024-05-22,75.50639343261719,L
2024-05-23,73.78514099121094,L
2024-05-24,74.3721694946289,L
2024-05-28,73.6458511352539,L
2024-05-29,73.7981948852539,L
2024-05-30,75.00311279296875,L
2024-05-31,76.47688293457031,L
2024-06-03,75.55079650878906,L
2024-06-04,75.23214721679688,L
2024-06-05,74.60478210449219,L
2024-06-06,74.68446350097656,L
2024-06-07,74.93341064453125,L
2024-06-10,75.02302551269531,L
2024-06-11,73.85795593261719,L
2024-06-12,74.34589385986328,L
2024-06-13,73.85795593261719,L
2024-06-14,73.47955322265625,L
2024-06-17,74.89356994628906,L
2024-06-18,75.87940979003906,L
2024-06-20,76.12836456298828,L
2024-06-21,76.23788452148438,L
2024-06-24,77.00465393066406,L
2024-06-25,75.81965637207031,L
2024-06-26,74.52513122558594,L
2024-06-27,74.94336700439453,L
2024-06-28,74.42554473876953,L
2024-07-01,74.41559600830078,L
2024-07-02,74.62470245361328,L
2024-07-03,74.08699035644531,L
2024-07-05,73.4496841430664,L
2024-07-08,74.09695434570312,L
2024-07-09,74.34589385986328,L
2024-07-10,75.33171844482422,L
2024-07-11,76.29764556884766,L
2024-07-12,76.59637451171875,L
2024-07-15,77.09427642822266,L
2024-07-16,78.02037048339844,L
2024-07-17,79.28502655029297,L
2024-07-18,79.45430755615234,L
2024-07-19,77.73158264160156,L
2024-07-22,77.75150299072266,L
2024-07-23,78.02037048339844,L
2024-07-24,77.59217834472656,L
2024-07-25,77.98052978515625,L
2024-07-26,79.75303649902344,L
2024-07-29,78.5282211303711,L
2024-07-30,80.14141082763672,L
2024-07-31,79.61363220214844,L
2024-08-01,78.86679077148438,L
2024-08-02,78.35893249511719,L
2024-08-05,75.68025207519531,L
2024-08-06,76.07857513427734,L
2024-08-07,75.94911193847656,L
2024-08-08,77.11420440673828,L
2024-08-09,77.5523452758789,L
2024-08-12,76.60633087158203,L
2024-08-13,76.73579406738281,L
2024-08-14,77.33328247070312,L
2024-08-15,78.040283203125,L
2024-08-16,78.63774871826172,L
2024-08-19,79.03607177734375,L
2024-08-20,78.57801818847656,L
2024-08-21,78.81021881103516,L
2024-08-22,79.15901947021484,L
2024-08-23,80.07588958740234,L
2024-08-26,80.17552947998047,L
2024-08-27,80.39478302001953,L
2024-08-28,81.01268005371094,L
2024-08-29,81.4013442993164,L
2024-08-30,81.66045379638672,L
2024-09-03,81.54086303710938,L
2024-09-04,81.68038940429688,L
2024-09-05,80.62401580810547,L
2024-09-06,79.11914825439453,L
2024-09-09,80.2054443359375,L
2024-09-10,79.18891143798828,L
2024-09-11,77.4548568725586,L
2024-09-12,77.80366516113281,L
2024-09-13,78.07273864746094,L
2024-09-16,78.57102966308594,L
2024-09-17,79.0195083618164,L
2024-09-18,78.9298095703125,L
2024-09-19,78.97962951660156,L
2024-09-20,78.27205657958984,L
2024-09-23,78.401611328125,L
2024-09-24,77.89335632324219,L
2024-09-25,77.79369354248047,L
2024-09-26,78.42154693603516,L
2024-09-27,78.6308364868164,L
2024-09-30,78.78031921386719,L
2024-10-01,79.02947235107422,L
2024-10-02,78.3517837524414,L
2024-10-03,77.88339233398438,L
2024-10-04,79.00953674316406,L
2024-10-07,76.22904968261719,L
2024-10-08,77.04624938964844,L
2024-10-09,77.98304748535156,L
2024-10-10,77.94319152832031,L
2024-10-11,79.07929229736328,L
2024-10-14,80.06591796875,L
2024-10-15,80.05595397949219,L
2024-10-16,80.31505584716797,L
2024-10-17,81.44120788574219,L
2024-10-18,81.54086303710938,L
2024-10-21,80.79342651367188,L
2024-10-22,80.53430938720703,L
2024-10-23,80.66387939453125,L
2024-10-24,80.81334686279297,L
2024-10-25,79.29855346679688,L
2024-10-28,80.344970703125,L
2024-10-29,79.48789978027344,L
2024-10-30,80.08585357666016,L
2024-10-31,78.69062042236328,L
2024-11-01,78.99956512451172,L
2024-11-04,76.24899291992188,L
2024-11-05,78.12256622314453,L
2024-11-06,82.4776611328125,L
2024-11-07,81.79998016357422,L
2024-11-08,82.82646942138672,L
2024-11-11,82.9261245727539,L
2024-11-12,82.68694305419922,L
2024-11-13,82.9261245727539,L
2024-11-14,82.51753234863281,L
2024-11-15,83.38455963134766,L
2024-11-18,84.12203216552734,L
2024-11-19,83.83301544189453,L
2024-11-20,84.2017593383789,L
2024-11-21,84.87943267822266,L
2024-11-22,85.7763671875,L
2024-11-25,85.53719329833984,L
2024-11-26,86.31452941894531,L
2024-11-27,86.81616973876953,L
2024-11-29,86.4970474243164,L
2024-12-02,85.92857360839844,L
2024-12-03,85.7490463256836,L
2024-12-04,85.61940002441406,L
2024-12-05,85.70915985107422,L
2024-12-06,85.84879302978516,L
2024-12-09,84.77169036865234,L
2024-12-10,83.73448181152344,L
2024-12-11,84.52235412597656,L
2024-12-12,83.72449493408203,L
2024-12-13,83.95388793945312,L
2024-12-16,83.80429077148438,L
2024-12-17,83.41533660888672,L
2024-12-18,81.28108215332031,L
2024-12-19,81.44065856933594,L
2024-12-20,82.966552734375,L
2024-12-23,83.14607238769531,L
2024-12-24,84.57222747802734,L
2024-12-26,85.0309829711914,L
2024-12-27,84.45255279541016,L
2024-12-30,84.16332244873047,L
2024-12-31,84.4625244140625,L
2025-01-02,83.93394470214844,L
2025-01-03,84.12342834472656,L
2025-01-06,82.14875030517578,L
2025-01-07,82.7271957397461,L
2025-01-08,83.30563354492188,L
2025-01-10,80.91207122802734,L
2025-01-13,81.85952758789062,L
2025-01-14,83.20589447021484,L
2025-01-15,84.57222747802734,L
2025-01-16,85.84879302978516,L
2025-01-17,86.01832580566406,L
2025-01-21,86.05821990966797,L
2025-01-22,84.25308227539062,L
2025-01-23,83.70455169677734,L
2025-01-24,84.6520004272461,L
2025-01-27,86.15795135498047,L
2025-01-28,85.5196762084961,L
2025-01-29,85.7889404296875,L
2025-01-30,85.94851684570312,L
2025-01-31,85.22047424316406,L
2025-02-03,85.10079193115234,L
2025-02-04,85.50969696044922,L
2025-02-05,86.0482406616211,L
2025-02-06,86.57682037353516,L
2025-02-07,86.53693389892578,L
2025-02-10,85.70915985107422,L
2025-02-11,84.62208557128906,L
2025-02-12,82.77705383300781,L
2025-02-13,83.89404296875,L
2025-02-14,82.78702545166016,L
2025-02-18,83.21587371826172,L
2025-02-19,83.02638244628906,L
2025-02-20,82.75711822509766,L
2025-02-21,82.53770446777344,L
2025-02-24,84.15335083007812,L
2025-02-25,84.76171112060547,L
2025-02-26,84.03611755371094,L
2025-02-27,85.62303161621094,L
2025-02-28,86.50131225585938,L
2025-03-03,86.98038482666016,L
2025-03-04,84.90443420410156,L
2025-03-05,85.17390441894531,L
2025-03-06,84.71479034423828,L
2025-03-07,85.17390441894531,L
2025-03-10,84.77468872070312,L
2025-03-11,84.36548614501953,L
2025-03-12,83.82653045654297,L
2025-03-13,84.58505249023438,L
2025-03-14,86.2518081665039,L
2025-03-17,87.2498550415039,L
2025-03-18,86.77079010009766,L
2025-03-19,87.62911987304688,L
2025-03-20,88.00838470458984,L
2025-03-21,87.08019256591797,L
2025-03-24,88.33773803710938,L
2025-03-25,89.01641845703125,L
2025-03-26,90.33385467529297,L
2025-03-27,91.22211456298828,L
2025-03-28,90.46359252929688,L
2025-03-31,91.73112487792969,L
2025-04-01,91.9107666015625,L
2025-04-02,91.85088348388672,L
2025-04-03,90.93267822265625,L
2025-04-04,82.9582290649414,L
2025-04-07,80.7325668334961,L
2025-04-08,81.29147338867188,L
2025-04-09,86.16197967529297,L
2025-04-10,84.20579528808594,L
2025-04-11,84.51519775390625,L
2025-04-14,86.1520004272461,L
2025-04-15,85.96236419677734,L
2025-04-16,85.0341796875,L
2025-04-17,85.1539535522461,L
2025-04-21,83.17779541015625,L
2025-04-22,85.54318237304688,L
2025-04-23,85.97235107421875,L
2025-04-24,86.07215118408203,L
2025-04-25,85.10404205322266,L
2025-04-28,85.7927017211914,L
2025-04-29,86.47137451171875,L
2025-04-30,86.6610107421875,L
2025-05-01,86.14202117919922,L
2025-05-02,87.93851470947266,L
2025-05-05,86.39153289794922,L
2025-05-06,86.61109924316406,L
2025-05-07,87.65906524658203,L
2025-05-08,87.79878997802734,L
2025-05-09,88.22795104980469,L
2025-05-12,89.09626007080078,L
2025-05-13,88.41758728027344,L
2025-05-14,87.19995880126953,L
2025-05-15,88.63715362548828,L
2025-05-16,89.21601867675781,L
2025-05-19,89.24596405029297,L
2025-05-20,88.75691986083984,L
2025-05-21,87.55924987792969,L
2025-05-22,87.41952514648438,L
2025-05-23,87.7089614868164,L
2025-05-27,88.89664459228516,L
2025-05-28,87.99076843261719,L
2025-05-29,88.60001373291016,L
2025-05-30,89.1792984008789,L
2025-06-02,89.55882263183594,L
2025-06-03,89.50889587402344,L
2025-06-04,88.10063934326172,L
2025-06-05,88.50013732910156,L
2025-06-06,89.02947998046875,L
2025-06-09,88.25045013427734,L
2025-06-10,88.04071044921875,L
2025-06-11,88.44022369384766,L
2025-06-12,89.06942749023438,L
2025-06-13,88.55007934570312,L
2025-06-16,88.49015045166016,L
2025-06-17,88.16056060791016,L
2025-06-18,88.22048950195312,L
2025-06-20,89.0494613647461,L
2025-06-23,90.55757904052734,L
2025-06-24,89.86844635009766,L
2025-06-25,88.78978729248047,L
2025-06-26,89.9283676147461,L
2025-06-27,90.28791809082031,L
2025-06-30,91.5463638305664,L
2025-07-01,92.20553588867188,L
2025-07-02,91.22675323486328,L
2025-07-03,92.27545166015625,L
2025-07-07,91.33661651611328,L
2025-07-08,91.55634307861328,L
2025-07-09,90.85721588134766,L
2025-07-10,90.3877944946289,L
2025-07-11,90.4776840209961,L
2025-07-14,91.51639556884766,L
2025-07-15,89.70863342285156,L
2025-07-16,90.82725524902344,L
2025-07-17,92.06571197509766,L
2025-07-18,92.26546478271484,L
2025-07-21,91.20677947998047,L
2025-07-22,91.9059066772461,L
2025-07-23,91.89592742919922,L
2025-07-24,91.14685821533203,L
2025-07-25,91.5463638305664,L
2025-07-28,90.28791809082031,L
2025-07-29,91.00703430175781,L
2025-07-30,90.17806243896484,L
2025-07-31,90.42774200439453,L
2025-08-01,90.17806243896484,L
2025-08-04,92.70491790771484,L
2025-08-05,93.184326171875,L
2025-08-06,93.96336364746094,L
2025-08-07,93.11441802978516,L
2025-08-08,93.65373992919922,L
2025-08-11,93.56385040283203,L
2025-08-12,94.20305633544922,L
2025-08-13,95.29171752929688,L
2025-08-14,95.46150207519531,L
2025-08-15,94.88221740722656,L
2025-08-18,94.47272491455078,L
2025-08-19,95.83103942871094,L
2025-08-20,96.64356231689453,L
2025-08-21,96.30376434326172,L
2025-08-22,96.24380493164062,L
2025-08-25,95.59418487548828,L
2025-08-26,95.84403228759766,L
2025-08-27,96.31375885009766,L
2025-08-28,96.46366882324219,L
2025-08-29,96.74351501464844,L
2025-09-02,96.16384887695312,L
2025-09-03,96.82345581054688,L
2025-09-04,97.47308349609375,L
2025-09-05,96.58360290527344,L
2025-09-08,95.96395874023438,L
2025-09-09,95.85403442382812,L
2025-09-10,96.06391143798828,L
2025-09-11,97.99278259277344,L
2025-09-12,97.593017578125,L
2025-09-15,96.86343383789062,L
2025-09-16,95.83403778076172,L
2025-09-17,96.73351287841797,L
2025-09-18,96.98336791992188,L
2025-09-19,96.63357543945312,L
2025-09-22,97.1832504272461,L
2025-09-23,97.94281005859375,L
2025-09-24,99.20207214355469,L
2025-09-25,98.96221160888672,L
2025-09-26,100.24147033691406,L
2025-09-29,99.61183166503906,L
2025-09-30,100.33141326904297,L
2025-10-01,100.091552734375,L
2025-10-02,101.61066436767578,L
2025-10-03,101.62065887451172,L
2025-10-06,102.31025695800781,L
2025-10-07,102.92989349365234,L
2025-10-08,102.98986053466797,L
2025-10-09,102.18032836914062,L
2025-10-10,100.80113983154297,L
2025-10-13,101.27086639404297,L
2025-10-14,102.56011199951172,L
2025-10-15,100.25145721435547,L
2025-10-16,98.11270904541016,L
2025-10-17,98.77232360839844,L
2025-10-20,99.14210510253906,L
2025-10-21,99.38197326660156,L
2025-10-22,99.9516372680664,L
2025-10-23,99.88167572021484,L
2025-10-24,99.99161529541016,L
2025-10-27,100.00160217285156,L
2025-10-28,98.31259155273438,L
2025-10-29,97.74292755126953,L
2025-10-30,99.47191619873047,L
2025-10-31,99.50189208984375,L
2025-11-03,99.36197662353516,L
2025-11-04,100.58126831054688,L
2025-11-05,100.80113983154297,L
2025-11-06,101.57068634033203,L
2025-11-07,102.5301284790039,L
2025-11-10,102.95987701416016,L
2025-11-11,103.67945861816406,L
2025-11-12,103.97928619384766,L
2025-11-13,104.3290786743164,L
2025-11-14,104.34906768798828,L
2025-11-17,104.14918518066406,L
2025-11-18,105.05865478515625,L
2025-11-19,105.2385482788086,L
2025-11-20,104.8787612915039,L
2025-11-21,106.33790588378906,L
2025-11-24,107.13743591308594,L
2025-11-25,107.88700103759766,L
2025-11-26,108.26000213623047,L
2025-11-28,107.87000274658203,L
2025-12-01,106.4000015258789,L
2025-12-02,106.30999755859375,L
2025-12-03,105.75,L
2025-12-04,104.48999786376953,L
2025-12-05,102.81999969482422,L
2025-12-08,101.41000366210938,L
2025-12-09,102.55999755859375,L
2025-12-10,102.61000061035156,L
2025-12-11,104.6500015258789,L
2025-12-12,104.30999755859375,L
2025-12-15,105.41000366210938,L
2025-12-16,103.95999908447266,L
2025-12-17,106.04000091552734,L
2025-12-18,105.86000061035156,L
2025-12-19,106.58000183105469,L
2025-12-22,108.08000183105469,L
2025-12-23,107.51000213623047,L
2025-12-24,107.33000183105469,L
2025-12-26,106.4000015258789,L
2025-12-29,106.23999786376953,L
2025-12-30,106.19000244140625,L
2025-12-31,105.30999755859375,L
2026-01-02,104.66000366210938,L
2026-01-05,105.66999816894531,L
2026-01-06,105.19000244140625,L
2026-01-07,105.44999694824219,L
2026-01-08,105.48999786376953,L
2026-01-09,104.58000183105469,L
2026-01-12,104.5199966430664,L
2026-01-13,102.7699966430664,L
2026-01-14,103.5999984741211,L
2026-01-15,103.16000366210938,L
2026-01-16,102.48999786376953,L
2026-01-20,102.30000305175781,L
2026-01-21,102.37999725341797,L
2026-01-22,102.4000015258789,L
2026-01-23,101.86000061035156,L
2026-01-26,102.68000030517578,L
2026-01-27,102.30000305175781,L
2026-01-28,102.80999755859375,L
2026-01-29,104.68000030517578,L
2026-01-30,105.56999969482422,L
2026-02-02,105.77999877929688,L
2026-02-03,107.41000366210938,L
2026-02-04,109.43000030517578,L
2026-02-05,110.88999938964844,L
2026-02-06,111.2699966430664,L
