Date,Close,Ticker
,NI,
2023-02-01,25.021745681762695,NI
2023-02-02,24.940916061401367,NI
2023-02-03,24.527780532836914,NI
2023-02-06,24.718130111694336,NI
2023-02-07,24.68187141418457,NI
2023-02-08,24.283048629760742,NI
2023-02-09,23.866090774536133,NI
2023-02-10,24.3646240234375,NI
2023-02-13,24.600296020507812,NI
2023-02-14,24.409944534301758,NI
2023-02-15,24.473390579223633,NI
2023-02-16,24.3646240234375,NI
2023-02-17,24.600296020507812,NI
2023-02-21,24.42807388305664,NI
2023-02-22,25.02631378173828,NI
2023-02-23,25.289173126220703,NI
2023-02-24,25.216659545898438,NI
2023-02-27,24.917537689208984,NI
2023-02-28,24.863155364990234,NI
2023-03-01,24.319303512573242,NI
2023-03-02,24.718130111694336,NI
2023-03-03,25.107892990112305,NI
2023-03-06,24.980993270874023,NI
2023-03-07,24.75438690185547,NI
2023-03-08,25.107892990112305,NI
2023-03-09,24.81783676147461,NI
2023-03-10,24.210533142089844,NI
2023-03-13,24.772510528564453,NI
2023-03-14,25.16227912902832,NI
2023-03-15,25.243854522705078,NI
2023-03-16,25.343557357788086,NI
2023-03-17,24.8994140625,NI
2023-03-20,25.216659545898438,NI
2023-03-21,24.455265045166016,NI
2023-03-22,23.9023494720459,NI
2023-03-23,23.54884147644043,NI
2023-03-24,24.246789932250977,NI
2023-03-27,24.51871681213379,NI
2023-03-28,24.672809600830078,NI
2023-03-29,25.017248153686523,NI
2023-03-30,25.23478889465332,NI
2023-03-31,25.343557357788086,NI
2023-04-03,25.16227912902832,NI
2023-04-04,25.16227912902832,NI
2023-04-05,26.0052490234375,NI
2023-04-06,26.123079299926758,NI
2023-04-10,26.0052490234375,NI
2023-04-11,25.95992660522461,NI
2023-04-12,25.978055953979492,NI
2023-04-13,25.687999725341797,NI
2023-04-14,25.243854522705078,NI
2023-04-17,25.65174674987793,NI
2023-04-18,25.55203628540039,NI
2023-04-19,25.878347396850586,NI
2023-04-20,25.914602279663086,NI
2023-04-21,25.95992660522461,NI
2023-04-24,25.860219955444336,NI
2023-04-25,25.968990325927734,NI
2023-04-26,25.642681121826172,NI
2023-04-27,26.109073638916016,NI
2023-04-28,26.02676773071289,NI
2023-05-01,26.07249641418457,NI
2023-05-02,25.523794174194336,NI
2023-05-03,25.715839385986328,NI
2023-05-04,25.9444637298584,NI
2023-05-05,26.099933624267578,NI
2023-05-08,26.017623901367188,NI
2023-05-09,26.017623901367188,NI
2023-05-10,26.420005798339844,NI
2023-05-11,25.752418518066406,NI
2023-05-12,26.054203033447266,NI
2023-05-15,25.642681121826172,NI
2023-05-16,25.185428619384766,NI
2023-05-17,25.0848331451416,NI
2023-05-18,25.02081871032715,NI
2023-05-19,25.02081871032715,NI
2023-05-22,25.048250198364258,NI
2023-05-23,25.02081871032715,NI
2023-05-24,24.92021942138672,NI
2023-05-25,24.70073890686035,NI
2023-05-26,24.554418563842773,NI
2023-05-30,24.325796127319336,NI
2023-05-31,24.590999603271484,NI
2023-06-01,24.389808654785156,NI
2023-06-02,24.47211265563965,NI
2023-06-05,24.481260299682617,NI
2023-06-06,24.655014038085938,NI
2023-06-07,25.057395935058594,NI
2023-06-08,24.993377685546875,NI
2023-06-09,24.773900985717773,NI
2023-06-12,24.80133628845215,NI
2023-06-13,24.737321853637695,NI
2023-06-14,24.837913513183594,NI
2023-06-15,25.002527236938477,NI
2023-06-16,25.039108276367188,NI
2023-06-20,24.892786026000977,NI
2023-06-21,25.148847579956055,NI
2023-06-22,24.828771591186523,NI
2023-06-23,24.43553352355957,NI
2023-06-26,24.92021942138672,NI
2023-06-27,25.093975067138672,NI
2023-06-28,24.810482025146484,NI
2023-06-29,24.847061157226562,NI
2023-06-30,25.01167106628418,NI
2023-07-03,25.075685501098633,NI
2023-07-05,25.49635887145996,NI
2023-07-06,25.35918426513672,NI
2023-07-07,25.167139053344727,NI
2023-07-10,24.883638381958008,NI
2023-07-11,25.203718185424805,NI
2023-07-12,25.67011260986328,NI
2023-07-13,25.752418518066406,NI
2023-07-14,25.55122947692871,NI
2023-07-17,25.12141227722168,NI
2023-07-18,24.956804275512695,NI
2023-07-19,25.331748962402344,NI
2023-07-20,25.624391555786133,NI
2023-07-21,25.679256439208984,NI
2023-07-24,25.651824951171875,NI
2023-07-25,25.715839385986328,NI
2023-07-26,25.99933433532715,NI
2023-07-27,25.587806701660156,NI
2023-07-28,25.60626220703125,NI
2023-07-31,25.689311981201172,NI
2023-08-01,25.357118606567383,NI
2023-08-02,25.569353103637695,NI
2023-08-03,24.868066787719727,NI
2023-08-04,24.46205711364746,NI
2023-08-07,24.609695434570312,NI
2023-08-08,24.674287796020508,NI
2023-08-09,24.8957462310791,NI
2023-08-10,24.66506004333496,NI
2023-08-11,24.757335662841797,NI
2023-08-14,24.46205711364746,NI
2023-08-15,24.074501037597656,NI
2023-08-16,24.1944580078125,NI
2023-08-17,24.17600440979004,NI
2023-08-18,24.397464752197266,NI
2023-08-21,24.30518913269043,NI
2023-08-22,24.332874298095703,NI
2023-08-23,24.471282958984375,NI
2023-08-24,24.29595947265625,NI
2023-08-25,24.526647567749023,NI
2023-08-28,24.545103073120117,NI
2023-08-29,24.683515548706055,NI
2023-08-30,24.683515548706055,NI
2023-08-31,24.69274139404297,NI
2023-09-01,24.508193969726562,NI
2023-09-05,24.166778564453125,NI
2023-09-06,24.27750587463379,NI
2023-09-07,24.73887825012207,NI
2023-09-08,24.886520385742188,NI
2023-09-11,24.988025665283203,NI
2023-09-12,25.034160614013672,NI
2023-09-13,25.292530059814453,NI
2023-09-14,25.597036361694336,NI
2023-09-15,25.532445907592773,NI
2023-09-18,25.421716690063477,NI
2023-09-19,25.421716690063477,NI
2023-09-20,25.4586238861084,NI
2023-09-21,24.969568252563477,NI
2023-09-22,24.628149032592773,NI
2023-09-25,24.637380599975586,NI
2023-09-26,23.75153923034668,NI
2023-09-27,23.234800338745117,NI
2023-09-28,22.699607849121094,NI
2023-09-29,22.773427963256836,NI
2023-10-02,21.389305114746094,NI
2023-10-03,22.109046936035156,NI
2023-10-04,22.155183792114258,NI
2023-10-05,21.989091873168945,NI
2023-10-06,22.69038200378418,NI
2023-10-09,23.19788932800293,NI
2023-10-10,23.4931697845459,NI
2023-10-11,24.03759002685547,NI
2023-10-12,23.428577423095703,NI
2023-10-13,23.788450241088867,NI
2023-10-16,24.092958450317383,NI
2023-10-17,24.111412048339844,NI
2023-10-18,23.97299575805664,NI
2023-10-19,23.65003776550293,NI
2023-10-20,23.271709442138672,NI
2023-10-23,22.773427963256836,NI
2023-10-24,23.280941009521484,NI
2023-10-25,23.354755401611328,NI
2023-10-26,23.733083724975586,NI
2023-10-27,23.207117080688477,NI
2023-10-30,23.41216278076172,NI
2023-10-31,23.449443817138672,NI
2023-11-01,23.673124313354492,NI
2023-11-02,24.027292251586914,NI
2023-11-03,23.97136878967285,NI
2023-11-06,23.570606231689453,NI
2023-11-07,23.356239318847656,NI
2023-11-08,23.281681060791016,NI
2023-11-09,23.132558822631836,NI
2023-11-10,23.300317764282227,NI
2023-11-13,23.12323760986328,NI
2023-11-14,24.204370498657227,NI
2023-11-15,23.999330520629883,NI
2023-11-16,24.017969131469727,NI
2023-11-17,24.306894302368164,NI
2023-11-20,24.288251876831055,NI
2023-11-21,24.241653442382812,NI
2023-11-22,24.409412384033203,NI
2023-11-24,24.325536727905273,NI
2023-11-27,24.41873550415039,NI
2023-11-28,24.40009307861328,NI
2023-11-29,24.05525016784668,NI
2023-11-30,23.896806716918945,NI
2023-12-01,24.41873550415039,NI
2023-12-04,24.64242172241211,NI
2023-12-05,24.362815856933594,NI
2023-12-06,24.614458084106445,NI
2023-12-07,24.633098602294922,NI
2023-12-08,24.51193618774414,NI
2023-12-11,24.549219131469727,NI
2023-12-12,24.40009307861328,NI
2023-12-13,25.19230842590332,NI
2023-12-14,24.866100311279297,NI
2023-12-15,24.67970085144043,NI
2023-12-18,24.59581756591797,NI
2023-12-19,24.735620498657227,NI
2023-12-20,24.306894302368164,NI
2023-12-21,24.26961326599121,NI
2023-12-22,24.46533203125,NI
2023-12-26,24.633098602294922,NI
2023-12-27,24.493295669555664,NI
2023-12-28,24.74493980407715,NI
2023-12-29,24.74493980407715,NI
2024-01-02,25.17366600036621,NI
2024-01-03,25.06182289123535,NI
2024-01-04,25.03386688232422,NI
2024-01-05,25.201627731323242,NI
2024-01-08,25.434633255004883,NI
2024-01-09,25.294830322265625,NI
2024-01-10,25.481229782104492,NI
2024-01-11,24.698341369628906,NI
2024-01-12,24.922019958496094,NI
2024-01-16,24.493295669555664,NI
2024-01-17,24.176414489746094,NI
2024-01-18,23.906129837036133,NI
2024-01-19,23.859527587890625,NI
2024-01-22,23.850208282470703,NI
2024-01-23,23.93408966064453,NI
2024-01-24,23.468080520629883,NI
2024-01-25,23.822248458862305,NI
2024-01-26,24.0645694732666,NI
2024-01-29,24.31621551513672,NI
2024-01-30,24.344175338745117,NI
2024-01-31,24.204370498657227,NI
2024-02-01,24.55853843688965,NI
2024-02-02,24.101919174194336,NI
2024-02-05,23.772403717041016,NI
2024-02-06,23.612350463867188,NI
2024-02-07,23.621763229370117,NI
2024-02-08,23.59351921081543,NI
2024-02-09,23.772403717041016,NI
2024-02-12,24.130163192749023,NI
2024-02-13,23.800643920898438,NI
2024-02-14,23.894794464111328,NI
2024-02-15,24.450265884399414,NI
2024-02-16,24.384363174438477,NI
2024-02-20,24.49734115600586,NI
2024-02-21,24.713878631591797,NI
2024-02-22,24.516170501708984,NI
2024-02-23,24.59149169921875,NI
2024-02-26,24.205482482910156,NI
2024-02-27,24.49734115600586,NI
2024-02-28,24.337289810180664,NI
2024-02-29,24.534997940063477,NI
2024-03-01,24.600902557373047,NI
2024-03-04,25.052814483642578,NI
2024-03-05,25.033987045288086,NI
2024-03-06,25.29759979248047,NI
2024-03-07,25.391748428344727,NI
2024-03-08,25.429407119750977,NI
2024-03-11,25.495311737060547,NI
2024-03-12,25.250526428222656,NI
2024-03-13,25.09047508239746,NI
2024-03-14,24.81744384765625,NI
2024-03-15,24.94925308227539,NI
2024-03-18,25.09047508239746,NI
2024-03-19,25.26935386657715,NI
2024-03-20,25.28818702697754,NI
2024-03-21,25.51413917541504,NI
2024-03-22,25.51413917541504,NI
2024-03-25,25.56121253967285,NI
2024-03-26,25.391748428344727,NI
2024-03-27,25.853071212768555,NI
2024-03-28,26.041370391845703,NI
2024-04-01,25.871902465820312,NI
2024-04-02,25.890731811523438,NI
2024-04-03,25.740097045898438,NI
2024-04-04,25.580045700073242,NI
2024-04-05,25.598873138427734,NI
2024-04-08,25.84366226196289,NI
2024-04-09,26.022539138793945,NI
2024-04-10,25.702436447143555,NI
2024-04-11,25.65536117553711,NI
2024-04-12,25.485897064208984,NI
2024-04-15,25.250526428222656,NI
2024-04-16,25.005741119384766,NI
2024-04-17,25.56121253967285,NI
2024-04-18,25.79658317565918,NI
2024-04-19,25.966053009033203,NI
2024-04-22,26.2767391204834,NI
2024-04-23,26.295570373535156,NI
2024-04-24,26.530941009521484,NI
2024-04-25,26.45562171936035,NI
2024-04-26,26.30498695373535,NI
2024-04-29,26.518844604492188,NI
2024-04-30,26.4808292388916,NI
2024-05-01,26.708946228027344,NI
2024-05-02,27.08914566040039,NI
2024-05-03,27.127164840698242,NI
2024-05-06,27.336273193359375,NI
2024-05-07,27.61191749572754,NI
2024-05-08,27.29825210571289,NI
2024-05-09,27.469345092773438,NI
2024-05-10,27.26023292541504,NI
2024-05-13,27.374292373657227,NI
2024-05-14,27.440828323364258,NI
2024-05-15,27.687955856323242,NI
2024-05-16,27.706968307495117,NI
2024-05-17,27.78300666809082,NI
2024-05-20,27.678449630737305,NI
2024-05-21,27.763994216918945,NI
2024-05-22,27.440828323364258,NI
2024-05-23,26.6899356842041,NI
2024-05-24,26.651918411254883,NI
2024-05-28,26.518844604492188,NI
2024-05-29,26.395282745361328,NI
2024-05-30,26.594884872436523,NI
2024-05-31,27.621423721313477,NI
2024-06-03,27.19369888305664,NI
2024-06-04,27.668947219848633,NI
2024-06-05,27.307758331298828,NI
2024-06-06,27.127164840698242,NI
2024-06-07,26.880035400390625,NI
2024-06-10,27.022607803344727,NI
2024-06-11,26.918054580688477,NI
2024-06-12,26.775480270385742,NI
2024-06-13,26.889541625976562,NI
2024-06-14,26.775480270385742,NI
2024-06-17,26.6138973236084,NI
2024-06-18,26.680429458618164,NI
2024-06-20,26.93706512451172,NI
2024-06-21,26.918054580688477,NI
2024-06-24,27.450332641601562,NI
2024-06-25,27.402809143066406,NI
2024-06-26,27.58340072631836,NI
2024-06-27,27.564393997192383,NI
2024-06-28,27.3837947845459,NI
2024-07-01,27.27924346923828,NI
2024-07-02,27.15567970275879,NI
2024-07-03,27.222211837768555,NI
2024-07-05,27.127164840698242,NI
2024-07-08,27.15567970275879,NI
2024-07-09,27.478845596313477,NI
2024-07-10,27.763994216918945,NI
2024-07-11,28.229740142822266,NI
2024-07-12,28.581424713134766,NI
2024-07-15,28.258255004882812,NI
2024-07-16,28.543405532836914,NI
2024-07-17,29.170732498168945,NI
2024-07-18,29.15172004699707,NI
2024-07-19,28.980632781982422,NI
2024-07-22,29.275283813476562,NI
2024-07-23,29.04716682434082,NI
2024-07-24,29.474889755249023,NI
2024-07-25,29.541423797607422,NI
2024-07-26,29.7790470123291,NI
2024-07-29,29.7790470123291,NI
2024-07-30,29.864595413208008,NI
2024-07-31,29.955659866333008,NI
2024-08-01,30.444534301757812,NI
2024-08-02,30.492464065551758,NI
2024-08-05,29.303821563720703,NI
2024-08-06,29.65850067138672,NI
2024-08-07,29.811870574951172,NI
2024-08-08,29.76394271850586,NI
2024-08-09,30.051517486572266,NI
2024-08-12,30.252819061279297,NI
2024-08-13,30.329505920410156,NI
2024-08-14,30.521221160888672,NI
2024-08-15,30.41577911376953,NI
2024-08-16,30.578739166259766,NI
2024-08-19,30.799211502075195,NI
2024-08-20,30.818384170532227,NI
2024-08-21,30.981340408325195,NI
2024-08-22,31.22098731994629,NI
2024-08-23,31.268909454345703,NI
2024-08-26,31.4510440826416,NI
2024-08-27,31.36477279663086,NI
2024-08-28,31.498977661132812,NI
2024-08-29,31.460634231567383,NI
2024-08-30,31.690692901611328,NI
2024-09-03,31.815305709838867,NI
2024-09-04,31.84406280517578,NI
2024-09-05,32.01660919189453,NI
2024-09-06,31.824892044067383,NI
2024-09-09,32.064537048339844,NI
2024-09-10,32.12205123901367,NI
2024-09-11,32.16998291015625,NI
2024-09-12,32.237083435058594,NI
2024-09-13,32.64927291870117,NI
2024-09-16,32.95602035522461,NI
2024-09-17,32.76430130004883,NI
2024-09-18,32.65886306762695,NI
2024-09-19,32.42879867553711,NI
2024-09-20,32.66844177246094,NI
2024-09-23,32.8505744934082,NI
2024-09-24,32.831398010253906,NI
2024-09-25,32.76430130004883,NI
2024-09-26,32.706783294677734,NI
2024-09-27,32.95602035522461,NI
2024-09-30,33.2148323059082,NI
2024-10-01,33.38738250732422,NI
2024-10-02,33.243595123291016,NI
2024-10-03,33.253177642822266,NI
2024-10-04,33.20524978637695,NI
2024-10-07,32.61092758178711,NI
2024-10-08,32.706783294677734,NI
2024-10-09,32.582176208496094,NI
2024-10-10,32.342525482177734,NI
2024-10-11,32.52465057373047,NI
2024-10-14,32.802650451660156,NI
2024-10-15,33.061466217041016,NI
2024-10-16,33.64619445800781,NI
2024-10-17,33.511993408203125,NI
2024-10-18,33.68453598022461,NI
2024-10-21,33.483238220214844,NI
2024-10-22,33.329864501953125,NI
2024-10-23,33.847496032714844,NI
2024-10-24,33.799564361572266,NI
2024-10-25,33.3777961730957,NI
2024-10-28,33.68453598022461,NI
2024-10-29,32.994361877441406,NI
2024-10-30,33.674957275390625,NI
2024-10-31,33.95988464355469,NI
2024-11-01,33.3127555847168,NI
2024-11-04,33.554222106933594,NI
2024-11-05,34.02749252319336,NI
2024-11-06,33.95988464355469,NI
2024-11-07,33.80534362792969,NI
2024-11-08,34.74224090576172,NI
2024-11-11,34.98370361328125,NI
2024-11-12,34.72291946411133,NI
2024-11-13,35.01267623901367,NI
2024-11-14,34.790523529052734,NI
2024-11-15,35.321754455566406,NI
2024-11-18,35.55356216430664,NI
2024-11-19,35.843326568603516,NI
2024-11-20,36.02683639526367,NI
2024-11-21,36.558067321777344,NI
2024-11-22,36.4228401184082,NI
2024-11-25,36.6546516418457,NI
2024-11-26,36.94441223144531,NI
2024-11-27,36.94441223144531,NI
2024-11-29,36.78987121582031,NI
2024-12-02,36.075130462646484,NI
2024-12-03,35.7950325012207,NI
2024-12-04,35.97854232788086,NI
2024-12-05,36.00752258300781,NI
2024-12-06,35.7950325012207,NI
2024-12-09,35.360389709472656,NI
2024-12-10,35.360389709472656,NI
2024-12-11,35.50526809692383,NI
2024-12-12,35.28312301635742,NI
2024-12-13,35.30243682861328,NI
2024-12-16,35.099605560302734,NI
2024-12-17,34.97404098510742,NI
2024-12-18,34.22066879272461,NI
2024-12-19,34.64564514160156,NI
2024-12-20,34.935401916503906,NI
2024-12-23,35.19618606567383,NI
2024-12-24,35.60186004638672,NI
2024-12-26,35.59219741821289,NI
2024-12-27,35.50526809692383,NI
2024-12-30,35.44731903076172,NI
2024-12-31,35.50526809692383,NI
2025-01-02,35.11892318725586,NI
2025-01-03,35.14789581298828,NI
2025-01-06,34.35588836669922,NI
2025-01-07,34.54906463623047,NI
2025-01-08,35.20585632324219,NI
2025-01-10,34.80018615722656,NI
2025-01-13,35.099605560302734,NI
2025-01-14,35.476295471191406,NI
2025-01-15,35.65015411376953,NI
2025-01-16,36.73192596435547,NI
2025-01-17,36.8091926574707,NI
2025-01-21,37.24383544921875,NI
2025-01-22,36.490455627441406,NI
2025-01-23,36.31659698486328,NI
2025-01-24,36.471134185791016,NI
2025-01-27,35.138240814208984,NI
2025-01-28,35.17687225341797,NI
2025-01-29,35.389366149902344,NI
2025-01-30,36.43250274658203,NI
2025-01-31,36.02683639526367,NI
2025-02-03,36.57181930541992,NI
2025-02-04,36.38691711425781,NI
2025-02-05,37.08760070800781,NI
2025-02-06,37.16544723510742,NI
2025-02-07,36.91242980957031,NI
2025-02-10,37.08760070800781,NI
2025-02-11,37.39901351928711,NI
2025-02-12,37.75908660888672,NI
2025-02-13,38.53762435913086,NI
2025-02-14,38.615478515625,NI
2025-02-18,38.7906494140625,NI
2025-02-19,39.02421188354492,NI
2025-02-20,38.90742874145508,NI
2025-02-21,38.99501037597656,NI
2025-02-24,38.85877227783203,NI
2025-02-25,38.771183013916016,NI
2025-02-26,38.91716384887695,NI
2025-02-27,39.01448059082031,NI
2025-02-28,39.71516418457031,NI
2025-03-03,40.12389373779297,NI
2025-03-04,38.703067779541016,NI
2025-03-05,38.586280822753906,NI
2025-03-06,37.554718017578125,NI
2025-03-07,37.46713638305664,NI
2025-03-10,37.486595153808594,NI
2025-03-11,37.77854919433594,NI
2025-03-12,37.99264907836914,NI
2025-03-13,37.632572174072266,NI
2025-03-14,38.420841217041016,NI
2025-03-17,38.30406188964844,NI
2025-03-18,37.89533233642578,NI
2025-03-19,38.2262077331543,NI
2025-03-20,38.508426666259766,NI
2025-03-21,38.177547454833984,NI
2025-03-24,38.771183013916016,NI
2025-03-25,38.5473518371582,NI
2025-03-26,38.90742874145508,NI
2025-03-27,38.683597564697266,NI
2025-03-28,38.849037170410156,NI
2025-03-31,39.01448059082031,NI
2025-04-01,39.316162109375,NI
2025-04-02,39.54972457885742,NI
2025-04-03,38.683597564697266,NI
2025-04-04,36.22147750854492,NI
2025-04-07,36.163082122802734,NI
2025-04-08,36.11442565917969,NI
2025-04-09,37.12652587890625,NI
2025-04-10,36.99028015136719,NI
2025-04-11,37.45740509033203,NI
2025-04-14,38.20674514770508,NI
2025-04-15,38.41111373901367,NI
2025-04-16,37.90506362915039,NI
2025-04-17,38.23594284057617,NI
2025-04-21,37.08760070800781,NI
2025-04-22,37.973182678222656,NI
2025-04-23,38.26513671875,NI
2025-04-24,38.615478515625,NI
2025-04-25,38.39164733886719,NI
2025-04-28,38.66413116455078,NI
2025-04-29,38.65440368652344,NI
2025-04-30,38.33097839355469,NI
2025-05-01,38.183963775634766,NI
2025-05-02,38.51719284057617,NI
2025-05-05,38.52699279785156,NI
2025-05-06,38.57599639892578,NI
2025-05-07,39.67369079589844,NI
2025-05-08,38.82101821899414,NI
2025-05-09,38.7916145324707,NI
2025-05-12,37.55671310424805,NI
2025-05-13,37.066673278808594,NI
2025-05-14,37.12548065185547,NI
2025-05-15,37.919342041015625,NI
2025-05-16,38.30157470703125,NI
2025-05-19,39.12484359741211,NI
2025-05-20,38.72300720214844,NI
2025-05-21,38.07615280151367,NI
2025-05-22,37.73312759399414,NI
2025-05-23,38.242767333984375,NI
2025-05-27,38.497589111328125,NI
2025-05-28,37.978145599365234,NI
2025-05-29,38.2133674621582,NI
2025-05-30,38.752410888671875,NI
2025-06-02,38.801414489746094,NI
2025-06-03,38.64460372924805,NI
2025-06-04,38.30157470703125,NI
2025-06-05,38.2133674621582,NI
2025-06-06,38.497589111328125,NI
2025-06-09,38.566192626953125,NI
2025-06-10,38.801414489746094,NI
2025-06-11,38.674007415771484,NI
2025-06-12,39.11504364013672,NI
2025-06-13,38.732810974121094,NI
2025-06-16,38.57599639892578,NI
2025-06-17,38.497589111328125,NI
2025-06-18,38.497589111328125,NI
2025-06-20,38.732810974121094,NI
2025-06-23,39.70309066772461,NI
2025-06-24,39.712890625,NI
2025-06-25,38.93862533569336,NI
2025-06-26,38.82101821899414,NI
2025-06-27,39.17384719848633,NI
2025-06-30,39.536476135253906,NI
2025-07-01,39.26205825805664,NI
2025-07-02,38.625,NI
2025-07-03,38.77201461791992,NI
2025-07-07,38.84062194824219,NI
2025-07-08,38.223167419433594,NI
2025-07-09,38.556392669677734,NI
2025-07-10,38.811214447021484,NI
2025-07-11,38.78181457519531,NI
2025-07-14,39.15424346923828,NI
2025-07-15,39.075836181640625,NI
2025-07-16,39.340457916259766,NI
2025-07-17,39.41886901855469,NI
2025-07-18,40.085323333740234,NI
2025-07-21,40.88898849487305,NI
2025-07-22,41.251617431640625,NI
2025-07-23,40.859580993652344,NI
2025-07-24,41.06540298461914,NI
2025-07-25,41.33982467651367,NI
2025-07-28,40.44795608520508,NI
2025-07-29,41.33982467651367,NI
2025-07-30,41.62405014038086,NI
2025-07-31,41.88056182861328,NI
2025-08-01,42.01868438720703,NI
2025-08-04,42.748756408691406,NI
2025-08-05,42.32452392578125,NI
2025-08-06,41.27874755859375,NI
2025-08-07,41.801631927490234,NI
2025-08-08,41.71284103393555,NI
2025-08-11,41.58458709716797,NI
2025-08-12,41.791770935058594,NI
2025-08-13,42.10747528076172,NI
2025-08-14,41.979217529296875,NI
2025-08-15,41.38726806640625,NI
2025-08-18,41.150489807128906,NI
2025-08-19,41.71284103393555,NI
2025-08-20,41.96935272216797,NI
2025-08-21,41.72270965576172,NI
2025-08-22,42.36398696899414,NI
2025-08-25,42.09760665893555,NI
2025-08-26,41.811500549316406,NI
2025-08-27,41.87069320678711,NI
2025-08-28,41.5747184753418,NI
2025-08-29,41.70297622680664,NI
2025-09-02,41.54512023925781,NI
2025-09-03,41.239280700683594,NI
2025-09-04,39.295711517333984,NI
2025-09-05,39.78900146484375,NI
2025-09-08,39.690338134765625,NI
2025-09-09,39.94685745239258,NI
2025-09-10,40.183631896972656,NI
2025-09-11,40.578269958496094,NI
2025-09-12,40.459877014160156,NI
2025-09-15,39.99618148803711,NI
2025-09-16,38.84187698364258,NI
2025-09-17,39.07865905761719,NI
2025-09-18,39.621280670166016,NI
2025-09-19,39.77913284301758,NI
2025-09-22,40.74598693847656,NI
2025-09-23,41.012367248535156,NI
2025-09-24,41.811500549316406,NI
2025-09-25,41.259010314941406,NI
2025-09-26,41.99895095825195,NI
2025-09-29,42.630367279052734,NI
2025-09-30,42.71915817260742,NI
2025-10-01,42.492244720458984,NI
2025-10-02,42.5218391418457,NI
2025-10-03,43.24205017089844,NI
2025-10-06,43.57748794555664,NI
2025-10-07,43.00526809692383,NI
2025-10-08,43.31111145019531,NI
2025-10-09,42.36398696899414,NI
2025-10-10,42.285064697265625,NI
2025-10-13,42.15680694580078,NI
2025-10-14,42.354122161865234,NI
2025-10-15,42.96580505371094,NI
2025-10-16,42.640235900878906,NI
2025-10-17,42.669830322265625,NI
2025-10-20,43.26177978515625,NI
2025-10-21,43.1236572265625,NI
2025-10-22,43.53802490234375,NI
2025-10-23,43.28151321411133,NI
2025-10-24,43.04473114013672,NI
2025-10-27,43.14339065551758,NI
2025-10-28,42.807952880859375,NI
2025-10-29,41.89042663574219,NI
2025-10-30,41.564857482910156,NI
2025-10-31,41.823081970214844,NI
2025-11-03,42.28988265991211,NI
2025-11-04,42.577903747558594,NI
2025-11-05,42.577903747558594,NI
2025-11-06,42.48851776123047,NI
2025-11-07,43.25326919555664,NI
2025-11-10,43.422115325927734,NI
2025-11-11,43.6406135559082,NI
2025-11-12,43.34265899658203,NI
2025-11-13,42.66728973388672,NI
2025-11-14,42.58783721923828,NI
2025-11-17,42.88579177856445,NI
2025-11-18,42.76660919189453,NI
2025-11-19,42.409061431884766,NI
2025-11-20,42.111106872558594,NI
2025-11-21,42.48851776123047,NI
2025-11-24,43.11422348022461,NI
2025-11-25,42.846065521240234,NI
2025-11-26,43.46183776855469,NI
2025-11-28,43.82931900024414,NI
2025-12-01,42.7070198059082,NI
2025-12-02,41.9720573425293,NI
2025-12-03,41.59465026855469,NI
2025-12-04,41.60457992553711,NI
2025-12-05,41.71383285522461,NI
2025-12-08,41.0384635925293,NI
2025-12-09,41.15764617919922,NI
2025-12-10,41.048397064208984,NI
2025-12-11,41.405941009521484,NI
2025-12-12,41.12785339355469,NI
2025-12-15,41.54499053955078,NI
2025-12-16,41.1477165222168,NI
2025-12-17,40.96894073486328,NI
2025-12-18,41.227169036865234,NI
2025-12-19,40.69084930419922,NI
2025-12-22,41.167579650878906,NI
2025-12-23,41.31655502319336,NI
2025-12-24,41.59465026855469,NI
2025-12-26,41.43574142456055,NI
2025-12-29,41.644309997558594,NI
2025-12-30,41.76348876953125,NI
2025-12-31,41.4754638671875,NI
2026-01-02,41.87274169921875,NI
2026-01-05,41.28676223754883,NI
2026-01-06,41.59465026855469,NI
2026-01-07,41.25696563720703,NI
2026-01-08,41.26689910888672,NI
2026-01-09,41.74362564086914,NI
2026-01-12,42.101173400878906,NI
2026-01-13,42.1607666015625,NI
2026-01-14,43.01490783691406,NI
2026-01-15,43.23340606689453,NI
2026-01-16,43.63068389892578,NI
2026-01-20,43.10429382324219,NI
2026-01-21,43.49163818359375,NI
2026-01-22,43.22347640991211,NI
2026-01-23,43.11422348022461,NI
2026-01-26,43.610816955566406,NI
2026-01-27,44.087547302246094,NI
2026-01-28,44.027957916259766,NI
2026-01-29,44.34577941894531,NI
2026-01-30,43.98823165893555,NI
2026-02-02,43.72999954223633,NI
2026-02-03,43.959999084472656,NI
2026-02-04,44.029998779296875,NI
2026-02-05,43.93000030517578,NI
2026-02-06,44.099998474121094,NI
