Date,Close,Ticker
,MS,
2023-02-02,89.8705825805664,MS
2023-02-03,90.06986999511719,MS
2023-02-06,89.58975982666016,MS
2023-02-07,89.87963104248047,MS
2023-02-08,89.64410400390625,MS
2023-02-09,88.81977081298828,MS
2023-02-10,89.1730728149414,MS
2023-02-13,90.06986999511719,MS
2023-02-14,91.09349060058594,MS
2023-02-15,91.33806610107422,MS
2023-02-16,90.19669342041016,MS
2023-02-17,90.142333984375,MS
2023-02-21,88.43025970458984,MS
2023-02-22,88.11319732666016,MS
2023-02-23,88.72013092041016,MS
2023-02-24,88.50272369384766,MS
2023-02-27,87.59684753417969,MS
2023-02-28,87.41568756103516,MS
2023-03-01,87.13487243652344,MS
2023-03-02,87.03523254394531,MS
2023-03-03,89.07343292236328,MS
2023-03-06,89.11871337890625,MS
2023-03-07,87.01710510253906,MS
2023-03-08,86.87218475341797,MS
2023-03-09,83.52049255371094,MS
2023-03-10,81.5728759765625,MS
2023-03-13,79.70680236816406,MS
2023-03-14,81.50040435791016,MS
2023-03-15,77.35157012939453,MS
2023-03-16,78.81906127929688,MS
2023-03-17,76.25547790527344,MS
2023-03-20,77.5780258178711,MS
2023-03-21,80.40431213378906,MS
2023-03-22,79.30821990966797,MS
2023-03-23,77.75920104980469,MS
2023-03-24,76.04713439941406,MS
2023-03-27,76.67216491699219,MS
2023-03-28,76.88957977294922,MS
2023-03-29,78.12152862548828,MS
2023-03-30,78.0037841796875,MS
2023-03-31,79.53468322753906,MS
2023-04-03,78.95494079589844,MS
2023-04-04,76.8352279663086,MS
2023-04-05,75.92935943603516,MS
2023-04-06,76.2645492553711,MS
2023-04-10,76.09242248535156,MS
2023-04-11,77.07979583740234,MS
2023-04-12,77.42403411865234,MS
2023-04-13,77.62332916259766,MS
2023-04-14,78.54730224609375,MS
2023-04-17,80.88442993164062,MS
2023-04-18,81.39170837402344,MS
2023-04-19,81.93523406982422,MS
2023-04-20,81.9170913696289,MS
2023-04-21,82.54214477539062,MS
2023-04-24,81.70875549316406,MS
2023-04-25,79.77020263671875,MS
2023-04-26,80.11445617675781,MS
2023-04-27,81.76312255859375,MS
2023-04-28,82.20624542236328,MS
2023-05-01,80.34229278564453,MS
2023-05-02,78.84381103515625,MS
2023-05-03,77.43670654296875,MS
2023-05-04,75.48136901855469,MS
2023-05-05,77.55548858642578,MS
2023-05-08,77.1443099975586,MS
2023-05-09,77.08949279785156,MS
2023-05-10,76.49559783935547,MS
2023-05-11,75.49964141845703,MS
2023-05-12,75.28036499023438,MS
2023-05-15,75.79202270507812,MS
2023-05-16,74.79609680175781,MS
2023-05-17,76.66918182373047,MS
2023-05-18,77.19913482666016,MS
2023-05-19,75.14329528808594,MS
2023-05-22,75.17070770263672,MS
2023-05-23,75.50878143310547,MS
2023-05-24,74.21131896972656,MS
2023-05-25,75.83772277832031,MS
2023-05-26,76.66004180908203,MS
2023-05-30,76.2214584350586,MS
2023-05-31,74.70472717285156,MS
2023-06-01,74.98797607421875,MS
2023-06-02,77.07122802734375,MS
2023-06-05,76.51386260986328,MS
2023-06-06,78.450927734375,MS
2023-06-07,79.03569030761719,MS
2023-06-08,78.86209106445312,MS
2023-06-09,78.77072143554688,MS
2023-06-12,79.89457702636719,MS
2023-06-13,80.66209411621094,MS
2023-06-14,80.38797760009766,MS
2023-06-15,81.36564636230469,MS
2023-06-16,80.48848724365234,MS
2023-06-20,79.245849609375,MS
2023-06-21,78.88949584960938,MS
2023-06-22,77.20829010009766,MS
2023-06-23,76.36767578125,MS
2023-06-26,76.3768081665039,MS
2023-06-27,77.1443099975586,MS
2023-06-28,76.74227905273438,MS
2023-06-29,77.88441467285156,MS
2023-06-30,78.03062438964844,MS
2023-07-03,78.95347595214844,MS
2023-07-05,78.5057373046875,MS
2023-07-06,76.13923645019531,MS
2023-07-07,76.16664123535156,MS
2023-07-10,76.20320892333984,MS
2023-07-11,77.62858581542969,MS
2023-07-12,78.3686752319336,MS
2023-07-13,78.77072143554688,MS
2023-07-14,78.37782287597656,MS
2023-07-17,78.91690063476562,MS
2023-07-18,84.00626373291016,MS
2023-07-19,85.12098693847656,MS
2023-07-20,85.70574951171875,MS
2023-07-21,85.89762878417969,MS
2023-07-24,86.50067901611328,MS
2023-07-25,86.27225494384766,MS
2023-07-26,85.46820068359375,MS
2023-07-27,84.74636840820312,MS
2023-07-28,84.44204711914062,MS
2023-07-31,84.43282318115234,MS
2023-08-01,83.8611068725586,MS
2023-08-02,82.36719512939453,MS
2023-08-03,82.20121002197266,MS
2023-08-04,81.87845611572266,MS
2023-08-07,82.14588928222656,MS
2023-08-08,81.58336639404297,MS
2023-08-09,80.74419403076172,MS
2023-08-10,80.81796264648438,MS
2023-08-11,80.87328338623047,MS
2023-08-14,80.53211975097656,MS
2023-08-15,79.45317840576172,MS
2023-08-16,79.2964096069336,MS
2023-08-17,79.11196899414062,MS
2023-08-18,78.28202819824219,MS
2023-08-21,77.69184875488281,MS
2023-08-22,76.52071380615234,MS
2023-08-23,76.89878845214844,MS
2023-08-24,76.94490051269531,MS
2023-08-25,76.74203491210938,MS
2023-08-28,77.81173706054688,MS
2023-08-29,78.89066314697266,MS
2023-08-30,78.62322998046875,MS
2023-08-31,78.52179718017578,MS
2023-09-01,79.07508850097656,MS
2023-09-05,78.23592376708984,MS
2023-09-06,77.60884094238281,MS
2023-09-07,77.31376647949219,MS
2023-09-08,78.3096923828125,MS
2023-09-11,77.00944519042969,MS
2023-09-12,78.89066314697266,MS
2023-09-13,80.45831298828125,MS
2023-09-14,82.13665771484375,MS
2023-09-15,81.52803039550781,MS
2023-09-18,81.80467224121094,MS
2023-09-19,81.62024688720703,MS
2023-09-20,80.35688018798828,MS
2023-09-21,78.27281951904297,MS
2023-09-22,76.80657958984375,MS
2023-09-25,76.56681060791016,MS
2023-09-26,75.77375030517578,MS
2023-09-27,75.29423522949219,MS
2023-09-28,75.79222106933594,MS
2023-09-29,75.31267547607422,MS
2023-10-02,74.15076446533203,MS
2023-10-03,71.94678497314453,MS
2023-10-04,72.93350982666016,MS
2023-10-05,72.98884582519531,MS
2023-10-06,74.07698822021484,MS
2023-10-09,73.6896743774414,MS
2023-10-10,73.89256286621094,MS
2023-10-11,72.75830078125,MS
2023-10-12,71.75314331054688,MS
2023-10-13,71.73471069335938,MS
2023-10-16,72.60153198242188,MS
2023-10-17,74.07698822021484,MS
2023-10-18,69.05121612548828,MS
2023-10-19,67.24378967285156,MS
2023-10-20,67.43743896484375,MS
2023-10-23,66.11875915527344,MS
2023-10-24,65.98966979980469,MS
2023-10-25,65.84210205078125,MS
2023-10-26,66.4599609375,MS
2023-10-27,64.91996765136719,MS
2023-10-30,65.8907241821289,MS
2023-10-31,66.10540771484375,MS
2023-11-01,66.22676086425781,MS
2023-11-02,68.56967163085938,MS
2023-11-03,71.18326568603516,MS
2023-11-06,70.86589050292969,MS
2023-11-07,70.48319244384766,MS
2023-11-08,70.9125747680664,MS
2023-11-09,69.25106048583984,MS
2023-11-10,70.31517791748047,MS
2023-11-13,70.04447937011719,MS
2023-11-14,73.09679412841797,MS
2023-11-15,74.3755874633789,MS
2023-11-16,74.35692596435547,MS
2023-11-17,74.93563842773438,MS
2023-11-20,74.39425659179688,MS
2023-11-21,73.24613952636719,MS
2023-11-22,73.26480102539062,MS
2023-11-24,73.41415405273438,MS
2023-11-27,72.76075744628906,MS
2023-11-28,71.7619857788086,MS
2023-11-29,73.3208236694336,MS
2023-11-30,74.05821228027344,MS
2023-12-01,75.50502014160156,MS
2023-12-04,75.80374145507812,MS
2023-12-05,74.83296966552734,MS
2023-12-06,74.12358093261719,MS
2023-12-07,75.00098419189453,MS
2023-12-08,76.80249786376953,MS
2023-12-11,77.30655670166016,MS
2023-12-12,78.03462982177734,MS
2023-12-13,79.92948913574219,MS
2023-12-14,84.97933197021484,MS
2023-12-15,85.48339080810547,MS
2023-12-18,84.71798706054688,MS
2023-12-19,85.80074310302734,MS
2023-12-20,85.07268524169922,MS
2023-12-21,86.46349334716797,MS
2023-12-22,86.25813293457031,MS
2023-12-26,86.65950775146484,MS
2023-12-27,87.42491912841797,MS
2023-12-28,87.40625,MS
2023-12-29,87.04220581054688,MS
2024-01-02,87.6489486694336,MS
2024-01-03,85.79142761230469,MS
2024-01-04,86.01544952392578,MS
2024-01-05,87.03287506103516,MS
2024-01-08,87.284912109375,MS
2024-01-09,85.93143463134766,MS
2024-01-10,85.39005279541016,MS
2024-01-11,84.48462677001953,MS
2024-01-12,83.7285385131836,MS
2024-01-16,80.2468490600586,MS
2024-01-17,78.79070281982422,MS
2024-01-18,78.31465148925781,MS
2024-01-19,79.6587905883789,MS
2024-01-22,80.0228271484375,MS
2024-01-23,80.96559143066406,MS
2024-01-24,81.74034118652344,MS
2024-01-25,82.1603775024414,MS
2024-01-26,81.88968658447266,MS
2024-01-29,81.7870101928711,MS
2024-01-30,82.58818817138672,MS
2024-01-31,82.23001098632812,MS
2024-02-01,81.83414459228516,MS
2024-02-02,82.25829315185547,MS
2024-02-05,80.95753479003906,MS
2024-02-06,81.15548706054688,MS
2024-02-07,81.06122589111328,MS
2024-02-08,80.73131561279297,MS
2024-02-09,80.95753479003906,MS
2024-02-12,81.88125610351562,MS
2024-02-13,79.14779663085938,MS
2024-02-14,79.17608642578125,MS
2024-02-15,80.75017547607422,MS
2024-02-16,81.53251647949219,MS
2024-02-20,80.44854736328125,MS
2024-02-21,80.55224609375,MS
2024-02-22,80.91983795166016,MS
2024-02-23,81.57964324951172,MS
2024-02-26,80.75017547607422,MS
2024-02-27,80.58050537109375,MS
2024-02-28,81.10836029052734,MS
2024-02-29,81.09893798828125,MS
2024-03-01,81.51365661621094,MS
2024-03-04,84.86920928955078,MS
2024-03-05,84.01148223876953,MS
2024-03-06,80.74075317382812,MS
2024-03-07,81.19318389892578,MS
2024-03-08,82.04149627685547,MS
2024-03-11,81.94725036621094,MS
2024-03-12,82.0509262084961,MS
2024-03-13,84.21884155273438,MS
2024-03-14,83.98320770263672,MS
2024-03-15,83.30455017089844,MS
2024-03-18,82.9086685180664,MS
2024-03-19,83.34225463867188,MS
2024-03-20,86.1039810180664,MS
2024-03-21,88.03627014160156,MS
2024-03-22,86.66952514648438,MS
2024-03-25,85.90605163574219,MS
2024-03-26,86.03800201416016,MS
2024-03-27,88.13052368164062,MS
2024-03-28,88.75261688232422,MS
2024-04-01,88.1587905883789,MS
2024-04-02,87.38589477539062,MS
2024-04-03,87.65922546386719,MS
2024-04-04,86.98057556152344,MS
2024-04-05,87.15967559814453,MS
2024-04-08,87.85717010498047,MS
2024-04-09,88.6772232055664,MS
2024-04-10,86.38676452636719,MS
2024-04-11,81.85298156738281,MS
2024-04-12,81.24031066894531,MS
2024-04-15,81.9943618774414,MS
2024-04-16,84.02091217041016,MS
2024-04-17,84.90692138671875,MS
2024-04-18,85.07659149169922,MS
2024-04-19,85.45361328125,MS
2024-04-22,86.80148315429688,MS
2024-04-23,88.3755874633789,MS
2024-04-24,88.46041870117188,MS
2024-04-25,87.24449920654297,MS
2024-04-26,87.4990005493164,MS
2024-04-29,87.62266540527344,MS
2024-04-30,86.41453552246094,MS
2024-05-01,87.08042907714844,MS
2024-05-02,88.13636016845703,MS
2024-05-03,89.07811737060547,MS
2024-05-06,90.1720962524414,MS
2024-05-07,91.12338256835938,MS
2024-05-08,90.9806900024414,MS
2024-05-09,93.33036041259766,MS
2024-05-10,93.49208068847656,MS
2024-05-13,93.75843048095703,MS
2024-05-14,94.53849029541016,MS
2024-05-15,95.62295532226562,MS
2024-05-16,94.72874450683594,MS
2024-05-17,95.33757019042969,MS
2024-05-20,95.44220733642578,MS
2024-05-21,96.58374786376953,MS
2024-05-22,95.83222961425781,MS
2024-05-23,94.10089874267578,MS
2024-05-24,94.14846801757812,MS
2024-05-28,93.86308288574219,MS
2024-05-29,92.53128051757812,MS
2024-05-30,92.49324035644531,MS
2024-05-31,93.0735092163086,MS
2024-06-03,92.66447448730469,MS
2024-06-04,91.8749008178711,MS
2024-06-05,91.95099639892578,MS
2024-06-06,92.13174438476562,MS
2024-06-07,92.4076156616211,MS
2024-06-10,91.69415283203125,MS
2024-06-11,90.78092956542969,MS
2024-06-12,90.9902114868164,MS
2024-06-13,90.57164001464844,MS
2024-06-14,90.84751892089844,MS
2024-06-17,92.31249237060547,MS
2024-06-18,92.81666564941406,MS
2024-06-20,92.69300842285156,MS
2024-06-21,91.47535705566406,MS
2024-06-24,92.36956024169922,MS
2024-06-25,93.03546142578125,MS
2024-06-26,92.16979217529297,MS
2024-06-27,91.10436248779297,MS
2024-06-28,92.4551773071289,MS
2024-07-01,94.32920837402344,MS
2024-07-02,94.79534149169922,MS
2024-07-03,95.31852722167969,MS
2024-07-05,94.73825073242188,MS
2024-07-08,95.6895523071289,MS
2024-07-09,97.61113739013672,MS
2024-07-10,98.41971588134766,MS
2024-07-11,99.54222869873047,MS
2024-07-12,99.01902770996094,MS
2024-07-15,100.13203430175781,MS
2024-07-16,101.0452651977539,MS
2024-07-17,101.74921417236328,MS
2024-07-18,99.70394897460938,MS
2024-07-19,97.116455078125,MS
2024-07-22,97.44941711425781,MS
2024-07-23,98.4577865600586,MS
2024-07-24,97.00230407714844,MS
2024-07-25,98.51484680175781,MS
2024-07-26,99.11416625976562,MS
2024-07-29,97.48746490478516,MS
2024-07-30,98.70510864257812,MS
2024-07-31,99.06504821777344,MS
2024-08-01,97.67328643798828,MS
2024-08-02,92.00061798095703,MS
2024-08-05,88.3724365234375,MS
2024-08-06,89.23628997802734,MS
2024-08-07,88.41082763671875,MS
2024-08-08,90.82962799072266,MS
2024-08-09,90.91600799560547,MS
2024-08-12,91.03118896484375,MS
2024-08-13,92.82608795166016,MS
2024-08-14,95.44645690917969,MS
2024-08-15,96.59825134277344,MS
2024-08-16,97.36613464355469,MS
2024-08-19,97.6636962890625,MS
2024-08-20,96.73263549804688,MS
2024-08-21,96.6462631225586,MS
2024-08-22,96.521484375,MS
2024-08-23,97.79806518554688,MS
2024-08-26,98.22039794921875,MS
2024-08-27,97.98043060302734,MS
2024-08-28,98.09561920166016,MS
2024-08-29,98.47954559326172,MS
2024-08-30,99.44898986816406,MS
2024-09-03,95.28327941894531,MS
2024-09-04,96.1279525756836,MS
2024-09-05,95.56163024902344,MS
2024-09-06,92.71090698242188,MS
2024-09-09,94.23706817626953,MS
2024-09-10,92.73970794677734,MS
2024-09-11,93.13323974609375,MS
2024-09-12,92.7589111328125,MS
2024-09-13,94.30424499511719,MS
2024-09-16,96.07035064697266,MS
2024-09-17,95.83038330078125,MS
2024-09-18,95.31208038330078,MS
2024-09-19,96.68465423583984,MS
2024-09-20,98.35477447509766,MS
2024-09-23,98.35477447509766,MS
2024-09-24,98.4603500366211,MS
2024-09-25,98.22998809814453,MS
2024-09-26,100.39921569824219,MS
2024-09-27,99.92891693115234,MS
2024-09-30,100.0536880493164,MS
2024-10-01,100.22645568847656,MS
2024-10-02,100.32244110107422,MS
2024-10-03,100.37042999267578,MS
2024-10-04,103.54749298095703,MS
2024-10-07,103.31714630126953,MS
2024-10-08,103.17317199707031,MS
2024-10-09,104.66092681884766,MS
2024-10-10,103.73947143554688,MS
2024-10-11,106.02388000488281,MS
2024-10-14,107.77080535888672,MS
2024-10-15,107.71321105957031,MS
2024-10-16,114.71043395996094,MS
2024-10-17,114.64324951171875,MS
2024-10-18,116.19818878173828,MS
2024-10-21,113.52982330322266,MS
2024-10-22,113.56822967529297,MS
2024-10-23,113.52982330322266,MS
2024-10-24,114.38408660888672,MS
2024-10-25,112.18605041503906,MS
2024-10-28,114.34568786621094,MS
2024-10-29,114.50888061523438,MS
2024-10-30,113.18428039550781,MS
2024-10-31,112.46356964111328,MS
2024-11-01,113.04401397705078,MS
2024-11-04,112.35713958740234,MS
2024-11-05,113.97274017333984,MS
2024-11-06,127.2071762084961,MS
2024-11-07,124.25651550292969,MS
2024-11-08,125.3110122680664,MS
2024-11-11,129.17105102539062,MS
2024-11-12,128.0004425048828,MS
2024-11-13,128.43580627441406,MS
2024-11-14,128.1165313720703,MS
2024-11-15,129.69345092773438,MS
2024-11-18,129.42259216308594,MS
2024-11-19,127.93275451660156,MS
2024-11-20,127.40066528320312,MS
2024-11-21,130.59317016601562,MS
2024-11-22,130.3029327392578,MS
2024-11-25,129.30648803710938,MS
2024-11-26,127.00402069091797,MS
2024-11-27,126.93629455566406,MS
2024-11-29,127.32327270507812,MS
2024-12-02,126.76215362548828,MS
2024-12-03,126.1913833618164,MS
2024-12-04,125.75601959228516,MS
2024-12-05,126.07527923583984,MS
2024-12-06,125.72701263427734,MS
2024-12-09,124.39195251464844,MS
2024-12-10,122.66024780273438,MS
2024-12-11,123.43418884277344,MS
2024-12-12,123.74378204345703,MS
2024-12-13,123.25039672851562,MS
2024-12-16,124.8272933959961,MS
2024-12-17,123.57931518554688,MS
2024-12-18,117.0975570678711,MS
2024-12-19,116.57513427734375,MS
2024-12-20,119.41938018798828,MS
2024-12-23,120.39647674560547,MS
2024-12-24,122.92145538330078,MS
2024-12-26,123.85986328125,MS
2024-12-27,122.63123321533203,MS
2024-12-30,121.65412902832031,MS
2024-12-31,121.62510681152344,MS
2025-01-02,120.7157211303711,MS
2025-01-03,121.83794403076172,MS
2025-01-06,124.44999694824219,MS
2025-01-07,122.747314453125,MS
2025-01-08,123.69540405273438,MS
2025-01-10,119.42904663085938,MS
2025-01-13,119.95144653320312,MS
2025-01-14,120.56094360351562,MS
2025-01-15,126.29779815673828,MS
2025-01-16,131.38645935058594,MS
2025-01-17,133.37936401367188,MS
2025-01-21,132.82794189453125,MS
2025-01-22,131.57028198242188,MS
2025-01-23,133.3116455078125,MS
2025-01-24,133.3310089111328,MS
2025-01-27,132.19908142089844,MS
2025-01-28,134.0275421142578,MS
2025-01-29,134.19198608398438,MS
2025-01-30,135.38194274902344,MS
2025-01-31,134.8122100830078,MS
2025-02-03,133.57542419433594,MS
2025-02-04,133.1956024169922,MS
2025-02-05,135.29913330078125,MS
2025-02-06,137.39297485351562,MS
2025-02-07,136.32171630859375,MS
2025-02-10,133.72149658203125,MS
2025-02-11,134.18896484375,MS
2025-02-12,133.52671813964844,MS
2025-02-13,133.26377868652344,MS
2025-02-14,135.31861877441406,MS
2025-02-18,137.03265380859375,MS
2025-02-19,137.01318359375,MS
2025-02-20,130.8291015625,MS
2025-02-21,128.24838256835938,MS
2025-02-24,126.57333374023438,MS
2025-02-25,126.21300506591797,MS
2025-02-26,127.62510681152344,MS
2025-02-27,125.86241149902344,MS
2025-02-28,129.63125610351562,MS
2025-03-03,125.75529479980469,MS
2025-03-04,118.53893280029297,MS
2025-03-05,120.51588439941406,MS
2025-03-06,116.25035095214844,MS
2025-03-07,116.17244720458984,MS
2025-03-10,108.77105712890625,MS
2025-03-11,109.1119155883789,MS
2025-03-12,111.02068328857422,MS
2025-03-13,108.76132202148438,MS
2025-03-14,112.32566833496094,MS
2025-03-17,114.877197265625,MS
2025-03-18,115.02327728271484,MS
2025-03-19,116.71780395507812,MS
2025-03-20,117.32160949707031,MS
2025-03-21,117.00022888183594,MS
2025-03-24,121.02228546142578,MS
2025-03-25,121.927978515625,MS
2025-03-26,119.00638580322266,MS
2025-03-27,115.8900146484375,MS
2025-03-28,112.3159408569336,MS
2025-03-31,113.62091064453125,MS
2025-04-01,112.71521759033203,MS
2025-04-02,116.15296173095703,MS
2025-04-03,105.10932922363281,MS
2025-04-04,97.22100830078125,MS
2025-04-07,98.28252410888672,MS
2025-04-08,97.68846893310547,MS
2025-04-09,108.78079223632812,MS
2025-04-10,103.79461669921875,MS
2025-04-11,105.29436492919922,MS
2025-04-14,106.25848388671875,MS
2025-04-15,107.5537338256836,MS
2025-04-16,105.04115295410156,MS
2025-04-17,106.32666015625,MS
2025-04-21,103.52193450927734,MS
2025-04-22,107.49529266357422,MS
2025-04-23,109.37486267089844,MS
2025-04-24,112.5788803100586,MS
2025-04-25,112.97816467285156,MS
2025-04-28,112.80287170410156,MS
2025-04-29,113.17292785644531,MS
2025-04-30,113.30545806884766,MS
2025-05-01,114.62091827392578,MS
2025-05-02,118.01752471923828,MS
2025-05-05,117.40888214111328,MS
2025-05-06,116.16214752197266,MS
2025-05-07,116.91803741455078,MS
2025-05-08,119.64710235595703,MS
2025-05-09,119.47040557861328,MS
2025-05-12,124.73220825195312,MS
2025-05-13,126.98026275634766,MS
2025-05-14,128.63929748535156,MS
2025-05-15,130.0823516845703,MS
2025-05-16,129.75839233398438,MS
2025-05-19,128.4429473876953,MS
2025-05-20,126.76429748535156,MS
2025-05-21,123.00445556640625,MS
2025-05-22,123.9468765258789,MS
2025-05-23,123.76034545898438,MS
2025-05-27,126.84281921386719,MS
2025-05-28,125.17396545410156,MS
2025-05-29,125.81205749511719,MS
2025-05-30,125.68444061279297,MS
2025-06-02,126.04765319824219,MS
2025-06-03,126.32252502441406,MS
2025-06-04,125.81205749511719,MS
2025-06-05,128.2269744873047,MS
2025-06-06,129.40501403808594,MS
2025-06-09,129.53262329101562,MS
2025-06-10,129.40501403808594,MS
2025-06-11,129.3951873779297,MS
2025-06-12,129.50315856933594,MS
2025-06-13,127.1176986694336,MS
2025-06-16,128.50184631347656,MS
2025-06-17,127.7066879272461,MS
2025-06-18,130.09219360351562,MS
2025-06-20,130.27870178222656,MS
2025-06-23,131.54507446289062,MS
2025-06-24,133.41024780273438,MS
2025-06-25,135.19691467285156,MS
2025-06-26,137.18972778320312,MS
2025-06-27,138.11251831054688,MS
2025-06-30,138.27940368652344,MS
2025-07-01,138.4855499267578,MS
2025-07-02,140.24273681640625,MS
2025-07-03,141.49929809570312,MS
2025-07-07,141.1066131591797,MS
2025-07-08,138.54444885253906,MS
2025-07-09,138.95675659179688,MS
2025-07-10,140.46852111816406,MS
2025-07-11,139.67337036132812,MS
2025-07-14,141.33242797851562,MS
2025-07-15,138.9960174560547,MS
2025-07-16,137.22898864746094,MS
2025-07-17,138.31866455078125,MS
2025-07-18,138.2499237060547,MS
2025-07-21,137.8965301513672,MS
2025-07-22,137.4744110107422,MS
2025-07-23,139.6046600341797,MS
2025-07-24,139.88934326171875,MS
2025-07-25,140.38999938964844,MS
2025-07-28,139.9482421875,MS
2025-07-29,140.92991638183594,MS
2025-07-30,142.28465270996094,MS
2025-07-31,140.82167053222656,MS
2025-08-01,137.49041748046875,MS
2025-08-04,139.73431396484375,MS
2025-08-05,138.8446807861328,MS
2025-08-06,139.67501831054688,MS
2025-08-07,139.2993621826172,MS
2025-08-08,141.5333709716797,MS
2025-08-11,142.225341796875,MS
2025-08-12,145.59609985351562,MS
2025-08-13,146.0607147216797,MS
2025-08-14,146.80209350585938,MS
2025-08-15,142.96670532226562,MS
2025-08-18,143.114990234375,MS
2025-08-19,142.41314697265625,MS
2025-08-20,142.46255493164062,MS
2025-08-21,142.38348388671875,MS
2025-08-22,146.31773376464844,MS
2025-08-25,145.9519805908203,MS
2025-08-26,147.2567901611328,MS
2025-08-27,147.66207885742188,MS
2025-08-28,148.45286560058594,MS
2025-08-29,148.74942016601562,MS
2025-09-02,147.13818359375,MS
2025-09-03,146.82186889648438,MS
2025-09-04,148.79884338378906,MS
2025-09-05,146.3869171142578,MS
2025-09-08,147.078857421875,MS
2025-09-09,150.46942138671875,MS
2025-09-10,152.34756469726562,MS
2025-09-11,154.680419921875,MS
2025-09-12,154.5914764404297,MS
2025-09-15,154.8385772705078,MS
2025-09-16,154.0181427001953,MS
2025-09-17,155.5997314453125,MS
2025-09-18,157.40869140625,MS
2025-09-19,158.07098388671875,MS
2025-09-22,158.86178588867188,MS
2025-09-23,158.9112091064453,MS
2025-09-24,156.0643310546875,MS
2025-09-25,157.12200927734375,MS
2025-09-26,158.2686767578125,MS
2025-09-29,159.30661010742188,MS
2025-09-30,157.1319122314453,MS
2025-10-01,155.08570861816406,MS
2025-10-02,153.51400756835938,MS
2025-10-03,155.7776641845703,MS
2025-10-06,156.2718963623047,MS
2025-10-07,154.17630004882812,MS
2025-10-08,153.85997009277344,MS
2025-10-09,154.47283935546875,MS
2025-10-10,150.11355590820312,MS
2025-10-13,153.34596252441406,MS
2025-10-14,153.5535430908203,MS
2025-10-15,160.7794647216797,MS
2025-10-16,158.17971801757812,MS
2025-10-17,156.84523010253906,MS
2025-10-20,160.1072998046875,MS
2025-10-21,157.39878845214844,MS
2025-10-22,156.30157470703125,MS
2025-10-23,157.47789001464844,MS
2025-10-24,161.97555541992188,MS
2025-10-27,164.1107177734375,MS
2025-10-28,163.31004333496094,MS
2025-10-29,162.1436004638672,MS
2025-10-30,163.3594512939453,MS
2025-10-31,163.1008758544922,MS
2025-11-03,162.75279235839844,MS
2025-11-04,163.11082458496094,MS
2025-11-05,164.27439880371094,MS
2025-11-06,162.52406311035156,MS
2025-11-07,161.46987915039062,MS
2025-11-10,164.14512634277344,MS
2025-11-11,165.58717346191406,MS
2025-11-12,168.98841857910156,MS
2025-11-13,164.70205688476562,MS
2025-11-14,162.96165466308594,MS
2025-11-17,158.57582092285156,MS
2025-11-18,158.95375061035156,MS
2025-11-19,161.40025329589844,MS
2025-11-20,157.82994079589844,MS
2025-11-21,157.30284118652344,MS
2025-11-24,161.9373016357422,MS
2025-11-25,164.52304077148438,MS
2025-11-26,167.019287109375,MS
2025-11-28,168.7298583984375,MS
2025-12-01,167.54637145996094,MS
2025-12-02,168.1629638671875,MS
2025-12-03,172.76759338378906,MS
2025-12-04,173.93118286132812,MS
2025-12-05,175.54229736328125,MS
2025-12-08,175.8605499267578,MS
2025-12-09,177.84957885742188,MS
2025-12-10,178.72476196289062,MS
2025-12-11,179.3015594482422,MS
2025-12-12,177.431884765625,MS
2025-12-15,176.81527709960938,MS
2025-12-16,175.54229736328125,MS
2025-12-17,173.8416748046875,MS
2025-12-18,172.0117645263672,MS
2025-12-19,176.0097198486328,MS
2025-12-22,178.77447509765625,MS
2025-12-23,178.51589965820312,MS
2025-12-24,180.65411376953125,MS
2025-12-26,180.87290954589844,MS
2025-12-29,178.9534912109375,MS
2025-12-30,178.09820556640625,MS
2025-12-31,176.55670166015625,MS
2026-01-02,180.90274047851562,MS
2026-01-05,185.51730346679688,MS
2026-01-06,186.72067260742188,MS
2026-01-07,183.7769012451172,MS
2026-01-08,183.66749572753906,MS
2026-01-09,185.29852294921875,MS
2026-01-12,185.54714965820312,MS
2026-01-13,181.75802612304688,MS
2026-01-14,179.78887939453125,MS
2026-01-15,190.1815948486328,MS
2026-01-16,188.05332946777344,MS
2026-01-20,181.10165405273438,MS
2026-01-21,182.31497192382812,MS
2026-01-22,182.04644775390625,MS
2026-01-23,178.01864624023438,MS
2026-01-26,180.8828582763672,MS
2026-01-27,181.65858459472656,MS
2026-01-28,181.34033203125,MS
2026-01-29,181.39999389648438,MS
2026-01-30,182.8000030517578,MS
2026-02-02,185.10000610351562,MS
2026-02-03,182.91000366210938,MS
2026-02-04,180.0800018310547,MS
2026-02-05,175.83999633789062,MS
2026-02-06,179.9600067138672,MS
