Date,Close,Ticker
,VRSK,
2022-10-12,164.66783142089844,VRSK
2022-10-13,166.27432250976562,VRSK
2022-10-14,163.4335174560547,VRSK
2022-10-17,167.93960571289062,VRSK
2022-10-18,170.31019592285156,VRSK
2022-10-19,165.90206909179688,VRSK
2022-10-20,162.30702209472656,VRSK
2022-10-21,163.58047485351562,VRSK
2022-10-24,166.0000457763672,VRSK
2022-10-25,170.27102661132812,VRSK
2022-10-26,169.9771728515625,VRSK
2022-10-27,172.80810546875,VRSK
2022-10-28,177.42193603515625,VRSK
2022-10-31,179.09706115722656,VRSK
2022-11-01,177.76480102539062,VRSK
2022-11-02,165.8726806640625,VRSK
2022-11-03,161.99354553222656,VRSK
2022-11-04,163.1200714111328,VRSK
2022-11-07,165.0498504638672,VRSK
2022-11-08,167.1167755126953,VRSK
2022-11-09,166.40167236328125,VRSK
2022-11-10,177.4121551513672,VRSK
2022-11-11,174.6301727294922,VRSK
2022-11-14,170.427734375,VRSK
2022-11-15,173.38607788085938,VRSK
2022-11-16,170.94691467285156,VRSK
2022-11-17,166.7543182373047,VRSK
2022-11-18,169.99673461914062,VRSK
2022-11-21,176.27584838867188,VRSK
2022-11-22,175.0023956298828,VRSK
2022-11-23,176.37380981445312,VRSK
2022-11-25,179.13624572753906,VRSK
2022-11-28,173.91505432128906,VRSK
2022-11-29,173.31752014160156,VRSK
2022-11-30,179.95909118652344,VRSK
2022-12-01,182.3394775390625,VRSK
2022-12-02,181.65377807617188,VRSK
2022-12-05,179.41050720214844,VRSK
2022-12-06,178.32318115234375,VRSK
2022-12-07,179.2244110107422,VRSK
2022-12-08,178.46034240722656,VRSK
2022-12-09,178.7835693359375,VRSK
2022-12-12,178.18601989746094,VRSK
2022-12-13,180.92886352539062,VRSK
2022-12-14,179.5355224609375,VRSK
2022-12-15,173.28509521484375,VRSK
2022-12-16,171.7347412109375,VRSK
2022-12-19,169.96853637695312,VRSK
2022-12-20,168.95787048339844,VRSK
2022-12-21,172.8140869140625,VRSK
2022-12-22,171.20486450195312,VRSK
2022-12-23,172.3136749267578,VRSK
2022-12-27,172.26461791992188,VRSK
2022-12-28,170.9595489501953,VRSK
2022-12-29,174.71768188476562,VRSK
2022-12-30,173.1084747314453,VRSK
2023-01-03,174.01119995117188,VRSK
2023-01-04,176.8665771484375,VRSK
2023-01-05,174.3055877685547,VRSK
2023-01-06,179.44723510742188,VRSK
2023-01-09,178.63279724121094,VRSK
2023-01-10,180.0948028564453,VRSK
2023-01-11,182.96981811523438,VRSK
2023-01-12,179.52572631835938,VRSK
2023-01-13,180.4971160888672,VRSK
2023-01-17,178.16180419921875,VRSK
2023-01-18,177.29833984375,VRSK
2023-01-19,174.96299743652344,VRSK
2023-01-20,178.20106506347656,VRSK
2023-01-23,181.88067626953125,VRSK
2023-01-24,179.9084014892578,VRSK
2023-01-25,176.72921752929688,VRSK
2023-01-26,177.5926971435547,VRSK
2023-01-27,176.76844787597656,VRSK
2023-01-30,176.0423583984375,VRSK
2023-01-31,178.37767028808594,VRSK
2023-02-01,180.70318603515625,VRSK
2023-02-02,183.50950622558594,VRSK
2023-02-03,176.72921752929688,VRSK
2023-02-06,173.60890197753906,VRSK
2023-02-07,174.53123474121094,VRSK
2023-02-08,174.374267578125,VRSK
2023-02-09,172.91220092773438,VRSK
2023-02-10,173.46170043945312,VRSK
2023-02-13,175.70870971679688,VRSK
2023-02-14,173.50094604492188,VRSK
2023-02-15,174.08970642089844,VRSK
2023-02-16,172.91220092773438,VRSK
2023-02-17,173.80514526367188,VRSK
2023-02-21,171.41094970703125,VRSK
2023-02-22,171.22450256347656,VRSK
2023-02-23,170.6357421875,VRSK
2023-02-24,168.45742797851562,VRSK
2023-02-27,168.7616424560547,VRSK
2023-02-28,167.89813232421875,VRSK
2023-03-01,173.40284729003906,VRSK
2023-03-02,178.18142700195312,VRSK
2023-03-03,183.41139221191406,VRSK
2023-03-06,184.17672729492188,VRSK
2023-03-07,180.693359375,VRSK
2023-03-08,181.3998565673828,VRSK
2023-03-09,179.73178100585938,VRSK
2023-03-10,176.75863647460938,VRSK
2023-03-13,177.56321716308594,VRSK
2023-03-14,177.8385009765625,VRSK
2023-03-15,176.92425537109375,VRSK
2023-03-16,177.8090057373047,VRSK
2023-03-17,177.0225830078125,VRSK
2023-03-20,182.36068725585938,VRSK
2023-03-21,182.9505157470703,VRSK
2023-03-22,179.843994140625,VRSK
2023-03-23,178.74295043945312,VRSK
2023-03-24,183.53053283691406,VRSK
2023-03-27,182.10507202148438,VRSK
2023-03-28,184.5135955810547,VRSK
2023-03-29,187.03028869628906,VRSK
2023-03-30,187.72824096679688,VRSK
2023-03-31,188.613037109375,VRSK
2023-04-03,188.33778381347656,VRSK
2023-04-04,187.364501953125,VRSK
2023-04-05,188.2198028564453,VRSK
2023-04-06,187.19740295410156,VRSK
2023-04-10,187.04010009765625,VRSK
2023-04-11,188.2099609375,VRSK
2023-04-12,188.91775512695312,VRSK
2023-04-13,191.3164825439453,VRSK
2023-04-14,188.613037109375,VRSK
2023-04-17,188.91775512695312,VRSK
2023-04-18,189.8713836669922,VRSK
2023-04-19,189.55679321289062,VRSK
2023-04-20,191.267333984375,VRSK
2023-04-21,193.4595947265625,VRSK
2023-04-24,192.48635864257812,VRSK
2023-04-25,189.44866943359375,VRSK
2023-04-26,187.00079345703125,VRSK
2023-04-27,188.84898376464844,VRSK
2023-04-28,190.82492065429688,VRSK
2023-05-01,189.31101989746094,VRSK
2023-05-02,185.78176879882812,VRSK
2023-05-03,200.51809692382812,VRSK
2023-05-04,202.2777862548828,VRSK
2023-05-05,207.31114196777344,VRSK
2023-05-08,206.5640106201172,VRSK
2023-05-09,207.82232666015625,VRSK
2023-05-10,210.84036254882812,VRSK
2023-05-11,211.6858367919922,VRSK
2023-05-12,211.37123107910156,VRSK
2023-05-15,211.35157775878906,VRSK
2023-05-16,214.41880798339844,VRSK
2023-05-17,215.4116668701172,VRSK
2023-05-18,216.89613342285156,VRSK
2023-05-19,218.3609161376953,VRSK
2023-05-22,214.556396484375,VRSK
2023-05-23,212.10855102539062,VRSK
2023-05-24,212.99334716796875,VRSK
2023-05-25,214.97914123535156,VRSK
2023-05-26,213.3964080810547,VRSK
2023-05-30,214.93980407714844,VRSK
2023-05-31,215.40185546875,VRSK
2023-06-01,216.247314453125,VRSK
2023-06-02,217.62359619140625,VRSK
2023-06-05,219.35385131835938,VRSK
2023-06-06,217.57449340820312,VRSK
2023-06-07,214.79237365722656,VRSK
2023-06-08,216.1883087158203,VRSK
2023-06-09,215.6476287841797,VRSK
2023-06-12,215.4116668701172,VRSK
2023-06-13,213.46519470214844,VRSK
2023-06-14,216.8916778564453,VRSK
2023-06-15,221.1156768798828,VRSK
2023-06-16,221.06643676757812,VRSK
2023-06-20,222.49415588378906,VRSK
2023-06-21,223.72491455078125,VRSK
2023-06-22,224.50277709960938,VRSK
2023-06-23,220.89907836914062,VRSK
2023-06-26,219.56982421875,VRSK
2023-06-27,221.17474365234375,VRSK
2023-06-28,219.73721313476562,VRSK
2023-06-29,219.83567810058594,VRSK
2023-06-30,222.55323791503906,VRSK
2023-07-03,219.07754516601562,VRSK
2023-07-05,222.5729217529297,VRSK
2023-07-06,223.51815795898438,VRSK
2023-07-07,221.50953674316406,VRSK
2023-07-10,223.4886016845703,VRSK
2023-07-11,223.4689178466797,VRSK
2023-07-12,223.0258331298828,VRSK
2023-07-13,223.11447143554688,VRSK
2023-07-14,225.27076721191406,VRSK
2023-07-17,226.4326171875,VRSK
2023-07-18,225.4578399658203,VRSK
2023-07-19,224.69972229003906,VRSK
2023-07-20,227.30894470214844,VRSK
2023-07-21,230.50892639160156,VRSK
2023-07-24,230.55816650390625,VRSK
2023-07-25,233.27569580078125,VRSK
2023-07-26,233.3643035888672,VRSK
2023-07-27,227.8997039794922,VRSK
2023-07-28,228.58895874023438,VRSK
2023-07-31,225.41847229003906,VRSK
2023-08-01,225.6941680908203,VRSK
2023-08-02,228.84490966796875,VRSK
2023-08-03,226.8560028076172,VRSK
2023-08-04,226.225830078125,VRSK
2023-08-07,229.93785095214844,VRSK
2023-08-08,228.95323181152344,VRSK
2023-08-09,231.41477966308594,VRSK
2023-08-10,229.50462341308594,VRSK
2023-08-11,231.06031799316406,VRSK
2023-08-14,233.49234008789062,VRSK
2023-08-15,231.1686553955078,VRSK
2023-08-16,231.71018981933594,VRSK
2023-08-17,227.13169860839844,VRSK
2023-08-18,227.38771057128906,VRSK
2023-08-21,228.80555725097656,VRSK
2023-08-22,228.17544555664062,VRSK
2023-08-23,231.72987365722656,VRSK
2023-08-24,231.06031799316406,VRSK
2023-08-25,233.5415496826172,VRSK
2023-08-28,234.28001403808594,VRSK
2023-08-29,235.46156311035156,VRSK
2023-08-30,237.95265197753906,VRSK
2023-08-31,238.49420166015625,VRSK
2023-09-01,239.10462951660156,VRSK
2023-09-05,236.90895080566406,VRSK
2023-09-06,239.7249755859375,VRSK
2023-09-07,241.38897705078125,VRSK
2023-09-08,240.6209716796875,VRSK
2023-09-11,241.2412872314453,VRSK
2023-09-12,240.75881958007812,VRSK
2023-09-13,241.78280639648438,VRSK
2023-09-14,245.00698852539062,VRSK
2023-09-15,242.20680236816406,VRSK
2023-09-18,242.76882934570312,VRSK
2023-09-19,242.8575439453125,VRSK
2023-09-20,242.8772735595703,VRSK
2023-09-21,237.5529327392578,VRSK
2023-09-22,238.5586395263672,VRSK
2023-09-25,239.28829956054688,VRSK
2023-09-26,238.02626037597656,VRSK
2023-09-27,236.2711639404297,VRSK
2023-09-28,237.16842651367188,VRSK
2023-09-29,232.92869567871094,VRSK
2023-10-02,233.0371551513672,VRSK
2023-10-03,231.45956420898438,VRSK
2023-10-04,236.5669708251953,VRSK
2023-10-05,235.2852020263672,VRSK
2023-10-06,236.6063995361328,VRSK
2023-10-09,240.6489715576172,VRSK
2023-10-10,241.02362060546875,VRSK
2023-10-11,242.0687255859375,VRSK
2023-10-12,242.5321807861328,VRSK
2023-10-13,244.12945556640625,VRSK
2023-10-16,239.1206817626953,VRSK
2023-10-17,236.54727172851562,VRSK
2023-10-18,234.79220581054688,VRSK
2023-10-19,231.16378784179688,VRSK
2023-10-20,231.16378784179688,VRSK
2023-10-23,227.6339569091797,VRSK
2023-10-24,226.9141845703125,VRSK
2023-10-25,224.93240356445312,VRSK
2023-10-26,223.51254272460938,VRSK
2023-10-27,220.7123565673828,VRSK
2023-10-30,221.34339904785156,VRSK
2023-10-31,224.1731719970703,VRSK
2023-11-01,219.13478088378906,VRSK
2023-11-02,226.64797973632812,VRSK
2023-11-03,227.38748168945312,VRSK
2023-11-06,227.57481384277344,VRSK
2023-11-07,229.9214324951172,VRSK
2023-11-08,232.70191955566406,VRSK
2023-11-09,232.19906616210938,VRSK
2023-11-10,234.59498596191406,VRSK
2023-11-13,235.16685485839844,VRSK
2023-11-14,234.7231903076172,VRSK
2023-11-15,234.45697021484375,VRSK
2023-11-16,234.2203369140625,VRSK
2023-11-17,233.79635620117188,VRSK
2023-11-20,235.92608642578125,VRSK
2023-11-21,236.4289093017578,VRSK
2023-11-22,236.66555786132812,VRSK
2023-11-24,236.1824188232422,VRSK
2023-11-27,237.6219482421875,VRSK
2023-11-28,236.7050323486328,VRSK
2023-11-29,234.92037963867188,VRSK
2023-11-30,238.0459442138672,VRSK
2023-12-01,239.32772827148438,VRSK
2023-12-04,235.94581604003906,VRSK
2023-12-05,235.25559997558594,VRSK
2023-12-06,231.56802368164062,VRSK
2023-12-07,230.47360229492188,VRSK
2023-12-08,229.65524291992188,VRSK
2023-12-11,236.74444580078125,VRSK
2023-12-12,239.8700408935547,VRSK
2023-12-13,243.76463317871094,VRSK
2023-12-14,232.44972229003906,VRSK
2023-12-15,232.02517700195312,VRSK
2023-12-18,234.32569885253906,VRSK
2023-12-19,231.4920196533203,VRSK
2023-12-20,230.51455688476562,VRSK
2023-12-21,232.0350341796875,VRSK
2023-12-22,233.2099609375,VRSK
2023-12-26,234.0294952392578,VRSK
2023-12-27,234.2170867919922,VRSK
2023-12-28,234.60211181640625,VRSK
2023-12-29,235.83628845214844,VRSK
2024-01-02,234.9674530029297,VRSK
2024-01-03,233.70367431640625,VRSK
2024-01-04,234.9378204345703,VRSK
2024-01-05,230.74160766601562,VRSK
2024-01-08,229.76416015625,VRSK
2024-01-09,231.74871826171875,VRSK
2024-01-10,230.99832153320312,VRSK
2024-01-11,231.24517822265625,VRSK
2024-01-12,233.77276611328125,VRSK
2024-01-16,234.0294952392578,VRSK
2024-01-17,233.67401123046875,VRSK
2024-01-18,234.54287719726562,VRSK
2024-01-19,237.08033752441406,VRSK
2024-01-22,240.3780517578125,VRSK
2024-01-23,240.75326538085938,VRSK
2024-01-24,241.5530242919922,VRSK
2024-01-25,240.39781188964844,VRSK
2024-01-26,241.059326171875,VRSK
2024-01-29,241.47402954101562,VRSK
2024-01-30,242.97476196289062,VRSK
2024-01-31,238.47250366210938,VRSK
2024-02-01,243.49806213378906,VRSK
2024-02-02,244.64340209960938,VRSK
2024-02-05,243.4783172607422,VRSK
2024-02-06,245.3246612548828,VRSK
2024-02-07,247.4869384765625,VRSK
2024-02-08,246.10464477539062,VRSK
2024-02-09,247.43756103515625,VRSK
2024-02-12,244.0016326904297,VRSK
2024-02-13,241.8294677734375,VRSK
2024-02-14,243.02415466308594,VRSK
2024-02-15,243.52769470214844,VRSK
2024-02-16,241.6023712158203,VRSK
2024-02-20,245.36412048339844,VRSK
2024-02-21,234.66139221191406,VRSK
2024-02-22,236.9717559814453,VRSK
2024-02-23,241.73074340820312,VRSK
2024-02-26,240.03250122070312,VRSK
2024-02-27,239.84490966796875,VRSK
2024-02-28,238.93655395507812,VRSK
2024-02-29,238.83782958984375,VRSK
2024-03-01,238.59097290039062,VRSK
2024-03-04,236.89276123046875,VRSK
2024-03-05,234.73048400878906,VRSK
2024-03-06,232.5879669189453,VRSK
2024-03-07,233.1507568359375,VRSK
2024-03-08,233.53579711914062,VRSK
2024-03-11,234.4737548828125,VRSK
2024-03-12,235.06619262695312,VRSK
2024-03-13,233.2692108154297,VRSK
2024-03-14,230.2825164794922,VRSK
2024-03-15,231.9341278076172,VRSK
2024-03-18,233.13075256347656,VRSK
2024-03-19,234.82191467285156,VRSK
2024-03-20,233.7933807373047,VRSK
2024-03-21,233.30880737304688,VRSK
2024-03-22,232.27037048339844,VRSK
2024-03-25,229.44189453125,VRSK
2024-03-26,228.66061401367188,VRSK
2024-03-27,231.35060119628906,VRSK
2024-03-28,233.13075256347656,VRSK
2024-04-01,230.2133026123047,VRSK
2024-04-02,229.43203735351562,VRSK
2024-04-03,228.46279907226562,VRSK
2024-04-04,224.02232360839844,VRSK
2024-04-05,225.13986206054688,VRSK
2024-04-08,223.88388061523438,VRSK
2024-04-09,226.83099365234375,VRSK
2024-04-10,223.42892456054688,VRSK
2024-04-11,220.89715576171875,VRSK
2024-04-12,220.07632446289062,VRSK
2024-04-15,219.7301483154297,VRSK
2024-04-16,219.65106201171875,VRSK
2024-04-17,219.7993927001953,VRSK
2024-04-18,220.86749267578125,VRSK
2024-04-19,220.06643676757812,VRSK
2024-04-22,220.70924377441406,VRSK
2024-04-23,219.7993927001953,VRSK
2024-04-24,219.7993927001953,VRSK
2024-04-25,220.3334197998047,VRSK
2024-04-26,218.70164489746094,VRSK
2024-04-29,219.40380859375,VRSK
2024-04-30,215.55673217773438,VRSK
2024-05-01,230.24295043945312,VRSK
2024-05-02,231.18246459960938,VRSK
2024-05-03,234.71315002441406,VRSK
2024-05-06,239.1931610107422,VRSK
2024-05-07,244.27647399902344,VRSK
2024-05-08,241.87330627441406,VRSK
2024-05-09,242.27877807617188,VRSK
2024-05-10,245.57205200195312,VRSK
2024-05-13,243.62379455566406,VRSK
2024-05-14,244.207275390625,VRSK
2024-05-15,245.1072540283203,VRSK
2024-05-16,248.7071075439453,VRSK
2024-05-17,248.84556579589844,VRSK
2024-05-20,249.62686157226562,VRSK
2024-05-21,248.7268829345703,VRSK
2024-05-22,250.84327697753906,VRSK
2024-05-23,246.50169372558594,VRSK
2024-05-24,248.80599975585938,VRSK
2024-05-28,246.12586975097656,VRSK
2024-05-29,244.19737243652344,VRSK
2024-05-30,246.62037658691406,VRSK
2024-05-31,249.99278259277344,VRSK
2024-06-03,250.9520721435547,VRSK
2024-06-04,255.40243530273438,VRSK
2024-06-05,258.3990478515625,VRSK
2024-06-06,257.13311767578125,VRSK
2024-06-07,261.08905029296875,VRSK
2024-06-10,260.5747985839844,VRSK
2024-06-11,261.7516784667969,VRSK
2024-06-12,260.6539611816406,VRSK
2024-06-13,259.3484191894531,VRSK
2024-06-14,261.8443908691406,VRSK
2024-06-17,265.1326904296875,VRSK
2024-06-18,266.2320556640625,VRSK
2024-06-20,265.5288391113281,VRSK
2024-06-21,267.7375793457031,VRSK
2024-06-24,269.17364501953125,VRSK
2024-06-25,269.6689147949219,VRSK
2024-06-26,267.28192138671875,VRSK
2024-06-27,268.2624816894531,VRSK
2024-06-28,266.9748840332031,VRSK
2024-07-01,265.54864501953125,VRSK
2024-07-02,269.75799560546875,VRSK
2024-07-03,270.6692199707031,VRSK
2024-07-05,271.8280944824219,VRSK
2024-07-08,270.5900573730469,VRSK
2024-07-09,272.74920654296875,VRSK
2024-07-10,274.8687744140625,VRSK
2024-07-11,272.46197509765625,VRSK
2024-07-12,274.7301025390625,VRSK
2024-07-15,274.8489685058594,VRSK
2024-07-16,278.45416259765625,VRSK
2024-07-17,276.49310302734375,VRSK
2024-07-18,278.236328125,VRSK
2024-07-19,274.1853332519531,VRSK
2024-07-22,275.9483337402344,VRSK
2024-07-23,275.4630126953125,VRSK
2024-07-24,273.9079895019531,VRSK
2024-07-25,273.26422119140625,VRSK
2024-07-26,277.29534912109375,VRSK
2024-07-29,281.0689697265625,VRSK
2024-07-30,283.2578430175781,VRSK
2024-07-31,259.24945068359375,VRSK
2024-08-01,258.873046875,VRSK
2024-08-02,264.11248779296875,VRSK
2024-08-05,259.77435302734375,VRSK
2024-08-06,258.4471435546875,VRSK
2024-08-07,257.8232116699219,VRSK
2024-08-08,262.07220458984375,VRSK
2024-08-09,261.5967102050781,VRSK
2024-08-12,259.8535461425781,VRSK
2024-08-13,263.102294921875,VRSK
2024-08-14,266.0240783691406,VRSK
2024-08-15,263.5975341796875,VRSK
2024-08-16,264.0827941894531,VRSK
2024-08-19,266.6083984375,VRSK
2024-08-20,266.12310791015625,VRSK
2024-08-21,266.8065490722656,VRSK
2024-08-22,267.35125732421875,VRSK
2024-08-23,265.5882873535156,VRSK
2024-08-26,265.4198913574219,VRSK
2024-08-27,266.3509521484375,VRSK
2024-08-28,268.8765869140625,VRSK
2024-08-29,269.1142272949219,VRSK
2024-08-30,270.2136535644531,VRSK
2024-09-03,271.7388916015625,VRSK
2024-09-04,271.47149658203125,VRSK
2024-09-05,270.8871765136719,VRSK
2024-09-06,269.0647277832031,VRSK
2024-09-09,270.6395568847656,VRSK
2024-09-10,270.9862060546875,VRSK
2024-09-11,269.0350646972656,VRSK
2024-09-12,266.796630859375,VRSK
2024-09-13,266.6081237792969,VRSK
2024-09-16,267.21319580078125,VRSK
2024-09-17,264.85247802734375,VRSK
2024-09-18,262.6108703613281,VRSK
2024-09-19,263.8011169433594,VRSK
2024-09-20,262.70013427734375,VRSK
2024-09-23,263.1167297363281,VRSK
2024-09-24,262.640625,VRSK
2024-09-25,263.00762939453125,VRSK
2024-09-26,262.8390197753906,VRSK
2024-09-27,262.10498046875,VRSK
2024-09-30,265.78485107421875,VRSK
2024-10-01,266.43951416015625,VRSK
2024-10-02,265.78485107421875,VRSK
2024-10-03,268.472900390625,VRSK
2024-10-04,263.51348876953125,VRSK
2024-10-07,263.7812805175781,VRSK
2024-10-08,270.0103454589844,VRSK
2024-10-09,274.8110656738281,VRSK
2024-10-10,266.1022644042969,VRSK
2024-10-11,266.0527038574219,VRSK
2024-10-14,267.04461669921875,VRSK
2024-10-15,267.3818664550781,VRSK
2024-10-16,268.4034729003906,VRSK
2024-10-17,265.1004638671875,VRSK
2024-10-18,265.44769287109375,VRSK
2024-10-21,265.9138488769531,VRSK
2024-10-22,265.41790771484375,VRSK
2024-10-23,264.4259948730469,VRSK
2024-10-24,262.81915283203125,VRSK
2024-10-25,262.5018005371094,VRSK
2024-10-28,260.72625732421875,VRSK
2024-10-29,261.5098571777344,VRSK
2024-10-30,273.39263916015625,VRSK
2024-10-31,272.4900207519531,VRSK
2024-11-01,273.2438659667969,VRSK
2024-11-04,274.9697265625,VRSK
2024-11-05,277.4097595214844,VRSK
2024-11-06,276.8641662597656,VRSK
2024-11-07,278.0644226074219,VRSK
2024-11-08,282.6667175292969,VRSK
2024-11-11,282.696533203125,VRSK
2024-11-12,285.5828552246094,VRSK
2024-11-13,287.6856994628906,VRSK
2024-11-14,283.80743408203125,VRSK
2024-11-15,278.5206298828125,VRSK
2024-11-18,278.084228515625,VRSK
2024-11-19,279.3538818359375,VRSK
2024-11-20,281.8930969238281,VRSK
2024-11-21,285.22576904296875,VRSK
2024-11-22,288.3700866699219,VRSK
2024-11-25,289.1239013671875,VRSK
2024-11-26,292.3574523925781,VRSK
2024-11-27,292.1689758300781,VRSK
2024-11-29,291.8218078613281,VRSK
2024-12-02,290.3240966796875,VRSK
2024-12-03,286.70367431640625,VRSK
2024-12-04,289.322265625,VRSK
2024-12-05,286.5549011230469,VRSK
2024-12-06,284.7298889160156,VRSK
2024-12-09,282.5972900390625,VRSK
2024-12-10,284.3529357910156,VRSK
2024-12-11,282.7063903808594,VRSK
2024-12-12,282.984130859375,VRSK
2024-12-13,281.4347229003906,VRSK
2024-12-16,279.4580993652344,VRSK
2024-12-17,278.3258361816406,VRSK
2024-12-18,273.69732666015625,VRSK
2024-12-19,273.7171936035156,VRSK
2024-12-20,274.9885559082031,VRSK
2024-12-23,274.83953857421875,VRSK
2024-12-24,276.6671447753906,VRSK
2024-12-26,276.4982604980469,VRSK
2024-12-27,275.425537109375,VRSK
2024-12-30,273.8760986328125,VRSK
2024-12-31,273.5682067871094,VRSK
2025-01-02,271.5420227050781,VRSK
2025-01-03,274.4124450683594,VRSK
2025-01-06,271.1546325683594,VRSK
2025-01-07,271.671142578125,VRSK
2025-01-08,278.5245056152344,VRSK
2025-01-10,266.814208984375,VRSK
2025-01-13,273.6079406738281,VRSK
2025-01-14,271.64129638671875,VRSK
2025-01-15,271.95916748046875,VRSK
2025-01-16,276.587646484375,VRSK
2025-01-17,276.6671447753906,VRSK
2025-01-21,278.1669006347656,VRSK
2025-01-22,277.46173095703125,VRSK
2025-01-23,276.1009826660156,VRSK
2025-01-24,277.0445556640625,VRSK
2025-01-27,283.5304260253906,VRSK
2025-01-28,279.94482421875,VRSK
2025-01-29,280.6798095703125,VRSK
2025-01-30,286.1327209472656,VRSK
2025-01-31,285.4970397949219,VRSK
2025-02-03,288.973388671875,VRSK
2025-02-04,287.2451477050781,VRSK
2025-02-05,289.668701171875,VRSK
2025-02-06,292.9563293457031,VRSK
2025-02-07,291.7445373535156,VRSK
2025-02-10,292.0126953125,VRSK
2025-02-11,292.3106689453125,VRSK
2025-02-12,291.07904052734375,VRSK
2025-02-13,293.5025634765625,VRSK
2025-02-14,291.4962158203125,VRSK
2025-02-18,291.3173828125,VRSK
2025-02-19,293.860107421875,VRSK
2025-02-20,290.72149658203125,VRSK
2025-02-21,293.1152038574219,VRSK
2025-02-24,295.0023498535156,VRSK
2025-02-25,297.69403076171875,VRSK
2025-02-26,286.08306884765625,VRSK
2025-02-27,288.14898681640625,VRSK
2025-02-28,294.9030456542969,VRSK
2025-03-03,299.29315185546875,VRSK
2025-03-04,297.5152282714844,VRSK
2025-03-05,294.8831787109375,VRSK
2025-03-06,293.36346435546875,VRSK
2025-03-07,298.44891357421875,VRSK
2025-03-10,295.98565673828125,VRSK
2025-03-11,288.566162109375,VRSK
2025-03-12,286.08306884765625,VRSK
2025-03-13,287.5430908203125,VRSK
2025-03-14,287.0755615234375,VRSK
2025-03-17,289.4928894042969,VRSK
2025-03-18,287.4237365722656,VRSK
2025-03-19,288.2295227050781,VRSK
2025-03-20,286.1802673339844,VRSK
2025-03-21,283.67340087890625,VRSK
2025-03-24,283.9121398925781,VRSK
2025-03-25,286.2598571777344,VRSK
2025-03-26,290.5075988769531,VRSK
2025-03-27,295.3422546386719,VRSK
2025-03-28,293.0442810058594,VRSK
2025-03-31,296.06842041015625,VRSK
2025-04-01,297.05328369140625,VRSK
2025-04-02,298.14752197265625,VRSK
2025-04-03,303.4994812011719,VRSK
2025-04-04,283.5043029785156,VRSK
2025-04-07,276.6402587890625,VRSK
2025-04-08,275.5857849121094,VRSK
2025-04-09,287.83160400390625,VRSK
2025-04-10,284.2901611328125,VRSK
2025-04-11,290.3583679199219,VRSK
2025-04-14,293.56158447265625,VRSK
2025-04-15,293.5118408203125,VRSK
2025-04-16,290.70654296875,VRSK
2025-04-17,291.4924011230469,VRSK
2025-04-21,282.8676452636719,VRSK
2025-04-22,291.1741027832031,VRSK
2025-04-23,288.5378723144531,VRSK
2025-04-24,286.7373352050781,VRSK
2025-04-25,284.5587463378906,VRSK
2025-04-28,286.90643310546875,VRSK
2025-04-29,290.8458251953125,VRSK
2025-04-30,294.8846130371094,VRSK
2025-05-01,292.9746398925781,VRSK
2025-05-02,292.36785888671875,VRSK
2025-05-05,293.2134094238281,VRSK
2025-05-06,294.6459045410156,VRSK
2025-05-07,308.284423828125,VRSK
2025-05-08,306.2451171875,VRSK
2025-05-09,307.8865051269531,VRSK
2025-05-12,302.0670166015625,VRSK
2025-05-13,299.9978332519531,VRSK
2025-05-14,299.69940185546875,VRSK
2025-05-15,305.7576599121094,VRSK
2025-05-16,307.9561462402344,VRSK
2025-05-19,312.7112121582031,VRSK
2025-05-20,311.4677429199219,VRSK
2025-05-21,310.7017517089844,VRSK
2025-05-22,312.7012634277344,VRSK
2025-05-23,312.1342468261719,VRSK
2025-05-27,314.5118103027344,VRSK
2025-05-28,314.31280517578125,VRSK
2025-05-29,312.6813659667969,VRSK
2025-05-30,312.5023193359375,VRSK
2025-06-02,315.33746337890625,VRSK
2025-06-03,315.8547668457031,VRSK
2025-06-04,319.65484619140625,VRSK
2025-06-05,318.918701171875,VRSK
2025-06-06,317.9338684082031,VRSK
2025-06-09,311.6368408203125,VRSK
2025-06-10,310.6520080566406,VRSK
2025-06-11,309.8661193847656,VRSK
2025-06-12,312.2735290527344,VRSK
2025-06-13,309.2350769042969,VRSK
2025-06-16,308.29864501953125,VRSK
2025-06-17,306.0671081542969,VRSK
2025-06-18,305.1107177734375,VRSK
2025-06-20,304.8616638183594,VRSK
2025-06-23,307.2426452636719,VRSK
2025-06-24,308.7568664550781,VRSK
2025-06-25,303.0187072753906,VRSK
2025-06-26,303.9750671386719,VRSK
2025-06-27,307.4916687011719,VRSK
2025-06-30,310.3209533691406,VRSK
2025-07-01,311.7654724121094,VRSK
2025-07-02,300.0698547363281,VRSK
2025-07-03,302.9090881347656,VRSK
2025-07-07,307.0035705566406,VRSK
2025-07-08,301.3948669433594,VRSK
2025-07-09,302.57037353515625,VRSK
2025-07-10,301.75347900390625,VRSK
2025-07-11,299.37255859375,VRSK
2025-07-14,304.46319580078125,VRSK
2025-07-15,299.00396728515625,VRSK
2025-07-16,300.3388671875,VRSK
2025-07-17,301.4546203613281,VRSK
2025-07-18,300.7572937011719,VRSK
2025-07-21,298.4261169433594,VRSK
2025-07-22,296.9915771484375,VRSK
2025-07-23,296.16473388671875,VRSK
2025-07-24,294.9692687988281,VRSK
2025-07-25,296.8321838378906,VRSK
2025-07-28,293.3155517578125,VRSK
2025-07-29,292.9369812011719,VRSK
2025-07-30,274.42730712890625,VRSK
2025-07-31,277.6550598144531,VRSK
