Date,Close,Ticker
,DECK,
2020-06-12,32.68166732788086,DECK
2020-06-15,32.18333435058594,DECK
2020-06-16,32.813331604003906,DECK
2020-06-17,33.064998626708984,DECK
2020-06-18,33.40833282470703,DECK
2020-06-19,32.668331146240234,DECK
2020-06-22,33.45500183105469,DECK
2020-06-23,33.689998626708984,DECK
2020-06-24,32.41999816894531,DECK
2020-06-25,32.176666259765625,DECK
2020-06-26,31.018333435058594,DECK
2020-06-29,32.44499969482422,DECK
2020-06-30,32.731666564941406,DECK
2020-07-01,32.391666412353516,DECK
2020-07-02,32.366668701171875,DECK
2020-07-06,32.483333587646484,DECK
2020-07-07,31.516666412353516,DECK
2020-07-08,32.22666549682617,DECK
2020-07-09,31.670000076293945,DECK
2020-07-10,32.67333221435547,DECK
2020-07-13,32.290000915527344,DECK
2020-07-14,33.0716667175293,DECK
2020-07-15,33.65833282470703,DECK
2020-07-16,33.779998779296875,DECK
2020-07-17,33.55833435058594,DECK
2020-07-20,32.711666107177734,DECK
2020-07-21,33.54999923706055,DECK
2020-07-22,34.40666580200195,DECK
2020-07-23,34.40833282470703,DECK
2020-07-24,34.29666519165039,DECK
2020-07-27,35.186668395996094,DECK
2020-07-28,35.10333251953125,DECK
2020-07-29,36.4716682434082,DECK
2020-07-30,35.69166564941406,DECK
2020-07-31,34.875,DECK
2020-08-03,34.436668395996094,DECK
2020-08-04,34.24333190917969,DECK
2020-08-05,35.24333190917969,DECK
2020-08-06,34.418331146240234,DECK
2020-08-07,35.09333419799805,DECK
2020-08-10,36.41666793823242,DECK
2020-08-11,37.220001220703125,DECK
2020-08-12,36.811668395996094,DECK
2020-08-13,36.31666564941406,DECK
2020-08-14,35.95166778564453,DECK
2020-08-17,35.36000061035156,DECK
2020-08-18,35.13833236694336,DECK
2020-08-19,34.616668701171875,DECK
2020-08-20,34.62666702270508,DECK
2020-08-21,34.89833450317383,DECK
2020-08-24,34.880001068115234,DECK
2020-08-25,34.956668853759766,DECK
2020-08-26,35.26499938964844,DECK
2020-08-27,35.13666534423828,DECK
2020-08-28,35.064998626708984,DECK
2020-08-31,33.97833251953125,DECK
2020-09-01,34.994998931884766,DECK
2020-09-02,34.60499954223633,DECK
2020-09-03,33.040000915527344,DECK
2020-09-04,32.8466682434082,DECK
2020-09-08,33.314998626708984,DECK
2020-09-09,33.82833480834961,DECK
2020-09-10,33.04833221435547,DECK
2020-09-11,33.86833190917969,DECK
2020-09-14,34.698333740234375,DECK
2020-09-15,35.73833465576172,DECK
2020-09-16,36.564998626708984,DECK
2020-09-17,35.55500030517578,DECK
2020-09-18,34.81833267211914,DECK
2020-09-21,34.508331298828125,DECK
2020-09-22,35.61166763305664,DECK
2020-09-23,35.75166702270508,DECK
2020-09-24,36.275001525878906,DECK
2020-09-25,35.86833190917969,DECK
2020-09-28,36.54499816894531,DECK
2020-09-29,36.31833267211914,DECK
2020-09-30,36.668331146240234,DECK
2020-10-01,39.266666412353516,DECK
2020-10-02,39.563331604003906,DECK
2020-10-05,39.75,DECK
2020-10-06,39.16166687011719,DECK
2020-10-07,40.05666732788086,DECK
2020-10-08,40.87666702270508,DECK
2020-10-09,41.86833190917969,DECK
2020-10-12,42.223331451416016,DECK
2020-10-13,42.27166748046875,DECK
2020-10-14,42.68333435058594,DECK
2020-10-15,43.68333435058594,DECK
2020-10-16,43.720001220703125,DECK
2020-10-19,42.16666793823242,DECK
2020-10-20,41.586666107177734,DECK
2020-10-21,41.27333450317383,DECK
2020-10-22,41.28666687011719,DECK
2020-10-23,42.53499984741211,DECK
2020-10-26,43.633331298828125,DECK
2020-10-27,43.67166519165039,DECK
2020-10-28,41.70166778564453,DECK
2020-10-29,42.961666107177734,DECK
2020-10-30,42.22833251953125,DECK
2020-11-02,42.483333587646484,DECK
2020-11-03,41.93166732788086,DECK
2020-11-04,43.5099983215332,DECK
2020-11-05,46.4283332824707,DECK
2020-11-06,45.04833221435547,DECK
2020-11-09,42.459999084472656,DECK
2020-11-10,41.92166519165039,DECK
2020-11-11,42.27000045776367,DECK
2020-11-12,41.375,DECK
2020-11-13,41.849998474121094,DECK
2020-11-16,41.643333435058594,DECK
2020-11-17,42.38666534423828,DECK
2020-11-18,41.98666763305664,DECK
2020-11-19,41.45000076293945,DECK
2020-11-20,41.20166778564453,DECK
2020-11-23,42.9033317565918,DECK
2020-11-24,43.24833297729492,DECK
2020-11-25,44.081668853759766,DECK
2020-11-27,43.36166763305664,DECK
2020-11-30,42.43166732788086,DECK
2020-12-01,44.07500076293945,DECK
2020-12-02,44.8650016784668,DECK
2020-12-03,46.676666259765625,DECK
2020-12-04,48.10333251953125,DECK
2020-12-07,48.16666793823242,DECK
2020-12-08,49.19333267211914,DECK
2020-12-09,49.543331146240234,DECK
2020-12-10,48.606666564941406,DECK
2020-12-11,48.651668548583984,DECK
2020-12-14,49.150001525878906,DECK
2020-12-15,50.711666107177734,DECK
2020-12-16,50.03166580200195,DECK
2020-12-17,50.15999984741211,DECK
2020-12-18,49.119998931884766,DECK
2020-12-21,50.003334045410156,DECK
2020-12-22,48.99333190917969,DECK
2020-12-23,49.258331298828125,DECK
2020-12-24,48.790000915527344,DECK
2020-12-28,48.48833465576172,DECK
2020-12-29,47.90833282470703,DECK
2020-12-30,47.66666793823242,DECK
2020-12-31,47.79666519165039,DECK
2021-01-04,47.241668701171875,DECK
2021-01-05,48.996665954589844,DECK
2021-01-06,52.061668395996094,DECK
2021-01-07,52.810001373291016,DECK
2021-01-08,52.404998779296875,DECK
2021-01-11,54.48666763305664,DECK
2021-01-12,55.436668395996094,DECK
2021-01-13,54.05666732788086,DECK
2021-01-14,53.97666549682617,DECK
2021-01-15,54.33333206176758,DECK
2021-01-19,53.849998474121094,DECK
2021-01-20,55.15666580200195,DECK
2021-01-21,53.83333206176758,DECK
2021-01-22,53.313331604003906,DECK
2021-01-25,52.39500045776367,DECK
2021-01-26,50.70500183105469,DECK
2021-01-27,46.435001373291016,DECK
2021-01-28,48.44166564941406,DECK
2021-01-29,48.663333892822266,DECK
2021-02-01,49.88999938964844,DECK
2021-02-02,52.00166702270508,DECK
2021-02-03,51.595001220703125,DECK
2021-02-04,52.813331604003906,DECK
2021-02-05,52.788333892822266,DECK
2021-02-08,53.366668701171875,DECK
2021-02-09,54.25,DECK
2021-02-10,53.46833419799805,DECK
2021-02-11,53.2400016784668,DECK
2021-02-12,53.88666534423828,DECK
2021-02-16,53.96833419799805,DECK
2021-02-17,53.94333267211914,DECK
2021-02-18,53.871665954589844,DECK
2021-02-19,55.19333267211914,DECK
2021-02-22,54.67333221435547,DECK
2021-02-23,54.05833435058594,DECK
2021-02-24,55.246665954589844,DECK
2021-02-25,53.176666259765625,DECK
2021-02-26,54.35166549682617,DECK
2021-03-01,55.255001068115234,DECK
2021-03-02,54.28166580200195,DECK
2021-03-03,53.494998931884766,DECK
2021-03-04,51.733333587646484,DECK
2021-03-05,52.731666564941406,DECK
2021-03-08,52.82833480834961,DECK
2021-03-09,53.77166748046875,DECK
2021-03-10,52.65666580200195,DECK
2021-03-11,54.52333450317383,DECK
2021-03-12,54.709999084472656,DECK
2021-03-15,57.224998474121094,DECK
2021-03-16,56.45000076293945,DECK
2021-03-17,57.35499954223633,DECK
2021-03-18,55.15999984741211,DECK
2021-03-19,56.45000076293945,DECK
2021-03-22,55.46666717529297,DECK
2021-03-23,53.10499954223633,DECK
2021-03-24,51.95500183105469,DECK
2021-03-25,53.625,DECK
2021-03-26,55.63999938964844,DECK
2021-03-29,53.38833236694336,DECK
2021-03-30,54.279998779296875,DECK
2021-03-31,55.06999969482422,DECK
2021-04-01,55.086666107177734,DECK
2021-04-05,55.16666793823242,DECK
2021-04-06,56.494998931884766,DECK
2021-04-07,56.5533332824707,DECK
2021-04-08,56.0966682434082,DECK
2021-04-09,57.06666564941406,DECK
2021-04-12,57.65666580200195,DECK
2021-04-13,55.96666717529297,DECK
2021-04-14,56.02333450317383,DECK
2021-04-15,56.58833312988281,DECK
2021-04-16,56.84333419799805,DECK
2021-04-19,56.209999084472656,DECK
2021-04-20,54.641666412353516,DECK
2021-04-21,55.494998931884766,DECK
2021-04-22,55.77000045776367,DECK
2021-04-23,57.29499816894531,DECK
2021-04-26,56.496665954589844,DECK
2021-04-27,57.78166580200195,DECK
2021-04-28,58.26333236694336,DECK
2021-04-29,58.55666732788086,DECK
2021-04-30,56.366668701171875,DECK
2021-05-03,57.768333435058594,DECK
2021-05-04,58.30500030517578,DECK
2021-05-05,57.456668853759766,DECK
2021-05-06,56.73666763305664,DECK
2021-05-07,56.88166809082031,DECK
2021-05-10,55.00166702270508,DECK
2021-05-11,53.94499969482422,DECK
2021-05-12,52.336666107177734,DECK
2021-05-13,53.88833236694336,DECK
2021-05-14,55.95833206176758,DECK
2021-05-17,56.87333297729492,DECK
2021-05-18,55.41999816894531,DECK
2021-05-19,53.86000061035156,DECK
2021-05-20,51.869998931884766,DECK
2021-05-21,55.959999084472656,DECK
2021-05-24,56.44333267211914,DECK
2021-05-25,55.92166519165039,DECK
2021-05-26,57.038333892822266,DECK
2021-05-27,56.518333435058594,DECK
2021-05-28,55.90666580200195,DECK
2021-06-01,56.973331451416016,DECK
2021-06-02,55.15999984741211,DECK
2021-06-03,54.80666732788086,DECK
2021-06-04,53.996665954589844,DECK
2021-06-07,54.133331298828125,DECK
2021-06-08,54.25,DECK
2021-06-09,53.96833419799805,DECK
2021-06-10,54.16666793823242,DECK
2021-06-11,55.741668701171875,DECK
2021-06-14,55.76333236694336,DECK
2021-06-15,55.654998779296875,DECK
2021-06-16,54.508331298828125,DECK
2021-06-17,54.268333435058594,DECK
2021-06-18,54.22833251953125,DECK
2021-06-21,56.119998931884766,DECK
2021-06-22,58.025001525878906,DECK
2021-06-23,58.70000076293945,DECK
2021-06-24,59.313331604003906,DECK
2021-06-25,63.44333267211914,DECK
2021-06-28,63.72833251953125,DECK
2021-06-29,63.79999923706055,DECK
2021-06-30,64.01166534423828,DECK
2021-07-01,64.97666931152344,DECK
2021-07-02,65.4383316040039,DECK
2021-07-06,64.55833435058594,DECK
2021-07-07,65.0999984741211,DECK
2021-07-08,63.95333480834961,DECK
2021-07-09,65.0,DECK
2021-07-12,65.65666961669922,DECK
2021-07-13,64.83499908447266,DECK
2021-07-14,64.32167053222656,DECK
2021-07-15,63.47666549682617,DECK
2021-07-16,62.46500015258789,DECK
2021-07-19,62.4716682434082,DECK
2021-07-20,64.30833435058594,DECK
2021-07-21,64.5,DECK
2021-07-22,66.11166381835938,DECK
2021-07-23,67.65333557128906,DECK
2021-07-26,68.48332977294922,DECK
2021-07-27,66.36333465576172,DECK
2021-07-28,67.40833282470703,DECK
2021-07-29,67.78166961669922,DECK
2021-07-30,68.4749984741211,DECK
2021-08-02,70.74666595458984,DECK
2021-08-03,71.73999786376953,DECK
2021-08-04,72.76166534423828,DECK
2021-08-05,72.50166320800781,DECK
2021-08-06,72.44999694824219,DECK
2021-08-09,72.16500091552734,DECK
2021-08-10,71.84166717529297,DECK
2021-08-11,72.34333038330078,DECK
2021-08-12,71.69499969482422,DECK
2021-08-13,72.40833282470703,DECK
2021-08-16,72.38166809082031,DECK
2021-08-17,70.34833526611328,DECK
2021-08-18,71.3566665649414,DECK
2021-08-19,71.27166748046875,DECK
2021-08-20,72.42333221435547,DECK
2021-08-23,72.25,DECK
2021-08-24,72.538330078125,DECK
2021-08-25,71.97166442871094,DECK
2021-08-26,70.5199966430664,DECK
2021-08-27,70.55833435058594,DECK
2021-08-30,70.27999877929688,DECK
2021-08-31,69.74166870117188,DECK
2021-09-01,69.38500213623047,DECK
2021-09-02,67.77333068847656,DECK
2021-09-03,68.3499984741211,DECK
2021-09-07,68.05500030517578,DECK
2021-09-08,66.87999725341797,DECK
2021-09-09,67.79499816894531,DECK
2021-09-10,69.31666564941406,DECK
2021-09-13,69.80500030517578,DECK
2021-09-14,72.77166748046875,DECK
2021-09-15,72.70833587646484,DECK
2021-09-16,73.32333374023438,DECK
2021-09-17,72.49833679199219,DECK
2021-09-20,70.98999786376953,DECK
2021-09-21,70.41666412353516,DECK
2021-09-22,70.8116683959961,DECK
2021-09-23,71.16666412353516,DECK
2021-09-24,64.79166412353516,DECK
2021-09-27,63.74833297729492,DECK
2021-09-28,62.57833480834961,DECK
2021-09-29,62.051666259765625,DECK
2021-09-30,60.03333282470703,DECK
2021-10-01,60.91166687011719,DECK
2021-10-04,61.11166763305664,DECK
2021-10-05,60.82666778564453,DECK
2021-10-06,60.64500045776367,DECK
2021-10-07,62.686668395996094,DECK
2021-10-08,59.973331451416016,DECK
2021-10-11,55.116668701171875,DECK
2021-10-12,56.48833465576172,DECK
2021-10-13,57.89500045776367,DECK
2021-10-14,58.63666534423828,DECK
2021-10-15,59.711666107177734,DECK
2021-10-18,61.26166534423828,DECK
2021-10-19,60.39833450317383,DECK
2021-10-20,59.878334045410156,DECK
2021-10-21,63.28166580200195,DECK
2021-10-22,63.176666259765625,DECK
2021-10-25,64.29833221435547,DECK
2021-10-26,62.959999084472656,DECK
2021-10-27,62.720001220703125,DECK
2021-10-28,63.391666412353516,DECK
2021-10-29,65.88500213623047,DECK
2021-11-01,68.54499816894531,DECK
2021-11-02,65.92832946777344,DECK
2021-11-03,68.03500366210938,DECK
2021-11-04,69.3499984741211,DECK
2021-11-05,70.5683364868164,DECK
2021-11-08,69.61166381835938,DECK
2021-11-09,70.86499786376953,DECK
2021-11-10,70.4433364868164,DECK
2021-11-11,70.55500030517578,DECK
2021-11-12,71.2249984741211,DECK
2021-11-15,69.61499786376953,DECK
2021-11-16,71.44999694824219,DECK
2021-11-17,72.80833435058594,DECK
2021-11-18,73.05000305175781,DECK
2021-11-19,72.41666412353516,DECK
2021-11-22,71.84333038330078,DECK
2021-11-23,70.98332977294922,DECK
2021-11-24,71.00666809082031,DECK
2021-11-26,69.08833312988281,DECK
2021-11-29,69.19999694824219,DECK
2021-11-30,67.56666564941406,DECK
2021-12-01,66.26499938964844,DECK
2021-12-02,67.33833312988281,DECK
2021-12-03,65.01667022705078,DECK
2021-12-06,64.27666473388672,DECK
2021-12-07,67.50166320800781,DECK
2021-12-08,67.61166381835938,DECK
2021-12-09,65.8116683959961,DECK
2021-12-10,64.97166442871094,DECK
2021-12-13,63.05666732788086,DECK
2021-12-14,62.043331146240234,DECK
2021-12-15,63.10499954223633,DECK
2021-12-16,59.391666412353516,DECK
2021-12-17,59.349998474121094,DECK
2021-12-20,56.50666809082031,DECK
2021-12-21,58.48666763305664,DECK
2021-12-22,57.981666564941406,DECK
2021-12-23,59.42166519165039,DECK
2021-12-27,59.76166534423828,DECK
2021-12-28,59.83833312988281,DECK
2021-12-29,60.97666549682617,DECK
2021-12-30,61.31833267211914,DECK
2021-12-31,61.051666259765625,DECK
2022-01-03,61.323333740234375,DECK
2022-01-04,59.70166778564453,DECK
2022-01-05,57.03333282470703,DECK
2022-01-06,58.13833236694336,DECK
2022-01-07,56.349998474121094,DECK
2022-01-10,55.28499984741211,DECK
2022-01-11,56.563331604003906,DECK
2022-01-12,56.86166763305664,DECK
2022-01-13,55.688331604003906,DECK
2022-01-14,53.970001220703125,DECK
2022-01-18,53.79833221435547,DECK
2022-01-19,52.91666793823242,DECK
2022-01-20,52.025001525878906,DECK
2022-01-21,51.94499969482422,DECK
2022-01-24,53.496665954589844,DECK
2022-01-25,51.189998626708984,DECK
2022-01-26,49.811668395996094,DECK
2022-01-27,49.80666732788086,DECK
2022-01-28,50.834999084472656,DECK
2022-01-31,53.371665954589844,DECK
2022-02-01,54.87666702270508,DECK
2022-02-02,55.073333740234375,DECK
2022-02-03,53.69166564941406,DECK
2022-02-04,50.628334045410156,DECK
2022-02-07,49.36166763305664,DECK
2022-02-08,50.02166748046875,DECK
2022-02-09,51.56666564941406,DECK
2022-02-10,51.0283317565918,DECK
2022-02-11,50.685001373291016,DECK
2022-02-14,50.1783332824707,DECK
2022-02-15,52.33000183105469,DECK
2022-02-16,54.0966682434082,DECK
2022-02-17,49.96500015258789,DECK
2022-02-18,49.37666702270508,DECK
2022-02-22,47.606666564941406,DECK
2022-02-23,46.63666534423828,DECK
2022-02-24,47.45333480834961,DECK
2022-02-25,47.92499923706055,DECK
2022-02-28,48.106666564941406,DECK
2022-03-01,45.23666763305664,DECK
2022-03-02,46.9283332824707,DECK
2022-03-03,44.7216682434082,DECK
2022-03-04,40.926666259765625,DECK
2022-03-07,39.133331298828125,DECK
2022-03-08,40.279998779296875,DECK
2022-03-09,41.92166519165039,DECK
2022-03-10,43.231666564941406,DECK
2022-03-11,42.901668548583984,DECK
2022-03-14,41.79499816894531,DECK
2022-03-15,43.32833480834961,DECK
2022-03-16,45.92333221435547,DECK
2022-03-17,46.07833480834961,DECK
2022-03-18,48.529998779296875,DECK
2022-03-21,46.38166809082031,DECK
2022-03-22,46.709999084472656,DECK
2022-03-23,44.904998779296875,DECK
2022-03-24,45.0099983215332,DECK
2022-03-25,44.78166580200195,DECK
2022-03-28,45.93166732788086,DECK
2022-03-29,48.16666793823242,DECK
2022-03-30,46.89833450317383,DECK
2022-03-31,45.628334045410156,DECK
2022-04-01,46.11166763305664,DECK
2022-04-04,47.79999923706055,DECK
2022-04-05,46.025001525878906,DECK
2022-04-06,44.706668853759766,DECK
2022-04-07,44.65999984741211,DECK
2022-04-08,43.95500183105469,DECK
2022-04-11,43.393333435058594,DECK
2022-04-12,44.224998474121094,DECK
2022-04-13,45.30500030517578,DECK
2022-04-14,45.206668853759766,DECK
2022-04-18,45.163333892822266,DECK
2022-04-19,48.393333435058594,DECK
2022-04-20,48.27166748046875,DECK
2022-04-21,48.19166564941406,DECK
2022-04-22,45.65999984741211,DECK
2022-04-25,46.41999816894531,DECK
2022-04-26,43.698333740234375,DECK
2022-04-27,44.163333892822266,DECK
2022-04-28,45.5533332824707,DECK
2022-04-29,44.29166793823242,DECK
2022-05-02,45.51333236694336,DECK
2022-05-03,45.241668701171875,DECK
2022-05-04,46.51333236694336,DECK
2022-05-05,43.165000915527344,DECK
2022-05-06,41.108333587646484,DECK
2022-05-09,39.5,DECK
2022-05-10,39.418331146240234,DECK
2022-05-11,38.189998626708984,DECK
2022-05-12,39.45000076293945,DECK
2022-05-13,41.084999084472656,DECK
2022-05-16,39.83333206176758,DECK
2022-05-17,40.70000076293945,DECK
2022-05-18,37.88166809082031,DECK
2022-05-19,37.79833221435547,DECK
2022-05-20,42.54666519165039,DECK
2022-05-23,41.35499954223633,DECK
2022-05-24,40.1533317565918,DECK
2022-05-25,41.26499938964844,DECK
2022-05-26,43.69333267211914,DECK
2022-05-27,45.30833435058594,DECK
2022-05-31,44.7599983215332,DECK
2022-06-01,43.508331298828125,DECK
2022-06-02,45.4466667175293,DECK
2022-06-03,45.095001220703125,DECK
2022-06-06,45.81999969482422,DECK
2022-06-07,45.41166687011719,DECK
2022-06-08,46.026668548583984,DECK
2022-06-09,45.8849983215332,DECK
2022-06-10,44.994998931884766,DECK
2022-06-13,41.810001373291016,DECK
2022-06-14,41.956668853759766,DECK
2022-06-15,42.97833251953125,DECK
2022-06-16,40.27166748046875,DECK
2022-06-17,41.71833419799805,DECK
2022-06-21,43.040000915527344,DECK
2022-06-22,42.505001068115234,DECK
2022-06-23,43.47833251953125,DECK
2022-06-24,45.5533332824707,DECK
2022-06-27,44.72666549682617,DECK
2022-06-28,43.915000915527344,DECK
2022-06-29,43.37333297729492,DECK
2022-06-30,42.55833435058594,DECK
2022-07-01,40.7783317565918,DECK
2022-07-05,43.78499984741211,DECK
2022-07-06,43.35166549682617,DECK
2022-07-07,45.366668701171875,DECK
2022-07-08,44.93000030517578,DECK
2022-07-11,43.606666564941406,DECK
2022-07-12,43.96333312988281,DECK
2022-07-13,45.15999984741211,DECK
2022-07-14,44.22833251953125,DECK
2022-07-15,45.12333297729492,DECK
2022-07-18,45.98500061035156,DECK
2022-07-19,48.26166534423828,DECK
2022-07-20,49.45500183105469,DECK
2022-07-21,49.77166748046875,DECK
2022-07-22,48.98833465576172,DECK
2022-07-25,48.525001525878906,DECK
2022-07-26,45.996665954589844,DECK
2022-07-27,46.89500045776367,DECK
2022-07-28,47.900001525878906,DECK
2022-07-29,52.20166778564453,DECK
2022-08-01,52.334999084472656,DECK
2022-08-02,51.25,DECK
2022-08-03,52.69166564941406,DECK
2022-08-04,52.224998474121094,DECK
2022-08-05,52.88666534423828,DECK
2022-08-08,53.36000061035156,DECK
2022-08-09,52.051666259765625,DECK
2022-08-10,54.538333892822266,DECK
2022-08-11,54.84166717529297,DECK
2022-08-12,55.563331604003906,DECK
2022-08-15,56.438331604003906,DECK
2022-08-16,56.94166564941406,DECK
2022-08-17,56.116668701171875,DECK
2022-08-18,56.188331604003906,DECK
2022-08-19,54.551666259765625,DECK
2022-08-22,54.72666549682617,DECK
2022-08-23,54.404998779296875,DECK
2022-08-24,54.04166793823242,DECK
2022-08-25,55.4900016784668,DECK
2022-08-26,54.741668701171875,DECK
2022-08-29,54.650001525878906,DECK
2022-08-30,54.09333419799805,DECK
2022-08-31,53.595001220703125,DECK
2022-09-01,53.311668395996094,DECK
2022-09-02,52.88666534423828,DECK
2022-09-06,54.10333251953125,DECK
2022-09-07,56.56999969482422,DECK
2022-09-08,58.14833450317383,DECK
2022-09-09,58.116668701171875,DECK
2022-09-12,59.61166763305664,DECK
2022-09-13,55.61333465576172,DECK
2022-09-14,55.724998474121094,DECK
2022-09-15,56.54999923706055,DECK
2022-09-16,56.20000076293945,DECK
2022-09-19,57.154998779296875,DECK
2022-09-20,56.1533317565918,DECK
2022-09-21,54.95000076293945,DECK
2022-09-22,53.64666748046875,DECK
2022-09-23,53.33000183105469,DECK
2022-09-26,52.3466682434082,DECK
2022-09-27,53.168331146240234,DECK
2022-09-28,55.02000045776367,DECK
2022-09-29,53.849998474121094,DECK
2022-09-30,52.10166549682617,DECK
2022-10-03,53.831668853759766,DECK
2022-10-04,55.67166519165039,DECK
2022-10-05,56.836666107177734,DECK
2022-10-06,56.73833465576172,DECK
2022-10-07,55.814998626708984,DECK
2022-10-10,55.20000076293945,DECK
2022-10-11,56.253334045410156,DECK
2022-10-12,56.4033317565918,DECK
2022-10-13,57.198333740234375,DECK
2022-10-14,56.84000015258789,DECK
2022-10-17,58.88666534423828,DECK
2022-10-18,60.1783332824707,DECK
2022-10-19,59.09166717529297,DECK
2022-10-20,57.96666717529297,DECK
2022-10-21,60.54666519165039,DECK
2022-10-24,60.27000045776367,DECK
2022-10-25,61.53166580200195,DECK
2022-10-26,60.23500061035156,DECK
2022-10-27,59.98833465576172,DECK
2022-10-28,57.55833435058594,DECK
2022-10-31,58.3216667175293,DECK
2022-11-01,60.496665954589844,DECK
2022-11-02,57.768333435058594,DECK
2022-11-03,59.36166763305664,DECK
2022-11-04,58.939998626708984,DECK
2022-11-07,57.025001525878906,DECK
2022-11-08,55.55833435058594,DECK
2022-11-09,54.95333480834961,DECK
2022-11-10,58.456668853759766,DECK
2022-11-11,57.51333236694336,DECK
2022-11-14,54.371665954589844,DECK
2022-11-15,57.878334045410156,DECK
2022-11-16,57.83333206176758,DECK
2022-11-17,58.82500076293945,DECK
2022-11-18,62.56666564941406,DECK
2022-11-21,60.72999954223633,DECK
2022-11-22,61.688331604003906,DECK
2022-11-23,63.130001068115234,DECK
2022-11-25,63.529998779296875,DECK
2022-11-28,63.913333892822266,DECK
2022-11-29,64.78500366210938,DECK
2022-11-30,66.4800033569336,DECK
2022-12-01,65.0683364868164,DECK
2022-12-02,64.88666534423828,DECK
2022-12-05,62.849998474121094,DECK
