Date,Close,Ticker
,WHR,
2020-08-07,133.21200561523438,WHR
2020-08-10,136.11163330078125,WHR
2020-08-11,135.6194305419922,WHR
2020-08-12,137.3499298095703,WHR
2020-08-13,137.25765991210938,WHR
2020-08-14,139.15737915039062,WHR
2020-08-17,139.93417358398438,WHR
2020-08-18,139.98033142089844,WHR
2020-08-19,141.8031768798828,WHR
2020-08-20,140.6879425048828,WHR
2020-08-21,139.0419921875,WHR
2020-08-24,139.50347900390625,WHR
2020-08-25,138.84974670410156,WHR
2020-08-26,138.3959197998047,WHR
2020-08-27,137.6913299560547,WHR
2020-08-28,138.50437927246094,WHR
2020-08-31,137.60617065429688,WHR
2020-09-01,138.03204345703125,WHR
2020-09-02,138.95343017578125,WHR
2020-09-03,132.8365478515625,WHR
2020-09-04,130.08009338378906,WHR
2020-09-08,130.327880859375,WHR
2020-09-09,133.03785705566406,WHR
2020-09-10,131.2105712890625,WHR
2020-09-11,133.79666137695312,WHR
2020-09-14,137.6680908203125,WHR
2020-09-15,138.1094207763672,WHR
2020-09-16,139.03860473632812,WHR
2020-09-17,136.84735107421875,WHR
2020-09-18,134.9348907470703,WHR
2020-09-21,137.62939453125,WHR
2020-09-22,139.13150024414062,WHR
2020-09-23,136.0730743408203,WHR
2020-09-24,135.85623168945312,WHR
2020-09-25,137.90814208984375,WHR
2020-09-28,143.24295043945312,WHR
2020-09-29,139.9522247314453,WHR
2020-09-30,142.38351440429688,WHR
2020-10-01,141.8415069580078,WHR
2020-10-02,142.63125610351562,WHR
2020-10-05,149.42953491210938,WHR
2020-10-06,147.59446716308594,WHR
2020-10-07,151.87623596191406,WHR
2020-10-08,155.00437927246094,WHR
2020-10-09,155.94125366210938,WHR
2020-10-12,155.5618438720703,WHR
2020-10-13,155.9180450439453,WHR
2020-10-14,157.51304626464844,WHR
2020-10-15,156.4058074951172,WHR
2020-10-16,156.0729217529297,WHR
2020-10-19,153.99008178710938,WHR
2020-10-20,154.8031005859375,WHR
2020-10-21,152.40274047851562,WHR
2020-10-22,150.05670166015625,WHR
2020-10-23,153.39385986328125,WHR
2020-10-26,150.25799560546875,WHR
2020-10-27,151.6207275390625,WHR
2020-10-28,145.906494140625,WHR
2020-10-29,144.3114776611328,WHR
2020-10-30,143.21200561523438,WHR
2020-11-02,149.22821044921875,WHR
2020-11-03,153.13058471679688,WHR
2020-11-04,150.521240234375,WHR
2020-11-05,153.89715576171875,WHR
2020-11-06,156.12709045410156,WHR
2020-11-09,139.90579223632812,WHR
2020-11-10,141.73309326171875,WHR
2020-11-11,143.34359741210938,WHR
2020-11-12,142.42221069335938,WHR
2020-11-13,146.1310272216797,WHR
2020-11-16,146.03038024902344,WHR
2020-11-17,147.94290161132812,WHR
2020-11-18,150.3431396484375,WHR
2020-11-19,150.06260681152344,WHR
2020-11-20,150.33538818359375,WHR
2020-11-23,154.83193969726562,WHR
2020-11-24,156.03208923339844,WHR
2020-11-25,155.95416259765625,WHR
2020-11-27,156.60879516601562,WHR
2020-11-30,151.6602020263672,WHR
2020-12-01,151.02896118164062,WHR
2020-12-02,143.22035217285156,WHR
2020-12-03,145.64398193359375,WHR
2020-12-04,143.4463348388672,WHR
2020-12-07,147.17141723632812,WHR
2020-12-08,144.2880096435547,WHR
2020-12-09,144.2022705078125,WHR
2020-12-10,142.15269470214844,WHR
2020-12-11,143.3372344970703,WHR
2020-12-14,143.41517639160156,WHR
2020-12-15,146.99998474121094,WHR
2020-12-16,145.79981994628906,WHR
2020-12-17,148.65208435058594,WHR
2020-12-18,146.79733276367188,WHR
2020-12-21,145.43356323242188,WHR
2020-12-22,146.34535217285156,WHR
2020-12-23,147.7169189453125,WHR
2020-12-24,150.56138610839844,WHR
2020-12-28,144.3191680908203,WHR
2020-12-29,142.7683563232422,WHR
2020-12-30,143.69569396972656,WHR
2020-12-31,140.6564178466797,WHR
2021-01-04,137.85874938964844,WHR
2021-01-05,139.28488159179688,WHR
2021-01-06,139.19911193847656,WHR
2021-01-07,142.19943237304688,WHR
2021-01-08,139.9160919189453,WHR
2021-01-11,140.4148406982422,WHR
2021-01-12,143.61000061035156,WHR
2021-01-13,149.6028289794922,WHR
2021-01-14,150.30419921875,WHR
2021-01-15,151.60565185546875,WHR
2021-01-19,154.85533142089844,WHR
2021-01-20,152.51742553710938,WHR
2021-01-21,152.00306701660156,WHR
2021-01-22,154.46568298339844,WHR
2021-01-25,158.2141571044922,WHR
2021-01-26,160.86375427246094,WHR
2021-01-27,165.5240020751953,WHR
2021-01-28,151.65240478515625,WHR
2021-01-29,144.2412109375,WHR
2021-02-01,145.3867950439453,WHR
2021-02-02,148.15335083007812,WHR
2021-02-03,148.9248504638672,WHR
2021-02-04,146.43106079101562,WHR
2021-02-05,150.84971618652344,WHR
2021-02-08,156.19573974609375,WHR
2021-02-09,155.3151092529297,WHR
2021-02-10,154.01373291015625,WHR
2021-02-11,153.21099853515625,WHR
2021-02-12,155.8060760498047,WHR
2021-02-16,152.90711975097656,WHR
2021-02-17,151.1614532470703,WHR
2021-02-18,148.78457641601562,WHR
2021-02-19,152.2290802001953,WHR
2021-02-22,150.16392517089844,WHR
2021-02-23,150.25746154785156,WHR
2021-02-24,150.81076049804688,WHR
2021-02-25,147.55560302734375,WHR
2021-02-26,149.0929718017578,WHR
2021-03-01,155.06991577148438,WHR
2021-03-02,152.1833953857422,WHR
2021-03-03,149.79896545410156,WHR
2021-03-04,146.45750427246094,WHR
2021-03-05,153.148193359375,WHR
2021-03-08,158.43482971191406,WHR
2021-03-09,155.96408081054688,WHR
2021-03-10,160.55262756347656,WHR
2021-03-11,161.2664337158203,WHR
2021-03-12,163.02337646484375,WHR
2021-03-15,167.0079803466797,WHR
2021-03-16,166.4197235107422,WHR
2021-03-17,169.64344787597656,WHR
2021-03-18,168.81988525390625,WHR
2021-03-19,171.35337829589844,WHR
2021-03-22,173.777099609375,WHR
2021-03-23,167.69033813476562,WHR
2021-03-24,165.549072265625,WHR
2021-03-25,169.5179901123047,WHR
2021-03-26,174.9850311279297,WHR
2021-03-29,170.090576171875,WHR
2021-03-30,172.7495880126953,WHR
2021-03-31,172.83584594726562,WHR
2021-04-01,176.71849060058594,WHR
2021-04-05,183.1581573486328,WHR
2021-04-06,183.83274841308594,WHR
2021-04-07,180.69522094726562,WHR
2021-04-08,183.5032958984375,WHR
2021-04-09,185.88775634765625,WHR
2021-04-12,186.30348205566406,WHR
2021-04-13,183.3072052001953,WHR
2021-04-14,181.95021057128906,WHR
2021-04-15,181.10311889648438,WHR
2021-04-16,184.1778564453125,WHR
2021-04-19,184.5386505126953,WHR
2021-04-20,185.4641876220703,WHR
2021-04-21,184.09153747558594,WHR
2021-04-22,182.9071502685547,WHR
2021-04-23,187.4172821044922,WHR
2021-04-26,185.2053680419922,WHR
2021-04-27,187.7467041015625,WHR
2021-04-28,184.6798553466797,WHR
2021-04-29,186.93099975585938,WHR
2021-04-30,185.4641876220703,WHR
2021-05-03,188.9938507080078,WHR
2021-05-04,191.10385131835938,WHR
2021-05-05,193.6216278076172,WHR
2021-05-06,196.26498413085938,WHR
2021-05-07,198.4062957763672,WHR
2021-05-10,197.5042724609375,WHR
2021-05-11,193.11964416503906,WHR
2021-05-12,188.24868774414062,WHR
2021-05-13,193.11181640625,WHR
2021-05-14,193.5196990966797,WHR
2021-05-17,192.57838439941406,WHR
2021-05-18,188.64874267578125,WHR
2021-05-19,187.40945434570312,WHR
2021-05-20,186.9912567138672,WHR
2021-05-21,186.8808135986328,WHR
2021-05-24,185.41329956054688,WHR
2021-05-25,186.5967559814453,WHR
2021-05-26,187.3463134765625,WHR
2021-05-27,190.43128967285156,WHR
2021-05-28,187.06228637695312,WHR
2021-06-01,187.64613342285156,WHR
2021-06-02,186.8177032470703,WHR
2021-06-03,184.59274291992188,WHR
2021-06-04,184.26133728027344,WHR
2021-06-07,186.03659057617188,WHR
2021-06-08,183.82740783691406,WHR
2021-06-09,181.38938903808594,WHR
2021-06-10,175.66920471191406,WHR
2021-06-11,178.2571258544922,WHR
2021-06-14,174.44627380371094,WHR
2021-06-15,174.45419311523438,WHR
2021-06-16,169.61766052246094,WHR
2021-06-17,166.68258666992188,WHR
2021-06-18,166.1461181640625,WHR
2021-06-21,169.2547149658203,WHR
2021-06-22,170.1068115234375,WHR
2021-06-23,169.23895263671875,WHR
2021-06-24,169.43617248535156,WHR
2021-06-25,170.4776611328125,WHR
2021-06-28,170.1383514404297,WHR
2021-06-29,171.80319213867188,WHR
2021-06-30,172.0161895751953,WHR
2021-07-01,173.21546936035156,WHR
2021-07-02,175.5430145263672,WHR
2021-07-06,171.40869140625,WHR
2021-07-07,175.3772735595703,WHR
2021-07-08,173.45217895507812,WHR
2021-07-09,177.5391387939453,WHR
2021-07-12,177.5154571533203,WHR
2021-07-13,172.5843048095703,WHR
2021-07-14,174.62777709960938,WHR
2021-07-15,175.90591430664062,WHR
2021-07-16,173.4679412841797,WHR
2021-07-19,167.57412719726562,WHR
2021-07-20,168.19744873046875,WHR
2021-07-21,171.40869140625,WHR
2021-07-22,169.38095092773438,WHR
2021-07-23,173.19969177246094,WHR
2021-07-26,173.71253967285156,WHR
2021-07-27,173.128662109375,WHR
2021-07-28,173.49160766601562,WHR
2021-07-29,177.12098693847656,WHR
2021-07-30,174.79344177246094,WHR
2021-08-02,174.80917358398438,WHR
2021-08-03,177.48391723632812,WHR
2021-08-04,174.14646911621094,WHR
2021-08-05,175.0143585205078,WHR
2021-08-06,174.0123748779297,WHR
2021-08-09,174.1306915283203,WHR
2021-08-10,175.99270629882812,WHR
2021-08-11,181.10537719726562,WHR
2021-08-12,182.09164428710938,WHR
2021-08-13,183.4407958984375,WHR
2021-08-16,183.724853515625,WHR
2021-08-17,176.63177490234375,WHR
2021-08-18,173.79931640625,WHR
2021-08-19,173.0655517578125,WHR
2021-08-20,174.5251922607422,WHR
2021-08-23,173.75985717773438,WHR
2021-08-24,174.4620361328125,WHR
2021-08-25,176.63177490234375,WHR
2021-08-26,175.54408264160156,WHR
2021-08-27,179.3867950439453,WHR
2021-08-30,177.7830352783203,WHR
2021-08-31,175.88546752929688,WHR
2021-09-01,177.62423706054688,WHR
2021-09-02,179.77584838867188,WHR
2021-09-03,179.33126831054688,WHR
2021-09-07,172.64610290527344,WHR
2021-09-08,171.59812927246094,WHR
2021-09-09,172.4794158935547,WHR
2021-09-10,171.28848266601562,WHR
2021-09-13,173.61477661132812,WHR
2021-09-14,171.6854248046875,WHR
2021-09-15,172.50320434570312,WHR
2021-09-16,168.8668670654297,WHR
2021-09-17,167.2313690185547,WHR
2021-09-20,165.9768829345703,WHR
2021-09-21,163.2774200439453,WHR
2021-09-22,164.64303588867188,WHR
2021-09-23,165.9530487060547,WHR
2021-09-24,166.85816955566406,WHR
2021-09-27,168.42230224609375,WHR
2021-09-28,167.13604736328125,WHR
2021-09-29,168.0253143310547,WHR
2021-09-30,161.85623168945312,WHR
2021-10-01,162.92808532714844,WHR
2021-10-04,163.0233612060547,WHR
2021-10-05,161.9276885986328,WHR
2021-10-06,159.60934448242188,WHR
2021-10-07,162.71371459960938,WHR
2021-10-08,157.81500244140625,WHR
2021-10-11,157.552978515625,WHR
2021-10-12,158.53746032714844,WHR
2021-10-13,157.40213012695312,WHR
2021-10-14,162.51522827148438,WHR
2021-10-15,164.12693786621094,WHR
2021-10-18,164.0554962158203,WHR
2021-10-19,163.26947021484375,WHR
2021-10-20,166.1277313232422,WHR
2021-10-21,165.06382751464844,WHR
2021-10-22,169.4623565673828,WHR
2021-10-25,165.4369659423828,WHR
2021-10-26,163.55528259277344,WHR
2021-10-27,160.45889282226562,WHR
2021-10-28,166.8740234375,WHR
2021-10-29,167.3900909423828,WHR
2021-11-01,170.272216796875,WHR
2021-11-02,171.0581817626953,WHR
2021-11-03,173.13839721679688,WHR
2021-11-04,173.22569274902344,WHR
2021-11-05,173.19393920898438,WHR
2021-11-08,173.55918884277344,WHR
2021-11-09,175.51229858398438,WHR
2021-11-10,175.55203247070312,WHR
2021-11-11,178.64053344726562,WHR
2021-11-12,184.33319091796875,WHR
2021-11-15,186.1671905517578,WHR
2021-11-16,186.75474548339844,WHR
2021-11-17,184.92868041992188,WHR
2021-11-18,183.4030303955078,WHR
2021-11-19,183.1474151611328,WHR
2021-11-22,184.20973205566406,WHR
2021-11-23,184.7289581298828,WHR
2021-11-24,184.72100830078125,WHR
2021-11-26,180.51951599121094,WHR
2021-11-29,177.947509765625,WHR
2021-11-30,173.9217529296875,WHR
2021-12-01,172.83546447753906,WHR
2021-12-02,177.32447814941406,WHR
2021-12-03,178.15516662597656,WHR
2021-12-06,182.20489501953125,WHR
2021-12-07,183.4030303955078,WHR
2021-12-08,182.07708740234375,WHR
2021-12-09,180.55142211914062,WHR
2021-12-10,183.73851013183594,WHR
2021-12-13,182.27676391601562,WHR
2021-12-14,185.3280487060547,WHR
2021-12-15,189.99278259277344,WHR
2021-12-16,190.3282470703125,WHR
2021-12-17,184.0020751953125,WHR
2021-12-20,175.86276245117188,WHR
2021-12-21,176.82925415039062,WHR
2021-12-22,179.18557739257812,WHR
2021-12-23,181.533935546875,WHR
2021-12-27,184.20973205566406,WHR
2021-12-28,184.297607421875,WHR
2021-12-29,186.17471313476562,WHR
2021-12-30,185.77532958984375,WHR
2021-12-31,187.43675231933594,WHR
2022-01-03,185.8711700439453,WHR
2022-01-04,191.27879333496094,WHR
2022-01-05,188.21954345703125,WHR
2022-01-06,186.70986938476562,WHR
2022-01-07,181.3502197265625,WHR
2022-01-10,177.6839141845703,WHR
2022-01-11,181.55787658691406,WHR
2022-01-12,179.9283905029297,WHR
2022-01-13,181.13455200195312,WHR
2022-01-14,173.3466339111328,WHR
2022-01-18,167.53965759277344,WHR
2022-01-19,165.23924255371094,WHR
2022-01-20,160.87001037597656,WHR
2022-01-21,160.9658660888672,WHR
2022-01-24,165.5028533935547,WHR
2022-01-25,166.22970581054688,WHR
2022-01-26,165.86228942871094,WHR
2022-01-27,159.6160125732422,WHR
2022-01-28,163.8973388671875,WHR
2022-01-31,167.89109802246094,WHR
2022-02-01,166.52523803710938,WHR
2022-02-02,168.7617950439453,WHR
2022-02-03,164.24078369140625,WHR
2022-02-04,161.3493194580078,WHR
2022-02-07,159.87957763671875,WHR
2022-02-08,160.17510986328125,WHR
2022-02-09,164.71206665039062,WHR
2022-02-10,159.41629028320312,WHR
2022-02-11,156.2931671142578,WHR
2022-02-14,157.05197143554688,WHR
2022-02-15,163.25035095214844,WHR
2022-02-16,164.83987426757812,WHR
2022-02-17,163.68960571289062,WHR
2022-02-18,163.37814331054688,WHR
2022-02-22,158.00247192382812,WHR
2022-02-23,155.0950164794922,WHR
2022-02-24,159.73768615722656,WHR
2022-02-25,164.7914581298828,WHR
2022-02-28,162.2283172607422,WHR
2022-03-01,162.19606018066406,WHR
2022-03-02,166.47604370117188,WHR
2022-03-03,168.80543518066406,WHR
2022-03-04,164.34010314941406,WHR
2022-03-07,153.01548767089844,WHR
2022-03-08,155.15142822265625,WHR
2022-03-09,158.30299377441406,WHR
2022-03-10,151.6210479736328,WHR
2022-03-11,149.43673706054688,WHR
2022-03-14,150.06541442871094,WHR
2022-03-15,153.21697998046875,WHR
2022-03-16,156.030029296875,WHR
2022-03-17,157.54531860351562,WHR
2022-03-18,156.9488525390625,WHR
2022-03-21,150.56517028808594,WHR
2022-03-22,152.20945739746094,WHR
2022-03-23,147.34912109375,WHR
2022-03-24,147.33302307128906,WHR
2022-03-25,146.1964874267578,WHR
2022-03-28,147.09925842285156,WHR
2022-03-29,150.81503295898438,WHR
2022-03-30,145.34210205078125,WHR
2022-03-31,139.2647247314453,WHR
2022-04-01,138.99066162109375,WHR
2022-04-04,141.12661743164062,WHR
2022-04-05,139.2647247314453,WHR
2022-04-06,135.35549926757812,WHR
2022-04-07,135.9277801513672,WHR
2022-04-08,138.70050048828125,WHR
2022-04-11,142.20668029785156,WHR
2022-04-12,140.73167419433594,WHR
2022-04-13,142.7950897216797,WHR
2022-04-14,137.46728515625,WHR
2022-04-18,137.65264892578125,WHR
2022-04-19,142.3034210205078,WHR
2022-04-20,143.54469299316406,WHR
2022-04-21,143.55276489257812,WHR
2022-04-22,140.1029815673828,WHR
2022-04-25,144.17340087890625,WHR
2022-04-26,150.85533142089844,WHR
2022-04-27,147.5183868408203,WHR
2022-04-28,149.3400115966797,WHR
2022-04-29,146.3093719482422,WHR
2022-05-02,149.33192443847656,WHR
2022-05-03,153.4910125732422,WHR
2022-05-04,159.74575805664062,WHR
2022-05-05,153.1686248779297,WHR
2022-05-06,154.0229949951172,WHR
2022-05-09,155.83653259277344,WHR
2022-05-10,152.0079345703125,WHR
2022-05-11,142.2872772216797,WHR
2022-05-12,147.0670166015625,WHR
2022-05-13,147.4700164794922,WHR
2022-05-16,145.8337860107422,WHR
2022-05-17,150.42811584472656,WHR
2022-05-18,140.52210998535156,WHR
2022-05-19,139.8951873779297,WHR
2022-05-20,141.51541137695312,WHR
2022-05-23,141.5724334716797,WHR
2022-05-24,136.71165466308594,WHR
2022-05-25,141.56427001953125,WHR
2022-05-26,145.7085418701172,WHR
2022-05-27,148.8431854248047,WHR
2022-05-31,150.0074920654297,WHR
2022-06-01,146.98680114746094,WHR
2022-06-02,146.98680114746094,WHR
2022-06-03,143.3310546875,WHR
2022-06-06,143.11940002441406,WHR
2022-06-07,140.97805786132812,WHR
2022-06-08,138.6739044189453,WHR
2022-06-09,138.90997314453125,WHR
2022-06-10,133.81314086914062,WHR
2022-06-13,128.62667846679688,WHR
2022-06-14,126.4935073852539,WHR
2022-06-15,126.62377166748047,WHR
2022-06-16,120.05323791503906,WHR
2022-06-17,123.14715576171875,WHR
2022-06-21,124.5882797241211,WHR
2022-06-22,124.40914154052734,WHR
2022-06-23,133.1862030029297,WHR
2022-06-24,135.44151306152344,WHR
2022-06-27,133.43043518066406,WHR
2022-06-28,131.1099853515625,WHR
2022-06-29,128.43130493164062,WHR
2022-06-30,126.09454345703125,WHR
2022-07-01,128.3091583251953,WHR
2022-07-05,130.8820343017578,WHR
2022-07-06,129.6932830810547,WHR
2022-07-07,132.1033172607422,WHR
2022-07-08,130.9308624267578,WHR
2022-07-11,130.4016571044922,WHR
2022-07-12,133.7805633544922,WHR
2022-07-13,133.055908203125,WHR
2022-07-14,129.66883850097656,WHR
2022-07-15,129.76657104492188,WHR
2022-07-18,131.3461151123047,WHR
2022-07-19,134.52145385742188,WHR
2022-07-20,136.22315979003906,WHR
2022-07-21,137.22457885742188,WHR
2022-07-22,136.59768676757812,WHR
2022-07-25,134.05735778808594,WHR
2022-07-26,137.0780487060547,WHR
2022-07-27,137.6724090576172,WHR
2022-07-28,143.06239318847656,WHR
2022-07-29,140.7500762939453,WHR
2022-08-01,142.94839477539062,WHR
2022-08-02,136.53253173828125,WHR
2022-08-03,135.2705078125,WHR
2022-08-04,136.8012237548828,WHR
2022-08-05,137.1594696044922,WHR
2022-08-08,134.2039337158203,WHR
2022-08-09,129.21292114257812,WHR
2022-08-10,135.67762756347656,WHR
2022-08-11,135.77532958984375,WHR
2022-08-12,136.21499633789062,WHR
2022-08-15,138.71456909179688,WHR
2022-08-16,142.94027709960938,WHR
2022-08-17,140.8070526123047,WHR
2022-08-18,140.61978149414062,WHR
2022-08-19,136.98036193847656,WHR
2022-08-22,134.1551055908203,WHR
2022-08-23,134.3993682861328,WHR
2022-08-24,134.52145385742188,WHR
2022-08-25,138.45498657226562,WHR
2022-08-26,131.1146240234375,WHR
2022-08-29,129.71566772460938,WHR
2022-08-30,129.85556030273438,WHR
2022-08-31,128.86807250976562,WHR
2022-09-01,127.6913070678711,WHR
2022-09-02,126.4733657836914,WHR
2022-09-06,124.25975799560547,WHR
2022-09-07,127.08235168457031,WHR
2022-09-08,128.1933135986328,WHR
2022-09-09,131.83880615234375,WHR
2022-09-12,131.64129638671875,WHR
2022-09-13,120.65538787841797,WHR
2022-09-14,119.86543273925781,WHR
2022-09-15,120.0546646118164,WHR
2022-09-16,119.37165069580078,WHR
2022-09-19,121.18206787109375,WHR
2022-09-20,117.58592987060547,WHR
2022-09-21,117.2650146484375,WHR
2022-09-22,115.34760284423828,WHR
2022-09-23,115.85782623291016,WHR
2022-09-26,113.09283447265625,WHR
2022-09-27,112.93647003173828,WHR
2022-09-28,116.86177062988281,WHR
2022-09-29,113.24917602539062,WHR
2022-09-30,110.93678283691406,WHR
2022-10-03,115.56980895996094,WHR
2022-10-04,120.33446502685547,WHR
2022-10-05,118.86145782470703,WHR
2022-10-06,117.6023941040039,WHR
2022-10-07,114.1626205444336,WHR
2022-10-10,116.14583587646484,WHR
2022-10-11,117.62709045410156,WHR
2022-10-12,117.63529205322266,WHR
2022-10-13,117.947998046875,WHR
2022-10-14,114.5576171875,WHR
2022-10-17,115.95657348632812,WHR
2022-10-18,118.58165740966797,WHR
2022-10-19,113.380859375,WHR
2022-10-20,108.07307434082031,WHR
2022-10-21,107.98255920410156,WHR
2022-10-24,109.36504364013672,WHR
2022-10-25,112.7389907836914,WHR
2022-10-26,110.87921142578125,WHR
2022-10-27,111.11785888671875,WHR
2022-10-28,115.13365936279297,WHR
2022-10-31,113.7593994140625,WHR
2022-11-01,113.04344940185547,WHR
2022-11-02,108.31170654296875,WHR
2022-11-03,106.32850646972656,WHR
2022-11-04,109.7188949584961,WHR
2022-11-07,112.55792236328125,WHR
2022-11-08,116.45034790039062,WHR
2022-11-09,113.6030502319336,WHR
2022-11-10,123.1488265991211,WHR
2022-11-11,128.85162353515625,WHR
2022-11-14,125.85621643066406,WHR
2022-11-15,127.14818572998047,WHR
2022-11-16,122.87725830078125,WHR
2022-11-17,123.08544921875,WHR
2022-11-18,122.75237274169922,WHR
2022-11-21,120.93714904785156,WHR
2022-11-22,122.44428253173828,WHR
2022-11-23,123.52674102783203,WHR
2022-11-25,123.87648010253906,WHR
2022-11-28,119.75477600097656,WHR
2022-11-29,121.55332946777344,WHR
2022-11-30,122.01127624511719,WHR
2022-12-01,124.08466339111328,WHR
2022-12-02,121.66990661621094,WHR
