Date,Close,Ticker
,ROL,
2020-05-06,25.709775924682617,ROL
2020-05-07,25.93988609313965,ROL
2020-05-08,26.351133346557617,ROL
2020-05-11,26.45083236694336,ROL
2020-05-12,25.647022247314453,ROL
2020-05-13,24.94915199279785,ROL
2020-05-14,25.08622932434082,ROL
2020-05-15,24.924226760864258,ROL
2020-05-18,24.556594848632812,ROL
2020-05-19,24.425735473632812,ROL
2020-05-20,24.375898361206055,ROL
2020-05-21,24.07680320739746,ROL
2020-05-22,24.132883071899414,ROL
2020-05-26,24.294889450073242,ROL
2020-05-27,24.749757766723633,ROL
2020-05-28,24.974071502685547,ROL
2020-05-29,26.045812606811523,ROL
2020-06-01,26.307518005371094,ROL
2020-06-02,26.731229782104492,ROL
2020-06-03,27.796741485595703,ROL
2020-06-04,27.117557525634766,ROL
2020-06-05,27.06147575378418,ROL
2020-06-08,27.77181625366211,ROL
2020-06-09,27.105093002319336,ROL
2020-06-10,27.092632293701172,ROL
2020-06-11,26.18912696838379,ROL
2020-06-12,25.80280113220215,ROL
2020-06-15,26.139278411865234,ROL
2020-06-16,26.400983810424805,ROL
2020-06-17,26.394752502441406,ROL
2020-06-18,26.394752502441406,ROL
2020-06-19,26.07697105407715,ROL
2020-06-22,26.120582580566406,ROL
2020-06-23,25.97727394104004,ROL
2020-06-24,25.609642028808594,ROL
2020-06-25,26.014663696289062,ROL
2020-06-26,25.728029251098633,ROL
2020-06-29,25.939882278442383,ROL
2020-06-30,26.413442611694336,ROL
2020-07-01,26.650226593017578,ROL
2020-07-02,26.8309268951416,ROL
2020-07-06,26.63776397705078,ROL
2020-07-07,28.42607879638672,ROL
2020-07-08,28.014827728271484,ROL
2020-07-09,28.532005310058594,ROL
2020-07-10,27.977445602416992,ROL
2020-07-13,27.70327377319336,ROL
2020-07-14,28.257843017578125,ROL
2020-07-15,29.35450553894043,ROL
2020-07-16,29.285964965820312,ROL
2020-07-17,29.771987915039062,ROL
2020-07-20,29.771987915039062,ROL
2020-07-21,29.64113426208496,ROL
2020-07-22,30.326547622680664,ROL
2020-07-23,30.382627487182617,ROL
2020-07-24,30.33277702331543,ROL
2020-07-27,30.706649780273438,ROL
2020-07-28,30.43871307373047,ROL
2020-07-29,31.934162139892578,ROL
2020-07-30,32.170936584472656,ROL
2020-07-31,32.65073776245117,ROL
2020-08-03,32.987213134765625,ROL
2020-08-04,33.33615493774414,ROL
2020-08-05,33.585384368896484,ROL
2020-08-06,33.41716003417969,ROL
2020-08-07,34.23463821411133,ROL
2020-08-10,34.184715270996094,ROL
2020-08-11,33.853981018066406,ROL
2020-08-12,34.034942626953125,ROL
2020-08-13,34.32200241088867,ROL
2020-08-14,34.15352249145508,ROL
2020-08-17,34.240875244140625,ROL
2020-08-18,34.02246856689453,ROL
2020-08-19,33.9226188659668,ROL
2020-08-20,34.22214889526367,ROL
2020-08-21,34.2845573425293,ROL
2020-08-24,34.50299072265625,ROL
2020-08-25,34.15352249145508,ROL
2020-08-26,34.88987350463867,ROL
2020-08-27,34.4343376159668,ROL
2020-08-28,34.33448028564453,ROL
2020-08-31,34.40937042236328,ROL
2020-09-01,34.77130889892578,ROL
2020-09-02,35.5576057434082,ROL
2020-09-03,34.02871322631836,ROL
2020-09-04,34.066158294677734,ROL
2020-09-08,33.60436248779297,ROL
2020-09-09,34.6402702331543,ROL
2020-09-10,33.75413131713867,ROL
2020-09-11,33.77284622192383,ROL
2020-09-14,33.878944396972656,ROL
2020-09-15,34.184715270996094,ROL
2020-09-16,33.4483642578125,ROL
2020-09-17,33.46083068847656,ROL
2020-09-18,32.71199035644531,ROL
2020-09-21,32.66206359863281,ROL
2020-09-22,33.011531829833984,ROL
2020-09-23,32.63711166381836,ROL
2020-09-24,33.042724609375,ROL
2020-09-25,33.479549407958984,ROL
2020-09-28,34.109840393066406,ROL
2020-09-29,34.0099983215332,ROL
2020-09-30,33.816532135009766,ROL
2020-10-01,33.579402923583984,ROL
2020-10-02,33.991268157958984,ROL
2020-10-05,34.74635696411133,ROL
2020-10-06,34.946041107177734,ROL
2020-10-07,35.63871383666992,ROL
2020-10-08,35.582550048828125,ROL
2020-10-09,35.863380432128906,ROL
2020-10-12,36.45621109008789,ROL
2020-10-13,36.65589141845703,ROL
2020-10-14,36.68710708618164,ROL
2020-10-15,37.1114501953125,ROL
2020-10-16,37.29866027832031,ROL
2020-10-19,36.955448150634766,ROL
2020-10-20,37.28617477416992,ROL
2020-10-21,36.94919204711914,ROL
2020-10-22,37.09895706176758,ROL
2020-10-23,37.56698989868164,ROL
2020-10-26,37.13017272949219,ROL
2020-10-27,36.99912643432617,ROL
2020-10-28,38.29087448120117,ROL
2020-10-29,36.942962646484375,ROL
2020-10-30,36.10050582885742,ROL
2020-11-02,36.287715911865234,ROL
2020-11-03,37.08024597167969,ROL
2020-11-04,38.272151947021484,ROL
2020-11-05,39.49526596069336,ROL
2020-11-06,39.41414260864258,ROL
2020-11-09,35.65116882324219,ROL
2020-11-10,35.56978225708008,ROL
2020-11-11,37.18516159057617,ROL
2020-11-12,36.65296936035156,ROL
2020-11-13,36.83453369140625,ROL
2020-11-16,36.89714431762695,ROL
2020-11-17,36.314857482910156,ROL
2020-11-18,36.08945846557617,ROL
2020-11-19,36.753143310546875,ROL
2020-11-20,36.076934814453125,ROL
2020-11-23,35.73883056640625,ROL
2020-11-24,35.39447021484375,ROL
2020-11-25,35.02505111694336,ROL
2020-11-27,35.7075309753418,ROL
2020-11-30,35.80144119262695,ROL
2020-12-01,36.0268440246582,ROL
2020-12-02,34.536685943603516,ROL
2020-12-03,34.53041458129883,ROL
2020-12-04,34.7808723449707,ROL
2020-12-07,35.06888961791992,ROL
2020-12-08,35.37567138671875,ROL
2020-12-09,34.161006927490234,ROL
2020-12-10,33.898040771484375,ROL
2020-12-11,34.43964385986328,ROL
2020-12-14,36.120765686035156,ROL
2020-12-15,36.56217575073242,ROL
2020-12-16,36.81575393676758,ROL
2020-12-17,37.76432418823242,ROL
2020-12-18,38.13058853149414,ROL
2020-12-21,37.35108184814453,ROL
2020-12-22,38.365394592285156,ROL
2020-12-23,37.41682815551758,ROL
2020-12-24,37.614044189453125,ROL
2020-12-28,36.44947052001953,ROL
2020-12-29,35.80144119262695,ROL
2020-12-30,35.92353439331055,ROL
2020-12-31,36.69365310668945,ROL
2021-01-04,35.914146423339844,ROL
2021-01-05,36.50582504272461,ROL
2021-01-06,37.10689163208008,ROL
2021-01-07,37.72675323486328,ROL
2021-01-08,38.31843185424805,ROL
2021-01-11,38.421749114990234,ROL
2021-01-12,38.98525619506836,ROL
2021-01-13,37.435611724853516,ROL
2021-01-14,35.19097900390625,ROL
2021-01-15,34.974952697753906,ROL
2021-01-19,34.61808395385742,ROL
2021-01-20,35.46333312988281,ROL
2021-01-21,34.93739318847656,ROL
2021-01-22,34.768341064453125,ROL
2021-01-25,34.890438079833984,ROL
2021-01-26,34.78712463378906,ROL
2021-01-27,32.824249267578125,ROL
2021-01-28,33.79159927368164,ROL
2021-01-29,33.829166412353516,ROL
2021-02-01,34.01701354980469,ROL
2021-02-02,34.74955749511719,ROL
2021-02-03,34.38328552246094,ROL
2021-02-04,34.91861343383789,ROL
2021-02-05,35.266109466552734,ROL
2021-02-08,34.965572357177734,ROL
2021-02-09,35.69029998779297,ROL
2021-02-10,35.69970703125,ROL
2021-02-11,35.436180114746094,ROL
2021-02-12,35.379703521728516,ROL
2021-02-16,34.673797607421875,ROL
2021-02-17,34.447906494140625,ROL
2021-02-18,34.41026306152344,ROL
2021-02-19,33.70437240600586,ROL
2021-02-22,33.01728820800781,ROL
2021-02-23,33.309059143066406,ROL
2021-02-24,33.374942779541016,ROL
2021-02-25,32.00080108642578,ROL
2021-02-26,31.21959114074707,ROL
2021-03-01,32.06667709350586,ROL
2021-03-02,31.530195236206055,ROL
2021-03-03,30.55133819580078,ROL
2021-03-04,30.024272918701172,ROL
2021-03-05,31.003116607666016,ROL
2021-03-08,30.5795841217041,ROL
2021-03-09,30.98428726196289,ROL
2021-03-10,31.3137149810791,ROL
2021-03-11,31.294885635375977,ROL
2021-03-12,31.097244262695312,ROL
2021-03-15,31.64313507080078,ROL
2021-03-16,31.040773391723633,ROL
2021-03-17,30.748992919921875,ROL
2021-03-18,31.06900405883789,ROL
2021-03-19,31.79373550415039,ROL
2021-03-22,32.349037170410156,ROL
2021-03-23,31.963146209716797,ROL
2021-03-24,31.82196807861328,ROL
2021-03-25,31.916091918945312,ROL
2021-03-26,32.17961502075195,ROL
2021-03-29,32.17020797729492,ROL
2021-03-30,31.925495147705078,ROL
2021-03-31,32.39609146118164,ROL
2021-04-01,32.781986236572266,ROL
2021-04-05,33.309059143066406,ROL
2021-04-06,33.21494674682617,ROL
2021-04-07,32.45256805419922,ROL
2021-04-08,32.90434646606445,ROL
2021-04-09,33.346702575683594,ROL
2021-04-12,33.52553176879883,ROL
2021-04-13,32.85728454589844,ROL
2021-04-14,32.659637451171875,ROL
2021-04-15,33.15846633911133,ROL
2021-04-16,33.19611740112305,ROL
2021-04-19,32.76316452026367,ROL
2021-04-20,33.11141586303711,ROL
2021-04-21,33.11141586303711,ROL
2021-04-22,33.21494674682617,ROL
2021-04-23,33.694950103759766,ROL
2021-04-26,33.79848098754883,ROL
2021-04-27,33.807891845703125,ROL
2021-04-28,34.26908493041992,ROL
2021-04-29,35.16322708129883,ROL
2021-04-30,35.08792495727539,ROL
2021-05-03,35.530296325683594,ROL
2021-05-04,35.398521423339844,ROL
2021-05-05,34.918514251708984,ROL
2021-05-06,34.7961540222168,ROL
2021-05-07,35.01310348510742,ROL
2021-05-10,35.10742950439453,ROL
2021-05-11,34.85275650024414,ROL
2021-05-12,33.720863342285156,ROL
2021-05-13,34.277366638183594,ROL
2021-05-14,34.8244514465332,ROL
2021-05-17,34.05099105834961,ROL
2021-05-18,33.39073181152344,ROL
2021-05-19,32.95683670043945,ROL
2021-05-20,33.070030212402344,ROL
2021-05-21,33.06059265136719,ROL
2021-05-24,32.44748306274414,ROL
2021-05-25,32.09848403930664,ROL
2021-05-26,31.93813705444336,ROL
2021-05-27,31.93813705444336,ROL
2021-05-28,32.15507888793945,ROL
2021-06-01,31.84380531311035,ROL
2021-06-02,31.994722366333008,ROL
2021-06-03,31.21184539794922,ROL
2021-06-04,31.306163787841797,ROL
2021-06-07,30.93829917907715,ROL
2021-06-08,31.240135192871094,ROL
2021-06-09,31.174102783203125,ROL
2021-06-10,31.306163787841797,ROL
2021-06-11,31.428787231445312,ROL
2021-06-14,31.73062515258789,ROL
2021-06-15,31.872106552124023,ROL
2021-06-16,31.287294387817383,ROL
2021-06-17,31.4759464263916,ROL
2021-06-18,31.21184539794922,ROL
2021-06-21,31.815505981445312,ROL
2021-06-22,32.01359558105469,ROL
2021-06-23,31.71175765991211,ROL
2021-06-24,31.975860595703125,ROL
2021-06-25,32.107913970947266,ROL
2021-06-28,32.041893005371094,ROL
2021-06-29,32.46633529663086,ROL
2021-06-30,32.25883865356445,ROL
2021-07-01,32.64556884765625,ROL
2021-07-02,32.692726135253906,ROL
2021-07-06,32.96627426147461,ROL
2021-07-07,33.560516357421875,ROL
2021-07-08,33.02286911010742,ROL
2021-07-09,33.381290435791016,ROL
2021-07-12,33.35299301147461,ROL
2021-07-13,33.334136962890625,ROL
2021-07-14,33.35299301147461,ROL
2021-07-15,33.51334762573242,ROL
2021-07-16,33.928382873535156,ROL
2021-07-19,34.21134948730469,ROL
2021-07-20,35.20174789428711,ROL
2021-07-21,35.27720642089844,ROL
2021-07-22,35.50358963012695,ROL
2021-07-23,35.74882507324219,ROL
2021-07-26,35.24890899658203,ROL
2021-07-27,35.04140090942383,ROL
2021-07-28,34.748992919921875,ROL
2021-07-29,35.682804107666016,ROL
2021-07-30,36.15442657470703,ROL
2021-08-02,36.35250473022461,ROL
2021-08-03,36.77695846557617,ROL
2021-08-04,36.78639602661133,ROL
2021-08-05,36.22987747192383,ROL
2021-08-06,35.994075775146484,ROL
2021-08-09,35.61598587036133,ROL
2021-08-10,35.3324089050293,ROL
2021-08-11,35.34186553955078,ROL
2021-08-12,35.1528205871582,ROL
2021-08-13,35.115013122558594,ROL
2021-08-16,35.52145767211914,ROL
2021-08-17,35.87118911743164,ROL
2021-08-18,35.75776672363281,ROL
2021-08-19,36.64627456665039,ROL
2021-08-20,37.17560577392578,ROL
2021-08-23,36.27764129638672,ROL
2021-08-24,35.96571731567383,ROL
2021-08-25,36.12640380859375,ROL
2021-08-26,36.239830017089844,ROL
2021-08-27,36.49503707885742,ROL
2021-08-30,37.01490020751953,ROL
2021-08-31,36.788063049316406,ROL
2021-09-01,36.788063049316406,ROL
2021-09-02,37.42136001586914,ROL
2021-09-03,37.5347785949707,ROL
2021-09-07,36.447784423828125,ROL
2021-09-08,37.08107376098633,ROL
2021-09-09,36.46669006347656,ROL
2021-09-10,36.8164176940918,ROL
2021-09-13,35.83338928222656,ROL
2021-09-14,35.663246154785156,ROL
2021-09-15,35.16227340698242,ROL
2021-09-16,35.58762741088867,ROL
2021-09-17,35.105560302734375,ROL
2021-09-20,35.04884719848633,ROL
2021-09-21,35.34186553955078,ROL
2021-09-22,35.48365020751953,ROL
2021-09-23,35.47419357299805,ROL
2021-09-24,35.43638229370117,ROL
2021-09-27,34.57624435424805,ROL
2021-09-28,33.72554016113281,ROL
2021-09-29,34.07526397705078,ROL
2021-09-30,33.39470672607422,ROL
2021-10-01,33.67827606201172,ROL
2021-10-04,33.517581939697266,ROL
2021-10-05,33.94293212890625,ROL
2021-10-06,34.387203216552734,ROL
2021-10-07,34.72747039794922,ROL
2021-10-08,34.68020248413086,ROL
2021-10-11,34.13197326660156,ROL
2021-10-12,34.065818786621094,ROL
2021-10-13,34.57624435424805,ROL
2021-10-14,35.16227340698242,ROL
2021-10-15,35.25680160522461,ROL
2021-10-18,36.03187561035156,ROL
2021-10-19,36.22092056274414,ROL
2021-10-20,36.32490539550781,ROL
2021-10-21,36.476131439208984,ROL
2021-10-22,36.94874572753906,ROL
2021-10-25,37.09998321533203,ROL
2021-10-26,37.17560577392578,ROL
2021-10-27,33.15839767456055,ROL
2021-10-28,32.91263961791992,ROL
2021-10-29,33.3001823425293,ROL
2021-11-01,32.32661056518555,ROL
2021-11-02,33.20566940307617,ROL
2021-11-03,33.19621276855469,ROL
2021-11-04,34.302127838134766,ROL
2021-11-05,33.895687103271484,ROL
2021-11-08,33.79170608520508,ROL
2021-11-09,33.677703857421875,ROL
2021-11-10,33.97220993041992,ROL
2021-11-11,33.84870529174805,ROL
2021-11-12,34.19070816040039,ROL
2021-11-15,34.08620834350586,ROL
2021-11-16,34.23820877075195,ROL
2021-11-17,34.16221237182617,ROL
2021-11-18,33.85820007324219,ROL
2021-11-19,33.649208068847656,ROL
2021-11-22,33.47820281982422,ROL
2021-11-23,34.10520553588867,ROL
2021-11-24,34.2001953125,ROL
2021-11-26,33.687198638916016,ROL
2021-11-29,33.56370544433594,ROL
2021-11-30,31.616186141967773,ROL
2021-12-01,30.343181610107422,ROL
2021-12-02,30.65668487548828,ROL
2021-12-03,30.181684494018555,ROL
2021-12-06,30.58068084716797,ROL
2021-12-07,30.86568260192871,ROL
2021-12-08,31.416688919067383,ROL
2021-12-09,30.637685775756836,ROL
2021-12-10,30.31468391418457,ROL
2021-12-13,30.694683074951172,ROL
2021-12-14,30.723182678222656,ROL
2021-12-15,30.894182205200195,ROL
2021-12-16,31.293182373046875,ROL
2021-12-17,31.131685256958008,ROL
2021-12-20,30.56168556213379,ROL
2021-12-21,30.951183319091797,ROL
2021-12-22,31.00818634033203,ROL
2021-12-23,31.141183853149414,ROL
2021-12-27,31.4451904296875,ROL
2021-12-28,31.844196319580078,ROL
2021-12-29,31.872697830200195,ROL
2021-12-30,31.95818519592285,ROL
2021-12-31,32.499698638916016,ROL
2022-01-03,31.920183181762695,ROL
2022-01-04,32.19569396972656,ROL
2022-01-05,31.255191802978516,ROL
2022-01-06,31.872697830200195,ROL
2022-01-07,32.00568771362305,ROL
2022-01-10,32.09119415283203,ROL
2022-01-11,31.920183181762695,ROL
2022-01-12,32.176692962646484,ROL
2022-01-13,31.825193405151367,ROL
2022-01-14,30.979686737060547,ROL
2022-01-18,30.124677658081055,ROL
2022-01-19,30.39068031311035,ROL
2022-01-20,30.06767463684082,ROL
2022-01-21,29.75417709350586,ROL
2022-01-24,30.3051815032959,ROL
2022-01-25,29.697175979614258,ROL
2022-01-26,28.215173721313477,ROL
2022-01-27,27.52166748046875,ROL
2022-01-28,28.462169647216797,ROL
2022-01-31,29.307676315307617,ROL
2022-02-01,29.478673934936523,ROL
2022-02-02,29.887176513671875,ROL
2022-02-03,29.184173583984375,ROL
2022-02-04,28.92767333984375,ROL
2022-02-07,28.96567153930664,ROL
2022-02-08,28.889667510986328,ROL
2022-02-09,29.880939483642578,ROL
2022-02-10,29.480619430541992,ROL
2022-02-11,29.28999137878418,ROL
2022-02-14,29.394838333129883,ROL
2022-02-15,29.833280563354492,ROL
2022-02-16,29.900001525878906,ROL
2022-02-17,29.728439331054688,ROL
2022-02-18,29.671247482299805,ROL
2022-02-22,29.537809371948242,ROL
2022-02-23,28.889673233032227,ROL
2022-02-24,30.119226455688477,ROL
2022-02-25,30.6243896484375,ROL
2022-02-28,31.1009578704834,ROL
2022-03-01,31.60611343383789,ROL
2022-03-02,32.48301696777344,ROL
2022-03-03,31.911128997802734,ROL
2022-03-04,32.41629409790039,ROL
2022-03-07,32.368629455566406,ROL
2022-03-08,31.04376792907715,ROL
2022-03-09,31.186737060546875,ROL
2022-03-10,31.072364807128906,ROL
2022-03-11,30.69110870361328,ROL
2022-03-14,31.7967472076416,ROL
2022-03-15,31.86347007751465,ROL
2022-03-16,32.17800521850586,ROL
2022-03-17,32.645042419433594,ROL
2022-03-18,32.597381591796875,ROL
2022-03-21,32.244728088378906,ROL
2022-03-22,32.13034439086914,ROL
2022-03-23,31.85392951965332,ROL
2022-03-24,31.96832275390625,ROL
2022-03-25,32.22566604614258,ROL
2022-03-28,32.807071685791016,ROL
2022-03-29,33.502872467041016,ROL
2022-03-30,33.77928161621094,ROL
2022-03-31,33.407562255859375,ROL
2022-04-01,33.178802490234375,ROL
2022-04-04,33.44568634033203,ROL
2022-04-05,33.216922760009766,ROL
2022-04-06,33.35036849975586,ROL
2022-04-07,33.87459945678711,ROL
2022-04-08,33.731632232666016,ROL
2022-04-11,33.89366149902344,ROL
2022-04-12,33.76974105834961,ROL
2022-04-13,33.81740951538086,ROL
2022-04-14,33.26458740234375,ROL
2022-04-18,32.68317413330078,ROL
2022-04-19,32.96910858154297,ROL
2022-04-20,32.96910858154297,ROL
2022-04-21,32.89286422729492,ROL
2022-04-22,32.006439208984375,ROL
2022-04-25,31.834875106811523,ROL
2022-04-26,31.186737060546875,ROL
2022-04-27,31.939722061157227,ROL
2022-04-28,32.816612243652344,ROL
2022-04-29,31.96832275390625,ROL
2022-05-02,31.644248962402344,ROL
2022-05-03,31.177207946777344,ROL
2022-05-04,32.473472595214844,ROL
2022-05-05,31.85392951965332,ROL
2022-05-06,32.43535614013672,ROL
2022-05-09,32.129459381103516,ROL
2022-05-10,31.431604385375977,ROL
2022-05-11,31.737512588500977,ROL
2022-05-12,31.766191482543945,ROL
2022-05-13,32.55006408691406,ROL
2022-05-16,33.27659606933594,ROL
2022-05-17,33.83103942871094,ROL
2022-05-18,32.88465881347656,ROL
2022-05-19,32.81774139404297,ROL
2022-05-20,33.72588348388672,ROL
2022-05-23,33.658966064453125,ROL
2022-05-24,33.6494026184082,ROL
2022-05-25,33.76412582397461,ROL
2022-05-26,34.65315246582031,ROL
2022-05-27,34.9973030090332,ROL
2022-05-31,33.89795684814453,ROL
2022-06-01,33.448665618896484,ROL
2022-06-02,33.257476806640625,ROL
2022-06-03,33.38174057006836,ROL
2022-06-06,33.496456146240234,ROL
2022-06-07,33.93618392944336,ROL
2022-06-08,33.305267333984375,ROL
2022-06-09,32.65521240234375,ROL
2022-06-10,32.444915771484375,ROL
2022-06-13,31.527204513549805,ROL
2022-06-14,31.33601188659668,ROL
2022-06-15,31.326452255249023,ROL
2022-06-16,30.609493255615234,ROL
2022-06-17,30.38006019592285,ROL
2022-06-21,31.020545959472656,ROL
2022-06-22,31.594120025634766,ROL
2022-06-23,32.645660400390625,ROL
2022-06-24,33.56337356567383,ROL
2022-06-27,33.72588348388672,ROL
2022-06-28,32.989803314208984,ROL
2022-06-29,33.42953872680664,ROL
2022-06-30,33.38174057006836,ROL
2022-07-01,33.458221435546875,ROL
2022-07-05,33.43910217285156,ROL
2022-07-06,34.30900955200195,ROL
2022-07-07,34.978172302246094,ROL
2022-07-08,35.0928955078125,ROL
2022-07-11,35.322322845458984,ROL
2022-07-12,34.31856918334961,ROL
2022-07-13,33.77368927001953,ROL
2022-07-14,33.611167907714844,ROL
2022-07-15,34.03178787231445,ROL
2022-07-18,33.63029098510742,ROL
2022-07-19,34.834781646728516,ROL
2022-07-20,34.834781646728516,ROL
2022-07-21,34.949493408203125,ROL
2022-07-22,34.86347198486328,ROL
2022-07-25,34.88258743286133,ROL
2022-07-26,34.624473571777344,ROL
2022-07-27,33.8023567199707,ROL
2022-07-28,36.87095260620117,ROL
2022-07-29,36.87095260620117,ROL
2022-08-01,37.37760543823242,ROL
2022-08-02,36.83271026611328,ROL
2022-08-03,36.57460403442383,ROL
2022-08-04,36.0775260925293,ROL
2022-08-05,35.94368362426758,ROL
2022-08-08,36.115753173828125,ROL
2022-08-09,35.50232696533203,ROL
2022-08-10,35.7802848815918,ROL
2022-08-11,35.128517150878906,ROL
2022-08-12,35.43523406982422,ROL
2022-08-15,35.368141174316406,ROL
2022-08-16,35.933650970458984,ROL
2022-08-17,35.50232696533203,ROL
2022-08-18,35.64609909057617,ROL
2022-08-19,35.02308654785156,ROL
2022-08-22,34.88890075683594,ROL
2022-08-23,34.323394775390625,ROL
2022-08-24,34.11252212524414,ROL
2022-08-25,34.18920135498047,ROL
2022-08-26,33.04859924316406,ROL
2022-08-29,32.62686538696289,ROL
2022-08-30,32.444759368896484,ROL
2022-08-31,32.358489990234375,ROL
2022-09-01,32.74188232421875,ROL
2022-09-02,32.33932113647461,ROL
2022-09-06,34.29462814331055,ROL
2022-09-07,34.467159271240234,ROL
2022-09-08,34.725955963134766,ROL
2022-09-09,34.620521545410156,ROL
2022-09-12,34.75470733642578,ROL
2022-09-13,34.43840408325195,ROL
2022-09-14,34.821807861328125,ROL
2022-09-15,34.31380081176758,ROL
2022-09-16,34.09334945678711,ROL
2022-09-19,34.725955963134766,ROL
2022-09-20,34.27546310424805,ROL
2022-09-21,34.026248931884766,ROL
2022-09-22,33.4511604309082,ROL
2022-09-23,33.336151123046875,ROL
2022-09-26,33.1923828125,ROL
2022-09-27,32.91440963745117,ROL
2022-09-28,33.4511604309082,ROL
2022-09-29,33.68120574951172,ROL
2022-09-30,33.24030303955078,ROL
2022-10-03,33.91123580932617,ROL
2022-10-04,35.559837341308594,ROL
2022-10-05,35.15727233886719,ROL
2022-10-06,35.58858871459961,ROL
2022-10-07,34.65886688232422,ROL
2022-10-10,34.93682098388672,ROL
2022-10-11,34.85055923461914,ROL
2022-10-12,34.69719314575195,ROL
2022-10-13,34.563018798828125,ROL
2022-10-14,33.566184997558594,ROL
2022-10-17,34.63969039916992,ROL
2022-10-18,35.14768600463867,ROL
2022-10-19,35.348968505859375,ROL
2022-10-20,34.49591827392578,ROL
2022-10-21,34.91765213012695,ROL
2022-10-24,34.773868560791016,ROL
2022-10-25,34.44799041748047,ROL
2022-10-26,37.90813446044922,ROL
2022-10-27,39.317100524902344,ROL
2022-10-28,40.131813049316406,ROL
2022-10-31,40.333099365234375,ROL
2022-11-01,40.448116302490234,ROL
2022-11-02,40.131813049316406,ROL
2022-11-03,40.53437805175781,ROL
2022-11-04,40.1701545715332,ROL
2022-11-07,40.01680374145508,ROL
2022-11-08,40.256412506103516,ROL
2022-11-09,39.948753356933594,ROL
2022-11-10,40.400634765625,ROL
2022-11-11,39.987205505371094,ROL
2022-11-14,40.26603698730469,ROL
2022-11-15,39.871829986572266,ROL
2022-11-16,40.41025161743164,ROL
2022-11-17,40.227569580078125,ROL
2022-11-18,40.82368087768555,ROL
2022-11-21,40.49678039550781,ROL
2022-11-22,38.016204833984375,ROL
2022-11-23,38.18927001953125,ROL
2022-11-25,38.44887161254883,ROL
2022-11-28,38.24696731567383,ROL
2022-11-29,38.2950325012207,ROL
2022-11-30,38.88152313232422,ROL
