Date,Close,Ticker
,HAS,
2020-06-11,57.20152282714844,HAS
2020-06-12,59.79280090332031,HAS
2020-06-15,60.766544342041016,HAS
2020-06-16,62.05413818359375,HAS
2020-06-17,61.683956146240234,HAS
2020-06-18,60.48488998413086,HAS
2020-06-19,57.41072463989258,HAS
2020-06-22,58.85929489135742,HAS
2020-06-23,59.36625671386719,HAS
2020-06-24,57.088836669921875,HAS
2020-06-25,56.6220817565918,HAS
2020-06-26,56.82328414916992,HAS
2020-06-29,59.38237762451172,HAS
2020-06-30,60.315887451171875,HAS
2020-07-01,60.10664749145508,HAS
2020-07-02,60.03422164916992,HAS
2020-07-06,60.227352142333984,HAS
2020-07-07,59.181182861328125,HAS
2020-07-08,58.95585250854492,HAS
2020-07-09,57.539493560791016,HAS
2020-07-10,59.69621658325195,HAS
2020-07-13,59.237525939941406,HAS
2020-07-14,60.05030822753906,HAS
2020-07-15,63.035926818847656,HAS
2020-07-16,62.376041412353516,HAS
2020-07-17,62.35994338989258,HAS
2020-07-20,62.770347595214844,HAS
2020-07-21,63.438316345214844,HAS
2020-07-22,63.69581604003906,HAS
2020-07-23,64.21892547607422,HAS
2020-07-24,62.44041442871094,HAS
2020-07-27,57.8131103515625,HAS
2020-07-28,58.27182388305664,HAS
2020-07-29,59.575504302978516,HAS
2020-07-30,58.988040924072266,HAS
2020-07-31,59.10176086425781,HAS
2020-08-03,60.81570053100586,HAS
2020-08-04,60.807552337646484,HAS
2020-08-05,62.8382568359375,HAS
2020-08-06,62.45650100708008,HAS
2020-08-07,62.342796325683594,HAS
2020-08-10,64.14604187011719,HAS
2020-08-11,63.942970275878906,HAS
2020-08-12,64.83646392822266,HAS
2020-08-13,64.1216812133789,HAS
2020-08-14,64.68214416503906,HAS
2020-08-17,63.6749267578125,HAS
2020-08-18,63.8861083984375,HAS
2020-08-19,63.8373908996582,HAS
2020-08-20,62.91136932373047,HAS
2020-08-21,62.39963912963867,HAS
2020-08-24,64.93395233154297,HAS
2020-08-25,64.47908782958984,HAS
2020-08-26,64.53594207763672,HAS
2020-08-27,65.53504943847656,HAS
2020-08-28,65.74624633789062,HAS
2020-08-31,64.1216812133789,HAS
2020-09-01,66.52603912353516,HAS
2020-09-02,67.06214141845703,HAS
2020-09-03,64.99082946777344,HAS
2020-09-04,64.21914672851562,HAS
2020-09-08,63.43122100830078,HAS
2020-09-09,63.65868377685547,HAS
2020-09-10,63.82113265991211,HAS
2020-09-11,63.8861083984375,HAS
2020-09-14,62.69205856323242,HAS
2020-09-15,62.878883361816406,HAS
2020-09-16,63.77239227294922,HAS
2020-09-17,65.31575012207031,HAS
2020-09-18,64.90959167480469,HAS
2020-09-21,61.7904167175293,HAS
2020-09-22,61.286808013916016,HAS
2020-09-23,62.44837188720703,HAS
2020-09-24,61.863521575927734,HAS
2020-09-25,62.5214958190918,HAS
2020-09-28,63.56121063232422,HAS
2020-09-29,65.98992919921875,HAS
2020-09-30,67.1921157836914,HAS
2020-10-01,67.37893676757812,HAS
2020-10-02,67.39517974853516,HAS
2020-10-05,67.4926528930664,HAS
2020-10-06,67.46017456054688,HAS
2020-10-07,68.98725128173828,HAS
2020-10-08,71.4484634399414,HAS
2020-10-09,72.4232177734375,HAS
2020-10-12,71.269775390625,HAS
2020-10-13,70.579345703125,HAS
2020-10-14,69.73455810546875,HAS
2020-10-15,70.51434326171875,HAS
2020-10-16,71.15603637695312,HAS
2020-10-19,70.30316162109375,HAS
2020-10-20,70.39250183105469,HAS
2020-10-21,70.6280746459961,HAS
2020-10-22,72.95933532714844,HAS
2020-10-23,74.73009490966797,HAS
2020-10-26,67.74447631835938,HAS
2020-10-27,69.1253433227539,HAS
2020-10-28,68.26431274414062,HAS
2020-10-29,68.12623596191406,HAS
2020-10-30,67.74134063720703,HAS
2020-11-02,67.47929382324219,HAS
2020-11-03,69.37098693847656,HAS
2020-11-04,67.4629135131836,HAS
2020-11-05,68.8714599609375,HAS
2020-11-06,69.0680160522461,HAS
2020-11-09,69.93605041503906,HAS
2020-11-10,70.14078521728516,HAS
2020-11-11,70.8614501953125,HAS
2020-11-12,68.96974182128906,HAS
2020-11-13,71.83596801757812,HAS
2020-11-16,74.43194580078125,HAS
2020-11-17,75.25088500976562,HAS
2020-11-18,75.40647888183594,HAS
2020-11-19,75.1362075805664,HAS
2020-11-20,76.1762466430664,HAS
2020-11-23,75.84869384765625,HAS
2020-11-24,75.4228286743164,HAS
2020-11-25,75.45560455322266,HAS
2020-11-27,75.60301208496094,HAS
2020-11-30,76.18443298339844,HAS
2020-12-01,78.7722396850586,HAS
2020-12-02,76.92147827148438,HAS
2020-12-03,75.8814468383789,HAS
2020-12-04,74.57935333251953,HAS
2020-12-07,73.35098266601562,HAS
2020-12-08,73.47382354736328,HAS
2020-12-09,72.6876449584961,HAS
2020-12-10,72.62211608886719,HAS
2020-12-11,72.88418579101562,HAS
2020-12-14,73.7931900024414,HAS
2020-12-15,75.54566955566406,HAS
2020-12-16,77.60118865966797,HAS
2020-12-17,76.33184814453125,HAS
2020-12-18,76.82318878173828,HAS
2020-12-21,76.65122985839844,HAS
2020-12-22,75.65213012695312,HAS
2020-12-23,75.95513916015625,HAS
2020-12-24,76.28271484375,HAS
2020-12-28,76.43830871582031,HAS
2020-12-29,76.4710693359375,HAS
2020-12-30,76.97880554199219,HAS
2020-12-31,76.60210418701172,HAS
2021-01-04,75.30818939208984,HAS
2021-01-05,76.30729675292969,HAS
2021-01-06,77.38006591796875,HAS
2021-01-07,77.625732421875,HAS
2021-01-08,79.64849090576172,HAS
2021-01-11,79.31272888183594,HAS
2021-01-12,81.17168426513672,HAS
2021-01-13,81.27816009521484,HAS
2021-01-14,81.24539184570312,HAS
2021-01-15,79.59935760498047,HAS
2021-01-19,78.85414123535156,HAS
2021-01-20,77.58480072021484,HAS
2021-01-21,79.4355697631836,HAS
2021-01-22,79.8286361694336,HAS
2021-01-25,78.47742462158203,HAS
2021-01-26,77.95330810546875,HAS
2021-01-27,76.39735412597656,HAS
2021-01-28,77.9123764038086,HAS
2021-01-29,76.83138275146484,HAS
2021-02-01,77.83777618408203,HAS
2021-02-02,78.7699203491211,HAS
2021-02-03,79.60308074951172,HAS
2021-02-04,79.90827941894531,HAS
2021-02-05,80.2464828491211,HAS
2021-02-08,76.83963775634766,HAS
2021-02-09,74.85163116455078,HAS
2021-02-10,76.13024139404297,HAS
2021-02-11,74.77738189697266,HAS
2021-02-12,75.4620590209961,HAS
2021-02-16,73.77098846435547,HAS
2021-02-17,74.96711730957031,HAS
2021-02-18,75.42078399658203,HAS
2021-02-19,74.2412109375,HAS
2021-02-22,75.69303131103516,HAS
2021-02-23,75.37957000732422,HAS
2021-02-24,74.99186706542969,HAS
2021-02-25,75.75901794433594,HAS
2021-02-26,77.30157470703125,HAS
2021-03-01,78.41519927978516,HAS
2021-03-02,78.60493469238281,HAS
2021-03-03,76.74064636230469,HAS
2021-03-04,76.08897399902344,HAS
2021-03-05,78.19246673583984,HAS
2021-03-08,80.25473022460938,HAS
2021-03-09,79.0421371459961,HAS
2021-03-10,79.81753540039062,HAS
2021-03-11,78.26671600341797,HAS
2021-03-12,78.27497100830078,HAS
2021-03-15,80.35371398925781,HAS
2021-03-16,80.35371398925781,HAS
2021-03-17,78.3409652709961,HAS
2021-03-18,78.80291748046875,HAS
2021-03-19,79.13287353515625,HAS
2021-03-22,79.89177703857422,HAS
2021-03-23,79.80928802490234,HAS
2021-03-24,78.88539123535156,HAS
2021-03-25,81.1291275024414,HAS
2021-03-26,81.25287628173828,HAS
2021-03-29,80.7579345703125,HAS
2021-03-30,79.91651153564453,HAS
2021-03-31,79.28958892822266,HAS
2021-04-01,78.74517059326172,HAS
2021-04-05,78.81941223144531,HAS
2021-04-06,79.00090026855469,HAS
2021-04-07,80.17224884033203,HAS
2021-04-08,79.36384582519531,HAS
2021-04-09,78.56367492675781,HAS
2021-04-12,80.10626220703125,HAS
2021-04-13,81.5333480834961,HAS
2021-04-14,82.48197937011719,HAS
2021-04-15,81.6735610961914,HAS
2021-04-16,80.84041595458984,HAS
2021-04-19,80.84867858886719,HAS
2021-04-20,79.79278564453125,HAS
2021-04-21,80.58467864990234,HAS
2021-04-22,81.23638153076172,HAS
2021-04-23,80.13923645019531,HAS
2021-04-26,80.03201293945312,HAS
2021-04-27,81.1291275024414,HAS
2021-04-28,80.84041595458984,HAS
2021-04-29,81.73955535888672,HAS
2021-04-30,82.6033935546875,HAS
2021-05-03,82.52864074707031,HAS
2021-05-04,81.56513214111328,HAS
2021-05-05,82.54522705078125,HAS
2021-05-06,82.58678436279297,HAS
2021-05-07,82.35421752929688,HAS
2021-05-10,82.5535659790039,HAS
2021-05-11,81.57343292236328,HAS
2021-05-12,78.7078628540039,HAS
2021-05-13,79.99529266357422,HAS
2021-05-14,79.98699188232422,HAS
2021-05-17,79.80426025390625,HAS
2021-05-18,78.8906021118164,HAS
2021-05-19,77.94371032714844,HAS
2021-05-20,78.74110412597656,HAS
2021-05-21,78.12644958496094,HAS
2021-05-24,78.17626953125,HAS
2021-05-25,78.10981750488281,HAS
2021-05-26,78.76602172851562,HAS
2021-05-27,79.67135620117188,HAS
2021-05-28,79.712890625,HAS
2021-06-01,79.97869110107422,HAS
2021-06-02,79.28929901123047,HAS
2021-06-03,79.38066101074219,HAS
2021-06-04,79.1065444946289,HAS
2021-06-07,78.6995620727539,HAS
2021-06-08,80.04513549804688,HAS
2021-06-09,79.23944854736328,HAS
2021-06-10,79.92053985595703,HAS
2021-06-11,80.95879364013672,HAS
2021-06-14,79.322509765625,HAS
2021-06-15,79.00688171386719,HAS
2021-06-16,78.07659912109375,HAS
2021-06-17,76.28250885009766,HAS
2021-06-18,75.60970306396484,HAS
2021-06-21,76.5483169555664,HAS
2021-06-22,77.13803100585938,HAS
2021-06-23,77.005126953125,HAS
2021-06-24,77.3955078125,HAS
2021-06-25,77.69452667236328,HAS
2021-06-28,77.75267791748047,HAS
2021-06-29,78.07659912109375,HAS
2021-06-30,78.50851440429688,HAS
2021-07-01,79.18961334228516,HAS
2021-07-02,80.2777099609375,HAS
2021-07-06,79.42217254638672,HAS
2021-07-07,80.51026153564453,HAS
2021-07-08,80.47705841064453,HAS
2021-07-09,81.38240051269531,HAS
2021-07-12,81.52361297607422,HAS
2021-07-13,81.04186248779297,HAS
2021-07-14,81.2245864868164,HAS
2021-07-15,78.74110412597656,HAS
2021-07-16,78.10981750488281,HAS
2021-07-19,76.24928283691406,HAS
2021-07-20,78.07659912109375,HAS
2021-07-21,78.25933837890625,HAS
2021-07-22,77.4453353881836,HAS
2021-07-23,76.7559585571289,HAS
2021-07-26,86.15007019042969,HAS
2021-07-27,84.19815063476562,HAS
2021-07-28,82.9605484008789,HAS
2021-07-29,83.46721649169922,HAS
2021-07-30,83.15778350830078,HAS
2021-08-02,83.33341217041016,HAS
2021-08-03,83.94387817382812,HAS
2021-08-04,83.25814056396484,HAS
2021-08-05,82.84837341308594,HAS
2021-08-06,81.94522094726562,HAS
2021-08-09,82.1208267211914,HAS
2021-08-10,82.52223205566406,HAS
2021-08-11,82.54732513427734,HAS
2021-08-12,82.84837341308594,HAS
2021-08-13,83.84354400634766,HAS
2021-08-16,83.609375,HAS
2021-08-17,81.3765640258789,HAS
2021-08-18,80.23925018310547,HAS
2021-08-19,79.26082611083984,HAS
2021-08-20,80.14727020263672,HAS
2021-08-23,81.2678451538086,HAS
2021-08-24,81.66925811767578,HAS
2021-08-25,82.32154083251953,HAS
2021-08-26,81.8950424194336,HAS
2021-08-27,82.32990264892578,HAS
2021-08-30,82.22954559326172,HAS
2021-08-31,82.21281433105469,HAS
2021-09-01,82.66439819335938,HAS
2021-09-02,82.73966979980469,HAS
2021-09-03,83.09088897705078,HAS
2021-09-07,83.80171966552734,HAS
2021-09-08,82.04556274414062,HAS
2021-09-09,81.9870376586914,HAS
2021-09-10,81.9703140258789,HAS
2021-09-13,81.58561706542969,HAS
2021-09-14,81.51874542236328,HAS
2021-09-15,82.45533752441406,HAS
2021-09-16,82.57240295410156,HAS
2021-09-17,81.56053161621094,HAS
2021-09-20,79.94654083251953,HAS
2021-09-21,77.65518951416016,HAS
2021-09-22,78.86778259277344,HAS
2021-09-23,79.15210723876953,HAS
2021-09-24,78.9681396484375,HAS
2021-09-27,78.66707611083984,HAS
2021-09-28,77.37088012695312,HAS
2021-09-29,77.13672637939453,HAS
2021-09-30,74.61122131347656,HAS
2021-10-01,74.50248718261719,HAS
2021-10-04,72.4620132446289,HAS
2021-10-05,72.85506439208984,HAS
2021-10-06,73.51570129394531,HAS
2021-10-07,74.68647003173828,HAS
2021-10-08,75.26348876953125,HAS
2021-10-11,74.04256439208984,HAS
2021-10-12,73.63277435302734,HAS
2021-10-13,73.80004119873047,HAS
2021-10-14,76.39244842529297,HAS
2021-10-15,77.32907104492188,HAS
2021-10-18,77.45449829101562,HAS
2021-10-19,78.0147933959961,HAS
2021-10-20,76.1164779663086,HAS
2021-10-21,77.3207015991211,HAS
2021-10-22,74.84537506103516,HAS
2021-10-25,74.00909423828125,HAS
2021-10-26,76.40080261230469,HAS
2021-10-27,79.11029815673828,HAS
2021-10-28,80.77445220947266,HAS
2021-10-29,80.64813995361328,HAS
2021-11-01,79.96595001220703,HAS
2021-11-02,78.70267486572266,HAS
2021-11-03,78.7868881225586,HAS
2021-11-04,79.8564682006836,HAS
2021-11-05,80.85025024414062,HAS
2021-11-08,81.86088562011719,HAS
2021-11-09,82.2314453125,HAS
2021-11-10,82.2398681640625,HAS
2021-11-11,82.71991729736328,HAS
2021-11-12,82.70307922363281,HAS
2021-11-15,83.4526138305664,HAS
2021-11-16,83.73054504394531,HAS
2021-11-17,84.81698608398438,HAS
2021-11-18,84.07584381103516,HAS
2021-11-19,84.6232681274414,HAS
2021-11-22,84.5811538696289,HAS
2021-11-23,83.79791259765625,HAS
2021-11-24,83.73054504394531,HAS
2021-11-26,83.1662826538086,HAS
2021-11-29,83.48629760742188,HAS
2021-11-30,81.61663055419922,HAS
2021-12-01,81.40609741210938,HAS
2021-12-02,83.09889221191406,HAS
2021-12-03,82.84625244140625,HAS
2021-12-06,83.05680084228516,HAS
2021-12-07,84.31166076660156,HAS
2021-12-08,85.00225067138672,HAS
2021-12-09,84.5643310546875,HAS
2021-12-10,84.90961456298828,HAS
2021-12-13,84.70751190185547,HAS
2021-12-14,84.55590057373047,HAS
2021-12-15,85.39808654785156,HAS
2021-12-16,85.2633285522461,HAS
2021-12-17,83.25049591064453,HAS
2021-12-20,80.82498168945312,HAS
2021-12-21,81.2882080078125,HAS
2021-12-22,81.37242126464844,HAS
2021-12-23,82.46725463867188,HAS
2021-12-27,83.65474700927734,HAS
2021-12-28,83.14942169189453,HAS
2021-12-29,83.80635833740234,HAS
2021-12-30,85.07804870605469,HAS
2021-12-31,85.71812438964844,HAS
2022-01-03,86.04656219482422,HAS
2022-01-04,87.5203857421875,HAS
2022-01-05,87.01509857177734,HAS
2022-01-06,86.87191772460938,HAS
2022-01-07,86.56029510498047,HAS
2022-01-10,85.39808654785156,HAS
2022-01-11,85.27176666259766,HAS
2022-01-12,86.5013427734375,HAS
2022-01-13,85.92024230957031,HAS
2022-01-14,84.3200912475586,HAS
2022-01-18,84.32850646972656,HAS
2022-01-19,83.48629760742188,HAS
2022-01-20,82.66098022460938,HAS
2022-01-21,80.78286743164062,HAS
2022-01-24,82.03775024414062,HAS
2022-01-25,80.49652099609375,HAS
2022-01-26,75.62024688720703,HAS
2022-01-27,74.5085678100586,HAS
2022-01-28,75.77184295654297,HAS
2022-01-31,78.47888946533203,HAS
2022-02-01,80.21852111816406,HAS
2022-02-02,81.0671157836914,HAS
2022-02-03,79.58206939697266,HAS
2022-02-04,79.70087432861328,HAS
2022-02-07,78.920166015625,HAS
2022-02-08,78.31765747070312,HAS
2022-02-09,81.66116333007812,HAS
2022-02-10,80.5579833984375,HAS
2022-02-11,80.09972381591797,HAS
2022-02-14,80.2439956665039,HAS
2022-02-15,81.84784698486328,HAS
2022-02-16,82.34852600097656,HAS
2022-02-17,84.07966613769531,HAS
2022-02-18,83.14622497558594,HAS
2022-02-22,79.94699096679688,HAS
2022-02-23,78.19036102294922,HAS
2022-02-24,79.07290649414062,HAS
2022-02-25,82.06849670410156,HAS
2022-02-28,82.35702514648438,HAS
2022-03-01,80.4646224975586,HAS
2022-03-02,82.11940002441406,HAS
2022-03-03,79.93001556396484,HAS
2022-03-04,78.45342254638672,HAS
2022-03-07,75.63607788085938,HAS
2022-03-08,74.75352478027344,HAS
2022-03-09,76.3149642944336,HAS
2022-03-10,75.51725769042969,HAS
2022-03-11,73.3787841796875,HAS
2022-03-14,73.6927719116211,HAS
2022-03-15,74.69410705566406,HAS
2022-03-16,76.3319320678711,HAS
2022-03-17,76.09431457519531,HAS
2022-03-18,75.80579376220703,HAS
2022-03-21,75.86519622802734,HAS
2022-03-22,75.66999816894531,HAS
2022-03-23,72.23318481445312,HAS
2022-03-24,72.55563354492188,HAS
2022-03-25,72.02950286865234,HAS
2022-03-28,71.13847351074219,HAS
2022-03-29,73.35333251953125,HAS
2022-03-30,71.70703887939453,HAS
2022-03-31,69.51762390136719,HAS
2022-04-01,71.66459655761719,HAS
2022-04-04,72.23318481445312,HAS
2022-04-05,72.17376708984375,HAS
2022-04-06,72.50471496582031,HAS
2022-04-07,71.85977935791016,HAS
2022-04-08,71.58822631835938,HAS
2022-04-11,70.94329071044922,HAS
2022-04-12,70.23046112060547,HAS
2022-04-13,71.1130142211914,HAS
2022-04-14,72.31802368164062,HAS
2022-04-18,70.88389587402344,HAS
2022-04-19,74.5413589477539,HAS
2022-04-20,75.26268768310547,HAS
2022-04-21,75.05901336669922,HAS
2022-04-22,74.61775207519531,HAS
2022-04-25,75.98400115966797,HAS
2022-04-26,74.89778900146484,HAS
2022-04-27,76.8835220336914,HAS
2022-04-28,76.76470947265625,HAS
2022-04-29,75.31083679199219,HAS
2022-05-02,76.68775177001953,HAS
2022-05-03,78.82579803466797,HAS
2022-05-04,80.5191421508789,HAS
2022-05-05,78.74883270263672,HAS
2022-05-06,78.61200714111328,HAS
2022-05-09,75.68712615966797,HAS
2022-05-10,75.78975677490234,HAS
2022-05-11,74.90887451171875,HAS
2022-05-12,76.55089569091797,HAS
2022-05-13,78.76593780517578,HAS
2022-05-16,77.99623107910156,HAS
2022-05-17,79.15933227539062,HAS
2022-05-18,77.59427642822266,HAS
2022-05-19,74.19905090332031,HAS
2022-05-20,72.43729400634766,HAS
2022-05-23,72.6596450805664,HAS
2022-05-24,69.79466247558594,HAS
2022-05-25,71.47089385986328,HAS
2022-05-26,73.54053497314453,HAS
2022-05-27,74.47271728515625,HAS
2022-05-31,76.75616455078125,HAS
2022-06-01,76.49959564208984,HAS
2022-06-02,76.8587875366211,HAS
2022-06-03,75.93514251708984,HAS
2022-06-06,75.74700927734375,HAS
2022-06-07,75.96080780029297,HAS
2022-06-08,75.54174041748047,HAS
2022-06-09,74.65231323242188,HAS
2022-06-10,72.62543487548828,HAS
2022-06-13,69.50387573242188,HAS
2022-06-14,69.05915832519531,HAS
2022-06-15,69.92292785644531,HAS
2022-06-16,67.57109069824219,HAS
2022-06-17,68.5118179321289,HAS
2022-06-21,70.5215835571289,HAS
2022-06-22,70.3591079711914,HAS
2022-06-23,71.03471374511719,HAS
2022-06-24,73.32671356201172,HAS
2022-06-27,73.24974822998047,HAS
2022-06-28,72.00112915039062,HAS
2022-06-29,71.74456024169922,HAS
2022-06-30,70.02557373046875,HAS
2022-07-01,69.57230377197266,HAS
2022-07-05,70.27356719970703,HAS
2022-07-06,70.29923248291016,HAS
2022-07-07,72.38597869873047,HAS
2022-07-08,71.65904235839844,HAS
2022-07-11,70.56436157226562,HAS
2022-07-12,69.4098129272461,HAS
2022-07-13,69.16179656982422,HAS
2022-07-14,67.89605712890625,HAS
2022-07-15,67.74211883544922,HAS
2022-07-18,67.92171478271484,HAS
2022-07-19,68.40065002441406,HAS
2022-07-20,69.5551986694336,HAS
2022-07-21,72.52281188964844,HAS
2022-07-22,69.38414001464844,HAS
2022-07-25,67.27174377441406,HAS
2022-07-26,66.31391143798828,HAS
2022-07-27,67.26319122314453,HAS
2022-07-28,68.1184310913086,HAS
2022-07-29,67.91998291015625,HAS
2022-08-01,68.57572937011719,HAS
2022-08-02,67.77330780029297,HAS
2022-08-03,68.21332550048828,HAS
2022-08-04,68.08390045166016,HAS
2022-08-05,67.22110748291016,HAS
2022-08-08,67.38504028320312,HAS
2022-08-09,67.2642593383789,HAS
2022-08-10,67.68701934814453,HAS
2022-08-11,67.85094451904297,HAS
2022-08-12,69.52478790283203,HAS
2022-08-15,69.5593032836914,HAS
2022-08-16,71.11235809326172,HAS
2022-08-17,70.1028823852539,HAS
2022-08-18,71.26764678955078,HAS
2022-08-19,72.4755859375,HAS
2022-08-22,70.473876953125,HAS
2022-08-23,71.0346908569336,HAS
2022-08-24,71.68180084228516,HAS
2022-08-25,71.92338562011719,HAS
2022-08-26,69.40399932861328,HAS
2022-08-29,68.92081451416016,HAS
2022-08-30,68.10115814208984,HAS
2022-08-31,68.00625610351562,HAS
2022-09-01,68.3686294555664,HAS
2022-09-02,67.91133880615234,HAS
2022-09-06,66.97952270507812,HAS
2022-09-07,68.39452362060547,HAS
2022-09-08,68.82591247558594,HAS
2022-09-09,70.27543640136719,HAS
2022-09-12,71.1554946899414,HAS
2022-09-13,68.9294662475586,HAS
2022-09-14,69.51615905761719,HAS
2022-09-15,67.29012298583984,HAS
2022-09-16,65.40058898925781,HAS
2022-09-19,66.80696105957031,HAS
2022-09-20,64.7103271484375,HAS
2022-09-21,64.84840393066406,HAS
2022-09-22,63.01925277709961,HAS
2022-09-23,61.250492095947266,HAS
2022-09-26,61.36265563964844,HAS
2022-09-27,59.913150787353516,HAS
2022-09-28,59.86137771606445,HAS
2022-09-29,58.575809478759766,HAS
2022-09-30,58.1702766418457,HAS
2022-10-03,59.51625442504883,HAS
2022-10-04,60.81047058105469,HAS
2022-10-05,58.920921325683594,HAS
2022-10-06,59.14525604248047,HAS
2022-10-07,59.50762176513672,HAS
2022-10-10,58.14440155029297,HAS
2022-10-11,58.463645935058594,HAS
2022-10-12,58.42913055419922,HAS
2022-10-13,58.74836349487305,HAS
2022-10-14,57.46277618408203,HAS
2022-10-17,58.420494079589844,HAS
2022-10-18,56.73802947998047,HAS
2022-10-19,55.944244384765625,HAS
2022-10-20,55.31440353393555,HAS
2022-10-21,56.50507354736328,HAS
2022-10-24,56.608604431152344,HAS
2022-10-25,57.782020568847656,HAS
2022-10-26,57.005489349365234,HAS
2022-10-27,56.17720413208008,HAS
2022-10-28,56.71214294433594,HAS
2022-10-31,56.90400314331055,HAS
2022-11-01,56.72958755493164,HAS
2022-11-02,54.61912155151367,HAS
2022-11-03,53.38075256347656,HAS
2022-11-04,54.23540496826172,HAS
2022-11-07,54.43598556518555,HAS
2022-11-08,53.53772735595703,HAS
2022-11-09,50.54645538330078,HAS
2022-11-10,52.6656379699707,HAS
2022-11-11,55.29935073852539,HAS
2022-11-14,49.84878158569336,HAS
2022-11-15,51.20051956176758,HAS
2022-11-16,48.81098937988281,HAS
2022-11-17,50.94761657714844,HAS
2022-11-18,51.90690994262695,HAS
2022-11-21,51.58424758911133,HAS
2022-11-22,53.424346923828125,HAS
2022-11-23,54.20924377441406,HAS
2022-11-25,54.15690994262695,HAS
2022-11-28,53.86912536621094,HAS
2022-11-29,54.217952728271484,HAS
2022-11-30,54.784828186035156,HAS
2022-12-01,55.168540954589844,HAS
