Date,Close,Ticker
2020-06-08,225.24404907226562,ESS
2020-06-09,218.58944702148438,ESS
2020-06-10,212.2773895263672,ESS
2020-06-11,200.68898010253906,ESS
2020-06-12,203.6166534423828,ESS
2020-06-15,199.50653076171875,ESS
2020-06-16,205.1742706298828,ESS
2020-06-17,198.25062561035156,ESS
2020-06-18,198.1120147705078,ESS
2020-06-19,190.6500701904297,ESS
2020-06-22,190.48696899414062,ESS
2020-06-23,189.40232849121094,ESS
2020-06-24,185.74887084960938,ESS
2020-06-25,186.96395874023438,ESS
2020-06-26,183.31863403320312,ESS
2020-06-29,186.37899780273438,ESS
2020-06-30,188.63433837890625,ESS
2020-07-01,197.03018188476562,ESS
2020-07-02,195.1205291748047,ESS
2020-07-06,193.59774780273438,ESS
2020-07-07,187.77003479003906,ESS
2020-07-08,186.78231811523438,ESS
2020-07-09,184.3129425048828,ESS
2020-07-10,185.4735565185547,ESS
2020-07-13,185.11134338378906,ESS
2020-07-14,187.918212890625,ESS
2020-07-15,186.24728393554688,ESS
2020-07-16,184.59280395507812,ESS
2020-07-17,183.69561767578125,ESS
2020-07-20,177.1682586669922,ESS
2020-07-21,177.56338500976562,ESS
2020-07-22,181.76951599121094,ESS
2020-07-23,178.06549072265625,ESS
2020-07-24,176.24636840820312,ESS
2020-07-27,174.96231079101562,ESS
2020-07-28,179.4647979736328,ESS
2020-07-29,180.3866729736328,ESS
2020-07-30,181.59661865234375,ESS
2020-07-31,181.6954345703125,ESS
2020-08-03,176.3451690673828,ESS
2020-08-04,176.36985778808594,ESS
2020-08-05,178.92152404785156,ESS
2020-08-06,181.06980895996094,ESS
2020-08-07,183.71206665039062,ESS
2020-08-10,183.95082092285156,ESS
2020-08-11,180.69943237304688,ESS
2020-08-12,182.08230590820312,ESS
2020-08-13,177.81854248046875,ESS
2020-08-14,180.3866729736328,ESS
2020-08-17,181.29209899902344,ESS
2020-08-18,180.04098510742188,ESS
2020-08-19,173.43130493164062,ESS
2020-08-20,174.92115783691406,ESS
2020-08-21,175.34097290039062,ESS
2020-08-24,177.0859832763672,ESS
2020-08-25,177.81854248046875,ESS
2020-08-26,175.1598663330078,ESS
2020-08-27,178.32066345214844,ESS
2020-08-28,181.61312866210938,ESS
2020-08-31,178.21365356445312,ESS
2020-09-01,177.14356994628906,ESS
2020-09-02,181.89297485351562,ESS
2020-09-03,182.68319702148438,ESS
2020-09-04,184.59280395507812,ESS
2020-09-08,182.378662109375,ESS
2020-09-09,179.85989379882812,ESS
2020-09-10,177.78562927246094,ESS
2020-09-11,175.49734497070312,ESS
2020-09-14,183.05361938476562,ESS
2020-09-15,178.11483764648438,ESS
2020-09-16,180.72415161132812,ESS
2020-09-17,178.18893432617188,ESS
2020-09-18,174.04043579101562,ESS
2020-09-21,168.17156982421875,ESS
2020-09-22,170.78085327148438,ESS
2020-09-23,166.21255493164062,ESS
2020-09-24,163.7843475341797,ESS
2020-09-25,168.0069580078125,ESS
2020-09-28,170.81381225585938,ESS
2020-09-29,165.9564971923828,ESS
2020-09-30,166.9459228515625,ESS
2020-10-01,171.95953369140625,ESS
2020-10-02,176.34959411621094,ESS
2020-10-05,177.43043518066406,ESS
2020-10-06,175.24374389648438,ESS
2020-10-07,174.94444274902344,ESS
2020-10-08,179.5755615234375,ESS
2020-10-09,179.1349334716797,ESS
2020-10-12,180.38209533691406,ESS
2020-10-13,174.1794891357422,ESS
2020-10-14,172.01771545410156,ESS
2020-10-15,170.18853759765625,ESS
2020-10-16,167.98524475097656,ESS
2020-10-19,165.50750732421875,ESS
2020-10-20,166.1643524169922,ESS
2020-10-21,166.23089599609375,ESS
2020-10-22,168.38430786132812,ESS
2020-10-23,168.97463989257812,ESS
2020-10-26,165.47427368164062,ESS
2020-10-27,162.41455078125,ESS
2020-10-28,154.91494750976562,ESS
2020-10-29,164.2769775390625,ESS
2020-10-30,170.1053924560547,ESS
2020-11-02,180.4236602783203,ESS
2020-11-03,186.26866149902344,ESS
2020-11-04,187.490966796875,ESS
2020-11-05,188.01475524902344,ESS
2020-11-06,188.87110900878906,ESS
2020-11-09,211.56126403808594,ESS
2020-11-10,215.29446411132812,ESS
2020-11-11,205.15914916992188,ESS
2020-11-12,205.5166778564453,ESS
2020-11-13,211.94375610351562,ESS
2020-11-16,218.6285400390625,ESS
2020-11-17,216.17578125,ESS
2020-11-18,211.35342407226562,ESS
2020-11-19,211.31182861328125,ESS
2020-11-20,211.270263671875,ESS
2020-11-23,209.91502380371094,ESS
2020-11-24,214.1221160888672,ESS
2020-11-25,211.51971435546875,ESS
2020-11-27,207.8696746826172,ESS
2020-11-30,204.435791015625,ESS
2020-12-01,204.9845428466797,ESS
2020-12-02,206.7804412841797,ESS
2020-12-03,206.90518188476562,ESS
2020-12-04,210.1311492919922,ESS
2020-12-07,210.355712890625,ESS
2020-12-08,209.9316864013672,ESS
2020-12-09,208.01100158691406,ESS
2020-12-10,204.0449981689453,ESS
2020-12-11,202.82281494140625,ESS
2020-12-14,199.76304626464844,ESS
2020-12-15,201.60057067871094,ESS
2020-12-16,199.9875946044922,ESS
2020-12-17,201.08505249023438,ESS
2020-12-18,194.86587524414062,ESS
2020-12-21,194.41688537597656,ESS
2020-12-22,195.16517639160156,ESS
2020-12-23,192.263427734375,ESS
2020-12-24,194.76605224609375,ESS
2020-12-28,198.15005493164062,ESS
2020-12-29,195.2566375732422,ESS
2020-12-30,198.17503356933594,ESS
2020-12-31,199.1378631591797,ESS
2021-01-04,191.44647216796875,ESS
2021-01-05,190.58255004882812,ESS
2021-01-06,198.5088348388672,ESS
2021-01-07,194.17247009277344,ESS
2021-01-08,196.17706298828125,ESS
2021-01-11,193.98793029785156,ESS
2021-01-12,194.94407653808594,ESS
2021-01-13,198.2320098876953,ESS
2021-01-14,198.85272216796875,ESS
2021-01-15,201.738037109375,ESS
2021-01-19,198.93658447265625,ESS
2021-01-20,205.3195343017578,ESS
2021-01-21,205.66343688964844,ESS
2021-01-22,204.1956329345703,ESS
2021-01-25,203.4994354248047,ESS
2021-01-26,204.4640350341797,ESS
2021-01-27,200.62249755859375,ESS
2021-01-28,204.12850952148438,ESS
2021-01-29,200.9747772216797,ESS
2021-02-01,203.03814697265625,ESS
2021-02-02,204.81631469726562,ESS
2021-02-03,208.17129516601562,ESS
2021-02-04,211.81153869628906,ESS
2021-02-05,216.48338317871094,ESS
2021-02-08,218.55516052246094,ESS
2021-02-09,217.51507568359375,ESS
2021-02-10,224.52706909179688,ESS
2021-02-11,227.80667114257812,ESS
2021-02-12,225.91943359375,ESS
2021-02-16,224.904541015625,ESS
2021-02-17,223.75540161132812,ESS
2021-02-18,222.02760314941406,ESS
2021-02-19,221.3397979736328,ESS
2021-02-22,221.53277587890625,ESS
2021-02-23,225.7684783935547,ESS
2021-02-24,226.5736846923828,ESS
2021-02-25,218.95773315429688,ESS
2021-02-26,213.70712280273438,ESS
2021-03-01,218.0518798828125,ESS
2021-03-02,219.5616455078125,ESS
2021-03-03,224.16647338867188,ESS
2021-03-04,219.93910217285156,ESS
2021-03-05,222.17861938476562,ESS
2021-03-08,228.5699005126953,ESS
2021-03-09,228.92222595214844,ESS
2021-03-10,228.70408630371094,ESS
2021-03-11,232.42820739746094,ESS
2021-03-12,241.4281005859375,ESS
2021-03-15,246.39349365234375,ESS
2021-03-16,240.3041534423828,ESS
2021-03-17,239.95176696777344,ESS
2021-03-18,239.8847198486328,ESS
2021-03-19,230.94357299804688,ESS
2021-03-22,231.48040771484375,ESS
2021-03-23,231.67330932617188,ESS
2021-03-24,231.74046325683594,ESS
2021-03-25,233.0656280517578,ESS
2021-03-26,238.48399353027344,ESS
2021-03-29,233.8625030517578,ESS
2021-03-30,235.03713989257812,ESS
2021-03-31,229.72998046875,ESS
2021-04-01,233.6596221923828,ESS
2021-04-05,233.07650756835938,ESS
2021-04-06,233.1272430419922,ESS
2021-04-07,239.01756286621094,ESS
2021-04-08,237.9612274169922,ESS
2021-04-09,239.44009399414062,ESS
2021-04-12,239.76966857910156,ESS
2021-04-13,242.05148315429688,ESS
2021-04-14,237.8174591064453,ESS
2021-04-15,244.36697387695312,ESS
2021-04-16,244.64581298828125,ESS
2021-04-19,245.5585174560547,ESS
2021-04-20,249.1924591064453,ESS
2021-04-21,251.00091552734375,ESS
2021-04-22,248.761474609375,ESS
2021-04-23,251.27980041503906,ESS
2021-04-26,250.89109802246094,ESS
2021-04-27,251.02630615234375,ESS
2021-04-28,242.51625061035156,ESS
2021-04-29,241.84014892578125,ESS
2021-04-30,245.51626586914062,ESS
2021-05-03,242.38096618652344,ESS
2021-05-04,239.7189483642578,ESS
2021-05-05,237.3865203857422,ESS
2021-05-06,241.096435546875,ESS
2021-05-07,244.13031005859375,ESS
2021-05-10,246.22616577148438,ESS
2021-05-11,245.5247344970703,ESS
2021-05-12,237.69920349121094,ESS
2021-05-13,243.3021240234375,ESS
2021-05-14,243.69937133789062,ESS
2021-05-17,243.49658203125,ESS
2021-05-18,245.79513549804688,ESS
2021-05-19,241.12185668945312,ESS
2021-05-20,243.81771850585938,ESS
2021-05-21,243.488037109375,ESS
2021-05-24,247.0711669921875,ESS
2021-05-25,247.48541259765625,ESS
2021-05-26,247.64601135253906,ESS
2021-05-27,246.34454345703125,ESS
2021-05-28,249.5474090576172,ESS
2021-06-01,255.1757354736328,ESS
2021-06-02,260.4321594238281,ESS
2021-06-03,260.1363525390625,ESS
2021-06-04,257.89691162109375,ESS
2021-06-07,262.502685546875,ESS
2021-06-08,263.72802734375,ESS
2021-06-09,262.01251220703125,ESS
2021-06-10,265.39288330078125,ESS
2021-06-11,265.4519958496094,ESS
2021-06-14,266.5422058105469,ESS
2021-06-15,262.8829650878906,ESS
2021-06-16,261.1504821777344,ESS
2021-06-17,260.8377685546875,ESS
2021-06-18,254.51649475097656,ESS
2021-06-21,260.4321594238281,ESS
2021-06-22,258.57293701171875,ESS
2021-06-23,259.730712890625,ESS
2021-06-24,258.79278564453125,ESS
2021-06-25,259.7392272949219,ESS
2021-06-28,258.3025817871094,ESS
2021-06-29,257.085693359375,ESS
2021-06-30,255.2818603515625,ESS
2021-07-01,258.61737060546875,ESS
2021-07-02,260.25958251953125,ESS
2021-07-06,262.76983642578125,ESS
2021-07-07,266.2330627441406,ESS
2021-07-08,267.7391357421875,ESS
2021-07-09,272.4957275390625,ESS
2021-07-12,275.8057861328125,ESS
2021-07-13,272.7425537109375,ESS
2021-07-14,276.9715576171875,ESS
2021-07-15,278.2309265136719,ESS
2021-07-16,279.379638671875,ESS
2021-07-19,274.59747314453125,ESS
2021-07-20,281.4217529296875,ESS
2021-07-21,281.25164794921875,ESS
2021-07-22,278.681884765625,ESS
2021-07-23,282.4259033203125,ESS
2021-07-26,281.753662109375,ESS
2021-07-27,282.3323059082031,ESS
2021-07-28,281.77069091796875,ESS
2021-07-29,281.3111877441406,ESS
2021-07-30,279.1838684082031,ESS
2021-08-02,279.3540954589844,ESS
2021-08-03,278.82647705078125,ESS
2021-08-04,275.68670654296875,ESS
2021-08-05,277.0650634765625,ESS
2021-08-06,278.1287841796875,ESS
2021-08-09,273.5509338378906,ESS
2021-08-10,270.46209716796875,ESS
2021-08-11,268.1731262207031,ESS
2021-08-12,267.9433898925781,ESS
2021-08-13,269.6962890625,ESS
2021-08-16,269.1176452636719,ESS
2021-08-17,271.21942138671875,ESS
2021-08-18,268.9474792480469,ESS
2021-08-19,271.14276123046875,ESS
2021-08-20,271.8575744628906,ESS
2021-08-23,269.7813720703125,ESS
2021-08-24,268.0455017089844,ESS
2021-08-25,270.5471496582031,ESS
2021-08-26,271.0917663574219,ESS
2021-08-27,272.938232421875,ESS
2021-08-30,278.07763671875,ESS
2021-08-31,281.43035888671875,ESS
2021-09-01,286.1613464355469,ESS
2021-09-02,286.75701904296875,ESS
2021-09-03,285.54876708984375,ESS
2021-09-07,278.6903076171875,ESS
2021-09-08,282.2472229003906,ESS
2021-09-09,279.3540954589844,ESS
2021-09-10,273.9422912597656,ESS
2021-09-13,276.11212158203125,ESS
2021-09-14,276.0865783691406,ESS
2021-09-15,278.46063232421875,ESS
2021-09-16,278.8520202636719,ESS
2021-09-17,274.4443054199219,ESS
2021-09-20,273.53387451171875,ESS
2021-09-21,275.4058837890625,ESS
2021-09-22,280.4943542480469,ESS
2021-09-23,281.5664367675781,ESS
2021-09-24,278.6903076171875,ESS
2021-09-27,272.7594909667969,ESS
2021-09-28,272.0106506347656,ESS
2021-09-29,277.4495544433594,ESS
2021-09-30,273.8608093261719,ESS
2021-10-01,279.33392333984375,ESS
2021-10-04,280.6100769042969,ESS
2021-10-05,278.7857360839844,ESS
2021-10-06,281.6807861328125,ESS
2021-10-07,282.0233459472656,ESS
2021-10-08,279.7449951171875,ESS
2021-10-11,279.4623107910156,ESS
2021-10-12,283.0682678222656,ESS
2021-10-13,285.3552551269531,ESS
2021-10-14,286.81976318359375,ESS
2021-10-15,285.2951965332031,ESS
2021-10-18,285.23529052734375,ESS
2021-10-19,282.7170715332031,ESS
2021-10-20,285.39801025390625,ESS
2021-10-21,285.20098876953125,ESS
2021-10-22,287.23944091796875,ESS
2021-10-25,286.81976318359375,ESS
2021-10-26,289.834716796875,ESS
2021-10-27,292.858154296875,ESS
2021-10-28,296.1214599609375,ESS
2021-10-29,291.1537780761719,ESS
2021-11-01,288.173095703125,ESS
2021-11-02,287.9075622558594,ESS
2021-11-03,287.4107971191406,ESS
2021-11-04,284.3445129394531,ESS
2021-11-05,288.7127380371094,ESS
2021-11-08,289.8946533203125,ESS
2021-11-09,291.76190185546875,ESS
2021-11-10,293.6033935546875,ESS
2021-11-11,294.785400390625,ESS
2021-11-12,296.7210693359375,ESS
2021-11-15,301.037841796875,ESS
2021-11-16,296.052978515625,ESS
2021-11-17,297.6546936035156,ESS
2021-11-18,300.30987548828125,ESS
2021-11-19,297.5689697265625,ESS
2021-11-22,295.6075439453125,ESS
2021-11-23,300.9779357910156,ESS
2021-11-24,305.9885559082031,ESS
2021-11-26,291.80474853515625,ESS
2021-11-29,296.781005859375,ESS
2021-11-30,290.7341003417969,ESS
2021-12-01,281.0726013183594,ESS
2021-12-02,292.0702819824219,ESS
2021-12-03,288.26727294921875,ESS
2021-12-06,293.24359130859375,ESS
2021-12-07,295.45343017578125,ESS
2021-12-08,298.5796813964844,ESS
2021-12-09,295.1536865234375,ESS
2021-12-10,296.07867431640625,ESS
2021-12-13,301.8944396972656,ESS
2021-12-14,296.11297607421875,ESS
2021-12-15,301.6888732910156,ESS
2021-12-16,293.0638122558594,ESS
2021-12-17,292.72119140625,ESS
2021-12-20,288.7040710449219,ESS
2021-12-21,291.8389587402344,ESS
2021-12-22,294.28851318359375,ESS
2021-12-23,293.5006103515625,ESS
2021-12-27,296.7896423339844,ESS
2021-12-28,299.4533386230469,ESS
2021-12-29,301.6717224121094,ESS
2021-12-30,302.08282470703125,ESS
2021-12-31,303.4873046875,ESS
2022-01-03,304.8916320800781,ESS
2022-01-04,307.27838134765625,ESS
2022-01-05,300.988525390625,ESS
2022-01-06,300.6611633300781,ESS
2022-01-07,296.66326904296875,ESS
2022-01-10,297.2749938964844,ESS
2022-01-11,298.1624755859375,ESS
2022-01-12,300.79901123046875,ESS
2022-01-13,299.653076171875,ESS
2022-01-14,296.3616638183594,ESS
2022-01-18,295.29327392578125,ESS
2022-01-19,292.48443603515625,ESS
2022-01-20,289.31365966796875,ESS
2022-01-21,286.1256408691406,ESS
2022-01-24,286.83221435546875,ESS
2022-01-25,284.79876708984375,ESS
2022-01-26,282.5585632324219,ESS
2022-01-27,276.363525390625,ESS
2022-01-28,286.1773986816406,ESS
2022-01-31,286.487548828125,ESS
2022-02-01,285.6173095703125,ESS
2022-02-02,291.5280456542969,ESS
2022-02-03,284.14398193359375,ESS
2022-02-04,281.7314758300781,ESS
2022-02-07,278.4745788574219,ESS
2022-02-08,272.1933288574219,ESS
2022-02-09,283.11865234375,ESS
2022-02-10,275.415771484375,ESS
2022-02-11,274.5885925292969,ESS
2022-02-14,272.5723876953125,ESS
2022-02-15,274.1578063964844,ESS
2022-02-16,275.0108337402344,ESS
2022-02-17,271.06463623046875,ESS
2022-02-18,271.7797546386719,ESS
2022-02-22,272.68450927734375,ESS
2022-02-23,270.36669921875,ESS
2022-02-24,272.7102966308594,ESS
2022-02-25,279.69805908203125,ESS
2022-02-28,273.27899169921875,ESS
2022-03-01,272.11578369140625,ESS
2022-03-02,281.619384765625,ESS
2022-03-03,284.49725341796875,ESS
2022-03-04,293.07891845703125,ESS
2022-03-07,295.66375732421875,ESS
2022-03-08,290.2269592285156,ESS
2022-03-09,294.9916687011719,ESS
2022-03-10,295.3019104003906,ESS
2022-03-11,289.52044677734375,ESS
2022-03-14,287.7800598144531,ESS
2022-03-15,288.8742980957031,ESS
2022-03-16,295.02618408203125,ESS
2022-03-17,295.3105163574219,ESS
2022-03-18,294.32830810546875,ESS
2022-03-21,291.3901672363281,ESS
2022-03-22,289.2016296386719,ESS
2022-03-23,288.83978271484375,ESS
2022-03-24,289.5721435546875,ESS
2022-03-25,294.2420959472656,ESS
2022-03-28,297.1629943847656,ESS
2022-03-29,307.37310791015625,ESS
2022-03-30,302.327392578125,ESS
2022-03-31,299.5184631347656,ESS
2022-04-01,306.46282958984375,ESS
2022-04-04,303.341796875,ESS
2022-04-05,302.5354919433594,ESS
2022-04-06,308.0406799316406,ESS
2022-04-07,304.9110412597656,ESS
2022-04-08,304.68560791015625,ESS
2022-04-11,298.712158203125,ESS
2022-04-12,300.6542053222656,ESS
2022-04-13,301.10498046875,ESS
2022-04-14,299.5444641113281,ESS
2022-04-18,297.810546875,ESS
2022-04-19,301.4256896972656,ESS
2022-04-20,308.62158203125,ESS
2022-04-21,311.508544921875,ESS
2022-04-22,304.76361083984375,ESS
2022-04-25,301.78125,ESS
2022-04-26,298.8769836425781,ESS
2022-04-27,296.4667663574219,ESS
2022-04-28,299.1976318359375,ESS
2022-04-29,285.4649658203125,ESS
2022-05-02,276.8733825683594,ESS
2022-05-03,279.2488708496094,ESS
2022-05-04,280.34991455078125,ESS
2022-05-05,274.4372253417969,ESS
2022-05-06,271.7322692871094,ESS
2022-05-09,256.5951232910156,ESS
2022-05-10,248.36761474609375,ESS
2022-05-11,250.3183135986328,ESS
2022-05-12,253.34400939941406,ESS
2022-05-13,256.8638916015625,ESS
2022-05-16,253.057861328125,ESS
2022-05-17,256.6211242675781,ESS
2022-05-18,249.71141052246094,ESS
2022-05-19,244.13690185546875,ESS
2022-05-20,244.54429626464844,ESS
2022-05-23,249.00917053222656,ESS
2022-05-24,245.2032470703125,ESS
2022-05-25,244.96917724609375,ESS
2022-05-26,245.46334838867188,ESS
2022-05-27,250.28363037109375,ESS
2022-05-31,246.08753967285156,ESS
2022-06-01,245.00381469726562,ESS
2022-06-02,249.53805541992188,ESS
2022-06-03,246.16549682617188,ESS
2022-06-06,239.7586669921875,ESS
2022-06-07,245.42861938476562,ESS
2022-06-08,240.46092224121094,ESS
2022-06-09,234.8603057861328,ESS
2022-06-10,234.86903381347656,ESS
2022-06-13,223.73721313476562,ESS
2022-06-14,222.1246337890625,ESS
2022-06-15,223.00894165039062,ESS
2022-06-16,220.1566162109375,ESS
2022-06-17,222.01193237304688,ESS
2022-06-21,221.48309326171875,ESS
2022-06-22,221.8819122314453,ESS
2022-06-23,224.92495727539062,ESS
2022-06-24,226.8929443359375,ESS
2022-06-27,230.82896423339844,ESS
2022-06-28,228.8956298828125,ESS
2022-06-29,229.35899353027344,ESS
2022-06-30,228.6246795654297,ESS
2022-07-01,233.1881866455078,ESS
2022-07-05,231.23861694335938,ESS
2022-07-06,232.56744384765625,ESS
2022-07-07,232.6112060546875,ESS
2022-07-08,229.85731506347656,ESS
2022-07-11,229.58628845214844,ESS
2022-07-12,230.86268615722656,ESS
2022-07-13,228.75576782226562,ESS
2022-07-14,228.42355346679688,ESS
2022-07-15,232.06918334960938,ESS
2022-07-18,229.56007385253906,ESS
2022-07-19,233.06582641601562,ESS
2022-07-20,234.4471435546875,ESS
2022-07-21,235.70603942871094,ESS
2022-07-22,239.37782287597656,ESS
2022-07-25,239.37782287597656,ESS
2022-07-26,239.2729949951172,ESS
2022-07-27,242.4290008544922,ESS
2022-07-28,248.98583984375,ESS
2022-07-29,250.49832153320312,ESS
2022-08-01,244.69329833984375,ESS
2022-08-02,242.0530548095703,ESS
2022-08-03,240.82913208007812,ESS
2022-08-04,243.08470153808594,ESS
2022-08-05,243.6966094970703,ESS
2022-08-08,245.51507568359375,ESS
2022-08-09,250.15736389160156,ESS
2022-08-10,254.5811309814453,ESS
2022-08-11,255.93617248535156,ESS
2022-08-12,259.7653503417969,ESS
2022-08-15,259.6429748535156,ESS
2022-08-16,260.9368591308594,ESS
2022-08-17,260.1150207519531,ESS
2022-08-18,256.4082336425781,ESS
2022-08-19,253.5407257080078,ESS
2022-08-22,248.6711883544922,ESS
2022-08-23,242.76995849609375,ESS
2022-08-24,245.03428649902344,ESS
2022-08-25,247.88429260253906,ESS
2022-08-26,240.24339294433594,ESS
2022-08-29,236.40542602539062,ESS
2022-08-30,232.8385009765625,ESS
2022-08-31,231.72817993164062,ESS
2022-09-01,234.2985076904297,ESS
2022-09-02,232.53250122070312,ESS
2022-09-06,235.85464477539062,ESS
2022-09-07,239.89369201660156,ESS
2022-09-08,240.66302490234375,ESS
2022-09-09,243.2682647705078,ESS
2022-09-12,243.37319946289062,ESS
2022-09-13,234.4033660888672,ESS
2022-09-14,231.31729125976562,ESS
2022-09-15,228.11756896972656,ESS
2022-09-16,228.23123168945312,ESS
2022-09-19,225.13633728027344,ESS
2022-09-20,219.52369689941406,ESS
2022-09-21,216.4900665283203,ESS
2022-09-22,216.86599731445312,ESS
2022-09-23,216.88345336914062,ESS
2022-09-26,210.67633056640625,ESS
2022-09-27,208.37705993652344,ESS
2022-09-28,213.92852783203125,ESS
2022-09-29,210.54092407226562,ESS
2022-09-30,213.69033813476562,ESS
2022-10-03,217.7218780517578,ESS
2022-10-04,216.59271240234375,ESS
2022-10-05,208.50311279296875,ESS
2022-10-06,201.74563598632812,ESS
2022-10-07,195.14691162109375,ESS
2022-10-10,195.34982299804688,ESS
2022-10-11,200.12240600585938,ESS
2022-10-12,197.62583923339844,ESS
2022-10-13,202.19552612304688,ESS
2022-10-14,196.39077758789062,ESS
2022-10-17,204.02163696289062,ESS
2022-10-18,205.7947998046875,ESS
2022-10-19,200.36061096191406,ESS
2022-10-20,200.00772094726562,ESS
2022-10-21,200.94284057617188,ESS
2022-10-24,200.81932067871094,ESS
2022-10-25,208.59132385253906,ESS
2022-10-26,201.3662872314453,ESS
2022-10-27,195.4645233154297,ESS
2022-10-28,196.05557250976562,ESS
2022-10-31,196.05557250976562,ESS
2022-11-01,195.30569458007812,ESS
2022-11-02,190.8330535888672,ESS
2022-11-03,188.777587890625,ESS
2022-11-04,188.9981231689453,ESS
2022-11-07,184.7989501953125,ESS
2022-11-08,183.44920349121094,ESS
2022-11-09,182.9110565185547,ESS
2022-11-10,192.8091583251953,ESS
2022-11-11,189.93321228027344,ESS
2022-11-14,185.67230224609375,ESS
2022-11-15,187.18084716796875,ESS
2022-11-16,185.27529907226562,ESS
2022-11-17,183.06991577148438,ESS
2022-11-18,186.6603546142578,ESS
2022-11-21,188.3629608154297,ESS
2022-11-22,188.55703735351562,ESS
2022-11-23,186.89849853515625,ESS
2022-11-25,187.5601806640625,ESS
2022-11-28,185.66346740722656,ESS
2022-11-29,189.21868896484375,ESS
2022-11-30,194.41470336914062,ESS
2022-12-01,194.00006103515625,ESS
2022-12-02,192.06809997558594,ESS
2022-12-05,189.12161254882812,ESS
