Date,Close,Ticker
,WM,
2020-05-06,88.19417572021484,WM
2020-05-07,92.43075561523438,WM
2020-05-08,91.99346160888672,WM
2020-05-11,91.56522369384766,WM
2020-05-12,89.56993865966797,WM
2020-05-13,87.9390640258789,WM
2020-05-14,88.54041290283203,WM
2020-05-15,87.4015121459961,WM
2020-05-18,90.79991912841797,WM
2020-05-19,89.58817291259766,WM
2020-05-20,90.60857391357422,WM
2020-05-21,90.13479614257812,WM
2020-05-22,90.12570190429688,WM
2020-05-26,92.56743621826172,WM
2020-05-27,95.02742004394531,WM
2020-05-28,97.03181457519531,WM
2020-05-29,97.25958251953125,WM
2020-06-01,96.58538055419922,WM
2020-06-02,97.87914276123047,WM
2020-06-03,100.41197967529297,WM
2020-06-04,98.87832641601562,WM
2020-06-05,102.73307800292969,WM
2020-06-08,103.95086669921875,WM
2020-06-09,101.86325073242188,WM
2020-06-10,100.10523223876953,WM
2020-06-11,94.49248504638672,WM
2020-06-12,95.12425231933594,WM
2020-06-15,95.67362976074219,WM
2020-06-16,96.78153991699219,WM
2020-06-17,96.78153991699219,WM
2020-06-18,95.81098175048828,WM
2020-06-19,93.18311309814453,WM
2020-06-22,94.95028686523438,WM
2020-06-23,95.09678649902344,WM
2020-06-24,92.81688690185547,WM
2020-06-25,93.75080871582031,WM
2020-06-26,94.13536834716797,WM
2020-06-29,94.82209014892578,WM
2020-06-30,96.97382354736328,WM
2020-07-01,96.22300720214844,WM
2020-07-02,96.11312103271484,WM
2020-07-06,96.33289337158203,WM
2020-07-07,95.79267120361328,WM
2020-07-08,94.41921997070312,WM
2020-07-09,93.46697998046875,WM
2020-07-10,95.06015014648438,WM
2020-07-13,95.5271224975586,WM
2020-07-14,97.23934936523438,WM
2020-07-15,97.7795639038086,WM
2020-07-16,98.39302825927734,WM
2020-07-17,99.52841186523438,WM
2020-07-20,97.57811737060547,WM
2020-07-21,98.4479751586914,WM
2020-07-22,99.07975769042969,WM
2020-07-23,98.91494750976562,WM
2020-07-24,98.22823333740234,WM
2020-07-27,98.03594207763672,WM
2020-07-28,98.4479751586914,WM
2020-07-29,100.39826965332031,WM
2020-07-30,100.1510238647461,WM
2020-07-31,100.35248565673828,WM
2020-08-03,99.7847900390625,WM
2020-08-04,99.6382827758789,WM
2020-08-05,99.9678955078125,WM
2020-08-06,101.0575180053711,WM
2020-08-07,103.209228515625,WM
2020-08-10,102.19286346435547,WM
2020-08-11,102.174560546875,WM
2020-08-12,102.77888488769531,WM
2020-08-13,101.9456558227539,WM
2020-08-14,102.06468963623047,WM
2020-08-17,101.51532745361328,WM
2020-08-18,101.64350891113281,WM
2020-08-19,101.23148345947266,WM
2020-08-20,100.85607147216797,WM
2020-08-21,101.78085327148438,WM
2020-08-24,103.0169448852539,WM
2020-08-25,103.63957977294922,WM
2020-08-26,104.28964233398438,WM
2020-08-27,104.62841796875,WM
2020-08-28,104.39039611816406,WM
2020-08-31,104.38123321533203,WM
2020-09-01,104.05157470703125,WM
2020-09-02,104.5185546875,WM
2020-09-03,102.32431030273438,WM
2020-09-04,102.31512451171875,WM
2020-09-08,101.6250991821289,WM
2020-09-09,103.55712890625,WM
2020-09-10,102.74752044677734,WM
2020-09-11,104.09996032714844,WM
2020-09-14,107.0531997680664,WM
2020-09-15,107.70641326904297,WM
2020-09-16,107.50402069091797,WM
2020-09-17,106.31720733642578,WM
2020-09-18,106.05036926269531,WM
2020-09-21,105.15796661376953,WM
2020-09-22,105.77437591552734,WM
2020-09-23,102.79351806640625,WM
2020-09-24,102.39791107177734,WM
2020-09-25,104.54157257080078,WM
2020-09-28,104.91874694824219,WM
2020-09-29,104.33915710449219,WM
2020-09-30,104.11835479736328,WM
2020-10-01,103.8607406616211,WM
2020-10-02,104.7807388305664,WM
2020-10-05,105.102783203125,WM
2020-10-06,104.19194793701172,WM
2020-10-07,104.77156066894531,WM
2020-10-08,105.52597045898438,WM
2020-10-09,106.12400817871094,WM
2020-10-12,107.47642517089844,WM
2020-10-13,106.2619857788086,WM
2020-10-14,105.41558837890625,WM
2020-10-15,106.05036926269531,WM
2020-10-16,106.6023941040039,WM
2020-10-19,104.60596466064453,WM
2020-10-20,105.16716766357422,WM
2020-10-21,105.03836059570312,WM
2020-10-22,106.51039123535156,WM
2020-10-23,107.36600494384766,WM
2020-10-26,104.3299560546875,WM
2020-10-27,101.78150939941406,WM
2020-10-28,98.40503692626953,WM
2020-10-29,98.94784545898438,WM
2020-10-30,99.2790756225586,WM
2020-11-02,101.81829071044922,WM
2020-11-03,105.5351791381836,WM
2020-11-04,106.76799774169922,WM
2020-11-05,110.11688232421875,WM
2020-11-06,109.73965454101562,WM
2020-11-09,111.28528594970703,WM
2020-11-10,113.51173400878906,WM
2020-11-11,112.97811126708984,WM
2020-11-12,111.40487670898438,WM
2020-11-13,112.16850280761719,WM
2020-11-16,112.23291015625,WM
2020-11-17,111.59809875488281,WM
2020-11-18,110.88965606689453,WM
2020-11-19,110.93568420410156,WM
2020-11-20,110.72407531738281,WM
2020-11-23,110.50325775146484,WM
2020-11-24,110.79767608642578,WM
2020-11-25,110.07086944580078,WM
2020-11-27,109.65686798095703,WM
2020-11-30,109.60166931152344,WM
2020-12-01,110.07086944580078,WM
2020-12-02,107.7616195678711,WM
2020-12-03,108.27462768554688,WM
2020-12-04,108.64433288574219,WM
2020-12-07,107.9326171875,WM
2020-12-08,107.91413879394531,WM
2020-12-09,107.75698852539062,WM
2020-12-10,106.24112701416016,WM
2020-12-11,106.6755599975586,WM
2020-12-14,106.0932388305664,WM
2020-12-15,107.94186401367188,WM
2020-12-16,107.29483795166016,WM
2020-12-17,108.61663818359375,WM
2020-12-18,108.52418518066406,WM
2020-12-21,107.69230651855469,WM
2020-12-22,108.9955825805664,WM
2020-12-23,107.45198822021484,WM
2020-12-24,108.14521789550781,WM
2020-12-28,109.15272521972656,WM
2020-12-29,107.97884368896484,WM
2020-12-30,108.08052062988281,WM
2020-12-31,109.00484466552734,WM
2021-01-04,106.13945007324219,WM
2021-01-05,106.49067687988281,WM
2021-01-06,108.84768676757812,WM
2021-01-07,109.11576843261719,WM
2021-01-08,109.6241226196289,WM
2021-01-11,108.18218994140625,WM
2021-01-12,107.59062957763672,WM
2021-01-13,107.41500854492188,WM
2021-01-14,105.96382904052734,WM
2021-01-15,106.03775024414062,WM
2021-01-19,106.30583190917969,WM
2021-01-20,106.34280395507812,WM
2021-01-21,105.90837860107422,WM
2021-01-22,106.62932586669922,WM
2021-01-25,105.5478744506836,WM
2021-01-26,105.3260269165039,WM
2021-01-27,102.56233215332031,WM
2021-01-28,103.62530517578125,WM
2021-01-29,102.89508056640625,WM
2021-02-01,103.60680389404297,WM
2021-02-02,104.44795989990234,WM
2021-02-03,103.72697448730469,WM
2021-02-04,104.52191162109375,WM
2021-02-05,105.1227035522461,WM
2021-02-08,105.72351837158203,WM
2021-02-09,104.95631408691406,WM
2021-02-10,105.08573150634766,WM
2021-02-11,104.65129089355469,WM
2021-02-12,104.67901611328125,WM
2021-02-16,104.07820129394531,WM
2021-02-17,103.71772003173828,WM
2021-02-18,104.84540557861328,WM
2021-02-19,103.1816177368164,WM
2021-02-22,102.19261932373047,WM
2021-02-23,101.60104370117188,WM
2021-02-24,103.40345764160156,WM
2021-02-25,103.773193359375,WM
2021-02-26,102.49761962890625,WM
2021-03-01,103.96728515625,WM
2021-03-02,105.67731475830078,WM
2021-03-03,105.34452819824219,WM
2021-03-04,106.77722930908203,WM
2021-03-05,109.69806671142578,WM
2021-03-08,112.51725006103516,WM
2021-03-09,110.5484390258789,WM
2021-03-10,112.48027038574219,WM
2021-03-11,111.44477081298828,WM
2021-03-12,113.10714721679688,WM
2021-03-15,113.87796020507812,WM
2021-03-16,114.1473159790039,WM
2021-03-17,110.50675201416016,WM
2021-03-18,113.20929718017578,WM
2021-03-19,112.90283203125,WM
2021-03-22,114.57450866699219,WM
2021-03-23,115.25244140625,WM
2021-03-24,115.92112731933594,WM
2021-03-25,118.34505462646484,WM
2021-03-26,120.54609680175781,WM
2021-03-29,121.0475845336914,WM
2021-03-30,120.06314849853516,WM
2021-03-31,119.8216781616211,WM
2021-04-01,120.06314849853516,WM
2021-04-05,121.6512451171875,WM
2021-04-06,122.21773529052734,WM
2021-04-07,122.97000122070312,WM
2021-04-08,123.3693618774414,WM
2021-04-09,125.07817840576172,WM
2021-04-12,124.8831558227539,WM
2021-04-13,124.87386322021484,WM
2021-04-14,124.33518981933594,WM
2021-04-15,124.9295883178711,WM
2021-04-16,125.42178344726562,WM
2021-04-19,124.84596252441406,WM
2021-04-20,125.25460052490234,WM
2021-04-21,125.89543151855469,WM
2021-04-22,125.14315795898438,WM
2021-04-23,125.83969116210938,WM
2021-04-26,124.38163757324219,WM
2021-04-27,125.43109893798828,WM
2021-04-28,126.51766204833984,WM
2021-04-29,127.39993286132812,WM
2021-04-30,128.1335906982422,WM
2021-05-03,130.33462524414062,WM
2021-05-04,130.83616638183594,WM
2021-05-05,131.5419921875,WM
2021-05-06,131.3933563232422,WM
2021-05-07,131.30047607421875,WM
2021-05-10,133.04644775390625,WM
2021-05-11,131.13328552246094,WM
2021-05-12,128.32862854003906,WM
2021-05-13,131.33766174316406,WM
2021-05-14,131.82058715820312,WM
2021-05-17,131.42124938964844,WM
2021-05-18,130.4553680419922,WM
2021-05-19,129.2294921875,WM
2021-05-20,130.418212890625,WM
2021-05-21,130.9197235107422,WM
2021-05-24,131.04974365234375,WM
2021-05-25,130.65969848632812,WM
2021-05-26,129.8052978515625,WM
2021-05-27,130.52969360351562,WM
2021-05-28,130.650390625,WM
2021-06-01,130.0838623046875,WM
2021-06-02,131.0590362548828,WM
2021-06-03,131.09170532226562,WM
2021-06-04,131.25021362304688,WM
2021-06-07,130.14984130859375,WM
2021-06-08,129.93540954589844,WM
2021-06-09,130.1591796875,WM
2021-06-10,130.4855499267578,WM
2021-06-11,130.46688842773438,WM
2021-06-14,130.783935546875,WM
2021-06-15,131.35276794433594,WM
2021-06-16,130.38296508789062,WM
2021-06-17,129.8980712890625,WM
2021-06-18,127.81858825683594,WM
2021-06-21,129.95401000976562,WM
2021-06-22,130.2430877685547,WM
2021-06-23,129.17074584960938,WM
2021-06-24,129.18936157226562,WM
2021-06-25,129.7209014892578,WM
2021-06-28,129.7861785888672,WM
2021-06-29,130.04730224609375,WM
2021-06-30,130.6533966064453,WM
2021-07-01,131.64187622070312,WM
2021-07-02,132.38783264160156,WM
2021-07-06,133.13388061523438,WM
2021-07-07,134.31813049316406,WM
2021-07-08,132.57437133789062,WM
2021-07-09,133.3856658935547,WM
2021-07-12,133.4508819580078,WM
2021-07-13,132.90074157714844,WM
2021-07-14,134.27154541015625,WM
2021-07-15,135.54908752441406,WM
2021-07-16,135.95936584472656,WM
2021-07-19,133.93585205078125,WM
2021-07-20,135.37191772460938,WM
2021-07-21,135.07347106933594,WM
2021-07-22,135.19468688964844,WM
2021-07-23,136.50955200195312,WM
2021-07-26,136.789306640625,WM
2021-07-27,137.0410614013672,WM
2021-07-28,135.838134765625,WM
2021-07-29,136.34170532226562,WM
2021-07-30,138.25331115722656,WM
2021-08-02,137.33013916015625,WM
2021-08-03,139.32571411132812,WM
2021-08-04,138.81285095214844,WM
2021-08-05,138.31858825683594,WM
2021-08-06,137.86166381835938,WM
2021-08-09,137.29281616210938,WM
2021-08-10,137.05970764160156,WM
2021-08-11,139.06463623046875,WM
2021-08-12,139.95046997070312,WM
2021-08-13,140.44471740722656,WM
2021-08-16,141.6755828857422,WM
2021-08-17,141.4611358642578,WM
2021-08-18,139.465576171875,WM
2021-08-19,141.3865509033203,WM
2021-08-20,142.61746215820312,WM
2021-08-23,141.51708984375,WM
2021-08-24,142.10458374023438,WM
2021-08-25,142.51490783691406,WM
2021-08-26,143.23291015625,WM
2021-08-27,143.7457733154297,WM
2021-08-30,144.65966796875,WM
2021-08-31,144.64097595214844,WM
2021-09-01,145.33102416992188,WM
2021-09-02,145.83177185058594,WM
2021-09-03,145.44802856445312,WM
2021-09-07,143.44505310058594,WM
2021-09-08,144.36233520507812,WM
2021-09-09,143.9505157470703,WM
2021-09-10,144.55886840820312,WM
2021-09-13,145.19534301757812,WM
2021-09-14,144.6805877685547,WM
2021-09-15,145.663330078125,WM
2021-09-16,144.0347442626953,WM
2021-09-17,142.90220642089844,WM
2021-09-20,142.9490203857422,WM
2021-09-21,142.9677734375,WM
2021-09-22,143.5948486328125,WM
2021-09-23,143.6697235107422,WM
2021-09-24,144.31553649902344,WM
2021-09-27,142.3125762939453,WM
2021-09-28,140.3190155029297,WM
2021-09-29,141.89141845703125,WM
2021-09-30,139.7948760986328,WM
2021-10-01,140.24411010742188,WM
2021-10-04,139.2987823486328,WM
2021-10-05,140.25347900390625,WM
2021-10-06,141.59188842773438,WM
2021-10-07,144.12835693359375,WM
2021-10-08,144.81158447265625,WM
2021-10-11,144.21258544921875,WM
2021-10-12,144.56826782226562,WM
2021-10-13,145.04559326171875,WM
2021-10-14,147.84413146972656,WM
2021-10-15,148.04066467285156,WM
2021-10-18,147.09532165527344,WM
2021-10-19,148.66773986816406,WM
2021-10-20,150.22140502929688,WM
2021-10-21,151.51307678222656,WM
2021-10-22,153.89039611816406,WM
2021-10-25,150.82981872558594,WM
2021-10-26,149.07952880859375,WM
2021-10-27,145.2140350341797,WM
2021-10-28,147.41351318359375,WM
2021-10-29,149.9687042236328,WM
2021-11-01,149.07952880859375,WM
2021-11-02,150.90469360351562,WM
2021-11-03,149.49136352539062,WM
2021-11-04,150.41795349121094,WM
2021-11-05,149.65049743652344,WM
2021-11-08,149.80026245117188,WM
2021-11-09,149.36038208007812,WM
2021-11-10,151.70025634765625,WM
2021-11-11,150.91403198242188,WM
2021-11-12,152.5426025390625,WM
2021-11-15,152.5613555908203,WM
2021-11-16,154.0869598388672,WM
2021-11-17,154.8169708251953,WM
2021-11-18,153.95590209960938,WM
2021-11-19,152.9263458251953,WM
2021-11-22,152.5800323486328,WM
2021-11-23,154.2834930419922,WM
2021-11-24,155.1071319580078,WM
2021-11-26,153.00123596191406,WM
2021-11-29,156.14605712890625,WM
2021-11-30,150.38055419921875,WM
2021-12-01,150.23077392578125,WM
2021-12-02,153.804931640625,WM
2021-12-03,153.3164825439453,WM
2021-12-06,153.56069946289062,WM
2021-12-07,154.2840118408203,WM
2021-12-08,153.60765075683594,WM
2021-12-09,152.91258239746094,WM
2021-12-10,154.72543334960938,WM
2021-12-13,154.2651824951172,WM
2021-12-14,152.71531677246094,WM
2021-12-15,152.6683349609375,WM
2021-12-16,155.96534729003906,WM
2021-12-17,151.5223846435547,WM
2021-12-20,150.84605407714844,WM
2021-12-21,150.32003784179688,WM
2021-12-22,150.9118194580078,WM
2021-12-23,152.1141357421875,WM
2021-12-27,153.85186767578125,WM
2021-12-28,155.1199951171875,WM
2021-12-29,156.28472900390625,WM
2021-12-30,155.67417907714844,WM
2021-12-31,156.77316284179688,WM
2022-01-03,152.86558532714844,WM
2022-01-04,154.33094787597656,WM
2022-01-05,152.0202178955078,WM
2022-01-06,152.96893310546875,WM
2022-01-07,151.945068359375,WM
2022-01-10,149.73764038085938,WM
2022-01-11,149.7846221923828,WM
2022-01-12,149.7563934326172,WM
2022-01-13,147.8965606689453,WM
2022-01-14,147.14511108398438,WM
2022-01-18,145.92398071289062,WM
2022-01-19,145.6703643798828,WM
2022-01-20,143.9326171875,WM
2022-01-21,142.21365356445312,WM
2022-01-24,140.7013397216797,WM
2022-01-25,139.02932739257812,WM
2022-01-26,138.98239135742188,WM
2022-01-27,137.37611389160156,WM
2022-01-28,138.92599487304688,WM
2022-01-31,141.3118896484375,WM
2022-02-01,140.67318725585938,WM
2022-02-02,139.13267517089844,WM
2022-02-03,137.5452117919922,WM
2022-02-04,136.23013305664062,WM
2022-02-07,136.28652954101562,WM
2022-02-08,136.3428955078125,WM
2022-02-09,137.74249267578125,WM
2022-02-10,135.09359741210938,WM
2022-02-11,133.9851531982422,WM
2022-02-14,133.16796875,WM
2022-02-15,134.02273559570312,WM
2022-02-16,133.91946411132812,WM
2022-02-17,134.3797149658203,WM
2022-02-18,133.6940155029297,WM
2022-02-22,132.94252014160156,WM
2022-02-23,132.0689697265625,WM
2022-02-24,133.29949951171875,WM
2022-02-25,136.35226440429688,WM
2022-02-28,135.63839721679688,WM
2022-03-01,137.68614196777344,WM
2022-03-02,141.04891967773438,WM
2022-03-03,143.5381317138672,WM
2022-03-04,148.2440948486328,WM
2022-03-07,146.39361572265625,WM
2022-03-08,138.98239135742188,WM
2022-03-09,140.87982177734375,WM
2022-03-10,142.2606201171875,WM
2022-03-11,142.2794189453125,WM
2022-03-14,145.07858276367188,WM
2022-03-15,145.7549285888672,WM
2022-03-16,145.73605346679688,WM
2022-03-17,146.8019561767578,WM
2022-03-18,146.8396759033203,WM
2022-03-21,147.17926025390625,WM
2022-03-22,146.04733276367188,WM
2022-03-23,144.83995056152344,WM
2022-03-24,146.24542236328125,WM
2022-03-25,147.41510009765625,WM
2022-03-28,149.1884307861328,WM
2022-03-29,148.8016815185547,WM
2022-03-30,150.40525817871094,WM
2022-03-31,149.50912475585938,WM
2022-04-01,150.74485778808594,WM
2022-04-04,150.34866333007812,WM
2022-04-05,151.48057556152344,WM
2022-04-06,151.96168518066406,WM
2022-04-07,154.48965454101562,WM
2022-04-08,155.7819366455078,WM
2022-04-11,154.84808349609375,WM
2022-04-12,152.6691436767578,WM
2022-04-13,150.6787872314453,WM
2022-04-14,150.13169860839844,WM
2022-04-18,149.0469207763672,WM
2022-04-19,150.0561981201172,WM
2022-04-20,151.48057556152344,WM
2022-04-21,152.01824951171875,WM
2022-04-22,148.5753173828125,WM
2022-04-25,147.1132354736328,WM
2022-04-26,154.8386688232422,WM
2022-04-27,157.9514617919922,WM
2022-04-28,160.0266571044922,WM
2022-04-29,155.11219787597656,WM
2022-05-02,150.01853942871094,WM
2022-05-03,150.29205322265625,WM
2022-05-04,153.1219024658203,WM
2022-05-05,149.64122009277344,WM
2022-05-06,152.60308837890625,WM
2022-05-09,150.20718383789062,WM
2022-05-10,148.0470733642578,WM
2022-05-11,148.8300018310547,WM
2022-05-12,146.66046142578125,WM
2022-05-13,148.94314575195312,WM
2022-05-16,148.49986267089844,WM
2022-05-17,148.31121826171875,WM
2022-05-18,144.3777313232422,WM
2022-05-19,144.1041717529297,WM
2022-05-20,145.73605346679688,WM
2022-05-23,147.22642517089844,WM
2022-05-24,148.6602020263672,WM
2022-05-25,147.16038513183594,WM
2022-05-26,149.02809143066406,WM
2022-05-27,151.86732482910156,WM
2022-05-31,149.5186004638672,WM
2022-06-01,149.53746032714844,WM
2022-06-02,150.95822143554688,WM
2022-06-03,150.7119140625,WM
2022-06-06,149.5942840576172,WM
2022-06-07,151.3560028076172,WM
2022-06-08,148.7607421875,WM
2022-06-09,145.24684143066406,WM
2022-06-10,143.40933227539062,WM
2022-06-13,140.046875,WM
2022-06-14,137.9252471923828,WM
2022-06-15,137.72634887695312,WM
2022-06-16,134.81857299804688,WM
2022-06-17,133.21788024902344,WM
2022-06-21,136.38140869140625,WM
2022-06-22,137.2528076171875,WM
2022-06-23,139.41232299804688,WM
2022-06-24,142.36746215820312,WM
2022-06-27,141.62864685058594,WM
2022-06-28,141.0130157470703,WM
2022-06-29,143.25778198242188,WM
2022-06-30,144.89637756347656,WM
2022-07-01,147.42526245117188,WM
2022-07-05,143.6840057373047,WM
2022-07-06,146.39288330078125,WM
2022-07-07,145.44570922851562,WM
2022-07-08,144.68800354003906,WM
2022-07-11,144.5175018310547,WM
2022-07-12,143.04940795898438,WM
2022-07-13,142.48114013671875,WM
2022-07-14,143.08729553222656,WM
2022-07-15,143.9776153564453,WM
2022-07-18,141.38243103027344,WM
2022-07-19,144.10076904296875,WM
2022-07-20,144.6785125732422,WM
2022-07-21,147.0464324951172,WM
2022-07-22,146.74330139160156,WM
2022-07-25,147.6620635986328,WM
2022-07-26,146.81907653808594,WM
2022-07-27,150.88241577148438,WM
2022-07-28,155.87396240234375,WM
2022-07-29,155.8644561767578,WM
2022-08-01,154.7279052734375,WM
2022-08-02,154.69944763183594,WM
2022-08-03,157.39883422851562,WM
2022-08-04,160.19300842285156,WM
2022-08-05,159.90882873535156,WM
2022-08-08,160.54342651367188,WM
2022-08-09,160.92227172851562,WM
2022-08-10,161.0833282470703,WM
2022-08-11,160.77078247070312,WM
2022-08-12,162.66505432128906,WM
2022-08-15,163.5743408203125,WM
2022-08-16,165.57284545898438,WM
2022-08-17,166.02748107910156,WM
2022-08-18,165.7433319091797,WM
2022-08-19,165.10873413085938,WM
2022-08-22,165.03298950195312,WM
2022-08-23,164.26576232910156,WM
2022-08-24,164.31312561035156,WM
2022-08-25,165.40234375,WM
2022-08-26,162.44720458984375,WM
2022-08-29,162.6555938720703,WM
2022-08-30,161.70840454101562,WM
2022-08-31,160.0982666015625,WM
2022-09-01,161.0548858642578,WM
2022-09-02,159.54891967773438,WM
2022-09-06,160.22142028808594,WM
2022-09-07,164.5499267578125,WM
2022-09-08,165.0252685546875,WM
2022-09-09,164.85414123535156,WM
2022-09-12,165.14889526367188,WM
2022-09-13,162.7720947265625,WM
2022-09-14,163.2664337158203,WM
2022-09-15,162.60096740722656,WM
2022-09-16,160.9942169189453,WM
2022-09-19,162.48687744140625,WM
2022-09-20,161.3364715576172,WM
2022-09-21,160.56643676757812,WM
2022-09-22,158.6459503173828,WM
2022-09-23,157.57167053222656,WM
2022-09-26,157.07730102539062,WM
2022-09-27,155.1758575439453,WM
2022-09-28,156.55438232421875,WM
2022-09-29,153.930419921875,WM
2022-09-30,152.314208984375,WM
2022-10-03,156.95367431640625,WM
2022-10-04,159.89141845703125,WM
2022-10-05,158.41781616210938,WM
2022-10-06,151.54412841796875,WM
2022-10-07,147.58914184570312,WM
2022-10-10,147.83633422851562,WM
2022-10-11,148.56838989257812,WM
2022-10-12,146.74301147460938,WM
2022-10-13,149.6236572265625,WM
2022-10-14,147.10427856445312,WM
2022-10-17,150.0419921875,WM
2022-10-18,153.17933654785156,WM
2022-10-19,153.54061889648438,WM
2022-10-20,151.43002319335938,WM
2022-10-21,151.9529266357422,WM
2022-10-24,154.67198181152344,WM
2022-10-25,156.9156494140625,WM
2022-10-26,152.0860137939453,WM
2022-10-27,150.4983367919922,WM
2022-10-28,150.1275634765625,WM
2022-10-31,150.5648651123047,WM
2022-11-01,148.80606079101562,WM
2022-11-02,147.57009887695312,WM
2022-11-03,149.38601684570312,WM
2022-11-04,148.093017578125,WM
2022-11-07,149.5951690673828,WM
2022-11-08,151.77230834960938,WM
2022-11-09,150.4032745361328,WM
2022-11-10,153.27438354492188,WM
2022-11-11,150.365234375,WM
2022-11-14,149.82333374023438,WM
2022-11-15,149.34793090820312,WM
2022-11-16,150.28916931152344,WM
2022-11-17,151.24942016601562,WM
2022-11-18,153.23635864257812,WM
2022-11-21,154.7765350341797,WM
2022-11-22,155.19488525390625,WM
2022-11-23,155.92691040039062,WM
2022-11-25,156.354736328125,WM
2022-11-28,156.47833251953125,WM
2022-11-29,156.94419860839844,WM
2022-11-30,159.45408630371094,WM
2022-12-01,160.16990661621094,WM
2022-12-02,162.0691680908203,WM
2022-12-05,160.1412353515625,WM
2022-12-06,158.01292419433594,WM
2022-12-07,157.67889404296875,WM
2022-12-08,158.4423828125,WM
2022-12-09,159.2250518798828,WM
2022-12-12,159.18682861328125,WM
2022-12-13,159.148681640625,WM
2022-12-14,158.94821166992188,WM
2022-12-15,155.9227294921875,WM
2022-12-16,154.41476440429688,WM
2022-12-19,150.4062042236328,WM
2022-12-20,150.5970916748047,WM
2022-12-21,152.00962829589844,WM
2022-12-22,150.53982543945312,WM
2022-12-23,151.95237731933594,WM
2022-12-27,152.22914123535156,WM
2022-12-28,150.1962432861328,WM
2022-12-29,151.62786865234375,WM
2022-12-30,149.72860717773438,WM
2023-01-03,149.8717498779297,WM
2023-01-04,149.75721740722656,WM
2023-01-05,146.86532592773438,WM
2023-01-06,152.21961975097656,WM
2023-01-09,151.026611328125,WM
2023-01-10,147.84840393066406,WM
2023-01-11,149.83358764648438,WM
2023-01-12,145.7200469970703,WM
2023-01-13,147.1612091064453,WM
2023-01-17,147.3330535888672,WM
2023-01-18,144.0211639404297,WM
2023-01-19,143.6298828125,WM
2023-01-20,145.1282958984375,WM
2023-01-23,145.71054077148438,WM
2023-01-24,145.32875061035156,WM
2023-01-25,146.13043212890625,WM
2023-01-26,145.5482635498047,WM
2023-01-27,145.65321350097656,WM
2023-01-30,146.1209259033203,WM
2023-01-31,147.6765899658203,WM
2023-02-01,147.3711700439453,WM
2023-02-02,143.48670959472656,WM
