Date,Close,Ticker
,SYY,
2020-03-31,38.79711151123047,SYY
2020-04-01,35.600162506103516,SYY
2020-04-02,35.48843002319336,SYY
2020-04-03,33.949928283691406,SYY
2020-04-06,38.685733795166016,SYY
2020-04-07,39.59679412841797,SYY
2020-04-08,40.610992431640625,SYY
2020-04-09,42.62221145629883,SYY
2020-04-13,40.4390983581543,SYY
2020-04-14,41.53064727783203,SYY
2020-04-15,39.622581481933594,SYY
2020-04-16,39.31317138671875,SYY
2020-04-17,43.24104309082031,SYY
2020-04-20,42.63939666748047,SYY
2020-04-21,42.201053619384766,SYY
2020-04-22,44.13492202758789,SYY
2020-04-23,42.75972366333008,SYY
2020-04-24,45.62184143066406,SYY
2020-04-27,47.203304290771484,SYY
2020-04-28,47.9940299987793,SYY
2020-04-29,50.36622619628906,SYY
2020-04-30,48.363609313964844,SYY
2020-05-01,45.3468017578125,SYY
2020-05-04,46.26645278930664,SYY
2020-05-05,43.43873596191406,SYY
2020-05-06,44.59043884277344,SYY
2020-05-07,44.93424606323242,SYY
2020-05-08,45.80232238769531,SYY
2020-05-11,44.43574142456055,SYY
2020-05-12,42.35576248168945,SYY
2020-05-13,40.12968063354492,SYY
2020-05-14,41.23842239379883,SYY
2020-05-15,40.92901611328125,SYY
2020-05-18,45.29521942138672,SYY
2020-05-19,44.16069793701172,SYY
2020-05-20,45.19208908081055,SYY
2020-05-21,45.10612869262695,SYY
2020-05-22,44.47871017456055,SYY
2020-05-26,47.36661148071289,SYY
2020-05-27,48.948062896728516,SYY
2020-05-28,48.08857345581055,SYY
2020-05-29,47.409584045410156,SYY
2020-06-01,49.145755767822266,SYY
2020-06-02,48.681617736816406,SYY
2020-06-03,50.79597091674805,SYY
2020-06-04,50.357627868652344,SYY
2020-06-05,52.93611526489258,SYY
2020-06-08,55.10203170776367,SYY
2020-06-09,52.76420974731445,SYY
2020-06-10,48.98244857788086,SYY
2020-06-11,45.87109375,SYY
2020-06-12,46.63603591918945,SYY
2020-06-15,47.168922424316406,SYY
2020-06-16,48.58707809448242,SYY
2020-06-17,46.82512283325195,SYY
2020-06-18,48.07139205932617,SYY
2020-06-19,46.63603591918945,SYY
2020-06-22,47.27206039428711,SYY
2020-06-23,50.09119415283203,SYY
2020-06-24,47.168922424316406,SYY
2020-06-25,47.27206039428711,SYY
2020-06-26,44.951438903808594,SYY
2020-06-29,46.77356719970703,SYY
2020-06-30,46.979827880859375,SYY
2020-07-01,46.53786087036133,SYY
2020-07-02,46.84984588623047,SYY
2020-07-06,46.58985137939453,SYY
2020-07-07,45.948551177978516,SYY
2020-07-08,46.026546478271484,SYY
2020-07-09,44.180625915527344,SYY
2020-07-10,45.333248138427734,SYY
2020-07-13,45.44590377807617,SYY
2020-07-14,45.896549224853516,SYY
2020-07-15,48.04578399658203,SYY
2020-07-16,47.335140228271484,SYY
2020-07-17,46.945159912109375,SYY
2020-07-20,45.95721435546875,SYY
2020-07-21,47.42181396484375,SYY
2020-07-22,47.9591178894043,SYY
2020-07-23,47.61247253417969,SYY
2020-07-24,47.61247253417969,SYY
2020-07-27,46.78917694091797,SYY
2020-07-28,46.36453628540039,SYY
2020-07-29,46.78917694091797,SYY
2020-07-30,46.44252395629883,SYY
2020-07-31,45.80121994018555,SYY
2020-08-03,45.177249908447266,SYY
2020-08-04,46.8931770324707,SYY
2020-08-05,47.655799865722656,SYY
2020-08-06,48.87773895263672,SYY
2020-08-07,50.09102249145508,SYY
2020-08-10,52.08425521850586,SYY
2020-08-11,52.72556686401367,SYY
2020-08-12,51.737606048583984,SYY
2020-08-13,50.78432846069336,SYY
2020-08-14,51.59895324707031,SYY
2020-08-17,51.737606048583984,SYY
2020-08-18,51.64228820800781,SYY
2020-08-19,50.33368682861328,SYY
2020-08-20,50.20368576049805,SYY
2020-08-21,49.796363830566406,SYY
2020-08-24,51.57295608520508,SYY
2020-08-25,50.43767547607422,SYY
2020-08-26,49.83103561401367,SYY
2020-08-27,52.02359390258789,SYY
2020-08-28,53.63552474975586,SYY
2020-08-31,52.118919372558594,SYY
2020-09-01,52.08425521850586,SYY
2020-09-02,52.72556686401367,SYY
2020-09-03,52.31825637817383,SYY
2020-09-04,52.118919372558594,SYY
2020-09-08,51.54695129394531,SYY
2020-09-09,53.228214263916016,SYY
2020-09-10,53.54020690917969,SYY
2020-09-11,53.990840911865234,SYY
2020-09-14,55.95808792114258,SYY
2020-09-15,56.67738723754883,SYY
2020-09-16,59.14727020263672,SYY
2020-09-17,59.277259826660156,SYY
2020-09-18,58.60997009277344,SYY
2020-09-21,55.50743865966797,SYY
2020-09-22,55.48143768310547,SYY
2020-09-23,52.448246002197266,SYY
2020-09-24,53.34954071044922,SYY
2020-09-25,53.73952102661133,SYY
2020-09-28,53.600860595703125,SYY
2020-09-29,53.01155471801758,SYY
2020-09-30,53.921512603759766,SYY
2020-10-01,54.66352081298828,SYY
2020-10-02,55.14362716674805,SYY
2020-10-05,55.466617584228516,SYY
2020-10-06,56.453033447265625,SYY
2020-10-07,57.85847091674805,SYY
2020-10-08,59.22026062011719,SYY
2020-10-09,59.34247970581055,SYY
2020-10-12,58.906002044677734,SYY
2020-10-13,56.810951232910156,SYY
2020-10-14,58.39970779418945,SYY
2020-10-15,58.120357513427734,SYY
2020-10-16,57.4220085144043,SYY
2020-10-19,56.16497039794922,SYY
2020-10-20,56.37446594238281,SYY
2020-10-21,55.69358444213867,SYY
2020-10-22,56.9244270324707,SYY
2020-10-23,56.5665168762207,SYY
2020-10-26,53.074764251708984,SYY
2020-10-27,50.92732238769531,SYY
2020-10-28,47.828392028808594,SYY
2020-10-29,48.26486587524414,SYY
2020-10-30,48.282318115234375,SYY
2020-11-02,49.836151123046875,SYY
2020-11-03,52.594642639160156,SYY
2020-11-04,53.02238464355469,SYY
2020-11-05,53.1009521484375,SYY
2020-11-06,53.127132415771484,SYY
2020-11-09,62.04859161376953,SYY
2020-11-10,63.09611511230469,SYY
2020-11-11,59.787681579589844,SYY
2020-11-12,59.368648529052734,SYY
2020-11-13,62.45012664794922,SYY
2020-11-16,65.4443359375,SYY
2020-11-17,64.79835510253906,SYY
2020-11-18,62.57234191894531,SYY
2020-11-19,62.84296417236328,SYY
2020-11-20,61.105812072753906,SYY
2020-11-23,62.249366760253906,SYY
2020-11-24,63.244510650634766,SYY
2020-11-25,62.57234191894531,SYY
2020-11-27,62.18824768066406,SYY
2020-11-30,62.23190689086914,SYY
2020-12-01,64.10000610351562,SYY
2020-12-02,63.506412506103516,SYY
2020-12-03,65.19116973876953,SYY
2020-12-04,68.19408416748047,SYY
2020-12-07,66.22996520996094,SYY
2020-12-08,66.97196197509766,SYY
2020-12-09,66.70137023925781,SYY
2020-12-10,67.42591094970703,SYY
2020-12-11,66.23870849609375,SYY
2020-12-14,64.10000610351562,SYY
2020-12-15,64.8681869506836,SYY
2020-12-16,64.49281311035156,SYY
2020-12-17,64.9816665649414,SYY
2020-12-18,63.09611511230469,SYY
2020-12-21,63.2619743347168,SYY
2020-12-22,62.781856536865234,SYY
2020-12-23,63.61116027832031,SYY
2020-12-24,63.21832275390625,SYY
2020-12-28,64.44916534423828,SYY
2020-12-29,63.57624435424805,SYY
2020-12-30,63.97777557373047,SYY
2020-12-31,64.82453155517578,SYY
2021-01-04,63.122276306152344,SYY
2021-01-05,63.52384948730469,SYY
2021-01-06,66.34346771240234,SYY
2021-01-07,66.37857055664062,SYY
2021-01-08,68.09972381591797,SYY
2021-01-11,68.09972381591797,SYY
2021-01-12,68.81980895996094,SYY
2021-01-13,66.86156463623047,SYY
2021-01-14,66.30831909179688,SYY
2021-01-15,66.36103057861328,SYY
2021-01-19,65.7463150024414,SYY
2021-01-20,67.63431549072266,SYY
2021-01-21,67.46746826171875,SYY
2021-01-22,66.02733612060547,SYY
2021-01-25,64.10419464111328,SYY
2021-01-26,65.13162231445312,SYY
2021-01-27,63.243614196777344,SYY
2021-01-28,65.11405944824219,SYY
2021-01-29,62.795772552490234,SYY
2021-02-01,62.84844970703125,SYY
2021-02-02,64.13053131103516,SYY
2021-02-03,67.08987426757812,SYY
2021-02-04,67.19522857666016,SYY
2021-02-05,67.68701171875,SYY
2021-02-08,67.54649353027344,SYY
2021-02-09,66.92301940917969,SYY
2021-02-10,66.86156463623047,SYY
2021-02-11,66.93180847167969,SYY
2021-02-12,66.9493637084961,SYY
2021-02-16,67.08109283447266,SYY
2021-02-17,65.76388549804688,SYY
2021-02-18,65.79901123046875,SYY
2021-02-19,67.36209869384766,SYY
2021-02-22,69.07447052001953,SYY
2021-02-23,69.48717498779297,SYY
2021-02-24,71.11175537109375,SYY
2021-02-25,70.6024169921875,SYY
2021-02-26,69.92626190185547,SYY
2021-03-01,71.05029296875,SYY
2021-03-02,70.27751159667969,SYY
2021-03-03,71.56837463378906,SYY
2021-03-04,69.74185943603516,SYY
2021-03-05,71.82305145263672,SYY
2021-03-08,71.74400329589844,SYY
2021-03-09,69.68915557861328,SYY
2021-03-10,71.33129119873047,SYY
2021-03-11,71.15565490722656,SYY
2021-03-12,73.23686218261719,SYY
2021-03-15,73.09635925292969,SYY
2021-03-16,70.6463394165039,SYY
2021-03-17,70.91856384277344,SYY
2021-03-18,69.21495819091797,SYY
2021-03-19,69.98773193359375,SYY
2021-03-22,69.02178955078125,SYY
2021-03-23,68.30169677734375,SYY
2021-03-24,68.18753814697266,SYY
2021-03-25,69.89112854003906,SYY
2021-03-26,70.80440521240234,SYY
2021-03-29,69.39936828613281,SYY
2021-03-30,70.15457153320312,SYY
2021-03-31,69.53641510009766,SYY
2021-04-01,68.87406921386719,SYY
2021-04-05,70.01326751708984,SYY
2021-04-06,71.75302124023438,SYY
2021-04-07,71.22315979003906,SYY
2021-04-08,71.18783569335938,SYY
2021-04-09,71.40860748291016,SYY
2021-04-12,72.03562927246094,SYY
2021-04-13,71.07300567626953,SYY
2021-04-14,71.11717224121094,SYY
2021-04-15,71.16131591796875,SYY
2021-04-16,71.1436767578125,SYY
2021-04-19,71.60287475585938,SYY
2021-04-20,70.92288970947266,SYY
2021-04-21,72.76860046386719,SYY
2021-04-22,72.75093841552734,SYY
2021-04-23,72.98053741455078,SYY
2021-04-26,72.6626205444336,SYY
2021-04-27,73.5545654296875,SYY
2021-04-28,73.51042175292969,SYY
2021-04-29,74.33171081542969,SYY
2021-04-30,74.82624816894531,SYY
2021-05-03,74.2168960571289,SYY
2021-05-04,73.45742797851562,SYY
2021-05-05,73.33378601074219,SYY
2021-05-06,75.40026092529297,SYY
2021-05-07,76.17742919921875,SYY
2021-05-10,75.62989044189453,SYY
2021-05-11,74.16393280029297,SYY
2021-05-12,72.1680908203125,SYY
2021-05-13,73.4044418334961,SYY
2021-05-14,74.18157958984375,SYY
2021-05-17,74.29640197753906,SYY
2021-05-18,73.218994140625,SYY
2021-05-19,71.65586853027344,SYY
2021-05-20,70.79924011230469,SYY
2021-05-21,71.0995101928711,SYY
2021-05-24,70.97589111328125,SYY
2021-05-25,71.98262023925781,SYY
2021-05-26,71.61170959472656,SYY
2021-05-27,71.03770446777344,SYY
2021-05-28,71.53224182128906,SYY
2021-06-01,71.92963409423828,SYY
2021-06-02,71.24964141845703,SYY
2021-06-03,70.90522766113281,SYY
2021-06-04,70.30470275878906,SYY
2021-06-07,70.4990005493164,SYY
2021-06-08,70.92288970947266,SYY
2021-06-09,70.17224884033203,SYY
2021-06-10,69.70420837402344,SYY
2021-06-11,70.53431701660156,SYY
2021-06-14,70.11925506591797,SYY
2021-06-15,69.96028900146484,SYY
2021-06-16,68.38835144042969,SYY
2021-06-17,67.15199279785156,SYY
2021-06-18,65.9774398803711,SYY
2021-06-21,68.31770324707031,SYY
2021-06-22,68.11457824707031,SYY
2021-06-23,68.23822784423828,SYY
2021-06-24,68.20289611816406,SYY
2021-06-25,68.03509521484375,SYY
2021-06-28,67.31095123291016,SYY
2021-06-29,66.8340835571289,SYY
2021-06-30,68.66212463378906,SYY
2021-07-01,68.25342559814453,SYY
2021-07-02,68.04905700683594,SYY
2021-07-06,66.93846893310547,SYY
2021-07-07,66.50310516357422,SYY
2021-07-08,66.00553894042969,SYY
2021-07-09,67.64926147460938,SYY
2021-07-12,66.84073638916016,SYY
2021-07-13,65.13483428955078,SYY
2021-07-14,65.05487823486328,SYY
2021-07-15,64.49513244628906,SYY
2021-07-16,63.597755432128906,SYY
2021-07-19,62.61153793334961,SYY
2021-07-20,64.56619262695312,SYY
2021-07-21,65.09928894042969,SYY
2021-07-22,63.93537139892578,SYY
2021-07-23,64.74391174316406,SYY
2021-07-26,65.14370727539062,SYY
2021-07-27,65.38361358642578,SYY
2021-07-28,65.43692016601562,SYY
2021-07-29,66.70744323730469,SYY
2021-07-30,65.92559814453125,SYY
2021-08-02,65.01933288574219,SYY
2021-08-03,64.46845245361328,SYY
2021-08-04,63.748802185058594,SYY
2021-08-05,65.3214111328125,SYY
2021-08-06,65.67681121826172,SYY
2021-08-09,65.25921630859375,SYY
2021-08-10,69.51505279541016,SYY
2021-08-11,69.44397735595703,SYY
2021-08-12,69.9948501586914,SYY
2021-08-13,70.58126831054688,SYY
2021-08-16,70.48351287841797,SYY
2021-08-17,69.89710998535156,SYY
2021-08-18,68.36001586914062,SYY
2021-08-19,67.12504577636719,SYY
2021-08-20,68.22676086425781,SYY
2021-08-23,68.91087341308594,SYY
2021-08-24,69.70164489746094,SYY
2021-08-25,70.3235855102539,SYY
2021-08-26,70.20809173583984,SYY
2021-08-27,71.30091094970703,SYY
2021-08-30,70.18141174316406,SYY
2021-08-31,70.767822265625,SYY
2021-09-01,70.18141174316406,SYY
2021-09-02,69.6216812133789,SYY
2021-09-03,68.72431945800781,SYY
2021-09-07,68.53772735595703,SYY
2021-09-08,67.88916015625,SYY
2021-09-09,69.27516174316406,SYY
2021-09-10,68.02239990234375,SYY
2021-09-13,68.29783630371094,SYY
2021-09-14,67.32937622070312,SYY
2021-09-15,67.76475524902344,SYY
2021-09-16,68.20010375976562,SYY
2021-09-17,67.60482788085938,SYY
2021-09-20,67.64926147460938,SYY
2021-09-21,67.94243621826172,SYY
2021-09-22,69.0352783203125,SYY
2021-09-23,70.8922119140625,SYY
2021-09-24,71.50525665283203,SYY
2021-09-27,72.55370330810547,SYY
2021-09-28,71.70073699951172,SYY
2021-09-29,71.90510559082031,SYY
2021-09-30,70.15351104736328,SYY
2021-10-01,72.22679901123047,SYY
2021-10-04,72.76301574707031,SYY
2021-10-05,72.15530395507812,SYY
2021-10-06,72.4859848022461,SYY
2021-10-07,74.05884552001953,SYY
2021-10-08,74.4878158569336,SYY
2021-10-11,74.0499038696289,SYY
2021-10-12,74.2286605834961,SYY
2021-10-13,73.13835144042969,SYY
2021-10-14,73.48688507080078,SYY
2021-10-15,73.47795104980469,SYY
2021-10-18,72.65579223632812,SYY
2021-10-19,72.69152069091797,SYY
2021-10-20,71.3331298828125,SYY
2021-10-21,71.16333770751953,SYY
2021-10-22,70.31434631347656,SYY
2021-10-25,69.7513427734375,SYY
2021-10-26,68.84870910644531,SYY
2021-10-27,68.29463195800781,SYY
2021-10-28,68.49125671386719,SYY
2021-10-29,68.7236099243164,SYY
2021-11-01,70.03730773925781,SYY
2021-11-02,69.35811614990234,SYY
2021-11-03,69.15258026123047,SYY
2021-11-04,69.4474868774414,SYY
2021-11-05,72.66470336914062,SYY
2021-11-08,71.86041259765625,SYY
2021-11-09,71.13652801513672,SYY
2021-11-10,70.19817352294922,SYY
2021-11-11,69.32237243652344,SYY
2021-11-12,68.1069564819336,SYY
2021-11-15,68.30357360839844,SYY
2021-11-16,68.39295196533203,SYY
2021-11-17,67.6154556274414,SYY
2021-11-18,66.96308135986328,SYY
2021-11-19,66.28386688232422,SYY
2021-11-22,67.35628509521484,SYY
2021-11-23,68.37506103515625,SYY
2021-11-24,68.21422576904297,SYY
2021-11-26,64.99698638916016,SYY
2021-11-29,65.4170150756836,SYY
2021-11-30,62.59300231933594,SYY
2021-12-01,60.83246612548828,SYY
2021-12-02,62.71810531616211,SYY
2021-12-03,62.53938293457031,SYY
2021-12-06,65.22933197021484,SYY
2021-12-07,65.16677856445312,SYY
2021-12-08,65.68509674072266,SYY
2021-12-09,66.01576232910156,SYY
2021-12-10,65.83702850341797,SYY
2021-12-13,65.5778579711914,SYY
2021-12-14,65.7029800415039,SYY
2021-12-15,66.6413345336914,SYY
2021-12-16,66.14087677001953,SYY
2021-12-17,64.44291687011719,SYY
2021-12-20,63.63858413696289,SYY
2021-12-21,66.56986236572266,SYY
2021-12-22,67.26691436767578,SYY
2021-12-23,68.50020599365234,SYY
2021-12-27,69.26874542236328,SYY
2021-12-28,69.99261474609375,SYY
2021-12-29,69.65301513671875,SYY
2021-12-30,69.70664978027344,SYY
2021-12-31,70.19817352294922,SYY
2022-01-03,70.5556411743164,SYY
2022-01-04,72.28044891357422,SYY
2022-01-05,71.67273712158203,SYY
2022-01-06,71.6187973022461,SYY
2022-01-07,72.32896423339844,SYY
2022-01-10,71.29517364501953,SYY
2022-01-11,70.50410461425781,SYY
2022-01-12,70.28837585449219,SYY
2022-01-13,72.29300689697266,SYY
2022-01-14,71.72666931152344,SYY
2022-01-18,70.944580078125,SYY
2022-01-19,69.83888244628906,SYY
2022-01-20,70.14453125,SYY
2022-01-21,69.58719635009766,SYY
2022-01-24,69.37142181396484,SYY
2022-01-25,69.28154754638672,SYY
2022-01-26,69.27256774902344,SYY
2022-01-27,68.91297912597656,SYY
2022-01-28,69.78494262695312,SYY
2022-01-31,70.25240325927734,SYY
2022-02-01,71.4300308227539,SYY
2022-02-02,71.90645599365234,SYY
2022-02-03,71.22325897216797,SYY
2022-02-04,70.8007583618164,SYY
2022-02-07,71.84351348876953,SYY
2022-02-08,73.12003326416016,SYY
2022-02-09,73.16498565673828,SYY
2022-02-10,74.55834197998047,SYY
2022-02-11,74.22573852539062,SYY
2022-02-14,73.704345703125,SYY
2022-02-15,75.82585144042969,SYY
2022-02-16,76.92256927490234,SYY
2022-02-17,75.74493408203125,SYY
2022-02-18,75.10669708251953,SYY
2022-02-22,75.72695922851562,SYY
2022-02-23,75.59211730957031,SYY
2022-02-24,76.37421417236328,SYY
2022-02-25,78.43279266357422,SYY
2022-02-28,78.29794311523438,SYY
2022-03-01,77.44395446777344,SYY
2022-03-02,79.43960571289062,SYY
2022-03-03,78.27996826171875,SYY
2022-03-04,76.37421417236328,SYY
2022-03-07,69.89283752441406,SYY
2022-03-08,67.69940185546875,SYY
2022-03-09,71.69969177246094,SYY
2022-03-10,71.89746856689453,SYY
2022-03-11,69.95575714111328,SYY
2022-03-14,69.00286865234375,SYY
2022-03-15,69.92877197265625,SYY
2022-03-16,71.98735809326172,SYY
2022-03-17,71.69070434570312,SYY
2022-03-18,73.0301284790039,SYY
2022-03-21,72.58966064453125,SYY
2022-03-22,72.91327667236328,SYY
2022-03-23,72.302001953125,SYY
2022-03-24,73.29082489013672,SYY
2022-03-25,72.73348999023438,SYY
2022-03-28,72.76045989990234,SYY
2022-03-29,74.70216369628906,SYY
2022-03-30,74.6032943725586,SYY
2022-03-31,73.8167495727539,SYY
2022-04-01,74.50383758544922,SYY
2022-04-04,74.92874145507812,SYY
2022-04-05,74.58519744873047,SYY
2022-04-06,75.07339477539062,SYY
2022-04-07,75.65199279785156,SYY
2022-04-08,77.36068725585938,SYY
2022-04-11,76.58319091796875,SYY
2022-04-12,76.45661926269531,SYY
2022-04-13,78.35515594482422,SYY
2022-04-14,77.99352264404297,SYY
2022-04-18,77.66807556152344,SYY
2022-04-19,79.64795684814453,SYY
2022-04-20,80.55201721191406,SYY
2022-04-21,81.130615234375,SYY
2022-04-22,80.28079986572266,SYY
2022-04-25,81.130615234375,SYY
2022-04-26,79.24114990234375,SYY
2022-04-27,79.30441284179688,SYY
2022-04-28,79.84683990478516,SYY
2022-04-29,77.27930450439453,SYY
2022-05-02,76.971923828125,SYY
2022-05-03,77.53245544433594,SYY
2022-05-04,77.93023681640625,SYY
2022-05-05,75.6067886352539,SYY
2022-05-06,74.56712341308594,SYY
2022-05-09,73.30144500732422,SYY
2022-05-10,77.79463195800781,SYY
2022-05-11,75.99555206298828,SYY
2022-05-12,74.68464660644531,SYY
2022-05-13,76.60126495361328,SYY
2022-05-16,76.42948913574219,SYY
2022-05-17,77.67710876464844,SYY
2022-05-18,72.96692657470703,SYY
2022-05-19,71.49327850341797,SYY
2022-05-20,69.59480285644531,SYY
2022-05-23,71.05030822753906,SYY
2022-05-24,69.7123031616211,SYY
2022-05-25,71.54753875732422,SYY
2022-05-26,74.89258575439453,SYY
2022-05-27,76.37525939941406,SYY
2022-05-31,76.10403442382812,SYY
2022-06-01,75.26325225830078,SYY
2022-06-02,76.23060607910156,SYY
2022-06-03,76.1673355102539,SYY
2022-06-06,76.59221649169922,SYY
2022-06-07,76.94480895996094,SYY
2022-06-08,76.9900131225586,SYY
2022-06-09,74.57616424560547,SYY
2022-06-10,74.05179595947266,SYY
2022-06-13,72.0718994140625,SYY
2022-06-14,72.45160675048828,SYY
2022-06-15,73.03021240234375,SYY
2022-06-16,70.91470336914062,SYY
2022-06-17,71.21305084228516,SYY
2022-06-21,72.38832092285156,SYY
2022-06-22,70.78814697265625,SYY
2022-06-23,73.0754165649414,SYY
2022-06-24,77.36068725585938,SYY
2022-06-27,77.83985137939453,SYY
2022-06-28,76.89054870605469,SYY
2022-06-29,77.1165771484375,SYY
2022-06-30,77.02566528320312,SYY
2022-07-01,78.4896011352539,SYY
2022-07-05,77.47120666503906,SYY
2022-07-06,77.12567901611328,SYY
2022-07-07,78.24409484863281,SYY
2022-07-08,78.33502960205078,SYY
2022-07-11,78.50780487060547,SYY
2022-07-12,78.55326843261719,SYY
2022-07-13,78.44413757324219,SYY
2022-07-14,78.87149047851562,SYY
2022-07-15,79.67169189453125,SYY
2022-07-18,78.5168685913086,SYY
2022-07-19,79.43526458740234,SYY
2022-07-20,80.22633361816406,SYY
2022-07-21,79.03517150878906,SYY
2022-07-22,78.98062896728516,SYY
2022-07-25,79.88990783691406,SYY
2022-07-26,78.3623046875,SYY
2022-07-27,78.53507232666016,SYY
2022-07-28,79.3625259399414,SYY
2022-07-29,77.19842529296875,SYY
2022-08-01,78.19862365722656,SYY
2022-08-02,77.66215515136719,SYY
2022-08-03,78.56233978271484,SYY
2022-08-04,78.46233367919922,SYY
2022-08-05,78.42594909667969,SYY
2022-08-08,78.87149047851562,SYY
2022-08-09,74.87064361572266,SYY
2022-08-10,74.30690002441406,SYY
2022-08-11,74.79789733886719,SYY
2022-08-12,77.08020782470703,SYY
2022-08-15,77.43482208251953,SYY
2022-08-16,78.47142028808594,SYY
2022-08-17,77.80764770507812,SYY
2022-08-18,78.4896011352539,SYY
2022-08-19,78.81694793701172,SYY
2022-08-22,77.17115020751953,SYY
2022-08-23,77.54393768310547,SYY
2022-08-24,78.24409484863281,SYY
2022-08-25,78.55326843261719,SYY
2022-08-26,76.04361724853516,SYY
2022-08-29,75.54351806640625,SYY
2022-08-30,75.10704803466797,SYY
2022-08-31,74.76152038574219,SYY
2022-09-01,74.42510223388672,SYY
2022-09-02,73.45215606689453,SYY
2022-09-06,73.13391876220703,SYY
2022-09-07,75.37985229492188,SYY
2022-09-08,75.50714874267578,SYY
2022-09-09,76.28004455566406,SYY
2022-09-12,76.59829711914062,SYY
2022-09-13,73.34304809570312,SYY
2022-09-14,72.2064208984375,SYY
2022-09-15,72.43375396728516,SYY
2022-09-16,71.09712219238281,SYY
2022-09-19,72.55196380615234,SYY
2022-09-20,72.31554412841797,SYY
2022-09-21,71.33352661132812,SYY
2022-09-22,70.36058807373047,SYY
2022-09-23,68.12374877929688,SYY
2022-09-26,66.94165802001953,SYY
2022-09-27,66.35971069335938,SYY
2022-09-28,67.0689697265625,SYY
2022-09-29,64.99580383300781,SYY
2022-09-30,64.295654296875,SYY
2022-10-03,65.55046844482422,SYY
2022-10-04,68.19647216796875,SYY
2022-10-05,68.651123046875,SYY
2022-10-06,67.05863189697266,SYY
2022-10-07,66.07019805908203,SYY
2022-10-10,66.62847900390625,SYY
2022-10-11,67.2325210571289,SYY
2022-10-12,66.7291488647461,SYY
2022-10-13,68.15691375732422,SYY
2022-10-14,67.48878479003906,SYY
2022-10-17,69.17280578613281,SYY
2022-10-18,70.47242736816406,SYY
2022-10-19,70.88427734375,SYY
2022-10-20,70.65547180175781,SYY
2022-10-21,73.26386260986328,SYY
2022-10-24,74.60010528564453,SYY
2022-10-25,75.52446746826172,SYY
2022-10-26,76.46717071533203,SYY
2022-10-27,76.65020751953125,SYY
2022-10-28,78.691162109375,SYY
2022-10-31,79.22198486328125,SYY
2022-11-01,76.97968292236328,SYY
2022-11-02,74.54517364501953,SYY
2022-11-03,74.36213684082031,SYY
2022-11-04,75.27737426757812,SYY
2022-11-07,76.16513061523438,SYY
2022-11-08,76.3481674194336,SYY
2022-11-09,75.92716217041016,SYY
2022-11-10,77.09867095947266,SYY
2022-11-11,77.30918884277344,SYY
2022-11-14,77.4647445678711,SYY
2022-11-15,76.3756332397461,SYY
2022-11-16,77.1627197265625,SYY
2022-11-17,76.97052001953125,SYY
2022-11-18,77.8491439819336,SYY
2022-11-21,78.00474548339844,SYY
2022-11-22,78.90165710449219,SYY
2022-11-23,78.76437377929688,SYY
2022-11-25,79.1213150024414,SYY
2022-11-28,78.64537811279297,SYY
2022-11-29,77.87660217285156,SYY
2022-11-30,79.17623138427734,SYY
2022-12-01,78.7460708618164,SYY
