Date,Close,Ticker
,AIG,
2020-05-11,23.869306564331055,AIG
2020-05-12,23.00290870666504,AIG
2020-05-13,21.62533187866211,AIG
2020-05-14,22.31844711303711,AIG
2020-05-15,22.933595657348633,AIG
2020-05-18,24.64906883239746,AIG
2020-05-19,23.938613891601562,AIG
2020-05-20,24.29384422302246,AIG
2020-05-21,24.960966110229492,AIG
2020-05-22,25.030284881591797,AIG
2020-05-26,26.867050170898438,AIG
2020-05-27,27.300251007080078,AIG
2020-05-28,26.962352752685547,AIG
2020-05-29,26.043968200683594,AIG
2020-06-01,26.46849822998047,AIG
2020-06-02,27.282920837402344,AIG
2020-06-03,28.807783126831055,AIG
2020-06-04,30.50592803955078,AIG
2020-06-05,31.50227928161621,AIG
2020-06-08,34.17079162597656,AIG
2020-06-09,32.69792175292969,AIG
2020-06-10,30.462608337402344,AIG
2020-06-11,27.38688850402832,AIG
2020-06-12,28.918594360351562,AIG
2020-06-15,29.049880981445312,AIG
2020-06-16,29.137405395507812,AIG
2020-06-17,28.253395080566406,AIG
2020-06-18,28.41969871520996,AIG
2020-06-19,27.842023849487305,AIG
2020-06-22,27.824520111083984,AIG
2020-06-23,28.052085876464844,AIG
2020-06-24,26.520374298095703,AIG
2020-06-25,27.360624313354492,AIG
2020-06-26,26.00397491455078,AIG
2020-06-29,26.852975845336914,AIG
2020-06-30,27.290611267089844,AIG
2020-07-01,25.890193939208984,AIG
2020-07-02,26.187780380249023,AIG
2020-07-06,26.90549087524414,AIG
2020-07-07,25.531333923339844,AIG
2020-07-08,26.126516342163086,AIG
2020-07-09,24.507278442382812,AIG
2020-07-10,26.34532928466797,AIG
2020-07-13,26.012723922729492,AIG
2020-07-14,26.949256896972656,AIG
2020-07-15,27.80701446533203,AIG
2020-07-16,28.498464584350586,AIG
2020-07-17,28.11334800720215,AIG
2020-07-20,27.49191665649414,AIG
2020-07-21,27.973310470581055,AIG
2020-07-22,28.17461585998535,AIG
2020-07-23,27.8945369720459,AIG
2020-07-24,27.404394149780273,AIG
2020-07-27,27.001771926879883,AIG
2020-07-28,27.08930015563965,AIG
2020-07-29,28.594743728637695,AIG
2020-07-30,27.815765380859375,AIG
2020-07-31,28.130855560302734,AIG
2020-08-03,28.130855560302734,AIG
2020-08-04,26.012723922729492,AIG
2020-08-05,26.415353775024414,AIG
2020-08-06,25.662626266479492,AIG
2020-08-07,26.83547592163086,AIG
2020-08-10,27.53568458557129,AIG
2020-08-11,27.99081802368164,AIG
2020-08-12,27.08054542541504,AIG
2020-08-13,26.879234313964844,AIG
2020-08-14,27.12430763244629,AIG
2020-08-17,26.222789764404297,AIG
2020-08-18,25.890193939208984,AIG
2020-08-19,26.135263442993164,AIG
2020-08-20,25.496326446533203,AIG
2020-08-21,24.743606567382812,AIG
2020-08-24,25.863933563232422,AIG
2020-08-25,25.837677001953125,AIG
2020-08-26,25.43505859375,AIG
2020-08-27,25.977718353271484,AIG
2020-08-28,25.706388473510742,AIG
2020-08-31,25.505075454711914,AIG
2020-09-01,25.513830184936523,AIG
2020-09-02,26.109010696411133,AIG
2020-09-03,25.732643127441406,AIG
2020-09-04,26.08275032043457,AIG
2020-09-08,25.286266326904297,AIG
2020-09-09,25.513830184936523,AIG
2020-09-10,24.647319793701172,AIG
2020-09-11,24.85738754272461,AIG
2020-09-14,25.732643127441406,AIG
2020-09-15,25.321271896362305,AIG
2020-09-16,26.347932815551758,AIG
2020-09-17,25.40093421936035,AIG
2020-09-18,24.77254295349121,AIG
2020-09-21,23.878643035888672,AIG
2020-09-22,24.197261810302734,AIG
2020-09-23,23.391864776611328,AIG
2020-09-24,23.436115264892578,AIG
2020-09-25,23.958295822143555,AIG
2020-09-28,24.453922271728516,AIG
2020-09-29,24.153011322021484,AIG
2020-09-30,24.36541748046875,AIG
2020-10-01,24.533578872680664,AIG
2020-10-02,24.976102828979492,AIG
2020-10-05,25.710697174072266,AIG
2020-10-06,25.64874267578125,AIG
2020-10-07,26.16206932067871,AIG
2020-10-08,26.78160858154297,AIG
2020-10-09,26.507240295410156,AIG
2020-10-12,26.958616256713867,AIG
2020-10-13,26.39218521118164,AIG
2020-10-14,26.241727828979492,AIG
2020-10-15,26.516088485717773,AIG
2020-10-16,26.80815887451172,AIG
2020-10-19,26.631149291992188,AIG
2020-10-20,27.126773834228516,AIG
2020-10-21,28.029525756835938,AIG
2020-10-22,28.3304386138916,AIG
2020-10-23,28.657917022705078,AIG
2020-10-26,27.666650772094727,AIG
2020-10-27,27.578153610229492,AIG
2020-10-28,26.75505256652832,AIG
2020-10-29,27.693204879760742,AIG
2020-10-30,27.870220184326172,AIG
2020-11-02,28.719867706298828,AIG
2020-11-03,29.109285354614258,AIG
2020-11-04,27.958721160888672,AIG
2020-11-05,29.587215423583984,AIG
2020-11-06,29.348249435424805,AIG
2020-11-09,33.207069396972656,AIG
2020-11-10,33.83545684814453,AIG
2020-11-11,33.05660629272461,AIG
2020-11-12,31.914897918701172,AIG
2020-11-13,33.03005599975586,AIG
2020-11-16,34.0655632019043,AIG
2020-11-17,34.00361251831055,AIG
2020-11-18,34.11867141723633,AIG
2020-11-19,34.10981369018555,AIG
2020-11-20,34.17176818847656,AIG
2020-11-23,35.198421478271484,AIG
2020-11-24,36.269344329833984,AIG
2020-11-25,35.50819778442383,AIG
2020-11-27,35.145328521728516,AIG
2020-11-30,34.02130889892578,AIG
2020-12-01,34.79130935668945,AIG
2020-12-02,35.163028717041016,AIG
2020-12-03,35.26039505004883,AIG
2020-12-04,36.01267623901367,AIG
2020-12-07,35.21613311767578,AIG
2020-12-08,34.97716522216797,AIG
2020-12-09,35.348880767822266,AIG
2020-12-10,35.145328521728516,AIG
2020-12-11,34.6099853515625,AIG
2020-12-14,34.047874450683594,AIG
2020-12-15,34.38691711425781,AIG
2020-12-16,34.19063186645508,AIG
2020-12-17,34.11033248901367,AIG
2020-12-18,33.44114685058594,AIG
2020-12-21,33.342994689941406,AIG
2020-12-22,32.83442306518555,AIG
2020-12-23,33.40546417236328,AIG
2020-12-24,33.342994689941406,AIG
2020-12-28,33.07533645629883,AIG
2020-12-29,33.1556282043457,AIG
2020-12-30,33.476837158203125,AIG
2020-12-31,33.78020095825195,AIG
2021-01-04,33.12886428833008,AIG
2021-01-05,33.68204879760742,AIG
2021-01-06,35.876956939697266,AIG
2021-01-07,36.48368453979492,AIG
2021-01-08,36.2427864074707,AIG
2021-01-11,35.93941116333008,AIG
2021-01-12,36.58183288574219,AIG
2021-01-13,36.33200454711914,AIG
2021-01-14,36.84950637817383,AIG
2021-01-15,36.89411163330078,AIG
2021-01-19,37.69712448120117,AIG
2021-01-20,37.545440673828125,AIG
2021-01-21,36.626441955566406,AIG
2021-01-22,35.760982513427734,AIG
2021-01-25,35.314857482910156,AIG
2021-01-26,34.8955078125,AIG
2021-01-27,33.548213958740234,AIG
2021-01-28,34.3333854675293,AIG
2021-01-29,33.40546417236328,AIG
2021-02-01,33.38760757446289,AIG
2021-02-02,34.41368865966797,AIG
2021-02-03,34.75274658203125,AIG
2021-02-04,36.88519287109375,AIG
2021-02-05,37.18855285644531,AIG
2021-02-08,37.732826232910156,AIG
2021-02-09,37.59898376464844,AIG
2021-02-10,37.85773849487305,AIG
2021-02-11,37.1171760559082,AIG
2021-02-12,36.938720703125,AIG
2021-02-16,37.607906341552734,AIG
2021-02-17,38.607215881347656,AIG
2021-02-18,37.57222366333008,AIG
2021-02-19,37.9915657043457,AIG
2021-02-22,39.3477668762207,AIG
2021-02-23,39.588680267333984,AIG
2021-02-24,40.534454345703125,AIG
2021-02-25,39.21394729614258,AIG
2021-02-26,39.21394729614258,AIG
2021-03-01,40.42738342285156,AIG
2021-03-02,41.007347106933594,AIG
2021-03-03,41.94418716430664,AIG
2021-03-04,41.283931732177734,AIG
2021-03-05,41.908504486083984,AIG
2021-03-08,42.14940643310547,AIG
2021-03-09,41.59622573852539,AIG
2021-03-10,42.69367218017578,AIG
2021-03-11,42.836429595947266,AIG
2021-03-12,43.2200927734375,AIG
2021-03-15,43.417694091796875,AIG
2021-03-16,42.51054000854492,AIG
2021-03-17,42.815914154052734,AIG
2021-03-18,42.95064163208008,AIG
2021-03-19,42.06145477294922,AIG
2021-03-22,41.522544860839844,AIG
2021-03-23,40.39983367919922,AIG
2021-03-24,40.408809661865234,AIG
2021-03-25,41.76506042480469,AIG
2021-03-26,42.05247497558594,AIG
2021-03-29,41.83690643310547,AIG
2021-03-30,42.5195198059082,AIG
2021-03-31,41.50458908081055,AIG
2021-04-01,41.65727996826172,AIG
2021-04-05,41.98959732055664,AIG
2021-04-06,41.90876770019531,AIG
2021-04-07,42.2859992980957,AIG
2021-04-08,41.36985778808594,AIG
2021-04-09,41.8548583984375,AIG
2021-04-12,42.35785675048828,AIG
2021-04-13,41.935699462890625,AIG
2021-04-14,42.65424346923828,AIG
2021-04-15,41.90876770019531,AIG
2021-04-16,42.303951263427734,AIG
2021-04-19,41.97163391113281,AIG
2021-04-20,40.89382553100586,AIG
2021-04-21,41.998573303222656,AIG
2021-04-22,41.7291374206543,AIG
2021-04-23,42.5195198059082,AIG
2021-04-26,42.690185546875,AIG
2021-04-27,43.507503509521484,AIG
2021-04-28,43.30093002319336,AIG
2021-04-29,43.95660400390625,AIG
2021-04-30,43.51649475097656,AIG
2021-05-03,44.05540084838867,AIG
2021-05-04,43.47158432006836,AIG
2021-05-05,43.893733978271484,AIG
2021-05-06,45.06135559082031,AIG
2021-05-07,45.97748565673828,AIG
2021-05-10,46.633148193359375,AIG
2021-05-11,45.24996566772461,AIG
2021-05-12,44.98051452636719,AIG
2021-05-13,45.67211151123047,AIG
2021-05-14,46.61518859863281,AIG
2021-05-17,46.318790435791016,AIG
2021-05-18,45.905635833740234,AIG
2021-05-19,45.51044464111328,AIG
2021-05-20,45.38469314575195,AIG
2021-05-21,46.08527374267578,AIG
2021-05-24,46.59723663330078,AIG
2021-05-25,45.627201080322266,AIG
2021-05-26,46.13915252685547,AIG
2021-05-27,47.34271240234375,AIG
2021-05-28,47.459476470947266,AIG
2021-06-01,48.09717559814453,AIG
2021-06-02,47.63911056518555,AIG
2021-06-03,48.08819580078125,AIG
2021-06-04,47.980411529541016,AIG
2021-06-07,47.666053771972656,AIG
2021-06-08,47.80975341796875,AIG
2021-06-09,46.84870910644531,AIG
2021-06-10,46.318790435791016,AIG
2021-06-11,46.722965240478516,AIG
2021-06-14,46.18072509765625,AIG
2021-06-15,46.569332122802734,AIG
2021-06-16,46.70490264892578,AIG
2021-06-17,44.07503890991211,AIG
2021-06-18,42.339866638183594,AIG
2021-06-21,43.15323257446289,AIG
2021-06-22,42.97248077392578,AIG
2021-06-23,43.13515090942383,AIG
2021-06-24,43.568946838378906,AIG
2021-06-25,44.30097198486328,AIG
2021-06-28,43.343017578125,AIG
2021-06-29,42.83692169189453,AIG
2021-06-30,43.017669677734375,AIG
2021-07-01,43.623172760009766,AIG
2021-07-02,43.424346923828125,AIG
2021-07-06,42.122982025146484,AIG
2021-07-07,42.285648345947266,AIG
2021-07-08,40.541446685791016,AIG
2021-07-09,42.35794448852539,AIG
2021-07-12,42.873077392578125,AIG
2021-07-13,42.23141860961914,AIG
2021-07-14,41.94222640991211,AIG
2021-07-15,43.442413330078125,AIG
2021-07-16,42.38506317138672,AIG
2021-07-19,40.60470199584961,AIG
2021-07-20,42.68328857421875,AIG
2021-07-21,43.6412467956543,AIG
2021-07-22,42.98151779174805,AIG
2021-07-23,42.755584716796875,AIG
2021-07-26,43.1170768737793,AIG
2021-07-27,42.854984283447266,AIG
2021-07-28,42.43024444580078,AIG
2021-07-29,43.261680603027344,AIG
2021-07-30,42.79173278808594,AIG
2021-08-02,42.809810638427734,AIG
2021-08-03,43.14418411254883,AIG
2021-08-04,42.5567626953125,AIG
2021-08-05,43.975616455078125,AIG
2021-08-06,46.04518127441406,AIG
2021-08-09,46.85852813720703,AIG
2021-08-10,48.02433395385742,AIG
2021-08-11,48.87385559082031,AIG
2021-08-12,48.693111419677734,AIG
2021-08-13,49.35283279418945,AIG
2021-08-16,49.35283279418945,AIG
2021-08-17,48.81059646606445,AIG
2021-08-18,48.584659576416016,AIG
2021-08-19,47.861671447753906,AIG
2021-08-20,48.41295623779297,AIG
2021-08-23,48.94615173339844,AIG
2021-08-24,49.12689971923828,AIG
2021-08-25,49.64202880859375,AIG
2021-08-26,48.81963348388672,AIG
2021-08-27,49.714332580566406,AIG
2021-08-30,48.81963348388672,AIG
2021-08-31,49.307640075683594,AIG
2021-09-01,49.32572937011719,AIG
2021-09-02,49.913150787353516,AIG
2021-09-03,49.7956657409668,AIG
2021-09-07,49.40705871582031,AIG
2021-09-08,49.53357696533203,AIG
2021-09-09,49.425140380859375,AIG
2021-09-10,49.199195861816406,AIG
2021-09-13,49.81373977661133,AIG
2021-09-14,49.190162658691406,AIG
2021-09-15,49.49924850463867,AIG
2021-09-16,49.40833282470703,AIG
2021-09-17,48.91743469238281,AIG
2021-09-20,48.39017105102539,AIG
2021-09-21,48.14472198486328,AIG
2021-09-22,48.82653045654297,AIG
2021-09-23,49.562889099121094,AIG
2021-09-24,49.82651901245117,AIG
2021-09-27,51.84466552734375,AIG
2021-09-28,50.89923095703125,AIG
2021-09-29,50.762874603271484,AIG
2021-09-30,49.89924240112305,AIG
2021-10-01,50.43559265136719,AIG
2021-10-04,50.744686126708984,AIG
2021-10-05,52.226478576660156,AIG
2021-10-06,52.10830307006836,AIG
2021-10-07,51.99920654296875,AIG
2021-10-08,52.3719367980957,AIG
2021-10-11,52.626468658447266,AIG
2021-10-12,52.181034088134766,AIG
2021-10-13,51.099220275878906,AIG
2021-10-14,52.51738357543945,AIG
2021-10-15,52.981014251708984,AIG
2021-10-18,52.626468658447266,AIG
2021-10-19,53.30828094482422,AIG
2021-10-20,54.19008255004883,AIG
2021-10-21,53.87190628051758,AIG
2021-10-22,54.55371856689453,AIG
2021-10-25,54.21735382080078,AIG
2021-10-26,53.844635009765625,AIG
2021-10-27,53.226463317871094,AIG
2021-10-28,54.45372009277344,AIG
2021-10-29,53.71737289428711,AIG
2021-11-01,54.71734619140625,AIG
2021-11-02,54.526451110839844,AIG
2021-11-03,55.52642822265625,AIG
2021-11-04,54.899166107177734,AIG
2021-11-05,53.599185943603516,AIG
2021-11-08,53.781002044677734,AIG
2021-11-09,53.41736602783203,AIG
2021-11-10,53.50828170776367,AIG
2021-11-11,53.50828170776367,AIG
2021-11-12,52.917381286621094,AIG
2021-11-15,52.808284759521484,AIG
2021-11-16,51.9901237487793,AIG
2021-11-17,51.77193832397461,AIG
2021-11-18,51.017398834228516,AIG
2021-11-19,49.95378875732422,AIG
2021-11-22,51.762847900390625,AIG
2021-11-23,53.544647216796875,AIG
2021-11-24,52.626468658447266,AIG
2021-11-26,50.95376968383789,AIG
2021-11-29,49.95378875732422,AIG
2021-11-30,47.81745147705078,AIG
2021-12-01,47.01747131347656,AIG
2021-12-02,49.053794860839844,AIG
2021-12-03,48.47198486328125,AIG
2021-12-06,49.79015350341797,AIG
2021-12-07,50.17196273803711,AIG
2021-12-08,49.97196578979492,AIG
2021-12-09,49.82651901245117,AIG
2021-12-10,49.4447021484375,AIG
2021-12-13,48.94470977783203,AIG
2021-12-14,49.69015121459961,AIG
2021-12-15,49.70844650268555,AIG
2021-12-16,50.54970932006836,AIG
2021-12-17,49.47983932495117,AIG
2021-12-20,48.38252258300781,AIG
2021-12-21,50.42170333862305,AIG
2021-12-22,50.54057312011719,AIG
2021-12-23,51.729331970214844,AIG
2021-12-27,52.03110122680664,AIG
2021-12-28,51.820777893066406,AIG
2021-12-29,51.921356201171875,AIG
2021-12-30,51.88479232788086,AIG
2021-12-31,51.99452209472656,AIG
2022-01-03,52.479164123535156,AIG
2022-01-04,53.95139694213867,AIG
2022-01-05,53.21070861816406,AIG
2022-01-06,54.12513732910156,AIG
2022-01-07,55.54250717163086,AIG
2022-01-10,56.155181884765625,AIG
2022-01-11,56.484378814697266,AIG
2022-01-12,56.11860656738281,AIG
2022-01-13,56.575809478759766,AIG
2022-01-14,56.612388610839844,AIG
2022-01-18,55.688819885253906,AIG
2022-01-19,53.80508804321289,AIG
2022-01-20,53.80508804321289,AIG
2022-01-21,52.4151611328125,AIG
2022-01-24,52.543182373046875,AIG
2022-01-25,53.229007720947266,AIG
2022-01-26,52.698631286621094,AIG
2022-01-27,51.5921630859375,AIG
2022-01-28,52.085960388183594,AIG
2022-01-31,52.8083610534668,AIG
2022-02-01,54.0519905090332,AIG
2022-02-02,55.09444046020508,AIG
2022-02-03,54.399471282958984,AIG
2022-02-04,55.7711181640625,AIG
2022-02-07,56.502662658691406,AIG
2022-02-08,57.33479690551758,AIG
2022-02-09,57.06960678100586,AIG
2022-02-10,56.8958625793457,AIG
2022-02-11,55.54250717163086,AIG
2022-02-14,53.942256927490234,AIG
2022-02-15,55.21331787109375,AIG
2022-02-16,55.176734924316406,AIG
2022-02-17,56.12773895263672,AIG
2022-02-18,56.44779968261719,AIG
2022-02-22,56.33805847167969,AIG
2022-02-23,56.274051666259766,AIG
2022-02-24,55.21331787109375,AIG
2022-02-25,57.75542449951172,AIG
2022-02-28,55.999717712402344,AIG
2022-03-01,52.93638229370117,AIG
2022-03-02,55.81684875488281,AIG
2022-03-03,55.24074935913086,AIG
2022-03-04,52.56146240234375,AIG
2022-03-07,49.991912841796875,AIG
2022-03-08,50.71431350708008,AIG
2022-03-09,53.29301071166992,AIG
2022-03-10,52.104251861572266,AIG
2022-03-11,52.12253189086914,AIG
2022-03-14,52.58889389038086,AIG
2022-03-15,53.53990173339844,AIG
2022-03-16,54.96506118774414,AIG
2022-03-17,56.0316276550293,AIG
2022-03-18,56.114383697509766,AIG
2022-03-21,56.76719284057617,AIG
2022-03-22,57.63148880004883,AIG
2022-03-23,56.86833572387695,AIG
2022-03-24,58.07282257080078,AIG
2022-03-25,59.28650665283203,AIG
2022-03-28,58.59690475463867,AIG
2022-03-29,57.9716796875,AIG
2022-03-30,58.37623977661133,AIG
2022-03-31,57.714229583740234,AIG
2022-04-01,58.65208053588867,AIG
2022-04-04,57.50276184082031,AIG
2022-04-05,57.420005798339844,AIG
2022-04-06,56.83155059814453,AIG
2022-04-07,56.69363021850586,AIG
2022-04-08,58.05442810058594,AIG
2022-04-11,57.5395393371582,AIG
2022-04-12,57.420005798339844,AIG
2022-04-13,57.90731430053711,AIG
2022-04-14,57.95329284667969,AIG
2022-04-18,58.75321578979492,AIG
2022-04-19,58.486568450927734,AIG
2022-04-20,59.22214889526367,AIG
2022-04-21,58.04523849487305,AIG
2022-04-22,55.5718994140625,AIG
2022-04-25,54.873111724853516,AIG
2022-04-26,53.01581573486328,AIG
2022-04-27,54.358219146728516,AIG
2022-04-28,55.20412826538086,AIG
2022-04-29,53.7973518371582,AIG
2022-05-02,54.30305480957031,AIG
2022-05-03,54.735198974609375,AIG
2022-05-04,58.79000473022461,AIG
2022-05-05,57.1165885925293,AIG
2022-05-06,57.21772384643555,AIG
2022-05-09,54.80875778198242,AIG
2022-05-10,53.96285629272461,AIG
2022-05-11,53.88929748535156,AIG
2022-05-12,53.70541000366211,AIG
2022-05-13,53.843326568603516,AIG
2022-05-16,53.9168815612793,AIG
2022-05-17,55.42479705810547,AIG
2022-05-18,53.60427474975586,AIG
2022-05-19,53.236488342285156,AIG
2022-05-20,51.14012908935547,AIG
2022-05-23,52.3446159362793,AIG
2022-05-24,51.95844650268555,AIG
2022-05-25,52.105552673339844,AIG
2022-05-26,53.08018112182617,AIG
2022-05-27,54.247894287109375,AIG
2022-05-31,53.95365905761719,AIG
2022-06-01,53.18131637573242,AIG
2022-06-02,53.484737396240234,AIG
2022-06-03,52.67561721801758,AIG
2022-06-06,54.238685607910156,AIG
2022-06-07,54.62485885620117,AIG
2022-06-08,53.08937072753906,AIG
2022-06-09,51.379180908203125,AIG
2022-06-10,49.12651824951172,AIG
2022-06-13,47.47150421142578,AIG
2022-06-14,47.83008575439453,AIG
2022-06-15,48.153892517089844,AIG
2022-06-16,46.22958755493164,AIG
2022-06-17,47.6080436706543,AIG
2022-06-21,48.24641418457031,AIG
2022-06-22,47.53404235839844,AIG
2022-06-23,45.88727569580078,AIG
2022-06-24,48.81998825073242,AIG
2022-06-27,48.03361129760742,AIG
2022-06-28,47.93185043334961,AIG
2022-06-29,46.99745559692383,AIG
2022-06-30,47.30274963378906,AIG
2022-07-01,48.12613296508789,AIG
2022-07-05,47.30274963378906,AIG
2022-07-06,47.163978576660156,AIG
2022-07-07,47.913352966308594,AIG
2022-07-08,47.61730194091797,AIG
2022-07-11,47.59879684448242,AIG
2022-07-12,47.29350280761719,AIG
2022-07-13,46.86792755126953,AIG
2022-07-14,44.79560470581055,AIG
2022-07-15,46.331356048583984,AIG
2022-07-18,46.15556335449219,AIG
2022-07-19,47.867088317871094,AIG
2022-07-20,47.66355514526367,AIG
2022-07-21,47.76533126831055,AIG
2022-07-22,47.487789154052734,AIG
2022-07-25,48.153892517089844,AIG
2022-07-26,47.85783767700195,AIG
2022-07-27,48.58871078491211,AIG
2022-07-28,46.71065139770508,AIG
2022-07-29,47.89485168457031,AIG
2022-08-01,47.2194938659668,AIG
2022-08-02,46.914188385009766,AIG
2022-08-03,47.71907043457031,AIG
2022-08-04,47.29350280761719,AIG
2022-08-05,47.950355529785156,AIG
2022-08-08,48.357421875,AIG
2022-08-09,49.54161071777344,AIG
2022-08-10,50.809059143066406,AIG
2022-08-11,52.113521575927734,AIG
2022-08-12,53.112674713134766,AIG
2022-08-15,52.511329650878906,AIG
2022-08-16,53.00165557861328,AIG
2022-08-17,52.446563720703125,AIG
2022-08-18,53.03866195678711,AIG
2022-08-19,51.900733947753906,AIG
2022-08-22,49.99493408203125,AIG
2022-08-23,50.207706451416016,AIG
2022-08-24,50.253971099853516,AIG
2022-08-25,51.12360382080078,AIG
2022-08-26,49.03277587890625,AIG
2022-08-29,48.84775161743164,AIG
2022-08-30,48.468441009521484,AIG
2022-08-31,47.8763427734375,AIG
2022-09-01,48.422176361083984,AIG
2022-09-02,48.486942291259766,AIG
2022-09-06,48.44068145751953,AIG
2022-09-07,49.68038558959961,AIG
2022-09-08,50.263221740722656,AIG
2022-09-09,50.920074462890625,AIG
2022-09-12,52.29854202270508,AIG
2022-09-13,50.2724723815918,AIG
2022-09-14,50.142948150634766,AIG
2022-09-15,50.42214584350586,AIG
2022-09-16,49.92890548706055,AIG
2022-09-19,50.8037109375,AIG
2022-09-20,49.7055549621582,AIG
2022-09-21,48.663238525390625,AIG
2022-09-22,47.658138275146484,AIG
2022-09-23,46.31801223754883,AIG
2022-09-26,45.052345275878906,AIG
2022-09-27,45.19194793701172,AIG
2022-09-28,45.38737487792969,AIG
2022-09-29,44.354366302490234,AIG
2022-09-30,44.18684768676758,AIG
2022-10-03,45.76893997192383,AIG
2022-10-04,48.12346649169922,AIG
2022-10-05,47.74189376831055,AIG
2022-10-06,47.239349365234375,AIG
2022-10-07,46.262176513671875,AIG
2022-10-10,45.080265045166016,AIG
2022-10-11,44.717315673828125,AIG
2022-10-12,45.5641975402832,AIG
2022-10-13,47.40686798095703,AIG
2022-10-14,47.19281768798828,AIG
2022-10-17,48.14207458496094,AIG
2022-10-18,48.95173645019531,AIG
2022-10-19,49.09132385253906,AIG
2022-10-20,48.25374984741211,AIG
2022-10-21,49.55665588378906,AIG
2022-10-24,50.580352783203125,AIG
2022-10-25,50.52452087402344,AIG
2022-10-26,50.45936965942383,AIG
2022-10-27,50.83162307739258,AIG
2022-10-28,52.86042404174805,AIG
2022-10-31,53.04655456542969,AIG
2022-11-01,53.1117057800293,AIG
2022-11-02,53.307132720947266,AIG
2022-11-03,53.61424255371094,AIG
2022-11-04,53.90274429321289,AIG
2022-11-07,55.066043853759766,AIG
2022-11-08,55.02881622314453,AIG
2022-11-09,54.40529251098633,AIG
2022-11-10,56.38755416870117,AIG
2022-11-11,56.20143127441406,AIG
2022-11-14,56.06183624267578,AIG
2022-11-15,56.34103012084961,AIG
2022-11-16,55.71749496459961,AIG
2022-11-17,55.31732177734375,AIG
2022-11-18,55.670963287353516,AIG
2022-11-21,55.94084167480469,AIG
2022-11-22,56.657440185546875,AIG
2022-11-23,56.73189163208008,AIG
2022-11-25,56.84357452392578,AIG
2022-11-28,56.52714538574219,AIG
2022-11-29,57.1786003112793,AIG
2022-11-30,58.7327766418457,AIG
