Date,Close,Ticker
2020-03-26,299.58331298828125,LMT
2020-03-27,297.9157409667969,LMT
2020-03-30,298.31768798828125,LMT
2020-03-31,289.851806640625,LMT
2020-04-01,289.4839782714844,LMT
2020-04-02,302.6874084472656,LMT
2020-04-03,299.7286376953125,LMT
2020-04-06,314.6509704589844,LMT
2020-04-07,303.8162536621094,LMT
2020-04-08,309.0583190917969,LMT
2020-04-09,317.2591552734375,LMT
2020-04-13,316.35272216796875,LMT
2020-04-14,324.9811096191406,LMT
2020-04-15,320.1495056152344,LMT
2020-04-16,323.1424865722656,LMT
2020-04-17,343.3497009277344,LMT
2020-04-20,327.7005310058594,LMT
2020-04-21,319.345703125,LMT
2020-04-22,325.297607421875,LMT
2020-04-23,322.15911865234375,LMT
2020-04-24,326.4690246582031,LMT
2020-04-27,323.73260498046875,LMT
2020-04-28,329.00030517578125,LMT
2020-04-29,331.7196960449219,LMT
2020-04-30,332.70306396484375,LMT
2020-05-01,327.9227600097656,LMT
2020-05-04,325.09228515625,LMT
2020-05-05,333.763427734375,LMT
2020-05-06,323.7411804199219,LMT
2020-05-07,321.99664306640625,LMT
2020-05-08,323.58721923828125,LMT
2020-05-11,322.0137634277344,LMT
2020-05-12,317.3531799316406,LMT
2020-05-13,311.427001953125,LMT
2020-05-14,304.67138671875,LMT
2020-05-15,308.1946105957031,LMT
2020-05-18,322.85174560546875,LMT
2020-05-19,317.6695556640625,LMT
2020-05-20,309.9989013671875,LMT
2020-05-21,315.3949890136719,LMT
2020-05-22,315.54876708984375,LMT
2020-05-26,318.2852783203125,LMT
2020-05-27,339.5954895019531,LMT
2020-05-28,340.72430419921875,LMT
2020-05-29,334.185791015625,LMT
2020-06-01,334.6332092285156,LMT
2020-06-02,335.330078125,LMT
2020-06-03,346.3939208984375,LMT
2020-06-04,347.2886657714844,LMT
2020-06-05,353.3797302246094,LMT
2020-06-08,356.4339294433594,LMT
2020-06-09,351.49566650390625,LMT
2020-06-10,347.3746643066406,LMT
2020-06-11,330.2627868652344,LMT
2020-06-12,328.53350830078125,LMT
2020-06-15,321.1431884765625,LMT
2020-06-16,329.3077392578125,LMT
2020-06-17,328.739990234375,LMT
2020-06-18,325.5395812988281,LMT
2020-06-19,320.21405029296875,LMT
2020-06-22,323.4489440917969,LMT
2020-06-23,319.783935546875,LMT
2020-06-24,309.563232421875,LMT
2020-06-25,312.1442565917969,LMT
2020-06-26,306.9306945800781,LMT
2020-06-29,316.1705017089844,LMT
2020-06-30,313.95086669921875,LMT
2020-07-01,310.0794677734375,LMT
2020-07-02,311.4388427734375,LMT
2020-07-06,311.9464111328125,LMT
2020-07-07,303.9281005859375,LMT
2020-07-08,301.31268310546875,LMT
2020-07-09,292.4771728515625,LMT
2020-07-10,300.4695739746094,LMT
2020-07-13,303.7474060058594,LMT
2020-07-14,305.9842224121094,LMT
2020-07-15,313.64129638671875,LMT
2020-07-16,314.7768249511719,LMT
2020-07-17,317.0308837890625,LMT
2020-07-20,314.47576904296875,LMT
2020-07-21,322.72625732421875,LMT
2020-07-22,339.0380554199219,LMT
2020-07-23,333.4803771972656,LMT
2020-07-24,332.2673034667969,LMT
2020-07-27,328.72271728515625,LMT
2020-07-28,332.6544494628906,LMT
2020-07-29,333.20501708984375,LMT
2020-07-30,328.4044494628906,LMT
2020-07-31,326.0385437011719,LMT
2020-08-03,324.4297180175781,LMT
2020-08-04,325.19537353515625,LMT
2020-08-05,329.935791015625,LMT
2020-08-06,326.7009582519531,LMT
2020-08-07,331.7597961425781,LMT
2020-08-10,334.8913269042969,LMT
2020-08-11,337.2141418457031,LMT
2020-08-12,337.62713623046875,LMT
2020-08-13,334.8740539550781,LMT
2020-08-14,336.7496032714844,LMT
2020-08-17,334.6332092285156,LMT
2020-08-18,335.7516174316406,LMT
2020-08-19,335.5710144042969,LMT
2020-08-20,333.7040710449219,LMT
2020-08-21,335.15802001953125,LMT
2020-08-24,339.86407470703125,LMT
2020-08-25,339.69189453125,LMT
2020-08-26,340.20819091796875,LMT
2020-08-27,339.8468322753906,LMT
2020-08-28,340.337158203125,LMT
2020-08-31,337.801025390625,LMT
2020-09-01,334.8147888183594,LMT
2020-09-02,344.56121826171875,LMT
2020-09-03,334.36468505859375,LMT
2020-09-04,333.2653503417969,LMT
2020-09-08,329.1192932128906,LMT
2020-09-09,333.455810546875,LMT
2020-09-10,328.1498107910156,LMT
2020-09-11,337.0999450683594,LMT
2020-09-14,340.822021484375,LMT
2020-09-15,339.78314208984375,LMT
2020-09-16,342.4058837890625,LMT
2020-09-17,342.7174987792969,LMT
2020-09-18,342.0251159667969,LMT
2020-09-21,328.5826110839844,LMT
2020-09-22,336.20843505859375,LMT
2020-09-23,331.7246398925781,LMT
2020-09-24,327.8468933105469,LMT
2020-09-25,334.7195739746094,LMT
2020-09-28,338.0174255371094,LMT
2020-09-29,336.4853515625,LMT
2020-09-30,331.7593078613281,LMT
2020-10-01,329.6905822753906,LMT
2020-10-02,329.4222412109375,LMT
2020-10-05,332.3478698730469,LMT
2020-10-06,325.85601806640625,LMT
2020-10-07,331.46502685546875,LMT
2020-10-08,336.3554992675781,LMT
2020-10-09,334.0530700683594,LMT
2020-10-12,336.64111328125,LMT
2020-10-13,336.66705322265625,LMT
2020-10-14,338.1991882324219,LMT
2020-10-15,334.2174987792969,LMT
2020-10-16,334.54644775390625,LMT
2020-10-19,332.1315002441406,LMT
2020-10-20,322.17730712890625,LMT
2020-10-21,317.788818359375,LMT
2020-10-22,319.3642272949219,LMT
2020-10-23,324.0123291015625,LMT
2020-10-26,319.00933837890625,LMT
2020-10-27,313.7120056152344,LMT
2020-10-28,303.6972351074219,LMT
2020-10-29,305.06475830078125,LMT
2020-10-30,303.0653381347656,LMT
2020-11-02,305.04754638671875,LMT
2020-11-03,314.586181640625,LMT
2020-11-04,322.1340026855469,LMT
2020-11-05,315.6767578125,LMT
2020-11-06,312.70782470703125,LMT
2020-11-09,315.0277099609375,LMT
2020-11-10,321.372314453125,LMT
2020-11-11,319.6412353515625,LMT
2020-11-12,318.43804931640625,LMT
2020-11-13,324.7135314941406,LMT
2020-11-16,326.43597412109375,LMT
2020-11-17,325.37127685546875,LMT
2020-11-18,326.8081970214844,LMT
2020-11-19,325.85601806640625,LMT
2020-11-20,318.5505676269531,LMT
2020-11-23,321.0001525878906,LMT
2020-11-24,327.6044921875,LMT
2020-11-25,327.4833068847656,LMT
2020-11-27,324.02105712890625,LMT
2020-11-30,318.1462707519531,LMT
2020-12-01,318.1375732421875,LMT
2020-12-02,314.9734802246094,LMT
2020-12-03,315.5574951171875,LMT
2020-12-04,319.54949951171875,LMT
2020-12-07,315.6446228027344,LMT
2020-12-08,313.1168518066406,LMT
2020-12-09,314.9647521972656,LMT
2020-12-10,309.7697448730469,LMT
2020-12-11,315.2784729003906,LMT
2020-12-14,311.7484436035156,LMT
2020-12-15,311.66998291015625,LMT
2020-12-16,309.0550842285156,LMT
2020-12-17,307.3379211425781,LMT
2020-12-18,310.32769775390625,LMT
2020-12-21,304.5051574707031,LMT
2020-12-22,303.2586975097656,LMT
2020-12-23,306.4663391113281,LMT
2020-12-24,306.788818359375,LMT
2020-12-28,308.71502685546875,LMT
2020-12-29,308.4710693359375,LMT
2020-12-30,308.6976623535156,LMT
2020-12-31,309.4123840332031,LMT
2021-01-04,300.3996887207031,LMT
2021-01-05,304.01702880859375,LMT
2021-01-06,303.3545837402344,LMT
2021-01-07,298.5780334472656,LMT
2021-01-08,292.9559631347656,LMT
2021-01-11,294.333251953125,LMT
2021-01-12,297.9678955078125,LMT
2021-01-13,301.1406555175781,LMT
2021-01-14,302.8403625488281,LMT
2021-01-15,302.69207763671875,LMT
2021-01-19,297.6628112792969,LMT
2021-01-20,297.81097412109375,LMT
2021-01-21,296.0677185058594,LMT
2021-01-22,296.2508239746094,LMT
2021-01-25,299.414794921875,LMT
2021-01-26,288.24041748046875,LMT
2021-01-27,289.82684326171875,LMT
2021-01-28,285.8347473144531,LMT
2021-01-29,280.50909423828125,LMT
2021-02-01,282.4353942871094,LMT
2021-02-02,289.9924621582031,LMT
2021-02-03,289.7221984863281,LMT
2021-02-04,293.9408874511719,LMT
2021-02-05,293.7752990722656,LMT
2021-02-08,294.47265625,LMT
2021-02-09,298.39495849609375,LMT
2021-02-10,298.2642822265625,LMT
2021-02-11,295.60577392578125,LMT
2021-02-12,294.3767395019531,LMT
2021-02-16,292.0233459472656,LMT
2021-02-17,293.7404479980469,LMT
2021-02-18,294.5423583984375,LMT
2021-02-19,292.3632507324219,LMT
2021-02-22,296.76507568359375,LMT
2021-02-23,301.7856140136719,LMT
2021-02-24,302.047119140625,LMT
2021-02-25,297.8283996582031,LMT
2021-02-26,290.0640563964844,LMT
2021-03-01,292.8923034667969,LMT
2021-03-02,297.38922119140625,LMT
2021-03-03,299.4269714355469,LMT
2021-03-04,297.0906982421875,LMT
2021-03-05,299.00537109375,LMT
2021-03-08,299.9012145996094,LMT
2021-03-09,296.4319152832031,LMT
2021-03-10,299.365478515625,LMT
2021-03-11,298.3905334472656,LMT
2021-03-12,298.79461669921875,LMT
2021-03-15,304.2577209472656,LMT
2021-03-16,304.8901062011719,LMT
2021-03-17,308.30670166015625,LMT
2021-03-18,314.8326721191406,LMT
2021-03-19,311.8638916015625,LMT
2021-03-22,314.1387634277344,LMT
2021-03-23,310.5815734863281,LMT
2021-03-24,312.78619384765625,LMT
2021-03-25,317.2655029296875,LMT
2021-03-26,320.33087158203125,LMT
2021-03-29,327.427734375,LMT
2021-03-30,325.45147705078125,LMT
2021-03-31,324.53802490234375,LMT
2021-04-01,325.8730163574219,LMT
2021-04-05,332.6624755859375,LMT
2021-04-06,332.8556823730469,LMT
2021-04-07,333.92718505859375,LMT
2021-04-08,339.0478515625,LMT
2021-04-09,339.2322998046875,LMT
2021-04-12,340.6551513671875,LMT
2021-04-13,340.0051574707031,LMT
2021-04-14,341.3753356933594,LMT
2021-04-15,343.0968322753906,LMT
2021-04-16,344.1333312988281,LMT
2021-04-19,344.06304931640625,LMT
2021-04-20,340.1983947753906,LMT
2021-04-21,340.1194152832031,LMT
2021-04-22,333.8394470214844,LMT
2021-04-23,331.3800964355469,LMT
2021-04-26,326.71624755859375,LMT
2021-04-27,327.8053894042969,LMT
2021-04-28,327.55938720703125,LMT
2021-04-29,334.06781005859375,LMT
2021-04-30,334.2521667480469,LMT
2021-05-03,338.4242248535156,LMT
2021-05-04,340.3301696777344,LMT
2021-05-05,339.355224609375,LMT
2021-05-06,340.20721435546875,LMT
2021-05-07,342.8421630859375,LMT
2021-05-10,345.3013916015625,LMT
2021-05-11,340.6287536621094,LMT
2021-05-12,334.3049621582031,LMT
2021-05-13,340.58489990234375,LMT
2021-05-14,343.2285461425781,LMT
2021-05-17,343.52728271484375,LMT
2021-05-18,340.101806640625,LMT
2021-05-19,338.6262512207031,LMT
2021-05-20,341.0680236816406,LMT
2021-05-21,340.101806640625,LMT
2021-05-24,340.5321350097656,LMT
2021-05-25,338.89849853515625,LMT
2021-05-26,337.38787841796875,LMT
2021-05-27,340.2510986328125,LMT
2021-05-28,337.96099853515625,LMT
2021-06-01,337.71331787109375,LMT
2021-06-02,340.5163879394531,LMT
2021-06-03,342.51483154296875,LMT
2021-06-04,348.4835205078125,LMT
2021-06-07,346.1933288574219,LMT
2021-06-08,343.5582275390625,LMT
2021-06-09,342.0284423828125,LMT
2021-06-10,342.84197998046875,LMT
2021-06-11,342.84197998046875,LMT
2021-06-14,344.07110595703125,LMT
2021-06-15,344.68121337890625,LMT
2021-06-16,339.1988830566406,LMT
2021-06-17,338.5799560546875,LMT
2021-06-18,335.29937744140625,LMT
2021-06-21,338.2261657714844,LMT
2021-06-22,338.20849609375,LMT
2021-06-23,333.65460205078125,LMT
2021-06-24,334.0083312988281,LMT
2021-06-25,337.7929382324219,LMT
2021-06-28,336.0775146484375,LMT
2021-06-29,330.1971740722656,LMT
2021-06-30,334.5564880371094,LMT
2021-07-01,336.2100830078125,LMT
2021-07-02,337.3330993652344,LMT
2021-07-06,334.8394470214844,LMT
2021-07-07,339.09283447265625,LMT
2021-07-08,335.9448547363281,LMT
2021-07-09,338.76556396484375,LMT
2021-07-12,335.19329833984375,LMT
2021-07-13,334.10552978515625,LMT
2021-07-14,333.2036437988281,LMT
2021-07-15,334.4680480957031,LMT
2021-07-16,333.486572265625,LMT
2021-07-19,328.959228515625,LMT
2021-07-20,335.9978942871094,LMT
2021-07-21,336.8025817871094,LMT
2021-07-22,335.9537048339844,LMT
2021-07-23,336.69647216796875,LMT
2021-07-26,325.4487609863281,LMT
2021-07-27,331.3555908203125,LMT
2021-07-28,329.6578369140625,LMT
2021-07-29,329.47216796875,LMT
2021-07-30,328.6497497558594,LMT
2021-08-02,325.6698913574219,LMT
2021-08-03,326.68670654296875,LMT
2021-08-04,319.78070068359375,LMT
2021-08-05,319.0202941894531,LMT
2021-08-06,320.1432189941406,LMT
2021-08-09,319.2501525878906,LMT
2021-08-10,320.311279296875,LMT
2021-08-11,321.2485656738281,LMT
2021-08-12,318.1094970703125,LMT
2021-08-13,316.54437255859375,LMT
2021-08-16,318.55157470703125,LMT
2021-08-17,319.7453308105469,LMT
2021-08-18,315.3240661621094,LMT
2021-08-19,313.051513671875,LMT
2021-08-20,315.8280944824219,LMT
2021-08-23,315.9872741699219,LMT
2021-08-24,317.4462890625,LMT
2021-08-25,317.2251892089844,LMT
2021-08-26,319.76300048828125,LMT
2021-08-27,320.0901794433594,LMT
2021-08-30,320.1432189941406,LMT
2021-08-31,320.4549560546875,LMT
2021-09-01,317.6583557128906,LMT
2021-09-02,318.8963928222656,LMT
2021-09-03,317.07049560546875,LMT
2021-09-07,311.01409912109375,LMT
2021-09-08,313.02691650390625,LMT
2021-09-09,310.7735900878906,LMT
2021-09-10,308.0570983886719,LMT
2021-09-13,308.4402160644531,LMT
2021-09-14,306.68560791015625,LMT
2021-09-15,307.33575439453125,LMT
2021-09-16,304.1561584472656,LMT
2021-09-17,303.6929626464844,LMT
2021-09-20,301.448486328125,LMT
2021-09-21,299.3020324707031,LMT
2021-09-22,304.3609924316406,LMT
2021-09-23,306.5608825683594,LMT
2021-09-24,311.29913330078125,LMT
2021-09-27,314.7192077636719,LMT
2021-09-28,313.6415100097656,LMT
2021-09-29,311.9849548339844,LMT
2021-09-30,307.3623962402344,LMT
2021-10-01,309.7671813964844,LMT
2021-10-04,308.1551818847656,LMT
2021-10-05,309.72265625,LMT
2021-10-06,311.71771240234375,LMT
2021-10-07,313.3119812011719,LMT
2021-10-08,315.0665588378906,LMT
2021-10-11,318.0323791503906,LMT
2021-10-12,318.9587097167969,LMT
2021-10-13,322.20068359375,LMT
2021-10-14,322.47674560546875,LMT
2021-10-15,325.6385192871094,LMT
2021-10-18,325.0863342285156,LMT
2021-10-19,330.4925842285156,LMT
2021-10-20,330.5460205078125,LMT
2021-10-21,332.33624267578125,LMT
2021-10-22,333.63653564453125,LMT
2021-10-25,335.1773681640625,LMT
2021-10-26,295.6148681640625,LMT
2021-10-27,294.7508544921875,LMT
2021-10-28,295.1517028808594,LMT
2021-10-29,295.9800720214844,LMT
2021-11-01,294.7419738769531,LMT
2021-11-02,290.6272277832031,LMT
2021-11-03,295.1160583496094,LMT
2021-11-04,298.8122253417969,LMT
2021-11-05,302.72222900390625,LMT
2021-11-08,304.405517578125,LMT
2021-11-09,301.1902770996094,LMT
2021-11-10,300.7093505859375,LMT
2021-11-11,299.15960693359375,LMT
2021-11-12,301.9830017089844,LMT
2021-11-15,303.6395263671875,LMT
2021-11-16,303.14971923828125,LMT
2021-11-17,304.5924987792969,LMT
2021-11-18,304.6726989746094,LMT
2021-11-19,304.1026611328125,LMT
2021-11-22,307.25567626953125,LMT
2021-11-23,307.4337158203125,LMT
2021-11-24,306.0086669921875,LMT
2021-11-26,305.24267578125,LMT
2021-11-29,303.9156799316406,LMT
2021-11-30,299.3267822265625,LMT
2021-12-01,294.9264831542969,LMT
2021-12-02,296.8212890625,LMT
2021-12-03,299.7667541503906,LMT
2021-12-06,305.28961181640625,LMT
2021-12-07,304.5802307128906,LMT
2021-12-08,306.29534912109375,LMT
2021-12-09,308.55841064453125,LMT
2021-12-10,309.70782470703125,LMT
2021-12-13,310.30950927734375,LMT
2021-12-14,310.3903503417969,LMT
2021-12-15,309.2947692871094,LMT
2021-12-16,309.67193603515625,LMT
2021-12-17,309.0433044433594,LMT
2021-12-20,303.0086669921875,LMT
2021-12-21,306.0169982910156,LMT
2021-12-22,308.14532470703125,LMT
2021-12-23,311.62957763671875,LMT
2021-12-27,314.55712890625,LMT
2021-12-28,317.67327880859375,LMT
2021-12-29,318.1402587890625,LMT
2021-12-30,317.52056884765625,LMT
2021-12-31,319.16400146484375,LMT
2022-01-03,318.2210388183594,LMT
2022-01-04,325.07281494140625,LMT
2022-01-05,321.6156005859375,LMT
2022-01-06,321.4898376464844,LMT
2022-01-07,323.4115905761719,LMT
2022-01-10,326.204345703125,LMT
2022-01-11,327.003662109375,LMT
2022-01-12,324.4532470703125,LMT
2022-01-13,327.9375305175781,LMT
2022-01-14,334.6187744140625,LMT
2022-01-18,338.13909912109375,LMT
2022-01-19,338.84844970703125,LMT
2022-01-20,336.872802734375,LMT
2022-01-21,333.34368896484375,LMT
2022-01-24,335.25640869140625,LMT
2022-01-25,347.6849670410156,LMT
2022-01-26,351.33984375,LMT
2022-01-27,349.40020751953125,LMT
2022-01-28,353.0550842285156,LMT
2022-01-31,349.4450988769531,LMT
2022-02-01,347.5412902832031,LMT
2022-02-02,347.837646484375,LMT
2022-02-03,349.9569396972656,LMT
2022-02-04,349.6246643066406,LMT
2022-02-07,352.3277282714844,LMT
2022-02-08,355.6503601074219,LMT
2022-02-09,354.3033752441406,LMT
2022-02-10,346.1224060058594,LMT
2022-02-11,355.78509521484375,LMT
2022-02-14,347.50531005859375,LMT
2022-02-15,343.23974609375,LMT
2022-02-16,347.4424743652344,LMT
2022-02-17,349.1217346191406,LMT
2022-02-18,347.0473937988281,LMT
2022-02-22,346.81390380859375,LMT
2022-02-23,349.2384948730469,LMT
2022-02-24,355.3540344238281,LMT
2022-02-25,367.7286682128906,LMT
2022-02-28,392.24151611328125,LMT
2022-03-01,412.8663024902344,LMT
2022-03-02,406.8895568847656,LMT
2022-03-03,404.91839599609375,LMT
2022-03-04,414.2587585449219,LMT
2022-03-07,421.49237060546875,LMT
2022-03-08,405.976318359375,LMT
2022-03-09,405.7322082519531,LMT
2022-03-10,401.78985595703125,LMT
2022-03-11,396.9796142578125,LMT
2022-03-14,401.8712158203125,LMT
2022-03-15,405.68695068359375,LMT
2022-03-16,380.9751892089844,LMT
2022-03-17,387.5306701660156,LMT
2022-03-18,385.35150146484375,LMT
2022-03-21,397.8475646972656,LMT
2022-03-22,398.3810119628906,LMT
2022-03-23,402.5946044921875,LMT
2022-03-24,406.64544677734375,LMT
2022-03-25,410.1988830566406,LMT
2022-03-28,402.3504943847656,LMT
2022-03-29,395.2706298828125,LMT
2022-03-30,403.2275695800781,LMT
2022-03-31,399.1134338378906,LMT
2022-04-01,403.2546691894531,LMT
2022-04-04,401.4734191894531,LMT
2022-04-05,404.3939514160156,LMT
2022-04-06,411.0307312011719,LMT
2022-04-07,420.9136657714844,LMT
2022-04-08,417.3059387207031,LMT
2022-04-11,419.7744140625,LMT
2022-04-12,422.7581787109375,LMT
2022-04-13,424.2410583496094,LMT
2022-04-14,422.8576965332031,LMT
2022-04-18,422.6588134765625,LMT
2022-04-19,415.84112548828125,LMT
2022-04-20,410.38885498046875,LMT
2022-04-21,397.431640625,LMT
2022-04-22,403.0829162597656,LMT
2022-04-25,400.460693359375,LMT
2022-04-26,403.35406494140625,LMT
2022-04-27,402.3504943847656,LMT
2022-04-28,399.39373779296875,LMT
2022-04-29,390.7225646972656,LMT
2022-05-02,389.5379943847656,LMT
2022-05-03,393.1185607910156,LMT
2022-05-04,403.0376281738281,LMT
2022-05-05,400.69573974609375,LMT
2022-05-06,406.3741760253906,LMT
2022-05-09,396.79864501953125,LMT
2022-05-10,397.0609130859375,LMT
2022-05-11,398.2182922363281,LMT
2022-05-12,392.9559020996094,LMT
2022-05-13,393.4803466796875,LMT
2022-05-16,395.6322937011719,LMT
2022-05-17,398.75177001953125,LMT
2022-05-18,392.72076416015625,LMT
2022-05-19,384.8451843261719,LMT
2022-05-20,383.5159606933594,LMT
2022-05-23,391.5452575683594,LMT
2022-05-24,400.3612976074219,LMT
2022-05-25,404.665283203125,LMT
2022-05-26,405.0721435546875,LMT
2022-05-27,407.3959045410156,LMT
2022-05-31,400.4355163574219,LMT
2022-06-01,399.6985778808594,LMT
2022-06-02,401.3453674316406,LMT
2022-06-03,402.78302001953125,LMT
2022-06-06,403.43804931640625,LMT
2022-06-07,415.16607666015625,LMT
2022-06-08,403.43804931640625,LMT
2022-06-09,393.7117004394531,LMT
2022-06-10,391.40985107421875,LMT
2022-06-13,385.714111328125,LMT
2022-06-14,378.6536865234375,LMT
2022-06-15,376.770263671875,LMT
2022-06-16,368.2995300292969,LMT
2022-06-17,367.58978271484375,LMT
2022-06-21,381.1921081542969,LMT
2022-06-22,377.99853515625,LMT
2022-06-23,373.6039733886719,LMT
2022-06-24,381.2649230957031,LMT
2022-06-27,381.4559631347656,LMT
2022-06-28,382.7843933105469,LMT
2022-06-29,381.12847900390625,LMT
2022-06-30,391.20050048828125,LMT
2022-07-01,394.4396057128906,LMT
2022-07-05,377.81658935546875,LMT
2022-07-06,387.4974060058594,LMT
2022-07-07,384.1310119628906,LMT
2022-07-08,382.45684814453125,LMT
2022-07-11,381.29217529296875,LMT
2022-07-12,376.67022705078125,LMT
2022-07-13,371.2201843261719,LMT
2022-07-14,364.2233581542969,LMT
2022-07-15,362.46734619140625,LMT
2022-07-18,352.36798095703125,LMT
2022-07-19,355.18853759765625,LMT
2022-07-20,359.5921936035156,LMT
2022-07-21,359.57403564453125,LMT
2022-07-22,359.155517578125,LMT
2022-07-25,363.75933837890625,LMT
2022-07-26,361.0388488769531,LMT
2022-07-27,362.61297607421875,LMT
2022-07-28,369.47320556640625,LMT
2022-07-29,376.5064392089844,LMT
2022-08-01,381.4832763671875,LMT
2022-08-02,390.12689208984375,LMT
2022-08-03,390.60003662109375,LMT
2022-08-04,389.5354919433594,LMT
2022-08-05,387.9704895019531,LMT
2022-08-08,385.650390625,LMT
2022-08-09,389.91766357421875,LMT
2022-08-10,391.227783203125,LMT
2022-08-11,390.1905517578125,LMT
2022-08-12,395.09466552734375,LMT
2022-08-15,398.52484130859375,LMT
2022-08-16,400.48101806640625,LMT
2022-08-17,401.7821350097656,LMT
2022-08-18,399.7440490722656,LMT
2022-08-19,400.36279296875,LMT
2022-08-22,393.3568115234375,LMT
2022-08-23,394.0756530761719,LMT
2022-08-24,394.6125183105469,LMT
2022-08-25,399.0980529785156,LMT
2022-08-26,392.26507568359375,LMT
2022-08-29,390.9456787109375,LMT
2022-08-30,386.7877502441406,LMT
2022-08-31,384.7727966308594,LMT
2022-09-01,387.0625,LMT
2022-09-02,383.3622741699219,LMT
2022-09-06,382.6387939453125,LMT
2022-09-07,384.8002624511719,LMT
2022-09-08,384.3515319824219,LMT
2022-09-09,386.0733337402344,LMT
2022-09-12,383.4264221191406,LMT
2022-09-13,374.8995361328125,LMT
2022-09-14,381.5854797363281,LMT
2022-09-15,378.8011779785156,LMT
2022-09-16,379.4423522949219,LMT
2022-09-19,381.48480224609375,LMT
2022-09-20,385.2032470703125,LMT
2022-09-21,384.8551940917969,LMT
2022-09-22,386.5770568847656,LMT
2022-09-23,378.3249206542969,LMT
2022-09-26,373.36083984375,LMT
2022-09-27,366.1162109375,LMT
2022-09-28,366.35430908203125,LMT
2022-09-29,357.0031433105469,LMT
2022-09-30,353.7975158691406,LMT
2022-10-03,366.1162109375,LMT
2022-10-04,371.95037841796875,LMT
2022-10-05,368.6532287597656,LMT
2022-10-06,365.99713134765625,LMT
2022-10-07,369.9812316894531,LMT
2022-10-10,375.5040588378906,LMT
2022-10-11,376.4840087890625,LMT
2022-10-12,363.9913635253906,LMT
2022-10-13,371.81298828125,LMT
2022-10-14,356.6551208496094,LMT
2022-10-17,363.8905944824219,LMT
2022-10-18,395.51617431640625,LMT
2022-10-19,402.9531555175781,LMT
2022-10-20,406.9647216796875,LMT
2022-10-21,416.3708190917969,LMT
2022-10-24,418.98114013671875,LMT
2022-10-25,421.44488525390625,LMT
2022-10-26,423.65216064453125,LMT
2022-10-27,432.2340087890625,LMT
2022-10-28,444.0855407714844,LMT
2022-10-31,445.7433166503906,LMT
2022-11-01,444.7816162109375,LMT
2022-11-02,441.5119323730469,LMT
2022-11-03,444.03973388671875,LMT
2022-11-04,441.1547546386719,LMT
2022-11-07,447.52935791015625,LMT
2022-11-08,452.55755615234375,LMT
2022-11-09,444.36944580078125,LMT
2022-11-10,449.4892578125,LMT
2022-11-11,424.84283447265625,LMT
2022-11-14,423.1758728027344,LMT
2022-11-15,427.9476623535156,LMT
2022-11-16,427.0226135253906,LMT
2022-11-17,433.0033874511719,LMT
2022-11-18,436.7126770019531,LMT
2022-11-21,440.4861145019531,LMT
2022-11-22,439.16729736328125,LMT
2022-11-23,440.6051940917969,LMT
2022-11-25,442.7941589355469,LMT
2022-11-28,442.565185546875,LMT
2022-11-29,443.3803405761719,LMT
2022-11-30,447.1496887207031,LMT
2022-12-01,445.7672119140625,LMT
2022-12-02,457.3240966796875,LMT
2022-12-05,452.20001220703125,LMT
2022-12-06,446.0528869628906,LMT
2022-12-07,443.4725036621094,LMT
