Date,Close,Ticker
,SPGI,
2022-10-14,278.94854736328125,SPGI
2022-10-17,289.4302673339844,SPGI
2022-10-18,292.7586975097656,SPGI
2022-10-19,288.92413330078125,SPGI
2022-10-20,284.2137145996094,SPGI
2022-10-21,288.0190734863281,SPGI
2022-10-24,292.3500061035156,SPGI
2022-10-25,303.678466796875,SPGI
2022-10-26,303.1918029785156,SPGI
2022-10-27,310.7635192871094,SPGI
2022-10-28,318.17962646484375,SPGI
2022-10-31,312.65167236328125,SPGI
2022-11-01,307.66864013671875,SPGI
2022-11-02,302.4228820800781,SPGI
2022-11-03,301.02142333984375,SPGI
2022-11-04,307.9314880371094,SPGI
2022-11-07,310.7051696777344,SPGI
2022-11-08,311.3766784667969,SPGI
2022-11-09,305.6929931640625,SPGI
2022-11-10,336.9435119628906,SPGI
2022-11-11,346.6662292480469,SPGI
2022-11-14,338.36456298828125,SPGI
2022-11-15,345.16741943359375,SPGI
2022-11-16,344.2038879394531,SPGI
2022-11-17,337.4885559082031,SPGI
2022-11-18,336.6127014160156,SPGI
2022-11-21,338.12127685546875,SPGI
2022-11-22,342.8218688964844,SPGI
2022-11-23,348.6807861328125,SPGI
2022-11-25,349.1588439941406,SPGI
2022-11-28,342.42755126953125,SPGI
2022-11-29,338.65216064453125,SPGI
2022-11-30,344.1737060546875,SPGI
2022-12-01,353.7146301269531,SPGI
2022-12-02,351.0025634765625,SPGI
2022-12-05,341.7446594238281,SPGI
2022-12-06,343.0908508300781,SPGI
2022-12-07,342.925048828125,SPGI
2022-12-08,344.1835021972656,SPGI
2022-12-09,338.2716979980469,SPGI
2022-12-12,338.700927734375,SPGI
2022-12-13,348.9441833496094,SPGI
2022-12-14,345.1883544921875,SPGI
2022-12-15,336.15472412109375,SPGI
2022-12-16,331.29656982421875,SPGI
2022-12-19,327.4527893066406,SPGI
2022-12-20,323.9896545410156,SPGI
2022-12-21,329.1990661621094,SPGI
2022-12-22,323.9896545410156,SPGI
2022-12-23,324.79931640625,SPGI
2022-12-27,323.218994140625,SPGI
2022-12-28,321.5410461425781,SPGI
2022-12-29,331.5013427734375,SPGI
2022-12-30,326.7504577636719,SPGI
2023-01-03,326.9748229980469,SPGI
2023-01-04,333.2671203613281,SPGI
2023-01-05,327.8625793457031,SPGI
2023-01-06,339.33502197265625,SPGI
2023-01-09,341.7738952636719,SPGI
2023-01-10,345.7248840332031,SPGI
2023-01-11,355.1486511230469,SPGI
2023-01-12,358.7777099609375,SPGI
2023-01-13,357.42169189453125,SPGI
2023-01-17,358.4265441894531,SPGI
2023-01-18,355.19744873046875,SPGI
2023-01-19,352.3000793457031,SPGI
2023-01-20,359.05084228515625,SPGI
2023-01-23,361.69464111328125,SPGI
2023-01-24,358.72894287109375,SPGI
2023-01-25,357.42169189453125,SPGI
2023-01-26,358.39727783203125,SPGI
2023-01-27,364.26031494140625,SPGI
2023-01-30,357.1875915527344,SPGI
2023-01-31,365.7724304199219,SPGI
2023-02-01,367.9576721191406,SPGI
2023-02-02,373.7914123535156,SPGI
2023-02-03,363.79205322265625,SPGI
2023-02-06,359.64593505859375,SPGI
2023-02-07,362.0360107421875,SPGI
2023-02-08,356.9046325683594,SPGI
2023-02-09,354.7584228515625,SPGI
2023-02-10,354.96331787109375,SPGI
2023-02-13,361.53857421875,SPGI
2023-02-14,355.9388122558594,SPGI
2023-02-15,358.5826721191406,SPGI
2023-02-16,349.0710144042969,SPGI
2023-02-17,352.00732421875,SPGI
2023-02-21,342.2129211425781,SPGI
2023-02-22,337.735107421875,SPGI
2023-02-23,340.503173828125,SPGI
2023-02-24,335.8571472167969,SPGI
2023-02-27,334.0281677246094,SPGI
2023-02-28,333.72491455078125,SPGI
2023-03-01,330.3798828125,SPGI
2023-03-02,332.44366455078125,SPGI
2023-03-03,338.48828125,SPGI
2023-03-06,343.62322998046875,SPGI
2023-03-07,329.2745666503906,SPGI
2023-03-08,331.45574951171875,SPGI
2023-03-09,326.61419677734375,SPGI
2023-03-10,319.3861389160156,SPGI
2023-03-13,317.6744384765625,SPGI
2023-03-14,325.4405517578125,SPGI
2023-03-15,326.6631164550781,SPGI
2023-03-16,332.45343017578125,SPGI
2023-03-17,327.16192626953125,SPGI
2023-03-20,327.2597961425781,SPGI
2023-03-21,334.1162109375,SPGI
2023-03-22,328.364990234375,SPGI
2023-03-23,324.9710388183594,SPGI
2023-03-24,327.1912841796875,SPGI
2023-03-27,328.3943176269531,SPGI
2023-03-28,326.80987548828125,SPGI
2023-03-29,330.72222900390625,SPGI
2023-03-30,333.7934265136719,SPGI
2023-03-31,337.2167053222656,SPGI
2023-04-03,338.683837890625,SPGI
2023-04-04,338.82080078125,SPGI
2023-04-05,337.0505065917969,SPGI
2023-04-06,333.3924255371094,SPGI
2023-04-10,331.4068298339844,SPGI
2023-04-11,334.4194030761719,SPGI
2023-04-12,335.28009033203125,SPGI
2023-04-13,340.2488098144531,SPGI
2023-04-14,340.239013671875,SPGI
2023-04-17,341.3638916015625,SPGI
2023-04-18,344.4546203613281,SPGI
2023-04-19,344.31768798828125,SPGI
2023-04-20,345.1784362792969,SPGI
2023-04-21,344.0145263671875,SPGI
2023-04-24,340.0434265136719,SPGI
2023-04-25,337.6470947265625,SPGI
2023-04-26,332.61968994140625,SPGI
2023-04-27,347.7899475097656,SPGI
2023-04-28,354.63653564453125,SPGI
2023-05-01,354.7050476074219,SPGI
2023-05-02,348.22027587890625,SPGI
2023-05-03,342.3028259277344,SPGI
2023-05-04,339.8966979980469,SPGI
2023-05-05,346.4303283691406,SPGI
2023-05-08,347.39862060546875,SPGI
2023-05-09,347.4866943359375,SPGI
2023-05-10,354.24530029296875,SPGI
2023-05-11,352.396728515625,SPGI
2023-05-12,351.4674987792969,SPGI
2023-05-15,353.5606384277344,SPGI
2023-05-16,350.7926025390625,SPGI
2023-05-17,353.03253173828125,SPGI
2023-05-18,355.829833984375,SPGI
2023-05-19,357.414306640625,SPGI
2023-05-22,364.1925048828125,SPGI
2023-05-23,354.25506591796875,SPGI
2023-05-24,348.3963317871094,SPGI
2023-05-25,351.357666015625,SPGI
2023-05-26,353.769775390625,SPGI
2023-05-30,357.2508544921875,SPGI
2023-05-31,360.29058837890625,SPGI
2023-06-01,361.82025146484375,SPGI
2023-06-02,368.7235412597656,SPGI
2023-06-05,370.7533264160156,SPGI
2023-06-06,371.8123474121094,SPGI
2023-06-07,366.9192199707031,SPGI
2023-06-08,374.73443603515625,SPGI
2023-06-09,376.53863525390625,SPGI
2023-06-12,377.774169921875,SPGI
2023-06-13,382.97119140625,SPGI
2023-06-14,385.4520568847656,SPGI
2023-06-15,392.2081604003906,SPGI
2023-06-16,387.53082275390625,SPGI
2023-06-20,384.226318359375,SPGI
2023-06-21,381.54931640625,SPGI
2023-06-22,380.6962585449219,SPGI
2023-06-23,382.7750244140625,SPGI
2023-06-26,379.4902038574219,SPGI
2023-06-27,383.4124450683594,SPGI
2023-06-28,383.9125061035156,SPGI
2023-06-29,388.14862060546875,SPGI
2023-06-30,393.1004638671875,SPGI
2023-07-03,389.2076416015625,SPGI
2023-07-05,391.8355407714844,SPGI
2023-07-06,387.67791748046875,SPGI
2023-07-07,385.6089172363281,SPGI
2023-07-10,390.6882629394531,SPGI
2023-07-11,388.71734619140625,SPGI
2023-07-12,398.6602783203125,SPGI
2023-07-13,404.0240478515625,SPGI
2023-07-14,407.9364929199219,SPGI
2023-07-17,409.2798767089844,SPGI
2023-07-18,413.6532287597656,SPGI
2023-07-19,414.3200378417969,SPGI
2023-07-20,415.5555114746094,SPGI
2023-07-21,415.06524658203125,SPGI
2023-07-24,414.5846862792969,SPGI
2023-07-25,419.22283935546875,SPGI
2023-07-26,420.08575439453125,SPGI
2023-07-27,387.99169921875,SPGI
2023-07-28,384.54010009765625,SPGI
2023-07-31,386.8443908691406,SPGI
2023-08-01,390.5705871582031,SPGI
2023-08-02,386.5894775390625,SPGI
2023-08-03,376.2640686035156,SPGI
2023-08-04,379.3235168457031,SPGI
2023-08-07,382.7947082519531,SPGI
2023-08-08,378.9998779296875,SPGI
2023-08-09,380.12750244140625,SPGI
2023-08-10,380.2746276855469,SPGI
2023-08-11,380.1569519042969,SPGI
2023-08-14,381.1376037597656,SPGI
2023-08-15,379.5293884277344,SPGI
2023-08-16,379.2351989746094,SPGI
2023-08-17,376.9112854003906,SPGI
2023-08-18,374.5775146484375,SPGI
2023-08-21,371.1259460449219,SPGI
2023-08-22,376.0876159667969,SPGI
2023-08-23,384.11846923828125,SPGI
2023-08-24,379.4999694824219,SPGI
2023-08-25,381.6130676269531,SPGI
2023-08-28,383.7361145019531,SPGI
2023-08-29,385.7705993652344,SPGI
2023-08-30,385.65264892578125,SPGI
2023-08-31,384.15869140625,SPGI
2023-09-01,387.48077392578125,SPGI
2023-09-05,386.8025817871094,SPGI
2023-09-06,387.3923034667969,SPGI
2023-09-07,386.8320617675781,SPGI
2023-09-08,384.0112609863281,SPGI
2023-09-11,382.6844482421875,SPGI
2023-09-12,380.64996337890625,SPGI
2023-09-13,383.1660461425781,SPGI
2023-09-14,389.3973388671875,SPGI
2023-09-15,381.6033020019531,SPGI
2023-09-18,382.8416442871094,SPGI
2023-09-19,382.63525390625,SPGI
2023-09-20,379.6179504394531,SPGI
2023-09-21,365.9267883300781,SPGI
2023-09-22,365.3173828125,SPGI
2023-09-25,365.09136962890625,SPGI
2023-09-26,357.82806396484375,SPGI
2023-09-27,356.83538818359375,SPGI
2023-09-28,362.2115173339844,SPGI
2023-09-29,359.1450500488281,SPGI
2023-10-02,360.4325866699219,SPGI
2023-10-03,350.3091735839844,SPGI
2023-10-04,356.0687255859375,SPGI
2023-10-05,355.0858459472656,SPGI
2023-10-06,357.81817626953125,SPGI
2023-10-09,360.1868896484375,SPGI
2023-10-10,363.2435302734375,SPGI
2023-10-11,365.5238037109375,SPGI
2023-10-12,359.54803466796875,SPGI
2023-10-13,357.4742431640625,SPGI
2023-10-16,361.23858642578125,SPGI
2023-10-17,361.0124206542969,SPGI
2023-10-18,353.7294921875,SPGI
2023-10-19,351.4296569824219,SPGI
2023-10-20,344.0287780761719,SPGI
2023-10-23,344.19586181640625,SPGI
2023-10-24,341.9745788574219,SPGI
2023-10-25,343.1441650390625,SPGI
2023-10-26,342.2890625,SPGI
2023-10-27,336.6081848144531,SPGI
2023-10-30,339.1537780761719,SPGI
2023-10-31,343.32110595703125,SPGI
2023-11-01,345.3752136230469,SPGI
2023-11-02,369.47491455078125,SPGI
2023-11-03,376.335205078125,SPGI
2023-11-06,378.05517578125,SPGI
2023-11-07,377.9765319824219,SPGI
2023-11-08,379.7555236816406,SPGI
2023-11-09,381.0332336425781,SPGI
2023-11-10,387.2154235839844,SPGI
2023-11-13,388.04095458984375,SPGI
2023-11-14,396.9849548339844,SPGI
2023-11-15,395.16668701171875,SPGI
2023-11-16,397.05377197265625,SPGI
2023-11-17,401.12274169921875,SPGI
2023-11-20,404.484130859375,SPGI
2023-11-21,406.66607666015625,SPGI
2023-11-22,407.983154296875,SPGI
2023-11-24,407.983154296875,SPGI
2023-11-27,406.0624084472656,SPGI
2023-11-28,406.78143310546875,SPGI
2023-11-29,408.4165344238281,SPGI
2023-11-30,409.5886535644531,SPGI
2023-12-01,415.6660461425781,SPGI
2023-12-04,417.82318115234375,SPGI
2023-12-05,416.798828125,SPGI
2023-12-06,412.376220703125,SPGI
2023-12-07,411.11541748046875,SPGI
2023-12-08,409.1454162597656,SPGI
2023-12-11,417.3897705078125,SPGI
2023-12-12,420.40386962890625,SPGI
2023-12-13,428.72705078125,SPGI
2023-12-14,431.209228515625,SPGI
2023-12-15,429.2392272949219,SPGI
2023-12-18,429.8597717285156,SPGI
2023-12-19,430.1059875488281,SPGI
2023-12-20,421.4085388183594,SPGI
2023-12-21,426.1956481933594,SPGI
2023-12-22,428.3133239746094,SPGI
2023-12-26,429.6824645996094,SPGI
2023-12-27,433.3959045410156,SPGI
2023-12-28,435.208251953125,SPGI
2023-12-29,433.9080505371094,SPGI
2024-01-02,429.8401184082031,SPGI
2024-01-03,423.4080505371094,SPGI
2024-01-04,423.220947265625,SPGI
2024-01-05,421.5070495605469,SPGI
2024-01-08,425.6834411621094,SPGI
2024-01-09,423.7134704589844,SPGI
2024-01-10,426.6289978027344,SPGI
2024-01-11,427.6731262207031,SPGI
2024-01-12,430.44091796875,SPGI
2024-01-16,429.9976806640625,SPGI
2024-01-17,431.1600036621094,SPGI
2024-01-18,433.00189208984375,SPGI
2024-01-19,435.316650390625,SPGI
2024-01-22,437.7889404296875,SPGI
2024-01-23,439.7884826660156,SPGI
2024-01-24,439.20733642578125,SPGI
2024-01-25,442.5956726074219,SPGI
2024-01-26,439.8968505859375,SPGI
2024-01-29,443.05865478515625,SPGI
2024-01-30,447.73736572265625,SPGI
2024-01-31,441.6205749511719,SPGI
2024-02-01,450.3573913574219,SPGI
2024-02-02,447.2349853515625,SPGI
2024-02-05,444.7627258300781,SPGI
2024-02-06,446.4864196777344,SPGI
2024-02-07,452.81988525390625,SPGI
2024-02-08,430.0764465332031,SPGI
2024-02-09,431.31756591796875,SPGI
2024-02-12,423.0830383300781,SPGI
2024-02-13,416.13885498046875,SPGI
2024-02-14,414.8879089355469,SPGI
2024-02-15,418.11865234375,SPGI
2024-02-16,417.2125549316406,SPGI
2024-02-20,419.6158447265625,SPGI
2024-02-21,417.9610595703125,SPGI
2024-02-22,428.6876220703125,SPGI
2024-02-23,431.6918640136719,SPGI
2024-02-26,427.79302978515625,SPGI
2024-02-27,422.2951965332031,SPGI
2024-02-28,423.82513427734375,SPGI
2024-02-29,422.8282470703125,SPGI
2024-03-01,423.4500732421875,SPGI
2024-03-04,419.92633056640625,SPGI
2024-03-05,416.8368835449219,SPGI
2024-03-06,420.6172790527344,SPGI
2024-03-07,421.1404113769531,SPGI
2024-03-08,422.68017578125,SPGI
2024-03-11,421.1502990722656,SPGI
2024-03-12,423.05523681640625,SPGI
2024-03-13,422.4827575683594,SPGI
2024-03-14,417.98187255859375,SPGI
2024-03-15,417.3304443359375,SPGI
2024-03-18,416.28411865234375,SPGI
2024-03-19,418.4753723144531,SPGI
2024-03-20,420.5086975097656,SPGI
2024-03-21,422.9960021972656,SPGI
2024-03-22,413.6980895996094,SPGI
2024-03-25,413.0565185546875,SPGI
2024-03-26,414.0534362792969,SPGI
2024-03-27,417.3304443359375,SPGI
2024-03-28,419.9361877441406,SPGI
2024-04-01,421.5549621582031,SPGI
2024-04-02,420.587646484375,SPGI
2024-04-03,420.93310546875,SPGI
2024-04-04,422.86773681640625,SPGI
2024-04-05,425.99664306640625,SPGI
2024-04-08,428.4839172363281,SPGI
2024-04-09,429.3623962402344,SPGI
2024-04-10,418.5445251464844,SPGI
2024-04-11,417.43902587890625,SPGI
2024-04-12,412.3952331542969,SPGI
2024-04-15,404.25213623046875,SPGI
2024-04-16,403.26513671875,SPGI
2024-04-17,406.7690734863281,SPGI
2024-04-18,408.01275634765625,SPGI
2024-04-19,407.2132568359375,SPGI
2024-04-22,411.526611328125,SPGI
2024-04-23,407.9042053222656,SPGI
2024-04-24,407.9239501953125,SPGI
2024-04-25,410.1151428222656,SPGI
2024-04-26,410.39154052734375,SPGI
2024-04-29,409.9276123046875,SPGI
2024-04-30,410.44085693359375,SPGI
2024-05-01,410.80609130859375,SPGI
2024-05-02,411.5562438964844,SPGI
2024-05-03,419.6696472167969,SPGI
2024-05-06,420.2421875,SPGI
2024-05-07,423.0058898925781,SPGI
2024-05-08,423.6474914550781,SPGI
2024-05-09,426.68756103515625,SPGI
2024-05-10,425.9768981933594,SPGI
2024-05-13,422.4630432128906,SPGI
2024-05-14,422.4827575683594,SPGI
2024-05-15,430.0533447265625,SPGI
2024-05-16,432.3432922363281,SPGI
2024-05-17,436.1532897949219,SPGI
2024-05-20,432.06689453125,SPGI
2024-05-21,434.1693115234375,SPGI
2024-05-22,436.56781005859375,SPGI
2024-05-23,430.6258544921875,SPGI
2024-05-24,432.56048583984375,SPGI
2024-05-28,425.41424560546875,SPGI
2024-05-29,420.34002685546875,SPGI
2024-05-30,417.00665283203125,SPGI
2024-05-31,422.8623352050781,SPGI
2024-06-03,424.59332275390625,SPGI
2024-06-04,427.1452331542969,SPGI
2024-06-05,431.5469055175781,SPGI
2024-06-06,429.9346008300781,SPGI
2024-06-07,424.0789489746094,SPGI
2024-06-10,425.3252868652344,SPGI
2024-06-11,424.148193359375,SPGI
2024-06-12,435.46380615234375,SPGI
2024-06-13,432.4371032714844,SPGI
2024-06-14,429.6773986816406,SPGI
2024-06-17,428.58935546875,SPGI
2024-06-18,431.1116638183594,SPGI
2024-06-20,433.9405517578125,SPGI
2024-06-21,434.445068359375,SPGI
2024-06-24,440.13250732421875,SPGI
2024-06-25,443.9010925292969,SPGI
2024-06-26,443.48565673828125,SPGI
2024-06-27,444.0296936035156,SPGI
2024-06-28,441.1513366699219,SPGI
2024-07-01,441.4678039550781,SPGI
2024-07-02,445.5529479980469,SPGI
2024-07-03,444.5539245605469,SPGI
2024-07-05,448.34222412109375,SPGI
2024-07-08,450.9338073730469,SPGI
2024-07-09,455.29583740234375,SPGI
2024-07-10,460.93389892578125,SPGI
2024-07-11,468.0754089355469,SPGI
2024-07-12,473.1199645996094,SPGI
2024-07-15,477.3039245605469,SPGI
2024-07-16,483.47613525390625,SPGI
2024-07-17,484.54437255859375,SPGI
2024-07-18,479.420654296875,SPGI
2024-07-19,474.6234436035156,SPGI
2024-07-22,482.0221252441406,SPGI
2024-07-23,490.1724853515625,SPGI
2024-07-24,476.4236755371094,SPGI
2024-07-25,478.0754699707031,SPGI
2024-07-26,484.4949035644531,SPGI
2024-07-29,484.50482177734375,SPGI
2024-07-30,483.1991882324219,SPGI
2024-07-31,479.4602355957031,SPGI
2024-08-01,485.1971740722656,SPGI
2024-08-02,480.75604248046875,SPGI
2024-08-05,466.8587646484375,SPGI
2024-08-06,474.267333984375,SPGI
2024-08-07,472.92205810546875,SPGI
2024-08-08,481.89349365234375,SPGI
2024-08-09,483.1991882324219,SPGI
2024-08-12,479.2030944824219,SPGI
2024-08-13,484.3663635253906,SPGI
2024-08-14,487.29412841796875,SPGI
2024-08-15,487.57110595703125,SPGI
2024-08-16,485.53350830078125,SPGI
2024-08-19,490.3505859375,SPGI
2024-08-20,492.4474792480469,SPGI
2024-08-21,493.5553283691406,SPGI
2024-08-22,493.29815673828125,SPGI
2024-08-23,495.1478576660156,SPGI
2024-08-26,496.5622863769531,SPGI
2024-08-27,500.803466796875,SPGI
2024-08-28,500.6845397949219,SPGI
2024-08-29,503.4393005371094,SPGI
2024-08-30,508.5822448730469,SPGI
2024-09-03,506.1643371582031,SPGI
2024-09-04,508.65155029296875,SPGI
2024-09-05,512.30810546875,SPGI
2024-09-06,506.0058288574219,SPGI
2024-09-09,511.148681640625,SPGI
2024-09-10,515.2313232421875,SPGI
2024-09-11,511.1288757324219,SPGI
2024-09-12,515.2908325195312,SPGI
2024-09-13,514.7359008789062,SPGI
2024-09-16,522.5939331054688,SPGI
2024-09-17,517.6392822265625,SPGI
2024-09-18,514.8052978515625,SPGI
2024-09-19,519.4625244140625,SPGI
2024-09-20,518.9175415039062,SPGI
2024-09-23,516.35107421875,SPGI
2024-09-24,513.407958984375,SPGI
2024-09-25,510.1478576660156,SPGI
2024-09-26,507.05621337890625,SPGI
2024-09-27,508.06689453125,SPGI
2024-09-30,511.9315185546875,SPGI
2024-10-01,507.5714416503906,SPGI
2024-10-02,510.0389099121094,SPGI
2024-10-03,509.92987060546875,SPGI
2024-10-04,507.52191162109375,SPGI
2024-10-07,501.8241271972656,SPGI
2024-10-08,513.6458129882812,SPGI
2024-10-09,516.7374877929688,SPGI
2024-10-10,510.4451599121094,SPGI
2024-10-11,517.2726440429688,SPGI
2024-10-14,522.732666015625,SPGI
2024-10-15,523.6541748046875,SPGI
2024-10-16,524.19921875,SPGI
2024-10-17,514.2503662109375,SPGI
2024-10-18,520.0372314453125,SPGI
2024-10-21,518.44189453125,SPGI
2024-10-22,508.8597412109375,SPGI
2024-10-23,506.28326416015625,SPGI
2024-10-24,488.7339782714844,SPGI
2024-10-25,486.1575622558594,SPGI
2024-10-28,482.81817626953125,SPGI
2024-10-29,482.3326110839844,SPGI
2024-10-30,481.5299987792969,SPGI
2024-10-31,476.0005798339844,SPGI
2024-11-01,478.9238586425781,SPGI
2024-11-04,481.3615417480469,SPGI
2024-11-05,485.2657470703125,SPGI
2024-11-06,485.543212890625,SPGI
2024-11-07,492.58868408203125,SPGI
2024-11-08,498.25677490234375,SPGI
2024-11-11,502.6565246582031,SPGI
2024-11-12,498.9008483886719,SPGI
2024-11-13,505.65899658203125,SPGI
2024-11-14,506.0058288574219,SPGI
2024-11-15,498.7225341796875,SPGI
2024-11-18,498.4351501464844,SPGI
2024-11-19,497.75140380859375,SPGI
2024-11-20,498.56396484375,SPGI
2024-11-21,506.72918701171875,SPGI
2024-11-22,509.7911682128906,SPGI
2024-11-25,515.7863159179688,SPGI
2024-11-26,518.12890625,SPGI
2024-11-27,519.0222778320312,SPGI
2024-11-29,518.6749267578125,SPGI
2024-12-02,519.0321655273438,SPGI
2024-12-03,514.3865356445312,SPGI
2024-12-04,516.4414672851562,SPGI
2024-12-05,510.1181945800781,SPGI
2024-12-06,512.9769897460938,SPGI
2024-12-09,509.58203125,SPGI
2024-12-10,508.39093017578125,SPGI
2024-12-11,512.480712890625,SPGI
2024-12-12,509.10565185546875,SPGI
2024-12-13,502.0378723144531,SPGI
2024-12-16,499.1690979003906,SPGI
2024-12-17,496.8363342285156,SPGI
2024-12-18,486.53253173828125,SPGI
2024-12-19,482.9887390136719,SPGI
2024-12-20,488.2001953125,SPGI
2024-12-23,494.5929260253906,SPGI
2024-12-24,501.04522705078125,SPGI
2024-12-26,501.0749816894531,SPGI
2024-12-27,498.11688232421875,SPGI
2024-12-30,494.3646240234375,SPGI
2024-12-31,494.3745422363281,SPGI
2025-01-02,491.86309814453125,SPGI
2025-01-03,495.90325927734375,SPGI
2025-01-06,490.562744140625,SPGI
2025-01-07,487.74359130859375,SPGI
2025-01-08,492.220458984375,SPGI
2025-01-10,479.17694091796875,SPGI
2025-01-13,479.0478515625,SPGI
2025-01-14,480.9140625,SPGI
2025-01-15,492.8755798339844,SPGI
2025-01-16,501.4522399902344,SPGI
2025-01-17,498.1763916015625,SPGI
2025-01-21,506.3063049316406,SPGI
2025-01-22,507.2096252441406,SPGI
2025-01-23,509.77069091796875,SPGI
2025-01-24,509.9791564941406,SPGI
2025-01-27,516.9277954101562,SPGI
2025-01-28,516.6300048828125,SPGI
2025-01-29,513.4237060546875,SPGI
2025-01-30,519.6972045898438,SPGI
2025-01-31,517.5829467773438,SPGI
2025-02-03,514.5751953125,SPGI
2025-02-04,509.9195861816406,SPGI
2025-02-05,510.4953918457031,SPGI
2025-02-06,515.250244140625,SPGI
2025-02-07,515.3395385742188,SPGI
2025-02-10,511.51776123046875,SPGI
2025-02-11,536.5427856445312,SPGI
2025-02-12,527.6088256835938,SPGI
2025-02-13,538.3395385742188,SPGI
2025-02-14,535.728759765625,SPGI
2025-02-18,539.7788696289062,SPGI
2025-02-19,538.7167358398438,SPGI
2025-02-20,531.5000610351562,SPGI
2025-02-21,529.4849853515625,SPGI
2025-02-24,529.3062744140625,SPGI
2025-02-25,529.465087890625,SPGI
2025-02-26,526.3026733398438,SPGI
2025-02-27,522.4442749023438,SPGI
2025-02-28,530.7777709960938,SPGI
2025-03-03,526.372314453125,SPGI
2025-03-04,513.9417114257812,SPGI
2025-03-05,519.9979248046875,SPGI
2025-03-06,511.35614013671875,SPGI
2025-03-07,494.24163818359375,SPGI
2025-03-10,485.679443359375,SPGI
2025-03-11,477.33599853515625,SPGI
2025-03-12,475.60565185546875,SPGI
2025-03-13,477.18682861328125,SPGI
2025-03-14,483.78997802734375,SPGI
2025-03-17,491.52679443359375,SPGI
2025-03-18,487.6683349609375,SPGI
2025-03-19,492.4715270996094,SPGI
2025-03-20,494.4405822753906,SPGI
2025-03-21,495.1167907714844,SPGI
2025-03-24,501.14312744140625,SPGI
2025-03-25,510.3119201660156,SPGI
2025-03-26,504.981689453125,SPGI
2025-03-27,505.8170471191406,SPGI
2025-03-28,499.7210693359375,SPGI
2025-03-31,505.2800598144531,SPGI
2025-04-01,507.9451599121094,SPGI
2025-04-02,511.12738037109375,SPGI
2025-04-03,486.6639404296875,SPGI
2025-04-04,448.9941711425781,SPGI
2025-04-07,435.87738037109375,SPGI
2025-04-08,439.0496826171875,SPGI
2025-04-09,471.3593444824219,SPGI
2025-04-10,455.2194519042969,SPGI
2025-04-11,462.5585021972656,SPGI
2025-04-14,468.97265625,SPGI
2025-04-15,468.0975646972656,SPGI
2025-04-16,461.4049377441406,SPGI
2025-04-17,460.31103515625,SPGI
2025-04-21,446.4980773925781,SPGI
2025-04-22,463.8313903808594,SPGI
2025-04-23,467.6202392578125,SPGI
2025-04-24,478.58905029296875,SPGI
2025-04-25,477.33599853515625,SPGI
2025-04-28,476.70947265625,SPGI
2025-04-29,489.0307312011719,SPGI
2025-04-30,497.2746887207031,SPGI
2025-05-01,496.1609191894531,SPGI
2025-05-02,503.8082580566406,SPGI
2025-05-05,503.09222412109375,SPGI
2025-05-06,499.0249328613281,SPGI
2025-05-07,502.9032897949219,SPGI
2025-05-08,504.7927551269531,SPGI
2025-05-09,504.912109375,SPGI
2025-05-12,515.4830932617188,SPGI
2025-05-13,512.7086181640625,SPGI
2025-05-14,509.0987548828125,SPGI
2025-05-15,516.39794921875,SPGI
2025-05-16,519.5603637695312,SPGI
2025-05-19,521.3703002929688,SPGI
2025-05-20,520.0376586914062,SPGI
2025-05-21,507.43798828125,SPGI
2025-05-22,508.4822082519531,SPGI
2025-05-23,507.1893615722656,SPGI
2025-05-27,513.8323364257812,SPGI
2025-05-28,509.58807373046875,SPGI
2025-05-29,512.1983642578125,SPGI
2025-05-30,510.96295166015625,SPGI
2025-06-02,511.6902770996094,SPGI
2025-06-03,510.405029296875,SPGI
2025-06-04,512.0389404296875,SPGI
2025-06-05,513.852294921875,SPGI
2025-06-06,517.4389038085938,SPGI
2025-06-09,513.0950317382812,SPGI
2025-06-10,512.01904296875,SPGI
2025-06-11,512.0787963867188,SPGI
2025-06-12,503.9988098144531,SPGI
2025-06-13,499.635009765625,SPGI
2025-06-16,503.1320495605469,SPGI
2025-06-17,499.2165832519531,SPGI
2025-06-18,500.77081298828125,SPGI
2025-06-20,502.33502197265625,SPGI
2025-06-23,512.6766357421875,SPGI
2025-06-24,521.0355834960938,SPGI
2025-06-25,519.3617553710938,SPGI
2025-06-26,513.114990234375,SPGI
2025-06-27,515.7950439453125,SPGI
2025-06-30,525.339599609375,SPGI
2025-07-01,527.3621215820312,SPGI
2025-07-02,523.6957397460938,SPGI
2025-07-03,527.6510009765625,SPGI
2025-07-07,528.2188720703125,SPGI
2025-07-08,524.4429321289062,SPGI
2025-07-09,526.7742919921875,SPGI
2025-07-10,527.8701782226562,SPGI
2025-07-11,525.1204223632812,SPGI
2025-07-14,528.1591186523438,SPGI
2025-07-15,520.34814453125,SPGI
2025-07-16,522.42041015625,SPGI
2025-07-17,523.416748046875,SPGI
2025-07-18,522.4403076171875,SPGI
2025-07-21,520.188720703125,SPGI
2025-07-22,515.8946533203125,SPGI
2025-07-23,523.715576171875,SPGI
2025-07-24,528.8863525390625,SPGI
2025-07-25,532.9713134765625,SPGI
2025-07-28,528.4480590820312,SPGI
2025-07-29,528.8265991210938,SPGI
2025-07-30,527.3720703125,SPGI
2025-07-31,549.0614624023438,SPGI
2025-08-01,543.6416015625,SPGI
2025-08-04,560.9374389648438,SPGI
2025-08-05,560.9374389648438,SPGI
2025-08-06,560.4791259765625,SPGI
