Date,Close,Ticker
,WFC,
2020-06-29,22.595539093017578,WFC
2020-06-30,22.507614135742188,WFC
2020-07-01,22.05922508239746,WFC
2020-07-02,22.27902603149414,WFC
2020-07-06,22.410903930664062,WFC
2020-07-07,21.50532341003418,WFC
2020-07-08,21.584449768066406,WFC
2020-07-09,21.136056900024414,WFC
2020-07-10,22.3933162689209,WFC
2020-07-13,22.340572357177734,WFC
2020-07-14,21.320690155029297,WFC
2020-07-15,22.287817001342773,WFC
2020-07-16,22.384525299072266,WFC
2020-07-17,21.936132431030273,WFC
2020-07-20,21.602033615112305,WFC
2020-07-21,23.035139083862305,WFC
2020-07-22,23.087890625,WFC
2020-07-23,23.16702651977539,WFC
2020-07-24,23.087890625,WFC
2020-07-27,22.410903930664062,WFC
2020-07-28,22.44607162475586,WFC
2020-07-29,22.665874481201172,WFC
2020-07-30,21.672374725341797,WFC
2020-07-31,21.329483032226562,WFC
2020-08-03,21.35586166381836,WFC
2020-08-04,21.294315338134766,WFC
2020-08-05,21.45256996154785,WFC
2020-08-06,21.399606704711914,WFC
2020-08-07,22.13234519958496,WFC
2020-08-10,21.805700302124023,WFC
2020-08-11,22.353052139282227,WFC
2020-08-12,22.2382869720459,WFC
2020-08-13,22.088205337524414,WFC
2020-08-14,22.33538818359375,WFC
2020-08-17,21.602649688720703,WFC
2020-08-18,21.223041534423828,WFC
2020-08-19,21.249526977539062,WFC
2020-08-20,20.967023849487305,WFC
2020-08-21,20.869909286499023,WFC
2020-08-24,21.620309829711914,WFC
2020-08-25,21.726245880126953,WFC
2020-08-26,21.223041534423828,WFC
2020-08-27,21.708589553833008,WFC
2020-08-28,21.796873092651367,WFC
2020-08-31,21.320148468017578,WFC
2020-09-01,21.231863021850586,WFC
2020-09-02,21.69093132019043,WFC
2020-09-03,21.646793365478516,WFC
2020-09-04,21.88515281677246,WFC
2020-09-08,21.161237716674805,WFC
2020-09-09,21.046476364135742,WFC
2020-09-10,21.143585205078125,WFC
2020-09-11,21.42609405517578,WFC
2020-09-14,21.90281105041504,WFC
2020-09-15,21.96461296081543,WFC
2020-09-16,22.697349548339844,WFC
2020-09-17,22.16765594482422,WFC
2020-09-18,22.18531608581543,WFC
2020-09-21,21.223041534423828,WFC
2020-09-22,20.878734588623047,WFC
2020-09-23,20.154817581176758,WFC
2020-09-24,20.5874080657959,WFC
2020-09-25,20.869909286499023,WFC
2020-09-28,21.028818130493164,WFC
2020-09-29,20.534440994262695,WFC
2020-09-30,20.755144119262695,WFC
2020-10-01,20.79928970336914,WFC
2020-10-02,21.17889976501465,WFC
2020-10-05,21.58499526977539,WFC
2020-10-06,21.346633911132812,WFC
2020-10-07,21.90281105041504,WFC
2020-10-08,22.33538818359375,WFC
2020-10-09,22.33538818359375,WFC
2020-10-12,22.670869827270508,WFC
2020-10-13,21.841014862060547,WFC
2020-10-14,20.52561378479004,WFC
2020-10-15,20.260765075683594,WFC
2020-10-16,20.181304931640625,WFC
2020-10-19,19.898807525634766,WFC
2020-10-20,20.137170791625977,WFC
2020-10-21,20.040061950683594,WFC
2020-10-22,20.52561378479004,WFC
2020-10-23,20.552099227905273,WFC
2020-10-26,20.040061950683594,WFC
2020-10-27,19.263179779052734,WFC
2020-10-28,18.698169708251953,WFC
2020-10-29,18.662858963012695,WFC
2020-10-30,18.9365291595459,WFC
2020-11-02,19.333797454833984,WFC
2020-11-03,19.501535415649414,WFC
2020-11-04,19.316146850585938,WFC
2020-11-05,19.803926467895508,WFC
2020-11-06,19.43143653869629,WFC
2020-11-09,21.48011589050293,WFC
2020-11-10,21.453516006469727,WFC
2020-11-11,21.453516006469727,WFC
2020-11-12,21.116498947143555,WFC
2020-11-13,21.347089767456055,WFC
2020-11-16,22.08319664001465,WFC
2020-11-17,22.207359313964844,WFC
2020-11-18,22.225093841552734,WFC
2020-11-19,23.20065689086914,WFC
2020-11-20,22.597583770751953,WFC
2020-11-23,23.324817657470703,WFC
2020-11-24,25.373502731323242,WFC
2020-11-25,25.355762481689453,WFC
2020-11-27,25.2404727935791,WFC
2020-11-30,24.256040573120117,WFC
2020-12-01,24.885719299316406,WFC
2020-12-02,25.604087829589844,WFC
2020-12-03,25.861284255981445,WFC
2020-12-04,26.207164764404297,WFC
2020-12-07,26.02092170715332,WFC
2020-12-08,25.666168212890625,WFC
2020-12-09,25.763723373413086,WFC
2020-12-10,26.153947830200195,WFC
2020-12-11,25.79033088684082,WFC
2020-12-14,25.40010643005371,WFC
2020-12-15,26.366806030273438,WFC
2020-12-16,26.29585075378418,WFC
2020-12-17,26.13620948791504,WFC
2020-12-18,25.72825050354004,WFC
2020-12-21,26.207164764404297,WFC
2020-12-22,25.68390464782715,WFC
2020-12-23,26.916664123535156,WFC
2020-12-24,26.464359283447266,WFC
2020-12-28,26.544179916381836,WFC
2020-12-29,26.41114616394043,WFC
2020-12-30,26.384538650512695,WFC
2020-12-31,26.765893936157227,WFC
2021-01-04,26.340198516845703,WFC
2021-01-05,27.0762996673584,WFC
2021-01-06,28.9919490814209,WFC
2021-01-07,29.648244857788086,WFC
2021-01-08,29.43538475036621,WFC
2021-01-11,29.479738235473633,WFC
2021-01-12,30.10054588317871,WFC
2021-01-13,29.97638702392578,WFC
2021-01-14,30.818920135498047,WFC
2021-01-15,28.415489196777344,WFC
2021-01-19,28.93874168395996,WFC
2021-01-20,28.7879695892334,WFC
2021-01-21,28.380006790161133,WFC
2021-01-22,28.291324615478516,WFC
2021-01-25,28.592859268188477,WFC
2021-01-26,27.830142974853516,WFC
2021-01-27,26.75702476501465,WFC
2021-01-28,27.324626922607422,WFC
2021-01-29,26.499832153320312,WFC
2021-02-01,26.59738540649414,WFC
2021-02-02,27.27141571044922,WFC
2021-02-03,28.11394691467285,WFC
2021-02-04,29.057008743286133,WFC
2021-02-05,28.968042373657227,WFC
2021-02-08,29.715377807617188,WFC
2021-02-09,29.590818405151367,WFC
2021-02-10,29.537439346313477,WFC
2021-02-11,29.11039161682129,WFC
2021-02-12,29.831029891967773,WFC
2021-02-16,30.952028274536133,WFC
2021-02-17,32.553466796875,WFC
2021-02-18,32.88263702392578,WFC
2021-02-19,33.65666198730469,WFC
2021-02-22,33.149539947509766,WFC
2021-02-23,33.042781829833984,WFC
2021-02-24,34.065921783447266,WFC
2021-02-25,33.416446685791016,WFC
2021-02-26,32.17978286743164,WFC
2021-03-01,32.9983024597168,WFC
2021-03-02,33.042781829833984,WFC
2021-03-03,33.5321044921875,WFC
2021-03-04,33.06057357788086,WFC
2021-03-05,33.3007926940918,WFC
2021-03-08,34.403995513916016,WFC
2021-03-09,33.92356491088867,WFC
2021-03-10,35.21360778808594,WFC
2021-03-11,34.5908317565918,WFC
2021-03-12,35.56059265136719,WFC
2021-03-15,35.320369720458984,WFC
2021-03-16,35.00898742675781,WFC
2021-03-17,35.444923400878906,WFC
2021-03-18,36.307926177978516,WFC
2021-03-19,35.25809097290039,WFC
2021-03-22,34.670902252197266,WFC
2021-03-23,34.021427154541016,WFC
2021-03-24,33.914669036865234,WFC
2021-03-25,34.96449279785156,WFC
2021-03-26,35.37375259399414,WFC
2021-03-29,34.199371337890625,WFC
2021-03-30,35.0445671081543,WFC
2021-03-31,34.75987243652344,WFC
2021-04-01,35.25809097290039,WFC
2021-04-05,35.12464141845703,WFC
2021-04-06,35.453826904296875,WFC
2021-04-07,35.578372955322266,WFC
2021-04-08,35.61397171020508,WFC
2021-04-09,36.03211212158203,WFC
2021-04-12,36.2723274230957,WFC
2021-04-13,35.40045166015625,WFC
2021-04-14,37.35774612426758,WFC
2021-04-15,37.580162048339844,WFC
2021-04-16,39.0036506652832,WFC
2021-04-19,39.03923416137695,WFC
2021-04-20,37.84706115722656,WFC
2021-04-21,38.4698486328125,WFC
2021-04-22,37.989418029785156,WFC
2021-04-23,39.02145004272461,WFC
2021-04-26,39.27055358886719,WFC
2021-04-27,40.11575698852539,WFC
2021-04-28,40.10686492919922,WFC
2021-04-29,41.13888931274414,WFC
2021-04-30,40.08017349243164,WFC
2021-05-03,40.46272659301758,WFC
2021-05-04,40.694053649902344,WFC
2021-05-05,40.87197494506836,WFC
2021-05-06,41.57637023925781,WFC
2021-05-07,41.496124267578125,WFC
2021-05-10,41.549617767333984,WFC
2021-05-11,40.76499557495117,WFC
2021-05-12,40.693660736083984,WFC
2021-05-13,41.37128448486328,WFC
2021-05-14,41.870601654052734,WFC
2021-05-17,42.70872116088867,WFC
2021-05-18,41.781436920166016,WFC
2021-05-19,41.16621398925781,WFC
2021-05-20,40.77390670776367,WFC
2021-05-21,40.90764617919922,WFC
2021-05-24,41.22863006591797,WFC
2021-05-25,41.094886779785156,WFC
2021-05-26,41.37128448486328,WFC
2021-05-27,41.69227600097656,WFC
2021-05-28,41.6566047668457,WFC
2021-06-01,42.138084411621094,WFC
2021-06-02,41.73685836791992,WFC
2021-06-03,41.4247932434082,WFC
2021-06-04,41.870601654052734,WFC
2021-06-07,42.00434494018555,WFC
2021-06-08,41.55853271484375,WFC
2021-06-09,40.94331359863281,WFC
2021-06-10,40.20326614379883,WFC
2021-06-11,40.72932052612305,WFC
2021-06-14,40.25676345825195,WFC
2021-06-15,40.53315734863281,WFC
2021-06-16,40.63124465942383,WFC
2021-06-17,38.152530670166016,WFC
2021-06-18,37.22523880004883,WFC
2021-06-21,38.58943176269531,WFC
2021-06-22,38.821250915527344,WFC
2021-06-23,39.19572830200195,WFC
2021-06-24,40.28351593017578,WFC
2021-06-25,41.35345458984375,WFC
2021-06-28,40.8274040222168,WFC
2021-06-29,39.9357795715332,WFC
2021-06-30,40.381595611572266,WFC
2021-07-01,40.488582611083984,WFC
2021-07-02,40.185428619384766,WFC
2021-07-06,38.776668548583984,WFC
2021-07-07,38.6964225769043,WFC
2021-07-08,37.733463287353516,WFC
2021-07-09,39.151153564453125,WFC
2021-07-12,39.37405014038086,WFC
2021-07-13,38.54485321044922,WFC
2021-07-14,40.078433990478516,WFC
2021-07-15,40.12302780151367,WFC
2021-07-16,39.481048583984375,WFC
2021-07-19,38.38435363769531,WFC
2021-07-20,39.98036193847656,WFC
2021-07-21,40.83631896972656,WFC
2021-07-22,40.14976501464844,WFC
2021-07-23,39.75745391845703,WFC
2021-07-26,40.13193893432617,WFC
2021-07-27,40.24784469604492,WFC
2021-07-28,40.5777587890625,WFC
2021-07-29,41.4604606628418,WFC
2021-07-30,40.96113967895508,WFC
2021-08-02,40.8274040222168,WFC
2021-08-03,41.75468826293945,WFC
2021-08-04,41.14839553833008,WFC
2021-08-05,42.079708099365234,WFC
2021-08-06,43.673709869384766,WFC
2021-08-09,43.566246032714844,WFC
2021-08-10,44.44384765625,WFC
2021-08-11,45.366207122802734,WFC
2021-08-12,45.80501174926758,WFC
2021-08-13,45.10652160644531,WFC
2021-08-16,44.246829986572266,WFC
2021-08-17,43.619972229003906,WFC
2021-08-18,42.957305908203125,WFC
2021-08-19,42.31254577636719,WFC
2021-08-20,42.464778900146484,WFC
2021-08-23,42.634918212890625,WFC
2021-08-24,43.30654525756836,WFC
2021-08-25,44.139366149902344,WFC
2021-08-26,43.9244499206543,WFC
2021-08-27,44.60502624511719,WFC
2021-08-30,43.351322174072266,WFC
2021-08-31,40.92451095581055,WFC
2021-09-01,38.90962600708008,WFC
2021-09-02,39.9125862121582,WFC
2021-09-03,39.55438232421875,WFC
2021-09-07,39.67975997924805,WFC
2021-09-08,39.240962982177734,WFC
2021-09-09,39.72452926635742,WFC
2021-09-10,39.697669982910156,WFC
2021-09-13,40.978240966796875,WFC
2021-09-14,41.23793411254883,WFC
2021-09-15,41.76628494262695,WFC
2021-09-16,41.44390106201172,WFC
2021-09-17,41.61405944824219,WFC
2021-09-20,41.023014068603516,WFC
2021-09-21,41.058834075927734,WFC
2021-09-22,42.16030502319336,WFC
2021-09-23,42.80506896972656,WFC
2021-09-24,42.91252899169922,WFC
2021-09-27,42.590152740478516,WFC
2021-09-28,41.12152099609375,WFC
2021-09-29,42.115535736083984,WFC
2021-09-30,41.56032180786133,WFC
2021-10-01,42.1065788269043,WFC
2021-10-04,42.1065788269043,WFC
2021-10-05,42.948341369628906,WFC
2021-10-06,42.86774826049805,WFC
2021-10-07,42.76924133300781,WFC
2021-10-08,42.984169006347656,WFC
2021-10-11,42.33940124511719,WFC
2021-10-12,41.775245666503906,WFC
2021-10-13,41.23793411254883,WFC
2021-10-14,40.57526397705078,WFC
2021-10-15,43.324459075927734,WFC
2021-10-18,44.264739990234375,WFC
2021-10-19,45.07964324951172,WFC
2021-10-20,44.91844940185547,WFC
2021-10-21,45.07068634033203,WFC
2021-10-22,45.366207122802734,WFC
2021-10-25,45.33039474487305,WFC
2021-10-26,45.33933639526367,WFC
2021-10-27,44.819942474365234,WFC
2021-10-28,45.99306869506836,WFC
2021-10-29,45.813961029052734,WFC
2021-11-01,46.306480407714844,WFC
2021-11-02,45.939327239990234,WFC
2021-11-03,46.566184997558594,WFC
2021-11-04,45.50541305541992,WFC
2021-11-05,45.343597412109375,WFC
2021-11-08,45.73015594482422,WFC
2021-11-09,44.84916687011719,WFC
2021-11-10,45.27168273925781,WFC
2021-11-11,45.47844314575195,WFC
2021-11-12,45.81105422973633,WFC
2021-11-15,45.918941497802734,WFC
2021-11-16,45.280677795410156,WFC
2021-11-17,44.80421447753906,WFC
2021-11-18,44.858158111572266,WFC
2021-11-19,43.887271881103516,WFC
2021-11-22,45.25369644165039,WFC
2021-11-23,46.206607818603516,WFC
2021-11-24,46.12569808959961,WFC
2021-11-26,43.53668212890625,WFC
2021-11-29,44.192928314208984,WFC
2021-11-30,42.95235824584961,WFC
2021-12-01,42.4399528503418,WFC
2021-12-02,43.96819305419922,WFC
2021-12-03,42.92539596557617,WFC
2021-12-06,43.8782844543457,WFC
2021-12-07,45.172794342041016,WFC
2021-12-08,44.41766357421875,WFC
2021-12-09,44.66938018798828,WFC
2021-12-10,45.12784957885742,WFC
2021-12-13,43.65354537963867,WFC
2021-12-14,43.9502067565918,WFC
2021-12-15,43.995147705078125,WFC
2021-12-16,45.217750549316406,WFC
2021-12-17,43.10517883300781,WFC
2021-12-20,42.11632537841797,WFC
2021-12-21,42.979339599609375,WFC
2021-12-22,43.17710876464844,WFC
2021-12-23,43.473758697509766,WFC
2021-12-27,43.84233474731445,WFC
2021-12-28,43.52769470214844,WFC
2021-12-29,43.554664611816406,WFC
2021-12-30,43.24002456665039,WFC
2021-12-31,43.13215637207031,WFC
2022-01-03,45.60429382324219,WFC
2022-01-04,47.42019271850586,WFC
2022-01-05,47.00667953491211,WFC
2022-01-06,48.21128463745117,WFC
2022-01-07,49.23609924316406,WFC
2022-01-10,49.75748825073242,WFC
2022-01-11,50.39575958251953,WFC
2022-01-12,50.70140075683594,WFC
2022-01-13,50.34181213378906,WFC
2022-01-14,52.19367218017578,WFC
2022-01-18,50.962100982666016,WFC
2022-01-19,49.955265045166016,WFC
2022-01-20,49.44285583496094,WFC
2022-01-21,48.24724197387695,WFC
2022-01-24,47.9326057434082,WFC
2022-01-25,48.17532730102539,WFC
2022-01-26,48.66975402832031,WFC
2022-01-27,48.32815170288086,WFC
2022-01-28,48.714698791503906,WFC
2022-01-31,48.364105224609375,WFC
2022-02-01,49.98222732543945,WFC
2022-02-02,50.27889633178711,WFC
2022-02-03,49.818355560302734,WFC
2022-02-04,50.865840911865234,WFC
2022-02-07,51.76884078979492,WFC
2022-02-08,53.05109405517578,WFC
2022-02-09,53.33102035522461,WFC
2022-02-10,53.321983337402344,WFC
2022-02-11,52.65377426147461,WFC
2022-02-14,52.2383918762207,WFC
2022-02-15,52.71698760986328,WFC
2022-02-16,52.500267028808594,WFC
2022-02-17,50.703304290771484,WFC
2022-02-18,50.23374938964844,WFC
2022-02-22,49.91769027709961,WFC
2022-02-23,48.716712951660156,WFC
2022-02-24,47.59699249267578,WFC
2022-02-25,48.86118698120117,WFC
2022-02-28,48.19296646118164,WFC
2022-03-01,45.411739349365234,WFC
2022-03-02,47.15452575683594,WFC
2022-03-03,46.26958084106445,WFC
2022-03-04,44.05724334716797,WFC
2022-03-07,41.36630630493164,WFC
2022-03-08,41.9532585144043,WFC
2022-03-09,44.39134979248047,WFC
2022-03-10,44.25589370727539,WFC
2022-03-11,43.76827621459961,WFC
2022-03-14,45.02344512939453,WFC
2022-03-15,45.24919509887695,WFC
2022-03-16,46.59466552734375,WFC
2022-03-17,46.48630142211914,WFC
2022-03-18,46.4321174621582,WFC
2022-03-21,46.17927551269531,WFC
2022-03-22,48.211021423339844,WFC
2022-03-23,46.16122817993164,WFC
2022-03-24,46.350860595703125,WFC
2022-03-25,47.4615364074707,WFC
2022-03-28,46.78428649902344,WFC
2022-03-29,46.59466552734375,WFC
2022-03-30,45.24919509887695,WFC
2022-03-31,43.75924301147461,WFC
2022-04-01,43.9849967956543,WFC
2022-04-04,43.75924301147461,WFC
2022-04-05,43.45223617553711,WFC
2022-04-06,43.244537353515625,WFC
2022-04-07,43.10909652709961,WFC
2022-04-08,44.00306701660156,WFC
2022-04-11,44.544857025146484,WFC
2022-04-12,43.7231330871582,WFC
2022-04-13,43.83148956298828,WFC
2022-04-14,41.85393524169922,WFC
2022-04-18,42.59437942504883,WFC
2022-04-19,43.19036865234375,WFC
2022-04-20,43.93082046508789,WFC
2022-04-21,43.14521789550781,WFC
2022-04-22,41.84489822387695,WFC
2022-04-25,41.38437271118164,WFC
2022-04-26,40.25562286376953,WFC
2022-04-27,40.25562286376953,WFC
2022-04-28,40.78838348388672,WFC
2022-04-29,39.397769927978516,WFC
2022-05-02,39.43389129638672,WFC
2022-05-03,39.87635803222656,WFC
2022-05-04,41.519813537597656,WFC
2022-05-05,40.63911437988281,WFC
2022-05-06,40.44845199584961,WFC
2022-05-09,39.912776947021484,WFC
2022-05-10,39.113792419433594,WFC
2022-05-11,38.6507453918457,WFC
2022-05-12,37.96072006225586,WFC
2022-05-13,38.71430206298828,WFC
2022-05-16,38.32388687133789,WFC
2022-05-17,39.685787200927734,WFC
2022-05-18,38.233097076416016,WFC
2022-05-19,38.13322448730469,WFC
2022-05-20,37.83360290527344,WFC
2022-05-23,39.78566360473633,WFC
2022-05-24,39.3044548034668,WFC
2022-05-25,40.058048248291016,WFC
2022-05-26,41.40178680419922,WFC
2022-05-27,41.66508102416992,WFC
2022-05-31,41.55613327026367,WFC
2022-06-01,41.00229263305664,WFC
2022-06-02,41.15665054321289,WFC
2022-06-03,40.69359588623047,WFC
2022-06-06,40.965980529785156,WFC
2022-06-07,41.283756256103516,WFC
2022-06-08,40.521087646484375,WFC
2022-06-09,38.741539001464844,WFC
2022-06-10,36.389984130859375,WFC
2022-06-13,35.40034866333008,WFC
2022-06-14,33.98396301269531,WFC
2022-06-15,34.65583419799805,WFC
2022-06-16,34.1837158203125,WFC
2022-06-17,34.93729782104492,WFC
2022-06-21,35.40034866333008,WFC
2022-06-22,35.04624557495117,WFC
2022-06-23,34.41069412231445,WFC
2022-06-24,37.007381439208984,WFC
2022-06-27,36.53525924682617,WFC
2022-06-28,36.48078536987305,WFC
2022-06-29,36.054054260253906,WFC
2022-06-30,35.56377029418945,WFC
2022-07-01,36.244720458984375,WFC
2022-07-05,36.40814971923828,WFC
2022-07-06,35.8633918762207,WFC
2022-07-07,36.426307678222656,WFC
2022-07-08,36.48078536987305,WFC
2022-07-11,36.12669372558594,WFC
2022-07-12,35.95417785644531,WFC
2022-07-13,35.47297286987305,WFC
2022-07-14,35.173362731933594,WFC
2022-07-15,37.343318939208984,WFC
2022-07-18,37.397796630859375,WFC
2022-07-19,38.95036697387695,WFC
2022-07-20,38.78693771362305,WFC
2022-07-21,39.295372009277344,WFC
2022-07-22,39.19549560546875,WFC
2022-07-25,39.49512481689453,WFC
2022-07-26,38.95036697387695,WFC
2022-07-27,39.685787200927734,WFC
2022-07-28,39.33169174194336,WFC
2022-07-29,39.831058502197266,WFC
2022-08-01,39.53144073486328,WFC
2022-08-02,38.93220520019531,WFC
2022-08-03,39.849220275878906,WFC
2022-08-04,39.099586486816406,WFC
2022-08-05,40.00463104248047,WFC
2022-08-08,39.48354721069336,WFC
2022-08-09,39.67552947998047,WFC
2022-08-10,40.525718688964844,WFC
2022-08-11,41.36676025390625,WFC
2022-08-12,41.99755096435547,WFC
2022-08-15,41.823848724365234,WFC
2022-08-16,42.10725402832031,WFC
2022-08-17,42.18038558959961,WFC
2022-08-18,42.18038558959961,WFC
2022-08-19,41.45818328857422,WFC
2022-08-22,40.598854064941406,WFC
2022-08-23,40.56228256225586,WFC
2022-08-24,40.80910873413086,WFC
2022-08-25,41.494747161865234,WFC
2022-08-26,40.19660568237305,WFC
2022-08-29,40.15089416503906,WFC
2022-08-30,40.35202407836914,WFC
2022-08-31,39.958919525146484,WFC
2022-09-01,39.94978332519531,WFC
2022-09-02,39.65724182128906,WFC
2022-09-06,39.20014953613281,WFC
2022-09-07,40.077762603759766,WFC
2022-09-08,41.348480224609375,WFC
2022-09-09,41.43989944458008,WFC
2022-09-12,41.62273406982422,WFC
2022-09-13,39.5109748840332,WFC
2022-09-14,39.565818786621094,WFC
2022-09-15,40.35202407836914,WFC
2022-09-16,40.16917419433594,WFC
2022-09-19,40.51657485961914,WFC
2022-09-20,39.68466567993164,WFC
2022-09-21,38.642494201660156,WFC
2022-09-22,37.95686721801758,WFC
2022-09-23,36.94212341308594,WFC
2022-09-26,36.576438903808594,WFC
2022-09-27,36.594730377197266,WFC
2022-09-28,37.30780029296875,WFC
2022-09-29,37.02439498901367,WFC
2022-09-30,36.768428802490234,WFC
2022-10-03,38.011714935302734,WFC
2022-10-04,39.803504943847656,WFC
2022-10-05,39.59324264526367,WFC
2022-10-06,38.615074157714844,WFC
2022-10-07,38.203697204589844,WFC
2022-10-10,37.89287185668945,WFC
2022-10-11,36.777565002441406,WFC
2022-10-12,37.033538818359375,WFC
2022-10-13,38.74306106567383,WFC
2022-10-14,39.46525573730469,WFC
2022-10-17,40.18746566772461,WFC
2022-10-18,40.83652877807617,WFC
2022-10-19,39.87664031982422,WFC
2022-10-20,39.904075622558594,WFC
2022-10-21,40.98280715942383,WFC
2022-10-24,41.32105255126953,WFC
2022-10-25,41.47646713256836,WFC
2022-10-26,41.778141021728516,WFC
2022-10-27,41.7324333190918,WFC
2022-10-28,42.37236404418945,WFC
2022-10-31,42.043270111083984,WFC
2022-11-01,42.920875549316406,WFC
2022-11-02,42.85688018798828,WFC
2022-11-03,41.9000129699707,WFC
2022-11-04,43.00408935546875,WFC
2022-11-07,43.30772018432617,WFC
2022-11-08,43.40892028808594,WFC
2022-11-09,42.29563522338867,WFC
2022-11-10,44.11738204956055,WFC
2022-11-11,43.74934387207031,WFC
2022-11-14,43.12369918823242,WFC
2022-11-15,42.97648620605469,WFC
2022-11-16,42.516448974609375,WFC
2022-11-17,42.31404495239258,WFC
2022-11-18,42.78327941894531,WFC
2022-11-21,43.096099853515625,WFC
2022-11-22,43.34451675415039,WFC
2022-11-23,43.54693603515625,WFC
2022-11-25,43.64814376831055,WFC
2022-11-28,43.22490310668945,WFC
2022-11-29,43.76774978637695,WFC
2022-11-30,44.11738204956055,WFC
