Date,Close,Ticker
,EMN,
2022-12-02,77.13409423828125,EMN
2022-12-05,75.86498260498047,EMN
2022-12-06,75.01010131835938,EMN
2022-12-07,74.69281768798828,EMN
2022-12-08,75.14229583740234,EMN
2022-12-09,75.06297302246094,EMN
2022-12-12,76.21752166748047,EMN
2022-12-13,77.64527130126953,EMN
2022-12-14,76.77375030517578,EMN
2022-12-15,73.22541809082031,EMN
2022-12-16,73.21654510498047,EMN
2022-12-19,71.77586364746094,EMN
2022-12-20,71.96261596679688,EMN
2022-12-21,72.70963287353516,EMN
2022-12-22,72.38056945800781,EMN
2022-12-23,73.08313751220703,EMN
2022-12-27,73.41217803955078,EMN
2022-12-28,71.2778549194336,EMN
2022-12-29,73.09204864501953,EMN
2022-12-30,72.425048828125,EMN
2023-01-03,73.0386734008789,EMN
2023-01-04,76.49805450439453,EMN
2023-01-05,76.20458984375,EMN
2023-01-06,78.89029693603516,EMN
2023-01-09,78.75689697265625,EMN
2023-01-10,79.70846557617188,EMN
2023-01-11,81.36256408691406,EMN
2023-01-12,81.15803527832031,EMN
2023-01-13,81.26473236083984,EMN
2023-01-17,79.54837799072266,EMN
2023-01-18,78.4990005493164,EMN
2023-01-19,77.38738250732422,EMN
2023-01-20,79.87743377685547,EMN
2023-01-23,80.81121063232422,EMN
2023-01-24,80.57998657226562,EMN
2023-01-25,80.74896240234375,EMN
2023-01-26,81.59378814697266,EMN
2023-01-27,77.20951080322266,EMN
2023-01-30,76.78265380859375,EMN
2023-01-31,78.41007232666016,EMN
2023-02-01,79.74402618408203,EMN
2023-02-02,81.35369873046875,EMN
2023-02-03,80.21537780761719,EMN
2023-02-06,80.02861022949219,EMN
2023-02-07,80.73116302490234,EMN
2023-02-08,79.54837799072266,EMN
2023-02-09,77.35179901123047,EMN
2023-02-10,77.28955078125,EMN
2023-02-13,78.71244049072266,EMN
2023-02-14,78.57904052734375,EMN
2023-02-15,79.22822570800781,EMN
2023-02-16,77.28955078125,EMN
2023-02-17,77.41405487060547,EMN
2023-02-21,73.34103393554688,EMN
2023-02-22,74.15918731689453,EMN
2023-02-23,74.62163543701172,EMN
2023-02-24,74.55937194824219,EMN
2023-02-27,75.45758056640625,EMN
2023-02-28,75.76883697509766,EMN
2023-03-01,76.809326171875,EMN
2023-03-02,77.28955078125,EMN
2023-03-03,77.60082244873047,EMN
2023-03-06,74.72834777832031,EMN
2023-03-07,73.29656982421875,EMN
2023-03-08,75.13743591308594,EMN
2023-03-09,73.4566421508789,EMN
2023-03-10,71.81141662597656,EMN
2023-03-13,70.86876678466797,EMN
2023-03-14,74.44364929199219,EMN
2023-03-15,72.00948333740234,EMN
2023-03-16,73.6172866821289,EMN
2023-03-17,71.15618896484375,EMN
2023-03-20,72.87178039550781,EMN
2023-03-21,73.28495025634766,EMN
2023-03-22,71.42566680908203,EMN
2023-03-23,70.71605682373047,EMN
2023-03-24,71.47954559326172,EMN
2023-03-27,72.42267608642578,EMN
2023-03-28,73.419677734375,EMN
2023-03-29,74.17418670654297,EMN
2023-03-30,74.40772247314453,EMN
2023-03-31,75.7550277709961,EMN
2023-04-03,75.81790161132812,EMN
2023-04-04,73.7430419921875,EMN
2023-04-05,73.56340789794922,EMN
2023-04-06,72.69212341308594,EMN
2023-04-10,73.59034729003906,EMN
2023-04-11,74.02149200439453,EMN
2023-04-12,74.56040954589844,EMN
2023-04-13,74.89273834228516,EMN
2023-04-14,74.38975524902344,EMN
2023-04-17,74.83885192871094,EMN
2023-04-18,74.10232543945312,EMN
2023-04-19,74.19214630126953,EMN
2023-04-20,73.46458435058594,EMN
2023-04-21,73.0514144897461,EMN
2023-04-24,73.850830078125,EMN
2023-04-25,71.73104858398438,EMN
2023-04-26,71.87476348876953,EMN
2023-04-27,72.35979461669922,EMN
2023-04-28,75.69214630126953,EMN
2023-05-01,74.10232543945312,EMN
2023-05-02,72.22506713867188,EMN
2023-05-03,71.47954559326172,EMN
2023-05-04,70.81487274169922,EMN
2023-05-05,72.71009063720703,EMN
2023-05-08,72.53044128417969,EMN
2023-05-09,71.97356414794922,EMN
2023-05-10,71.27296447753906,EMN
2023-05-11,70.78792572021484,EMN
2023-05-12,70.68911743164062,EMN
2023-05-15,72.0005111694336,EMN
2023-05-16,70.78792572021484,EMN
2023-05-17,72.7550048828125,EMN
2023-05-18,74.89273834228516,EMN
2023-05-19,74.05740356445312,EMN
2023-05-22,74.41668701171875,EMN
2023-05-23,74.07537078857422,EMN
2023-05-24,72.9705810546875,EMN
2023-05-25,72.43165588378906,EMN
2023-05-26,73.033447265625,EMN
2023-05-30,71.71308135986328,EMN
2023-05-31,69.24300384521484,EMN
2023-06-01,69.8358154296875,EMN
2023-06-02,74.16519165039062,EMN
2023-06-05,73.850830078125,EMN
2023-06-06,74.07537078857422,EMN
2023-06-07,75.22508239746094,EMN
2023-06-08,72.23404693603516,EMN
2023-06-09,72.28794860839844,EMN
2023-06-12,72.49453735351562,EMN
2023-06-13,74.04844665527344,EMN
2023-06-14,74.33863067626953,EMN
2023-06-15,75.27274322509766,EMN
2023-06-16,74.97346496582031,EMN
2023-06-20,72.78782653808594,EMN
2023-06-21,72.01698303222656,EMN
2023-06-22,71.11913299560547,EMN
2023-06-23,71.23704528808594,EMN
2023-06-26,73.17780303955078,EMN
2023-06-27,74.10284423828125,EMN
2023-06-28,74.80115509033203,EMN
2023-06-29,75.19113159179688,EMN
2023-06-30,75.92571258544922,EMN
2023-07-03,77.77579498291016,EMN
2023-07-05,75.09138488769531,EMN
2023-07-06,74.58349609375,EMN
2023-07-07,77.0502700805664,EMN
2023-07-10,76.20685577392578,EMN
2023-07-11,76.868896484375,EMN
2023-07-12,80.12467193603516,EMN
2023-07-13,80.1518783569336,EMN
2023-07-14,78.82779693603516,EMN
2023-07-17,78.45596313476562,EMN
2023-07-18,79.79817199707031,EMN
2023-07-19,80.12467193603516,EMN
2023-07-20,79.42635345458984,EMN
2023-07-21,79.10894012451172,EMN
2023-07-24,78.44689178466797,EMN
2023-07-25,80.34232330322266,EMN
2023-07-26,79.82537078857422,EMN
2023-07-27,79.45355987548828,EMN
2023-07-28,78.36528015136719,EMN
2023-07-31,77.61253356933594,EMN
2023-08-01,77.76673126220703,EMN
2023-08-02,76.7781982421875,EMN
2023-08-03,75.60830688476562,EMN
2023-08-04,76.56961822509766,EMN
2023-08-07,77.01398468017578,EMN
2023-08-08,76.32475280761719,EMN
2023-08-09,76.51520538330078,EMN
2023-08-10,77.68510437011719,EMN
2023-08-11,76.5242691040039,EMN
2023-08-14,76.33381652832031,EMN
2023-08-15,74.3930435180664,EMN
2023-08-16,73.7219467163086,EMN
2023-08-17,75.43598937988281,EMN
2023-08-18,75.84410095214844,EMN
2023-08-21,75.61735534667969,EMN
2023-08-22,74.43840026855469,EMN
2023-08-23,74.42025756835938,EMN
2023-08-24,74.22980499267578,EMN
2023-08-25,74.3023681640625,EMN
2023-08-28,75.7533950805664,EMN
2023-08-29,76.63309478759766,EMN
2023-08-30,77.25886535644531,EMN
2023-08-31,77.09561157226562,EMN
2023-09-01,77.9571762084961,EMN
2023-09-05,74.23887634277344,EMN
2023-09-06,75.00975036621094,EMN
2023-09-07,72.79691314697266,EMN
2023-09-08,72.12580108642578,EMN
2023-09-11,72.18927764892578,EMN
2023-09-12,71.93534088134766,EMN
2023-09-13,70.71102905273438,EMN
2023-09-14,72.95567321777344,EMN
2023-09-15,72.37848663330078,EMN
2023-09-18,71.87458801269531,EMN
2023-09-19,72.11279296875,EMN
2023-09-20,71.84709167480469,EMN
2023-09-21,70.24378204345703,EMN
2023-09-22,69.4192123413086,EMN
2023-09-25,69.88646697998047,EMN
2023-09-26,68.4847183227539,EMN
2023-09-27,68.38392639160156,EMN
2023-09-28,70.44534301757812,EMN
2023-09-29,70.28958892822266,EMN
2023-10-02,69.15353393554688,EMN
2023-10-03,68.8878402709961,EMN
2023-10-04,69.45586395263672,EMN
2023-10-05,67.44025421142578,EMN
2023-10-06,67.72427368164062,EMN
2023-10-09,66.6156997680664,EMN
2023-10-10,67.95331573486328,EMN
2023-10-11,68.00829315185547,EMN
2023-10-12,67.00048828125,EMN
2023-10-13,66.56072998046875,EMN
2023-10-16,67.24785614013672,EMN
2023-10-17,68.19151306152344,EMN
2023-10-18,66.59737396240234,EMN
2023-10-19,65.53460693359375,EMN
2023-10-20,65.3147201538086,EMN
2023-10-23,63.88547134399414,EMN
2023-10-24,64.75584411621094,EMN
2023-10-25,63.244136810302734,EMN
2023-10-26,64.22444915771484,EMN
2023-10-27,66.49658203125,EMN
2023-10-30,68.8878402709961,EMN
2023-10-31,68.46637725830078,EMN
2023-11-01,68.2281723022461,EMN
2023-11-02,68.86949920654297,EMN
2023-11-03,70.57359313964844,EMN
2023-11-06,69.8772964477539,EMN
2023-11-07,69.44669342041016,EMN
2023-11-08,69.74905395507812,EMN
2023-11-09,69.78568267822266,EMN
2023-11-10,70.66522979736328,EMN
2023-11-13,70.39952850341797,EMN
2023-11-14,73.08395385742188,EMN
2023-11-15,74.32080078125,EMN
2023-11-16,74.94380950927734,EMN
2023-11-17,74.68726348876953,EMN
2023-11-20,75.06291198730469,EMN
2023-11-21,74.54068756103516,EMN
2023-11-22,74.60480499267578,EMN
2023-11-24,75.02626037597656,EMN
2023-11-27,75.09954833984375,EMN
2023-11-28,75.45686340332031,EMN
2023-11-29,76.21730041503906,EMN
2023-11-30,76.80364227294922,EMN
2023-12-01,78.29703521728516,EMN
2023-12-04,77.7656478881836,EMN
2023-12-05,76.56544494628906,EMN
2023-12-06,76.61125183105469,EMN
2023-12-07,77.9397201538086,EMN
2023-12-08,77.73815155029297,EMN
2023-12-11,78.35200500488281,EMN
2023-12-12,77.61905670166016,EMN
2023-12-13,79.86370086669922,EMN
2023-12-14,82.16332244873047,EMN
2023-12-15,81.79350280761719,EMN
2023-12-18,81.2018051147461,EMN
2023-12-19,82.11709594726562,EMN
2023-12-20,81.35897827148438,EMN
2023-12-21,82.4037094116211,EMN
2023-12-22,82.95841979980469,EMN
2023-12-26,83.4946517944336,EMN
2023-12-27,83.87371826171875,EMN
2023-12-28,83.64258575439453,EMN
2023-12-29,83.0416259765625,EMN
2024-01-02,82.63483428955078,EMN
2024-01-03,81.36823272705078,EMN
2024-01-04,81.64559173583984,EMN
2024-01-05,82.45916748046875,EMN
2024-01-08,82.15408325195312,EMN
2024-01-09,81.174072265625,EMN
2024-01-10,81.12786102294922,EMN
2024-01-11,80.49916076660156,EMN
2024-01-12,80.3697280883789,EMN
2024-01-16,79.77803039550781,EMN
2024-01-17,79.24179077148438,EMN
2024-01-18,80.42520141601562,EMN
2024-01-19,80.20330810546875,EMN
2024-01-22,80.79500579833984,EMN
2024-01-23,80.12010192871094,EMN
2024-01-24,77.47594451904297,EMN
2024-01-25,78.23406219482422,EMN
2024-01-26,78.51142120361328,EMN
2024-01-29,77.6885757446289,EMN
2024-01-30,78.66858673095703,EMN
2024-01-31,77.24481201171875,EMN
2024-02-01,78.4559326171875,EMN
2024-02-02,76.36650085449219,EMN
2024-02-05,76.3017807006836,EMN
2024-02-06,76.37574768066406,EMN
2024-02-07,76.70856475830078,EMN
2024-02-08,76.72706604003906,EMN
2024-02-09,76.1261215209961,EMN
2024-02-12,77.49443054199219,EMN
2024-02-13,75.92272186279297,EMN
2024-02-14,75.92272186279297,EMN
2024-02-15,78.81651306152344,EMN
2024-02-16,78.76104736328125,EMN
2024-02-20,78.13235473632812,EMN
2024-02-21,79.24179077148438,EMN
2024-02-22,79.88897705078125,EMN
2024-02-23,80.07388305664062,EMN
2024-02-26,80.00916290283203,EMN
2024-02-27,79.64859008789062,EMN
2024-02-28,79.96292114257812,EMN
2024-02-29,81.11859130859375,EMN
2024-03-01,80.51765441894531,EMN
2024-03-04,81.55313110351562,EMN
2024-03-05,80.7118148803711,EMN
2024-03-06,80.51765441894531,EMN
2024-03-07,82.46841430664062,EMN
2024-03-08,83.0416259765625,EMN
2024-03-11,84.75201416015625,EMN
2024-03-12,85.09410095214844,EMN
2024-03-13,86.00012969970703,EMN
2024-03-14,85.0674819946289,EMN
2024-03-15,86.0840835571289,EMN
2024-03-18,86.0840835571289,EMN
2024-03-19,86.8022232055664,EMN
2024-03-20,87.36181640625,EMN
2024-03-21,89.04059600830078,EMN
2024-03-22,88.85407257080078,EMN
2024-03-25,92.57536315917969,EMN
2024-03-26,91.69866180419922,EMN
2024-03-27,92.87381744384766,EMN
2024-03-28,93.47071838378906,EMN
2024-04-01,93.54532623291016,EMN
2024-04-02,93.66657257080078,EMN
2024-04-03,95.14948272705078,EMN
2024-04-04,92.95774841308594,EMN
2024-04-05,93.10697937011719,EMN
2024-04-08,93.75983428955078,EMN
2024-04-09,95.08421325683594,EMN
2024-04-10,93.87176513671875,EMN
2024-04-11,93.2841796875,EMN
2024-04-12,91.38156127929688,EMN
2024-04-15,90.7660140991211,EMN
2024-04-16,89.90796661376953,EMN
2024-04-17,89.50692749023438,EMN
2024-04-18,89.5535659790039,EMN
2024-04-19,89.92662048339844,EMN
2024-04-22,90.52352142333984,EMN
2024-04-23,90.2810287475586,EMN
2024-04-24,89.87066650390625,EMN
2024-04-25,89.6561508178711,EMN
2024-04-26,89.1245346069336,EMN
2024-04-29,90.78465270996094,EMN
2024-04-30,88.07996368408203,EMN
2024-05-01,88.37841796875,EMN
2024-05-02,89.4603042602539,EMN
2024-05-03,90.93389129638672,EMN
2024-05-06,92.0997085571289,EMN
2024-05-07,93.85309600830078,EMN
2024-05-08,93.97434997558594,EMN
2024-05-09,94.28211975097656,EMN
2024-05-10,94.22615814208984,EMN
2024-05-13,94.21683502197266,EMN
2024-05-14,93.94636535644531,EMN
2024-05-15,94.0209732055664,EMN
2024-05-16,93.330810546875,EMN
2024-05-17,93.61992645263672,EMN
2024-05-20,93.8344497680664,EMN
2024-05-21,93.2188949584961,EMN
2024-05-22,92.72459411621094,EMN
2024-05-23,92.37950134277344,EMN
2024-05-24,93.48004913330078,EMN
2024-05-28,93.94636535644531,EMN
2024-05-29,91.81990814208984,EMN
2024-05-30,94.03030395507812,EMN
2024-05-31,94.50596618652344,EMN
2024-06-03,91.95047760009766,EMN
2024-06-04,90.93389129638672,EMN
2024-06-05,91.80125427246094,EMN
2024-06-06,94.20751953125,EMN
2024-06-07,96.34329986572266,EMN
2024-06-10,96.2500228881836,EMN
2024-06-11,96.52982330322266,EMN
2024-06-12,96.89356231689453,EMN
2024-06-13,95.6624526977539,EMN
2024-06-14,92.80852508544922,EMN
2024-06-17,93.33509826660156,EMN
2024-06-18,93.09061431884766,EMN
2024-06-20,92.22553253173828,EMN
2024-06-21,92.72390747070312,EMN
2024-06-24,94.64214324951172,EMN
2024-06-25,92.1032943725586,EMN
2024-06-26,92.33837127685547,EMN
2024-06-27,91.37925720214844,EMN
2024-06-28,92.12210083007812,EMN
2024-07-01,89.48922729492188,EMN
2024-07-02,89.65850067138672,EMN
2024-07-03,90.14745330810547,EMN
2024-07-05,88.8592300415039,EMN
2024-07-08,90.03462219238281,EMN
2024-07-09,89.00967407226562,EMN
2024-07-10,90.36372375488281,EMN
2024-07-11,92.46061706542969,EMN
2024-07-12,92.75212097167969,EMN
2024-07-15,91.81180572509766,EMN
2024-07-16,94.20018768310547,EMN
2024-07-17,94.43526458740234,EMN
2024-07-18,93.5325698852539,EMN
2024-07-19,91.3510513305664,EMN
2024-07-22,91.50149536132812,EMN
2024-07-23,91.62373352050781,EMN
2024-07-24,90.62700653076172,EMN
2024-07-25,91.34163665771484,EMN
2024-07-26,94.71734619140625,EMN
2024-07-29,95.2063217163086,EMN
2024-07-30,97.10575103759766,EMN
2024-07-31,97.16216278076172,EMN
2024-08-01,95.62945556640625,EMN
2024-08-02,91.67074584960938,EMN
2024-08-05,88.56773376464844,EMN
2024-08-06,89.74311828613281,EMN
2024-08-07,88.2198257446289,EMN
2024-08-08,89.76193237304688,EMN
2024-08-09,89.38580322265625,EMN
2024-08-12,88.925048828125,EMN
2024-08-13,89.9217758178711,EMN
2024-08-14,89.9029769897461,EMN
2024-08-15,92.52644348144531,EMN
2024-08-16,91.91522979736328,EMN
2024-08-19,91.77418518066406,EMN
2024-08-20,91.51089477539062,EMN
2024-08-21,93.11882781982422,EMN
2024-08-22,92.83673858642578,EMN
2024-08-23,94.78317260742188,EMN
2024-08-26,94.99945068359375,EMN
2024-08-27,94.61392974853516,EMN
2024-08-28,94.08734893798828,EMN
2024-08-29,94.97123718261719,EMN
2024-08-30,96.25946807861328,EMN
2024-09-03,94.30361938476562,EMN
2024-09-04,93.31629180908203,EMN
2024-09-05,92.15971374511719,EMN
2024-09-06,91.36985778808594,EMN
2024-09-09,92.15971374511719,EMN
2024-09-10,92.32897186279297,EMN
2024-09-11,93.0248031616211,EMN
2024-09-12,93.67361450195312,EMN
2024-09-13,96.94589233398438,EMN
2024-09-16,99.87445068359375,EMN
2024-09-17,100.39571380615234,EMN
2024-09-18,100.82221221923828,EMN
2024-09-19,102.60398864746094,EMN
2024-09-20,101.05914306640625,EMN
2024-09-23,102.36705017089844,EMN
2024-09-24,104.80278015136719,EMN
2024-09-25,104.56584167480469,EMN
2024-09-26,107.82611083984375,EMN
2024-09-27,106.50873565673828,EMN
2024-09-30,106.1011962890625,EMN
2024-10-01,104.85016632080078,EMN
2024-10-02,104.39524841308594,EMN
2024-10-03,102.29122924804688,EMN
2024-10-04,103.30532836914062,EMN
2024-10-07,103.56121063232422,EMN
2024-10-08,102.61346435546875,EMN
2024-10-09,103.98770904541016,EMN
2024-10-10,104.35733795166016,EMN
2024-10-11,104.79330444335938,EMN
2024-10-14,104.64167022705078,EMN
2024-10-15,104.55636596679688,EMN
2024-10-16,103.03994750976562,EMN
2024-10-17,103.73180389404297,EMN
2024-10-18,103.15367889404297,EMN
2024-10-21,102.18697357177734,EMN
2024-10-22,101.4666748046875,EMN
2024-10-23,101.39086151123047,EMN
2024-10-24,101.14444732666016,EMN
2024-10-25,99.92183685302734,EMN
2024-10-28,101.12548828125,EMN
2024-10-29,99.3626480102539,EMN
2024-10-30,99.50482177734375,EMN
2024-10-31,99.59960174560547,EMN
2024-11-01,95.79911041259766,EMN
2024-11-04,94.82291412353516,EMN
2024-11-05,95.60955047607422,EMN
2024-11-06,98.26327514648438,EMN
2024-11-07,98.13057708740234,EMN
2024-11-08,96.1687240600586,EMN
2024-11-11,97.02171325683594,EMN
2024-11-12,95.23992919921875,EMN
2024-11-13,95.50530242919922,EMN
2024-11-14,95.48634338378906,EMN
2024-11-15,96.30140686035156,EMN
2024-11-18,98.57603454589844,EMN
2024-11-19,96.03604125976562,EMN
2024-11-20,96.0739517211914,EMN
2024-11-21,98.18745422363281,EMN
2024-11-22,100.073486328125,EMN
2024-11-25,100.31041717529297,EMN
2024-11-26,99.48587036132812,EMN
2024-11-27,98.78453826904297,EMN
2024-11-29,99.24893188476562,EMN
2024-12-02,98.82244110107422,EMN
2024-12-03,97.56193542480469,EMN
2024-12-04,96.61418151855469,EMN
2024-12-05,96.20664978027344,EMN
2024-12-06,95.78962707519531,EMN
2024-12-09,94.85134887695312,EMN
2024-12-10,94.13105010986328,EMN
2024-12-11,94.1405258178711,EMN
2024-12-12,94.52911376953125,EMN
2024-12-13,93.3539047241211,EMN
2024-12-16,92.19735717773438,EMN
2024-12-17,91.13641357421875,EMN
2024-12-18,86.93085479736328,EMN
2024-12-19,86.05150604248047,EMN
2024-12-20,87.7050552368164,EMN
2024-12-23,87.17936706542969,EMN
2024-12-24,87.52345275878906,EMN
2024-12-26,87.46610260009766,EMN
2024-12-27,87.68594360351562,EMN
2024-12-30,86.79704284667969,EMN
2024-12-31,87.28450012207031,EMN
2025-01-02,84.60823822021484,EMN
2025-01-03,84.7516098022461,EMN
2025-01-06,84.73249053955078,EMN
2025-01-07,84.57000732421875,EMN
2025-01-08,84.28326416015625,EMN
2025-01-10,83.38479614257812,EMN
2025-01-13,85.18172454833984,EMN
2025-01-14,87.90577697753906,EMN
2025-01-15,87.9344482421875,EMN
2025-01-16,87.68594360351562,EMN
2025-01-17,89.09098052978516,EMN
2025-01-21,90.20926666259766,EMN
2025-01-22,88.10649871826172,EMN
2025-01-23,89.01451873779297,EMN
2025-01-24,88.05870819091797,EMN
2025-01-27,89.28215026855469,EMN
2025-01-28,88.5748519897461,EMN
2025-01-29,88.60352325439453,EMN
2025-01-30,88.5748519897461,EMN
2025-01-31,95.24639892578125,EMN
2025-02-03,96.33602142333984,EMN
2025-02-04,97.29183197021484,EMN
2025-02-05,97.29183197021484,EMN
2025-02-06,96.78524780273438,EMN
2025-02-07,94.83540344238281,EMN
2025-02-10,94.6824722290039,EMN
2025-02-11,96.29778289794922,EMN
2025-02-12,96.80435943603516,EMN
2025-02-13,97.09111022949219,EMN
2025-02-14,96.54630279541016,EMN
2025-02-18,98.89759063720703,EMN
2025-02-19,96.78524780273438,EMN
2025-02-20,96.11618041992188,EMN
2025-02-21,94.35749816894531,EMN
2025-02-24,93.88915252685547,EMN
2025-02-25,94.55821228027344,EMN
2025-02-26,93.85091400146484,EMN
2025-02-27,92.617919921875,EMN
2025-02-28,93.52593994140625,EMN
2025-03-03,90.2857437133789,EMN
2025-03-04,88.99540710449219,EMN
2025-03-05,93.41124725341797,EMN
2025-03-06,92.6561508178711,EMN
2025-03-07,94.42440032958984,EMN
2025-03-10,92.76129913330078,EMN
2025-03-11,90.35264587402344,EMN
2025-03-12,88.32633209228516,EMN
2025-03-13,86.53897857666016,EMN
2025-03-14,87.86054229736328,EMN
2025-03-17,87.9377212524414,EMN
2025-03-18,88.04383087158203,EMN
2025-03-19,88.14994049072266,EMN
2025-03-20,86.70295715332031,EMN
2025-03-21,85.5550308227539,EMN
2025-03-24,86.9055404663086,EMN
2025-03-25,86.18204498291016,EMN
2025-03-26,86.38462829589844,EMN
2025-03-27,85.77689361572266,EMN
2025-03-28,83.9729995727539,EMN
2025-03-31,84.99552154541016,EMN
2025-04-01,84.96659088134766,EMN
2025-04-02,85.1691665649414,EMN
2025-04-03,77.15290069580078,EMN
2025-04-04,72.86019897460938,EMN
2025-04-07,71.04664611816406,EMN
2025-04-08,70.1302261352539,EMN
2025-04-09,78.59988403320312,EMN
2025-04-10,73.3521728515625,EMN
2025-04-11,75.58051300048828,EMN
2025-04-14,76.56446075439453,EMN
2025-04-15,74.9342041015625,EMN
2025-04-16,74.0756607055664,EMN
2025-04-17,74.04672241210938,EMN
2025-04-21,74.2203598022461,EMN
2025-04-22,76.48729705810547,EMN
2025-04-23,76.0531997680664,EMN
2025-04-24,77.96321105957031,EMN
2025-04-25,73.15923309326172,EMN
2025-04-28,73.0338363647461,EMN
2025-04-29,73.54509735107422,EMN
2025-04-30,74.27823638916016,EMN
2025-05-01,73.52581024169922,EMN
2025-05-02,75.16571807861328,EMN
2025-05-05,73.52581024169922,EMN
2025-05-06,73.40039825439453,EMN
2025-05-07,72.60938262939453,EMN
2025-05-08,74.71233367919922,EMN
2025-05-09,74.76056671142578,EMN
2025-05-12,79.84427642822266,EMN
2025-05-13,79.47770690917969,EMN
2025-05-14,77.95355987548828,EMN
2025-05-15,78.37801361083984,EMN
2025-05-16,79.66100311279297,EMN
2025-05-19,79.25584411621094,EMN
2025-05-20,79.43913269042969,EMN
2025-05-21,78.59988403320312,EMN
2025-05-22,78.48412322998047,EMN
2025-05-23,77.69310760498047,EMN
2025-05-27,79.55488586425781,EMN
2025-05-28,78.10791015625,EMN
2025-05-29,78.61917114257812,EMN
2025-05-30,75.59981536865234,EMN
2025-06-02,75.83132934570312,EMN
2025-06-03,77.61593627929688,EMN
2025-06-04,77.97285461425781,EMN
2025-06-05,75.57086944580078,EMN
2025-06-06,76.0435562133789,EMN
2025-06-09,77.12396240234375,EMN
2025-06-10,78.39730072021484,EMN
2025-06-11,77.21078491210938,EMN
2025-06-12,76.15930938720703,EMN
2025-06-13,74.27775573730469,EMN
2025-06-16,75.1064224243164,EMN
2025-06-17,73.28335571289062,EMN
2025-06-18,72.83489227294922,EMN
2025-06-20,72.38644409179688,EMN
2025-06-23,73.12737274169922,EMN
2025-06-24,74.54096984863281,EMN
2025-06-25,73.96578979492188,EMN
2025-06-26,74.23876190185547,EMN
2025-06-27,74.29724884033203,EMN
2025-06-30,72.7861557006836,EMN
2025-07-01,76.2373046875,EMN
2025-07-02,77.91413879394531,EMN
2025-07-03,77.57291412353516,EMN
2025-07-07,76.2957992553711,EMN
2025-07-08,78.41133117675781,EMN
2025-07-09,78.26509857177734,EMN
2025-07-10,79.51296997070312,EMN
2025-07-11,78.24560546875,EMN
2025-07-14,76.95873260498047,EMN
2025-07-15,75.19416046142578,EMN
2025-07-16,75.60362243652344,EMN
2025-07-17,76.24705505371094,EMN
2025-07-18,75.79859924316406,EMN
2025-07-21,75.5353775024414,EMN
2025-07-22,77.0854721069336,EMN
2025-07-23,77.72891235351562,EMN
2025-07-24,75.38914489746094,EMN
2025-07-25,76.34454345703125,EMN
2025-07-28,74.78469848632812,EMN
2025-07-29,73.89754486083984,EMN
2025-07-30,71.58702087402344,EMN
2025-07-31,70.78760528564453,EMN
2025-08-01,57.3144645690918,EMN
2025-08-04,59.2545166015625,EMN
2025-08-05,59.84920883178711,EMN
2025-08-06,59.3910026550293,EMN
2025-08-07,59.73221969604492,EMN
2025-08-08,60.07343673706055,EMN
2025-08-11,59.53723907470703,EMN
2025-08-12,61.82825469970703,EMN
2025-08-13,64.87970733642578,EMN
2025-08-14,64.73346710205078,EMN
2025-08-15,63.91454315185547,EMN
2025-08-18,64.10952758789062,EMN
2025-08-19,65.03568267822266,EMN
2025-08-20,64.94794464111328,EMN
2025-08-21,64.35325622558594,EMN
2025-08-22,67.6971664428711,EMN
2025-08-25,66.74176025390625,EMN
2025-08-26,66.57603454589844,EMN
2025-08-27,67.10247802734375,EMN
2025-08-28,66.46879577636719,EMN
2025-08-29,68.57457733154297,EMN
2025-09-02,67.67766571044922,EMN
2025-09-03,65.87409973144531,EMN
2025-09-04,66.87825012207031,EMN
2025-09-05,67.32670593261719,EMN
2025-09-08,67.17071533203125,EMN
2025-09-09,65.9033432006836,EMN
2025-09-10,63.417354583740234,EMN
2025-09-11,66.22505950927734,EMN
2025-09-12,65.47439575195312,EMN
2025-09-15,64.30961608886719,EMN
2025-09-16,65.1387710571289,EMN
2025-09-17,65.1387710571289,EMN
2025-09-18,65.60271453857422,EMN
2025-09-19,64.27012634277344,EMN
2025-09-22,63.519927978515625,EMN
2025-09-23,63.44095993041992,EMN
2025-09-24,63.00664138793945,EMN
2025-09-25,60.51914596557617,EMN
2025-09-26,61.901084899902344,EMN
2025-09-29,61.85173034667969,EMN
2025-09-30,62.236698150634766,EMN
2025-10-01,61.16075897216797,EMN
2025-10-02,63.539676666259766,EMN
2025-10-03,63.20405960083008,EMN
2025-10-06,62.8980598449707,EMN
2025-10-07,61.54572677612305,EMN
2025-10-08,61.535858154296875,EMN
2025-10-09,60.252628326416016,EMN
2025-10-10,57.44926452636719,EMN
2025-10-13,59.28527069091797,EMN
2025-10-14,59.75907897949219,EMN
2025-10-15,59.88739776611328,EMN
2025-10-16,59.38397979736328,EMN
2025-10-17,60.489532470703125,EMN
2025-10-20,60.746177673339844,EMN
2025-10-21,61.34831237792969,EMN
2025-10-22,60.41056442260742,EMN
2025-10-23,62.26631546020508,EMN
2025-10-24,61.89121627807617,EMN
2025-10-27,62.95728302001953,EMN
2025-10-28,62.542701721191406,EMN
2025-10-29,60.2921142578125,EMN
2025-10-30,58.94965744018555,EMN
2025-10-31,58.752235412597656,EMN
2025-11-03,57.14326095581055,EMN
2025-11-04,59.95650100708008,EMN
2025-11-05,60.30198287963867,EMN
2025-11-06,58.87068557739258,EMN
2025-11-07,60.45991897583008,EMN
2025-11-10,60.736305236816406,EMN
