Date,Close,Ticker
2020-10-06,86.09994506835938,MKC
2020-10-07,87.24109649658203,MKC
2020-10-08,87.30853271484375,MKC
2020-10-09,88.10823822021484,MKC
2020-10-12,90.26026916503906,MKC
2020-10-13,89.9592514038086,MKC
2020-10-14,88.96183776855469,MKC
2020-10-15,89.47403717041016,MKC
2020-10-16,89.58185577392578,MKC
2020-10-19,88.74620056152344,MKC
2020-10-20,88.03185272216797,MKC
2020-10-21,87.76226806640625,MKC
2020-10-22,87.44329833984375,MKC
2020-10-23,88.26548767089844,MKC
2020-10-26,87.18721008300781,MKC
2020-10-27,86.35602569580078,MKC
2020-10-28,83.41773986816406,MKC
2020-10-29,82.62250518798828,MKC
2020-10-30,81.09944915771484,MKC
2020-11-02,83.19309997558594,MKC
2020-11-03,84.32080078125,MKC
2020-11-04,84.90485382080078,MKC
2020-11-05,84.70716857910156,MKC
2020-11-06,84.76109313964844,MKC
2020-11-09,80.11556243896484,MKC
2020-11-10,81.74193572998047,MKC
2020-11-11,83.96586608886719,MKC
2020-11-12,83.10772705078125,MKC
2020-11-13,82.94599151611328,MKC
2020-11-16,82.74830627441406,MKC
2020-11-17,82.06541442871094,MKC
2020-11-18,81.85425567626953,MKC
2020-11-19,82.32598876953125,MKC
2020-11-20,82.51918029785156,MKC
2020-11-23,82.21817016601562,MKC
2020-11-24,83.80860900878906,MKC
2020-11-25,83.38179779052734,MKC
2020-11-27,83.78165435791016,MKC
2020-11-30,84.00630950927734,MKC
2020-12-01,84.14110565185547,MKC
2020-12-02,82.14627838134766,MKC
2020-12-03,83.25151062011719,MKC
2020-12-04,84.41964721679688,MKC
2020-12-07,83.24252319335938,MKC
2020-12-08,83.96137237548828,MKC
2020-12-09,83.67383575439453,MKC
2020-12-10,83.61094665527344,MKC
2020-12-11,83.94340515136719,MKC
2020-12-14,83.81759643554688,MKC
2020-12-15,82.46077728271484,MKC
2020-12-16,83.305419921875,MKC
2020-12-17,85.00370025634766,MKC
2020-12-18,83.89848327636719,MKC
2020-12-21,84.1860122680664,MKC
2020-12-22,83.53005981445312,MKC
2020-12-23,83.54803466796875,MKC
2020-12-24,83.98831939697266,MKC
2020-12-28,83.94340515136719,MKC
2020-12-29,85.20137023925781,MKC
2020-12-30,85.27352142333984,MKC
2020-12-31,86.2114028930664,MKC
2021-01-04,84.75951385498047,MKC
2021-01-05,84.9759521484375,MKC
2021-01-06,84.70539093017578,MKC
2021-01-07,85.48094940185547,MKC
2021-01-08,85.85971069335938,MKC
2021-01-11,84.43487548828125,MKC
2021-01-12,83.3707504272461,MKC
2021-01-13,84.1012191772461,MKC
2021-01-14,82.62227630615234,MKC
2021-01-15,84.25450134277344,MKC
2021-01-19,83.87576293945312,MKC
2021-01-20,82.739501953125,MKC
2021-01-21,82.47796630859375,MKC
2021-01-22,82.84770965576172,MKC
2021-01-25,85.26451110839844,MKC
2021-01-26,86.65327453613281,MKC
2021-01-27,84.83163452148438,MKC
2021-01-28,82.08116912841797,MKC
2021-01-29,80.74653625488281,MKC
2021-02-01,80.421875,MKC
2021-02-02,80.69242095947266,MKC
2021-02-03,80.00706481933594,MKC
2021-02-04,80.15135192871094,MKC
2021-02-05,81.4228744506836,MKC
2021-02-08,81.90985870361328,MKC
2021-02-09,81.85574340820312,MKC
2021-02-10,81.88279724121094,MKC
2021-02-11,81.05313873291016,MKC
2021-02-12,80.84574127197266,MKC
2021-02-16,78.3928451538086,MKC
2021-02-17,77.50908660888672,MKC
2021-02-18,77.99605560302734,MKC
2021-02-19,75.85881805419922,MKC
2021-02-22,75.71451568603516,MKC
2021-02-23,76.08426666259766,MKC
2021-02-24,76.47203826904297,MKC
2021-02-25,76.12034606933594,MKC
2021-02-26,76.00310516357422,MKC
2021-03-01,76.24658966064453,MKC
2021-03-02,76.56219482421875,MKC
2021-03-03,75.02014923095703,MKC
2021-03-04,74.75863647460938,MKC
2021-03-05,76.13838195800781,MKC
2021-03-08,75.88587188720703,MKC
2021-03-09,76.67042541503906,MKC
2021-03-10,77.46401977539062,MKC
2021-03-11,77.39186096191406,MKC
2021-03-12,78.28463745117188,MKC
2021-03-15,78.76258087158203,MKC
2021-03-16,78.66339111328125,MKC
2021-03-17,78.14035034179688,MKC
2021-03-18,77.84275817871094,MKC
2021-03-19,78.04114532470703,MKC
2021-03-22,79.22248840332031,MKC
2021-03-23,78.96097564697266,MKC
2021-03-24,78.93391418457031,MKC
2021-03-25,79.989013671875,MKC
2021-03-26,81.3507308959961,MKC
2021-03-29,81.27857208251953,MKC
2021-03-30,81.07117462158203,MKC
2021-03-31,80.40385437011719,MKC
2021-04-01,80.47598266601562,MKC
2021-04-05,80.33171081542969,MKC
2021-04-06,80.91785430908203,MKC
2021-04-07,80.40385437011719,MKC
2021-04-08,80.83670043945312,MKC
2021-04-09,79.7594985961914,MKC
2021-04-12,79.86812591552734,MKC
2021-04-13,79.67802429199219,MKC
2021-04-14,79.57844543457031,MKC
2021-04-15,80.09442901611328,MKC
2021-04-16,80.37504577636719,MKC
2021-04-19,80.42935943603516,MKC
2021-04-20,82.03160858154297,MKC
2021-04-21,83.20840454101562,MKC
2021-04-22,82.75578308105469,MKC
2021-04-23,82.8010482788086,MKC
2021-04-26,81.78719329833984,MKC
2021-04-27,81.35269927978516,MKC
2021-04-28,80.85479736328125,MKC
2021-04-29,82.01351165771484,MKC
2021-04-30,81.79625701904297,MKC
2021-05-03,82.2850570678711,MKC
2021-05-04,81.8052978515625,MKC
2021-05-05,81.88677978515625,MKC
2021-05-06,81.67857360839844,MKC
2021-05-07,80.86385345458984,MKC
2021-05-10,82.08590698242188,MKC
2021-05-11,81.21691131591797,MKC
2021-05-12,80.51082611083984,MKC
2021-05-13,81.70572662353516,MKC
2021-05-14,81.07207489013672,MKC
2021-05-17,80.69186401367188,MKC
2021-05-18,80.73712921142578,MKC
2021-05-19,81.2983627319336,MKC
2021-05-20,82.25792694091797,MKC
2021-05-21,82.01351165771484,MKC
2021-05-24,82.01351165771484,MKC
2021-05-25,81.741943359375,MKC
2021-05-26,81.16260528564453,MKC
2021-05-27,80.29356384277344,MKC
2021-05-28,80.61943817138672,MKC
2021-06-01,80.50177764892578,MKC
2021-06-02,81.18070220947266,MKC
2021-06-03,81.17163848876953,MKC
2021-06-04,81.2983627319336,MKC
2021-06-07,81.0086898803711,MKC
2021-06-08,80.1125259399414,MKC
2021-06-09,79.77758026123047,MKC
2021-06-10,80.32978820800781,MKC
2021-06-11,80.42935943603516,MKC
2021-06-14,80.74618530273438,MKC
2021-06-15,80.35694122314453,MKC
2021-06-16,79.27066802978516,MKC
2021-06-17,79.24352264404297,MKC
2021-06-18,77.9671401977539,MKC
2021-06-21,78.9085693359375,MKC
2021-06-22,78.99004364013672,MKC
2021-06-23,77.94902801513672,MKC
2021-06-24,78.10292053222656,MKC
2021-06-25,79.00814056396484,MKC
2021-06-28,79.79570007324219,MKC
2021-06-29,79.31593322753906,MKC
2021-06-30,79.94959259033203,MKC
2021-07-01,79.63277435302734,MKC
2021-07-02,80.19398498535156,MKC
2021-07-06,79.7051773071289,MKC
2021-07-07,79.82284545898438,MKC
2021-07-08,78.82711029052734,MKC
2021-07-09,79.15425872802734,MKC
2021-07-12,78.78166198730469,MKC
2021-07-13,77.88197326660156,MKC
2021-07-14,78.31818389892578,MKC
2021-07-15,79.12699890136719,MKC
2021-07-16,79.88128662109375,MKC
2021-07-19,80.52651977539062,MKC
2021-07-20,79.69952392578125,MKC
2021-07-21,77.75474548339844,MKC
2021-07-22,77.00048065185547,MKC
2021-07-23,77.90015411376953,MKC
2021-07-26,77.59117126464844,MKC
2021-07-27,77.92741394042969,MKC
2021-07-28,76.97320556640625,MKC
2021-07-29,76.56424713134766,MKC
2021-07-30,76.49154663085938,MKC
2021-08-02,76.41886138916016,MKC
2021-08-03,76.1462173461914,MKC
2021-08-04,75.59187316894531,MKC
2021-08-05,75.65548706054688,MKC
2021-08-06,75.8190689086914,MKC
2021-08-09,76.06442260742188,MKC
2021-08-10,76.55517578125,MKC
2021-08-11,77.68205261230469,MKC
2021-08-12,77.86380004882812,MKC
2021-08-13,78.77259063720703,MKC
2021-08-16,79.4087142944336,MKC
2021-08-17,79.82675170898438,MKC
2021-08-18,78.4636001586914,MKC
2021-08-19,79.49960327148438,MKC
2021-08-20,79.57230377197266,MKC
2021-08-23,78.81800079345703,MKC
2021-08-24,78.04557037353516,MKC
2021-08-25,77.75474548339844,MKC
2021-08-26,77.18223571777344,MKC
2021-08-27,77.4457778930664,MKC
2021-08-30,77.65478515625,MKC
2021-08-31,78.41816711425781,MKC
2021-09-01,79.42691040039062,MKC
2021-09-02,80.00852966308594,MKC
2021-09-03,80.04487609863281,MKC
2021-09-07,79.03611755371094,MKC
2021-09-08,80.29022979736328,MKC
2021-09-09,78.84526824951172,MKC
2021-09-10,77.74566650390625,MKC
2021-09-13,77.38216400146484,MKC
2021-09-14,77.31855773925781,MKC
2021-09-15,77.56391906738281,MKC
2021-09-16,78.25457000732422,MKC
2021-09-17,78.39998626708984,MKC
2021-09-20,77.83653259277344,MKC
2021-09-21,77.6729736328125,MKC
2021-09-22,77.54573059082031,MKC
2021-09-23,77.0459213256836,MKC
2021-09-24,76.83688354492188,MKC
2021-09-27,76.6551284790039,MKC
2021-09-28,75.66456604003906,MKC
2021-09-29,76.05535125732422,MKC
2021-09-30,73.63799285888672,MKC
2021-10-01,73.3471908569336,MKC
2021-10-04,73.32901763916016,MKC
2021-10-05,72.74742126464844,MKC
2021-10-06,72.95642852783203,MKC
2021-10-07,73.09274291992188,MKC
2021-10-08,72.3808822631836,MKC
2021-10-11,71.56865692138672,MKC
2021-10-12,71.2765884399414,MKC
2021-10-13,71.9975814819336,MKC
2021-10-14,73.24787902832031,MKC
2021-10-15,72.67292022705078,MKC
2021-10-18,72.47213745117188,MKC
2021-10-19,72.90106964111328,MKC
2021-10-20,73.64033508300781,MKC
2021-10-21,73.29351806640625,MKC
2021-10-22,73.67682647705078,MKC
2021-10-25,73.6312026977539,MKC
2021-10-26,73.97799682617188,MKC
2021-10-27,73.43954467773438,MKC
2021-10-28,74.08751678466797,MKC
2021-10-29,73.22049713134766,MKC
2021-11-01,73.64033508300781,MKC
2021-11-02,74.25180053710938,MKC
2021-11-03,75.06402587890625,MKC
2021-11-04,74.20613861083984,MKC
2021-11-05,74.13314056396484,MKC
2021-11-08,73.30265045166016,MKC
2021-11-09,73.90499114990234,MKC
2021-11-10,75.11878967285156,MKC
2021-11-11,74.34305572509766,MKC
2021-11-12,74.6168441772461,MKC
2021-11-15,75.465576171875,MKC
2021-11-16,76.18656158447266,MKC
2021-11-17,76.61550903320312,MKC
2021-11-18,76.25045013427734,MKC
2021-11-19,76.63375854492188,MKC
2021-11-22,77.36386108398438,MKC
2021-11-23,77.94795227050781,MKC
2021-11-24,78.02095794677734,MKC
2021-11-26,78.06658935546875,MKC
2021-11-29,79.38990783691406,MKC
2021-11-30,78.32210540771484,MKC
2021-12-01,78.98834991455078,MKC
2021-12-02,79.40814971923828,MKC
2021-12-03,80.80447387695312,MKC
2021-12-06,82.23731994628906,MKC
2021-12-07,80.15652465820312,MKC
2021-12-08,80.90486907958984,MKC
2021-12-09,80.9687728881836,MKC
2021-12-10,82.60237121582031,MKC
2021-12-13,84.92958068847656,MKC
2021-12-14,83.57890319824219,MKC
2021-12-15,84.1538314819336,MKC
2021-12-16,86.38980865478516,MKC
2021-12-17,85.89698028564453,MKC
2021-12-20,85.70532989501953,MKC
2021-12-21,84.89307403564453,MKC
2021-12-22,85.23075103759766,MKC
2021-12-23,84.90220642089844,MKC
2021-12-27,85.9061050415039,MKC
2021-12-28,86.66358184814453,MKC
2021-12-29,87.26592254638672,MKC
2021-12-30,87.55908966064453,MKC
2021-12-31,88.51193237304688,MKC
2022-01-03,87.78813934326172,MKC
2022-01-04,88.4111328125,MKC
2022-01-05,88.79594421386719,MKC
2022-01-06,88.40198516845703,MKC
2022-01-07,87.98969268798828,MKC
2022-01-10,86.68872833251953,MKC
2022-01-11,87.22927856445312,MKC
2022-01-12,87.37586975097656,MKC
2022-01-13,87.50413513183594,MKC
2022-01-14,88.27371978759766,MKC
2022-01-18,89.29984283447266,MKC
2022-01-19,88.00804138183594,MKC
2022-01-20,87.3483657836914,MKC
2022-01-21,87.68736267089844,MKC
2022-01-24,86.27645874023438,MKC
2022-01-25,85.22283935546875,MKC
2022-01-26,84.2333755493164,MKC
2022-01-27,89.96864318847656,MKC
2022-01-28,89.99613189697266,MKC
2022-01-31,91.90177917480469,MKC
2022-02-01,92.06668853759766,MKC
2022-02-02,93.13861846923828,MKC
2022-02-03,94.27466583251953,MKC
2022-02-04,93.20275115966797,MKC
2022-02-07,93.3493423461914,MKC
2022-02-08,93.85325622558594,MKC
2022-02-09,93.72498321533203,MKC
2022-02-10,92.0208969116211,MKC
2022-02-11,92.30489349365234,MKC
2022-02-14,91.9842529296875,MKC
2022-02-15,91.72771453857422,MKC
2022-02-16,90.14271545410156,MKC
2022-02-17,89.85871124267578,MKC
2022-02-18,89.59300994873047,MKC
2022-02-22,88.84174346923828,MKC
2022-02-23,88.51193237304688,MKC
2022-02-24,86.23064422607422,MKC
2022-02-25,88.14545440673828,MKC
2022-02-28,87.192626953125,MKC
2022-03-01,88.18209838867188,MKC
2022-03-02,89.17155456542969,MKC
2022-03-03,91.21464538574219,MKC
2022-03-04,94.74193572998047,MKC
2022-03-07,95.33744812011719,MKC
2022-03-08,89.3731460571289,MKC
2022-03-09,90.06941986083984,MKC
2022-03-10,89.73045349121094,MKC
2022-03-11,88.42945861816406,MKC
2022-03-14,89.96864318847656,MKC
2022-03-15,90.04193878173828,MKC
2022-03-16,88.71349334716797,MKC
2022-03-17,88.76844787597656,MKC
2022-03-18,88.17292785644531,MKC
2022-03-21,88.61270141601562,MKC
2022-03-22,88.66767883300781,MKC
2022-03-23,88.08131408691406,MKC
2022-03-24,88.548583984375,MKC
2022-03-25,89.71212005615234,MKC
2022-03-28,89.4372787475586,MKC
2022-03-29,88.77762603759766,MKC
2022-03-30,89.10745239257812,MKC
2022-03-31,91.43452453613281,MKC
2022-04-01,93.37683868408203,MKC
2022-04-04,92.85460662841797,MKC
2022-04-05,94.17389678955078,MKC
2022-04-06,93.92652893066406,MKC
2022-04-07,94.35713958740234,MKC
2022-04-08,93.89739227294922,MKC
2022-04-11,93.86981201171875,MKC
2022-04-12,93.82383728027344,MKC
2022-04-13,93.78706359863281,MKC
2022-04-14,93.39168548583984,MKC
2022-04-18,92.17796325683594,MKC
2022-04-19,93.35489654541016,MKC
2022-04-20,95.62601470947266,MKC
2022-04-21,95.88347625732422,MKC
2022-04-22,94.04450988769531,MKC
2022-04-25,94.12727355957031,MKC
2022-04-26,92.4905776977539,MKC
2022-04-27,93.7410888671875,MKC
2022-04-28,95.37776184082031,MKC
2022-04-29,92.47220611572266,MKC
2022-05-02,90.05398559570312,MKC
2022-05-03,89.86087799072266,MKC
2022-05-04,91.4423828125,MKC
2022-05-05,88.67475128173828,MKC
2022-05-06,89.68617248535156,MKC
2022-05-09,90.5872573852539,MKC
2022-05-10,90.08155822753906,MKC
2022-05-11,90.23784637451172,MKC
2022-05-12,89.98961639404297,MKC
2022-05-13,92.19635009765625,MKC
2022-05-16,92.81240844726562,MKC
2022-05-17,92.87677764892578,MKC
2022-05-18,84.27043914794922,MKC
2022-05-19,82.23838806152344,MKC
2022-05-20,83.04752349853516,MKC
2022-05-23,84.24284362792969,MKC
2022-05-24,86.16455841064453,MKC
2022-05-25,85.88872528076172,MKC
2022-05-26,84.55546569824219,MKC
2022-05-27,85.4565658569336,MKC
2022-05-31,85.25426483154297,MKC
2022-06-01,83.41532135009766,MKC
2022-06-02,83.746337890625,MKC
2022-06-03,82.61536407470703,MKC
2022-06-06,82.5050277709961,MKC
2022-06-07,82.43148803710938,MKC
2022-06-08,82.25677490234375,MKC
2022-06-09,80.32585144042969,MKC
2022-06-10,80.89593505859375,MKC
2022-06-13,79.74658203125,MKC
2022-06-14,77.05250549316406,MKC
2022-06-15,76.98814392089844,MKC
2022-06-16,76.1882095336914,MKC
2022-06-17,75.89395904541016,MKC
2022-06-21,76.84101867675781,MKC
2022-06-22,76.7306900024414,MKC
2022-06-23,78.61561584472656,MKC
2022-06-24,80.76719665527344,MKC
2022-06-27,80.83157348632812,MKC
2022-06-28,79.84773254394531,MKC
2022-06-29,78.73516082763672,MKC
2022-06-30,76.54679107666016,MKC
2022-07-01,76.01348876953125,MKC
2022-07-05,77.32835388183594,MKC
2022-07-06,76.7123031616211,MKC
2022-07-07,76.0226821899414,MKC
2022-07-08,75.80101776123047,MKC
2022-07-11,76.0411605834961,MKC
2022-07-12,75.97649383544922,MKC
2022-07-13,76.77081298828125,MKC
2022-07-14,76.1335220336914,MKC
2022-07-15,75.4962158203125,MKC
2022-07-18,74.76655578613281,MKC
2022-07-19,75.69942474365234,MKC
2022-07-20,75.74560546875,MKC
2022-07-21,76.65998077392578,MKC
2022-07-22,77.68519592285156,MKC
2022-07-25,78.11005401611328,MKC
2022-07-26,78.36866760253906,MKC
2022-07-27,78.87664031982422,MKC
2022-07-28,80.84394836425781,MKC
2022-07-29,80.67770385742188,MKC
2022-08-01,81.02867889404297,MKC
2022-08-02,81.61978912353516,MKC
2022-08-03,81.65674591064453,MKC
2022-08-04,81.54590606689453,MKC
2022-08-05,81.5828628540039,MKC
2022-08-08,82.367919921875,MKC
2022-08-09,83.42082214355469,MKC
2022-08-10,82.94979095458984,MKC
2022-08-11,82.78353881835938,MKC
2022-08-12,83.74409484863281,MKC
2022-08-15,84.83396911621094,MKC
2022-08-16,85.4066162109375,MKC
2022-08-17,85.5082015991211,MKC
2022-08-18,85.03715515136719,MKC
2022-08-19,84.76930236816406,MKC
2022-08-22,83.43930053710938,MKC
2022-08-23,82.22937774658203,MKC
2022-08-24,82.0354232788086,MKC
2022-08-25,82.23860931396484,MKC
2022-08-26,79.98499298095703,MKC
2022-08-29,79.31076049804688,MKC
2022-08-30,78.29478454589844,MKC
2022-08-31,77.64825439453125,MKC
2022-09-01,78.31326293945312,MKC
2022-09-02,76.70616149902344,MKC
2022-09-06,75.92108917236328,MKC
2022-09-07,78.50720977783203,MKC
2022-09-08,73.24259948730469,MKC
2022-09-09,73.78753662109375,MKC
2022-09-12,75.19143676757812,MKC
2022-09-13,73.40885925292969,MKC
2022-09-14,73.34420013427734,MKC
2022-09-15,72.512939453125,MKC
2022-09-16,73.0948257446289,MKC
2022-09-19,72.83621978759766,MKC
2022-09-20,71.45079040527344,MKC
2022-09-21,71.39537811279297,MKC
2022-09-22,70.81350708007812,MKC
2022-09-23,70.22238159179688,MKC
2022-09-26,69.60355377197266,MKC
2022-09-27,68.7630844116211,MKC
2022-09-28,69.3080062866211,MKC
2022-09-29,67.89488220214844,MKC
2022-09-30,65.82598114013672,MKC
2022-10-03,66.87891387939453,MKC
2022-10-04,68.7446060180664,MKC
2022-10-05,67.71014404296875,MKC
2022-10-06,66.89739227294922,MKC
2022-10-07,68.17852020263672,MKC
2022-10-10,70.42513275146484,MKC
2022-10-11,70.40655517578125,MKC
2022-10-12,69.14399719238281,MKC
2022-10-13,69.50605773925781,MKC
2022-10-14,68.27134704589844,MKC
2022-10-17,68.35490417480469,MKC
2022-10-18,69.26468658447266,MKC
2022-10-19,69.3389663696289,MKC
2022-10-20,67.5750732421875,MKC
2022-10-21,68.54985046386719,MKC
2022-10-24,69.1625747680664,MKC
2022-10-25,70.67578887939453,MKC
2022-10-26,70.92645263671875,MKC
2022-10-27,72.05904388427734,MKC
2022-10-28,73.5258560180664,MKC
2022-10-31,73.0059585571289,MKC
2022-11-01,72.95954132080078,MKC
2022-11-02,71.69698333740234,MKC
2022-11-03,71.26067352294922,MKC
2022-11-04,73.3587417602539,MKC
2022-11-07,74.21282196044922,MKC
2022-11-08,74.91838073730469,MKC
2022-11-09,73.5351333618164,MKC
2022-11-10,75.99527740478516,MKC
2022-11-11,77.7684326171875,MKC
2022-11-14,76.8215103149414,MKC
2022-11-15,77.65702056884766,MKC
2022-11-16,77.65702056884766,MKC
2022-11-17,77.16500854492188,MKC
2022-11-18,77.75914001464844,MKC
2022-11-21,79.049560546875,MKC
2022-11-22,79.95006561279297,MKC
2022-11-23,79.94078063964844,MKC
2022-11-25,78.8267593383789,MKC
2022-11-28,77.74987030029297,MKC
2022-11-29,77.74987030029297,MKC
2022-11-30,79.0774154663086,MKC
2022-12-01,79.5880126953125,MKC
2022-12-02,80.19143676757812,MKC
