Date,Close,Ticker
,JKHY,
2022-10-12,173.8914794921875,JKHY
2022-10-13,177.5727081298828,JKHY
2022-10-14,175.8471221923828,JKHY
2022-10-17,179.0778350830078,JKHY
2022-10-18,181.13894653320312,JKHY
2022-10-19,179.37501525878906,JKHY
2022-10-20,177.79322814941406,JKHY
2022-10-21,179.57632446289062,JKHY
2022-10-24,181.3210906982422,JKHY
2022-10-25,184.70516967773438,JKHY
2022-10-26,185.26116943359375,JKHY
2022-10-27,188.22344970703125,JKHY
2022-10-28,193.39060974121094,JKHY
2022-10-31,190.83099365234375,JKHY
2022-11-01,192.9208984375,JKHY
2022-11-02,182.7590789794922,JKHY
2022-11-03,172.19464111328125,JKHY
2022-11-04,172.99990844726562,JKHY
2022-11-07,174.3324432373047,JKHY
2022-11-08,173.4600830078125,JKHY
2022-11-09,165.38815307617188,JKHY
2022-11-10,168.484619140625,JKHY
2022-11-11,167.2767333984375,JKHY
2022-11-14,170.0951690673828,JKHY
2022-11-15,173.7093048095703,JKHY
2022-11-16,173.17250061035156,JKHY
2022-11-17,175.5308074951172,JKHY
2022-11-18,179.231201171875,JKHY
2022-11-21,181.00473022460938,JKHY
2022-11-22,181.12936401367188,JKHY
2022-11-23,182.20306396484375,JKHY
2022-11-25,183.50685119628906,JKHY
2022-11-28,180.9951629638672,JKHY
2022-11-29,178.21502685546875,JKHY
2022-11-30,182.00213623046875,JKHY
2022-12-01,183.32859802246094,JKHY
2022-12-02,184.16482543945312,JKHY
2022-12-05,181.59841918945312,JKHY
2022-12-06,176.36953735351562,JKHY
2022-12-07,177.6094512939453,JKHY
2022-12-08,177.74403381347656,JKHY
2022-12-09,174.49520874023438,JKHY
2022-12-12,175.7928466796875,JKHY
2022-12-13,175.97543334960938,JKHY
2022-12-14,173.58209228515625,JKHY
2022-12-15,171.02528381347656,JKHY
2022-12-16,170.6600341796875,JKHY
2022-12-19,168.5646209716797,JKHY
2022-12-20,169.62196350097656,JKHY
2022-12-21,171.371337890625,JKHY
2022-12-22,169.81419372558594,JKHY
2022-12-23,170.45819091796875,JKHY
2022-12-27,171.95767211914062,JKHY
2022-12-28,169.7853546142578,JKHY
2022-12-29,170.6023712158203,JKHY
2022-12-30,168.7472686767578,JKHY
2023-01-03,169.26632690429688,JKHY
2023-01-04,170.3140411376953,JKHY
2023-01-05,167.03634643554688,JKHY
2023-01-06,171.38095092773438,JKHY
2023-01-09,171.28480529785156,JKHY
2023-01-10,171.44821166992188,JKHY
2023-01-11,174.07228088378906,JKHY
2023-01-12,174.54327392578125,JKHY
2023-01-13,174.70668029785156,JKHY
2023-01-17,174.7355194091797,JKHY
2023-01-18,173.06301879882812,JKHY
2023-01-19,169.9776153564453,JKHY
2023-01-20,171.91920471191406,JKHY
2023-01-23,173.45712280273438,JKHY
2023-01-24,171.50588989257812,JKHY
2023-01-25,171.9768829345703,JKHY
2023-01-26,174.2741241455078,JKHY
2023-01-27,173.50515747070312,JKHY
2023-01-30,172.13067626953125,JKHY
2023-01-31,173.10145568847656,JKHY
2023-02-01,174.12997436523438,JKHY
2023-02-02,175.38909912109375,JKHY
2023-02-03,173.6878204345703,JKHY
2023-02-06,170.79458618164062,JKHY
2023-02-07,174.41830444335938,JKHY
2023-02-08,158.1549072265625,JKHY
2023-02-09,161.04808044433594,JKHY
2023-02-10,163.79713439941406,JKHY
2023-02-13,163.92205810546875,JKHY
2023-02-14,160.09654235839844,JKHY
2023-02-15,161.8939666748047,JKHY
2023-02-16,158.75083923339844,JKHY
2023-02-17,162.44180297851562,JKHY
2023-02-21,160.11578369140625,JKHY
2023-02-22,159.68319702148438,JKHY
2023-02-23,160.09654235839844,JKHY
2023-02-24,158.84695434570312,JKHY
2023-02-27,159.3179473876953,JKHY
2023-02-28,157.86654663085938,JKHY
2023-03-01,157.57818603515625,JKHY
2023-03-02,159.41404724121094,JKHY
2023-03-03,159.6159210205078,JKHY
2023-03-06,158.31834411621094,JKHY
2023-03-07,157.79762268066406,JKHY
2023-03-08,158.39544677734375,JKHY
2023-03-09,156.9876708984375,JKHY
2023-03-10,152.4268035888672,JKHY
2023-03-13,136.21798706054688,JKHY
2023-03-14,136.71937561035156,JKHY
2023-03-15,140.2581329345703,JKHY
2023-03-16,142.8133544921875,JKHY
2023-03-17,141.2223663330078,JKHY
2023-03-20,146.57386779785156,JKHY
2023-03-21,146.7281951904297,JKHY
2023-03-22,142.2830352783203,JKHY
2023-03-23,141.43446350097656,JKHY
2023-03-24,141.97447204589844,JKHY
2023-03-27,144.08612060546875,JKHY
2023-03-28,144.3657684326172,JKHY
2023-03-29,143.20872497558594,JKHY
2023-03-30,142.68801879882812,JKHY
2023-03-31,145.3300323486328,JKHY
2023-04-03,145.20468139648438,JKHY
2023-04-04,143.4883270263672,JKHY
2023-04-05,141.906982421875,JKHY
2023-04-06,143.29547119140625,JKHY
2023-04-10,143.40155029296875,JKHY
2023-04-11,147.90452575683594,JKHY
2023-04-12,146.1881866455078,JKHY
2023-04-13,152.64857482910156,JKHY
2023-04-14,148.45416259765625,JKHY
2023-04-17,151.37579345703125,JKHY
2023-04-18,149.05198669433594,JKHY
2023-04-19,148.48309326171875,JKHY
2023-04-20,150.36334228515625,JKHY
2023-04-21,151.5590057373047,JKHY
2023-04-24,152.84141540527344,JKHY
2023-04-25,150.35372924804688,JKHY
2023-04-26,149.23519897460938,JKHY
2023-04-27,153.95993041992188,JKHY
2023-04-28,157.4987030029297,JKHY
2023-05-01,157.29620361328125,JKHY
2023-05-02,154.23959350585938,JKHY
2023-05-03,152.3207244873047,JKHY
2023-05-04,142.8037109375,JKHY
2023-05-05,147.4609832763672,JKHY
2023-05-08,148.68556213378906,JKHY
2023-05-09,146.7763671875,JKHY
2023-05-10,147.8177490234375,JKHY
2023-05-11,149.4376983642578,JKHY
2023-05-12,150.23800659179688,JKHY
2023-05-15,149.21591186523438,JKHY
2023-05-16,142.60122680664062,JKHY
2023-05-17,142.93870544433594,JKHY
2023-05-18,145.3107452392578,JKHY
2023-05-19,143.4786834716797,JKHY
2023-05-22,145.3878631591797,JKHY
2023-05-23,143.56546020507812,JKHY
2023-05-24,140.94273376464844,JKHY
2023-05-25,143.5167694091797,JKHY
2023-05-26,143.7586669921875,JKHY
2023-05-30,143.7586669921875,JKHY
2023-05-31,147.94871520996094,JKHY
2023-06-01,146.28431701660156,JKHY
2023-06-02,147.80361938476562,JKHY
2023-06-05,150.21310424804688,JKHY
2023-06-06,150.37762451171875,JKHY
2023-06-07,151.1614227294922,JKHY
2023-06-08,150.9195098876953,JKHY
2023-06-09,152.78713989257812,JKHY
2023-06-12,153.96771240234375,JKHY
2023-06-13,153.47421264648438,JKHY
2023-06-14,155.69020080566406,JKHY
2023-06-15,160.025390625,JKHY
2023-06-16,158.2545166015625,JKHY
2023-06-20,158.4674072265625,JKHY
2023-06-21,158.96096801757812,JKHY
2023-06-22,157.01589965820312,JKHY
2023-06-23,157.53846740722656,JKHY
2023-06-26,158.3900146484375,JKHY
2023-06-27,159.33836364746094,JKHY
2023-06-28,158.9416046142578,JKHY
2023-06-29,161.09951782226562,JKHY
2023-06-30,161.92205810546875,JKHY
2023-07-03,162.80264282226562,JKHY
2023-07-05,161.19631958007812,JKHY
2023-07-06,158.1771697998047,JKHY
2023-07-07,157.74166870117188,JKHY
2023-07-10,157.9449005126953,JKHY
2023-07-11,159.5028533935547,JKHY
2023-07-12,159.9383087158203,JKHY
2023-07-13,161.0704803466797,JKHY
2023-07-14,161.36082458496094,JKHY
2023-07-17,162.88006591796875,JKHY
2023-07-18,164.573486328125,JKHY
2023-07-19,167.17654418945312,JKHY
2023-07-20,166.37339782714844,JKHY
2023-07-21,166.06373596191406,JKHY
2023-07-24,167.68942260742188,JKHY
2023-07-25,167.81521606445312,JKHY
2023-07-26,165.34765625,JKHY
2023-07-27,164.0219268798828,JKHY
2023-07-28,162.78329467773438,JKHY
2023-07-31,162.15432739257812,JKHY
2023-08-01,166.0830841064453,JKHY
2023-08-02,164.36062622070312,JKHY
2023-08-03,165.6282958984375,JKHY
2023-08-04,163.5767822265625,JKHY
2023-08-07,166.441162109375,JKHY
2023-08-08,165.0089569091797,JKHY
2023-08-09,166.3443603515625,JKHY
2023-08-10,166.25726318359375,JKHY
2023-08-11,166.15081787109375,JKHY
2023-08-14,166.4024200439453,JKHY
2023-08-15,162.87037658691406,JKHY
2023-08-16,151.41305541992188,JKHY
2023-08-17,149.83570861816406,JKHY
2023-08-18,150.0195770263672,JKHY
2023-08-21,150.1163330078125,JKHY
2023-08-22,151.55819702148438,JKHY
2023-08-23,151.4711151123047,JKHY
2023-08-24,152.7774658203125,JKHY
2023-08-25,153.25164794921875,JKHY
2023-08-28,153.55162048339844,JKHY
2023-08-29,152.41941833496094,JKHY
2023-08-30,154.58702087402344,JKHY
2023-08-31,151.71302795410156,JKHY
2023-09-01,152.97100830078125,JKHY
2023-09-05,151.06466674804688,JKHY
2023-09-06,148.73257446289062,JKHY
2023-09-07,146.59642028808594,JKHY
2023-09-08,147.00421142578125,JKHY
2023-09-11,146.9848175048828,JKHY
2023-09-12,148.5578155517578,JKHY
2023-09-13,147.08193969726562,JKHY
2023-09-14,148.31504821777344,JKHY
2023-09-15,150.00454711914062,JKHY
2023-09-18,150.68421936035156,JKHY
2023-09-19,148.2567901611328,JKHY
2023-09-20,148.44126892089844,JKHY
2023-09-21,144.2952423095703,JKHY
2023-09-22,143.59616088867188,JKHY
2023-09-25,143.4505157470703,JKHY
2023-09-26,143.25631713867188,JKHY
2023-09-27,144.1301727294922,JKHY
2023-09-28,147.2664031982422,JKHY
2023-09-29,146.75180053710938,JKHY
2023-10-02,145.51869201660156,JKHY
2023-10-03,142.3824462890625,JKHY
2023-10-04,143.2174835205078,JKHY
2023-10-05,144.26614379882812,JKHY
2023-10-06,144.64479064941406,JKHY
2023-10-09,143.50875854492188,JKHY
2023-10-10,144.49917602539062,JKHY
2023-10-11,142.90675354003906,JKHY
2023-10-12,140.26576232910156,JKHY
2023-10-13,141.2075958251953,JKHY
2023-10-16,143.60585021972656,JKHY
2023-10-17,144.7030487060547,JKHY
2023-10-18,142.8096923828125,JKHY
2023-10-19,141.3823699951172,JKHY
2023-10-20,138.96463012695312,JKHY
2023-10-23,138.94522094726562,JKHY
2023-10-24,139.3918914794922,JKHY
2023-10-25,137.83834838867188,JKHY
2023-10-26,136.2556610107422,JKHY
2023-10-27,134.09042358398438,JKHY
2023-10-30,135.73129272460938,JKHY
2023-10-31,136.896484375,JKHY
2023-11-01,136.27505493164062,JKHY
2023-11-02,137.8092041015625,JKHY
2023-11-03,140.64443969726562,JKHY
2023-11-06,141.1396026611328,JKHY
2023-11-07,139.26565551757812,JKHY
2023-11-08,145.58665466308594,JKHY
2023-11-09,144.87783813476562,JKHY
2023-11-10,143.6932830810547,JKHY
2023-11-13,145.95559692382812,JKHY
2023-11-14,148.6937255859375,JKHY
2023-11-15,149.37339782714844,JKHY
2023-11-16,148.95590209960938,JKHY
2023-11-17,147.87811279296875,JKHY
2023-11-20,149.20834350585938,JKHY
2023-11-21,148.4801025390625,JKHY
2023-11-22,148.64517211914062,JKHY
2023-11-24,149.33456420898438,JKHY
2023-11-27,149.51905822753906,JKHY
2023-11-28,150.63565063476562,JKHY
2023-11-29,151.48037719726562,JKHY
2023-11-30,154.59788513183594,JKHY
2023-12-01,156.64370727539062,JKHY
2023-12-04,158.48497009277344,JKHY
2023-12-05,157.1697998046875,JKHY
2023-12-06,161.1348419189453,JKHY
2023-12-07,160.8912811279297,JKHY
2023-12-08,160.4431610107422,JKHY
2023-12-11,160.14117431640625,JKHY
2023-12-12,161.83628845214844,JKHY
2023-12-13,163.83340454101562,JKHY
2023-12-14,162.59617614746094,JKHY
2023-12-15,160.12168884277344,JKHY
2023-12-18,161.99215698242188,JKHY
2023-12-19,160.98870849609375,JKHY
2023-12-20,158.62139892578125,JKHY
2023-12-21,159.05978393554688,JKHY
2023-12-22,160.82310485839844,JKHY
2023-12-26,161.29071044921875,JKHY
2023-12-27,159.03057861328125,JKHY
2023-12-28,159.65406799316406,JKHY
2023-12-29,159.1961669921875,JKHY
2024-01-02,160.4139404296875,JKHY
2024-01-03,159.2156524658203,JKHY
2024-01-04,162.3721160888672,JKHY
2024-01-05,162.42080688476562,JKHY
2024-01-08,165.323974609375,JKHY
2024-01-09,162.87869262695312,JKHY
2024-01-10,163.28787231445312,JKHY
2024-01-11,162.9566192626953,JKHY
2024-01-12,163.2683563232422,JKHY
2024-01-16,160.9205322265625,JKHY
2024-01-17,161.4855499267578,JKHY
2024-01-18,161.27120971679688,JKHY
2024-01-19,162.09930419921875,JKHY
2024-01-22,164.45689392089844,JKHY
2024-01-23,163.71653747558594,JKHY
2024-01-24,162.3331298828125,JKHY
2024-01-25,163.9503173828125,JKHY
2024-01-26,165.1973419189453,JKHY
2024-01-29,165.1680908203125,JKHY
2024-01-30,165.0803985595703,JKHY
2024-01-31,161.55377197265625,JKHY
2024-02-01,162.3721160888672,JKHY
2024-02-02,161.36865234375,JKHY
2024-02-05,159.03057861328125,JKHY
2024-02-06,159.68325805664062,JKHY
2024-02-07,164.81736755371094,JKHY
2024-02-08,169.56178283691406,JKHY
2024-02-09,171.393310546875,JKHY
2024-02-12,171.17901611328125,JKHY
2024-02-13,168.15895080566406,JKHY
2024-02-14,170.7406005859375,JKHY
2024-02-15,169.5910186767578,JKHY
2024-02-16,168.0322723388672,JKHY
2024-02-20,168.63629150390625,JKHY
2024-02-21,167.69129943847656,JKHY
2024-02-22,169.16238403320312,JKHY
2024-02-23,171.4127960205078,JKHY
2024-02-26,169.92225646972656,JKHY
2024-02-27,170.67239379882812,JKHY
2024-02-28,168.86038208007812,JKHY
2024-02-29,169.28900146484375,JKHY
2024-03-01,167.52569580078125,JKHY
2024-03-04,169.0746612548828,JKHY
2024-03-05,168.07125854492188,JKHY
2024-03-06,169.82484436035156,JKHY
2024-03-07,169.83460998535156,JKHY
2024-03-08,170.68484497070312,JKHY
2024-03-11,169.58050537109375,JKHY
2024-03-12,167.91909790039062,JKHY
2024-03-13,168.43707275390625,JKHY
2024-03-14,166.93202209472656,JKHY
2024-03-15,167.06886291503906,JKHY
2024-03-18,166.5313262939453,JKHY
2024-03-19,167.16656494140625,JKHY
2024-03-20,167.6063690185547,JKHY
2024-03-21,167.9582061767578,JKHY
2024-03-22,165.1142578125,JKHY
2024-03-25,161.98690795898438,JKHY
2024-03-26,162.61236572265625,JKHY
2024-03-27,168.34912109375,JKHY
2024-03-28,169.78573608398438,JKHY
2024-04-01,166.58999633789062,JKHY
2024-04-02,166.42381286621094,JKHY
2024-04-03,166.39453125,JKHY
2024-04-04,165.56382751464844,JKHY
2024-04-05,166.1697540283203,JKHY
2024-04-08,167.6748046875,JKHY
2024-04-09,170.21575927734375,JKHY
2024-04-10,166.58999633789062,JKHY
2024-04-11,166.1892852783203,JKHY
2024-04-12,163.76559448242188,JKHY
2024-04-15,161.29302978515625,JKHY
2024-04-16,160.0323028564453,JKHY
2024-04-17,160.93141174316406,JKHY
2024-04-18,161.02915954589844,JKHY
2024-04-19,161.84031677246094,JKHY
2024-04-22,161.09756469726562,JKHY
2024-04-23,162.7003173828125,JKHY
2024-04-24,161.4494171142578,JKHY
2024-04-25,162.1237335205078,JKHY
2024-04-26,161.13665771484375,JKHY
2024-04-29,162.34849548339844,JKHY
2024-04-30,158.9963836669922,JKHY
2024-05-01,158.8302459716797,JKHY
2024-05-02,158.82044982910156,JKHY
2024-05-03,160.45254516601562,JKHY
2024-05-06,161.21482849121094,JKHY
2024-05-07,161.88917541503906,JKHY
2024-05-08,161.83053588867188,JKHY
2024-05-09,165.2022247314453,JKHY
2024-05-10,165.3976593017578,JKHY
2024-05-13,163.91217041015625,JKHY
2024-05-14,161.92828369140625,JKHY
2024-05-15,164.01968383789062,JKHY
2024-05-16,165.5345001220703,JKHY
2024-05-17,165.15333557128906,JKHY
2024-05-20,165.60289001464844,JKHY
2024-05-21,165.2412872314453,JKHY
2024-05-22,165.77882385253906,JKHY
2024-05-23,164.50831604003906,JKHY
2024-05-24,165.32215881347656,JKHY
2024-05-28,159.3999481201172,JKHY
2024-05-29,158.3802032470703,JKHY
2024-05-30,158.00759887695312,JKHY
2024-05-31,161.46876525878906,JKHY
2024-06-03,160.0764617919922,JKHY
2024-06-04,158.54689025878906,JKHY
2024-06-05,161.17465209960938,JKHY
2024-06-06,161.34132385253906,JKHY
2024-06-07,161.56683349609375,JKHY
2024-06-10,160.85107421875,JKHY
2024-06-11,158.3802032470703,JKHY
2024-06-12,157.08595275878906,JKHY
2024-06-13,155.45831298828125,JKHY
2024-06-14,158.41941833496094,JKHY
2024-06-17,161.82176208496094,JKHY
2024-06-18,159.0469512939453,JKHY
2024-06-20,162.64540100097656,JKHY
2024-06-21,163.48863220214844,JKHY
2024-06-24,163.18466186523438,JKHY
2024-06-25,163.11602783203125,JKHY
2024-06-26,163.85140991210938,JKHY
2024-06-27,163.468994140625,JKHY
2024-06-28,162.78265380859375,JKHY
2024-07-01,160.302001953125,JKHY
2024-07-02,160.56671142578125,JKHY
2024-07-03,160.4588623046875,JKHY
2024-07-05,159.88037109375,JKHY
2024-07-08,161.1354217529297,JKHY
2024-07-09,159.70387268066406,JKHY
2024-07-10,157.73306274414062,JKHY
2024-07-11,160.93931579589844,JKHY
2024-07-12,163.03758239746094,JKHY
2024-07-15,164.10633850097656,JKHY
2024-07-16,166.43011474609375,JKHY
2024-07-17,166.43011474609375,JKHY
2024-07-18,164.77308654785156,JKHY
2024-07-19,162.86109924316406,JKHY
2024-07-22,165.64572143554688,JKHY
2024-07-23,163.8121795654297,JKHY
2024-07-24,164.65541076660156,JKHY
2024-07-25,164.21417236328125,JKHY
2024-07-26,167.00860595703125,JKHY
2024-07-29,166.8517303466797,JKHY
2024-07-30,169.0480499267578,JKHY
2024-07-31,168.1361846923828,JKHY
2024-08-01,165.77316284179688,JKHY
2024-08-02,166.89096069335938,JKHY
2024-08-05,160.60594177246094,JKHY
2024-08-06,163.26309204101562,JKHY
2024-08-07,162.7728271484375,JKHY
2024-08-08,164.0867156982422,JKHY
2024-08-09,163.19447326660156,JKHY
2024-08-12,159.53721618652344,JKHY
2024-08-13,161.93942260742188,JKHY
2024-08-14,161.57664489746094,JKHY
2024-08-15,161.55703735351562,JKHY
2024-08-16,161.8511962890625,JKHY
2024-08-19,160.89028930664062,JKHY
2024-08-20,162.3218231201172,JKHY
2024-08-21,162.22378540039062,JKHY
2024-08-22,160.59613037109375,JKHY
2024-08-23,161.41976928710938,JKHY
2024-08-26,165.54766845703125,JKHY
2024-08-27,168.04795837402344,JKHY
2024-08-28,170.37171936035156,JKHY
2024-08-29,168.5382080078125,JKHY
2024-08-30,169.6559600830078,JKHY
2024-09-03,171.66598510742188,JKHY
2024-09-04,170.69529724121094,JKHY
2024-09-05,169.83245849609375,JKHY
2024-09-06,166.86190795898438,JKHY
2024-09-09,169.0848846435547,JKHY
2024-09-10,172.1734619140625,JKHY
2024-09-11,171.1603546142578,JKHY
2024-09-12,172.665283203125,JKHY
2024-09-13,173.18663024902344,JKHY
2024-09-16,174.16038513183594,JKHY
2024-09-17,172.81283569335938,JKHY
2024-09-18,171.3570556640625,JKHY
2024-09-19,172.7243194580078,JKHY
2024-09-20,170.74720764160156,JKHY
2024-09-23,171.986572265625,JKHY
2024-09-24,170.86526489257812,JKHY
2024-09-25,167.4914093017578,JKHY
2024-09-26,171.2882080078125,JKHY
2024-09-27,173.10792541503906,JKHY
2024-09-30,173.64889526367188,JKHY
2024-10-01,176.7571563720703,JKHY
2024-10-02,176.609619140625,JKHY
2024-10-03,180.57362365722656,JKHY
2024-10-04,179.15721130371094,JKHY
2024-10-07,176.86537170410156,JKHY
2024-10-08,178.3211212158203,JKHY
2024-10-09,179.46212768554688,JKHY
2024-10-10,178.6063690185547,JKHY
2024-10-11,180.3769073486328,JKHY
2024-10-14,181.27198791503906,JKHY
2024-10-15,181.6851043701172,JKHY
2024-10-16,182.62937927246094,JKHY
2024-10-17,182.93431091308594,JKHY
2024-10-18,183.072021484375,JKHY
2024-10-21,181.94085693359375,JKHY
2024-10-22,180.27854919433594,JKHY
2024-10-23,181.3998565673828,JKHY
2024-10-24,181.56707763671875,JKHY
2024-10-25,179.45230102539062,JKHY
2024-10-28,180.56378173828125,JKHY
2024-10-29,179.668701171875,JKHY
2024-10-30,179.78672790527344,JKHY
2024-10-31,178.9506378173828,JKHY
2024-11-01,180.0621337890625,JKHY
2024-11-04,181.301513671875,JKHY
2024-11-05,182.48184204101562,JKHY
2024-11-06,177.44569396972656,JKHY
2024-11-07,177.02273559570312,JKHY
2024-11-08,176.82601928710938,JKHY
2024-11-11,174.16038513183594,JKHY
2024-11-12,174.20956420898438,JKHY
2024-11-13,172.08494567871094,JKHY
2024-11-14,169.62588500976562,JKHY
2024-11-15,170.3734588623047,JKHY
2024-11-18,169.2422637939453,JKHY
2024-11-19,168.81932067871094,JKHY
2024-11-20,168.3176727294922,JKHY
2024-11-21,169.67507934570312,JKHY
2024-11-22,169.67507934570312,JKHY
2024-11-25,169.56687927246094,JKHY
2024-11-26,170.26524353027344,JKHY
2024-11-27,171.1111602783203,JKHY
2024-11-29,173.29478454589844,JKHY
2024-12-02,173.3244171142578,JKHY
2024-12-03,172.99879455566406,JKHY
2024-12-04,170.0682830810547,JKHY
2024-12-05,171.30165100097656,JKHY
2024-12-06,170.70962524414062,JKHY
2024-12-09,172.47584533691406,JKHY
2024-12-10,174.91299438476562,JKHY
2024-12-11,176.4720001220703,JKHY
2024-12-12,178.14938354492188,JKHY
2024-12-13,177.40936279296875,JKHY
2024-12-16,175.71221923828125,JKHY
2024-12-17,175.3076629638672,JKHY
2024-12-18,174.15322875976562,JKHY
2024-12-19,173.6500244140625,JKHY
2024-12-20,174.39004516601562,JKHY
2024-12-23,173.30467224121094,JKHY
2024-12-24,174.69593811035156,JKHY
2024-12-26,175.14979553222656,JKHY
2024-12-27,174.52818298339844,JKHY
2024-12-30,172.7521209716797,JKHY
2024-12-31,172.9691925048828,JKHY
2025-01-02,170.67018127441406,JKHY
2025-01-03,171.3904571533203,JKHY
2025-01-06,167.37457275390625,JKHY
2025-01-07,169.06182861328125,JKHY
2025-01-08,171.14378356933594,JKHY
2025-01-10,169.71307373046875,JKHY
2025-01-13,170.9464569091797,JKHY
2025-01-14,170.07814025878906,JKHY
2025-01-15,169.6834716796875,JKHY
2025-01-16,170.2064208984375,JKHY
2025-01-17,170.85765075683594,JKHY
2025-01-21,172.42649841308594,JKHY
2025-01-22,171.2325897216797,JKHY
2025-01-23,171.8048553466797,JKHY
2025-01-24,171.5680694580078,JKHY
2025-01-27,175.23861694335938,JKHY
2025-01-28,172.8211669921875,JKHY
2025-01-29,170.61099243164062,JKHY
2025-01-30,172.02195739746094,JKHY
2025-01-31,171.7752685546875,JKHY
2025-02-03,172.4561004638672,JKHY
2025-02-04,171.7654266357422,JKHY
2025-02-05,170.48269653320312,JKHY
2025-02-06,171.55819702148438,JKHY
2025-02-07,171.49900817871094,JKHY
2025-02-10,171.35101318359375,JKHY
2025-02-11,168.69677734375,JKHY
2025-02-12,167.9271240234375,JKHY
2025-02-13,168.2034149169922,JKHY
2025-02-14,164.256591796875,JKHY
2025-02-18,165.56890869140625,JKHY
2025-02-19,165.13475036621094,JKHY
2025-02-20,166.45693969726562,JKHY
2025-02-21,168.85464477539062,JKHY
2025-02-24,170.31495666503906,JKHY
2025-02-25,171.73582458496094,JKHY
2025-02-26,169.47625732421875,JKHY
2025-02-27,169.5847930908203,JKHY
2025-02-28,171.2819366455078,JKHY
2025-03-03,175.63328552246094,JKHY
2025-03-04,174.6663360595703,JKHY
2025-03-05,175.26821899414062,JKHY
2025-03-06,181.66319274902344,JKHY
2025-03-07,189.35499572753906,JKHY
2025-03-10,188.2363739013672,JKHY
2025-03-11,174.91183471679688,JKHY
2025-03-12,171.39756774902344,JKHY
2025-03-13,173.5556182861328,JKHY
2025-03-14,174.06048583984375,JKHY
2025-03-17,175.40679931640625,JKHY
2025-03-18,174.92172241210938,JKHY
2025-03-19,175.3870086669922,JKHY
2025-03-20,173.53582763671875,JKHY
2025-03-21,171.3084716796875,JKHY
2025-03-24,171.08079528808594,JKHY
2025-03-25,173.0210418701172,JKHY
2025-03-26,177.58465576171875,JKHY
2025-03-27,177.51536560058594,JKHY
2025-03-28,176.79270935058594,JKHY
2025-03-31,180.76235961914062,JKHY
2025-04-01,182.16807556152344,JKHY
2025-04-02,182.25717163085938,JKHY
2025-04-03,182.7422332763672,JKHY
2025-04-04,170.88278198242188,JKHY
2025-04-07,167.65560913085938,JKHY
2025-04-08,161.89418029785156,JKHY
2025-04-09,168.9920196533203,JKHY
2025-04-10,168.42774963378906,JKHY
2025-04-11,171.03128051757812,JKHY
2025-04-14,172.1004180908203,JKHY
2025-04-15,172.19940185546875,JKHY
2025-04-16,170.15025329589844,JKHY
2025-04-17,170.1007537841797,JKHY
2025-04-21,167.02203369140625,JKHY
2025-04-22,170.9421844482422,JKHY
2025-04-23,171.46685791015625,JKHY
2025-04-24,170.8035888671875,JKHY
2025-04-25,169.2097930908203,JKHY
2025-04-28,168.3386688232422,JKHY
2025-04-29,171.76382446289062,JKHY
2025-04-30,171.68463134765625,JKHY
2025-05-01,172.1400146484375,JKHY
2025-05-02,172.3973846435547,JKHY
2025-05-05,170.53631591796875,JKHY
2025-05-06,170.28883361816406,JKHY
2025-05-07,169.9225616455078,JKHY
2025-05-08,177.61436462402344,JKHY
2025-05-09,179.1388702392578,JKHY
2025-05-12,179.83180236816406,JKHY
2025-05-13,176.54522705078125,JKHY
2025-05-14,176.1195526123047,JKHY
2025-05-15,178.81219482421875,JKHY
2025-05-16,180.83164978027344,JKHY
2025-05-19,182.43533325195312,JKHY
2025-05-20,184.14793395996094,JKHY
2025-05-21,181.13851928710938,JKHY
2025-05-22,180.00999450683594,JKHY
2025-05-23,180.16839599609375,JKHY
2025-05-27,182.73233032226562,JKHY
2025-05-28,180.26739501953125,JKHY
2025-05-29,178.8373260498047,JKHY
2025-05-30,179.9197998046875,JKHY
2025-06-02,179.1253204345703,JKHY
2025-06-03,178.9664306640625,JKHY
2025-06-04,180.2574462890625,JKHY
2025-06-05,179.76089477539062,JKHY
2025-06-06,180.58517456054688,JKHY
2025-06-09,178.71815490722656,JKHY
2025-06-10,178.271240234375,JKHY
2025-06-11,178.5592498779297,JKHY
2025-06-12,178.93661499023438,JKHY
2025-06-13,177.8640899658203,JKHY
2025-06-16,179.39346313476562,JKHY
2025-06-17,179.08558654785156,JKHY
2025-06-18,180.13827514648438,JKHY
2025-06-20,177.04974365234375,JKHY
2025-06-23,179.77084350585938,JKHY
2025-06-24,179.77084350585938,JKHY
2025-06-25,176.8312530517578,JKHY
2025-06-26,176.3744354248047,JKHY
2025-06-27,177.0894775390625,JKHY
2025-06-30,178.92669677734375,JKHY
2025-07-01,180.83343505859375,JKHY
2025-07-02,178.18186950683594,JKHY
2025-07-03,180.06875610351562,JKHY
2025-07-07,179.2742919921875,JKHY
2025-07-08,179.07566833496094,JKHY
2025-07-09,178.51953125,JKHY
2025-07-10,178.32089233398438,JKHY
2025-07-11,173.98106384277344,JKHY
2025-07-14,174.9542999267578,JKHY
2025-07-15,173.81224060058594,JKHY
2025-07-16,176.27511596679688,JKHY
2025-07-17,177.85414123535156,JKHY
2025-07-18,177.40725708007812,JKHY
2025-07-21,175.63954162597656,JKHY
2025-07-22,179.33387756347656,JKHY
2025-07-23,179.28421020507812,JKHY
2025-07-24,179.6516571044922,JKHY
2025-07-25,175.13307189941406,JKHY
2025-07-28,174.16976928710938,JKHY
2025-07-29,174.22933959960938,JKHY
2025-07-30,172.1537628173828,JKHY
