Date,Close,Ticker
,GPN,
2022-12-05,98.20208740234375,GPN
2022-12-06,94.5423812866211,GPN
2022-12-07,95.69450378417969,GPN
2022-12-08,95.78165435791016,GPN
2022-12-09,94.70697784423828,GPN
2022-12-12,96.46906280517578,GPN
2022-12-13,96.28511047363281,GPN
2022-12-14,94.61985778808594,GPN
2022-12-15,92.1446762084961,GPN
2022-12-16,91.99906921386719,GPN
2022-12-19,90.39746856689453,GPN
2022-12-20,91.241943359375,GPN
2022-12-21,92.97943115234375,GPN
2022-12-22,91.77582550048828,GPN
2022-12-23,93.88213348388672,GPN
2022-12-27,94.81398010253906,GPN
2022-12-28,93.54241180419922,GPN
2022-12-29,96.28936767578125,GPN
2022-12-30,96.40584564208984,GPN
2023-01-03,97.26004028320312,GPN
2023-01-04,100.44380950927734,GPN
2023-01-05,98.98780822753906,GPN
2023-01-06,102.08422088623047,GPN
2023-01-09,103.33636474609375,GPN
2023-01-10,102.2200927734375,GPN
2023-01-11,102.50160217285156,GPN
2023-01-12,105.17090606689453,GPN
2023-01-13,104.50116729736328,GPN
2023-01-17,108.1896743774414,GPN
2023-01-18,106.00567626953125,GPN
2023-01-19,105.45240783691406,GPN
2023-01-20,108.65558624267578,GPN
2023-01-23,110.10185241699219,GPN
2023-01-24,108.99530792236328,GPN
2023-01-25,108.40321350097656,GPN
2023-01-26,109.21856689453125,GPN
2023-01-27,109.40298461914062,GPN
2023-01-30,107.05398559570312,GPN
2023-01-31,109.41268920898438,GPN
2023-02-01,112.09172058105469,GPN
2023-02-02,112.74205780029297,GPN
2023-02-03,109.7426986694336,GPN
2023-02-06,107.90817260742188,GPN
2023-02-07,110.9172134399414,GPN
2023-02-08,108.35467529296875,GPN
2023-02-09,108.36437225341797,GPN
2023-02-10,114.42127990722656,GPN
2023-02-13,111.41224670410156,GPN
2023-02-14,112.77117156982422,GPN
2023-02-15,114.49893951416016,GPN
2023-02-16,113.90684509277344,GPN
2023-02-17,112.89736938476562,GPN
2023-02-21,109.80095672607422,GPN
2023-02-22,110.59689331054688,GPN
2023-02-23,110.41246795654297,GPN
2023-02-24,108.91765594482422,GPN
2023-02-27,110.20863342285156,GPN
2023-02-28,108.90794372558594,GPN
2023-03-01,108.40321350097656,GPN
2023-03-02,107.47136688232422,GPN
2023-03-03,109.4903335571289,GPN
2023-03-06,109.30591583251953,GPN
2023-03-07,105.62712097167969,GPN
2023-03-08,105.71448516845703,GPN
2023-03-09,102.12303924560547,GPN
2023-03-10,97.06590270996094,GPN
2023-03-13,93.16384887695312,GPN
2023-03-14,98.2306900024414,GPN
2023-03-15,96.56116485595703,GPN
2023-03-16,98.20569610595703,GPN
2023-03-17,95.89945983886719,GPN
2023-03-20,97.14501953125,GPN
2023-03-21,99.69454956054688,GPN
2023-03-22,96.25948333740234,GPN
2023-03-23,95.79241180419922,GPN
2023-03-24,95.78267669677734,GPN
2023-03-27,96.48331451416016,GPN
2023-03-28,96.90174102783203,GPN
2023-03-29,100.55088806152344,GPN
2023-03-30,100.4146499633789,GPN
2023-03-31,102.40950775146484,GPN
2023-04-03,102.41925048828125,GPN
2023-04-04,100.53141784667969,GPN
2023-04-05,101.13475036621094,GPN
2023-04-06,102.27326965332031,GPN
2023-04-10,101.9813461303711,GPN
2023-04-11,103.0128402709961,GPN
2023-04-12,102.38033294677734,GPN
2023-04-13,104.08326721191406,GPN
2023-04-14,104.6671142578125,GPN
2023-04-17,106.79822540283203,GPN
2023-04-18,106.15596008300781,GPN
2023-04-19,107.03176879882812,GPN
2023-04-20,106.16570281982422,GPN
2023-04-21,105.96135711669922,GPN
2023-04-24,105.32882690429688,GPN
2023-04-25,102.87661743164062,GPN
2023-04-26,101.7770004272461,GPN
2023-04-27,106.70091247558594,GPN
2023-04-28,109.67861938476562,GPN
2023-05-01,100.22976684570312,GPN
2023-05-02,98.01109313964844,GPN
2023-05-03,101.00825500488281,GPN
2023-05-04,98.75065612792969,GPN
2023-05-05,101.96188354492188,GPN
2023-05-08,101.86458587646484,GPN
2023-05-09,103.84972381591797,GPN
2023-05-10,100.96932983398438,GPN
2023-05-11,100.74552154541016,GPN
2023-05-12,99.84051513671875,GPN
2023-05-15,100.27842712402344,GPN
2023-05-16,97.80674743652344,GPN
2023-05-17,100.98877716064453,GPN
2023-05-18,101.27098846435547,GPN
2023-05-19,99.21774291992188,GPN
2023-05-22,100.87201690673828,GPN
2023-05-23,99.0620346069336,GPN
2023-05-24,96.3276138305664,GPN
2023-05-25,96.8336410522461,GPN
2023-05-26,97.28125762939453,GPN
2023-05-30,96.46385192871094,GPN
2023-05-31,95.06256866455078,GPN
2023-06-01,96.181640625,GPN
2023-06-02,97.6899642944336,GPN
2023-06-05,95.4615478515625,GPN
2023-06-06,98.1083984375,GPN
2023-06-07,99.1690902709961,GPN
2023-06-08,98.15705871582031,GPN
2023-06-09,97.39802551269531,GPN
2023-06-12,97.99162292480469,GPN
2023-06-13,97.90404510498047,GPN
2023-06-14,98.68445587158203,GPN
2023-06-15,99.45513916015625,GPN
2023-06-16,98.21621704101562,GPN
2023-06-20,98.56739807128906,GPN
2023-06-21,97.22117614746094,GPN
2023-06-22,97.18215942382812,GPN
2023-06-23,96.42123413085938,GPN
2023-06-26,94.15801239013672,GPN
2023-06-27,93.55318450927734,GPN
2023-06-28,94.66529083251953,GPN
2023-06-29,94.59700775146484,GPN
2023-06-30,96.10907745361328,GPN
2023-07-03,99.65999603271484,GPN
2023-07-05,102.19637298583984,GPN
2023-07-06,102.68413543701172,GPN
2023-07-07,103.25970458984375,GPN
2023-07-10,103.64014434814453,GPN
2023-07-11,105.67900848388672,GPN
2023-07-12,106.2155532836914,GPN
2023-07-13,109.58111572265625,GPN
2023-07-14,109.22016143798828,GPN
2023-07-17,109.55184936523438,GPN
2023-07-18,110.87857818603516,GPN
2023-07-19,110.10791778564453,GPN
2023-07-20,109.33724212646484,GPN
2023-07-21,107.78614807128906,GPN
2023-07-24,109.74695587158203,GPN
2023-07-25,108.8299560546875,GPN
2023-07-26,108.60559844970703,GPN
2023-07-27,105.27903747558594,GPN
2023-07-28,106.22530364990234,GPN
2023-07-31,107.55201721191406,GPN
2023-08-01,117.7950668334961,GPN
2023-08-02,118.97545623779297,GPN
2023-08-03,118.67304992675781,GPN
2023-08-04,119.64859008789062,GPN
2023-08-07,119.59004211425781,GPN
2023-08-08,121.32649230957031,GPN
2023-08-09,121.00456237792969,GPN
2023-08-10,124.59451293945312,GPN
2023-08-11,123.73603057861328,GPN
2023-08-14,122.70198059082031,GPN
2023-08-15,120.53630828857422,GPN
2023-08-16,120.6143569946289,GPN
2023-08-17,121.92156982421875,GPN
2023-08-18,121.02407836914062,GPN
2023-08-21,120.6143569946289,GPN
2023-08-22,120.42898559570312,GPN
2023-08-23,120.25340270996094,GPN
2023-08-24,118.26332092285156,GPN
2023-08-25,118.7315902709961,GPN
2023-08-28,122.22396850585938,GPN
2023-08-29,121.79473876953125,GPN
2023-08-30,124.03844451904297,GPN
2023-08-31,123.5897216796875,GPN
2023-09-01,126.15536499023438,GPN
2023-09-05,123.40436553955078,GPN
2023-09-06,124.23355865478516,GPN
2023-09-07,123.54092407226562,GPN
2023-09-08,122.82880401611328,GPN
2023-09-11,122.04837799072266,GPN
2023-09-12,122.04837799072266,GPN
2023-09-13,122.73124694824219,GPN
2023-09-14,122.84854125976562,GPN
2023-09-15,121.53872680664062,GPN
2023-09-18,120.52217102050781,GPN
2023-09-19,120.17027282714844,GPN
2023-09-20,119.92591857910156,GPN
2023-09-21,117.03260040283203,GPN
2023-09-22,116.4754409790039,GPN
2023-09-25,116.86642456054688,GPN
2023-09-26,114.75508880615234,GPN
2023-09-27,112.65351867675781,GPN
2023-09-28,113.48435974121094,GPN
2023-09-29,112.79037475585938,GPN
2023-10-02,113.29865264892578,GPN
2023-10-03,109.33990478515625,GPN
2023-10-04,110.39555358886719,GPN
2023-10-05,111.5489730834961,GPN
2023-10-06,112.12568664550781,GPN
2023-10-09,111.23619079589844,GPN
2023-10-10,112.62420654296875,GPN
2023-10-11,112.5851058959961,GPN
2023-10-12,111.46099853515625,GPN
2023-10-13,110.4933090209961,GPN
2023-10-16,112.61442565917969,GPN
2023-10-17,113.57234954833984,GPN
2023-10-18,112.45802307128906,GPN
2023-10-19,109.87751007080078,GPN
2023-10-20,108.62632751464844,GPN
2023-10-23,106.32928466796875,GPN
2023-10-24,108.98799896240234,GPN
2023-10-25,103.2306900024414,GPN
2023-10-26,102.01864624023438,GPN
2023-10-27,100.4644546508789,GPN
2023-10-30,101.46149444580078,GPN
2023-10-31,103.82695007324219,GPN
2023-11-01,106.56387329101562,GPN
2023-11-02,109.47674560546875,GPN
2023-11-03,111.19709777832031,GPN
2023-11-06,108.52859497070312,GPN
2023-11-07,107.3262939453125,GPN
2023-11-08,107.39474487304688,GPN
2023-11-09,104.82398223876953,GPN
2023-11-10,106.72026062011719,GPN
2023-11-13,106.25109100341797,GPN
2023-11-14,109.33012390136719,GPN
2023-11-15,111.8813247680664,GPN
2023-11-16,109.29102325439453,GPN
2023-11-17,109.52561950683594,GPN
2023-11-20,110.81587982177734,GPN
2023-11-21,109.52561950683594,GPN
2023-11-22,109.84818267822266,GPN
2023-11-24,110.09254455566406,GPN
2023-11-27,111.13843536376953,GPN
2023-11-28,112.89788055419922,GPN
2023-11-29,113.738525390625,GPN
2023-11-30,113.81670379638672,GPN
2023-12-01,117.09123229980469,GPN
2023-12-04,117.11077880859375,GPN
2023-12-05,115.18516540527344,GPN
2023-12-06,116.75889587402344,GPN
2023-12-07,117.16943359375,GPN
2023-12-08,117.4529037475586,GPN
2023-12-11,119.95523071289062,GPN
2023-12-12,120.63945007324219,GPN
2023-12-13,126.34789276123047,GPN
2023-12-14,123.09640502929688,GPN
2023-12-15,125.53500366210938,GPN
2023-12-18,124.75151824951172,GPN
2023-12-19,125.77006530761719,GPN
2023-12-20,121.89177703857422,GPN
2023-12-21,123.76237487792969,GPN
2023-12-22,124.27163696289062,GPN
2023-12-26,123.70360565185547,GPN
2023-12-27,124.7711181640625,GPN
2023-12-28,125.29997253417969,GPN
2023-12-29,124.37935638427734,GPN
2024-01-02,124.54584503173828,GPN
2024-01-03,122.92011260986328,GPN
2024-01-04,123.23351287841797,GPN
2024-01-05,124.76130676269531,GPN
2024-01-08,130.3241424560547,GPN
2024-01-09,128.62979125976562,GPN
2024-01-10,130.51998901367188,GPN
2024-01-11,129.2664031982422,GPN
2024-01-12,127.5819091796875,GPN
2024-01-16,126.24015808105469,GPN
2024-01-17,125.39790344238281,GPN
2024-01-18,124.79070281982422,GPN
2024-01-19,126.78861236572266,GPN
2024-01-22,129.94216918945312,GPN
2024-01-23,129.1096954345703,GPN
2024-01-24,127.3272476196289,GPN
2024-01-25,128.6689910888672,GPN
2024-01-26,131.13699340820312,GPN
2024-01-29,132.58645629882812,GPN
2024-01-30,133.1348876953125,GPN
2024-01-31,130.48080444335938,GPN
2024-02-01,132.51788330078125,GPN
2024-02-02,133.68333435058594,GPN
2024-02-05,133.2817840576172,GPN
2024-02-06,133.05654907226562,GPN
2024-02-07,134.18283081054688,GPN
2024-02-08,133.8106689453125,GPN
2024-02-09,133.1936492919922,GPN
2024-02-12,134.90753173828125,GPN
2024-02-13,133.26220703125,GPN
2024-02-14,136.1121826171875,GPN
2024-02-15,134.9761199951172,GPN
2024-02-16,131.42100524902344,GPN
2024-02-20,128.1009521484375,GPN
2024-02-21,129.72669982910156,GPN
2024-02-22,129.71690368652344,GPN
2024-02-23,130.35348510742188,GPN
2024-02-26,130.5787353515625,GPN
2024-02-27,130.48080444335938,GPN
2024-02-28,127.37620544433594,GPN
2024-02-29,127.02365112304688,GPN
2024-03-01,127.40560150146484,GPN
2024-03-04,125.89739227294922,GPN
2024-03-05,126.1716079711914,GPN
2024-03-06,125.61336517333984,GPN
2024-03-07,126.40666198730469,GPN
2024-03-08,126.95509338378906,GPN
2024-03-11,127.57208251953125,GPN
2024-03-12,130.36328125,GPN
2024-03-13,131.23492431640625,GPN
2024-03-14,129.51785278320312,GPN
2024-03-15,127.43769836425781,GPN
2024-03-18,128.09510803222656,GPN
2024-03-19,128.84078979492188,GPN
2024-03-20,130.58734130859375,GPN
2024-03-21,132.0591278076172,GPN
2024-03-22,129.64537048339844,GPN
2024-03-25,130.16543579101562,GPN
2024-03-26,131.66665649414062,GPN
2024-03-27,129.2921600341797,GPN
2024-03-28,131.14662170410156,GPN
2024-04-01,127.70262145996094,GPN
2024-04-02,125.9462890625,GPN
2024-04-03,124.70997619628906,GPN
2024-04-04,123.63064575195312,GPN
2024-04-05,123.5521469116211,GPN
2024-04-08,125.65192413330078,GPN
2024-04-09,125.75004577636719,GPN
2024-04-10,122.65927124023438,GPN
2024-04-11,122.19811248779297,GPN
2024-04-12,121.41314697265625,GPN
2024-04-15,120.85386657714844,GPN
2024-04-16,121.1089859008789,GPN
2024-04-17,120.63800811767578,GPN
2024-04-18,119.88249206542969,GPN
2024-04-19,119.80400085449219,GPN
2024-04-22,121.89393615722656,GPN
2024-04-23,124.48430633544922,GPN
2024-04-24,125.07301330566406,GPN
2024-04-25,122.28642272949219,GPN
2024-04-26,122.22754669189453,GPN
2024-04-29,122.33547973632812,GPN
2024-04-30,120.46138763427734,GPN
2024-05-01,107.00920104980469,GPN
2024-05-02,108.46137237548828,GPN
2024-05-03,109.2757568359375,GPN
2024-05-06,109.00102233886719,GPN
2024-05-07,108.76554107666016,GPN
2024-05-08,108.97159576416016,GPN
2024-05-09,109.47199249267578,GPN
2024-05-10,107.17601013183594,GPN
2024-05-13,107.32318115234375,GPN
2024-05-14,108.11795806884766,GPN
2024-05-15,106.77371215820312,GPN
2024-05-16,107.21525573730469,GPN
2024-05-17,107.1073226928711,GPN
2024-05-20,105.36079406738281,GPN
2024-05-21,105.34117126464844,GPN
2024-05-22,104.27166748046875,GPN
2024-05-23,101.29863739013672,GPN
2024-05-24,100.82766723632812,GPN
2024-05-28,99.56193542480469,GPN
2024-05-29,98.600341796875,GPN
2024-05-30,98.6788558959961,GPN
2024-05-31,99.93478393554688,GPN
2024-06-03,97.21685791015625,GPN
2024-06-04,95.70582580566406,GPN
2024-06-05,96.65758514404297,GPN
2024-06-06,95.92169952392578,GPN
2024-06-07,95.87261962890625,GPN
2024-06-10,95.4997787475586,GPN
2024-06-11,94.86199951171875,GPN
2024-06-12,93.64531707763672,GPN
2024-06-13,91.87916564941406,GPN
2024-06-14,92.64655303955078,GPN
2024-06-17,92.3710708618164,GPN
2024-06-18,90.71826171875,GPN
2024-06-20,92.84331512451172,GPN
2024-06-21,93.49262237548828,GPN
2024-06-24,95.47012329101562,GPN
2024-06-25,94.10260772705078,GPN
2024-06-26,93.62054443359375,GPN
2024-06-27,93.28602600097656,GPN
2024-06-28,95.13561248779297,GPN
2024-07-01,94.13212585449219,GPN
2024-07-02,95.51931762695312,GPN
2024-07-03,95.02740478515625,GPN
2024-07-05,94.66338348388672,GPN
2024-07-08,93.9747085571289,GPN
2024-07-09,94.2403335571289,GPN
2024-07-10,93.28602600097656,GPN
2024-07-11,95.27336120605469,GPN
2024-07-12,95.87348937988281,GPN
2024-07-15,97.89031982421875,GPN
2024-07-16,101.44192504882812,GPN
2024-07-17,101.84528350830078,GPN
2024-07-18,99.52346801757812,GPN
2024-07-19,99.01187896728516,GPN
2024-07-22,98.7265625,GPN
2024-07-23,98.29368591308594,GPN
2024-07-24,96.7884292602539,GPN
2024-07-25,97.14261627197266,GPN
2024-07-26,99.552978515625,GPN
2024-07-29,99.92682647705078,GPN
2024-07-30,100.17277526855469,GPN
2024-07-31,99.9957046508789,GPN
2024-08-01,96.53265380859375,GPN
2024-08-02,94.0730972290039,GPN
2024-08-05,91.1609878540039,GPN
2024-08-06,91.51515197753906,GPN
2024-08-07,97.85096740722656,GPN
2024-08-08,102.37654113769531,GPN
2024-08-09,100.40890502929688,GPN
2024-08-12,98.8052749633789,GPN
2024-08-13,102.08140563964844,GPN
2024-08-14,103.38005828857422,GPN
2024-08-15,107.02019500732422,GPN
2024-08-16,107.06938934326172,GPN
2024-08-19,108.12208557128906,GPN
2024-08-20,106.89228820800781,GPN
2024-08-21,107.58097076416016,GPN
2024-08-22,107.46292114257812,GPN
2024-08-23,108.70252227783203,GPN
2024-08-26,108.61397552490234,GPN
2024-08-27,108.2007827758789,GPN
2024-08-28,106.64634704589844,GPN
2024-08-29,109.08621978759766,GPN
2024-08-30,109.21411895751953,GPN
2024-09-03,107.81708526611328,GPN
2024-09-04,108.25980377197266,GPN
2024-09-05,107.19727325439453,GPN
2024-09-06,106.20362091064453,GPN
2024-09-09,108.220458984375,GPN
2024-09-10,107.59081268310547,GPN
2024-09-11,107.56129455566406,GPN
2024-09-12,107.58097076416016,GPN
2024-09-13,108.90231323242188,GPN
2024-09-16,109.50382995605469,GPN
2024-09-17,110.5096206665039,GPN
2024-09-18,109.71090698242188,GPN
2024-09-19,111.39710235595703,GPN
2024-09-20,109.14884185791016,GPN
2024-09-23,109.43479919433594,GPN
2024-09-24,102.36463165283203,GPN
2024-09-25,95.70860290527344,GPN
2024-09-26,96.31011199951172,GPN
2024-09-27,99.61347198486328,GPN
2024-09-30,100.99397277832031,GPN
2024-10-01,99.02183532714844,GPN
2024-10-02,96.30025482177734,GPN
2024-10-03,96.82288360595703,GPN
2024-10-04,97.2764663696289,GPN
2024-10-07,96.21150970458984,GPN
2024-10-08,97.44410705566406,GPN
2024-10-09,99.02183532714844,GPN
2024-10-10,97.50325775146484,GPN
2024-10-11,99.20918273925781,GPN
2024-10-14,101.2010498046875,GPN
2024-10-15,101.4179916381836,GPN
2024-10-16,100.32344818115234,GPN
2024-10-17,100.20511627197266,GPN
2024-10-18,100.88551330566406,GPN
2024-10-21,98.58795166015625,GPN
2024-10-22,97.92727661132812,GPN
2024-10-23,98.48934173583984,GPN
2024-10-24,98.14421844482422,GPN
2024-10-25,97.74979400634766,GPN
2024-10-28,100.34317779541016,GPN
2024-10-29,97.6708984375,GPN
2024-10-30,101.89131164550781,GPN
2024-10-31,102.26602172851562,GPN
2024-11-01,102.9858627319336,GPN
2024-11-04,103.68596649169922,GPN
2024-11-05,105.87506103515625,GPN
2024-11-06,113.43827056884766,GPN
2024-11-07,110.36170196533203,GPN
2024-11-08,109.33618927001953,GPN
2024-11-11,113.80311584472656,GPN
2024-11-12,114.7398910522461,GPN
2024-11-13,114.45392608642578,GPN
2024-11-14,114.59197998046875,GPN
2024-11-15,114.3849105834961,GPN
2024-11-18,114.44406127929688,GPN
2024-11-19,113.12272644042969,GPN
2024-11-20,113.23119354248047,GPN
2024-11-21,114.7103042602539,GPN
2024-11-22,115.44986724853516,GPN
2024-11-25,116.92898559570312,GPN
2024-11-26,115.82456970214844,GPN
2024-11-27,117.71783447265625,GPN
2024-11-29,117.3036880493164,GPN
2024-12-02,116.48524475097656,GPN
2024-12-03,116.60356903076172,GPN
2024-12-04,115.22307586669922,GPN
2024-12-05,114.23698425292969,GPN
2024-12-06,116.18942260742188,GPN
2024-12-09,115.16390991210938,GPN
2024-12-10,114.14823913574219,GPN
2024-12-11,115.44000244140625,GPN
2024-12-12,114.15809631347656,GPN
2024-12-13,112.8635482788086,GPN
2024-12-16,112.61650085449219,GPN
2024-12-17,113.34776306152344,GPN
2024-12-18,109.66175079345703,GPN
2024-12-19,109.2763442993164,GPN
2024-12-20,110.70924377441406,GPN
2024-12-23,110.4918441772461,GPN
2024-12-24,111.64805603027344,GPN
2024-12-26,112.41886138916016,GPN
2024-12-27,111.02547454833984,GPN
2024-12-30,109.52339935302734,GPN
2024-12-31,110.7388916015625,GPN
2025-01-02,110.58078002929688,GPN
2025-01-03,111.25276947021484,GPN
2025-01-06,111.69745635986328,GPN
2025-01-07,110.95630645751953,GPN
2025-01-08,110.07678985595703,GPN
2025-01-10,104.46376037597656,GPN
2025-01-13,105.56067657470703,GPN
2025-01-14,106.8255844116211,GPN
2025-01-15,107.7347412109375,GPN
2025-01-16,107.81379699707031,GPN
2025-01-17,107.14180755615234,GPN
2025-01-21,107.2900390625,GPN
2025-01-22,107.24063110351562,GPN
2025-01-23,106.58840942382812,GPN
2025-01-24,107.7643814086914,GPN
2025-01-27,109.49375915527344,GPN
2025-01-28,109.07869720458984,GPN
2025-01-29,109.01941680908203,GPN
2025-01-30,111.57887268066406,GPN
2025-01-31,111.51957702636719,GPN
2025-02-03,109.36528015136719,GPN
2025-02-04,108.75259399414062,GPN
2025-02-05,110.48197174072266,GPN
2025-02-06,109.83963012695312,GPN
2025-02-07,108.30789947509766,GPN
2025-02-10,108.32767486572266,GPN
2025-02-11,105.81761169433594,GPN
2025-02-12,107.54696655273438,GPN
2025-02-13,102.90238189697266,GPN
2025-02-14,104.38469696044922,GPN
2025-02-18,105.79784393310547,GPN
2025-02-19,105.30372619628906,GPN
2025-02-20,104.33529663085938,GPN
2025-02-21,101.96359252929688,GPN
2025-02-24,102.61579895019531,GPN
2025-02-25,102.21063232421875,GPN
2025-02-26,100.32315063476562,GPN
2025-02-27,102.03276062011719,GPN
2025-02-28,104.03882598876953,GPN
2025-03-03,101.83512115478516,GPN
2025-03-04,98.36650848388672,GPN
2025-03-05,99.0977783203125,GPN
2025-03-06,98.95943450927734,GPN
2025-03-07,99.58199310302734,GPN
2025-03-10,95.92562103271484,GPN
2025-03-11,92.15065002441406,GPN
2025-03-12,91.80477905273438,GPN
2025-03-13,91.09326934814453,GPN
2025-03-14,93.38224029541016,GPN
2025-03-17,94.80913543701172,GPN
2025-03-18,94.98750305175781,GPN
2025-03-19,97.2269287109375,GPN
2025-03-20,96.49365234375,GPN
2025-03-21,96.16667175292969,GPN
2025-03-24,98.10882568359375,GPN
2025-03-25,98.0097427368164,GPN
2025-03-26,99.01053619384766,GPN
2025-03-27,98.56463623046875,GPN
2025-03-28,96.63238525390625,GPN
2025-03-31,97.02873992919922,GPN
2025-04-01,97.54402160644531,GPN
2025-04-02,98.69345092773438,GPN
2025-04-03,92.13371276855469,GPN
2025-04-04,84.10743713378906,GPN
2025-04-07,81.77882385253906,GPN
2025-04-08,78.7466812133789,GPN
2025-04-09,89.43846893310547,GPN
2025-04-10,82.48236083984375,GPN
2025-04-11,84.18669891357422,GPN
2025-04-14,84.28579711914062,GPN
2025-04-15,84.64252471923828,GPN
2025-04-16,83.35435485839844,GPN
2025-04-17,68.8277816772461,GPN
2025-04-21,66.85589599609375,GPN
2025-04-22,70.7402114868164,GPN
2025-04-23,71.10684967041016,GPN
2025-04-24,71.40411376953125,GPN
2025-04-25,71.82030487060547,GPN
2025-04-28,73.63363647460938,GPN
2025-04-29,75.9325180053711,GPN
2025-04-30,75.61543273925781,GPN
2025-05-01,75.88297271728516,GPN
2025-05-02,78.13231658935547,GPN
2025-05-05,78.52867126464844,GPN
2025-05-06,78.55840301513672,GPN
2025-05-07,78.17195129394531,GPN
2025-05-08,78.84576416015625,GPN
2025-05-09,79.76729583740234,GPN
2025-05-12,82.38327026367188,GPN
2025-05-13,82.00672912597656,GPN
2025-05-14,82.40309143066406,GPN
2025-05-15,82.2247314453125,GPN
2025-05-16,81.62028503417969,GPN
2025-05-19,80.1141128540039,GPN
2025-05-20,79.00431823730469,GPN
2025-05-21,75.03079986572266,GPN
2025-05-22,75.03079986572266,GPN
2025-05-23,73.41564178466797,GPN
2025-05-27,75.06053161621094,GPN
2025-05-28,74.30744934082031,GPN
2025-05-29,75.15962219238281,GPN
2025-05-30,74.92180633544922,GPN
2025-06-02,74.22817993164062,GPN
2025-06-03,75.09025573730469,GPN
2025-06-04,75.99198150634766,GPN
2025-06-05,75.32807922363281,GPN
2025-06-06,76.17034912109375,GPN
2025-06-09,78.23139953613281,GPN
2025-06-10,79.9952163696289,GPN
2025-06-11,78.90521240234375,GPN
2025-06-12,77.5675048828125,GPN
2025-06-13,74.17771911621094,GPN
2025-06-16,76.37462615966797,GPN
2025-06-17,75.54954528808594,GPN
2025-06-18,75.7085952758789,GPN
2025-06-20,76.17579650878906,GPN
2025-06-23,75.8974609375,GPN
2025-06-24,78.51187896728516,GPN
2025-06-25,77.25934600830078,GPN
2025-06-26,77.77626037597656,GPN
2025-06-27,78.25341796875,GPN
2025-06-30,79.56558990478516,GPN
2025-07-01,81.48416137695312,GPN
2025-07-02,81.50403594970703,GPN
2025-07-03,81.36486053466797,GPN
2025-07-07,79.60535430908203,GPN
2025-07-08,80.18192291259766,GPN
2025-07-09,80.17198181152344,GPN
2025-07-10,80.73860168457031,GPN
2025-07-11,78.33294677734375,GPN
2025-07-14,79.01885223388672,GPN
2025-07-15,77.1500015258789,GPN
2025-07-16,82.1700668334961,GPN
2025-07-17,82.54781341552734,GPN
2025-07-18,81.44439697265625,GPN
2025-07-21,80.66902160644531,GPN
2025-07-22,83.6114730834961,GPN
2025-07-23,83.40271759033203,GPN
2025-07-24,82.5577621459961,GPN
2025-07-25,85.25169372558594,GPN
2025-07-28,84.20791625976562,GPN
2025-07-29,82.73668670654297,GPN
2025-07-30,80.9572982788086,GPN
2025-07-31,79.47611999511719,GPN
2025-08-01,77.57744598388672,GPN
2025-08-04,78.42240905761719,GPN
2025-08-05,77.94525909423828,GPN
2025-08-06,85.03299713134766,GPN
2025-08-07,81.53385925292969,GPN
2025-08-08,80.5198974609375,GPN
2025-08-11,80.35091400146484,GPN
2025-08-12,81.90166473388672,GPN
2025-08-13,85.94754028320312,GPN
2025-08-14,86.6732177734375,GPN
2025-08-15,86.27558898925781,GPN
2025-08-18,85.85807800292969,GPN
2025-08-19,86.10659790039062,GPN
2025-08-20,85.26162719726562,GPN
2025-08-21,85.21192932128906,GPN
2025-08-22,89.47650146484375,GPN
2025-08-25,88.29354858398438,GPN
2025-08-26,87.7070541381836,GPN
2025-08-27,87.3193588256836,GPN
2025-08-28,87.69711303710938,GPN
2025-08-29,88.29354858398438,GPN
2025-09-02,86.47439575195312,GPN
2025-09-03,86.24576568603516,GPN
2025-09-04,86.76268005371094,GPN
2025-09-05,87.25971221923828,GPN
2025-09-08,86.90185546875,GPN
2025-09-09,86.3948745727539,GPN
2025-09-10,84.57572174072266,GPN
2025-09-11,86.1662368774414,GPN
2025-09-12,85.08953094482422,GPN
2025-09-15,83.90316772460938,GPN
2025-09-16,84.03276824951172,GPN
2025-09-17,85.08953094482422,GPN
2025-09-18,85.80733489990234,GPN
2025-09-19,86.28587341308594,GPN
2025-09-22,86.68464660644531,GPN
2025-09-23,85.84721374511719,GPN
2025-09-24,86.84416198730469,GPN
2025-09-25,84.64090728759766,GPN
2025-09-26,84.06267547607422,GPN
2025-09-29,86.07650756835938,GPN
2025-09-30,82.82646179199219,GPN
2025-10-01,84.86023712158203,GPN
2025-10-02,86.15626525878906,GPN
2025-10-03,87.69156646728516,GPN
2025-10-06,86.91394805908203,GPN
2025-10-07,87.83113861083984,GPN
2025-10-08,88.25982666015625,GPN
2025-10-09,86.91394805908203,GPN
2025-10-10,82.59716033935547,GPN
2025-10-13,83.96298217773438,GPN
2025-10-14,86.20611572265625,GPN
2025-10-15,85.83724212646484,GPN
2025-10-16,83.40469360351562,GPN
2025-10-17,85.15931701660156,GPN
2025-10-20,86.75443267822266,GPN
2025-10-21,87.39248657226562,GPN
2025-10-22,85.40855407714844,GPN
2025-10-23,87.2130355834961,GPN
2025-10-24,87.09339904785156,GPN
2025-10-27,86.52513885498047,GPN
2025-10-28,85.3686752319336,GPN
2025-10-29,78.96826934814453,GPN
2025-10-30,78.44985961914062,GPN
2025-10-31,77.52269744873047,GPN
2025-11-03,76.86470794677734,GPN
2025-11-04,79.71598052978516,GPN
2025-11-05,78.95829772949219,GPN
2025-11-06,76.1369400024414,GPN
2025-11-07,75.7979736328125,GPN
2025-11-10,75.45901489257812,GPN
2025-11-11,76.99431610107422,GPN
