Date,Close,Ticker
2020-10-22,216.25567626953125,BDX
2020-10-23,215.52914428710938,BDX
2020-10-26,217.07196044921875,BDX
2020-10-27,219.0812225341797,BDX
2020-10-28,211.59132385253906,BDX
2020-10-29,208.52362060546875,BDX
2020-10-30,207.32167053222656,BDX
2020-11-02,210.6046600341797,BDX
2020-11-03,213.23284912109375,BDX
2020-11-04,212.39859008789062,BDX
2020-11-05,210.47909545898438,BDX
2020-11-06,212.2461395263672,BDX
2020-11-09,215.5560302734375,BDX
2020-11-10,215.54705810546875,BDX
2020-11-11,218.1124725341797,BDX
2020-11-12,215.46636962890625,BDX
2020-11-13,217.7985076904297,BDX
2020-11-16,217.58322143554688,BDX
2020-11-17,217.43968200683594,BDX
2020-11-18,209.4205780029297,BDX
2020-11-19,208.90936279296875,BDX
2020-11-20,207.98541259765625,BDX
2020-11-23,204.9446258544922,BDX
2020-11-24,205.67117309570312,BDX
2020-11-25,204.0386505126953,BDX
2020-11-27,205.3751983642578,BDX
2020-11-30,210.64950561523438,BDX
2020-12-01,214.06704711914062,BDX
2020-12-02,216.9553680419922,BDX
2020-12-03,213.94146728515625,BDX
2020-12-04,217.75367736816406,BDX
2020-12-07,212.09364318847656,BDX
2020-12-08,215.49325561523438,BDX
2020-12-09,215.98831176757812,BDX
2020-12-10,218.12156677246094,BDX
2020-12-11,218.44557189941406,BDX
2020-12-14,216.0242919921875,BDX
2020-12-15,219.7417449951172,BDX
2020-12-16,220.78582763671875,BDX
2020-12-17,223.85519409179688,BDX
2020-12-18,226.90655517578125,BDX
2020-12-21,223.09912109375,BDX
2020-12-22,221.33486938476562,BDX
2020-12-23,219.84971618652344,BDX
2020-12-24,223.21612548828125,BDX
2020-12-28,223.36009216308594,BDX
2020-12-29,223.54014587402344,BDX
2020-12-30,222.03697204589844,BDX
2020-12-31,225.22332763671875,BDX
2021-01-04,225.65536499023438,BDX
2021-01-05,225.95245361328125,BDX
2021-01-06,228.30166625976562,BDX
2021-01-07,228.1756591796875,BDX
2021-01-08,229.57980346679688,BDX
2021-01-11,231.42503356933594,BDX
2021-01-12,236.7986602783203,BDX
2021-01-13,236.73561096191406,BDX
2021-01-14,232.01913452148438,BDX
2021-01-15,235.59246826171875,BDX
2021-01-19,234.71939086914062,BDX
2021-01-20,236.99667358398438,BDX
2021-01-21,235.7365264892578,BDX
2021-01-22,232.90121459960938,BDX
2021-01-25,234.2423553466797,BDX
2021-01-26,232.54112243652344,BDX
2021-01-27,225.82643127441406,BDX
2021-01-28,230.61495971679688,BDX
2021-01-29,235.63751220703125,BDX
2021-02-01,235.2594757080078,BDX
2021-02-02,232.44215393066406,BDX
2021-02-03,234.86338806152344,BDX
2021-02-04,229.42681884765625,BDX
2021-02-05,229.23777770996094,BDX
2021-02-08,231.1639862060547,BDX
2021-02-09,228.77871704101562,BDX
2021-02-10,227.63558959960938,BDX
2021-02-11,228.07667541503906,BDX
2021-02-12,230.7139434814453,BDX
2021-02-16,231.632080078125,BDX
2021-02-17,231.1639862060547,BDX
2021-02-18,230.26390075683594,BDX
2021-02-19,223.16212463378906,BDX
2021-02-22,221.4429168701172,BDX
2021-02-23,222.95509338378906,BDX
2021-02-24,222.06399536132812,BDX
2021-02-25,222.46002197265625,BDX
2021-02-26,217.05943298339844,BDX
2021-03-01,221.47886657714844,BDX
2021-03-02,220.28175354003906,BDX
2021-03-03,217.5184783935547,BDX
2021-03-04,216.81640625,BDX
2021-03-05,221.8299560546875,BDX
2021-03-08,221.51490783691406,BDX
2021-03-09,219.3292999267578,BDX
2021-03-10,214.84970092773438,BDX
2021-03-11,215.12969970703125,BDX
2021-03-12,215.1658172607422,BDX
2021-03-15,217.44171142578125,BDX
2021-03-16,216.34890747070312,BDX
2021-03-17,216.1773223876953,BDX
2021-03-18,216.03282165527344,BDX
2021-03-19,215.87026977539062,BDX
2021-03-22,218.21841430664062,BDX
2021-03-23,216.9901580810547,BDX
2021-03-24,218.3539276123047,BDX
2021-03-25,218.31777954101562,BDX
2021-03-26,221.37948608398438,BDX
2021-03-29,223.20384216308594,BDX
2021-03-30,221.44264221191406,BDX
2021-03-31,219.60023498535156,BDX
2021-04-01,218.1823272705078,BDX
2021-04-05,221.3523406982422,BDX
2021-04-06,220.92784118652344,BDX
2021-04-07,220.38600158691406,BDX
2021-04-08,219.3473663330078,BDX
2021-04-09,223.9172821044922,BDX
2021-04-12,223.4476318359375,BDX
2021-04-13,226.4190216064453,BDX
2021-04-14,225.62423706054688,BDX
2021-04-15,232.87649536132812,BDX
2021-04-16,235.667236328125,BDX
2021-04-19,233.8790283203125,BDX
2021-04-20,231.60304260253906,BDX
2021-04-21,233.13844299316406,BDX
2021-04-22,232.2262725830078,BDX
2021-04-23,231.07022094726562,BDX
2021-04-26,232.51524353027344,BDX
2021-04-27,233.20166015625,BDX
2021-04-28,232.56942749023438,BDX
2021-04-29,227.0692901611328,BDX
2021-04-30,224.71209716796875,BDX
2021-05-03,228.60462951660156,BDX
2021-05-04,227.1595916748047,BDX
2021-05-05,225.57907104492188,BDX
2021-05-06,217.48687744140625,BDX
2021-05-07,216.2044219970703,BDX
2021-05-10,222.7432098388672,BDX
2021-05-11,217.83912658691406,BDX
2021-05-12,218.23646545410156,BDX
2021-05-13,220.44020080566406,BDX
2021-05-14,218.90480041503906,BDX
2021-05-17,217.73977661132812,BDX
2021-05-18,218.72421264648438,BDX
2021-05-19,219.13963317871094,BDX
2021-05-20,221.08143615722656,BDX
2021-05-21,220.8014373779297,BDX
2021-05-24,220.11505126953125,BDX
2021-05-25,219.00421142578125,BDX
2021-05-26,218.5796661376953,BDX
2021-05-27,217.60430908203125,BDX
2021-05-28,218.4622802734375,BDX
2021-06-01,215.37351989746094,BDX
2021-06-02,215.56321716308594,BDX
2021-06-03,217.4055938720703,BDX
2021-06-04,217.3513946533203,BDX
2021-06-07,216.35791015625,BDX
2021-06-08,216.82920837402344,BDX
2021-06-09,220.54498291015625,BDX
2021-06-10,222.41195678710938,BDX
2021-06-11,219.90151977539062,BDX
2021-06-14,219.97402954101562,BDX
2021-06-15,218.8140411376953,BDX
2021-06-16,217.7626953125,BDX
2021-06-17,217.73548889160156,BDX
2021-06-18,217.9983673095703,BDX
2021-06-21,218.2611541748047,BDX
2021-06-22,217.79896545410156,BDX
2021-06-23,217.70831298828125,BDX
2021-06-24,217.34580993652344,BDX
2021-06-25,218.59652709960938,BDX
2021-06-28,220.86221313476562,BDX
2021-06-29,223.75326538085938,BDX
2021-06-30,220.3999786376953,BDX
2021-07-01,223.64451599121094,BDX
2021-07-02,225.1670684814453,BDX
2021-07-06,225.98275756835938,BDX
2021-07-07,228.36627197265625,BDX
2021-07-08,227.4781036376953,BDX
2021-07-09,226.3905487060547,BDX
2021-07-12,226.19117736816406,BDX
2021-07-13,225.32110595703125,BDX
2021-07-14,222.94662475585938,BDX
2021-07-15,223.50852966308594,BDX
2021-07-16,224.82269287109375,BDX
2021-07-19,224.07949829101562,BDX
2021-07-20,223.8529510498047,BDX
2021-07-21,223.26390075683594,BDX
2021-07-22,225.98275756835938,BDX
2021-07-23,227.5506134033203,BDX
2021-07-26,226.05520629882812,BDX
2021-07-27,230.82229614257812,BDX
2021-07-28,229.72567749023438,BDX
2021-07-29,231.38418579101562,BDX
2021-07-30,231.78294372558594,BDX
2021-08-02,232.12734985351562,BDX
2021-08-03,231.80108642578125,BDX
2021-08-04,230.86761474609375,BDX
2021-08-05,220.30032348632812,BDX
2021-08-06,218.45150756835938,BDX
2021-08-09,216.18577575683594,BDX
2021-08-10,216.26730346679688,BDX
2021-08-11,218.10708618164062,BDX
2021-08-12,223.0373077392578,BDX
2021-08-13,223.66265869140625,BDX
2021-08-16,226.21836853027344,BDX
2021-08-17,229.72567749023438,BDX
2021-08-18,225.04019165039062,BDX
2021-08-19,224.6504669189453,BDX
2021-08-20,225.93739318847656,BDX
2021-08-23,226.43585205078125,BDX
2021-08-24,224.64137268066406,BDX
2021-08-25,223.8529510498047,BDX
2021-08-26,224.33326721191406,BDX
2021-08-27,225.21237182617188,BDX
2021-08-30,226.9977569580078,BDX
2021-08-31,228.11251831054688,BDX
2021-09-01,228.8103485107422,BDX
2021-09-02,231.2210693359375,BDX
2021-09-03,233.66806030273438,BDX
2021-09-07,233.66806030273438,BDX
2021-09-08,239.0142059326172,BDX
2021-09-09,236.5320281982422,BDX
2021-09-10,234.87733459472656,BDX
2021-09-13,235.12278747558594,BDX
2021-09-14,236.80484008789062,BDX
2021-09-15,237.9231719970703,BDX
2021-09-16,238.8232879638672,BDX
2021-09-17,238.1686553955078,BDX
2021-09-20,235.73194885253906,BDX
2021-09-21,235.48646545410156,BDX
2021-09-22,233.48619079589844,BDX
2021-09-23,230.7767333984375,BDX
2021-09-24,230.1948699951172,BDX
2021-09-27,228.6037139892578,BDX
2021-09-28,227.0580596923828,BDX
2021-09-29,228.93101501464844,BDX
2021-09-30,223.50303649902344,BDX
2021-10-01,222.4665069580078,BDX
2021-10-04,218.71145629882812,BDX
2021-10-05,220.9936065673828,BDX
2021-10-06,222.9847869873047,BDX
2021-10-07,219.80252075195312,BDX
2021-10-08,216.9203338623047,BDX
2021-10-11,214.41998291015625,BDX
2021-10-12,216.74755859375,BDX
2021-10-13,218.06593322753906,BDX
2021-10-14,220.6480712890625,BDX
2021-10-15,219.26611328125,BDX
2021-10-18,216.8021240234375,BDX
2021-10-19,220.6935577392578,BDX
2021-10-20,224.48501586914062,BDX
2021-10-21,224.09402465820312,BDX
2021-10-22,224.6577606201172,BDX
2021-10-25,224.03945922851562,BDX
2021-10-26,223.98492431640625,BDX
2021-10-27,222.75746154785156,BDX
2021-10-28,216.9930419921875,BDX
2021-10-29,217.83863830566406,BDX
2021-11-01,220.98451232910156,BDX
2021-11-02,220.84812927246094,BDX
2021-11-03,224.60316467285156,BDX
2021-11-04,221.92103576660156,BDX
2021-11-05,221.58460998535156,BDX
2021-11-08,223.00296020507812,BDX
2021-11-09,221.5391082763672,BDX
2021-11-10,223.55760192871094,BDX
2021-11-11,222.75746154785156,BDX
2021-11-12,221.84823608398438,BDX
2021-11-15,221.5572967529297,BDX
2021-11-16,221.94825744628906,BDX
2021-11-17,227.17623901367188,BDX
2021-11-18,226.7216033935547,BDX
2021-11-19,226.0397186279297,BDX
2021-11-22,223.02114868164062,BDX
2021-11-23,224.19403076171875,BDX
2021-11-24,222.2664794921875,BDX
2021-11-26,222.83929443359375,BDX
2021-11-29,221.49366760253906,BDX
2021-11-30,215.61105346679688,BDX
2021-12-01,219.72979736328125,BDX
2021-12-02,219.9752960205078,BDX
2021-12-03,221.95733642578125,BDX
2021-12-06,223.79397583007812,BDX
2021-12-07,227.63084411621094,BDX
2021-12-08,224.07583618164062,BDX
2021-12-09,223.64698791503906,BDX
2021-12-10,223.51925659179688,BDX
2021-12-13,230.6727294921875,BDX
2021-12-14,226.2292022705078,BDX
2021-12-15,227.57955932617188,BDX
2021-12-16,234.68743896484375,BDX
2021-12-17,234.40463256835938,BDX
2021-12-20,230.30780029296875,BDX
2021-12-21,229.77857971191406,BDX
2021-12-22,226.137939453125,BDX
2021-12-23,227.11424255371094,BDX
2021-12-27,229.31320190429688,BDX
2021-12-28,228.3004150390625,BDX
2021-12-29,230.65451049804688,BDX
2021-12-30,231.08334350585938,BDX
2021-12-31,229.45921325683594,BDX
2022-01-03,231.03768920898438,BDX
2022-01-04,229.73292541503906,BDX
2022-01-05,230.80047607421875,BDX
2022-01-06,227.86245727539062,BDX
2022-01-07,231.8953857421875,BDX
2022-01-10,236.47581481933594,BDX
2022-01-11,238.82077026367188,BDX
2022-01-12,238.97589111328125,BDX
2022-01-13,240.60006713867188,BDX
2022-01-14,239.62374877929688,BDX
2022-01-18,237.61639404296875,BDX
2022-01-19,240.76425170898438,BDX
2022-01-20,240.8555450439453,BDX
2022-01-21,241.45770263671875,BDX
2022-01-24,237.19667053222656,BDX
2022-01-25,235.49951171875,BDX
2022-01-26,231.65817260742188,BDX
2022-01-27,229.194580078125,BDX
2022-01-28,233.33705139160156,BDX
2022-01-31,231.8862762451172,BDX
2022-02-01,231.0559844970703,BDX
2022-02-02,234.19476318359375,BDX
2022-02-03,246.88671875,BDX
2022-02-04,245.3082275390625,BDX
2022-02-07,245.69143676757812,BDX
2022-02-08,252.2792205810547,BDX
2022-02-09,252.96353149414062,BDX
2022-02-10,248.1276397705078,BDX
2022-02-11,246.33924865722656,BDX
2022-02-14,245.35386657714844,BDX
2022-02-15,247.40676879882812,BDX
2022-02-16,247.38858032226562,BDX
2022-02-17,242.84461975097656,BDX
2022-02-18,240.91940307617188,BDX
2022-02-22,241.02890014648438,BDX
2022-02-23,245.1348114013672,BDX
2022-02-24,242.97238159179688,BDX
2022-02-25,248.83932495117188,BDX
2022-02-28,247.5254364013672,BDX
2022-03-01,247.6257781982422,BDX
2022-03-02,248.6568603515625,BDX
2022-03-03,248.9487762451172,BDX
2022-03-04,251.302978515625,BDX
2022-03-07,251.8777313232422,BDX
2022-03-08,241.91400146484375,BDX
2022-03-09,242.44488525390625,BDX
2022-03-10,235.92697143554688,BDX
2022-03-11,232.98841857910156,BDX
2022-03-14,235.0847625732422,BDX
2022-03-15,236.81495666503906,BDX
2022-03-16,238.7373504638672,BDX
2022-03-17,240.1105499267578,BDX
2022-03-18,239.88168334960938,BDX
2022-03-21,244.9715118408203,BDX
2022-03-22,242.47235107421875,BDX
2022-03-23,239.81761169433594,BDX
2022-03-24,240.84288024902344,BDX
2022-03-25,243.20474243164062,BDX
2022-03-28,245.46583557128906,BDX
2022-03-29,246.95797729492188,BDX
2022-03-30,246.7932891845703,BDX
2022-03-31,243.50682067871094,BDX
2022-04-01,246.3103790283203,BDX
2022-04-04,242.37875366210938,BDX
2022-04-05,246.72315979003906,BDX
2022-04-06,253.95770263671875,BDX
2022-04-07,256.650634765625,BDX
2022-04-08,258.4335632324219,BDX
2022-04-11,253.35716247558594,BDX
2022-04-12,252.57833862304688,BDX
2022-04-13,254.22979736328125,BDX
2022-04-14,254.92416381835938,BDX
2022-04-18,244.0584259033203,BDX
2022-04-19,247.2392578125,BDX
2022-04-20,251.1426544189453,BDX
2022-04-21,248.55294799804688,BDX
2022-04-22,239.31044006347656,BDX
2022-04-25,242.51950073242188,BDX
2022-04-26,239.254150390625,BDX
2022-04-27,237.3493194580078,BDX
2022-04-28,237.54640197753906,BDX
2022-04-29,231.944580078125,BDX
2022-05-02,230.43389892578125,BDX
2022-05-03,233.48342895507812,BDX
2022-05-04,237.9029541015625,BDX
2022-05-05,243.6267547607422,BDX
2022-05-06,242.0597381591797,BDX
2022-05-09,236.64556884765625,BDX
2022-05-10,234.67514038085938,BDX
2022-05-11,233.63357543945312,BDX
2022-05-12,234.31854248046875,BDX
2022-05-13,233.11749267578125,BDX
2022-05-16,237.2930450439453,BDX
2022-05-17,240.4552001953125,BDX
2022-05-18,235.6134796142578,BDX
2022-05-19,235.65098571777344,BDX
2022-05-20,236.73944091796875,BDX
2022-05-23,241.14956665039062,BDX
2022-05-24,241.57180786132812,BDX
2022-05-25,236.60809326171875,BDX
2022-05-26,236.92710876464844,BDX
2022-05-27,240.6428680419922,BDX
2022-05-31,240.0235595703125,BDX
2022-06-01,235.89491271972656,BDX
2022-06-02,238.0343017578125,BDX
2022-06-03,236.77696228027344,BDX
2022-06-06,242.76348876953125,BDX
2022-06-07,242.01287841796875,BDX
2022-06-08,239.94149780273438,BDX
2022-06-09,233.84056091308594,BDX
2022-06-10,234.74441528320312,BDX
2022-06-13,227.70199584960938,BDX
2022-06-14,222.49551391601562,BDX
2022-06-15,222.93798828125,BDX
2022-06-16,221.00796508789062,BDX
2022-06-17,221.5634002685547,BDX
2022-06-21,222.69322204589844,BDX
2022-06-22,223.38995361328125,BDX
2022-06-23,228.35162353515625,BDX
2022-06-24,236.24139404296875,BDX
2022-06-27,235.46937561035156,BDX
2022-06-28,230.22523498535156,BDX
2022-06-29,234.7538299560547,BDX
2022-06-30,232.1082000732422,BDX
2022-07-01,237.0699462890625,BDX
2022-07-05,233.42633056640625,BDX
2022-07-06,231.87286376953125,BDX
2022-07-07,231.97640991210938,BDX
2022-07-08,231.2891387939453,BDX
2022-07-11,229.44378662109375,BDX
2022-07-12,223.06040954589844,BDX
2022-07-13,221.68582153320312,BDX
2022-07-14,220.46188354492188,BDX
2022-07-15,225.2447052001953,BDX
2022-07-18,220.6030731201172,BDX
2022-07-19,224.5102996826172,BDX
2022-07-20,223.31459045410156,BDX
2022-07-21,226.97706604003906,BDX
2022-07-22,227.96563720703125,BDX
2022-07-25,228.43637084960938,BDX
2022-07-26,229.86744689941406,BDX
2022-07-27,230.0463104248047,BDX
2022-07-28,229.64149475097656,BDX
2022-07-29,230.0181121826172,BDX
2022-08-01,230.45120239257812,BDX
2022-08-02,228.80355834960938,BDX
2022-08-03,230.60182189941406,BDX
2022-08-04,237.7384033203125,BDX
2022-08-05,239.35775756835938,BDX
2022-08-08,240.99598693847656,BDX
2022-08-09,240.36520385742188,BDX
2022-08-10,243.4344940185547,BDX
2022-08-11,244.22537231445312,BDX
2022-08-12,248.2643585205078,BDX
2022-08-15,251.201904296875,BDX
2022-08-16,252.1151580810547,BDX
2022-08-17,248.7728729248047,BDX
2022-08-18,248.28321838378906,BDX
2022-08-19,249.0552520751953,BDX
2022-08-22,245.49636840820312,BDX
2022-08-23,242.34234619140625,BDX
2022-08-24,243.23678588867188,BDX
2022-08-25,244.79965209960938,BDX
2022-08-26,238.88702392578125,BDX
2022-08-29,239.5554962158203,BDX
2022-08-30,238.35980224609375,BDX
2022-08-31,237.65365600585938,BDX
2022-09-01,240.31813049316406,BDX
2022-09-02,238.049072265625,BDX
2022-09-06,237.3241424560547,BDX
2022-09-07,243.8204803466797,BDX
2022-09-08,246.0877227783203,BDX
2022-09-09,248.30775451660156,BDX
2022-09-12,249.61141967773438,BDX
2022-09-13,242.57351684570312,BDX
2022-09-14,244.62350463867188,BDX
2022-09-15,242.49794006347656,BDX
2022-09-16,240.2496337890625,BDX
2022-09-19,237.3589324951172,BDX
2022-09-20,230.60447692871094,BDX
2022-09-21,224.84197998046875,BDX
2022-09-22,224.0673370361328,BDX
2022-09-23,220.978271484375,BDX
2022-09-26,218.8244171142578,BDX
2022-09-27,215.7069854736328,BDX
2022-09-28,217.62466430664062,BDX
2022-09-29,213.6098175048828,BDX
2022-09-30,210.50184631347656,BDX
2022-10-03,218.0120086669922,BDX
2022-10-04,223.85951232910156,BDX
2022-10-05,223.727294921875,BDX
2022-10-06,215.76365661621094,BDX
2022-10-07,210.35067749023438,BDX
2022-10-10,207.64892578125,BDX
2022-10-11,210.33175659179688,BDX
2022-10-12,208.57467651367188,BDX
2022-10-13,213.9971160888672,BDX
2022-10-14,212.2683563232422,BDX
2022-10-17,216.34933471679688,BDX
2022-10-18,217.8702850341797,BDX
2022-10-19,212.99578857421875,BDX
2022-10-20,210.26564025878906,BDX
2022-10-21,211.22921752929688,BDX
2022-10-24,212.75015258789062,BDX
2022-10-25,213.21304321289062,BDX
2022-10-26,219.99583435058594,BDX
2022-10-27,218.3804168701172,BDX
2022-10-28,222.24412536621094,BDX
2022-10-31,222.9148712158203,BDX
2022-11-01,220.94049072265625,BDX
2022-11-02,215.3857879638672,BDX
2022-11-03,208.77304077148438,BDX
2022-11-04,208.62188720703125,BDX
2022-11-07,208.71640014648438,BDX
2022-11-08,207.34661865234375,BDX
2022-11-09,206.2129669189453,BDX
2022-11-10,216.59498596191406,BDX
2022-11-11,215.07403564453125,BDX
2022-11-14,211.75823974609375,BDX
2022-11-15,210.0672607421875,BDX
2022-11-16,209.79331970214844,BDX
2022-11-17,207.74337768554688,BDX
2022-11-18,213.10911560058594,BDX
2022-11-21,221.70567321777344,BDX
2022-11-22,222.5747833251953,BDX
2022-11-23,224.2090606689453,BDX
2022-11-25,224.88922119140625,BDX
2022-11-28,224.2090606689453,BDX
2022-11-29,227.68544006347656,BDX
2022-11-30,235.54513549804688,BDX
2022-12-01,236.95269775390625,BDX
2022-12-02,238.41696166992188,BDX
