Date,Close,Ticker
2020-05-08,23.394147872924805,MO
2020-05-11,23.190385818481445,MO
2020-05-12,22.973894119262695,MO
2020-05-13,23.145809173583984,MO
2020-05-14,23.082138061523438,MO
2020-05-15,23.298635482788086,MO
2020-05-18,23.941749572753906,MO
2020-05-19,23.6361083984375,MO
2020-05-20,24.049991607666016,MO
2020-05-21,23.903545379638672,MO
2020-05-22,24.024524688720703,MO
2020-05-26,24.374736785888672,MO
2020-05-27,24.86503028869629,MO
2020-05-28,24.712217330932617,MO
2020-05-29,24.86503028869629,MO
2020-06-01,24.947813034057617,MO
2020-06-02,25.25345230102539,MO
2020-06-03,25.603660583496094,MO
2020-06-04,25.934776306152344,MO
2020-06-05,26.686134338378906,MO
2020-06-08,27.271942138671875,MO
2020-06-09,26.858062744140625,MO
2020-06-10,26.628826141357422,MO
2020-06-11,25.017854690551758,MO
2020-06-12,25.460304260253906,MO
2020-06-15,26.228076934814453,MO
2020-06-16,26.735591888427734,MO
2020-06-17,26.585947036743164,MO
2020-06-18,26.98284149169922,MO
2020-06-19,26.475330352783203,MO
2020-06-22,26.058908462524414,MO
2020-06-23,26.24760627746582,MO
2020-06-24,25.655500411987305,MO
2020-06-25,25.805147171020508,MO
2020-06-26,24.84868049621582,MO
2020-06-29,25.525362014770508,MO
2020-06-30,25.53837776184082,MO
2020-07-01,25.53187370300293,MO
2020-07-02,25.6359806060791,MO
2020-07-06,25.766109466552734,MO
2020-07-07,25.98733901977539,MO
2020-07-08,25.941783905029297,MO
2020-07-09,25.115446090698242,MO
2020-07-10,26.20205307006836,MO
2020-07-13,26.163013458251953,MO
2020-07-14,26.716075897216797,MO
2020-07-15,26.677032470703125,MO
2020-07-16,26.989351272583008,MO
2020-07-17,27.02838706970215,MO
2020-07-20,26.59245491027832,MO
2020-07-21,26.820178985595703,MO
2020-07-22,26.89826011657715,MO
2020-07-23,27.054420471191406,MO
2020-07-24,27.2300968170166,MO
2020-07-27,27.412281036376953,MO
2020-07-28,27.666038513183594,MO
2020-07-29,27.08694839477539,MO
2020-07-30,27.054420471191406,MO
2020-07-31,26.774635314941406,MO
2020-08-03,26.68353843688965,MO
2020-08-04,27.067432403564453,MO
2020-08-05,27.106464385986328,MO
2020-08-06,27.034893035888672,MO
2020-08-07,27.43830680847168,MO
2020-08-10,28.121501922607422,MO
2020-08-11,28.368751525878906,MO
2020-08-12,27.952329635620117,MO
2020-08-13,27.698575973510742,MO
2020-08-14,27.679052352905273,MO
2020-08-17,27.99787139892578,MO
2020-08-18,28.121501922607422,MO
2020-08-19,28.40127944946289,MO
2020-08-20,28.303678512573242,MO
2020-08-21,28.27765655517578,MO
2020-08-24,28.655040740966797,MO
2020-08-25,28.316692352294922,MO
2020-08-26,28.108484268188477,MO
2020-08-27,28.46634864807129,MO
2020-08-28,28.583465576171875,MO
2020-08-31,28.4598445892334,MO
2020-09-01,28.056432723999023,MO
2020-09-02,28.472856521606445,MO
2020-09-03,28.16704559326172,MO
2020-09-04,28.297178268432617,MO
2020-09-08,28.023900985717773,MO
2020-09-09,28.49237060546875,MO
2020-09-10,28.20608139038086,MO
2020-09-11,28.362239837646484,MO
2020-09-14,28.541461944580078,MO
2020-09-15,28.395423889160156,MO
2020-09-16,27.718395233154297,MO
2020-09-17,27.121023178100586,MO
2020-09-18,26.44399070739746,MO
2020-09-21,25.766958236694336,MO
2020-09-22,25.587745666503906,MO
2020-09-23,25.17622184753418,MO
2020-09-24,25.441715240478516,MO
2020-09-25,25.401897430419922,MO
2020-09-28,25.853246688842773,MO
2020-09-29,25.46163558959961,MO
2020-09-30,25.647485733032227,MO
2020-10-01,25.833335876464844,MO
2020-10-02,25.866531372070312,MO
2020-10-05,26.21831703186035,MO
2020-10-06,26.284687042236328,MO
2020-10-07,26.901975631713867,MO
2020-10-08,26.80242156982422,MO
2020-10-09,27.008182525634766,MO
2020-10-12,26.848888397216797,MO
2020-10-13,26.1386661529541,MO
2020-10-14,26.251506805419922,MO
2020-10-15,26.35106658935547,MO
2020-10-16,26.23822784423828,MO
2020-10-19,26.00591278076172,MO
2020-10-20,25.687307357788086,MO
2020-10-21,25.561199188232422,MO
2020-10-22,25.87980079650879,MO
2020-10-23,25.939538955688477,MO
2020-10-26,25.601022720336914,MO
2020-10-27,24.671764373779297,MO
2020-10-28,24.373077392578125,MO
2020-10-29,24.472639083862305,MO
2020-10-30,23.94826889038086,MO
2020-11-02,24.213777542114258,MO
2020-11-03,24.817792892456055,MO
2020-11-04,25.275785446166992,MO
2020-11-05,24.764690399169922,MO
2020-11-06,24.738142013549805,MO
2020-11-09,25.33551788330078,MO
2020-11-10,26.278053283691406,MO
2020-11-11,26.390892028808594,MO
2020-11-12,26.21831703186035,MO
2020-11-13,26.769235610961914,MO
2020-11-16,27.53254508972168,MO
2020-11-17,27.34006118774414,MO
2020-11-18,26.663034439086914,MO
2020-11-19,26.590023040771484,MO
2020-11-20,26.5103702545166,MO
2020-11-23,26.68294334411621,MO
2020-11-24,27.21394920349121,MO
2020-11-25,26.80242156982422,MO
2020-11-27,26.795774459838867,MO
2020-11-30,26.437353134155273,MO
2020-12-01,26.875431060791016,MO
2020-12-02,26.563472747802734,MO
2020-12-03,26.828968048095703,MO
2020-12-04,27.45953369140625,MO
2020-12-07,27.671939849853516,MO
2020-12-08,28.03036117553711,MO
2020-12-09,28.528186798095703,MO
2020-12-10,28.50827407836914,MO
2020-12-11,28.541461944580078,MO
2020-12-14,28.47507667541504,MO
2020-12-15,27.99717903137207,MO
2020-12-16,28.60782814025879,MO
2020-12-17,28.541461944580078,MO
2020-12-18,29.059185028076172,MO
2020-12-21,28.50163459777832,MO
2020-12-22,28.242765426635742,MO
2020-12-23,28.455169677734375,MO
2020-12-24,28.25874137878418,MO
2020-12-28,28.09617805480957,MO
2020-12-29,27.588171005249023,MO
2020-12-30,27.594940185546875,MO
2020-12-31,27.771053314208984,MO
2021-01-04,27.662673950195312,MO
2021-01-05,27.608489990234375,MO
2021-01-06,28.05553436279297,MO
2021-01-07,28.29938316345215,MO
2021-01-08,28.170686721801758,MO
2021-01-11,28.008121490478516,MO
2021-01-12,27.72364044189453,MO
2021-01-13,27.832008361816406,MO
2021-01-14,27.845556259155273,MO
2021-01-15,27.906522750854492,MO
2021-01-19,27.92683982849121,MO
2021-01-20,28.51612091064453,MO
2021-01-21,28.407756805419922,MO
2021-01-22,28.333248138427734,MO
2021-01-25,28.421302795410156,MO
2021-01-26,28.604183197021484,MO
2021-01-27,28.32647132873535,MO
2021-01-28,28.888660430908203,MO
2021-01-29,27.825241088867188,MO
2021-02-01,27.615266799926758,MO
2021-02-02,28.15713882446289,MO
2021-02-03,28.44839859008789,MO
2021-02-04,28.807384490966797,MO
2021-02-05,28.766746520996094,MO
2021-02-08,29.105424880981445,MO
2021-02-09,29.369583129882812,MO
2021-02-10,29.498275756835938,MO
2021-02-11,29.335721969604492,MO
2021-02-12,29.39667320251465,MO
2021-02-16,29.4034481048584,MO
2021-02-17,29.53213882446289,MO
2021-02-18,29.552461624145508,MO
2021-02-19,29.667613983154297,MO
2021-02-22,30.087570190429688,MO
2021-02-23,29.999509811401367,MO
2021-02-24,30.48042106628418,MO
2021-02-25,30.229806900024414,MO
2021-02-26,29.53213882446289,MO
2021-03-01,30.16884994506836,MO
2021-03-02,30.2907657623291,MO
2021-03-03,30.5142879486084,MO
2021-03-04,29.979183197021484,MO
2021-03-05,30.56170654296875,MO
2021-03-08,31.76737403869629,MO
2021-03-09,32.295692443847656,MO
2021-03-10,32.647918701171875,MO
2021-03-11,32.376983642578125,MO
2021-03-12,32.95273208618164,MO
2021-03-15,33.758766174316406,MO
2021-03-16,33.487823486328125,MO
2021-03-17,33.71812057495117,MO
2021-03-18,34.25322341918945,MO
2021-03-19,34.23967742919922,MO
2021-03-22,34.97798156738281,MO
2021-03-23,34.21258544921875,MO
2021-03-24,34.11610794067383,MO
2021-03-25,34.584678649902344,MO
2021-03-26,36.176448822021484,MO
2021-03-29,36.03862380981445,MO
2021-03-30,35.32199478149414,MO
2021-03-31,35.25307846069336,MO
2021-04-01,35.1428337097168,MO
2021-04-05,35.36334228515625,MO
2021-04-06,35.404685974121094,MO
2021-04-07,35.2324104309082,MO
2021-04-08,35.47358703613281,MO
2021-04-09,35.4804801940918,MO
2021-04-12,35.659637451171875,MO
2021-04-13,35.259971618652344,MO
2021-04-14,35.38401412963867,MO
2021-04-15,35.56317138671875,MO
2021-04-16,36.04552459716797,MO
2021-04-19,33.8198127746582,MO
2021-04-20,32.517452239990234,MO
2021-04-21,32.78620147705078,MO
2021-04-22,32.04198455810547,MO
2021-04-23,32.65526580810547,MO
2021-04-26,32.53812789916992,MO
2021-04-27,32.49678421020508,MO
2021-04-28,32.51055908203125,MO
2021-04-29,32.110897064208984,MO
2021-04-30,32.90333938598633,MO
2021-05-03,33.330562591552734,MO
2021-05-04,32.97224807739258,MO
2021-05-05,33.316776275634766,MO
2021-05-06,34.102325439453125,MO
2021-05-07,34.41930389404297,MO
2021-05-10,34.92233657836914,MO
2021-05-11,34.750057220458984,MO
2021-05-12,34.005859375,MO
2021-05-13,34.53645324707031,MO
2021-05-14,34.646690368652344,MO
2021-05-17,34.59846878051758,MO
2021-05-18,34.446861267089844,MO
2021-05-19,34.06787872314453,MO
2021-05-20,34.47443389892578,MO
2021-05-21,34.453758239746094,MO
2021-05-24,34.674259185791016,MO
2021-05-25,34.18501663208008,MO
2021-05-26,34.05408477783203,MO
2021-05-27,33.902496337890625,MO
2021-05-28,33.916282653808594,MO
2021-06-01,34.01274871826172,MO
2021-06-02,34.11610794067383,MO
2021-06-03,34.302154541015625,MO
2021-06-04,34.29526901245117,MO
2021-06-07,34.791404724121094,MO
2021-06-08,34.371070861816406,MO
2021-06-09,34.384849548339844,MO
2021-06-10,34.550228118896484,MO
2021-06-11,34.28837585449219,MO
2021-06-14,33.713401794433594,MO
2021-06-15,33.587188720703125,MO
2021-06-16,33.21554946899414,MO
2021-06-17,32.864959716796875,MO
2021-06-18,32.4722900390625,MO
2021-06-21,33.15945816040039,MO
2021-06-22,33.1244010925293,MO
2021-06-23,32.97013854980469,MO
2021-06-24,33.25762939453125,MO
2021-06-25,33.39085388183594,MO
2021-06-28,33.08232879638672,MO
2021-06-29,32.80184555053711,MO
2021-06-30,33.43291473388672,MO
2021-07-01,33.53810501098633,MO
2021-07-02,33.32773971557617,MO
2021-07-06,32.72471618652344,MO
2021-07-07,32.808860778808594,MO
2021-07-08,32.556427001953125,MO
2021-07-09,33.23659133911133,MO
2021-07-12,33.2996940612793,MO
2021-07-13,32.84392166137695,MO
2021-07-14,33.348785400390625,MO
2021-07-15,33.2996940612793,MO
2021-07-16,33.17348098754883,MO
2021-07-19,32.808860778808594,MO
2021-07-20,33.10335922241211,MO
2021-07-21,33.1875114440918,MO
2021-07-22,32.9491081237793,MO
2021-07-23,33.2996940612793,MO
2021-07-26,33.38383483886719,MO
2021-07-27,33.51005554199219,MO
2021-07-28,33.39085388183594,MO
2021-07-29,34.07801818847656,MO
2021-07-30,33.68535614013672,MO
2021-08-02,33.46798324584961,MO
2021-08-03,33.51005554199219,MO
2021-08-04,32.977149963378906,MO
2021-08-05,33.20854187011719,MO
2021-08-06,33.2015266418457,MO
2021-08-09,33.29267883300781,MO
2021-08-10,33.73443603515625,MO
2021-08-11,33.77650833129883,MO
2021-08-12,33.74144744873047,MO
2021-08-13,34.07801818847656,MO
2021-08-16,33.93076705932617,MO
2021-08-17,34.04998016357422,MO
2021-08-18,33.81156539916992,MO
2021-08-19,33.82559585571289,MO
2021-08-20,33.98686599731445,MO
2021-08-23,33.99387741088867,MO
2021-08-24,33.8045539855957,MO
2021-08-25,34.11308288574219,MO
2021-08-26,34.183197021484375,MO
2021-08-27,34.73012924194336,MO
2021-08-30,34.849342346191406,MO
2021-08-31,35.220970153808594,MO
2021-09-01,35.115787506103516,MO
2021-09-02,35.7889404296875,MO
2021-09-03,35.73984909057617,MO
2021-09-07,35.61362838745117,MO
2021-09-08,35.67674255371094,MO
2021-09-09,35.47339630126953,MO
2021-09-10,35.48040771484375,MO
2021-09-13,35.115787506103516,MO
2021-09-14,34.53742218017578,MO
2021-09-15,35.151493072509766,MO
2021-09-16,34.83731460571289,MO
2021-09-17,34.70878982543945,MO
2021-09-20,34.373207092285156,MO
2021-09-21,34.29466247558594,MO
2021-09-22,34.44460678100586,MO
2021-09-23,34.851593017578125,MO
2021-09-24,34.601688385009766,MO
2021-09-27,34.80161666870117,MO
2021-09-28,34.46603012084961,MO
2021-09-29,34.80161666870117,MO
2021-09-30,32.50244903564453,MO
2021-10-01,32.74522018432617,MO
2021-10-04,33.20219421386719,MO
2021-10-05,32.9665641784668,MO
2021-10-06,33.166500091552734,MO
2021-10-07,33.18791961669922,MO
2021-10-08,33.366432189941406,MO
2021-10-11,33.352149963378906,MO
2021-10-12,33.666316986083984,MO
2021-10-13,34.21611022949219,MO
2021-10-14,34.75163269042969,MO
2021-10-15,34.7730598449707,MO
2021-10-18,34.366058349609375,MO
2021-10-19,34.20183181762695,MO
2021-10-20,34.580265045166016,MO
2021-10-21,34.43746566772461,MO
2021-10-22,34.43032455444336,MO
2021-10-25,34.23753356933594,MO
2021-10-26,34.351783752441406,MO
2021-10-27,33.916221618652344,MO
2021-10-28,31.831268310546875,MO
2021-10-29,31.495683670043945,MO
2021-11-01,31.452835083007812,MO
2021-11-02,31.52423667907715,MO
2021-11-03,32.102596282958984,MO
2021-11-04,31.852689743041992,MO
2021-11-05,32.27396011352539,MO
2021-11-08,32.1811408996582,MO
2021-11-09,31.981218338012695,MO
2021-11-10,31.952651977539062,MO
2021-11-11,32.059757232666016,MO
2021-11-12,32.074031829833984,MO
2021-11-15,32.27396011352539,MO
2021-11-16,31.738447189331055,MO
2021-11-17,31.717021942138672,MO
2021-11-18,31.424274444580078,MO
2021-11-19,30.98871421813965,MO
2021-11-22,31.40999412536621,MO
2021-11-23,31.5885009765625,MO
2021-11-24,31.474254608154297,MO
2021-11-26,31.23149299621582,MO
2021-11-29,31.04584312438965,MO
2021-11-30,30.44605255126953,MO
2021-12-01,30.69597053527832,MO
2021-12-02,30.853057861328125,MO
2021-12-03,31.36000633239746,MO
2021-12-06,31.724163055419922,MO
2021-12-07,31.76701545715332,MO
2021-12-08,31.788421630859375,MO
2021-12-09,31.83840560913086,MO
2021-12-10,32.19542694091797,MO
2021-12-13,32.38821792602539,MO
2021-12-14,32.416770935058594,MO
2021-12-15,32.816627502441406,MO
2021-12-16,33.809120178222656,MO
2021-12-17,34.45174026489258,MO
2021-12-20,34.351783752441406,MO
2021-12-21,34.1090087890625,MO
2021-12-22,34.11628723144531,MO
2021-12-23,33.98528289794922,MO
2021-12-27,34.0507926940918,MO
2021-12-28,34.48015213012695,MO
2021-12-29,34.494712829589844,MO
2021-12-30,34.38554763793945,MO
2021-12-31,34.48743438720703,MO
2022-01-03,34.909523010253906,MO
2022-01-04,35.6809196472168,MO
2022-01-05,35.39710235595703,MO
2022-01-06,35.811920166015625,MO
2022-01-07,36.219444274902344,MO
2022-01-10,36.77980041503906,MO
2022-01-11,36.00840377807617,MO
2022-01-12,36.015682220458984,MO
2022-01-13,36.61243438720703,MO
2022-01-14,36.976295471191406,MO
2022-01-18,36.721580505371094,MO
2022-01-19,36.45232009887695,MO
2022-01-20,36.626983642578125,MO
2022-01-21,36.61970138549805,MO
2022-01-24,36.350433349609375,MO
2022-01-25,36.408660888671875,MO
2022-01-26,36.00112533569336,MO
2022-01-27,36.63425064086914,MO
2022-01-28,36.73613357543945,MO
2022-01-31,37.02722930908203,MO
2022-02-01,36.85258102416992,MO
2022-02-02,36.750694274902344,MO
2022-02-03,36.69247055053711,MO
2022-02-04,36.52509307861328,MO
2022-02-07,36.6706428527832,MO
2022-02-08,36.69247055053711,MO
2022-02-09,36.82346725463867,MO
2022-02-10,36.517818450927734,MO
2022-02-11,36.65608596801758,MO
2022-02-14,36.45232009887695,MO
2022-02-15,36.61970138549805,MO
2022-02-16,36.83074188232422,MO
2022-02-17,37.383827209472656,MO
2022-02-18,37.65309143066406,MO
2022-02-22,37.318328857421875,MO
2022-02-23,37.805908203125,MO
2022-02-24,36.07390213012695,MO
2022-02-25,37.463871002197266,MO
2022-02-28,37.32560348510742,MO
2022-03-01,37.52937698364258,MO
2022-03-02,38.4317741394043,MO
2022-03-03,38.69374465942383,MO
2022-03-04,38.92662811279297,MO
2022-03-07,38.46087646484375,MO
2022-03-08,37.034507751464844,MO
2022-03-09,37.11456298828125,MO
2022-03-10,37.28194046020508,MO
2022-03-11,36.73613357543945,MO
2022-03-14,36.77980041503906,MO
2022-03-15,37.507537841796875,MO
2022-03-16,37.318328857421875,MO
2022-03-17,37.61669921875,MO
2022-03-18,37.60942077636719,MO
2022-03-21,38.024234771728516,MO
2022-03-22,38.79563903808594,MO
2022-03-23,38.73013687133789,MO
2022-03-24,38.863372802734375,MO
2022-03-25,39.69246292114258,MO
2022-03-28,38.51546096801758,MO
2022-03-29,38.256370544433594,MO
2022-03-30,38.53026580810547,MO
2022-03-31,38.67831802368164,MO
2022-04-01,39.018836975097656,MO
2022-04-04,39.02623748779297,MO
2022-04-05,38.96702194213867,MO
2022-04-06,39.84791946411133,MO
2022-04-07,39.773895263671875,MO
2022-04-08,40.05519104003906,MO
2022-04-11,40.30687713623047,MO
2022-04-12,40.64738845825195,MO
2022-04-13,40.56597137451172,MO
2022-04-14,40.699214935302734,MO
2022-04-18,40.41791915893555,MO
2022-04-19,40.87687301635742,MO
2022-04-20,40.98790740966797,MO
2022-04-21,41.846614837646484,MO
2022-04-22,41.10635757446289,MO
2022-04-25,40.884273529052734,MO
2022-04-26,40.62519836425781,MO
2022-04-27,40.6547966003418,MO
2022-04-28,40.8620719909668,MO
2022-04-29,41.13595962524414,MO
2022-05-02,40.99531555175781,MO
2022-05-03,41.03972625732422,MO
2022-05-04,41.7503776550293,MO
2022-05-05,41.417266845703125,MO
2022-05-06,41.876216888427734,MO
2022-05-09,40.9064826965332,MO
2022-05-10,38.17494583129883,MO
2022-05-11,38.263771057128906,MO
2022-05-12,38.619102478027344,MO
2022-05-13,39.26312255859375,MO
2022-05-16,39.78130340576172,MO
2022-05-17,40.151424407958984,MO
2022-05-18,39.381561279296875,MO
2022-05-19,37.81962203979492,MO
2022-05-20,37.81962203979492,MO
2022-05-23,38.58208465576172,MO
2022-05-24,39.18169403076172,MO
2022-05-25,39.892337799072266,MO
2022-05-26,40.34389114379883,MO
2022-05-27,40.292083740234375,MO
2022-05-31,40.04039001464844,MO
2022-06-01,40.03298568725586,MO
2022-06-02,40.08480453491211,MO
2022-06-03,39.840511322021484,MO
2022-06-06,39.67026138305664,MO
2022-06-07,39.98115921020508,MO
2022-06-08,36.635215759277344,MO
2022-06-09,36.02079772949219,MO
2022-06-10,36.22807693481445,MO
2022-06-13,34.91041946411133,MO
2022-06-14,34.93305969238281,MO
2022-06-15,34.46516799926758,MO
2022-06-16,34.2463264465332,MO
2022-06-17,34.19349670410156,MO
2022-06-21,34.487815856933594,MO
2022-06-22,31.318256378173828,MO
2022-06-23,32.0804557800293,MO
2022-06-24,32.75210952758789,MO
2022-06-27,32.5936279296875,MO
2022-06-28,32.5936279296875,MO
2022-06-29,31.514463424682617,MO
2022-06-30,31.522014617919922,MO
2022-07-01,31.88425064086914,MO
2022-07-05,31.484283447265625,MO
2022-07-06,31.061674118041992,MO
2022-07-07,31.55219841003418,MO
2022-07-08,31.333349227905273,MO
2022-07-11,31.657852172851562,MO
2022-07-12,31.929527282714844,MO
2022-07-13,31.665395736694336,MO
2022-07-14,31.416366577148438,MO
2022-07-15,31.688032150268555,MO
2022-07-18,31.899343490600586,MO
2022-07-19,32.42005920410156,MO
2022-07-20,31.937076568603516,MO
2022-07-21,32.276668548583984,MO
2022-07-22,32.518165588378906,MO
2022-07-25,33.07661056518555,MO
2022-07-26,33.310546875,MO
2022-07-27,33.257728576660156,MO
2022-07-28,33.20490264892578,MO
2022-07-29,33.099246978759766,MO
2022-08-01,33.24262619018555,MO
2022-08-02,33.07661056518555,MO
2022-08-03,33.37847137451172,MO
2022-08-04,33.393558502197266,MO
2022-08-05,33.28036117553711,MO
2022-08-08,33.37092590332031,MO
2022-08-09,33.37092590332031,MO
2022-08-10,33.76333999633789,MO
2022-08-11,34.05766296386719,MO
2022-08-12,34.072757720947266,MO
2022-08-15,34.17085647583008,MO
2022-08-16,34.518001556396484,MO
2022-08-17,34.299156188964844,MO
2022-08-18,34.419898986816406,MO
2022-08-19,34.314247131347656,MO
2022-08-22,34.2463264465332,MO
2022-08-23,34.35952377319336,MO
2022-08-24,34.56327819824219,MO
2022-08-25,35.00852584838867,MO
2022-08-26,34.623653411865234,MO
2022-08-29,34.495361328125,MO
2022-08-30,34.05010986328125,MO
2022-08-31,34.05010986328125,MO
2022-09-01,34.2387809753418,MO
2022-09-02,33.959556579589844,MO
2022-09-06,33.63505935668945,MO
2022-09-07,33.92182540893555,MO
2022-09-08,34.072757720947266,MO
2022-09-09,34.38970947265625,MO
2022-09-12,34.072757720947266,MO
2022-09-13,32.4276008605957,MO
2022-09-14,32.21928787231445,MO
2022-09-15,32.412166595458984,MO
2022-09-16,32.628204345703125,MO
2022-09-19,33.10654067993164,MO
2022-09-20,33.114261627197266,MO
2022-09-21,33.18370819091797,MO
2022-09-22,33.38430404663086,MO
2022-09-23,32.15756607055664,MO
2022-09-26,31.995542526245117,MO
2022-09-27,31.470895767211914,MO
2022-09-28,31.949249267578125,MO
2022-09-29,31.764080047607422,MO
2022-09-30,31.15456771850586,MO
2022-10-03,31.91838836669922,MO
2022-10-04,32.79022216796875,MO
2022-10-05,33.09882736206055,MO
2022-10-06,33.168277740478516,MO
2022-10-07,33.037113189697266,MO
2022-10-10,33.53089141845703,MO
2022-10-11,34.21756362915039,MO
2022-10-12,34.52617263793945,MO
2022-10-13,35.40572738647461,MO
2022-10-14,34.89651107788086,MO
2022-10-17,34.40272903442383,MO
2022-10-18,34.54161071777344,MO
2022-10-19,34.464447021484375,MO
2022-10-20,33.60805130004883,MO
2022-10-21,34.31785202026367,MO
2022-10-24,35.0353889465332,MO
2022-10-25,35.28999328613281,MO
2022-10-26,35.72977066040039,MO
2022-10-27,35.04309844970703,MO
2022-10-28,35.72977066040039,MO
2022-10-31,35.69890594482422,MO
2022-11-01,35.59859848022461,MO
2022-11-02,34.595611572265625,MO
2022-11-03,34.64962387084961,MO
2022-11-04,35.10483169555664,MO
2022-11-07,35.39801025390625,MO
2022-11-08,35.41343688964844,MO
2022-11-09,34.881080627441406,MO
2022-11-10,34.11726379394531,MO
2022-11-11,34.24070358276367,MO
2022-11-14,33.91666793823242,MO
2022-11-15,33.685203552246094,MO
2022-11-16,33.62348175048828,MO
2022-11-17,33.69292068481445,MO
2022-11-18,34.101829528808594,MO
2022-11-21,34.56475067138672,MO
2022-11-22,34.84251022338867,MO
2022-11-23,34.734493255615234,MO
2022-11-25,34.51845932006836,MO
2022-11-28,34.83479309082031,MO
2022-11-29,35.35171890258789,MO
2022-11-30,35.93808364868164,MO
2022-12-01,36.269840240478516,MO
2022-12-02,36.748191833496094,MO
2022-12-05,36.40872573852539,MO
2022-12-06,35.65261459350586,MO
2022-12-07,35.77606201171875,MO
2022-12-08,36.154117584228516,MO
2022-12-09,36.03837585449219,MO
2022-12-12,36.23126220703125,MO
2022-12-13,36.115535736083984,MO
2022-12-14,36.362430572509766,MO
2022-12-15,36.22355270385742,MO
2022-12-16,35.92264938354492,MO
2022-12-19,35.78377914428711,MO
2022-12-20,35.83007049560547,MO
2022-12-21,35.90093231201172,MO
2022-12-22,36.05055618286133,MO
2022-12-23,36.41279983520508,MO
2022-12-27,36.6017951965332,MO
2022-12-28,36.10568618774414,MO
2022-12-29,36.121429443359375,MO
2022-12-30,35.99543762207031,MO
2023-01-03,35.845821380615234,MO
2023-01-04,35.75919723510742,MO
2023-01-05,35.72769546508789,MO
2023-01-06,36.57817077636719,MO
2023-01-09,36.20805740356445,MO
2023-01-10,36.2159309387207,MO
2023-01-11,36.082061767578125,MO
2023-01-12,35.751319885253906,MO
2023-01-13,35.92456817626953,MO
2023-01-17,35.56233215332031,MO
2023-01-18,34.65673065185547,MO
2023-01-19,35.074092864990234,MO
2023-01-20,35.38908004760742,MO
2023-01-23,35.286712646484375,MO
2023-01-24,35.26308822631836,MO
2023-01-25,35.38120651245117,MO
2023-01-26,34.87722396850586,MO
2023-01-27,34.759098052978516,MO
2023-01-30,35.04259490966797,MO
2023-01-31,35.467830657958984,MO
