Date,Close,Ticker
,OMC,
2020-04-03,40.24895477294922,OMC
2020-04-06,43.58475875854492,OMC
2020-04-07,44.039276123046875,OMC
2020-04-08,44.37205123901367,OMC
2020-04-09,46.100826263427734,OMC
2020-04-13,45.24861526489258,OMC
2020-04-14,45.11874771118164,OMC
2020-04-15,42.172508239746094,OMC
2020-04-16,43.03284454345703,OMC
2020-04-17,44.29087829589844,OMC
2020-04-20,43.7633171081543,OMC
2020-04-21,41.6693000793457,OMC
2020-04-22,41.14173889160156,OMC
2020-04-23,41.791046142578125,OMC
2020-04-24,42.22932815551758,OMC
2020-04-27,44.104209899902344,OMC
2020-04-28,45.857330322265625,OMC
2020-04-29,49.80187225341797,OMC
2020-04-30,46.28749465942383,OMC
2020-05-01,45.36224365234375,OMC
2020-05-04,44.04738998413086,OMC
2020-05-05,44.006813049316406,OMC
2020-05-06,44.104209899902344,OMC
2020-05-07,43.527950286865234,OMC
2020-05-08,44.729148864746094,OMC
2020-05-11,43.50360107421875,OMC
2020-05-12,42.091346740722656,OMC
2020-05-13,39.81877517700195,OMC
2020-05-14,40.7765007019043,OMC
2020-05-15,41.312191009521484,OMC
2020-05-18,43.15459060668945,OMC
2020-05-19,42.44035720825195,OMC
2020-05-20,42.56209945678711,OMC
2020-05-21,42.091346740722656,OMC
2020-05-22,42.02641677856445,OMC
2020-05-26,43.90129089355469,OMC
2020-05-27,46.92057418823242,OMC
2020-05-28,44.77785873413086,OMC
2020-05-29,44.46944046020508,OMC
2020-06-01,45.110633850097656,OMC
2020-06-02,44.85090637207031,OMC
2020-06-03,46.36866760253906,OMC
2020-06-04,46.96116256713867,OMC
2020-06-05,49.33113098144531,OMC
2020-06-08,51.86341857910156,OMC
2020-06-09,48.974002838134766,OMC
2020-06-10,47.172183990478516,OMC
2020-06-11,44.69332504272461,OMC
2020-06-12,45.16939163208008,OMC
2020-06-15,46.228248596191406,OMC
2020-06-16,46.261077880859375,OMC
2020-06-17,45.464881896972656,OMC
2020-06-18,45.4895133972168,OMC
2020-06-19,43.77400588989258,OMC
2020-06-22,43.30613708496094,OMC
2020-06-23,44.406028747558594,OMC
2020-06-24,43.05169677734375,OMC
2020-06-25,43.33898162841797,OMC
2020-06-26,43.32256317138672,OMC
2020-06-29,44.561988830566406,OMC
2020-06-30,44.81644058227539,OMC
2020-07-01,44.76720428466797,OMC
2020-07-02,44.824649810791016,OMC
2020-07-06,45.35818099975586,OMC
2020-07-07,45.72754669189453,OMC
2020-07-08,43.995635986328125,OMC
2020-07-09,42.40325164794922,OMC
2020-07-10,44.176204681396484,OMC
2020-07-13,44.75898361206055,OMC
2020-07-14,45.02985763549805,OMC
2020-07-15,46.154361724853516,OMC
2020-07-16,46.17079544067383,OMC
2020-07-17,45.71113204956055,OMC
2020-07-20,44.2993278503418,OMC
2020-07-21,44.7343635559082,OMC
2020-07-22,45.128353118896484,OMC
2020-07-23,46.236454010009766,OMC
2020-07-24,46.42523956298828,OMC
2020-07-27,46.79459762573242,OMC
2020-07-28,44.86569595336914,OMC
2020-07-29,44.34037780761719,OMC
2020-07-30,43.7165641784668,OMC
2020-07-31,44.10234451293945,OMC
2020-08-03,44.07771301269531,OMC
2020-08-04,43.61805725097656,OMC
2020-08-05,43.256900787353516,OMC
2020-08-06,44.061302185058594,OMC
2020-08-07,43.72476577758789,OMC
2020-08-10,45.15296936035156,OMC
2020-08-11,45.75218200683594,OMC
2020-08-12,44.44707489013672,OMC
2020-08-13,44.58662033081055,OMC
2020-08-14,45.02164077758789,OMC
2020-08-17,44.184417724609375,OMC
2020-08-18,44.42245864868164,OMC
2020-08-19,44.10234451293945,OMC
2020-08-20,43.38822555541992,OMC
2020-08-21,43.13376998901367,OMC
2020-08-24,44.72615432739258,OMC
2020-08-25,44.15979766845703,OMC
2020-08-26,44.04487228393555,OMC
2020-08-27,45.11193084716797,OMC
2020-08-28,45.23505783081055,OMC
2020-08-31,44.3978271484375,OMC
2020-09-01,43.51955032348633,OMC
2020-09-02,44.26649856567383,OMC
2020-09-03,44.561988830566406,OMC
2020-09-04,44.38962936401367,OMC
2020-09-08,44.184417724609375,OMC
2020-09-09,43.503143310546875,OMC
2020-09-10,42.51816177368164,OMC
2020-09-11,42.944984436035156,OMC
2020-09-14,44.184417724609375,OMC
2020-09-15,44.085914611816406,OMC
2020-09-16,44.25828552246094,OMC
2020-09-17,43.98743438720703,OMC
2020-09-18,42.83247756958008,OMC
2020-09-21,40.92142868041992,OMC
2020-09-22,41.30363082885742,OMC
2020-09-23,40.55584716796875,OMC
2020-09-24,40.63062286376953,OMC
2020-09-25,40.83833694458008,OMC
2020-09-28,41.2454833984375,OMC
2020-09-29,40.58907699584961,OMC
2020-09-30,41.129154205322266,OMC
2020-10-01,41.18731689453125,OMC
2020-10-02,42.64969253540039,OMC
2020-10-05,42.95711898803711,OMC
2020-10-06,42.55829620361328,OMC
2020-10-07,43.331016540527344,OMC
2020-10-08,44.16191101074219,OMC
2020-10-09,43.59690856933594,OMC
2020-10-12,44.41117858886719,OMC
2020-10-13,43.92095184326172,OMC
2020-10-14,44.18683624267578,OMC
2020-10-15,43.862796783447266,OMC
2020-10-16,43.60520935058594,OMC
2020-10-19,42.242557525634766,OMC
2020-10-20,42.500125885009766,OMC
2020-10-21,42.790931701660156,OMC
2020-10-22,42.8574104309082,OMC
2020-10-23,43.80462646484375,OMC
2020-10-26,42.57490539550781,OMC
2020-10-27,40.564151763916016,OMC
2020-10-28,38.29581069946289,OMC
2020-10-29,38.054847717285156,OMC
2020-10-30,39.21810531616211,OMC
2020-11-02,40.48106384277344,OMC
2020-11-03,41.586143493652344,OMC
2020-11-04,39.749881744384766,OMC
2020-11-05,40.979591369628906,OMC
2020-11-06,40.181941986083984,OMC
2020-11-09,46.106201171875,OMC
2020-11-10,47.36084747314453,OMC
2020-11-11,47.551944732666016,OMC
2020-11-12,46.721046447753906,OMC
2020-11-13,48.490867614746094,OMC
2020-11-16,51.415592193603516,OMC
2020-11-17,51.38236618041992,OMC
2020-11-18,49.60425567626953,OMC
2020-11-19,49.3466796875,OMC
2020-11-20,49.562705993652344,OMC
2020-11-23,50.76750183105469,OMC
2020-11-24,53.54267883300781,OMC
2020-11-25,53.3183479309082,OMC
2020-11-27,52.34619903564453,OMC
2020-11-30,52.34619903564453,OMC
2020-12-01,52.653621673583984,OMC
2020-12-02,52.90289306640625,OMC
2020-12-03,54.057823181152344,OMC
2020-12-04,53.99966812133789,OMC
2020-12-07,53.426361083984375,OMC
2020-12-08,53.7171745300293,OMC
2020-12-09,53.47621154785156,OMC
2020-12-10,53.143856048583984,OMC
2020-12-11,53.66731643676758,OMC
2020-12-14,52.828125,OMC
2020-12-15,53.45958709716797,OMC
2020-12-16,53.79195022583008,OMC
2020-12-17,52.603782653808594,OMC
2020-12-18,51.730682373046875,OMC
2020-12-21,50.824012756347656,OMC
2020-12-22,50.19438171386719,OMC
2020-12-23,51.44524383544922,OMC
2020-12-24,51.46204376220703,OMC
2020-12-28,52.36870193481445,OMC
2020-12-29,52.0916748046875,OMC
2020-12-30,51.95735168457031,OMC
2020-12-31,52.36031723022461,OMC
2021-01-04,51.10944747924805,OMC
2021-01-05,51.94895553588867,OMC
2021-01-06,56.222068786621094,OMC
2021-01-07,53.703529357910156,OMC
2021-01-08,53.384517669677734,OMC
2021-01-11,53.476871490478516,OMC
2021-01-12,53.66994857788086,OMC
2021-01-13,52.838829040527344,OMC
2021-01-14,53.216617584228516,OMC
2021-01-15,52.989952087402344,OMC
2021-01-19,52.97315979003906,OMC
2021-01-20,52.78007125854492,OMC
2021-01-21,52.98155212402344,OMC
2021-01-22,52.528221130371094,OMC
2021-01-25,53.65316390991211,OMC
2021-01-26,55.0467529296875,OMC
2021-01-27,55.88627243041992,OMC
2021-01-28,54.14006805419922,OMC
2021-01-29,52.36870193481445,OMC
2021-02-01,52.77167892456055,OMC
2021-02-02,52.620567321777344,OMC
2021-02-03,53.87144088745117,OMC
2021-02-04,54.45069885253906,OMC
2021-02-05,55.307010650634766,OMC
2021-02-08,56.03737258911133,OMC
2021-02-09,56.02898025512695,OMC
2021-02-10,54.62699508666992,OMC
2021-02-11,55.42453384399414,OMC
2021-02-12,55.617618560791016,OMC
2021-02-16,55.323787689208984,OMC
2021-02-17,56.33120346069336,OMC
2021-02-18,56.045772552490234,OMC
2021-02-19,56.792945861816406,OMC
2021-02-22,59.25270080566406,OMC
2021-02-23,59.35343933105469,OMC
2021-02-24,59.50455093383789,OMC
2021-02-25,57.98504638671875,OMC
2021-02-26,57.699607849121094,OMC
2021-03-01,59.64727783203125,OMC
2021-03-02,60.14258575439453,OMC
2021-03-03,61.418643951416016,OMC
2021-03-04,60.47838592529297,OMC
2021-03-05,62.55196762084961,OMC
2021-03-08,64.86903381347656,OMC
2021-03-09,63.928653717041016,OMC
2021-03-10,64.86902618408203,OMC
2021-03-11,64.6741714477539,OMC
2021-03-12,65.89411926269531,OMC
2021-03-15,64.94528198242188,OMC
2021-03-16,65.055419921875,OMC
2021-03-17,65.18248748779297,OMC
2021-03-18,65.44512176513672,OMC
2021-03-19,64.75041198730469,OMC
2021-03-22,65.36039733886719,OMC
2021-03-23,63.9371337890625,OMC
2021-03-24,63.445743560791016,OMC
2021-03-25,64.63182067871094,OMC
2021-03-26,63.979469299316406,OMC
2021-03-29,63.522003173828125,OMC
2021-03-30,63.92018127441406,OMC
2021-03-31,62.8188591003418,OMC
2021-04-01,64.30990600585938,OMC
2021-04-05,64.49626922607422,OMC
2021-04-06,65.72468566894531,OMC
2021-04-07,65.77552032470703,OMC
2021-04-08,65.44512176513672,OMC
2021-04-09,65.79247283935547,OMC
2021-04-12,67.16490936279297,OMC
2021-04-13,66.5803451538086,OMC
2021-04-14,66.60576629638672,OMC
2021-04-15,67.30045318603516,OMC
2021-04-16,67.47836303710938,OMC
2021-04-19,67.19031524658203,OMC
2021-04-20,66.80906677246094,OMC
2021-04-21,68.27471923828125,OMC
2021-04-22,68.31707763671875,OMC
2021-04-23,68.81690979003906,OMC
2021-04-26,68.40180969238281,OMC
2021-04-27,68.83386993408203,OMC
2021-04-28,68.91856384277344,OMC
2021-04-29,70.21479034423828,OMC
2021-04-30,69.68952178955078,OMC
2021-05-03,70.76543426513672,OMC
2021-05-04,70.78239440917969,OMC
2021-05-05,70.46046447753906,OMC
2021-05-06,71.41778564453125,OMC
2021-05-07,71.9769287109375,OMC
2021-05-10,71.84139251708984,OMC
2021-05-11,70.94336700439453,OMC
2021-05-12,69.58786010742188,OMC
2021-05-13,70.68072509765625,OMC
2021-05-14,70.858642578125,OMC
2021-05-17,70.40963745117188,OMC
2021-05-18,70.17241668701172,OMC
2021-05-19,69.60480499267578,OMC
2021-05-20,69.9944839477539,OMC
2021-05-21,70.22325134277344,OMC
2021-05-24,70.4858627319336,OMC
2021-05-25,69.46076965332031,OMC
2021-05-26,69.35912322998047,OMC
2021-05-27,69.9944839477539,OMC
2021-05-28,69.67256927490234,OMC
2021-06-01,70.33336639404297,OMC
2021-06-02,70.01993560791016,OMC
2021-06-03,69.57939147949219,OMC
2021-06-04,70.14698791503906,OMC
2021-06-07,70.13005828857422,OMC
2021-06-08,70.89253234863281,OMC
2021-06-09,70.76543426513672,OMC
2021-06-10,70.86797332763672,OMC
2021-06-11,71.60269165039062,OMC
2021-06-14,70.54331970214844,OMC
2021-06-15,71.06448364257812,OMC
2021-06-16,70.61167907714844,OMC
2021-06-17,69.04821014404297,OMC
2021-06-18,66.32284545898438,OMC
2021-06-21,68.18533325195312,OMC
2021-06-22,67.59584045410156,OMC
2021-06-23,67.53602600097656,OMC
2021-06-24,68.00591278076172,OMC
2021-06-25,68.55270385742188,OMC
2021-06-28,67.10030364990234,OMC
2021-06-29,67.4249496459961,OMC
2021-06-30,68.33909606933594,OMC
2021-07-01,69.20198822021484,OMC
2021-07-02,69.1080093383789,OMC
2021-07-06,67.3907699584961,OMC
2021-07-07,67.78378295898438,OMC
2021-07-08,66.90379333496094,OMC
2021-07-09,68.39036560058594,OMC
2021-07-12,68.03150939941406,OMC
2021-07-13,66.54497528076172,OMC
2021-07-14,67.34806060791016,OMC
2021-07-15,67.09175872802734,OMC
2021-07-16,66.1690673828125,OMC
2021-07-19,65.23783111572266,OMC
2021-07-20,62.42703628540039,OMC
2021-07-21,62.96526336669922,OMC
2021-07-22,61.51289367675781,OMC
2021-07-23,61.76920700073242,OMC
2021-07-26,62.597900390625,OMC
2021-07-27,62.76877975463867,OMC
2021-07-28,62.21345520019531,OMC
2021-07-29,62.56373977661133,OMC
2021-07-30,62.21345520019531,OMC
2021-08-02,62.38431167602539,OMC
2021-08-03,62.25616455078125,OMC
2021-08-04,61.10280227661133,OMC
2021-08-05,62.862754821777344,OMC
2021-08-06,63.2899169921875,OMC
2021-08-09,62.64917755126953,OMC
2021-08-10,63.95631408691406,OMC
2021-08-11,65.14385223388672,OMC
2021-08-12,65.04132843017578,OMC
2021-08-13,64.46037292480469,OMC
2021-08-16,64.73377227783203,OMC
2021-08-17,63.81106185913086,OMC
2021-08-18,62.33304977416992,OMC
2021-08-19,60.76106262207031,OMC
2021-08-20,61.20531463623047,OMC
2021-08-23,62.03404235839844,OMC
2021-08-24,62.016944885253906,OMC
2021-08-25,61.9913215637207,OMC
2021-08-26,61.30784225463867,OMC
2021-08-27,62.52955627441406,OMC
2021-08-30,61.62395477294922,OMC
2021-08-31,62.555198669433594,OMC
2021-09-01,62.70042037963867,OMC
2021-09-02,63.512046813964844,OMC
2021-09-03,62.999446868896484,OMC
2021-09-07,62.43557357788086,OMC
2021-09-08,62.153648376464844,OMC
2021-09-09,61.615413665771484,OMC
2021-09-10,61.23094177246094,OMC
2021-09-13,61.9486083984375,OMC
2021-09-14,61.905887603759766,OMC
2021-09-15,63.153221130371094,OMC
2021-09-16,62.62354278564453,OMC
2021-09-17,62.44411849975586,OMC
2021-09-20,61.659149169921875,OMC
2021-09-21,61.115699768066406,OMC
2021-09-22,62.487239837646484,OMC
2021-09-23,63.970924377441406,OMC
2021-09-24,64.46260833740234,OMC
2021-09-27,65.37699127197266,OMC
2021-09-28,63.75527572631836,OMC
2021-09-29,63.44475173950195,OMC
2021-09-30,62.5045166015625,OMC
2021-10-01,63.94505310058594,OMC
2021-10-04,63.746673583984375,OMC
2021-10-05,65.16995239257812,OMC
2021-10-06,64.90255737304688,OMC
2021-10-07,65.09233093261719,OMC
2021-10-08,64.88529205322266,OMC
2021-10-11,64.92842102050781,OMC
2021-10-12,63.63450622558594,OMC
2021-10-13,64.08307647705078,OMC
2021-10-14,65.97220611572266,OMC
2021-10-15,66.04981231689453,OMC
2021-10-18,65.91180419921875,OMC
2021-10-19,65.96356201171875,OMC
2021-10-20,64.46260833740234,OMC
2021-10-21,62.44411849975586,OMC
2021-10-22,61.2105827331543,OMC
2021-10-25,60.537757873535156,OMC
2021-10-26,61.27960968017578,OMC
2021-10-27,59.537132263183594,OMC
2021-10-28,59.537132263183594,OMC
2021-10-29,58.72629165649414,OMC
2021-11-01,59.485374450683594,OMC
2021-11-02,58.54513931274414,OMC
2021-11-03,58.65727615356445,OMC
2021-11-04,58.338111877441406,OMC
2021-11-05,59.34736633300781,OMC
2021-11-08,59.537132263183594,OMC
2021-11-09,59.51125717163086,OMC
2021-11-10,59.68377685546875,OMC
2021-11-11,60.03746032714844,OMC
2021-11-12,59.459495544433594,OMC
2021-11-15,59.54576110839844,OMC
2021-11-16,58.70903396606445,OMC
2021-11-17,59.6406364440918,OMC
2021-11-18,58.40711975097656,OMC
2021-11-19,57.8981819152832,OMC
2021-11-22,58.74353790283203,OMC
2021-11-23,59.614768981933594,OMC
2021-11-24,59.468135833740234,OMC
2021-11-26,58.44162368774414,OMC
2021-11-29,58.20008850097656,OMC
2021-11-30,58.062076568603516,OMC
2021-12-01,57.42375183105469,OMC
2021-12-02,59.5975227355957,OMC
2021-12-03,59.55438995361328,OMC
2021-12-06,60.07195281982422,OMC
2021-12-07,60.27898025512695,OMC
2021-12-08,60.36524963378906,OMC
2021-12-09,60.20133590698242,OMC
2021-12-10,61.167449951171875,OMC
2021-12-13,61.46076202392578,OMC
2021-12-14,62.20259094238281,OMC
2021-12-15,62.59075927734375,OMC
2021-12-16,63.56550979614258,OMC
2021-12-17,62.99618148803711,OMC
2021-12-20,61.367496490478516,OMC
2021-12-21,62.91780471801758,OMC
2021-12-22,62.33427047729492,OMC
2021-12-23,62.87425994873047,OMC
2021-12-27,63.536170959472656,OMC
2021-12-28,64.04133605957031,OMC
2021-12-29,64.05003356933594,OMC
2021-12-30,64.24166107177734,OMC
2021-12-31,63.81489181518555,OMC
2022-01-03,64.3548812866211,OMC
2022-01-04,65.77454376220703,OMC
2022-01-05,65.99227905273438,OMC
2022-01-06,67.74288940429688,OMC
2022-01-07,68.27417755126953,OMC
2022-01-10,67.72547149658203,OMC
2022-01-11,67.51644897460938,OMC
2022-01-12,67.06353759765625,OMC
2022-01-13,68.70965576171875,OMC
2022-01-14,69.32803344726562,OMC
2022-01-18,68.70965576171875,OMC
2022-01-19,67.03742218017578,OMC
2022-01-20,65.79195404052734,OMC
2022-01-21,65.84422302246094,OMC
2022-01-24,65.85292053222656,OMC
2022-01-25,65.73970031738281,OMC
2022-01-26,65.85292053222656,OMC
2022-01-27,63.83231735229492,OMC
2022-01-28,64.9993896484375,OMC
2022-01-31,65.63517761230469,OMC
2022-02-01,66.54098510742188,OMC
2022-02-02,67.2029037475586,OMC
2022-02-03,67.65579223632812,OMC
2022-02-04,66.83708953857422,OMC
2022-02-07,67.42062377929688,OMC
2022-02-08,68.73577880859375,OMC
2022-02-09,78.49049377441406,OMC
2022-02-10,75.20698547363281,OMC
2022-02-11,73.85700225830078,OMC
2022-02-14,73.80475616455078,OMC
2022-02-15,75.2679443359375,OMC
2022-02-16,75.19827270507812,OMC
2022-02-17,73.56088256835938,OMC
2022-02-18,73.26475524902344,OMC
2022-02-22,73.24732971191406,OMC
2022-02-23,72.11508178710938,OMC
2022-02-24,71.53153991699219,OMC
2022-02-25,73.38668060302734,OMC
2022-02-28,73.06442260742188,OMC
2022-03-01,71.0960693359375,OMC
2022-03-02,72.92507934570312,OMC
2022-03-03,72.47217559814453,OMC
2022-03-04,69.44125366210938,OMC
2022-03-07,65.40873718261719,OMC
2022-03-08,65.22582244873047,OMC
2022-03-09,67.599609375,OMC
2022-03-10,67.6435546875,OMC
2022-03-11,67.03693389892578,OMC
2022-03-14,69.93820190429688,OMC
2022-03-15,70.97563171386719,OMC
2022-03-16,73.90325927734375,OMC
2022-03-17,74.50111389160156,OMC
2022-03-18,74.0439224243164,OMC
2022-03-21,73.6658935546875,OMC
2022-03-22,73.96480560302734,OMC
2022-03-23,72.57571411132812,OMC
2022-03-24,73.84172058105469,OMC
2022-03-25,75.32752990722656,OMC
2022-03-28,74.5626449584961,OMC
2022-03-29,76.29460906982422,OMC
2022-03-30,75.90777587890625,OMC
2022-03-31,74.62419891357422,OMC
2022-04-01,72.70759582519531,OMC
2022-04-04,72.12733459472656,OMC
2022-04-05,71.49433898925781,OMC
2022-04-06,70.28106689453125,OMC
2022-04-07,69.3579330444336,OMC
2022-04-08,68.49636840820312,OMC
2022-04-11,68.72492980957031,OMC
2022-04-12,68.50514221191406,OMC
2022-04-13,68.67218017578125,OMC
2022-04-14,69.1821060180664,OMC
2022-04-18,69.10298156738281,OMC
2022-04-19,71.05473327636719,OMC
2022-04-20,74.21977233886719,OMC
2022-04-21,71.5822525024414,OMC
2022-04-22,69.46343994140625,OMC
2022-04-25,69.54257202148438,OMC
2022-04-26,69.01505279541016,OMC
2022-04-27,69.04144287109375,OMC
2022-04-28,69.16453552246094,OMC
2022-04-29,66.93142700195312,OMC
2022-05-02,67.51168060302734,OMC
2022-05-03,68.76010131835938,OMC
2022-05-04,69.99974822998047,OMC
2022-05-05,68.469970703125,OMC
2022-05-06,68.0303955078125,OMC
2022-05-09,68.02159118652344,OMC
2022-05-10,66.49183654785156,OMC
2022-05-11,65.73575592041016,OMC
2022-05-12,66.40391540527344,OMC
2022-05-13,67.70509338378906,OMC
2022-05-16,67.69630432128906,OMC
2022-05-17,70.01732635498047,OMC
2022-05-18,67.69630432128906,OMC
2022-05-19,65.85005187988281,OMC
2022-05-20,65.80608367919922,OMC
2022-05-23,66.69404602050781,OMC
2022-05-24,61.07612991333008,OMC
2022-05-25,63.37078857421875,OMC
2022-05-26,64.21479034423828,OMC
2022-05-27,65.93795013427734,OMC
2022-05-31,65.5950698852539,OMC
2022-06-01,64.10929107666016,OMC
2022-06-02,64.408203125,OMC
2022-06-03,62.97514724731445,OMC
2022-06-06,63.94224548339844,OMC
2022-06-07,63.77519989013672,OMC
2022-06-08,62.86964797973633,OMC
2022-06-09,62.01728820800781,OMC
2022-06-10,60.36587142944336,OMC
2022-06-13,58.607906341552734,OMC
2022-06-14,57.6667594909668,OMC
2022-06-15,58.09293746948242,OMC
2022-06-16,55.07419967651367,OMC
2022-06-17,56.02421569824219,OMC
2022-06-21,56.397117614746094,OMC
2022-06-22,56.06861114501953,OMC
2022-06-23,55.562530517578125,OMC
2022-06-24,57.35600280761719,OMC
2022-06-27,57.48919677734375,OMC
2022-06-28,56.52142333984375,OMC
2022-06-29,56.21955490112305,OMC
2022-06-30,56.47703170776367,OMC
2022-07-01,57.09852981567383,OMC
2022-07-05,56.805538177490234,OMC
2022-07-06,56.31720733642578,OMC
2022-07-07,56.68124008178711,OMC
2022-07-08,57.23170852661133,OMC
2022-07-11,56.95647048950195,OMC
2022-07-12,57.00975036621094,OMC
2022-07-13,56.97422409057617,OMC
2022-07-14,56.121883392333984,OMC
2022-07-15,57.7022705078125,OMC
2022-07-18,58.146209716796875,OMC
2022-07-19,59.850914001464844,OMC
2022-07-20,62.20375442504883,OMC
2022-07-21,61.466819763183594,OMC
2022-07-22,61.22710037231445,OMC
2022-07-25,61.617767333984375,OMC
2022-07-26,60.170536041259766,OMC
2022-07-27,61.28923034667969,OMC
2022-07-28,61.839725494384766,OMC
2022-07-29,62.0084114074707,OMC
2022-08-01,62.25702667236328,OMC
2022-08-02,61.404666900634766,OMC
2022-08-03,62.425716400146484,OMC
2022-08-04,62.416839599609375,OMC
2022-08-05,61.33365249633789,OMC
2022-08-08,62.35469436645508,OMC
2022-08-09,62.505611419677734,OMC
2022-08-10,63.78413772583008,OMC
2022-08-11,64.0860366821289,OMC
2022-08-12,64.4145278930664,OMC
2022-08-15,64.1481704711914,OMC
2022-08-16,65.4178237915039,OMC
2022-08-17,64.82295227050781,OMC
2022-08-18,65.00940704345703,OMC
2022-08-19,64.36125946044922,OMC
2022-08-22,61.93739700317383,OMC
2022-08-23,61.89299392700195,OMC
2022-08-24,61.78643798828125,OMC
2022-08-25,62.194862365722656,OMC
2022-08-26,60.77429962158203,OMC
2022-08-29,60.54344940185547,OMC
2022-08-30,60.36587142944336,OMC
2022-08-31,59.39809799194336,OMC
2022-09-01,59.167259216308594,OMC
2022-09-02,58.82986831665039,OMC
2022-09-06,58.554622650146484,OMC
2022-09-07,59.779884338378906,OMC
2022-09-08,60.27709197998047,OMC
2022-09-09,62.51451110839844,OMC
2022-09-12,63.5088996887207,OMC
2022-09-13,61.17382049560547,OMC
2022-09-14,60.490169525146484,OMC
2022-09-15,61.21821594238281,OMC
2022-09-16,59.47800064086914,OMC
2022-09-19,60.374752044677734,OMC
2022-09-20,58.679237365722656,OMC
2022-09-21,58.30244445800781,OMC
2022-09-22,57.53094482421875,OMC
2022-09-23,56.73252487182617,OMC
2022-09-26,55.54835891723633,OMC
2022-09-27,56.364723205566406,OMC
2022-09-28,57.87184524536133,OMC
2022-09-29,56.92988967895508,OMC
2022-09-30,56.59796142578125,OMC
2022-10-03,57.028568267822266,OMC
2022-10-04,59.99796676635742,OMC
2022-10-05,59.48662567138672,OMC
2022-10-06,59.02911376953125,OMC
2022-10-07,58.30244445800781,OMC
2022-10-10,58.14097213745117,OMC
2022-10-11,58.09612274169922,OMC
2022-10-12,58.930419921875,OMC
2022-10-13,60.88610076904297,OMC
2022-10-14,59.80958557128906,OMC
2022-10-17,60.57210922241211,OMC
2022-10-18,62.15099334716797,OMC
2022-10-19,61.37053298950195,OMC
2022-10-20,60.975807189941406,OMC
2022-10-21,62.95839309692383,OMC
2022-10-24,63.999019622802734,OMC
2022-10-25,64.33096313476562,OMC
2022-10-26,64.04388427734375,OMC
2022-10-27,63.82857894897461,OMC
2022-10-28,65.12039947509766,OMC
2022-10-31,65.26393127441406,OMC
2022-11-01,65.57792663574219,OMC
2022-11-02,64.25920104980469,OMC
2022-11-03,63.81962203979492,OMC
2022-11-04,64.7884750366211,OMC
2022-11-07,65.36263275146484,OMC
2022-11-08,66.47503662109375,OMC
2022-11-09,65.81116485595703,OMC
2022-11-10,67.3810806274414,OMC
2022-11-11,69.53412628173828,OMC
2022-11-14,68.52937316894531,OMC
2022-11-15,69.07661437988281,OMC
2022-11-16,68.34098052978516,OMC
2022-11-17,68.3858413696289,OMC
2022-11-18,69.25603485107422,OMC
2022-11-21,68.69086456298828,OMC
2022-11-22,70.06340789794922,OMC
2022-11-23,70.14415740966797,OMC
2022-11-25,71.00537109375,OMC
2022-11-28,70.1082763671875,OMC
2022-11-29,70.655517578125,OMC
2022-11-30,71.55259704589844,OMC
2022-12-01,71.6423110961914,OMC
