Date,Close,Ticker
2020-08-11,90.19576263427734,ATO
2020-08-12,91.44161224365234,ATO
2020-08-13,91.14539337158203,ATO
2020-08-14,91.04086303710938,ATO
2020-08-17,90.70979309082031,ATO
2020-08-18,89.73404693603516,ATO
2020-08-19,89.42041778564453,ATO
2020-08-20,88.60147094726562,ATO
2020-08-21,88.35176086425781,ATO
2020-08-24,89.28926086425781,ATO
2020-08-25,88.00131225585938,ATO
2020-08-26,87.00248718261719,ATO
2020-08-27,86.72210693359375,ATO
2020-08-28,87.24781799316406,ATO
2020-08-31,87.4581069946289,ATO
2020-09-01,85.36408233642578,ATO
2020-09-02,86.240234375,ATO
2020-09-03,85.94232940673828,ATO
2020-09-04,85.18009185791016,ATO
2020-09-08,84.21630096435547,ATO
2020-09-09,84.68067169189453,ATO
2020-09-10,82.59542846679688,ATO
2020-09-11,81.66669464111328,ATO
2020-09-14,81.76306915283203,ATO
2020-09-15,80.91317749023438,ATO
2020-09-16,82.26245880126953,ATO
2020-09-17,81.85067749023438,ATO
2020-09-18,80.60652923583984,ATO
2020-09-21,80.84307861328125,ATO
2020-09-22,82.11354064941406,ATO
2020-09-23,81.3687973022461,ATO
2020-09-24,81.9996109008789,ATO
2020-09-25,83.45405578613281,ATO
2020-09-28,83.27006530761719,ATO
2020-09-29,83.32261657714844,ATO
2020-09-30,83.75193786621094,ATO
2020-10-01,83.64682006835938,ATO
2020-10-02,84.12870025634766,ATO
2020-10-05,83.4277572631836,ATO
2020-10-06,84.96980285644531,ATO
2020-10-07,84.444091796875,ATO
2020-10-08,84.80332946777344,ATO
2020-10-09,84.55799865722656,ATO
2020-10-12,84.64561462402344,ATO
2020-10-13,83.59424591064453,ATO
2020-10-14,83.27006530761719,ATO
2020-10-15,82.79692077636719,ATO
2020-10-16,82.78816986083984,ATO
2020-10-19,82.5691146850586,ATO
2020-10-20,82.60416412353516,ATO
2020-10-21,83.7081298828125,ATO
2020-10-22,84.67190551757812,ATO
2020-10-23,85.59186553955078,ATO
2020-10-26,85.40789031982422,ATO
2020-10-27,85.04863739013672,ATO
2020-10-28,81.21109008789062,ATO
2020-10-29,80.67662811279297,ATO
2020-10-30,80.31739807128906,ATO
2020-11-02,83.68185424804688,ATO
2020-11-03,85.53929901123047,ATO
2020-11-04,83.75193786621094,ATO
2020-11-05,83.25253295898438,ATO
2020-11-06,82.04342651367188,ATO
2020-11-09,85.67948150634766,ATO
2020-11-10,89.76239013671875,ATO
2020-11-11,88.26416015625,ATO
2020-11-12,86.49431610107422,ATO
2020-11-13,89.5083236694336,ATO
2020-11-16,88.73727416992188,ATO
2020-11-17,87.65959930419922,ATO
2020-11-18,84.2601089477539,ATO
2020-11-19,83.32261657714844,ATO
2020-11-20,83.82202911376953,ATO
2020-11-23,84.86465454101562,ATO
2020-11-24,87.86113739013672,ATO
2020-11-25,87.09888458251953,ATO
2020-11-27,85.3663330078125,ATO
2020-11-30,84.54634094238281,ATO
2020-12-01,85.2076187133789,ATO
2020-12-02,84.81085968017578,ATO
2020-12-03,85.10181427001953,ATO
2020-12-04,85.76309204101562,ATO
2020-12-07,85.7454605102539,ATO
2020-12-08,86.04522705078125,ATO
2020-12-09,86.18632507324219,ATO
2020-12-10,86.55662536621094,ATO
2020-12-11,87.35016632080078,ATO
2020-12-14,87.73811340332031,ATO
2020-12-15,89.65138244628906,ATO
2020-12-16,87.59701538085938,ATO
2020-12-17,87.36779022216797,ATO
2020-12-18,83.85860443115234,ATO
2020-12-21,81.13414764404297,ATO
2020-12-22,81.40748596191406,ATO
2020-12-23,81.14297485351562,ATO
2020-12-24,81.79541778564453,ATO
2020-12-28,82.3597183227539,ATO
2020-12-29,82.1393051147461,ATO
2020-12-30,82.4478759765625,ATO
2020-12-31,84.1407699584961,ATO
2021-01-04,82.90636444091797,ATO
2021-01-05,81.65437316894531,ATO
2021-01-06,82.62422943115234,ATO
2021-01-07,79.15032196044922,ATO
2021-01-08,78.70067596435547,ATO
2021-01-11,77.29875183105469,ATO
2021-01-12,77.25466918945312,ATO
2021-01-13,77.99530029296875,ATO
2021-01-14,77.27230072021484,ATO
2021-01-15,79.37957763671875,ATO
2021-01-19,79.42366027832031,ATO
2021-01-20,79.43245697021484,ATO
2021-01-21,78.8681869506836,ATO
2021-01-22,78.55076599121094,ATO
2021-01-25,79.74105834960938,ATO
2021-01-26,80.19075012207031,ATO
2021-01-27,80.0849380493164,ATO
2021-01-28,78.09228515625,ATO
2021-01-29,78.47142028808594,ATO
2021-02-01,78.16282653808594,ATO
2021-02-02,78.171630859375,ATO
2021-02-03,76.7520980834961,ATO
2021-02-04,78.27742767333984,ATO
2021-02-05,78.51551818847656,ATO
2021-02-08,78.54196166992188,ATO
2021-02-09,79.00044250488281,ATO
2021-02-10,80.98426055908203,ATO
2021-02-11,80.27010345458984,ATO
2021-02-12,80.2789077758789,ATO
2021-02-16,80.34944152832031,ATO
2021-02-17,81.49565124511719,ATO
2021-02-18,82.6065902709961,ATO
2021-02-19,83.04595947265625,ATO
2021-02-22,79.36234283447266,ATO
2021-02-23,79.55760955810547,ATO
2021-02-24,78.70551300048828,ATO
2021-02-25,78.31492614746094,ATO
2021-02-26,75.10175323486328,ATO
2021-03-01,76.11363220214844,ATO
2021-03-02,77.43620300292969,ATO
2021-03-03,78.51020050048828,ATO
2021-03-04,78.90966033935547,ATO
2021-03-05,81.40388488769531,ATO
2021-03-08,81.34173583984375,ATO
2021-03-09,79.3001937866211,ATO
2021-03-10,80.60499572753906,ATO
2021-03-11,79.77953338623047,ATO
2021-03-12,81.1464614868164,ATO
2021-03-15,82.71755981445312,ATO
2021-03-16,83.25900268554688,ATO
2021-03-17,82.04296112060547,ATO
2021-03-18,83.01934814453125,ATO
2021-03-19,83.51641082763672,ATO
2021-03-22,83.02822875976562,ATO
2021-03-23,83.5962905883789,ATO
2021-03-24,85.07862091064453,ATO
2021-03-25,86.17039489746094,ATO
2021-03-26,86.31240844726562,ATO
2021-03-29,87.74148559570312,ATO
2021-03-30,87.77699279785156,ATO
2021-03-31,87.74148559570312,ATO
2021-04-01,87.20003509521484,ATO
2021-04-05,87.53734588623047,ATO
2021-04-06,87.21780395507812,ATO
2021-04-07,87.19116973876953,ATO
2021-04-08,87.27104949951172,ATO
2021-04-09,87.99002075195312,ATO
2021-04-12,88.19417572021484,ATO
2021-04-13,87.95452117919922,ATO
2021-04-14,88.87764739990234,ATO
2021-04-15,89.93390655517578,ATO
2021-04-16,90.37774658203125,ATO
2021-04-19,90.3954849243164,ATO
2021-04-20,92.8364486694336,ATO
2021-04-21,91.77131652832031,ATO
2021-04-22,91.78015899658203,ATO
2021-04-23,91.73579406738281,ATO
2021-04-26,90.90145111083984,ATO
2021-04-27,90.0759506225586,ATO
2021-04-28,89.02853393554688,ATO
2021-04-29,90.6972885131836,ATO
2021-04-30,91.94882202148438,ATO
2021-05-03,92.12635803222656,ATO
2021-05-04,91.913330078125,ATO
2021-05-05,91.00792694091797,ATO
2021-05-06,91.73579406738281,ATO
2021-05-07,91.4251480102539,ATO
2021-05-10,91.87782287597656,ATO
2021-05-11,89.92504119873047,ATO
2021-05-12,88.09654235839844,ATO
2021-05-13,89.3037109375,ATO
2021-05-14,89.17056274414062,ATO
2021-05-17,87.439697265625,ATO
2021-05-18,87.99891662597656,ATO
2021-05-19,87.08467102050781,ATO
2021-05-20,87.27104949951172,ATO
2021-05-21,87.70429992675781,ATO
2021-05-24,87.92762756347656,ATO
2021-05-25,87.80256652832031,ATO
2021-05-26,88.09736633300781,ATO
2021-05-27,88.57975769042969,ATO
2021-05-28,88.58866882324219,ATO
2021-06-01,88.8298568725586,ATO
2021-06-02,89.74995422363281,ATO
2021-06-03,90.39315032958984,ATO
2021-06-04,89.96436309814453,ATO
2021-06-07,90.19661712646484,ATO
2021-06-08,89.58916473388672,ATO
2021-06-09,90.35741424560547,ATO
2021-06-10,90.41993713378906,ATO
2021-06-11,90.92913818359375,ATO
2021-06-14,90.312744140625,ATO
2021-06-15,90.18767547607422,ATO
2021-06-16,89.83928680419922,ATO
2021-06-17,89.59808349609375,ATO
2021-06-18,87.43631744384766,ATO
2021-06-21,88.47254943847656,ATO
2021-06-22,87.90977478027344,ATO
2021-06-23,86.9628677368164,ATO
2021-06-24,87.06111907958984,ATO
2021-06-25,88.37429809570312,ATO
2021-06-28,88.21349334716797,ATO
2021-06-29,86.1231460571289,ATO
2021-06-30,85.85515594482422,ATO
2021-07-01,86.63235473632812,ATO
2021-07-02,86.74848175048828,ATO
2021-07-06,86.72166442871094,ATO
2021-07-07,87.49884796142578,ATO
2021-07-08,87.23979949951172,ATO
2021-07-09,88.01695251464844,ATO
2021-07-12,88.8298568725586,ATO
2021-07-13,88.25816345214844,ATO
2021-07-14,88.83877563476562,ATO
2021-07-15,90.06262969970703,ATO
2021-07-16,90.43781280517578,ATO
2021-07-19,88.39215087890625,ATO
2021-07-20,88.87452697753906,ATO
2021-07-21,87.76683044433594,ATO
2021-07-22,87.23979949951172,ATO
2021-07-23,88.83877563476562,ATO
2021-07-26,88.90131378173828,ATO
2021-07-27,90.312744140625,ATO
2021-07-28,89.64276123046875,ATO
2021-07-29,89.49983215332031,ATO
2021-07-30,88.07054901123047,ATO
2021-08-02,88.91919708251953,ATO
2021-08-03,89.04425811767578,ATO
2021-08-04,88.78520202636719,ATO
2021-08-05,90.50032806396484,ATO
2021-08-06,90.12515258789062,ATO
2021-08-09,90.33061218261719,ATO
2021-08-10,90.12515258789062,ATO
2021-08-11,90.34848022460938,ATO
2021-08-12,89.83928680419922,ATO
2021-08-13,90.64325714111328,ATO
2021-08-16,90.28594207763672,ATO
2021-08-17,90.17874145507812,ATO
2021-08-18,88.4278793334961,ATO
2021-08-19,88.115234375,ATO
2021-08-20,88.79397583007812,ATO
2021-08-23,87.93989562988281,ATO
2021-08-24,88.20960235595703,ATO
2021-08-25,87.64325714111328,ATO
2021-08-26,86.93304443359375,ATO
2021-08-27,87.54434967041016,ATO
2021-08-30,87.6252670288086,ATO
2021-08-31,87.66121673583984,ATO
2021-09-01,88.32647705078125,ATO
2021-09-02,88.3714370727539,ATO
2021-09-03,87.6522445678711,ATO
2021-09-07,86.42060089111328,ATO
2021-09-08,87.7870864868164,ATO
2021-09-09,86.47456359863281,ATO
2021-09-10,83.7146224975586,ATO
2021-09-13,82.86956024169922,ATO
2021-09-14,82.06048583984375,ATO
2021-09-15,80.51419830322266,ATO
2021-09-16,80.69398498535156,ATO
2021-09-17,80.09166717529297,ATO
2021-09-20,80.12762451171875,ATO
2021-09-21,79.81298828125,ATO
2021-09-22,79.78599548339844,ATO
2021-09-23,79.22862243652344,ATO
2021-09-24,79.30953216552734,ATO
2021-09-27,78.73417663574219,ATO
2021-09-28,77.93407440185547,ATO
2021-09-29,79.92985534667969,ATO
2021-09-30,79.29154205322266,ATO
2021-10-01,79.81298828125,ATO
2021-10-04,81.40420532226562,ATO
2021-10-05,80.91874694824219,ATO
2021-10-06,81.05360412597656,ATO
2021-10-07,80.69398498535156,ATO
2021-10-08,80.8738021850586,ATO
2021-10-11,80.10965728759766,ATO
2021-10-12,79.9927749633789,ATO
2021-10-13,82.8875503540039,ATO
2021-10-14,84.45181274414062,ATO
2021-10-15,83.60674285888672,ATO
2021-10-18,81.89865112304688,ATO
2021-10-19,83.4988784790039,ATO
2021-10-20,84.97322845458984,ATO
2021-10-21,84.01129913330078,ATO
2021-10-22,84.54170227050781,ATO
2021-10-25,84.68553924560547,ATO
2021-10-26,84.53270721435547,ATO
2021-10-27,82.50997161865234,ATO
2021-10-28,83.50785827636719,ATO
2021-10-29,82.81563568115234,ATO
2021-11-01,83.64271545410156,ATO
2021-11-02,84.31695556640625,ATO
2021-11-03,83.93041229248047,ATO
2021-11-04,84.17312622070312,ATO
2021-11-05,84.49675750732422,ATO
2021-11-08,83.57980346679688,ATO
2021-11-09,83.73262023925781,ATO
2021-11-10,84.56866455078125,ATO
2021-11-11,85.19799041748047,ATO
2021-11-12,85.79133605957031,ATO
2021-11-15,86.4925308227539,ATO
2021-11-16,85.01818084716797,ATO
2021-11-17,84.37089538574219,ATO
2021-11-18,83.25614166259766,ATO
2021-11-19,85.31484985351562,ATO
2021-11-22,85.96212005615234,ATO
2021-11-23,85.68344116210938,ATO
2021-11-24,85.40474700927734,ATO
2021-11-26,84.55360412597656,ATO
2021-11-29,84.93391418457031,ATO
2021-11-30,81.7828369140625,ATO
2021-12-01,80.97695922851562,ATO
2021-12-02,82.10879516601562,ATO
2021-12-03,83.99220275878906,ATO
2021-12-06,85.6220703125,ATO
2021-12-07,85.91181945800781,ATO
2021-12-08,85.48623657226562,ATO
2021-12-09,86.2287368774414,ATO
2021-12-10,86.69053649902344,ATO
2021-12-13,88.14834594726562,ATO
2021-12-14,87.95820617675781,ATO
2021-12-15,89.207763671875,ATO
2021-12-16,90.86478424072266,ATO
2021-12-17,89.48844909667969,ATO
2021-12-20,89.94120025634766,ATO
2021-12-21,90.05892181396484,ATO
2021-12-22,92.46748352050781,ATO
2021-12-23,93.01982116699219,ATO
2021-12-27,94.22410583496094,ATO
2021-12-28,93.6536636352539,ATO
2021-12-29,94.92131805419922,ATO
2021-12-30,94.61344909667969,ATO
2021-12-31,94.86700439453125,ATO
2022-01-03,95.08432006835938,ATO
2022-01-04,96.21617126464844,ATO
2022-01-05,96.5240249633789,ATO
2022-01-06,95.77249145507812,ATO
2022-01-07,95.3378677368164,ATO
2022-01-10,95.2110824584961,ATO
2022-01-11,94.7492904663086,ATO
2022-01-12,94.35087585449219,ATO
2022-01-13,95.97168731689453,ATO
2022-01-14,96.02601623535156,ATO
2022-01-18,95.4465103149414,ATO
2022-01-19,95.38311767578125,ATO
2022-01-20,95.09337615966797,ATO
2022-01-21,94.70401000976562,ATO
2022-01-24,92.64857482910156,ATO
2022-01-25,94.09735107421875,ATO
2022-01-26,93.85286712646484,ATO
2022-01-27,94.92131805419922,ATO
2022-01-28,96.0803451538086,ATO
2022-01-31,97.08541870117188,ATO
2022-02-01,96.23426055908203,ATO
2022-02-02,96.69606018066406,ATO
2022-02-03,96.68701171875,ATO
2022-02-04,95.76341247558594,ATO
2022-02-07,95.9264144897461,ATO
2022-02-08,96.49685668945312,ATO
2022-02-09,98.56136322021484,ATO
2022-02-10,95.93547821044922,ATO
2022-02-11,96.59648132324219,ATO
2022-02-14,95.96263885498047,ATO
2022-02-15,95.55517578125,ATO
2022-02-16,96.06222534179688,ATO
2022-02-17,97.20137786865234,ATO
2022-02-18,96.63636779785156,ATO
2022-02-22,96.83686065673828,ATO
2022-02-23,96.04400634765625,ATO
2022-02-24,95.46076965332031,ATO
2022-02-25,99.4158935546875,ATO
2022-02-28,100.07202911376953,ATO
2022-03-01,100.18138122558594,ATO
2022-03-02,101.28411102294922,ATO
2022-03-03,103.65353393554688,ATO
2022-03-04,105.84981536865234,ATO
2022-03-07,105.72222137451172,ATO
2022-03-08,103.34367370605469,ATO
2022-03-09,102.23187255859375,ATO
2022-03-10,103.2434310913086,ATO
2022-03-11,103.65353393554688,ATO
2022-03-14,102.8515625,ATO
2022-03-15,103.99072265625,ATO
2022-03-16,104.20943450927734,ATO
2022-03-17,104.31878662109375,ATO
2022-03-18,102.73310852050781,ATO
2022-03-21,105.0205078125,ATO
2022-03-22,104.03628540039062,ATO
2022-03-23,104.1729736328125,ATO
2022-03-24,105.41236877441406,ATO
2022-03-25,108.0096206665039,ATO
2022-03-28,107.34437561035156,ATO
2022-03-29,108.61109924316406,ATO
2022-03-30,109.69557189941406,ATO
2022-03-31,108.89360046386719,ATO
2022-04-01,110.64334106445312,ATO
2022-04-04,108.61109924316406,ATO
2022-04-05,109.56800079345703,ATO
2022-04-06,111.22660064697266,ATO
2022-04-07,110.14212799072266,ATO
2022-04-08,110.916748046875,ATO
2022-04-11,109.82315826416016,ATO
2022-04-12,109.54065704345703,ATO
2022-04-13,109.26725006103516,ATO
2022-04-14,109.1214370727539,ATO
2022-04-18,108.99386596679688,ATO
2022-04-19,109.91429138183594,ATO
2022-04-20,111.8098373413086,ATO
2022-04-21,110.41551971435547,ATO
2022-04-22,108.1736831665039,ATO
2022-04-25,107.2623519897461,ATO
2022-04-26,106.66998291015625,ATO
2022-04-27,105.76779174804688,ATO
2022-04-28,106.45127868652344,ATO
2022-04-29,103.34367370605469,ATO
2022-05-02,101.84912872314453,ATO
2022-05-03,102.62373352050781,ATO
2022-05-04,105.08431243896484,ATO
2022-05-05,104.83824920654297,ATO
2022-05-06,104.7106704711914,ATO
2022-05-09,103.55328369140625,ATO
2022-05-10,103.07939147949219,ATO
2022-05-11,102.63285064697266,ATO
2022-05-12,102.14985656738281,ATO
2022-05-13,102.94269561767578,ATO
2022-05-16,103.12496948242188,ATO
2022-05-17,103.66263580322266,ATO
2022-05-18,101.9311294555664,ATO
2022-05-19,101.49369812011719,ATO
2022-05-20,102.4197769165039,ATO
2022-05-23,104.22611236572266,ATO
2022-05-24,106.39004516601562,ATO
2022-05-25,106.2891845703125,ATO
2022-05-26,107.04104614257812,ATO
2022-05-27,107.86628723144531,ATO
2022-05-31,106.64678192138672,ATO
2022-06-01,106.7568130493164,ATO
2022-06-02,106.9126968383789,ATO
2022-06-03,106.4634017944336,ATO
2022-06-06,107.05940246582031,ATO
2022-06-07,107.67373657226562,ATO
2022-06-08,105.64734649658203,ATO
2022-06-09,103.56593322753906,ATO
2022-06-10,102.6673583984375,ATO
2022-06-13,98.11943054199219,ATO
2022-06-14,96.77157592773438,ATO
2022-06-15,97.27587127685547,ATO
2022-06-16,95.89132690429688,ATO
2022-06-17,94.91022491455078,ATO
2022-06-21,96.70738220214844,ATO
2022-06-22,96.88160705566406,ATO
2022-06-23,98.14694213867188,ATO
2022-06-24,100.16416931152344,ATO
2022-06-27,101.5487060546875,ATO
2022-06-28,101.45701599121094,ATO
2022-06-29,101.68624114990234,ATO
2022-06-30,102.78655242919922,ATO
2022-07-01,105.58316802978516,ATO
2022-07-05,101.42034912109375,ATO
2022-07-06,103.61177062988281,ATO
2022-07-07,103.00660705566406,ATO
2022-07-08,102.74071502685547,ATO
2022-07-11,102.8049087524414,ATO
2022-07-12,102.55731964111328,ATO
2022-07-13,101.8512954711914,ATO
2022-07-14,101.70458984375,ATO
2022-07-15,102.60316467285156,ATO
2022-07-18,102.60316467285156,ATO
2022-07-19,104.04273986816406,ATO
2022-07-20,102.4197769165039,ATO
2022-07-21,103.26335144042969,ATO
2022-07-22,103.93269348144531,ATO
2022-07-25,105.23471069335938,ATO
2022-07-26,106.59175872802734,ATO
2022-07-27,106.81181335449219,ATO
2022-07-28,109.96603393554688,ATO
2022-07-29,111.30473327636719,ATO
2022-08-01,111.1030044555664,ATO
2022-08-02,110.12191009521484,ATO
2022-08-03,109.37002563476562,ATO
2022-08-04,106.2066650390625,ATO
2022-08-05,104.42782592773438,ATO
2022-08-08,105.078857421875,ATO
2022-08-09,105.70234680175781,ATO
2022-08-10,104.95964813232422,ATO
2022-08-11,105.69317626953125,ATO
2022-08-12,107.23360443115234,ATO
2022-08-15,107.63704681396484,ATO
2022-08-16,107.811279296875,ATO
2022-08-17,107.8846206665039,ATO
2022-08-18,108.26973724365234,ATO
2022-08-19,108.83228302001953,ATO
2022-08-22,107.116943359375,ATO
2022-08-23,107.1814956665039,ATO
2022-08-24,107.64261627197266,ATO
2022-08-25,108.43574523925781,ATO
2022-08-26,106.96939086914062,ATO
2022-08-29,107.31061553955078,ATO
2022-08-30,105.53070068359375,ATO
2022-08-31,104.5623550415039,ATO
2022-09-01,105.8534927368164,ATO
2022-09-02,105.64139556884766,ATO
2022-09-06,105.32782745361328,ATO
2022-09-07,108.4910659790039,ATO
2022-09-08,108.77694702148438,ATO
2022-09-09,108.90606689453125,ATO
2022-09-12,110.15107727050781,ATO
2022-09-13,107.40283966064453,ATO
2022-09-14,107.92849731445312,ATO
2022-09-15,105.24481964111328,ATO
2022-09-16,105.14337158203125,ATO
2022-09-19,106.25927734375,ATO
2022-09-20,104.68225860595703,ATO
2022-09-21,103.87069702148438,ATO
2022-09-22,104.5162582397461,ATO
2022-09-23,102.85625457763672,ATO
2022-09-26,100.67977905273438,ATO
2022-09-27,99.20420837402344,ATO
2022-09-28,100.57832336425781,ATO
2022-09-29,96.52054595947266,ATO
2022-09-30,93.9290542602539,ATO
2022-10-03,96.84330749511719,ATO
2022-10-04,98.13442993164062,ATO
2022-10-05,96.0133056640625,ATO
2022-10-06,92.96993255615234,ATO
2022-10-07,91.66038513183594,ATO
2022-10-10,92.11225891113281,ATO
2022-10-11,94.25183868408203,ATO
2022-10-12,91.54048156738281,ATO
2022-10-13,93.56939697265625,ATO
2022-10-14,90.47992706298828,ATO
2022-10-17,91.88170623779297,ATO
2022-10-18,93.83684539794922,ATO
2022-10-19,94.10429382324219,ATO
2022-10-20,92.32438659667969,ATO
2022-10-21,93.82760620117188,ATO
2022-10-24,93.46794128417969,ATO
2022-10-25,95.28474426269531,ATO
2022-10-26,95.37696838378906,ATO
2022-10-27,96.54818725585938,ATO
2022-10-28,98.77999114990234,ATO
2022-10-31,98.2635498046875,ATO
2022-11-01,98.00529479980469,ATO
2022-11-02,97.34132385253906,ATO
2022-11-03,96.59429931640625,ATO
2022-11-04,97.78397369384766,ATO
2022-11-07,95.88418579101562,ATO
2022-11-08,96.5020751953125,ATO
2022-11-09,95.12796783447266,ATO
2022-11-10,103.10525512695312,ATO
2022-11-11,102.08157348632812,ATO
2022-11-14,101.93401336669922,ATO
2022-11-15,102.90235137939453,ATO
2022-11-16,103.56636810302734,ATO
2022-11-17,102.51502227783203,ATO
2022-11-18,106.10248565673828,ATO
2022-11-21,106.7849349975586,ATO
2022-11-22,108.37118530273438,ATO
2022-11-23,109.35794830322266,ATO
2022-11-25,110.58295440673828,ATO
2022-11-28,109.57139587402344,ATO
2022-11-29,110.10037231445312,ATO
2022-11-30,111.54808044433594,ATO
2022-12-01,109.03314971923828,ATO
2022-12-02,108.15151977539062,ATO
