Date,Close,Ticker
,CSX,
2022-12-01,31.283279418945312,CSX
2022-12-02,30.68020248413086,CSX
2022-12-05,30.010122299194336,CSX
2022-12-06,29.828243255615234,CSX
2022-12-07,29.58892822265625,CSX
2022-12-08,30.172855377197266,CSX
2022-12-09,30.077133178710938,CSX
2022-12-12,30.842939376831055,CSX
2022-12-13,31.34071159362793,CSX
2022-12-14,31.27370262145996,CSX
2022-12-15,30.41217041015625,CSX
2022-12-16,30.297298431396484,CSX
2022-12-19,29.84738540649414,CSX
2022-12-20,29.4166202545166,CSX
2022-12-21,29.885679244995117,CSX
2022-12-22,29.646360397338867,CSX
2022-12-23,29.914396286010742,CSX
2022-12-27,29.904821395874023,CSX
2022-12-28,29.521923065185547,CSX
2022-12-29,29.904821395874023,CSX
2022-12-30,29.65593910217285,CSX
2023-01-03,29.560209274291992,CSX
2023-01-04,29.943115234375,CSX
2023-01-05,29.58892822265625,CSX
2023-01-06,30.823793411254883,CSX
2023-01-09,30.766357421875,CSX
2023-01-10,31.015249252319336,CSX
2023-01-11,31.063106536865234,CSX
2023-01-12,31.101402282714844,CSX
2023-01-13,31.03438949584961,CSX
2023-01-17,31.206697463989258,CSX
2023-01-18,30.852508544921875,CSX
2023-01-19,30.20157241821289,CSX
2023-01-20,30.641908645629883,CSX
2023-01-23,30.68020248413086,CSX
2023-01-24,30.498327255249023,CSX
2023-01-25,29.72294044494629,CSX
2023-01-26,28.861408233642578,CSX
2023-01-27,28.794397354125977,CSX
2023-01-30,28.602947235107422,CSX
2023-01-31,29.598499298095703,CSX
2023-02-01,30.2398681640625,CSX
2023-02-02,31.244991302490234,CSX
2023-02-03,30.89080047607422,CSX
2023-02-06,30.68020248413086,CSX
2023-02-07,30.909950256347656,CSX
2023-02-08,30.58448028564453,CSX
2023-02-09,29.79952621459961,CSX
2023-02-10,30.220720291137695,CSX
2023-02-13,30.27815055847168,CSX
2023-02-14,30.09627342224121,CSX
2023-02-15,30.316444396972656,CSX
2023-02-16,29.780380249023438,CSX
2023-02-17,29.8761043548584,CSX
2023-02-21,29.282604217529297,CSX
2023-02-22,28.708248138427734,CSX
2023-02-23,29.34004020690918,CSX
2023-02-24,29.435766220092773,CSX
2023-02-27,29.56065559387207,CSX
2023-02-28,29.291662216186523,CSX
2023-03-01,29.647119522094727,CSX
2023-03-02,30.05061149597168,CSX
2023-03-03,29.92572021484375,CSX
2023-03-06,29.33969497680664,CSX
2023-03-07,28.523101806640625,CSX
2023-03-08,29.080307006835938,CSX
2023-03-09,28.590351104736328,CSX
2023-03-10,28.330965042114258,CSX
2023-03-13,27.917863845825195,CSX
2023-03-14,28.110002517700195,CSX
2023-03-15,27.84100914001465,CSX
2023-03-16,28.1772518157959,CSX
2023-03-17,27.773757934570312,CSX
2023-03-20,28.03314781188965,CSX
2023-03-21,28.167644500732422,CSX
2023-03-22,27.17812728881836,CSX
2023-03-23,26.97637939453125,CSX
2023-03-24,27.139698028564453,CSX
2023-03-27,27.62005043029785,CSX
2023-03-28,27.965896606445312,CSX
2023-03-29,28.427032470703125,CSX
2023-03-30,28.340572357177734,CSX
2023-03-31,28.76327896118164,CSX
2023-04-03,28.676815032958984,CSX
2023-04-04,28.350175857543945,CSX
2023-04-05,28.138826370239258,CSX
2023-04-06,28.840133666992188,CSX
2023-04-10,28.811309814453125,CSX
2023-04-11,29.118736267089844,CSX
2023-04-12,28.974632263183594,CSX
2023-04-13,29.22441291809082,CSX
2023-04-14,29.26283836364746,CSX
2023-04-17,29.253232955932617,CSX
2023-04-18,29.21480369567871,CSX
2023-04-19,29.358905792236328,CSX
2023-04-20,29.599084854125977,CSX
2023-04-21,30.569385528564453,CSX
2023-04-24,30.146682739257812,CSX
2023-04-25,29.685548782348633,CSX
2023-04-26,28.955413818359375,CSX
2023-04-27,29.195589065551758,CSX
2023-04-28,29.43576431274414,CSX
2023-05-01,30.069826126098633,CSX
2023-05-02,29.848865509033203,CSX
2023-05-03,29.714366912841797,CSX
2023-05-04,30.079429626464844,CSX
2023-05-05,30.60781478881836,CSX
2023-05-08,30.62702751159668,CSX
2023-05-09,30.76152801513672,CSX
2023-05-10,30.559782028198242,CSX
2023-05-11,30.54056739807129,CSX
2023-05-12,30.569385528564453,CSX
2023-05-15,30.75191879272461,CSX
2023-05-16,30.434890747070312,CSX
2023-05-17,30.69428062438965,CSX
2023-05-18,31.116985321044922,CSX
2023-05-19,31.040132522583008,CSX
2023-05-22,30.6462459564209,CSX
2023-05-23,30.367639541625977,CSX
2023-05-24,29.67593765258789,CSX
2023-05-25,29.70475959777832,CSX
2023-05-26,29.599084854125977,CSX
2023-05-30,29.859399795532227,CSX
2023-05-31,29.570159912109375,CSX
2023-06-01,30.254695892333984,CSX
2023-06-02,30.775331497192383,CSX
2023-06-05,30.977802276611328,CSX
2023-06-06,30.79461669921875,CSX
2023-06-07,31.411664962768555,CSX
2023-06-08,31.39238166809082,CSX
2023-06-09,31.151351928710938,CSX
2023-06-12,31.23812484741211,CSX
2023-06-13,31.488798141479492,CSX
2023-06-14,31.903377532958984,CSX
2023-06-15,32.35652160644531,CSX
2023-06-16,32.01906967163086,CSX
2023-06-20,31.72983169555664,CSX
2023-06-21,31.941936492919922,CSX
2023-06-22,31.92266082763672,CSX
2023-06-23,31.56593132019043,CSX
2023-06-26,31.92266082763672,CSX
2023-06-27,32.26974868774414,CSX
2023-06-28,32.38544464111328,CSX
2023-06-29,32.655399322509766,CSX
2023-06-30,32.87715148925781,CSX
2023-07-03,33.10855484008789,CSX
2023-07-05,32.655399322509766,CSX
2023-07-06,32.26011276245117,CSX
2023-07-07,32.1058464050293,CSX
2023-07-10,32.40473556518555,CSX
2023-07-11,32.55899429321289,CSX
2023-07-12,32.32759475708008,CSX
2023-07-13,32.51078796386719,CSX
2023-07-14,32.424007415771484,CSX
2023-07-17,32.02872085571289,CSX
2023-07-18,32.539710998535156,CSX
2023-07-19,32.58791732788086,CSX
2023-07-20,32.50114440917969,CSX
2023-07-21,31.29596519470215,CSX
2023-07-24,31.353816986083984,CSX
2023-07-25,31.98050308227539,CSX
2023-07-26,31.768396377563477,CSX
2023-07-27,31.845539093017578,CSX
2023-07-28,32.58791732788086,CSX
2023-07-31,32.12512969970703,CSX
2023-08-01,32.11549377441406,CSX
2023-08-02,31.77803611755371,CSX
2023-08-03,31.72983169555664,CSX
2023-08-04,30.389678955078125,CSX
2023-08-07,30.64035415649414,CSX
2023-08-08,30.187210083007812,CSX
2023-08-09,29.994380950927734,CSX
2023-08-10,29.811193466186523,CSX
2023-08-11,29.64729118347168,CSX
2023-08-14,29.714780807495117,CSX
2023-08-15,29.19414520263672,CSX
2023-08-16,29.107372283935547,CSX
2023-08-17,29.18450164794922,CSX
2023-08-18,29.76298713684082,CSX
2023-08-21,29.60872459411621,CSX
2023-08-22,29.415897369384766,CSX
2023-08-23,29.888324737548828,CSX
2023-08-24,29.464101791381836,CSX
2023-08-25,29.801551818847656,CSX
2023-08-28,29.753345489501953,CSX
2023-08-29,29.64729118347168,CSX
2023-08-30,29.734373092651367,CSX
2023-08-31,29.221546173095703,CSX
2023-09-01,29.637611389160156,CSX
2023-09-05,28.950618743896484,CSX
2023-09-06,28.766773223876953,CSX
2023-09-07,28.534549713134766,CSX
2023-09-08,28.979646682739258,CSX
2023-09-11,29.20219612121582,CSX
2023-09-12,29.59891128540039,CSX
2023-09-13,29.511825561523438,CSX
2023-09-14,30.034332275390625,CSX
2023-09-15,29.85048484802246,CSX
2023-09-18,30.09238624572754,CSX
2023-09-19,29.90854263305664,CSX
2023-09-20,30.295583724975586,CSX
2023-09-21,30.014978408813477,CSX
2023-09-22,30.189146041870117,CSX
2023-09-25,30.140764236450195,CSX
2023-09-26,29.627939224243164,CSX
2023-09-27,29.2989559173584,CSX
2023-09-28,29.579557418823242,CSX
2023-09-29,29.753726959228516,CSX
2023-10-02,29.55052947998047,CSX
2023-10-03,29.77307891845703,CSX
2023-10-04,29.85048484802246,CSX
2023-10-05,29.424745559692383,CSX
2023-10-06,29.90854263305664,CSX
2023-10-09,30.073036193847656,CSX
2023-10-10,30.518129348754883,CSX
2023-10-11,30.58586311340332,CSX
2023-10-12,30.150442123413086,CSX
2023-10-13,30.13109016418457,CSX
2023-10-16,30.39234161376953,CSX
2023-10-17,30.353639602661133,CSX
2023-10-18,29.676319122314453,CSX
2023-10-19,29.55052947998047,CSX
2023-10-20,29.76340103149414,CSX
2023-10-23,29.182844161987305,CSX
2023-10-24,28.718393325805664,CSX
2023-10-25,28.640981674194336,CSX
2023-10-26,28.63130760192871,CSX
2023-10-27,28.292648315429688,CSX
2023-10-30,28.447465896606445,CSX
2023-10-31,28.882884979248047,CSX
2023-11-01,28.611957550048828,CSX
2023-11-02,29.40538787841797,CSX
2023-11-03,29.415063858032227,CSX
2023-11-06,29.395713806152344,CSX
2023-11-07,29.36668586730957,CSX
2023-11-08,29.386037826538086,CSX
2023-11-09,29.192514419555664,CSX
2023-11-10,29.70534896850586,CSX
2023-11-13,29.46344757080078,CSX
2023-11-14,30.102062225341797,CSX
2023-11-15,29.985952377319336,CSX
2023-11-16,30.3149356842041,CSX
2023-11-17,30.59554100036621,CSX
2023-11-20,31.021284103393555,CSX
2023-11-21,31.205127716064453,CSX
2023-11-22,31.495403289794922,CSX
2023-11-24,31.58249282836914,CSX
2023-11-27,30.905170440673828,CSX
2023-11-28,31.011606216430664,CSX
2023-11-29,30.807710647583008,CSX
2023-11-30,31.36113929748535,CSX
2023-12-01,32.429168701171875,CSX
2023-12-04,32.681610107421875,CSX
2023-12-05,32.32237243652344,CSX
2023-12-06,32.545677185058594,CSX
2023-12-07,32.52626419067383,CSX
2023-12-08,32.00196075439453,CSX
2023-12-11,32.2349853515625,CSX
2023-12-12,32.25440979003906,CSX
2023-12-13,32.27382278442383,CSX
2023-12-14,32.856380462646484,CSX
2023-12-15,33.0117301940918,CSX
2023-12-18,33.33213806152344,CSX
2023-12-19,33.57487106323242,CSX
2023-12-20,33.36126708984375,CSX
2023-12-21,33.45835876464844,CSX
2023-12-22,33.6234245300293,CSX
2023-12-26,33.93411636352539,CSX
2023-12-27,33.64284133911133,CSX
2023-12-28,33.730220794677734,CSX
2023-12-29,33.662254333496094,CSX
2024-01-02,33.61370849609375,CSX
2024-01-03,33.652549743652344,CSX
2024-01-04,33.71080780029297,CSX
2024-01-05,33.61370849609375,CSX
2024-01-08,33.681671142578125,CSX
2024-01-09,33.60399627685547,CSX
2024-01-10,33.691383361816406,CSX
2024-01-11,33.565162658691406,CSX
2024-01-12,33.846736907958984,CSX
2024-01-16,33.730220794677734,CSX
2024-01-17,33.3903923034668,CSX
2024-01-18,33.448646545410156,CSX
2024-01-19,33.54574203491211,CSX
2024-01-22,33.739933013916016,CSX
2024-01-23,33.875858306884766,CSX
2024-01-24,33.3903923034668,CSX
2024-01-25,33.98265838623047,CSX
2024-01-26,34.361324310302734,CSX
2024-01-29,34.55551528930664,CSX
2024-01-30,34.807960510253906,CSX
2024-01-31,34.662315368652344,CSX
2024-02-01,35.22545623779297,CSX
2024-02-02,35.46818923950195,CSX
2024-02-05,35.66238021850586,CSX
2024-02-06,35.943946838378906,CSX
2024-02-07,35.91482162475586,CSX
2024-02-08,35.99249267578125,CSX
2024-02-09,35.817726135253906,CSX
2024-02-12,35.79830551147461,CSX
2024-02-13,35.545867919921875,CSX
2024-02-14,35.92452621459961,CSX
2024-02-15,35.92452621459961,CSX
2024-02-16,35.652671813964844,CSX
2024-02-20,35.788597106933594,CSX
2024-02-21,36.02162170410156,CSX
2024-02-22,36.78866195678711,CSX
2024-02-23,37.21587371826172,CSX
2024-02-26,37.07024002075195,CSX
2024-02-27,36.85662078857422,CSX
2024-02-28,36.700782775878906,CSX
2024-02-29,36.95402526855469,CSX
2024-03-01,37.23649597167969,CSX
2024-03-04,37.38259506225586,CSX
2024-03-05,37.2559700012207,CSX
2024-03-06,37.10013198852539,CSX
2024-03-07,36.934547424316406,CSX
2024-03-08,37.19752883911133,CSX
2024-03-11,37.05143356323242,CSX
2024-03-12,36.83715057373047,CSX
2024-03-13,36.798187255859375,CSX
2024-03-14,36.06768035888672,CSX
2024-03-15,36.009239196777344,CSX
2024-03-18,36.34040451049805,CSX
2024-03-19,36.018978118896484,CSX
2024-03-20,36.63260269165039,CSX
2024-03-21,36.88584518432617,CSX
2024-03-22,36.37936019897461,CSX
2024-03-25,35.88261413574219,CSX
2024-03-26,35.191062927246094,CSX
2024-03-27,35.88261413574219,CSX
2024-03-28,36.106632232666016,CSX
2024-04-01,35.82417297363281,CSX
2024-04-02,35.561187744140625,CSX
2024-04-03,35.47352981567383,CSX
2024-04-04,35.181331634521484,CSX
2024-04-05,35.35664749145508,CSX
2024-04-08,35.11314010620117,CSX
2024-04-09,35.015750885009766,CSX
2024-04-10,34.48977279663086,CSX
2024-04-11,34.50925827026367,CSX
2024-04-12,34.421600341796875,CSX
2024-04-15,34.22679901123047,CSX
2024-04-16,33.93458938598633,CSX
2024-04-17,33.27226257324219,CSX
2024-04-18,33.49628829956055,CSX
2024-04-19,33.44758224487305,CSX
2024-04-22,33.720306396484375,CSX
2024-04-23,33.81770706176758,CSX
2024-04-24,32.79499816894531,CSX
2024-04-25,33.1456413269043,CSX
2024-04-26,33.1066780090332,CSX
2024-04-29,33.06772232055664,CSX
2024-04-30,32.356693267822266,CSX
2024-05-01,32.33721160888672,CSX
2024-05-02,32.69758987426758,CSX
2024-05-03,32.970314025878906,CSX
2024-05-06,32.80473327636719,CSX
2024-05-07,33.07745361328125,CSX
2024-05-08,33.33070755004883,CSX
2024-05-09,33.603424072265625,CSX
2024-05-10,33.486541748046875,CSX
2024-05-13,33.622901916503906,CSX
2024-05-14,33.04823684692383,CSX
2024-05-15,32.96057891845703,CSX
2024-05-16,33.04823684692383,CSX
2024-05-17,32.648895263671875,CSX
2024-05-20,32.541751861572266,CSX
2024-05-21,32.21058654785156,CSX
2024-05-22,33.12615966796875,CSX
2024-05-23,32.62941360473633,CSX
2024-05-24,32.90214157104492,CSX
2024-05-28,32.60993576049805,CSX
2024-05-29,32.37617111206055,CSX
2024-05-30,32.434608459472656,CSX
2024-05-31,32.99180603027344,CSX
2024-06-03,32.434608459472656,CSX
2024-06-04,32.0338249206543,CSX
2024-06-05,32.307533264160156,CSX
2024-06-06,32.24888229370117,CSX
2024-06-07,32.01427459716797,CSX
2024-06-10,32.19022750854492,CSX
2024-06-11,31.936071395874023,CSX
2024-06-12,32.02404022216797,CSX
2024-06-13,31.799213409423828,CSX
2024-06-14,31.457073211669922,CSX
2024-06-17,31.87742042541504,CSX
2024-06-18,32.28798294067383,CSX
2024-06-20,32.56169509887695,CSX
2024-06-21,32.659446716308594,CSX
2024-06-24,32.46393966674805,CSX
2024-06-25,31.975173950195312,CSX
2024-06-26,32.268428802490234,CSX
2024-06-27,32.28798294067383,CSX
2024-06-28,32.69854736328125,CSX
2024-07-01,32.83539581298828,CSX
2024-07-02,33.00157928466797,CSX
2024-07-03,32.79629898071289,CSX
2024-07-05,32.551918029785156,CSX
2024-07-08,32.639896392822266,CSX
2024-07-09,31.750333786010742,CSX
2024-07-10,32.180450439453125,CSX
2024-07-11,32.98202896118164,CSX
2024-07-12,33.03090286254883,CSX
2024-07-15,33.82270812988281,CSX
2024-07-16,34.53630828857422,CSX
2024-07-17,34.65361785888672,CSX
2024-07-18,34.23326873779297,CSX
2024-07-19,33.91068649291992,CSX
2024-07-22,33.73472595214844,CSX
2024-07-23,32.884281158447266,CSX
2024-07-24,32.454158782958984,CSX
2024-07-25,32.84517288208008,CSX
2024-07-26,33.54899978637695,CSX
2024-07-29,33.62720489501953,CSX
2024-07-30,34.23326873779297,CSX
2024-07-31,34.31147384643555,CSX
2024-08-01,33.9888916015625,CSX
2024-08-02,33.31439208984375,CSX
2024-08-05,32.2586555480957,CSX
2024-08-06,33.099334716796875,CSX
2024-08-07,32.864723205566406,CSX
2024-08-08,33.48057556152344,CSX
2024-08-09,33.23618698120117,CSX
2024-08-12,32.7474250793457,CSX
2024-08-13,32.47371292114258,CSX
2024-08-14,32.61056900024414,CSX
2024-08-15,32.87449645996094,CSX
2024-08-16,32.669219970703125,CSX
2024-08-19,32.884281158447266,CSX
2024-08-20,32.82563018798828,CSX
2024-08-21,33.03090286254883,CSX
2024-08-22,32.48348617553711,CSX
2024-08-23,32.93314743041992,CSX
2024-08-26,32.91360092163086,CSX
2024-08-27,32.82563018798828,CSX
2024-08-28,32.962486267089844,CSX
2024-08-29,33.17753601074219,CSX
2024-08-30,33.61899185180664,CSX
2024-09-03,33.923099517822266,CSX
2024-09-04,34.19778060913086,CSX
2024-09-05,33.37373733520508,CSX
2024-09-06,32.736083984375,CSX
2024-09-09,33.11867141723633,CSX
2024-09-10,32.87342071533203,CSX
2024-09-11,32.667415618896484,CSX
2024-09-12,32.814571380615234,CSX
2024-09-13,32.88323974609375,CSX
2024-09-16,33.167728424072266,CSX
2024-09-17,33.422786712646484,CSX
2024-09-18,33.40317153930664,CSX
2024-09-19,34.138919830322266,CSX
2024-09-20,34.266448974609375,CSX
2024-09-23,33.37373733520508,CSX
2024-09-24,33.491455078125,CSX
2024-09-25,32.88323974609375,CSX
2024-09-26,33.25602340698242,CSX
2024-09-27,33.87405014038086,CSX
2024-09-30,33.87405014038086,CSX
2024-10-01,33.864234924316406,CSX
2024-10-02,33.52088165283203,CSX
2024-10-03,33.47183609008789,CSX
2024-10-04,33.83480453491211,CSX
2024-10-07,33.01076889038086,CSX
2024-10-08,33.226585388183594,CSX
2024-10-09,33.60917282104492,CSX
2024-10-10,33.87405014038086,CSX
2024-10-11,34.29587936401367,CSX
2024-10-14,34.61961364746094,CSX
2024-10-15,34.825618743896484,CSX
2024-10-16,34.79619598388672,CSX
2024-10-17,32.46140670776367,CSX
2024-10-18,33.47183609008789,CSX
2024-10-21,33.02056884765625,CSX
2024-10-22,33.20696258544922,CSX
2024-10-23,32.951904296875,CSX
2024-10-24,32.47121047973633,CSX
2024-10-25,32.63798522949219,CSX
2024-10-28,32.628177642822266,CSX
2024-10-29,32.61835861206055,CSX
2024-10-30,32.902854919433594,CSX
2024-10-31,33.00095748901367,CSX
2024-11-01,32.755706787109375,CSX
2024-11-04,32.72627258300781,CSX
2024-11-05,33.37373733520508,CSX
2024-11-06,36.17940902709961,CSX
2024-11-07,34.884483337402344,CSX
2024-11-08,35.31612014770508,CSX
2024-11-11,35.82624816894531,CSX
2024-11-12,35.44365692138672,CSX
2024-11-13,35.78700637817383,CSX
2024-11-14,34.95315170288086,CSX
2024-11-15,34.46265411376953,CSX
2024-11-18,34.30569076538086,CSX
2024-11-19,33.942718505859375,CSX
2024-11-20,33.91328811645508,CSX
2024-11-21,34.668663024902344,CSX
2024-11-22,35.10029983520508,CSX
2024-11-25,35.924346923828125,CSX
2024-11-26,35.99301528930664,CSX
2024-11-27,35.885108947753906,CSX
2024-11-29,35.97368621826172,CSX
2024-12-02,35.76699447631836,CSX
2024-12-03,35.4323616027832,CSX
2024-12-04,34.74339294433594,CSX
2024-12-05,34.074119567871094,CSX
2024-12-06,33.90679931640625,CSX
2024-12-09,33.43436813354492,CSX
2024-12-10,33.63121032714844,CSX
2024-12-11,33.08004379272461,CSX
2024-12-12,33.1489372253418,CSX
2024-12-13,32.71588134765625,CSX
2024-12-16,32.42060852050781,CSX
2024-12-17,32.410762786865234,CSX
2024-12-18,31.57417106628418,CSX
2024-12-19,31.08205223083496,CSX
2024-12-20,31.347795486450195,CSX
2024-12-23,31.711963653564453,CSX
2024-12-24,32.05643844604492,CSX
2024-12-26,32.00722885131836,CSX
2024-12-27,31.948177337646484,CSX
2024-12-30,31.643064498901367,CSX
2024-12-31,31.761171340942383,CSX
2025-01-02,31.652908325195312,CSX
2025-01-03,31.8300724029541,CSX
2025-01-06,31.49542999267578,CSX
2025-01-07,31.68243408203125,CSX
2025-01-08,31.692277908325195,CSX
2025-01-10,31.278898239135742,CSX
2025-01-13,31.387165069580078,CSX
2025-01-14,31.633222579956055,CSX
2025-01-15,31.948177337646484,CSX
2025-01-16,32.45014190673828,CSX
2025-01-17,32.21391677856445,CSX
2025-01-21,32.74540710449219,CSX
2025-01-22,32.71588134765625,CSX
2025-01-23,33.139095306396484,CSX
2025-01-24,32.17455291748047,CSX
2025-01-27,33.10956954956055,CSX
2025-01-28,32.16470718383789,CSX
2025-01-29,32.45997619628906,CSX
2025-01-30,32.34186935424805,CSX
2025-01-31,32.35171127319336,CSX
2025-02-03,31.99738883972168,CSX
2025-02-04,32.35171127319336,CSX
2025-02-05,32.36155319213867,CSX
2025-02-06,32.2237663269043,CSX
2025-02-07,32.07612609863281,CSX
2025-02-10,32.55840301513672,CSX
2025-02-11,32.58792495727539,CSX
2025-02-12,32.40092468261719,CSX
2025-02-13,32.57807922363281,CSX
2025-02-14,32.84382629394531,CSX
2025-02-18,33.10956954956055,CSX
2025-02-19,31.898963928222656,CSX
2025-02-20,31.948177337646484,CSX
2025-02-21,31.79069709777832,CSX
2025-02-24,31.308425903320312,CSX
2025-02-25,31.58401107788086,CSX
2025-02-26,31.475746154785156,CSX
2025-02-27,31.50527000427246,CSX
2025-02-28,31.63374137878418,CSX
2025-03-03,31.554683685302734,CSX
2025-03-04,30.83326530456543,CSX
2025-03-05,30.556554794311523,CSX
2025-03-06,30.566438674926758,CSX
2025-03-07,30.892560958862305,CSX
2025-03-10,30.289730072021484,CSX
2025-03-11,29.173011779785156,CSX
2025-03-12,29.20265769958496,CSX
2025-03-13,28.787593841552734,CSX
2025-03-14,29.65725326538086,CSX
2025-03-17,29.97348976135254,CSX
2025-03-18,29.904315948486328,CSX
2025-03-19,29.7165470123291,CSX
2025-03-20,29.62760353088379,CSX
2025-03-21,29.222423553466797,CSX
2025-03-24,29.49913215637207,CSX
2025-03-25,29.18289566040039,CSX
2025-03-26,29.548545837402344,CSX
2025-03-27,29.568309783935547,CSX
2025-03-28,28.767831802368164,CSX
2025-03-31,29.084068298339844,CSX
2025-04-01,29.192777633666992,CSX
2025-04-02,29.390426635742188,CSX
2025-04-03,27.660995483398438,CSX
2025-04-04,26.89016342163086,CSX
2025-04-07,26.771574020385742,CSX
2025-04-08,26.376277923583984,CSX
2025-04-09,28.3231201171875,CSX
2025-04-10,27.49299430847168,CSX
2025-04-11,27.680761337280273,CSX
2025-04-14,27.93770408630371,CSX
2025-04-15,27.572053909301758,CSX
2025-04-16,27.028518676757812,CSX
2025-04-17,27.354639053344727,CSX
2025-04-21,27.137224197387695,CSX
2025-04-22,27.45346450805664,CSX
2025-04-23,27.265697479248047,CSX
2025-04-24,27.809232711791992,CSX
2025-04-25,27.512758255004883,CSX
2025-04-28,27.54240608215332,CSX
2025-04-29,27.720291137695312,CSX
2025-04-30,27.740055084228516,CSX
2025-05-01,27.779586791992188,CSX
2025-05-02,28.362651824951172,CSX
2025-05-05,28.135353088378906,CSX
2025-05-06,27.75982093811035,CSX
2025-05-07,28.036529541015625,CSX
2025-05-08,28.61959457397461,CSX
2025-05-09,28.402179718017578,CSX
2025-05-12,29.953725814819336,CSX
2025-05-13,30.1810245513916,CSX
2025-05-14,30.665264129638672,CSX
2025-05-15,30.93208885192871,CSX
2025-05-16,30.951854705810547,CSX
2025-05-19,30.8431453704834,CSX
2025-05-20,30.862911224365234,CSX
2025-05-21,30.131610870361328,CSX
2025-05-22,30.279848098754883,CSX
2025-05-23,30.45772933959961,CSX
2025-05-27,31.060562133789062,CSX
2025-05-28,30.97161865234375,CSX
2025-05-29,31.050678253173828,CSX
2025-05-30,31.348384857177734,CSX
2025-06-02,31.001060485839844,CSX
2025-06-03,31.61631965637207,CSX
2025-06-04,31.68578338623047,CSX
2025-06-05,31.497238159179688,CSX
2025-06-06,31.983489990234375,CSX
2025-06-09,31.735403060913086,CSX
2025-06-10,32.3605842590332,CSX
2025-06-11,32.07279968261719,CSX
2025-06-12,32.14226531982422,CSX
2025-06-13,31.87432861328125,CSX
2025-06-16,32.31096649169922,CSX
2025-06-17,31.87432861328125,CSX
2025-06-18,31.9934139251709,CSX
2025-06-20,31.814790725708008,CSX
2025-06-23,32.172035217285156,CSX
2025-06-24,32.2315788269043,CSX
2025-06-25,32.24150466918945,CSX
2025-06-26,32.32088851928711,CSX
2025-06-27,32.658287048339844,CSX
2025-06-30,32.38043212890625,CSX
2025-07-01,33.21400833129883,CSX
2025-07-02,33.352935791015625,CSX
2025-07-03,33.34300994873047,CSX
2025-07-07,32.79721450805664,CSX
2025-07-08,33.13461685180664,CSX
2025-07-09,33.075077056884766,CSX
2025-07-10,33.283470153808594,CSX
2025-07-11,33.83918762207031,CSX
2025-07-14,33.7201042175293,CSX
2025-07-15,33.22392654418945,CSX
2025-07-16,33.005611419677734,CSX
2025-07-17,34.23612594604492,CSX
2025-07-18,34.12696838378906,CSX
2025-07-21,34.09720230102539,CSX
2025-07-22,34.96054458618164,CSX
2025-07-23,34.70253372192383,CSX
2025-07-24,34.732303619384766,CSX
2025-07-25,35.486488342285156,CSX
2025-07-28,35.43687057495117,CSX
2025-07-29,35.14908981323242,CSX
2025-07-30,35.02008819580078,CSX
2025-07-31,35.26817321777344,CSX
2025-08-01,34.742225646972656,CSX
2025-08-04,35.188785552978516,CSX
2025-08-05,35.3773307800293,CSX
2025-08-06,35.73457717895508,CSX
2025-08-07,34.98038864135742,CSX
2025-08-08,35.15901565551758,CSX
2025-08-11,34.96054458618164,CSX
2025-08-12,35.5460319519043,CSX
2025-08-13,35.80404281616211,CSX
2025-08-14,36.07197570800781,CSX
2025-08-15,36.042205810546875,CSX
2025-08-18,35.7147331237793,CSX
2025-08-19,36.24067687988281,CSX
2025-08-20,35.7147331237793,CSX
2025-08-21,35.59564971923828,CSX
2025-08-22,34.31551742553711,CSX
2025-08-25,32.55905532836914,CSX
2025-08-26,32.162113189697266,CSX
2025-08-27,32.29112243652344,CSX
2025-08-28,32.41020202636719,CSX
2025-08-29,32.39027404785156,CSX
2025-09-02,32.07145309448242,CSX
2025-09-03,32.1611213684082,CSX
2025-09-04,32.53972244262695,CSX
2025-09-05,32.41019821166992,CSX
2025-09-08,32.310569763183594,CSX
2025-09-09,32.081417083740234,CSX
2025-09-10,31.93196678161621,CSX
2025-09-11,32.72901916503906,CSX
2025-09-12,32.35042190551758,CSX
2025-09-15,32.38031005859375,CSX
2025-09-16,32.35042190551758,CSX
2025-09-17,32.64931869506836,CSX
2025-09-18,33.306884765625,CSX
2025-09-19,32.858543395996094,CSX
2025-09-22,33.077735900878906,CSX
2025-09-23,33.94453048706055,CSX
2025-09-24,33.69544982910156,CSX
2025-09-25,33.65559768676758,CSX
2025-09-26,33.88475036621094,CSX
2025-09-29,35.69804763793945,CSX
2025-09-30,35.37922286987305,CSX
2025-10-01,34.8711051940918,CSX
2025-10-02,35.439002990722656,CSX
2025-10-03,35.877384185791016,CSX
2025-10-06,36.11650085449219,CSX
2025-10-07,35.857460021972656,CSX
2025-10-08,35.81760787963867,CSX
2025-10-09,35.917236328125,CSX
2025-10-10,35.35930252075195,CSX
2025-10-13,35.439002990722656,CSX
2025-10-14,35.996944427490234,CSX
2025-10-15,36.10654067993164,CSX
2025-10-16,35.857460021972656,CSX
2025-10-17,36.4652099609375,CSX
2025-10-20,36.53495407104492,CSX
2025-10-21,35.59841537475586,CSX
2025-10-22,35.787715911865234,CSX
2025-10-23,35.39915084838867,CSX
2025-10-24,35.996944427490234,CSX
2025-10-27,35.8674201965332,CSX
2025-10-28,35.54859924316406,CSX
2025-10-29,35.16999816894531,CSX
2025-10-30,35.50874710083008,CSX
2025-10-31,35.88734817504883,CSX
2025-11-03,35.69804763793945,CSX
2025-11-04,35.708011627197266,CSX
2025-11-05,35.18992614746094,CSX
2025-11-06,35.030513763427734,CSX
