Date,Close,Ticker
,CF,
2021-01-22,38.917049407958984,CF
2021-01-25,38.97981643676758,CF
2021-01-26,37.643714904785156,CF
2021-01-27,36.657344818115234,CF
2021-01-28,37.840999603271484,CF
2021-01-29,37.10569381713867,CF
2021-02-01,38.53146743774414,CF
2021-02-02,38.917049407958984,CF
2021-02-03,38.379024505615234,CF
2021-02-04,38.7108039855957,CF
2021-02-05,38.683902740478516,CF
2021-02-08,39.42817306518555,CF
2021-02-09,39.446102142333984,CF
2021-02-10,38.77357482910156,CF
2021-02-11,38.701839447021484,CF
2021-02-12,40.056304931640625,CF
2021-02-16,40.85094451904297,CF
2021-02-17,40.688392639160156,CF
2021-02-18,39.61383819580078,CF
2021-02-19,41.32048797607422,CF
2021-02-22,42.32279968261719,CF
2021-02-23,42.214439392089844,CF
2021-02-24,43.89399337768555,CF
2021-02-25,42.13317108154297,CF
2021-02-26,40.88705062866211,CF
2021-03-01,41.4469108581543,CF
2021-03-02,41.546226501464844,CF
2021-03-03,42.36794662475586,CF
2021-03-04,41.11279296875,CF
2021-03-05,42.54854202270508,CF
2021-03-08,44.7698860168457,CF
2021-03-09,43.46055603027344,CF
2021-03-10,44.54413604736328,CF
2021-03-11,45.63673400878906,CF
2021-03-12,44.48092269897461,CF
2021-03-15,45.943756103515625,CF
2021-03-16,44.164878845214844,CF
2021-03-17,45.221370697021484,CF
2021-03-18,43.659217834472656,CF
2021-03-19,43.49666976928711,CF
2021-03-22,42.32279968261719,CF
2021-03-23,40.44459533691406,CF
2021-03-24,40.408477783203125,CF
2021-03-25,40.805782318115234,CF
2021-03-26,41.71780014038086,CF
2021-03-29,41.51011657714844,CF
2021-03-30,41.02250289916992,CF
2021-03-31,40.977352142333984,CF
2021-04-01,41.455936431884766,CF
2021-04-05,41.01347351074219,CF
2021-04-06,41.18504333496094,CF
2021-04-07,41.609439849853516,CF
2021-04-08,41.10377502441406,CF
2021-04-09,41.546226501464844,CF
2021-04-12,41.05862045288086,CF
2021-04-13,40.81481170654297,CF
2021-04-14,42.63884353637695,CF
2021-04-15,42.7742805480957,CF
2021-04-16,42.720115661621094,CF
2021-04-19,42.358917236328125,CF
2021-04-20,41.74488830566406,CF
2021-04-21,43.081302642822266,CF
2021-04-22,42.57563018798828,CF
2021-04-23,42.72914123535156,CF
2021-04-26,43.7675666809082,CF
2021-04-27,44.237117767333984,CF
2021-04-28,44.751827239990234,CF
2021-04-29,44.815025329589844,CF
2021-04-30,43.912052154541016,CF
2021-05-03,44.796974182128906,CF
2021-05-04,44.805999755859375,CF
2021-05-05,45.221370697021484,CF
2021-05-06,47.10859298706055,CF
2021-05-07,49.75434112548828,CF
2021-05-10,49.3480110168457,CF
2021-05-11,49.09516525268555,CF
2021-05-12,48.697853088378906,CF
2021-05-13,48.372779846191406,CF
2021-05-14,49.34440994262695,CF
2021-05-17,49.5895881652832,CF
2021-05-18,49.55327224731445,CF
2021-05-19,48.08219528198242,CF
2021-05-20,47.29218292236328,CF
2021-05-21,47.51919174194336,CF
2021-05-24,48.15484619140625,CF
2021-05-25,47.02884292602539,CF
2021-05-26,47.21044921875,CF
2021-05-27,47.973228454589844,CF
2021-05-28,48.28197479248047,CF
2021-06-01,50.116275787353516,CF
2021-06-02,49.49879455566406,CF
2021-06-03,49.96190643310547,CF
2021-06-04,50.270633697509766,CF
2021-06-07,50.443172454833984,CF
2021-06-08,50.4522590637207,CF
2021-06-09,50.397769927978516,CF
2021-06-10,48.79957962036133,CF
2021-06-11,48.85405349731445,CF
2021-06-14,47.84609603881836,CF
2021-06-15,48.57255172729492,CF
2021-06-16,47.56460189819336,CF
2021-06-17,45.40340042114258,CF
2021-06-18,44.313716888427734,CF
2021-06-21,46.692848205566406,CF
2021-06-22,46.61113357543945,CF
2021-06-23,46.39319610595703,CF
2021-06-24,46.13893508911133,CF
2021-06-25,46.61113357543945,CF
2021-06-28,44.477169036865234,CF
2021-06-29,44.66786575317383,CF
2021-06-30,46.72010040283203,CF
2021-07-01,47.60092544555664,CF
2021-07-02,46.84722137451172,CF
2021-07-06,45.25809860229492,CF
2021-07-07,45.48512268066406,CF
2021-07-08,45.085575103759766,CF
2021-07-09,46.00271987915039,CF
2021-07-12,45.94822692871094,CF
2021-07-13,45.194549560546875,CF
2021-07-14,45.031089782714844,CF
2021-07-15,44.53165817260742,CF
2021-07-16,42.824485778808594,CF
2021-07-19,41.743892669677734,CF
2021-07-20,42.633792877197266,CF
2021-07-21,43.496456146240234,CF
2021-07-22,42.878971099853516,CF
2021-07-23,42.960693359375,CF
2021-07-26,43.29668426513672,CF
2021-07-27,43.01517868041992,CF
2021-07-28,43.3330078125,CF
2021-07-29,43.25128173828125,CF
2021-07-30,42.90621566772461,CF
2021-08-02,41.73480224609375,CF
2021-08-03,42.17975616455078,CF
2021-08-04,40.90846633911133,CF
2021-08-05,41.03559112548828,CF
2021-08-06,41.94365310668945,CF
2021-08-09,42.74276351928711,CF
2021-08-10,43.423805236816406,CF
2021-08-11,43.86875915527344,CF
2021-08-12,44.52256774902344,CF
2021-08-13,44.202789306640625,CF
2021-08-16,42.38460922241211,CF
2021-08-17,41.635414123535156,CF
2021-08-18,41.818145751953125,CF
2021-08-19,39.59794998168945,CF
2021-08-20,40.63039016723633,CF
2021-08-23,40.93190002441406,CF
2021-08-24,41.21512985229492,CF
2021-08-25,41.72677993774414,CF
2021-08-26,40.67607116699219,CF
2021-08-27,41.32476043701172,CF
2021-08-30,40.9410285949707,CF
2021-08-31,41.49836349487305,CF
2021-09-01,41.09634780883789,CF
2021-09-02,41.991737365722656,CF
2021-09-03,41.507503509521484,CF
2021-09-07,42.1836051940918,CF
2021-09-08,40.74002456665039,CF
2021-09-09,41.48008728027344,CF
2021-09-10,41.699363708496094,CF
2021-09-13,42.40288543701172,CF
2021-09-14,42.1379280090332,CF
2021-09-15,44.25761032104492,CF
2021-09-16,44.787532806396484,CF
2021-09-17,44.86063766479492,CF
2021-09-20,43.9195556640625,CF
2021-09-21,44.760128021240234,CF
2021-09-22,46.06665802001953,CF
2021-09-23,48.871585845947266,CF
2021-09-24,50.10502624511719,CF
2021-09-27,51.24709701538086,CF
2021-09-28,51.74960708618164,CF
2021-09-29,51.63997268676758,CF
2021-09-30,51.00041198730469,CF
2021-10-01,55.8610725402832,CF
2021-10-04,55.495609283447266,CF
2021-10-05,55.21237564086914,CF
2021-10-06,54.68246078491211,CF
2021-10-07,55.422523498535156,CF
2021-10-08,55.78798294067383,CF
2021-10-11,56.77473831176758,CF
2021-10-12,55.64179229736328,CF
2021-10-13,55.139278411865234,CF
2021-10-14,55.3128776550293,CF
2021-10-15,53.90584945678711,CF
2021-10-18,55.705753326416016,CF
2021-10-19,55.331153869628906,CF
2021-10-20,55.203243255615234,CF
2021-10-21,54.810367584228516,CF
2021-10-22,54.51799011230469,CF
2021-10-25,54.02462387084961,CF
2021-10-26,53.48556137084961,CF
2021-10-27,51.840980529785156,CF
2021-10-28,52.59931182861328,CF
2021-10-29,51.89580154418945,CF
2021-11-01,52.61758804321289,CF
2021-11-02,51.53947067260742,CF
2021-11-03,53.09269332885742,CF
2021-11-04,53.44901657104492,CF
2021-11-05,54.08858108520508,CF
2021-11-08,57.140193939208984,CF
2021-11-09,57.76148223876953,CF
2021-11-10,57.5330696105957,CF
2021-11-11,58.29140853881836,CF
2021-11-12,59.27363586425781,CF
2021-11-15,60.17324447631836,CF
2021-11-16,60.1090087890625,CF
2021-11-17,59.92539596557617,CF
2021-11-18,62.02756118774414,CF
2021-11-19,59.84279251098633,CF
2021-11-22,59.67755889892578,CF
2021-11-23,59.888675689697266,CF
2021-11-24,59.79688262939453,CF
2021-11-26,57.64881896972656,CF
2021-11-29,57.79570007324219,CF
2021-11-30,55.620094299316406,CF
2021-12-01,52.590782165527344,CF
2021-12-02,54.435909271240234,CF
2021-12-03,54.35329818725586,CF
2021-12-06,54.08707809448242,CF
2021-12-07,55.09685516357422,CF
2021-12-08,55.170291900634766,CF
2021-12-09,53.71989059448242,CF
2021-12-10,56.152523040771484,CF
2021-12-13,56.198429107666016,CF
2021-12-14,57.13475799560547,CF
2021-12-15,58.34648132324219,CF
2021-12-16,59.03496551513672,CF
2021-12-17,59.49395751953125,CF
2021-12-20,58.878902435302734,CF
2021-12-21,62.963890075683594,CF
2021-12-22,65.84634399414062,CF
2021-12-23,66.36959075927734,CF
2021-12-27,67.80162811279297,CF
2021-12-28,68.2238998413086,CF
2021-12-29,67.70982360839844,CF
2021-12-30,65.98402404785156,CF
2021-12-31,64.9742660522461,CF
2022-01-03,64.79985046386719,CF
2022-01-04,65.29554748535156,CF
2022-01-05,63.3127326965332,CF
2022-01-06,63.56059265136719,CF
2022-01-07,63.468788146972656,CF
2022-01-10,61.93576431274414,CF
2022-01-11,63.48713684082031,CF
2022-01-12,62.330501556396484,CF
2022-01-13,60.20079040527344,CF
2022-01-14,60.99025344848633,CF
2022-01-18,62.65177917480469,CF
2022-01-19,61.41252136230469,CF
2022-01-20,59.025787353515625,CF
2022-01-21,60.58635330200195,CF
2022-01-24,62.75276184082031,CF
2022-01-25,65.59848022460938,CF
2022-01-26,62.238704681396484,CF
2022-01-27,62.77110290527344,CF
2022-01-28,65.26800537109375,CF
2022-01-31,63.22092819213867,CF
2022-02-01,68.35240173339844,CF
2022-02-02,68.44420623779297,CF
2022-02-03,67.56295776367188,CF
2022-02-04,68.90320587158203,CF
2022-02-07,66.5164566040039,CF
2022-02-08,67.22331237792969,CF
2022-02-09,67.04889678955078,CF
2022-02-10,67.70982360839844,CF
2022-02-11,70.44539642333984,CF
2022-02-14,65.8559341430664,CF
2022-02-15,66.55634307861328,CF
2022-02-16,68.58379364013672,CF
2022-02-17,70.21501159667969,CF
2022-02-18,67.52399444580078,CF
2022-02-22,68.04007720947266,CF
2022-02-23,68.63911437988281,CF
2022-02-24,72.39913940429688,CF
2022-02-25,73.26542663574219,CF
2022-02-28,74.82288360595703,CF
2022-03-01,75.89192199707031,CF
2022-03-02,78.04841613769531,CF
2022-03-03,80.2694091796875,CF
2022-03-04,84.09395599365234,CF
2022-03-07,88.18576049804688,CF
2022-03-08,85.96476745605469,CF
2022-03-09,85.09848022460938,CF
2022-03-10,89.62342834472656,CF
2022-03-11,88.51753234863281,CF
2022-03-14,87.4853744506836,CF
2022-03-15,87.42084503173828,CF
2022-03-16,81.24629211425781,CF
2022-03-17,84.97867584228516,CF
2022-03-18,87.7802734375,CF
2022-03-21,93.36503601074219,CF
2022-03-22,92.15776062011719,CF
2022-03-23,95.46622467041016,CF
2022-03-24,98.05584716796875,CF
2022-03-25,100.9311752319336,CF
2022-03-28,96.8762435913086,CF
2022-03-29,91.95500946044922,CF
2022-03-30,93.08855438232422,CF
2022-03-31,94.97779083251953,CF
2022-04-01,91.96422576904297,CF
2022-04-04,93.76130676269531,CF
2022-04-05,94.71053314208984,CF
2022-04-06,94.36031341552734,CF
2022-04-07,96.95917510986328,CF
2022-04-08,99.72391510009766,CF
2022-04-11,98.65489196777344,CF
2022-04-12,101.20765686035156,CF
2022-04-13,100.46118927001953,CF
2022-04-14,99.9082260131836,CF
2022-04-18,101.40117645263672,CF
2022-04-19,98.60879516601562,CF
2022-04-20,97.81624603271484,CF
2022-04-21,91.56794738769531,CF
2022-04-22,89.33773803710938,CF
2022-04-25,87.04300689697266,CF
2022-04-26,87.54987335205078,CF
2022-04-27,89.4944076538086,CF
2022-04-28,90.81226348876953,CF
2022-04-29,89.23636627197266,CF
2022-05-02,88.87694549560547,CF
2022-05-03,92.76600646972656,CF
2022-05-04,94.02857208251953,CF
2022-05-05,92.4250259399414,CF
2022-05-06,91.99187469482422,CF
2022-05-09,83.75296783447266,CF
2022-05-10,86.0292739868164,CF
2022-05-11,88.09361267089844,CF
2022-05-12,90.89518737792969,CF
2022-05-13,96.10480499267578,CF
2022-05-16,99.01960754394531,CF
2022-05-17,100.35208892822266,CF
2022-05-18,94.02283477783203,CF
2022-05-19,92.85690307617188,CF
2022-05-20,88.63740539550781,CF
2022-05-23,93.54165649414062,CF
2022-05-24,92.64408111572266,CF
2022-05-25,93.06047058105469,CF
2022-05-26,89.48870086669922,CF
2022-05-27,88.5726318359375,CF
2022-05-31,91.39488220214844,CF
2022-06-01,88.37830352783203,CF
2022-06-02,90.22895812988281,CF
2022-06-03,88.70216369628906,CF
2022-06-06,87.26789855957031,CF
2022-06-07,85.50052642822266,CF
2022-06-08,83.13167572021484,CF
2022-06-09,82.25262451171875,CF
2022-06-10,81.16996765136719,CF
2022-06-13,79.93929290771484,CF
2022-06-14,86.28704833984375,CF
2022-06-15,85.19517517089844,CF
2022-06-16,83.84418487548828,CF
2022-06-17,80.43897247314453,CF
2022-06-21,83.95523071289062,CF
2022-06-22,81.96576690673828,CF
2022-06-23,74.58162689208984,CF
2022-06-24,77.0985336303711,CF
2022-06-27,80.3371810913086,CF
2022-06-28,81.26252746582031,CF
2022-06-29,79.9207992553711,CF
2022-06-30,79.32856750488281,CF
2022-07-01,78.91216278076172,CF
2022-07-05,77.31134796142578,CF
2022-07-06,77.3483657836914,CF
2022-07-07,78.31069946289062,CF
2022-07-08,79.57841491699219,CF
2022-07-11,79.89302825927734,CF
2022-07-12,79.03246307373047,CF
2022-07-13,79.15275573730469,CF
2022-07-14,74.6279067993164,CF
2022-07-15,78.23668670654297,CF
2022-07-18,77.3853759765625,CF
2022-07-19,80.42047119140625,CF
2022-07-20,79.19903564453125,CF
2022-07-21,78.9399185180664,CF
2022-07-22,78.47726440429688,CF
2022-07-25,83.53882598876953,CF
2022-07-26,83.64985656738281,CF
2022-07-27,87.56401062011719,CF
2022-07-28,86.9347915649414,CF
2022-07-29,88.35978698730469,CF
2022-08-01,87.38819122314453,CF
2022-08-02,90.83968353271484,CF
2022-08-03,89.68302917480469,CF
2022-08-04,91.65398406982422,CF
2022-08-05,92.57930755615234,CF
2022-08-08,92.01485443115234,CF
2022-08-09,94.9388656616211,CF
2022-08-10,94.67053985595703,CF
2022-08-11,94.72607421875,CF
2022-08-12,97.09490966796875,CF
2022-08-15,95.33917999267578,CF
2022-08-16,95.89656066894531,CF
2022-08-17,96.24026489257812,CF
2022-08-18,95.09764862060547,CF
2022-08-19,96.14736938476562,CF
2022-08-22,98.13534545898438,CF
2022-08-23,101.3031234741211,CF
2022-08-24,104.50801849365234,CF
2022-08-25,109.05992889404297,CF
2022-08-26,109.94242858886719,CF
2022-08-29,105.28834533691406,CF
2022-08-30,98.46977996826172,CF
2022-08-31,96.1102294921875,CF
2022-09-01,95.14408874511719,CF
2022-09-02,99.26869201660156,CF
2022-09-06,95.60857391357422,CF
2022-09-07,95.06049346923828,CF
2022-09-08,95.1812515258789,CF
2022-09-09,96.31459045410156,CF
2022-09-12,92.41297149658203,CF
2022-09-13,93.03535461425781,CF
2022-09-14,95.76649475097656,CF
2022-09-15,93.93645477294922,CF
2022-09-16,91.58617401123047,CF
2022-09-19,96.1195068359375,CF
2022-09-20,96.89983367919922,CF
2022-09-21,94.4752426147461,CF
2022-09-22,94.31732940673828,CF
2022-09-23,87.12715911865234,CF
2022-09-26,83.94084167480469,CF
2022-09-27,89.05941772460938,CF
2022-09-28,93.09110260009766,CF
2022-09-29,90.16487121582031,CF
2022-09-30,89.41242218017578,CF
2022-10-03,93.17472076416016,CF
2022-10-04,97.59654998779297,CF
2022-10-05,95.2648696899414,CF
2022-10-06,98.21894836425781,CF
2022-10-07,97.35502624511719,CF
2022-10-10,98.9621353149414,CF
2022-10-11,95.52497100830078,CF
2022-10-12,95.2648696899414,CF
2022-10-13,99.42660522460938,CF
2022-10-14,91.07524871826172,CF
2022-10-17,91.8555679321289,CF
2022-10-18,93.11896514892578,CF
2022-10-19,93.5091323852539,CF
2022-10-20,97.00201416015625,CF
2022-10-21,99.74244689941406,CF
2022-10-24,96.73262023925781,CF
2022-10-25,100.04900360107422,CF
2022-10-26,97.84737396240234,CF
2022-10-27,99.352294921875,CF
2022-10-28,98.17250061035156,CF
2022-10-31,98.71131134033203,CF
2022-11-01,100.14190673828125,CF
2022-11-02,95.8408203125,CF
2022-11-03,97.7637710571289,CF
2022-11-04,97.8938217163086,CF
2022-11-07,96.89983367919922,CF
2022-11-08,100.9315185546875,CF
2022-11-09,97.22496795654297,CF
2022-11-10,100.78289794921875,CF
2022-11-11,95.51568603515625,CF
2022-11-14,100.49568939208984,CF
2022-11-15,99.70299530029297,CF
2022-11-16,95.77680969238281,CF
2022-11-17,95.2732162475586,CF
2022-11-18,94.50848388671875,CF
2022-11-21,95.84207153320312,CF
2022-11-22,102.28627014160156,CF
2022-11-23,99.14344787597656,CF
2022-11-25,101.2977294921875,CF
2022-11-28,97.36221313476562,CF
2022-11-29,99.22738647460938,CF
2022-11-30,100.89672088623047,CF
2022-12-01,96.6534423828125,CF
2022-12-02,97.3528823852539,CF
2022-12-05,96.50422668457031,CF
2022-12-06,94.65769958496094,CF
2022-12-07,93.74375915527344,CF
2022-12-08,93.3893814086914,CF
2022-12-09,92.04645538330078,CF
2022-12-12,92.05577087402344,CF
2022-12-13,91.2164535522461,CF
2022-12-14,86.7306900024414,CF
2022-12-15,88.17622375488281,CF
2022-12-16,88.6611557006836,CF
2022-12-19,86.46957397460938,CF
2022-12-20,87.24362182617188,CF
2022-12-21,87.22496032714844,CF
2022-12-22,83.83968353271484,CF
2022-12-23,84.623046875,CF
2022-12-27,81.6947250366211,CF
2022-12-28,80.51966857910156,CF
2022-12-29,79.74563598632812,CF
2022-12-30,79.4565200805664,CF
2023-01-03,76.42560577392578,CF
2023-01-04,76.8545913696289,CF
2023-01-05,78.1322250366211,CF
2023-01-06,78.71977233886719,CF
2023-01-09,80.20259857177734,CF
2023-01-10,77.40481567382812,CF
2023-01-11,78.384033203125,CF
2023-01-12,80.49168395996094,CF
2023-01-13,81.05123901367188,CF
2023-01-17,80.20259857177734,CF
2023-01-18,78.92494201660156,CF
2023-01-19,79.63369750976562,CF
2023-01-20,80.65023803710938,CF
2023-01-23,79.75492858886719,CF
2023-01-24,79.21405792236328,CF
2023-01-25,78.11360168457031,CF
2023-01-26,79.36325073242188,CF
2023-01-27,77.47943115234375,CF
2023-01-30,77.12503814697266,CF
2023-01-31,78.9902114868164,CF
