Date,Close,Ticker
,TRV,
2022-12-05,175.98483276367188,TRV
2022-12-06,177.1974639892578,TRV
2022-12-07,176.77444458007812,TRV
2022-12-08,177.34129333496094,TRV
2022-12-09,175.3857421875,TRV
2022-12-12,176.76499938964844,TRV
2022-12-13,176.70834350585938,TRV
2022-12-14,176.3209991455078,TRV
2022-12-15,173.42071533203125,TRV
2022-12-16,172.69329833984375,TRV
2022-12-19,173.36404418945312,TRV
2022-12-20,175.51795959472656,TRV
2022-12-21,178.94729614257812,TRV
2022-12-22,176.8500213623047,TRV
2022-12-23,179.0039520263672,TRV
2022-12-27,179.9486846923828,TRV
2022-12-28,177.7286376953125,TRV
2022-12-29,178.96620178222656,TRV
2022-12-30,177.1240234375,TRV
2023-01-03,176.77444458007812,TRV
2023-01-04,176.87838745117188,TRV
2023-01-05,177.18069458007812,TRV
2023-01-06,183.1512451171875,TRV
2023-01-09,178.6638641357422,TRV
2023-01-10,180.6477813720703,TRV
2023-01-11,181.03512573242188,TRV
2023-01-12,181.37522888183594,TRV
2023-01-13,183.19847106933594,TRV
2023-01-17,174.77166748046875,TRV
2023-01-18,173.47738647460938,TRV
2023-01-19,173.86474609375,TRV
2023-01-20,175.08340454101562,TRV
2023-01-23,176.0564727783203,TRV
2023-01-24,182.56553649902344,TRV
2023-01-25,180.19430541992188,TRV
2023-01-26,181.48855590820312,TRV
2023-01-27,178.3237762451172,TRV
2023-01-30,177.52076721191406,TRV
2023-01-31,180.55328369140625,TRV
2023-02-01,174.98892211914062,TRV
2023-02-02,171.70138549804688,TRV
2023-02-03,172.655517578125,TRV
2023-02-06,175.7069091796875,TRV
2023-02-07,178.55996704101562,TRV
2023-02-08,177.02952575683594,TRV
2023-02-09,175.1117706298828,TRV
2023-02-10,176.4249267578125,TRV
2023-02-13,177.2279510498047,TRV
2023-02-14,173.9497528076172,TRV
2023-02-15,174.9794921875,TRV
2023-02-16,172.93894958496094,TRV
2023-02-17,175.4801788330078,TRV
2023-02-21,175.0078582763672,TRV
2023-02-22,175.82977294921875,TRV
2023-02-23,175.21571350097656,TRV
2023-02-24,175.08340454101562,TRV
2023-02-27,175.08340454101562,TRV
2023-02-28,174.88504028320312,TRV
2023-03-01,173.8742218017578,TRV
2023-03-02,173.0617218017578,TRV
2023-03-03,173.43959045410156,TRV
2023-03-06,173.212890625,TRV
2023-03-07,170.39764404296875,TRV
2023-03-08,167.94137573242188,TRV
2023-03-09,165.1683349609375,TRV
2023-03-10,166.8397674560547,TRV
2023-03-13,163.55389404296875,TRV
2023-03-14,163.1170196533203,TRV
2023-03-15,158.11224365234375,TRV
2023-03-16,163.54440307617188,TRV
2023-03-17,156.72569274902344,TRV
2023-03-20,160.2205047607422,TRV
2023-03-21,163.10752868652344,TRV
2023-03-22,158.24517822265625,TRV
2023-03-23,155.6145782470703,TRV
2023-03-24,156.6117401123047,TRV
2023-03-27,157.9792938232422,TRV
2023-03-28,157.5329132080078,TRV
2023-03-29,161.31265258789062,TRV
2023-03-30,162.22434997558594,TRV
2023-03-31,162.78463745117188,TRV
2023-04-03,163.62034606933594,TRV
2023-04-04,160.14454650878906,TRV
2023-04-05,161.739990234375,TRV
2023-04-06,162.65167236328125,TRV
2023-04-10,163.96226501464844,TRV
2023-04-11,164.81695556640625,TRV
2023-04-12,165.0923614501953,TRV
2023-04-13,164.4845733642578,TRV
2023-04-14,159.8976287841797,TRV
2023-04-17,162.66119384765625,TRV
2023-04-18,163.34495544433594,TRV
2023-04-19,173.38308715820312,TRV
2023-04-20,170.23963928222656,TRV
2023-04-21,170.46754455566406,TRV
2023-04-24,170.11618041992188,TRV
2023-04-25,168.39724731445312,TRV
2023-04-26,167.72296142578125,TRV
2023-04-27,171.1798095703125,TRV
2023-04-28,172.02503967285156,TRV
2023-05-01,172.61383056640625,TRV
2023-05-02,171.44570922851562,TRV
2023-05-03,170.13516235351562,TRV
2023-05-04,170.12567138671875,TRV
2023-05-05,173.12669372558594,TRV
2023-05-08,173.38308715820312,TRV
2023-05-09,174.50367736816406,TRV
2023-05-10,173.9434051513672,TRV
2023-05-11,173.61099243164062,TRV
2023-05-12,172.92721557617188,TRV
2023-05-15,173.61099243164062,TRV
2023-05-16,172.37640380859375,TRV
2023-05-17,172.53787231445312,TRV
2023-05-18,174.11434936523438,TRV
2023-05-19,174.47518920898438,TRV
2023-05-22,171.987060546875,TRV
2023-05-23,170.28712463378906,TRV
2023-05-24,167.13418579101562,TRV
2023-05-25,164.93089294433594,TRV
2023-05-26,163.62034606933594,TRV
2023-05-30,164.5700225830078,TRV
2023-05-31,160.7238311767578,TRV
2023-06-01,162.68017578125,TRV
2023-06-02,166.3174591064453,TRV
2023-06-05,165.595703125,TRV
2023-06-06,166.14651489257812,TRV
2023-06-07,166.93475341796875,TRV
2023-06-08,167.0588836669922,TRV
2023-06-09,167.7179412841797,TRV
2023-06-12,166.92520141601562,TRV
2023-06-13,168.2145538330078,TRV
2023-06-14,165.7599639892578,TRV
2023-06-15,168.07131958007812,TRV
2023-06-16,168.8163299560547,TRV
2023-06-20,167.67970275878906,TRV
2023-06-21,167.4218292236328,TRV
2023-06-22,167.15440368652344,TRV
2023-06-23,165.92230224609375,TRV
2023-06-26,164.6520233154297,TRV
2023-06-27,164.84304809570312,TRV
2023-06-28,160.8124542236328,TRV
2023-06-29,163.3148651123047,TRV
2023-06-30,165.8650360107422,TRV
2023-07-03,165.3206024169922,TRV
2023-07-05,164.84304809570312,TRV
2023-07-06,163.23843383789062,TRV
2023-07-07,163.94522094726562,TRV
2023-07-10,161.48104858398438,TRV
2023-07-11,164.62338256835938,TRV
2023-07-12,163.4390106201172,TRV
2023-07-13,160.669189453125,TRV
2023-07-14,158.5010986328125,TRV
2023-07-17,161.02261352539062,TRV
2023-07-18,163.34353637695312,TRV
2023-07-19,162.90415954589844,TRV
2023-07-20,165.83636474609375,TRV
2023-07-21,165.06271362304688,TRV
2023-07-24,166.99205017089844,TRV
2023-07-25,164.39413452148438,TRV
2023-07-26,166.3425750732422,TRV
2023-07-27,167.02069091796875,TRV
2023-07-28,165.4829559326172,TRV
2023-07-31,164.8621368408203,TRV
2023-08-01,164.57562255859375,TRV
2023-08-02,163.41993713378906,TRV
2023-08-03,161.79623413085938,TRV
2023-08-04,161.07989501953125,TRV
2023-08-07,162.48390197753906,TRV
2023-08-08,160.34445190429688,TRV
2023-08-09,159.7809295654297,TRV
2023-08-10,159.4466552734375,TRV
2023-08-11,159.37022399902344,TRV
2023-08-14,158.80673217773438,TRV
2023-08-15,156.1419677734375,TRV
2023-08-16,157.94712829589844,TRV
2023-08-17,156.07510375976562,TRV
2023-08-18,155.17730712890625,TRV
2023-08-21,154.34634399414062,TRV
2023-08-22,152.76084899902344,TRV
2023-08-23,153.70639038085938,TRV
2023-08-24,154.57557678222656,TRV
2023-08-25,154.38455200195312,TRV
2023-08-28,153.61090087890625,TRV
2023-08-29,154.04071044921875,TRV
2023-08-30,154.0789337158203,TRV
2023-08-31,153.99293518066406,TRV
2023-09-01,155.01492309570312,TRV
2023-09-05,153.19065856933594,TRV
2023-09-06,153.40078735351562,TRV
2023-09-07,154.41952514648438,TRV
2023-09-08,153.6698760986328,TRV
2023-09-11,154.8616485595703,TRV
2023-09-12,156.43783569335938,TRV
2023-09-13,156.78384399414062,TRV
2023-09-14,159.50376892089844,TRV
2023-09-15,158.3888702392578,TRV
2023-09-18,160.35911560058594,TRV
2023-09-19,160.68589782714844,TRV
2023-09-20,162.36782836914062,TRV
2023-09-21,162.05064392089844,TRV
2023-09-22,161.31060791015625,TRV
2023-09-25,161.31060791015625,TRV
2023-09-26,161.42593383789062,TRV
2023-09-27,161.38748168945312,TRV
2023-09-28,161.09915161132812,TRV
2023-09-29,156.9568328857422,TRV
2023-10-02,155.9573211669922,TRV
2023-10-03,154.65980529785156,TRV
2023-10-04,156.17835998535156,TRV
2023-10-05,157.50466918945312,TRV
2023-10-06,156.61087036132812,TRV
2023-10-09,156.90878295898438,TRV
2023-10-10,155.9188232421875,TRV
2023-10-11,156.09185791015625,TRV
2023-10-12,154.47720336914062,TRV
2023-10-13,157.82183837890625,TRV
2023-10-16,161.12799072265625,TRV
2023-10-17,162.771484375,TRV
2023-10-18,161.57009887695312,TRV
2023-10-19,157.56231689453125,TRV
2023-10-20,155.30374145507812,TRV
2023-10-23,152.99710083007812,TRV
2023-10-24,151.77651977539062,TRV
2023-10-25,158.32159423828125,TRV
2023-10-26,158.06210327148438,TRV
2023-10-27,154.42913818359375,TRV
2023-10-30,159.07122802734375,TRV
2023-10-31,160.92617797851562,TRV
2023-11-01,162.69459533691406,TRV
2023-11-02,162.37742614746094,TRV
2023-11-03,161.8584442138672,TRV
2023-11-06,162.9541015625,TRV
2023-11-07,163.37698364257812,TRV
2023-11-08,162.00257873535156,TRV
2023-11-09,162.03143310546875,TRV
2023-11-10,163.34815979003906,TRV
2023-11-13,164.34765625,TRV
2023-11-14,162.1371612548828,TRV
2023-11-15,162.94447326660156,TRV
2023-11-16,165.01084899902344,TRV
2023-11-17,165.13577270507812,TRV
2023-11-20,165.40487670898438,TRV
2023-11-21,168.24974060058594,TRV
2023-11-22,169.23007202148438,TRV
2023-11-24,170.63323974609375,TRV
2023-11-27,171.66163635253906,TRV
2023-11-28,169.96047973632812,TRV
2023-11-29,170.53713989257812,TRV
2023-11-30,173.59344482421875,TRV
2023-12-01,174.90054321289062,TRV
2023-12-04,176.06344604492188,TRV
2023-12-05,176.5151824951172,TRV
2023-12-06,176.00579833984375,TRV
2023-12-07,175.79319763183594,TRV
2023-12-08,175.1650390625,TRV
2023-12-11,176.21839904785156,TRV
2023-12-12,177.48435974121094,TRV
2023-12-13,178.9918975830078,TRV
2023-12-14,176.624267578125,TRV
2023-12-15,176.66293334960938,TRV
2023-12-18,177.2427520751953,TRV
2023-12-19,179.91961669921875,TRV
2023-12-20,177.65829467773438,TRV
2023-12-21,179.3301544189453,TRV
2023-12-22,179.55239868164062,TRV
2023-12-26,180.7989959716797,TRV
2023-12-27,182.27755737304688,TRV
2023-12-28,182.9636993408203,TRV
2023-12-29,184.08470153808594,TRV
2024-01-02,184.98342895507812,TRV
2024-01-03,184.86744689941406,TRV
2024-01-04,186.0657501220703,TRV
2024-01-05,186.5779571533203,TRV
2024-01-08,185.84347534179688,TRV
2024-01-09,185.7371826171875,TRV
2024-01-10,186.5972442626953,TRV
2024-01-11,188.31739807128906,TRV
2024-01-12,188.9842071533203,TRV
2024-01-16,190.09555053710938,TRV
2024-01-17,190.85897827148438,TRV
2024-01-18,191.68038940429688,TRV
2024-01-19,204.55250549316406,TRV
2024-01-22,206.66888427734375,TRV
2024-01-23,203.88568115234375,TRV
2024-01-24,203.88568115234375,TRV
2024-01-25,204.4075469970703,TRV
2024-01-26,204.32057189941406,TRV
2024-01-29,204.02101135253906,TRV
2024-01-30,206.35960388183594,TRV
2024-01-31,204.2529296875,TRV
2024-02-01,204.89073181152344,TRV
2024-02-02,207.59657287597656,TRV
2024-02-05,205.9150848388672,TRV
2024-02-06,205.84744262695312,TRV
2024-02-07,207.0167694091797,TRV
2024-02-08,206.62054443359375,TRV
2024-02-09,207.28732299804688,TRV
2024-02-12,207.47096252441406,TRV
2024-02-13,208.68858337402344,TRV
2024-02-14,209.33604431152344,TRV
2024-02-15,211.6553497314453,TRV
2024-02-16,210.2154541015625,TRV
2024-02-20,212.69906616210938,TRV
2024-02-21,212.09988403320312,TRV
2024-02-22,214.82505798339844,TRV
2024-02-23,213.53013610839844,TRV
2024-02-26,212.67970275878906,TRV
2024-02-27,214.41917419433594,TRV
2024-02-28,213.00828552246094,TRV
2024-02-29,213.53013610839844,TRV
2024-03-01,211.4620819091797,TRV
2024-03-04,211.7036895751953,TRV
2024-03-05,211.76165771484375,TRV
2024-03-06,213.20156860351562,TRV
2024-03-07,212.98797607421875,TRV
2024-03-08,212.06573486328125,TRV
2024-03-11,212.6190948486328,TRV
2024-03-12,214.01702880859375,TRV
2024-03-13,216.95846557617188,TRV
2024-03-14,214.9489288330078,TRV
2024-03-15,214.4732666015625,TRV
2024-03-18,215.434326171875,TRV
2024-03-19,217.0943603515625,TRV
2024-03-20,218.4146270751953,TRV
2024-03-21,219.5212860107422,TRV
2024-03-22,217.89039611816406,TRV
2024-03-25,218.93882751464844,TRV
2024-03-26,218.74468994140625,TRV
2024-03-27,222.1423797607422,TRV
2024-03-28,223.4141082763672,TRV
2024-04-01,221.49197387695312,TRV
2024-04-02,221.1910400390625,TRV
2024-04-03,222.3656768798828,TRV
2024-04-04,221.822021484375,TRV
2024-04-05,224.14219665527344,TRV
2024-04-08,223.85096740722656,TRV
2024-04-09,217.2982177734375,TRV
2024-04-10,217.8224334716797,TRV
2024-04-11,213.958740234375,TRV
2024-04-12,214.6383056640625,TRV
2024-04-15,214.59945678710938,TRV
2024-04-16,216.59927368164062,TRV
2024-04-17,200.54263305664062,TRV
2024-04-18,204.27044677734375,TRV
2024-04-19,207.8137664794922,TRV
2024-04-22,208.00791931152344,TRV
2024-04-23,208.05645751953125,TRV
2024-04-24,207.1924285888672,TRV
2024-04-25,207.73609924316406,TRV
2024-04-26,207.21188354492188,TRV
2024-04-29,206.67794799804688,TRV
2024-04-30,205.95956420898438,TRV
2024-05-01,206.92063903808594,TRV
2024-05-02,208.10498046875,TRV
2024-05-03,207.6001739501953,TRV
2024-05-06,209.59999084472656,TRV
2024-05-07,210.62899780273438,TRV
2024-05-08,210.98818969726562,TRV
2024-05-09,213.0074005126953,TRV
2024-05-10,212.11427307128906,TRV
2024-05-13,210.2504119873047,TRV
2024-05-14,211.2308807373047,TRV
2024-05-15,208.08558654785156,TRV
2024-05-16,212.81326293945312,TRV
2024-05-17,213.2889404296875,TRV
2024-05-20,209.29904174804688,TRV
2024-05-21,209.9300537109375,TRV
2024-05-22,210.21157836914062,TRV
2024-05-23,206.03724670410156,TRV
2024-05-24,207.09539794921875,TRV
2024-05-28,204.22189331054688,TRV
2024-05-29,203.93067932128906,TRV
2024-05-30,206.27993774414062,TRV
2024-05-31,209.3961181640625,TRV
2024-06-03,204.19276428222656,TRV
2024-06-04,203.5132293701172,TRV
2024-06-05,202.31918334960938,TRV
2024-06-06,203.58119201660156,TRV
2024-06-07,206.72650146484375,TRV
2024-06-10,207.79962158203125,TRV
2024-06-11,204.29730224609375,TRV
2024-06-12,202.1997528076172,TRV
2024-06-13,202.014404296875,TRV
2024-06-14,200.82421875,TRV
2024-06-17,203.04855346679688,TRV
2024-06-18,203.41925048828125,TRV
2024-06-20,206.7947540283203,TRV
2024-06-21,204.67776489257812,TRV
2024-06-24,205.93626403808594,TRV
2024-06-25,203.62413024902344,TRV
2024-06-26,200.71690368652344,TRV
2024-06-27,201.8973388671875,TRV
2024-06-28,198.37547302246094,TRV
2024-07-01,198.01449584960938,TRV
2024-07-02,198.68765258789062,TRV
2024-07-03,198.71694946289062,TRV
2024-07-05,196.9413604736328,TRV
2024-07-08,199.2437286376953,TRV
2024-07-09,198.18035888671875,TRV
2024-07-10,202.13148498535156,TRV
2024-07-11,203.8485107421875,TRV
2024-07-12,206.43380737304688,TRV
2024-07-15,208.18984985351562,TRV
2024-07-16,212.47268676757812,TRV
2024-07-17,215.40919494628906,TRV
2024-07-18,215.21408081054688,TRV
2024-07-19,198.5120391845703,TRV
2024-07-22,200.4047088623047,TRV
2024-07-23,203.4387664794922,TRV
2024-07-24,202.65829467773438,TRV
2024-07-25,204.12167358398438,TRV
2024-07-26,208.62887573242188,TRV
2024-07-29,208.70692443847656,TRV
2024-07-30,215.03848266601562,TRV
2024-07-31,211.15565490722656,TRV
2024-08-01,206.87283325195312,TRV
2024-08-02,209.29226684570312,TRV
2024-08-05,203.51681518554688,TRV
2024-08-06,203.1948699951172,TRV
2024-08-07,204.25823974609375,TRV
2024-08-08,206.51185607910156,TRV
2024-08-09,207.29232788085938,TRV
2024-08-12,204.60946655273438,TRV
2024-08-13,205.7313995361328,TRV
2024-08-14,208.863037109375,TRV
2024-08-15,211.14588928222656,TRV
2024-08-16,211.28248596191406,TRV
2024-08-19,213.60435485839844,TRV
2024-08-20,211.72149658203125,TRV
2024-08-21,211.62391662597656,TRV
2024-08-22,212.5409698486328,TRV
2024-08-23,216.404296875,TRV
2024-08-26,217.3408660888672,TRV
2024-08-27,218.1798553466797,TRV
2024-08-28,218.92129516601562,TRV
2024-08-29,220.80416870117188,TRV
2024-08-30,222.501708984375,TRV
2024-09-03,222.30657958984375,TRV
2024-09-04,225.7698974609375,TRV
2024-09-05,226.18939208984375,TRV
2024-09-06,228.7357177734375,TRV
2024-09-09,235.21359252929688,TRV
2024-09-10,234.03773498535156,TRV
2024-09-11,226.63987731933594,TRV
2024-09-12,229.3932342529297,TRV
2024-09-13,233.03829956054688,TRV
2024-09-16,237.37904357910156,TRV
2024-09-17,236.6735382080078,TRV
2024-09-18,234.9196319580078,TRV
2024-09-19,232.7933349609375,TRV
2024-09-20,233.72418212890625,TRV
2024-09-23,234.5276641845703,TRV
2024-09-24,233.18527221679688,TRV
2024-09-25,231.55873107910156,TRV
2024-09-26,231.29415893554688,TRV
2024-09-27,231.3529510498047,TRV
2024-09-30,229.40304565429688,TRV
2024-10-01,230.38287353515625,TRV
2024-10-02,230.3240966796875,TRV
2024-10-03,228.59954833984375,TRV
2024-10-04,231.45094299316406,TRV
2024-10-07,221.417236328125,TRV
2024-10-08,225.69920349121094,TRV
2024-10-09,226.80642700195312,TRV
2024-10-10,228.50157165527344,TRV
2024-10-11,231.81349182128906,TRV
2024-10-14,235.2821502685547,TRV
2024-10-15,236.02685546875,TRV
2024-10-16,238.05514526367188,TRV
2024-10-17,259.4845275878906,TRV
2024-10-18,260.1018371582031,TRV
2024-10-21,254.46771240234375,TRV
2024-10-22,253.9973602294922,TRV
2024-10-23,252.16500854492188,TRV
2024-10-24,251.25376892089844,TRV
2024-10-25,245.45303344726562,TRV
2024-10-28,247.28533935546875,TRV
2024-10-29,243.65989685058594,TRV
2024-10-30,245.05128479003906,TRV
2024-10-31,240.9849090576172,TRV
2024-11-01,240.69094848632812,TRV
2024-11-04,237.91795349121094,TRV
2024-11-05,239.9070587158203,TRV
2024-11-06,248.83352661132812,TRV
2024-11-07,247.1971435546875,TRV
2024-11-08,251.71429443359375,TRV
2024-11-11,253.15464782714844,TRV
2024-11-12,252.7921142578125,TRV
2024-11-13,251.4987335205078,TRV
2024-11-14,251.3517303466797,TRV
2024-11-15,255.56509399414062,TRV
2024-11-18,257.3974304199219,TRV
2024-11-19,254.04632568359375,TRV
2024-11-20,252.0082550048828,TRV
2024-11-21,255.55532836914062,TRV
2024-11-22,257.1818542480469,TRV
2024-11-25,255.95703125,TRV
2024-11-26,258.45562744140625,TRV
2024-11-27,261.2874450683594,TRV
2024-11-29,260.679931640625,TRV
2024-12-02,258.200927734375,TRV
2024-12-03,255.33970642089844,TRV
2024-12-04,256.5057678222656,TRV
2024-12-05,257.9559631347656,TRV
2024-12-06,255.88844299316406,TRV
2024-12-09,246.8444061279297,TRV
2024-12-10,243.67608642578125,TRV
2024-12-11,241.2063751220703,TRV
2024-12-12,239.96658325195312,TRV
2024-12-13,242.34774780273438,TRV
2024-12-16,242.31822204589844,TRV
2024-12-17,239.7304229736328,TRV
2024-12-18,232.24252319335938,TRV
2024-12-19,233.8955841064453,TRV
2024-12-20,236.89663696289062,TRV
2024-12-23,237.4870147705078,TRV
2024-12-24,238.98263549804688,TRV
2024-12-26,239.8189697265625,TRV
2024-12-27,237.53622436523438,TRV
2024-12-30,236.0209197998047,TRV
2024-12-31,237.02456665039062,TRV
2025-01-02,237.02456665039062,TRV
2025-01-03,238.40208435058594,TRV
2025-01-06,237.99867248535156,TRV
2025-01-07,237.80186462402344,TRV
2025-01-08,238.8743896484375,TRV
2025-01-10,228.70030212402344,TRV
2025-01-13,229.5858612060547,TRV
2025-01-14,233.1280975341797,TRV
2025-01-15,236.12916564941406,TRV
2025-01-16,238.48080444335938,TRV
2025-01-17,235.67654418945312,TRV
2025-01-21,235.3223114013672,TRV
2025-01-22,242.76100158691406,TRV
2025-01-23,237.6345977783203,TRV
2025-01-24,237.97898864746094,TRV
2025-01-27,246.98214721679688,TRV
2025-01-28,244.4435577392578,TRV
2025-01-29,245.5160675048828,TRV
2025-01-30,245.0929718017578,TRV
2025-01-31,241.24569702148438,TRV
2025-02-03,240.67501831054688,TRV
2025-02-04,240.1436767578125,TRV
2025-02-05,242.38710021972656,TRV
2025-02-06,243.66624450683594,TRV
2025-02-07,241.2555694580078,TRV
2025-02-10,238.52999877929688,TRV
2025-02-11,238.4611358642578,TRV
2025-02-12,236.7982635498047,TRV
2025-02-13,239.11053466796875,TRV
2025-02-14,234.4761199951172,TRV
2025-02-18,234.5745086669922,TRV
2025-02-19,238.4611358642578,TRV
2025-02-20,237.36895751953125,TRV
2025-02-21,236.17835998535156,TRV
2025-02-24,244.25660705566406,TRV
2025-02-25,248.4580841064453,TRV
2025-02-26,244.85682678222656,TRV
2025-02-27,250.70150756835938,TRV
2025-02-28,254.34213256835938,TRV
2025-03-03,256.6544494628906,TRV
2025-03-04,251.59690856933594,TRV
2025-03-05,253.88951110839844,TRV
2025-03-06,251.91175842285156,TRV
2025-03-07,253.56480407714844,TRV
2025-03-10,253.52528381347656,TRV
2025-03-11,251.49993896484375,TRV
2025-03-12,248.96084594726562,TRV
2025-03-13,252.8633575439453,TRV
2025-03-14,257.77362060546875,TRV
2025-03-17,261.94287109375,TRV
2025-03-18,257.3685302734375,TRV
2025-03-19,258.1786804199219,TRV
2025-03-20,256.4200744628906,TRV
2025-03-21,253.61424255371094,TRV
2025-03-24,256.3212890625,TRV
2025-03-25,256.3311767578125,TRV
2025-03-26,259.10736083984375,TRV
2025-03-27,259.5223083496094,TRV
2025-03-28,258.64306640625,TRV
2025-03-31,261.2809143066406,TRV
2025-04-01,261.3599548339844,TRV
2025-04-02,261.3105773925781,TRV
2025-04-03,259.937255859375,TRV
2025-04-04,239.34779357910156,TRV
2025-04-07,231.01913452148438,TRV
2025-04-08,233.6866912841797,TRV
2025-04-09,245.1175994873047,TRV
2025-04-10,242.2228240966797,TRV
2025-04-11,242.1833038330078,TRV
2025-04-14,247.8246612548828,TRV
2025-04-15,246.65884399414062,TRV
2025-04-16,249.4449462890625,TRV
2025-04-17,252.78431701660156,TRV
2025-04-21,246.58969116210938,TRV
2025-04-22,258.16876220703125,TRV
2025-04-23,255.965576171875,TRV
2025-04-24,257.26971435546875,TRV
2025-04-25,256.0446472167969,TRV
2025-04-28,258.4651794433594,TRV
2025-04-29,260.8758239746094,TRV
2025-04-30,260.9549255371094,TRV
2025-05-01,258.3070983886719,TRV
2025-05-02,264.1954650878906,TRV
2025-05-05,264.32391357421875,TRV
2025-05-06,264.8277587890625,TRV
2025-05-07,265.6280517578125,TRV
2025-05-08,267.5644836425781,TRV
2025-05-09,266.50732421875,TRV
2025-05-12,264.8376770019531,TRV
2025-05-13,261.73541259765625,TRV
2025-05-14,259.43341064453125,TRV
2025-05-15,267.64349365234375,TRV
2025-05-16,270.3406982421875,TRV
2025-05-19,271.23974609375,TRV
2025-05-20,270.41973876953125,TRV
2025-05-21,267.8905029296875,TRV
2025-05-22,267.8213195800781,TRV
2025-05-23,267.7818603515625,TRV
2025-05-27,272.56365966796875,TRV
2025-05-28,270.3604431152344,TRV
2025-05-29,271.111328125,TRV
2025-05-30,272.38580322265625,TRV
2025-06-02,273.01812744140625,TRV
2025-06-03,272.7513732910156,TRV
2025-06-04,268.5919494628906,TRV
2025-06-05,267.7620544433594,TRV
2025-06-06,270.3999938964844,TRV
2025-06-09,264.56103515625,TRV
2025-06-10,260.9102783203125,TRV
2025-06-11,259.1940002441406,TRV
2025-06-12,263.8368225097656,TRV
2025-06-13,261.37652587890625,TRV
2025-06-16,263.03326416015625,TRV
2025-06-17,262.30908203125,TRV
2025-06-18,262.7951354980469,TRV
2025-06-20,262.8745422363281,TRV
2025-06-23,265.4935302734375,TRV
2025-06-24,264.02532958984375,TRV
2025-06-25,258.7376403808594,TRV
2025-06-26,260.86065673828125,TRV
2025-06-27,261.2178039550781,TRV
2025-06-30,265.4141845703125,TRV
2025-07-01,264.87847900390625,TRV
2025-07-02,255.2952117919922,TRV
2025-07-03,262.0312805175781,TRV
2025-07-07,256.9320983886719,TRV
2025-07-08,254.352783203125,TRV
2025-07-09,253.29129028320312,TRV
2025-07-10,253.95596313476562,TRV
2025-07-11,252.4579620361328,TRV
2025-07-14,253.44009399414062,TRV
2025-07-15,248.6286163330078,TRV
2025-07-16,250.1861572265625,TRV
2025-07-17,259.7297058105469,TRV
2025-07-18,263.8566589355469,TRV
2025-07-21,261.1483459472656,TRV
2025-07-22,264.6602478027344,TRV
2025-07-23,262.63641357421875,TRV
2025-07-24,259.90826416015625,TRV
2025-07-25,258.9757385253906,TRV
2025-07-28,252.88453674316406,TRV
2025-07-29,257.7555236816406,TRV
2025-07-30,256.8626708984375,TRV
2025-07-31,258.17218017578125,TRV
2025-08-01,256.2674560546875,TRV
2025-08-04,260.9102783203125,TRV
2025-08-05,263.0630187988281,TRV
2025-08-06,265.453857421875,TRV
2025-08-07,263.2514953613281,TRV
2025-08-08,262.765380859375,TRV
2025-08-11,262.1602478027344,TRV
2025-08-12,261.8328857421875,TRV
2025-08-13,267.1601867675781,TRV
2025-08-14,266.4558410644531,TRV
2025-08-15,263.47967529296875,TRV
2025-08-18,262.8150329589844,TRV
2025-08-19,266.7336120605469,TRV
2025-08-20,272.20977783203125,TRV
2025-08-21,272.7355651855469,TRV
2025-08-22,274.09466552734375,TRV
2025-08-25,270.1760559082031,TRV
2025-08-26,268.7375793457031,TRV
2025-08-27,270.04705810546875,TRV
2025-08-28,268.1324157714844,TRV
2025-08-29,269.3526611328125,TRV
2025-09-02,271.1780090332031,TRV
2025-09-03,274.3525695800781,TRV
2025-09-04,277.2096862792969,TRV
2025-09-05,273.0331726074219,TRV
2025-09-08,272.2990417480469,TRV
2025-09-09,271.37640380859375,TRV
2025-09-10,271.25689697265625,TRV
2025-09-11,278.32891845703125,TRV
2025-09-12,277.8309020996094,TRV
2025-09-15,275.21124267578125,TRV
2025-09-16,270.87841796875,TRV
2025-09-17,273.9462585449219,TRV
2025-09-18,276.8049621582031,TRV
2025-09-19,275.90850830078125,TRV
2025-09-22,275.0220031738281,TRV
2025-09-23,275.17144775390625,TRV
2025-09-24,275.5698547363281,TRV
2025-09-25,273.13946533203125,TRV
2025-09-26,276.66552734375,TRV
2025-09-29,275.4104919433594,TRV
2025-09-30,278.1197509765625,TRV
2025-10-01,276.1475524902344,TRV
2025-10-02,278.9365234375,TRV
2025-10-03,283.438720703125,TRV
2025-10-06,281.6159362792969,TRV
2025-10-07,283.84710693359375,TRV
2025-10-08,281.64581298828125,TRV
2025-10-09,273.3287048339844,TRV
2025-10-10,269.05560302734375,TRV
2025-10-13,269.3146057128906,TRV
2025-10-14,274.55389404296875,TRV
2025-10-15,268.3882751464844,TRV
2025-10-16,260.539306640625,TRV
2025-10-17,260.9775695800781,TRV
2025-10-20,264.2048034667969,TRV
2025-10-21,268.2786865234375,TRV
2025-10-22,267.4320373535156,TRV
2025-10-23,268.0396423339844,TRV
2025-10-24,268.8265380859375,TRV
2025-10-27,269.2747497558594,TRV
2025-10-28,267.0734558105469,TRV
2025-10-29,266.8543395996094,TRV
2025-10-30,269.9421081542969,TRV
2025-10-31,267.5615234375,TRV
2025-11-03,266.6053161621094,TRV
2025-11-04,276.1874084472656,TRV
2025-11-05,275.55987548828125,TRV
2025-11-06,275.17144775390625,TRV
2025-11-07,278.7074279785156,TRV
2025-11-10,281.27728271484375,TRV
2025-11-11,284.8929443359375,TRV
2025-11-12,285.0025329589844,TRV
2025-11-13,286.2874755859375,TRV
