Date,Close,Ticker
2020-11-27,13.811081886291504,IVZ
2020-11-30,13.177767753601074,IVZ
2020-12-01,13.364510536193848,IVZ
2020-12-02,13.608094215393066,IVZ
2020-12-03,14.45251178741455,IVZ
2020-12-04,14.444392204284668,IVZ
2020-12-07,14.631138801574707,IVZ
2020-12-08,14.671734809875488,IVZ
2020-12-09,14.371315956115723,IVZ
2020-12-10,14.217047691345215,IVZ
2020-12-11,14.501229286193848,IVZ
2020-12-14,13.88415813446045,IVZ
2020-12-15,14.282005310058594,IVZ
2020-12-16,14.168333053588867,IVZ
2020-12-17,14.192692756652832,IVZ
2020-12-18,14.168333053588867,IVZ
2020-12-21,14.143975257873535,IVZ
2020-12-22,13.786721229553223,IVZ
2020-12-23,14.249526023864746,IVZ
2020-12-24,14.29824447631836,IVZ
2020-12-28,13.965348243713379,IVZ
2020-12-29,13.811081886291504,IVZ
2020-12-30,14.07901668548584,IVZ
2020-12-31,14.152093887329102,IVZ
2021-01-04,13.762364387512207,IVZ
2021-01-05,14.176447868347168,IVZ
2021-01-06,14.947793960571289,IVZ
2021-01-07,14.882841110229492,IVZ
2021-01-08,15.142658233642578,IVZ
2021-01-11,15.378121376037598,IVZ
2021-01-12,15.897759437561035,IVZ
2021-01-13,15.849045753479004,IVZ
2021-01-14,16.45800018310547,IVZ
2021-01-15,16.23877716064453,IVZ
2021-01-19,16.441761016845703,IVZ
2021-01-20,17.513519287109375,IVZ
2021-01-21,16.96952247619629,IVZ
2021-01-22,17.026355743408203,IVZ
2021-01-25,17.083192825317383,IVZ
2021-01-26,17.002004623413086,IVZ
2021-01-27,16.872085571289062,IVZ
2021-01-28,17.481042861938477,IVZ
2021-01-29,16.717817306518555,IVZ
2021-02-01,17.375492095947266,IVZ
2021-02-02,17.36737060546875,IVZ
2021-02-03,17.724624633789062,IVZ
2021-02-04,17.684030532836914,IVZ
2021-02-05,17.830175399780273,IVZ
2021-02-08,18.089996337890625,IVZ
2021-02-09,18.406652450561523,IVZ
2021-02-10,18.447250366210938,IVZ
2021-02-11,18.341697692871094,IVZ
2021-02-12,18.53382110595703,IVZ
2021-02-16,18.672809600830078,IVZ
2021-02-17,18.46024513244629,IVZ
2021-02-18,17.87160873413086,IVZ
2021-02-19,18.37031364440918,IVZ
2021-02-22,18.582870483398438,IVZ
2021-02-23,18.46024513244629,IVZ
2021-02-24,19.016172409057617,IVZ
2021-02-25,18.29673194885254,IVZ
2021-02-26,18.32943344116211,IVZ
2021-03-01,20.226144790649414,IVZ
2021-03-02,19.580286026000977,IVZ
2021-03-03,19.34319496154785,IVZ
2021-03-04,19.065227508544922,IVZ
2021-03-05,19.424949645996094,IVZ
2021-03-08,19.67839241027832,IVZ
2021-03-09,20.01358413696289,IVZ
2021-03-10,20.594045639038086,IVZ
2021-03-11,20.7085018157959,IVZ
2021-03-12,21.019166946411133,IVZ
2021-03-15,21.256258010864258,IVZ
2021-03-16,20.643095016479492,IVZ
2021-03-17,20.85565948486328,IVZ
2021-03-18,20.544992446899414,IVZ
2021-03-19,20.806610107421875,IVZ
2021-03-22,20.528640747070312,IVZ
2021-03-23,19.34319496154785,IVZ
2021-03-24,19.00800132751465,IVZ
2021-03-25,19.60481071472168,IVZ
2021-03-26,20.24250030517578,IVZ
2021-03-29,19.907302856445312,IVZ
2021-03-30,20.34877586364746,IVZ
2021-03-31,20.61857032775879,IVZ
2021-04-01,21.05187225341797,IVZ
2021-04-05,21.199031829833984,IVZ
2021-04-06,21.117279052734375,IVZ
2021-04-07,21.215381622314453,IVZ
2021-04-08,21.15814781188965,IVZ
2021-04-09,21.517871856689453,IVZ
2021-04-12,21.836715698242188,IVZ
2021-04-13,21.182682037353516,IVZ
2021-04-14,21.3543643951416,IVZ
2021-04-15,21.934823989868164,IVZ
2021-04-16,21.722259521484375,IVZ
2021-04-19,21.648681640625,IVZ
2021-04-20,21.084571838378906,IVZ
2021-04-21,21.542400360107422,IVZ
2021-04-22,21.00282096862793,IVZ
2021-04-23,21.67321014404297,IVZ
2021-04-26,21.68956184387207,IVZ
2021-04-27,21.6323299407959,IVZ
2021-04-28,22.2618408203125,IVZ
2021-04-29,22.58885955810547,IVZ
2021-04-30,22.073806762695312,IVZ
2021-05-03,22.417177200317383,IVZ
2021-05-04,22.515281677246094,IVZ
2021-05-05,22.646087646484375,IVZ
2021-05-06,23.095745086669922,IVZ
2021-05-07,23.2020206451416,IVZ
2021-05-10,23.210248947143555,IVZ
2021-05-11,22.420677185058594,IVZ
2021-05-12,21.688671112060547,IVZ
2021-05-13,22.313749313354492,IVZ
2021-05-14,22.99640464782715,IVZ
2021-05-17,22.831911087036133,IVZ
2021-05-18,22.412445068359375,IVZ
2021-05-19,22.042333602905273,IVZ
2021-05-20,21.91073989868164,IVZ
2021-05-21,22.10813331604004,IVZ
2021-05-24,22.206829071044922,IVZ
2021-05-25,21.83671760559082,IVZ
2021-05-26,22.23973274230957,IVZ
2021-05-27,23.407642364501953,IVZ
2021-05-28,23.46521759033203,IVZ
2021-06-01,22.363100051879883,IVZ
2021-06-02,23.424091339111328,IVZ
2021-06-03,24.12319564819336,IVZ
2021-06-04,24.073848724365234,IVZ
2021-06-07,23.84355926513672,IVZ
2021-06-08,23.966928482055664,IVZ
2021-06-09,23.60503578186035,IVZ
2021-06-10,23.695507049560547,IVZ
2021-06-11,24.09851837158203,IVZ
2021-06-14,23.662614822387695,IVZ
2021-06-15,23.85177993774414,IVZ
2021-06-16,23.613264083862305,IVZ
2021-06-17,22.379547119140625,IVZ
2021-06-18,21.5899715423584,IVZ
2021-06-21,22.12458610534668,IVZ
2021-06-22,21.844940185546875,IVZ
2021-06-23,21.943634033203125,IVZ
2021-06-24,22.37132453918457,IVZ
2021-06-25,22.552268981933594,IVZ
2021-06-28,22.313749313354492,IVZ
2021-06-29,21.812040328979492,IVZ
2021-06-30,21.984760284423828,IVZ
2021-07-01,22.16570281982422,IVZ
2021-07-02,21.738021850585938,IVZ
2021-07-06,21.400806427001953,IVZ
2021-07-07,21.483051300048828,IVZ
2021-07-08,20.701698303222656,IVZ
2021-07-09,21.65576934814453,IVZ
2021-07-12,21.968307495117188,IVZ
2021-07-13,21.738021850585938,IVZ
2021-07-14,21.400806427001953,IVZ
2021-07-15,21.244537353515625,IVZ
2021-07-16,20.578327178955078,IVZ
2021-07-19,19.96969985961914,IVZ
2021-07-20,20.66880226135254,IVZ
2021-07-21,21.104713439941406,IVZ
2021-07-22,20.66880226135254,IVZ
2021-07-23,20.41383171081543,IVZ
2021-07-26,20.61945343017578,IVZ
2021-07-27,19.953248977661133,IVZ
2021-07-28,19.85455322265625,IVZ
2021-07-29,20.02726936340332,IVZ
2021-07-30,20.051942825317383,IVZ
2021-08-02,20.0848445892334,IVZ
2021-08-03,20.15064239501953,IVZ
2021-08-04,19.755855560302734,IVZ
2021-08-05,20.02726936340332,IVZ
2021-08-06,20.41383171081543,IVZ
2021-08-09,20.430282592773438,IVZ
2021-08-10,20.479631423950195,IVZ
2021-08-11,21.112937927246094,IVZ
2021-08-12,20.7900333404541,IVZ
2021-08-13,20.574769973754883,IVZ
2021-08-16,20.864551544189453,IVZ
2021-08-17,20.40917205810547,IVZ
2021-08-18,19.96207618713379,IVZ
2021-08-19,19.390785217285156,IVZ
2021-08-20,19.862722396850586,IVZ
2021-08-23,20.28497886657715,IVZ
2021-08-24,20.690677642822266,IVZ
2021-08-25,20.9804630279541,IVZ
2021-08-26,20.66583824157715,IVZ
2021-08-27,21.27025032043457,IVZ
2021-08-30,20.80659294128418,IVZ
2021-08-31,20.963903427124023,IVZ
2021-09-01,20.83143424987793,IVZ
2021-09-02,20.963903427124023,IVZ
2021-09-03,20.5996036529541,IVZ
2021-09-07,20.483686447143555,IVZ
2021-09-08,20.318092346191406,IVZ
2021-09-09,20.516809463500977,IVZ
2021-09-10,20.367773056030273,IVZ
2021-09-13,20.674118041992188,IVZ
2021-09-14,20.657560348510742,IVZ
2021-09-15,21.154335021972656,IVZ
2021-09-16,20.607877731323242,IVZ
2021-09-17,21.733905792236328,IVZ
2021-09-20,19.84615707397461,IVZ
2021-09-21,19.63917350769043,IVZ
2021-09-22,20.111106872558594,IVZ
2021-09-23,20.574769973754883,IVZ
2021-09-24,20.649280548095703,IVZ
2021-09-27,21.162616729736328,IVZ
2021-09-28,20.632722854614258,IVZ
2021-09-29,20.367773056030273,IVZ
2021-09-30,19.96207618713379,IVZ
2021-10-01,20.359495162963867,IVZ
2021-10-04,19.953794479370117,IVZ
2021-10-05,21.00530242919922,IVZ
2021-10-06,20.972185134887695,IVZ
2021-10-07,21.00530242919922,IVZ
2021-10-08,20.72379493713379,IVZ
2021-10-11,20.53336524963379,IVZ
2021-10-12,20.06142807006836,IVZ
2021-10-13,20.25185775756836,IVZ
2021-10-14,20.839710235595703,IVZ
2021-10-15,20.765193939208984,IVZ
2021-10-18,20.47541046142578,IVZ
2021-10-19,20.698957443237305,IVZ
2021-10-20,21.046701431274414,IVZ
2021-10-21,20.698957443237305,IVZ
2021-10-22,20.798311233520508,IVZ
2021-10-25,20.491968154907227,IVZ
2021-10-26,21.17089080810547,IVZ
2021-10-27,20.649280548095703,IVZ
2021-10-28,21.104660034179688,IVZ
2021-10-29,21.038419723510742,IVZ
2021-11-01,21.965734481811523,IVZ
2021-11-02,21.76702308654785,IVZ
2021-11-03,21.916053771972656,IVZ
2021-11-04,21.46895980834961,IVZ
2021-11-05,21.51035499572754,IVZ
2021-11-08,21.742183685302734,IVZ
2021-11-09,21.535194396972656,IVZ
2021-11-10,21.276838302612305,IVZ
2021-11-11,21.51019287109375,IVZ
2021-11-12,21.8018856048584,IVZ
2021-11-15,21.76021385192871,IVZ
2021-11-16,21.410186767578125,IVZ
2021-11-17,20.785133361816406,IVZ
2021-11-18,20.451766967773438,IVZ
2021-11-19,20.126739501953125,IVZ
2021-11-22,20.268423080444336,IVZ
2021-11-23,20.385095596313477,IVZ
2021-11-24,20.343427658081055,IVZ
2021-11-26,19.276668548583984,IVZ
2021-11-29,19.368337631225586,IVZ
2021-11-30,18.609943389892578,IVZ
2021-12-01,18.309913635253906,IVZ
2021-12-02,18.959972381591797,IVZ
2021-12-03,18.693281173706055,IVZ
2021-12-06,18.976642608642578,IVZ
2021-12-07,19.493349075317383,IVZ
2021-12-08,19.67670249938965,IVZ
2021-12-09,19.34333610534668,IVZ
2021-12-10,19.285001754760742,IVZ
2021-12-13,19.018310546875,IVZ
2021-12-14,18.9266357421875,IVZ
2021-12-15,19.084985733032227,IVZ
2021-12-16,18.9266357421875,IVZ
2021-12-17,18.84329605102539,IVZ
2021-12-20,18.134899139404297,IVZ
2021-12-21,18.951641082763672,IVZ
2021-12-22,19.001638412475586,IVZ
2021-12-23,19.451683044433594,IVZ
2021-12-27,19.626697540283203,IVZ
2021-12-28,19.610027313232422,IVZ
2021-12-29,19.46834945678711,IVZ
2021-12-30,19.34333610534668,IVZ
2021-12-31,19.184993743896484,IVZ
2022-01-03,19.41001319885254,IVZ
2022-01-04,20.26008415222168,IVZ
2022-01-05,19.743370056152344,IVZ
2022-01-06,20.118410110473633,IVZ
2022-01-07,20.451766967773438,IVZ
2022-01-10,20.13507080078125,IVZ
2022-01-11,20.685121536254883,IVZ
2022-01-12,20.593446731567383,IVZ
2022-01-13,20.64345359802246,IVZ
2022-01-14,20.743457794189453,IVZ
2022-01-18,20.043397903442383,IVZ
2022-01-19,19.376676559448242,IVZ
2022-01-20,18.86829948425293,IVZ
2022-01-21,18.284914016723633,IVZ
2022-01-24,17.97655487060547,IVZ
2022-01-25,17.784873962402344,IVZ
2022-01-26,17.73486328125,IVZ
2022-01-27,17.984886169433594,IVZ
2022-01-28,18.101566314697266,IVZ
2022-01-31,18.884965896606445,IVZ
2022-02-01,18.676610946655273,IVZ
2022-02-02,18.534936904907227,IVZ
2022-02-03,18.543270111083984,IVZ
2022-02-04,19.02664566040039,IVZ
2022-02-07,19.151653289794922,IVZ
2022-02-08,19.243331909179688,IVZ
2022-02-09,19.693368911743164,IVZ
2022-02-10,19.501686096191406,IVZ
2022-02-11,19.02664566040039,IVZ
2022-02-14,19.018310546875,IVZ
2022-02-15,19.589282989501953,IVZ
2022-02-16,19.799196243286133,IVZ
2022-02-17,18.799997329711914,IVZ
2022-02-18,18.867170333862305,IVZ
2022-02-22,18.27941131591797,IVZ
2022-02-23,17.750423431396484,IVZ
2022-02-24,17.64966583251953,IVZ
2022-02-25,18.29620361328125,IVZ
2022-02-28,17.83439064025879,IVZ
2022-03-01,16.549705505371094,IVZ
2022-03-02,17.24662971496582,IVZ
2022-03-03,16.843591690063477,IVZ
2022-03-04,15.911568641662598,IVZ
2022-03-07,15.65127182006836,IVZ
2022-03-08,16.26422691345215,IVZ
2022-03-09,16.85198974609375,IVZ
2022-03-10,16.843591690063477,IVZ
2022-03-11,16.826797485351562,IVZ
2022-03-14,17.053504943847656,IVZ
2022-03-15,17.036714553833008,IVZ
2022-03-16,17.859580993652344,IVZ
2022-03-17,17.884769439697266,IVZ
2022-03-18,17.968738555908203,IVZ
2022-03-21,17.876375198364258,IVZ
2022-03-22,18.16185760498047,IVZ
2022-03-23,18.052703857421875,IVZ
2022-03-24,18.329784393310547,IVZ
2022-03-25,18.556495666503906,IVZ
2022-03-28,18.799997329711914,IVZ
2022-03-29,19.59767723083496,IVZ
2022-03-30,19.66485023498535,IVZ
2022-03-31,19.362571716308594,IVZ
2022-04-01,19.572484970092773,IVZ
2022-04-04,19.480127334594727,IVZ
2022-04-05,18.984725952148438,IVZ
2022-04-06,18.187047958374023,IVZ
2022-04-07,17.918354034423828,IVZ
2022-04-08,18.145065307617188,IVZ
2022-04-11,18.035903930664062,IVZ
2022-04-12,17.725234985351562,IVZ
2022-04-13,18.02751350402832,IVZ
2022-04-14,17.632871627807617,IVZ
2022-04-18,17.75881576538086,IVZ
2022-04-19,18.254220962524414,IVZ
2022-04-20,18.254220962524414,IVZ
2022-04-21,17.884769439697266,IVZ
2022-04-22,17.32219696044922,IVZ
2022-04-25,17.456541061401367,IVZ
2022-04-26,15.978742599487305,IVZ
2022-04-27,15.701655387878418,IVZ
2022-04-28,16.205448150634766,IVZ
2022-04-29,15.432958602905273,IVZ
2022-05-02,15.785616874694824,IVZ
2022-05-03,16.14667320251465,IVZ
2022-05-04,16.75122833251953,IVZ
2022-05-05,15.827598571777344,IVZ
2022-05-06,15.50013542175293,IVZ
2022-05-09,15.023390769958496,IVZ
2022-05-10,14.989455223083496,IVZ
2022-05-11,14.45503044128418,IVZ
2022-05-12,14.658622741699219,IVZ
2022-05-13,15.133667945861816,IVZ
2022-05-16,15.006421089172363,IVZ
2022-05-17,15.812309265136719,IVZ
2022-05-18,15.252429008483887,IVZ
2022-05-19,15.286360740661621,IVZ
2022-05-20,15.752930641174316,IVZ
2022-05-23,15.863207817077637,IVZ
2022-05-24,15.651132583618164,IVZ
2022-05-25,15.795344352722168,IVZ
2022-05-26,16.3212890625,IVZ
2022-05-27,16.575777053833008,IVZ
2022-05-31,16.406116485595703,IVZ
2022-06-01,16.177080154418945,IVZ
2022-06-02,16.3212890625,IVZ
2022-06-03,15.863207817077637,IVZ
2022-06-06,16.05831527709961,IVZ
2022-06-07,16.202526092529297,IVZ
2022-06-08,15.710515022277832,IVZ
2022-06-09,15.320296287536621,IVZ
2022-06-10,14.658622741699219,IVZ
2022-06-13,13.513416290283203,IVZ
2022-06-14,13.776390075683594,IVZ
2022-06-15,13.929082870483398,IVZ
2022-06-16,13.547347068786621,IVZ
2022-06-17,13.67459487915039,IVZ
2022-06-21,14.047843933105469,IVZ
2022-06-22,14.081775665283203,IVZ
2022-06-23,14.158123016357422,IVZ
2022-06-24,14.726486206054688,IVZ
2022-06-27,14.718002319335938,IVZ
2022-06-28,14.505926132202148,IVZ
2022-06-29,13.9630126953125,IVZ
2022-06-30,13.683073997497559,IVZ
2022-07-01,13.929082870483398,IVZ
2022-07-05,13.903633117675781,IVZ
2022-07-06,13.555829048156738,IVZ
2022-07-07,13.903633117675781,IVZ
2022-07-08,13.750937461853027,IVZ
2022-07-11,13.309823036193848,IVZ
2022-07-12,13.487964630126953,IVZ
2022-07-13,13.267410278320312,IVZ
2022-07-14,13.284372329711914,IVZ
2022-07-15,13.776390075683594,IVZ
2022-07-18,13.73397445678711,IVZ
2022-07-19,14.302334785461426,IVZ
2022-07-20,14.556822776794434,IVZ
2022-07-21,14.573789596557617,IVZ
2022-07-22,14.514410972595215,IVZ
2022-07-25,14.599238395690918,IVZ
2022-07-26,14.225987434387207,IVZ
2022-07-27,14.141157150268555,IVZ
2022-07-28,14.633172035217285,IVZ
2022-07-29,15.048840522766113,IVZ
2022-08-01,15.311808586120605,IVZ
2022-08-02,14.980973243713379,IVZ
2022-08-03,15.184564590454102,IVZ
2022-08-04,15.09973430633545,IVZ
2022-08-05,15.201531410217285,IVZ
2022-08-08,15.354227066040039,IVZ
2022-08-09,15.14215087890625,IVZ
2022-08-10,15.591747283935547,IVZ
2022-08-11,15.84715747833252,IVZ
2022-08-12,16.344255447387695,IVZ
2022-08-15,16.23283576965332,IVZ
2022-08-16,16.23283576965332,IVZ
2022-08-17,15.967144012451172,IVZ
2022-08-18,16.009998321533203,IVZ
2022-08-19,15.512900352478027,IVZ
2022-08-22,15.101508140563965,IVZ
2022-08-23,15.127218246459961,IVZ
2022-08-24,15.170076370239258,IVZ
2022-08-25,15.401479721069336,IVZ
2022-08-26,14.792966842651367,IVZ
2022-08-29,14.552985191345215,IVZ
2022-08-30,14.364431381225586,IVZ
2022-08-31,14.115880012512207,IVZ
2022-09-01,14.030177116394043,IVZ
2022-09-02,13.927329063415527,IVZ
2022-09-06,14.081599235534668,IVZ
2022-09-07,14.20158863067627,IVZ
2022-09-08,14.87867259979248,IVZ
2022-09-09,15.067222595214844,IVZ
2022-09-12,15.27292251586914,IVZ
2022-09-13,14.158735275268555,IVZ
2022-09-14,13.987321853637695,IVZ
2022-09-15,14.038744926452637,IVZ
2022-09-16,13.79019832611084,IVZ
2022-09-19,14.450138092041016,IVZ
2022-09-20,14.030177116394043,IVZ
2022-09-21,13.721631050109863,IVZ
2022-09-22,13.378807067871094,IVZ
2022-09-23,13.044549942016602,IVZ
2022-09-26,12.701722145080566,IVZ
2022-09-27,12.470314979553223,IVZ
2022-09-28,12.624585151672363,IVZ
2022-09-29,12.110346794128418,IVZ
2022-09-30,11.74180793762207,IVZ
2022-10-03,12.298900604248047,IVZ
2022-10-04,13.130253791809082,IVZ
2022-10-05,13.070260047912598,IVZ
2022-10-06,12.830283164978027,IVZ
2022-10-07,12.316041946411133,IVZ
