Date,Close,Ticker
2020-09-14,25.173086166381836,KDP
2020-09-15,25.16435432434082,KDP
2020-09-16,24.8410587310791,KDP
2020-09-17,24.736209869384766,KDP
2020-09-18,24.509029388427734,KDP
2020-09-21,24.35175323486328,KDP
2020-09-22,24.33427619934082,KDP
2020-09-23,23.757598876953125,KDP
2020-09-24,23.81875991821289,KDP
2020-09-25,24.360490798950195,KDP
2020-09-28,24.32554054260254,KDP
2020-09-29,23.687698364257812,KDP
2020-09-30,24.11583709716797,KDP
2020-10-01,24.607818603515625,KDP
2020-10-02,24.678104400634766,KDP
2020-10-05,24.30911636352539,KDP
2020-10-06,24.625389099121094,KDP
2020-10-07,25.126155853271484,KDP
2020-10-08,25.214008331298828,KDP
2020-10-09,25.69720458984375,KDP
2020-10-12,26.180402755737305,KDP
2020-10-13,26.20676040649414,KDP
2020-10-14,26.066190719604492,KDP
2020-10-15,25.86412811279297,KDP
2020-10-16,26.145259857177734,KDP
2020-10-19,25.653278350830078,KDP
2020-10-20,25.679636001586914,KDP
2020-10-21,25.618141174316406,KDP
2020-10-22,25.96076774597168,KDP
2020-10-23,25.662063598632812,KDP
2020-10-26,24.98558807373047,KDP
2020-10-27,25.126155853271484,KDP
2020-10-28,24.361831665039062,KDP
2020-10-29,23.887422561645508,KDP
2020-10-30,23.632648468017578,KDP
2020-11-02,23.755638122558594,KDP
2020-11-03,24.423328399658203,KDP
2020-11-04,24.801101684570312,KDP
2020-11-05,25.301862716674805,KDP
2020-11-06,25.17886734008789,KDP
2020-11-09,24.361831665039062,KDP
2020-11-10,24.932884216308594,KDP
2020-11-11,25.828990936279297,KDP
2020-11-12,25.521493911743164,KDP
2020-11-13,25.741130828857422,KDP
2020-11-16,25.872913360595703,KDP
2020-11-17,25.644495010375977,KDP
2020-11-18,25.925622940063477,KDP
2020-11-19,26.145259857177734,KDP
2020-11-20,26.215543746948242,KDP
2020-11-23,26.20676040649414,KDP
2020-11-24,26.259471893310547,KDP
2020-11-25,26.64603042602539,KDP
2020-11-27,27.02379608154297,KDP
2020-11-30,26.751449584960938,KDP
2020-12-01,26.751449584960938,KDP
2020-12-02,26.426387786865234,KDP
2020-12-03,26.443960189819336,KDP
2020-12-04,26.821733474731445,KDP
2020-12-07,26.97987174987793,KDP
2020-12-08,26.50545883178711,KDP
2020-12-09,26.58452796936035,KDP
2020-12-10,26.514245986938477,KDP
2020-12-11,26.672382354736328,KDP
2020-12-14,26.663593292236328,KDP
2020-12-15,26.52302360534668,KDP
2020-12-16,26.918373107910156,KDP
2020-12-17,27.348852157592773,KDP
2020-12-18,27.173147201538086,KDP
2020-12-21,27.03257942199707,KDP
2020-12-22,27.296144485473633,KDP
2020-12-23,27.770553588867188,KDP
2020-12-24,28.00775718688965,KDP
2020-12-28,28.104400634765625,KDP
2020-12-29,28.113182067871094,KDP
2020-12-30,27.95504379272461,KDP
2020-12-31,28.113182067871094,KDP
2021-01-04,27.752981185913086,KDP
2021-01-05,27.796913146972656,KDP
2021-01-06,27.90233612060547,KDP
2021-01-07,28.07004737854004,KDP
2021-01-08,28.24658966064453,KDP
2021-01-11,27.681655883789062,KDP
2021-01-12,27.681655883789062,KDP
2021-01-13,27.946470260620117,KDP
2021-01-14,27.840545654296875,KDP
2021-01-15,28.12301254272461,KDP
2021-01-19,28.087703704833984,KDP
2021-01-20,28.202449798583984,KDP
2021-01-21,27.840545654296875,KDP
2021-01-22,27.778757095336914,KDP
2021-01-25,28.2730655670166,KDP
2021-01-26,28.80270004272461,KDP
2021-01-27,29.305837631225586,KDP
2021-01-28,28.617319107055664,KDP
2021-01-29,28.07004737854004,KDP
2021-02-01,28.17597198486328,KDP
2021-02-02,28.237764358520508,KDP
2021-02-03,28.17597198486328,KDP
2021-02-04,28.511398315429688,KDP
2021-02-05,28.714420318603516,KDP
2021-02-08,28.334856033325195,KDP
2021-02-09,28.599674224853516,KDP
2021-02-10,28.2730655670166,KDP
2021-02-11,28.167142868041992,KDP
2021-02-12,28.04356575012207,KDP
2021-02-16,27.734619140625,KDP
2021-02-17,27.946470260620117,KDP
2021-02-18,28.017080307006836,KDP
2021-02-19,27.575729370117188,KDP
2021-02-22,27.964122772216797,KDP
2021-02-23,28.061220169067383,KDP
2021-02-24,27.769927978515625,KDP
2021-02-25,27.24030303955078,KDP
2021-02-26,26.940183639526367,KDP
2021-03-01,27.266788482666016,KDP
2021-03-02,27.169687271118164,KDP
2021-03-03,27.028451919555664,KDP
2021-03-04,27.25795555114746,KDP
2021-03-05,27.83171844482422,KDP
2021-03-08,28.661462783813477,KDP
2021-03-09,29.208728790283203,KDP
2021-03-10,29.623611450195312,KDP
2021-03-11,29.394107818603516,KDP
2021-03-12,29.455896377563477,KDP
2021-03-15,29.64126968383789,KDP
2021-03-16,30.09144401550293,KDP
2021-03-17,30.10026741027832,KDP
2021-03-18,29.914901733398438,KDP
2021-03-19,30.13558578491211,KDP
2021-03-22,30.523969650268555,KDP
2021-03-23,30.550458908081055,KDP
2021-03-24,30.338598251342773,KDP
2021-03-25,30.488656997680664,KDP
2021-03-26,31.1065616607666,KDP
2021-03-29,31.327228546142578,KDP
2021-03-30,30.815269470214844,KDP
2021-03-31,30.469518661499023,KDP
2021-04-01,30.58477020263672,KDP
2021-04-05,31.028024673461914,KDP
2021-04-06,31.0900821685791,KDP
2021-04-07,31.26738166809082,KDP
2021-04-08,31.302845001220703,KDP
2021-04-09,31.17873191833496,KDP
2021-04-12,31.462417602539062,KDP
2021-04-13,31.364904403686523,KDP
2021-04-14,31.34717559814453,KDP
2021-04-15,31.76383399963379,KDP
2021-04-16,31.92340850830078,KDP
2021-04-19,32.02978515625,KDP
2021-04-20,32.06524658203125,KDP
2021-04-21,32.189353942871094,KDP
2021-04-22,31.941139221191406,KDP
2021-04-23,32.07411193847656,KDP
2021-04-26,31.568798065185547,KDP
2021-04-27,31.48015022277832,KDP
2021-04-28,31.214191436767578,KDP
2021-04-29,31.861343383789062,KDP
2021-04-30,31.78156852722168,KDP
2021-05-03,31.976598739624023,KDP
2021-05-04,31.666318893432617,KDP
2021-05-05,31.905683517456055,KDP
2021-05-06,32.207096099853516,KDP
2021-05-07,32.44645309448242,KDP
2021-05-10,32.25141525268555,KDP
2021-05-11,31.69291114807129,KDP
2021-05-12,31.409225463867188,KDP
2021-05-13,31.666318893432617,KDP
2021-05-14,31.9588680267334,KDP
2021-05-17,31.887948989868164,KDP
2021-05-18,31.91454315185547,KDP
2021-05-19,31.72838020324707,KDP
2021-05-20,32.260284423828125,KDP
2021-05-21,32.1273078918457,KDP
2021-05-24,32.67694854736328,KDP
2021-05-25,32.35779571533203,KDP
2021-05-26,32.393272399902344,KDP
2021-05-27,32.49077224731445,KDP
2021-05-28,32.765594482421875,KDP
2021-06-01,32.70354080200195,KDP
2021-06-02,32.84538650512695,KDP
2021-06-03,32.73012924194336,KDP
2021-06-04,32.72126770019531,KDP
2021-06-07,32.65921401977539,KDP
2021-06-08,31.249649047851562,KDP
2021-06-09,31.010286331176758,KDP
2021-06-10,30.974824905395508,KDP
2021-06-11,31.23192596435547,KDP
2021-06-14,30.89505386352539,KDP
2021-06-15,30.744338989257812,KDP
2021-06-16,30.354272842407227,KDP
2021-06-17,30.57590675354004,KDP
2021-06-18,30.602506637573242,KDP
2021-06-21,30.398601531982422,KDP
2021-06-22,30.824127197265625,KDP
2021-06-23,30.57590675354004,KDP
2021-06-24,30.66455841064453,KDP
2021-06-25,30.903913497924805,KDP
2021-06-28,30.921648025512695,KDP
2021-06-29,31.24079704284668,KDP
2021-06-30,31.408348083496094,KDP
2021-07-01,31.390533447265625,KDP
2021-07-02,31.35487174987793,KDP
2021-07-06,31.132055282592773,KDP
2021-07-07,31.19444465637207,KDP
2021-07-08,30.989452362060547,KDP
2021-07-09,31.19444465637207,KDP
2021-07-12,31.176616668701172,KDP
2021-07-13,31.212263107299805,KDP
2021-07-14,31.64008140563965,KDP
2021-07-15,32.094627380371094,KDP
2021-07-16,31.9787654876709,KDP
2021-07-19,31.711383819580078,KDP
2021-07-20,31.987680435180664,KDP
2021-07-21,31.64008140563965,KDP
2021-07-22,31.845069885253906,KDP
2021-07-23,32.148101806640625,KDP
2021-07-26,32.13027572631836,KDP
2021-07-27,31.648998260498047,KDP
2021-07-28,31.48855972290039,KDP
2021-07-29,31.149883270263672,KDP
2021-07-30,31.381608963012695,KDP
2021-08-02,30.65077018737793,KDP
2021-08-03,31.03401756286621,KDP
2021-08-04,30.632938385009766,KDP
2021-08-05,30.71315574645996,KDP
2021-08-06,30.561643600463867,KDP
2021-08-09,30.632938385009766,KDP
2021-08-10,30.632938385009766,KDP
2021-08-11,30.891414642333984,KDP
2021-08-12,30.659679412841797,KDP
2021-08-13,30.704240798950195,KDP
2021-08-16,31.310306549072266,KDP
2021-08-17,30.882505416870117,KDP
2021-08-18,30.641857147216797,KDP
2021-08-19,31.096399307250977,KDP
2021-08-20,31.03401756286621,KDP
2021-08-23,31.22118377685547,KDP
2021-08-24,31.167709350585938,KDP
2021-08-25,31.12314224243164,KDP
2021-08-26,31.167709350585938,KDP
2021-08-27,31.310306549072266,KDP
2021-08-30,31.426176071166992,KDP
2021-08-31,31.79158592224121,KDP
2021-09-01,31.853986740112305,KDP
2021-09-02,31.960941314697266,KDP
2021-09-03,31.408348083496094,KDP
2021-09-07,30.989452362060547,KDP
2021-09-08,31.45291519165039,KDP
2021-09-09,31.042932510375977,KDP
2021-09-10,31.042932510375977,KDP
2021-09-13,31.328136444091797,KDP
2021-09-14,31.212263107299805,KDP
2021-09-15,31.56878089904785,KDP
2021-09-16,31.631174087524414,KDP
2021-09-17,31.114234924316406,KDP
2021-09-20,30.588382720947266,KDP
2021-09-21,30.294260025024414,KDP
2021-09-22,30.59729766845703,KDP
2021-09-23,30.570547103881836,KDP
2021-09-24,30.18730926513672,KDP
2021-09-27,30.312084197998047,KDP
2021-09-28,30.33882713317871,KDP
2021-09-29,30.873586654663086,KDP
2021-09-30,30.61191749572754,KDP
2021-10-01,29.75162696838379,KDP
2021-10-04,29.321483612060547,KDP
2021-10-05,29.957738876342773,KDP
2021-10-06,30.567106246948242,KDP
2021-10-07,31.37363052368164,KDP
2021-10-08,31.400510787963867,KDP
2021-10-11,31.481168746948242,KDP
2021-10-12,31.508045196533203,KDP
2021-10-13,32.18015670776367,KDP
2021-10-14,31.89338493347168,KDP
2021-10-15,31.642478942871094,KDP
2021-10-18,31.149595260620117,KDP
2021-10-19,31.140642166137695,KDP
2021-10-20,31.275054931640625,KDP
2021-10-21,30.809064865112305,KDP
2021-10-22,31.059986114501953,KDP
2021-10-25,30.862836837768555,KDP
2021-10-26,30.988292694091797,KDP
2021-10-27,30.647754669189453,KDP
2021-10-28,31.803773880004883,KDP
2021-10-29,32.341461181640625,KDP
2021-11-01,32.61925506591797,KDP
2021-11-02,32.23392105102539,KDP
2021-11-03,32.341461181640625,KDP
2021-11-04,32.39522171020508,KDP
2021-11-05,32.6013298034668,KDP
2021-11-08,32.04572677612305,KDP
2021-11-09,32.06365966796875,KDP
2021-11-10,32.144309997558594,KDP
2021-11-11,31.92026710510254,KDP
2021-11-12,31.965072631835938,KDP
2021-11-15,32.000919342041016,KDP
2021-11-16,31.884424209594727,KDP
2021-11-17,31.97403907775879,KDP
2021-11-18,31.875469207763672,KDP
2021-11-19,31.508045196533203,KDP
2021-11-22,32.135345458984375,KDP
2021-11-23,32.18015670776367,KDP
2021-11-24,31.92026710510254,KDP
2021-11-26,31.346742630004883,KDP
2021-11-29,31.517013549804688,KDP
2021-11-30,30.45956802368164,KDP
2021-12-01,30.07423973083496,KDP
2021-12-02,30.61191749572754,KDP
2021-12-03,30.88971519470215,KDP
2021-12-06,31.18543815612793,KDP
2021-12-07,31.30194091796875,KDP
2021-12-08,31.19440269470215,KDP
2021-12-09,30.997255325317383,KDP
2021-12-10,31.651426315307617,KDP
2021-12-13,31.63351058959961,KDP
2021-12-14,31.418434143066406,KDP
2021-12-15,31.947160720825195,KDP
2021-12-16,31.991966247558594,KDP
2021-12-17,31.97403907775879,KDP
2021-12-20,31.79481315612793,KDP
2021-12-21,31.651426315307617,KDP
2021-12-22,32.144309997558594,KDP
2021-12-23,32.207035064697266,KDP
2021-12-27,32.35938262939453,KDP
2021-12-28,32.59236526489258,KDP
2021-12-29,32.78056716918945,KDP
2021-12-30,32.870182037353516,KDP
2021-12-31,33.0314826965332,KDP
2022-01-03,32.89705276489258,KDP
2022-01-04,33.38993453979492,KDP
2022-01-05,33.35209655761719,KDP
2022-01-06,33.71236801147461,KDP
2022-01-07,33.595279693603516,KDP
2022-01-10,33.60429000854492,KDP
2022-01-11,34.07265090942383,KDP
2022-01-12,34.23476791381836,KDP
2022-01-13,34.63106155395508,KDP
2022-01-14,35.378623962402344,KDP
2022-01-18,34.36085891723633,KDP
2022-01-19,34.56801986694336,KDP
2022-01-20,34.324832916259766,KDP
2022-01-21,34.07265090942383,KDP
2022-01-24,34.37887191772461,KDP
2022-01-25,34.29780960083008,KDP
2022-01-26,33.69436264038086,KDP
2022-01-27,33.865478515625,KDP
2022-01-28,33.90151596069336,KDP
2022-01-31,34.18072509765625,KDP
2022-02-01,34.35184860229492,KDP
2022-02-02,34.919281005859375,KDP
2022-02-03,34.90127182006836,KDP
2022-02-04,34.44192123413086,KDP
2022-02-07,34.73914337158203,KDP
2022-02-08,34.991336822509766,KDP
2022-02-09,34.838218688964844,KDP
2022-02-10,34.47795486450195,KDP
2022-02-11,34.25278091430664,KDP
2022-02-14,34.31582260131836,KDP
2022-02-15,34.16271209716797,KDP
2022-02-16,34.153709411621094,KDP
2022-02-17,34.153709411621094,KDP
2022-02-18,34.65808868408203,KDP
2022-02-22,34.73914337158203,KDP
2022-02-23,34.27980041503906,KDP
2022-02-24,33.009849548339844,KDP
2022-02-25,34.4959602355957,KDP
2022-02-28,34.8292121887207,KDP
2022-03-01,34.369869232177734,KDP
2022-03-02,34.775184631347656,KDP
2022-03-03,34.775184631347656,KDP
2022-03-04,35.01835632324219,KDP
2022-03-07,34.35184860229492,KDP
2022-03-08,33.514225006103516,KDP
2022-03-09,33.89250183105469,KDP
2022-03-10,33.505218505859375,KDP
2022-03-11,33.15395736694336,KDP
2022-03-14,33.36111068725586,KDP
2022-03-15,33.631309509277344,KDP
2022-03-16,33.73938751220703,KDP
2022-03-17,34.045623779296875,KDP
2022-03-18,34.05462646484375,KDP
2022-03-21,34.027610778808594,KDP
2022-03-22,34.07265090942383,KDP
2022-03-23,33.207984924316406,KDP
2022-03-24,33.559261322021484,KDP
2022-03-25,33.84748458862305,KDP
2022-03-28,34.22576141357422,KDP
2022-03-29,34.48695755004883,KDP
2022-03-30,34.36085891723633,KDP
2022-03-31,34.30474853515625,KDP
2022-04-01,34.612491607666016,KDP
2022-04-04,34.721107482910156,KDP
2022-04-05,33.44486999511719,KDP
2022-04-06,34.241390228271484,KDP
2022-04-07,34.042259216308594,KDP
2022-04-08,34.07846450805664,KDP
2022-04-11,34.02415084838867,KDP
2022-04-12,34.06035232543945,KDP
2022-04-13,34.08750915527344,KDP
2022-04-14,33.70735549926758,KDP
2022-04-18,33.29098892211914,KDP
2022-04-19,33.99699783325195,KDP
2022-04-20,34.4043083190918,KDP
2022-04-21,33.95173645019531,KDP
2022-04-22,33.49011993408203,KDP
2022-04-25,33.761653900146484,KDP
2022-04-26,33.535369873046875,KDP
2022-04-27,34.26853942871094,KDP
2022-04-28,34.386207580566406,KDP
2022-04-29,33.8521728515625,KDP
2022-05-02,33.064697265625,KDP
2022-05-03,33.6620979309082,KDP
2022-05-04,33.68925094604492,KDP
2022-05-05,33.54442596435547,KDP
2022-05-06,33.45390319824219,KDP
2022-05-09,33.61683654785156,KDP
2022-05-10,33.49011993408203,KDP
2022-05-11,33.87027359008789,KDP
2022-05-12,33.36339569091797,KDP
2022-05-13,33.680198669433594,KDP
2022-05-16,33.47201156616211,KDP
2022-05-17,32.55782699584961,KDP
2022-05-18,31.245380401611328,KDP
2022-05-19,31.07339859008789,KDP
2022-05-20,31.299686431884766,KDP
2022-05-23,31.643632888793945,KDP
2022-05-24,31.942337036132812,KDP
2022-05-25,31.98758888244629,KDP
2022-05-26,32.15956115722656,KDP
2022-05-27,31.84276580810547,KDP
2022-05-31,31.444507598876953,KDP
2022-06-01,31.353992462158203,KDP
2022-06-02,31.969484329223633,KDP
2022-06-03,31.616483688354492,KDP
2022-06-06,33.21857452392578,KDP
2022-06-07,32.95608901977539,KDP
2022-06-08,32.61213684082031,KDP
2022-06-09,32.32249069213867,KDP
2022-06-10,32.12335968017578,KDP
2022-06-13,31.408300399780273,KDP
2022-06-14,31.136756896972656,KDP
2022-06-15,31.5440673828125,KDP
2022-06-16,31.17296028137207,KDP
2022-06-17,31.09149932861328,KDP
2022-06-21,31.62552833557129,KDP
2022-06-22,31.571229934692383,KDP
2022-06-23,31.86992073059082,KDP
2022-06-24,32.367740631103516,KDP
2022-06-27,32.485416412353516,KDP
2022-06-28,32.14146423339844,KDP
2022-06-29,32.29534149169922,KDP
2022-06-30,32.20252227783203,KDP
2022-07-01,32.82128143310547,KDP
2022-07-05,32.99415969848633,KDP
2022-07-06,32.71208953857422,KDP
2022-07-07,32.89407730102539,KDP
2022-07-08,32.93956756591797,KDP
2022-07-11,32.884971618652344,KDP
2022-07-12,33.03055953979492,KDP
2022-07-13,33.14885330200195,KDP
2022-07-14,33.112457275390625,KDP
2022-07-15,33.33084487915039,KDP
2022-07-18,32.903167724609375,KDP
2022-07-19,33.19435119628906,KDP
2022-07-20,33.039669036865234,KDP
2022-07-21,33.01235580444336,KDP
2022-07-22,33.14885330200195,KDP
2022-07-25,33.44913101196289,KDP
2022-07-26,33.7312126159668,KDP
2022-07-27,33.76760482788086,KDP
2022-07-28,35.03240966796875,KDP
2022-07-29,35.25080108642578,KDP
2022-08-01,35.40548324584961,KDP
2022-08-02,35.087013244628906,KDP
2022-08-03,35.578369140625,KDP
2022-08-04,35.196205139160156,KDP
2022-08-05,35.23260498046875,KDP
2022-08-08,35.28719711303711,KDP
2022-08-09,35.58747100830078,KDP
2022-08-10,36.12432861328125,KDP
2022-08-11,35.505584716796875,KDP
2022-08-12,35.76036071777344,KDP
2022-08-15,36.35181427001953,KDP
2022-08-16,36.4701042175293,KDP
2022-08-17,36.44281005859375,KDP
2022-08-18,36.42461013793945,KDP
2022-08-19,36.36091232299805,KDP
2022-08-22,35.92414855957031,KDP
2022-08-23,35.9332389831543,KDP
2022-08-24,36.04243850708008,KDP
2022-08-25,36.115230560302734,KDP
2022-08-26,35.1416015625,KDP
2022-08-29,35.305397033691406,KDP
2022-08-30,34.959617614746094,KDP
2022-08-31,34.6866455078125,KDP
2022-09-01,34.87772750854492,KDP
2022-09-02,34.422760009765625,KDP
2022-09-06,34.186180114746094,KDP
2022-09-07,34.88682556152344,KDP
2022-09-08,34.99601745605469,KDP
2022-09-09,35.20530319213867,KDP
2022-09-12,35.49647903442383,KDP
2022-09-13,34.29536819458008,KDP
2022-09-14,34.34086227416992,KDP
2022-09-15,33.87679672241211,KDP
2022-09-16,33.822208404541016,KDP
2022-09-19,34.368167877197266,KDP
2022-09-20,34.05878829956055,KDP
2022-09-21,33.813106536865234,KDP
2022-09-22,33.76760482788086,KDP
2022-09-23,33.74030685424805,KDP
2022-09-26,33.92229080200195,KDP
2022-09-27,32.730289459228516,KDP
2022-09-28,33.276241302490234,KDP
2022-09-29,33.04750442504883,KDP
2022-09-30,32.77302551269531,KDP
2022-10-03,33.733707427978516,KDP
2022-10-04,34.090538024902344,KDP
2022-10-05,34.255226135253906,KDP
2022-10-06,33.980743408203125,KDP
2022-10-07,33.39518356323242,KDP
2022-10-10,33.82520294189453,KDP
2022-10-11,34.355865478515625,KDP
2022-10-12,34.50225830078125,KDP
2022-10-13,34.89567947387695,KDP
2022-10-14,34.15458679199219,KDP
2022-10-17,34.54800796508789,KDP
2022-10-18,35.106109619140625,KDP
2022-10-19,34.56629943847656,KDP
2022-10-20,34.10883331298828,KDP
2022-10-21,34.41991424560547,KDP
2022-10-24,35.17015838623047,KDP
2022-10-25,35.27080535888672,KDP
2022-10-26,35.46293640136719,KDP
2022-10-27,34.86823272705078,KDP
2022-10-28,36.18574523925781,KDP
2022-10-31,35.536136627197266,KDP
2022-11-01,34.62120819091797,KDP
2022-11-02,33.834354400634766,KDP
2022-11-03,33.20304870605469,KDP
2022-11-04,33.834354400634766,KDP
2022-11-07,34.27352523803711,KDP
2022-11-08,34.71269607543945,KDP
2022-11-09,34.37417221069336,KDP
2022-11-10,34.71269607543945,KDP
2022-11-11,34.16373062133789,KDP
2022-11-14,33.431785583496094,KDP
2022-11-15,33.47753143310547,KDP
2022-11-16,33.56901550292969,KDP
2022-11-17,33.706260681152344,KDP
2022-11-18,34.23692321777344,KDP
2022-11-21,34.76759338378906,KDP
2022-11-22,35.06951904296875,KDP
2022-11-23,35.06037139892578,KDP
2022-11-25,34.99632263183594,KDP
2022-11-28,34.95058059692383,KDP
2022-11-29,34.85908126831055,KDP
2022-11-30,35.38059616088867,KDP
