Date,Close,Ticker
,VZ,
2022-12-01,30.786115646362305,VZ
2022-12-02,30.665630340576172,VZ
2022-12-05,29.774093627929688,VZ
2022-12-06,29.629520416259766,VZ
2022-12-07,29.854412078857422,VZ
2022-12-08,29.798187255859375,VZ
2022-12-09,30.039142608642578,VZ
2022-12-12,30.480897903442383,VZ
2022-12-13,30.408611297607422,VZ
2022-12-14,30.079309463500977,VZ
2022-12-15,30.33632469177246,VZ
2022-12-16,29.814254760742188,VZ
2022-12-19,29.741962432861328,VZ
2022-12-20,29.7098388671875,VZ
2022-12-21,30.344350814819336,VZ
2022-12-22,30.770044326782227,VZ
2022-12-23,30.850358963012695,VZ
2022-12-27,31.525033950805664,VZ
2022-12-28,31.17163848876953,VZ
2022-12-29,31.533071517944336,VZ
2022-12-30,31.645519256591797,VZ
2023-01-03,32.22380828857422,VZ
2023-01-04,33.0350341796875,VZ
2023-01-05,33.49284362792969,VZ
2023-01-06,33.886409759521484,VZ
2023-01-09,33.75016784667969,VZ
2023-01-10,34.223331451416016,VZ
2023-01-11,33.59515380859375,VZ
2023-01-12,34.1091194152832,VZ
2023-01-13,34.1499137878418,VZ
2023-01-17,33.32594299316406,VZ
2023-01-18,32.608028411865234,VZ
2023-01-19,32.68144989013672,VZ
2023-01-20,32.63249206542969,VZ
2023-01-23,32.33064651489258,VZ
2023-01-24,32.97514343261719,VZ
2023-01-25,32.90171813964844,VZ
2023-01-26,32.85277557373047,VZ
2023-01-27,33.15461349487305,VZ
2023-01-30,33.489097595214844,VZ
2023-01-31,33.913333892822266,VZ
2023-02-01,34.01122283935547,VZ
2023-02-02,34.12544250488281,VZ
2023-02-03,33.86437225341797,VZ
2023-02-06,33.67674255371094,VZ
2023-02-07,33.08119201660156,VZ
2023-02-08,33.05672836303711,VZ
2023-02-09,32.47749710083008,VZ
2023-02-10,32.640663146972656,VZ
2023-02-13,32.89356231689453,VZ
2023-02-14,32.90171813964844,VZ
2023-02-15,32.94251251220703,VZ
2023-02-16,32.501976013183594,VZ
2023-02-17,32.81198501586914,VZ
2023-02-21,31.979854583740234,VZ
2023-02-22,32.04511642456055,VZ
2023-02-23,31.433256149291992,VZ
2023-02-24,31.60457992553711,VZ
2023-02-27,31.718793869018555,VZ
2023-02-28,31.661685943603516,VZ
2023-03-01,31.24561882019043,VZ
2023-03-02,31.335359573364258,VZ
2023-03-03,31.212982177734375,VZ
2023-03-06,31.123249053955078,VZ
2023-03-07,30.927453994750977,VZ
2023-03-08,30.617443084716797,VZ
2023-03-09,29.817949295043945,VZ
2023-03-10,29.924001693725586,VZ
2023-03-13,29.809791564941406,VZ
2023-03-14,30.087167739868164,VZ
2023-03-15,30.2340087890625,VZ
2023-03-16,29.842418670654297,VZ
2023-03-17,30.01374626159668,VZ
2023-03-20,30.535863876342773,VZ
2023-03-21,30.788766860961914,VZ
2023-03-22,30.437969207763672,VZ
2023-03-23,30.486913681030273,VZ
2023-03-24,30.723501205444336,VZ
2023-03-27,31.041662216186523,VZ
2023-03-28,31.000871658325195,VZ
2023-03-29,31.392465591430664,VZ
2023-03-30,31.5393123626709,VZ
2023-03-31,31.726943969726562,VZ
2023-04-03,31.996170043945312,VZ
2023-04-04,32.34696960449219,VZ
2023-04-05,32.72223663330078,VZ
2023-04-06,32.74131393432617,VZ
2023-04-10,32.63350296020508,VZ
2023-04-11,32.716434478759766,VZ
2023-04-12,32.50910568237305,VZ
2023-04-13,32.60862350463867,VZ
2023-04-14,32.525691986083984,VZ
2023-04-17,32.724727630615234,VZ
2023-04-18,32.29348373413086,VZ
2023-04-19,32.01152038574219,VZ
2023-04-20,30.842185974121094,VZ
2023-04-21,30.94999122619629,VZ
2023-04-24,30.767545700073242,VZ
2023-04-25,30.93341064453125,VZ
2023-04-26,30.618267059326172,VZ
2023-04-27,32.16909408569336,VZ
2023-04-28,32.2022590637207,VZ
2023-05-01,32.10273742675781,VZ
2023-05-02,31.240253448486328,VZ
2023-05-03,31.497346878051758,VZ
2023-05-04,30.97487449645996,VZ
2023-05-05,31.37295150756836,VZ
2023-05-08,31.37295150756836,VZ
2023-05-09,31.157323837280273,VZ
2023-05-10,31.20709228515625,VZ
2023-05-11,31.18219757080078,VZ
2023-05-12,31.173904418945312,VZ
2023-05-15,30.493871688842773,VZ
2023-05-16,29.89676856994629,VZ
2023-05-17,30.004579544067383,VZ
2023-05-18,29.963109970092773,VZ
2023-05-19,29.89676856994629,VZ
2023-05-22,29.822126388549805,VZ
2023-05-23,30.054340362548828,VZ
2023-05-24,29.74748992919922,VZ
2023-05-25,28.876712799072266,VZ
2023-05-26,29.025985717773438,VZ
2023-05-30,28.943056106567383,VZ
2023-05-31,29.5484561920166,VZ
2023-06-01,29.623098373413086,VZ
2023-06-02,28.677677154541016,VZ
2023-06-05,28.578157424926758,VZ
2023-06-06,28.777191162109375,VZ
2023-06-07,29.241605758666992,VZ
2023-06-08,29.382593154907227,VZ
2023-06-09,29.415769577026367,VZ
2023-06-12,29.531871795654297,VZ
2023-06-13,29.424053192138672,VZ
2023-06-14,29.63138771057129,VZ
2023-06-15,30.220197677612305,VZ
2023-06-16,30.236785888671875,VZ
2023-06-20,29.697734832763672,VZ
2023-06-21,29.714319229125977,VZ
2023-06-22,29.73090171813965,VZ
2023-06-23,29.44893455505371,VZ
2023-06-26,29.946521759033203,VZ
2023-06-27,30.311426162719727,VZ
2023-06-28,30.535341262817383,VZ
2023-06-29,30.67632293701172,VZ
2023-06-30,30.842185974121094,VZ
2023-07-03,30.91682243347168,VZ
2023-07-05,31.082693099975586,VZ
2023-07-06,30.792428970336914,VZ
2023-07-07,30.30535316467285,VZ
2023-07-10,29.663782119750977,VZ
2023-07-11,29.537160873413086,VZ
2023-07-12,29.427413940429688,VZ
2023-07-13,29.2417049407959,VZ
2023-07-14,28.709882736206055,VZ
2023-07-17,26.557273864746094,VZ
2023-07-18,27.24104118347168,VZ
2023-07-19,28.67612075805664,VZ
2023-07-20,28.397541046142578,VZ
2023-07-21,28.600143432617188,VZ
2023-07-24,28.684558868408203,VZ
2023-07-25,28.9040470123291,VZ
2023-07-26,28.988454818725586,VZ
2023-07-27,28.32156753540039,VZ
2023-07-28,28.726764678955078,VZ
2023-07-31,28.76897430419922,VZ
2023-08-01,28.22027015686035,VZ
2023-08-02,28.127410888671875,VZ
2023-08-03,27.907930374145508,VZ
2023-08-04,27.536500930786133,VZ
2023-08-07,27.460525512695312,VZ
2023-08-08,27.494293212890625,VZ
2023-08-09,27.61247444152832,VZ
2023-08-10,27.874164581298828,VZ
2023-08-11,28.161178588867188,VZ
2023-08-14,28.33000946044922,VZ
2023-08-15,28.076763153076172,VZ
2023-08-16,28.085206985473633,VZ
2023-08-17,27.907930374145508,VZ
2023-08-18,28.00922966003418,VZ
2023-08-21,27.85727882385254,VZ
2023-08-22,28.02611541748047,VZ
2023-08-23,28.017671585083008,VZ
2023-08-24,28.17806053161621,VZ
2023-08-25,28.152734756469727,VZ
2023-08-28,28.32156753540039,VZ
2023-08-29,29.283910751342773,VZ
2023-08-30,29.2417049407959,VZ
2023-08-31,29.528718948364258,VZ
2023-09-01,29.427413940429688,VZ
2023-09-05,28.954687118530273,VZ
2023-09-06,28.85338592529297,VZ
2023-09-07,28.54104995727539,VZ
2023-09-08,28.237152099609375,VZ
2023-09-11,28.65079116821289,VZ
2023-09-12,28.73520851135254,VZ
2023-09-13,28.5832576751709,VZ
2023-09-14,28.73520851135254,VZ
2023-09-15,28.524169921875,VZ
2023-09-18,28.3046875,VZ
2023-09-19,28.194944381713867,VZ
2023-09-20,28.363779067993164,VZ
2023-09-21,28.102087020874023,VZ
2023-09-22,28.093645095825195,VZ
2023-09-25,27.992347717285156,VZ
2023-09-26,27.848838806152344,VZ
2023-09-27,27.350786209106445,VZ
2023-09-28,27.477407455444336,VZ
2023-09-29,27.35922622680664,VZ
2023-10-02,26.81052589416504,VZ
2023-10-03,26.99623680114746,VZ
2023-10-04,26.624807357788086,VZ
2023-10-05,26.861167907714844,VZ
2023-10-06,26.59820556640625,VZ
2023-10-09,27.115514755249023,VZ
2023-10-10,27.382793426513672,VZ
2023-10-11,27.124134063720703,VZ
2023-10-12,26.649940490722656,VZ
2023-10-13,26.443016052246094,VZ
2023-10-16,26.943078994750977,VZ
2023-10-17,27.167247772216797,VZ
2023-10-18,26.770641326904297,VZ
2023-10-19,27.22760009765625,VZ
2023-10-20,27.218975067138672,VZ
2023-10-23,27.06378173828125,VZ
2023-10-24,29.572721481323242,VZ
2023-10-25,29.046796798706055,VZ
2023-10-26,29.719295501708984,VZ
2023-10-27,28.83125114440918,VZ
2023-10-30,29.848623275756836,VZ
2023-10-31,30.288326263427734,VZ
2023-11-01,30.5211238861084,VZ
2023-11-02,30.95221710205078,VZ
2023-11-03,31.055667877197266,VZ
2023-11-06,30.728046417236328,VZ
2023-11-07,30.986696243286133,VZ
2023-11-08,30.84012222290039,VZ
2023-11-09,30.710800170898438,VZ
2023-11-10,30.788394927978516,VZ
2023-11-13,30.883237838745117,VZ
2023-11-14,30.934968948364258,VZ
2023-11-15,31.038427352905273,VZ
2023-11-16,31.193620681762695,VZ
2023-11-17,31.236730575561523,VZ
2023-11-20,31.667821884155273,VZ
2023-11-21,32.11614990234375,VZ
2023-11-22,32.20236587524414,VZ
2023-11-24,32.25409698486328,VZ
2023-11-27,32.20236587524414,VZ
2023-11-28,32.30583572387695,VZ
2023-11-29,32.55585861206055,VZ
2023-11-30,33.047306060791016,VZ
2023-12-01,33.262847900390625,VZ
2023-12-04,32.797271728515625,VZ
2023-12-05,33.124900817871094,VZ
2023-12-06,33.193870544433594,VZ
2023-12-07,33.32320022583008,VZ
2023-12-08,32.978328704833984,VZ
2023-12-11,32.47826385498047,VZ
2023-12-12,32.159263610839844,VZ
2023-12-13,31.891983032226562,VZ
2023-12-14,32.650699615478516,VZ
2023-12-15,32.219608306884766,VZ
2023-12-18,32.47826385498047,VZ
2023-12-19,32.39204788208008,VZ
2023-12-20,32.159263610839844,VZ
2023-12-21,32.27134323120117,VZ
2023-12-22,32.32307434082031,VZ
2023-12-26,32.314456939697266,VZ
2023-12-27,32.167884826660156,VZ
2023-12-28,32.32307434082031,VZ
2023-12-29,32.50413513183594,VZ
2024-01-02,33.521507263183594,VZ
2024-01-03,33.76290512084961,VZ
2024-01-04,33.9439697265625,VZ
2024-01-05,34.65957260131836,VZ
2024-01-08,34.573360443115234,VZ
2024-01-09,34.22705841064453,VZ
2024-01-10,34.262123107910156,VZ
2024-01-11,33.227603912353516,VZ
2024-01-12,33.806236267089844,VZ
2024-01-16,34.44623947143555,VZ
2024-01-17,34.0780143737793,VZ
2024-01-18,34.13938522338867,VZ
2024-01-19,34.48130416870117,VZ
2024-01-22,34.70048522949219,VZ
2024-01-23,37.02378845214844,VZ
2024-01-24,36.19090270996094,VZ
2024-01-25,37.076393127441406,VZ
2024-01-26,37.172828674316406,VZ
2024-01-29,36.86597442626953,VZ
2024-01-30,37.23419952392578,VZ
2024-01-31,37.12898635864258,VZ
2024-02-01,37.251731872558594,VZ
2024-02-02,36.93611526489258,VZ
2024-02-05,36.2785758972168,VZ
2024-02-06,36.03309631347656,VZ
2024-02-07,35.43692398071289,VZ
2024-02-08,34.98979949951172,VZ
2024-02-09,34.8232307434082,VZ
2024-02-12,35.156375885009766,VZ
2024-02-13,35.18267822265625,VZ
2024-02-14,35.20021438598633,VZ
2024-02-15,35.58597183227539,VZ
2024-02-16,35.49829864501953,VZ
2024-02-20,35.5070686340332,VZ
2024-02-21,36.03309631347656,VZ
2024-02-22,35.70870590209961,VZ
2024-02-23,35.6473388671875,VZ
2024-02-26,34.79692077636719,VZ
2024-02-27,35.00733947753906,VZ
2024-02-28,35.156375885009766,VZ
2024-02-29,35.086238861083984,VZ
2024-03-01,35.24404525756836,VZ
2024-03-04,35.34048843383789,VZ
2024-03-05,35.375553131103516,VZ
2024-03-06,35.00733947753906,VZ
2024-03-07,34.656646728515625,VZ
2024-03-08,34.63911056518555,VZ
2024-03-11,35.18267822265625,VZ
2024-03-12,35.18267822265625,VZ
2024-03-13,35.296653747558594,VZ
2024-03-14,34.867061614990234,VZ
2024-03-15,34.621585845947266,VZ
2024-03-18,35.00733947753906,VZ
2024-03-19,35.04240798950195,VZ
2024-03-20,35.17390823364258,VZ
2024-03-21,35.54214096069336,VZ
2024-03-22,35.393089294433594,VZ
2024-03-25,35.831451416015625,VZ
2024-03-26,35.81391525268555,VZ
2024-03-27,36.41884994506836,VZ
2024-03-28,36.78706741333008,VZ
2024-04-01,37.06761932373047,VZ
2024-04-02,37.29557418823242,VZ
2024-04-03,37.5585823059082,VZ
2024-04-04,37.216670989990234,VZ
2024-04-05,36.927345275878906,VZ
2024-04-08,36.58543014526367,VZ
2024-04-09,36.384971618652344,VZ
2024-04-10,36.099884033203125,VZ
2024-04-11,35.77914810180664,VZ
2024-04-12,35.38714599609375,VZ
2024-04-15,35.73460388183594,VZ
2024-04-16,35.431697845458984,VZ
2024-04-17,35.44060134887695,VZ
2024-04-18,35.7524299621582,VZ
2024-04-19,36.073150634765625,VZ
2024-04-22,34.389320373535156,VZ
2024-04-23,35.369327545166016,VZ
2024-04-24,35.18223571777344,VZ
2024-04-25,34.941688537597656,VZ
2024-04-26,35.35151290893555,VZ
2024-04-29,35.7167854309082,VZ
2024-04-30,35.18223571777344,VZ
2024-05-01,34.92387008666992,VZ
2024-05-02,34.683326721191406,VZ
2024-05-03,34.647682189941406,VZ
2024-05-06,35.03968811035156,VZ
2024-05-07,35.02186965942383,VZ
2024-05-08,35.1733283996582,VZ
2024-05-09,35.44951629638672,VZ
2024-05-10,35.99296569824219,VZ
2024-05-13,36.117698669433594,VZ
2024-05-14,36.073150634765625,VZ
2024-05-15,36.073150634765625,VZ
2024-05-16,35.85933303833008,VZ
2024-05-17,35.690059661865234,VZ
2024-05-20,35.74351119995117,VZ
2024-05-21,35.29805374145508,VZ
2024-05-22,35.44951629638672,VZ
2024-05-23,35.128780364990234,VZ
2024-05-24,35.40496826171875,VZ
2024-05-28,35.0664176940918,VZ
2024-05-29,34.834774017333984,VZ
2024-05-30,35.930606842041016,VZ
2024-05-31,36.661155700683594,VZ
2024-06-03,36.50969314575195,VZ
2024-06-04,37.026432037353516,VZ
2024-06-05,36.83933639526367,VZ
2024-06-06,36.82152557373047,VZ
2024-06-07,36.47406768798828,VZ
2024-06-10,36.00187683105469,VZ
2024-06-11,36.01078796386719,VZ
2024-06-12,35.431697845458984,VZ
2024-06-13,35.44060134887695,VZ
2024-06-14,35.34259796142578,VZ
2024-06-17,35.1555061340332,VZ
2024-06-18,35.7078742980957,VZ
2024-06-20,35.85042190551758,VZ
2024-06-21,35.85042190551758,VZ
2024-06-24,36.678977966308594,VZ
2024-06-25,36.598793029785156,VZ
2024-06-26,36.54533386230469,VZ
2024-06-27,36.36715316772461,VZ
2024-06-28,36.74134063720703,VZ
2024-07-01,37.186798095703125,VZ
2024-07-02,36.616607666015625,VZ
2024-07-03,36.63442611694336,VZ
2024-07-05,36.76806640625,VZ
2024-07-08,36.99970245361328,VZ
2024-07-09,36.79479217529297,VZ
2024-07-10,37.1977424621582,VZ
2024-07-11,37.39694595336914,VZ
2024-07-12,37.51466369628906,VZ
2024-07-15,36.93514633178711,VZ
2024-07-16,37.53277587890625,VZ
2024-07-17,38.05795669555664,VZ
2024-07-18,38.09418487548828,VZ
2024-07-19,37.68670654296875,VZ
2024-07-22,35.39580154418945,VZ
2024-07-23,35.21470260620117,VZ
2024-07-24,35.920989990234375,VZ
2024-07-25,36.174530029296875,VZ
2024-07-26,36.301300048828125,VZ
2024-07-29,36.24696350097656,VZ
2024-07-30,36.25602340698242,VZ
2024-07-31,36.6906623840332,VZ
2024-08-01,36.989471435546875,VZ
2024-08-02,37.098140716552734,VZ
2024-08-05,36.03870391845703,VZ
2024-08-06,36.45522689819336,VZ
2024-08-07,36.47333908081055,VZ
2024-08-08,36.6906623840332,VZ
2024-08-09,36.89892578125,VZ
2024-08-12,36.69971466064453,VZ
2024-08-13,36.926090240478516,VZ
2024-08-14,37.034751892089844,VZ
2024-08-15,36.25602340698242,VZ
2024-08-16,36.772151947021484,VZ
2024-08-19,36.88987350463867,VZ
2024-08-20,36.989471435546875,VZ
2024-08-21,37.170570373535156,VZ
2024-08-22,37.00758361816406,VZ
2024-08-23,37.31544876098633,VZ
2024-08-26,37.568992614746094,VZ
2024-08-27,37.53277587890625,VZ
2024-08-28,37.568992614746094,VZ
2024-08-29,37.3516731262207,VZ
2024-08-30,37.831581115722656,VZ
2024-09-03,38.87290573120117,VZ
2024-09-04,37.5599365234375,VZ
2024-09-05,37.406009674072266,VZ
2024-09-06,37.26112747192383,VZ
2024-09-09,38.69180679321289,VZ
2024-09-10,39.524864196777344,VZ
2024-09-11,39.660682678222656,VZ
2024-09-12,39.71501541137695,VZ
2024-09-13,40.23114776611328,VZ
2024-09-16,40.747276306152344,VZ
2024-09-17,39.91422653198242,VZ
2024-09-18,39.73312759399414,VZ
2024-09-19,39.787452697753906,VZ
2024-09-20,40.14059829711914,VZ
2024-09-23,40.07720947265625,VZ
2024-09-24,40.43941116333008,VZ
2024-09-25,40.339805603027344,VZ
2024-09-26,40.40319061279297,VZ
2024-09-27,40.647674560546875,VZ
2024-09-30,40.6657829284668,VZ
2024-10-01,40.93742752075195,VZ
2024-10-02,40.79255676269531,VZ
2024-10-03,40.312644958496094,VZ
2024-10-04,40.00477600097656,VZ
2024-10-07,39.6969108581543,VZ
2024-10-08,39.8508415222168,VZ
2024-10-09,39.94138717651367,VZ
2024-10-10,39.49812698364258,VZ
2024-10-11,39.54411315917969,VZ
2024-10-14,39.71883773803711,VZ
2024-10-15,40.22463607788086,VZ
2024-10-16,40.3809700012207,VZ
2024-10-17,40.3257942199707,VZ
2024-10-18,40.45454788208008,VZ
2024-10-21,40.18784713745117,VZ
2024-10-22,38.16466522216797,VZ
2024-10-23,39.41536331176758,VZ
2024-10-24,38.495731353759766,VZ
2024-10-25,38.0543098449707,VZ
2024-10-28,38.27501678466797,VZ
2024-10-29,38.008331298828125,VZ
2024-10-30,37.96234130859375,VZ
2024-10-31,38.7440299987793,VZ
2024-11-01,38.035911560058594,VZ
2024-11-04,37.76002883911133,VZ
2024-11-05,37.94395446777344,VZ
2024-11-06,37.851993560791016,VZ
2024-11-07,37.30940628051758,VZ
2024-11-08,37.22663879394531,VZ
2024-11-11,37.18985366821289,VZ
2024-11-12,37.15306854248047,VZ
2024-11-13,37.83359146118164,VZ
2024-11-14,37.585296630859375,VZ
2024-11-15,38.302608489990234,VZ
2024-11-18,38.85438919067383,VZ
2024-11-19,38.56010818481445,VZ
2024-11-20,38.82679748535156,VZ
2024-11-21,39.08429718017578,VZ
2024-11-22,39.68205261230469,VZ
2024-11-25,40.44534683227539,VZ
2024-11-26,40.80400085449219,VZ
2024-11-27,40.813201904296875,VZ
2024-11-29,40.77641296386719,VZ
2024-12-02,40.3257942199707,VZ
2024-12-03,40.307403564453125,VZ
2024-12-04,39.102684020996094,VZ
2024-12-05,39.130271911621094,VZ
2024-12-06,38.96474075317383,VZ
2024-12-09,38.95554733276367,VZ
2024-12-10,38.900367736816406,VZ
2024-12-11,38.61528015136719,VZ
2024-12-12,38.69805145263672,VZ
2024-12-13,38.88197326660156,VZ
2024-12-16,37.5944938659668,VZ
2024-12-17,37.50252914428711,VZ
2024-12-18,37.00592803955078,VZ
2024-12-19,36.75762939453125,VZ
2024-12-20,36.72084426879883,VZ
2024-12-23,36.730037689208984,VZ
2024-12-24,36.60129165649414,VZ
2024-12-26,36.74842834472656,VZ
2024-12-27,36.711647033691406,VZ
2024-12-30,36.41736602783203,VZ
2024-12-31,36.77602767944336,VZ
2025-01-02,36.97834014892578,VZ
2025-01-03,37.02431869506836,VZ
2025-01-06,36.42656326293945,VZ
2025-01-07,35.792015075683594,VZ
2025-01-08,35.81040573120117,VZ
2025-01-10,35.38737106323242,VZ
2025-01-13,35.67750549316406,VZ
2025-01-14,35.8272590637207,VZ
2025-01-15,35.73366165161133,VZ
2025-01-16,35.88340759277344,VZ
2025-01-17,36.29521560668945,VZ
2025-01-21,36.51984786987305,VZ
2025-01-22,36.45433044433594,VZ
2025-01-23,36.669593811035156,VZ
2025-01-24,37.00652313232422,VZ
2025-01-27,38.036041259765625,VZ
2025-01-28,37.81142044067383,VZ
2025-01-29,37.69910430908203,VZ
2025-01-30,36.941009521484375,VZ
2025-01-31,36.86613464355469,VZ
2025-02-03,37.418331146240234,VZ
2025-02-04,37.25922775268555,VZ
2025-02-05,37.55872344970703,VZ
2025-02-06,37.380889892578125,VZ
2025-02-07,37.32474136352539,VZ
2025-02-10,37.390254974365234,VZ
2025-02-11,37.895652770996094,VZ
2025-02-12,37.93309020996094,VZ
2025-02-13,38.4104118347168,VZ
2025-02-14,38.363616943359375,VZ
2025-02-18,38.56016159057617,VZ
2025-02-19,39.318260192871094,VZ
2025-02-20,39.76750946044922,VZ
2025-02-21,40.02020263671875,VZ
2025-02-24,40.54432678222656,VZ
2025-02-25,40.909332275390625,VZ
2025-02-26,40.41329574584961,VZ
2025-02-27,40.497528076171875,VZ
2025-02-28,40.338417053222656,VZ
2025-03-03,41.059078216552734,VZ
2025-03-04,40.1231575012207,VZ
2025-03-05,40.0950813293457,VZ
2025-03-06,41.39601516723633,VZ
2025-03-07,43.108760833740234,VZ
2025-03-10,43.51121139526367,VZ
2025-03-11,40.64727783203125,VZ
2025-03-12,39.86109924316406,VZ
2025-03-13,40.909332275390625,VZ
2025-03-14,40.77830505371094,VZ
2025-03-17,40.85318374633789,VZ
2025-03-18,41.39601516723633,VZ
2025-03-19,41.12459945678711,VZ
2025-03-20,40.946773529052734,VZ
2025-03-21,41.1713981628418,VZ
2025-03-24,40.76894760131836,VZ
2025-03-25,40.70343017578125,VZ
2025-03-26,41.34922409057617,VZ
2025-03-27,42.079246520996094,VZ
2025-03-28,42.05116653442383,VZ
2025-03-31,42.453617095947266,VZ
2025-04-01,42.47233200073242,VZ
2025-04-02,41.87334060668945,VZ
2025-04-03,42.69695281982422,VZ
2025-04-04,40.27290344238281,VZ
2025-04-07,39.851741790771484,VZ
2025-04-08,39.4680061340332,VZ
2025-04-09,40.141876220703125,VZ
2025-04-10,40.81515121459961,VZ
2025-04-11,41.58543395996094,VZ
2025-04-14,42.12747573852539,VZ
2025-04-15,42.298648834228516,VZ
2025-04-16,41.471317291259766,VZ
2025-04-17,41.88022994995117,VZ
2025-04-21,40.824668884277344,VZ
2025-04-22,41.0719108581543,VZ
2025-04-23,40.60594177246094,VZ
2025-04-24,40.71055221557617,VZ
2025-04-25,39.85468292236328,VZ
2025-04-28,40.3111457824707,VZ
2025-04-29,40.84368133544922,VZ
2025-04-30,41.89924621582031,VZ
2025-05-01,41.176517486572266,VZ
2025-05-02,41.594940185546875,VZ
2025-05-05,41.404747009277344,VZ
2025-05-06,41.98483657836914,VZ
2025-05-07,41.73758316040039,VZ
2025-05-08,41.471317291259766,VZ
2025-05-09,41.471317291259766,VZ
2025-05-12,40.891231536865234,VZ
2025-05-13,40.55839920043945,VZ
2025-05-14,40.27310562133789,VZ
2025-05-15,41.34769058227539,VZ
2025-05-16,41.832679748535156,VZ
2025-05-19,42.136985778808594,VZ
2025-05-20,42.0514030456543,VZ
2025-05-21,41.60445022583008,VZ
2025-05-22,41.01485824584961,VZ
2025-05-23,41.19553756713867,VZ
2025-05-27,41.3667106628418,VZ
2025-05-28,41.01485824584961,VZ
2025-05-29,41.20505142211914,VZ
2025-05-30,41.80414962768555,VZ
2025-06-02,41.93728256225586,VZ
2025-06-03,41.6805305480957,VZ
2025-06-04,41.11946487426758,VZ
2025-06-05,41.176517486572266,VZ
2025-06-06,41.652000427246094,VZ
2025-06-09,41.50935745239258,VZ
2025-06-10,41.965816497802734,VZ
2025-06-11,41.594940185546875,VZ
2025-06-12,41.04338455200195,VZ
2025-06-13,40.90074157714844,VZ
2025-06-16,40.415748596191406,VZ
2025-06-17,39.79762649536133,VZ
2025-06-18,39.6264533996582,VZ
2025-06-20,39.65498733520508,VZ
2025-06-23,40.28261947631836,VZ
2025-06-24,40.53937530517578,VZ
2025-06-25,40.054386138916016,VZ
2025-06-26,40.03536605834961,VZ
2025-06-27,40.235069274902344,VZ
2025-06-30,41.147987365722656,VZ
2025-07-01,41.53788375854492,VZ
2025-07-02,41.45229721069336,VZ
2025-07-03,41.41425704956055,VZ
2025-07-07,40.7010383605957,VZ
2025-07-08,40.94828796386719,VZ
2025-07-09,40.52035903930664,VZ
2025-07-10,40.615055084228516,VZ
2025-07-11,40.2188606262207,VZ
2025-07-14,40.18021011352539,VZ
2025-07-15,39.87097930908203,VZ
2025-07-16,39.8613166809082,VZ
2025-07-17,39.57141876220703,VZ
2025-07-18,39.465118408203125,VZ
2025-07-21,41.059574127197266,VZ
2025-07-22,41.51375198364258,VZ
2025-07-23,41.397789001464844,VZ
2025-07-24,41.62971115112305,VZ
2025-07-25,41.62971115112305,VZ
2025-07-28,40.93395233154297,VZ
2025-07-29,41.27216339111328,VZ
2025-07-30,41.16586685180664,VZ
2025-07-31,41.32048416137695,VZ
2025-08-01,41.43644332885742,VZ
2025-08-04,41.50408935546875,VZ
2025-08-05,41.2335090637207,VZ
2025-08-06,40.924285888671875,VZ
2025-08-07,41.50408935546875,VZ
2025-08-08,41.697357177734375,VZ
2025-08-11,41.72634506225586,VZ
2025-08-12,41.79398727416992,VZ
2025-08-13,42.23849868774414,VZ
2025-08-14,42.03556823730469,VZ
2025-08-15,42.75065994262695,VZ
2025-08-18,42.89561080932617,VZ
2025-08-19,43.42708969116211,VZ
2025-08-20,43.543052673339844,VZ
2025-08-21,43.514060974121094,VZ
2025-08-22,42.94392395019531,VZ
2025-08-25,42.74099349975586,VZ
2025-08-26,42.48008346557617,VZ
2025-08-27,42.77964782714844,VZ
2025-08-28,42.45109176635742,VZ
2025-08-29,42.74099349975586,VZ
2025-09-02,42.325469970703125,VZ
2025-09-03,42.26749038696289,VZ
2025-09-04,42.69268035888672,VZ
2025-09-05,42.885948181152344,VZ
2025-09-08,41.861629486083984,VZ
2025-09-09,42.103214263916016,VZ
2025-09-10,42.025909423828125,VZ
2025-09-11,42.654022216796875,VZ
2025-09-12,42.489749908447266,VZ
2025-09-15,42.39311218261719,VZ
2025-09-16,42.26749038696289,VZ
2025-09-17,42.7216682434082,VZ
2025-09-18,42.19984436035156,VZ
2025-09-19,42.01624298095703,VZ
2025-09-22,41.7070198059082,VZ
2025-09-23,41.890621185302734,VZ
2025-09-24,41.72634506225586,VZ
2025-09-25,41.890621185302734,VZ
2025-09-26,42.141868591308594,VZ
2025-09-29,41.79398727416992,VZ
2025-09-30,42.470420837402344,VZ
2025-10-01,42.354461669921875,VZ
2025-10-02,41.93893814086914,VZ
2025-10-03,42.19984436035156,VZ
2025-10-06,40.044918060302734,VZ
2025-10-07,40.00626754760742,VZ
2025-10-08,39.928958892822266,VZ
2025-10-09,39.45545959472656,VZ
2025-10-10,39.1703987121582,VZ
2025-10-13,39.07210922241211,VZ
2025-10-14,39.858463287353516,VZ
2025-10-15,39.69136428833008,VZ
2025-10-16,39.67170333862305,VZ
2025-10-17,39.858463287353516,VZ
2025-10-20,40.10419845581055,VZ
2025-10-21,39.612728118896484,VZ
2025-10-22,39.121253967285156,VZ
2025-10-23,37.74513244628906,VZ
2025-10-24,38.15796661376953,VZ
2025-10-27,38.56097412109375,VZ
2025-10-28,38.64944076538086,VZ
2025-10-29,39.524261474609375,VZ
2025-10-30,38.29557800292969,VZ
2025-10-31,39.062278747558594,VZ
2025-11-03,38.79688262939453,VZ
2025-11-04,38.64944076538086,VZ
2025-11-05,39.01313018798828,VZ
2025-11-06,39.14091491699219,VZ
