Date,Close,Ticker
,DD,
2023-02-01,29.197132110595703,DD
2023-02-02,29.354656219482422,DD
2023-02-03,28.740306854248047,DD
2023-02-06,28.49614906311035,DD
2023-02-07,30.634538650512695,DD
2023-02-08,30.28404426574707,DD
2023-02-09,29.835107803344727,DD
2023-02-10,29.854793548583984,DD
2023-02-13,30.075328826904297,DD
2023-02-14,30.11077117919922,DD
2023-02-15,30.063512802124023,DD
2023-02-16,29.720897674560547,DD
2023-02-17,29.567312240600586,DD
2023-02-21,28.732433319091797,DD
2023-02-22,28.71274185180664,DD
2023-02-23,28.685176849365234,DD
2023-02-24,28.716676712036133,DD
2023-02-27,28.90268898010254,DD
2023-02-28,28.90268898010254,DD
2023-03-01,29.155981063842773,DD
2023-03-02,29.646726608276367,DD
2023-03-03,29.5438289642334,DD
2023-03-06,28.811664581298828,DD
2023-03-07,28.150737762451172,DD
2023-03-08,28.534626007080078,DD
2023-03-09,28.02805519104004,DD
2023-03-10,27.838083267211914,DD
2023-03-13,27.406700134277344,DD
2023-03-14,27.822254180908203,DD
2023-03-15,26.848669052124023,DD
2023-03-16,27.394824981689453,DD
2023-03-17,26.73390007019043,DD
2023-03-20,27.280052185058594,DD
2023-03-21,27.572921752929688,DD
2023-03-22,26.991147994995117,DD
2023-03-23,27.05447006225586,DD
2023-03-24,27.149452209472656,DD
2023-03-27,27.28400993347168,DD
2023-03-28,27.537302017211914,DD
2023-03-29,28.03200912475586,DD
2023-03-30,27.952852249145508,DD
2023-03-31,28.40402603149414,DD
2023-04-03,28.451519012451172,DD
2023-04-04,27.790592193603516,DD
2023-04-05,27.845998764038086,DD
2023-04-06,27.561046600341797,DD
2023-04-10,27.628326416015625,DD
2023-04-11,27.972644805908203,DD
2023-04-12,28.03200912475586,DD
2023-04-13,28.206144332885742,DD
2023-04-14,27.885574340820312,DD
2023-04-17,28.158653259277344,DD
2023-04-18,28.34861946105957,DD
2023-04-19,28.182401657104492,DD
2023-04-20,27.818296432495117,DD
2023-04-21,27.65998649597168,DD
2023-04-24,27.921194076538086,DD
2023-04-25,26.90803337097168,DD
2023-04-26,26.66266632080078,DD
2023-04-27,27.189029693603516,DD
2023-04-28,27.592708587646484,DD
2023-05-01,27.458152770996094,DD
2023-05-02,25.736572265625,DD
2023-05-03,25.48723793029785,DD
2023-05-04,25.352684020996094,DD
2023-05-05,25.926538467407227,DD
2023-05-08,25.63367462158203,DD
2023-05-09,25.435787200927734,DD
2023-05-10,25.384342193603516,DD
2023-05-11,25.273530960083008,DD
2023-05-12,25.237913131713867,DD
2023-05-15,25.970069885253906,DD
2023-05-16,25.724702835083008,DD
2023-05-17,25.962162017822266,DD
2023-05-18,26.47269058227539,DD
2023-05-19,26.417287826538086,DD
2023-05-22,26.547889709472656,DD
2023-05-23,26.670578002929688,DD
2023-05-24,26.227319717407227,DD
2023-05-25,26.33022117614746,DD
2023-05-26,26.753686904907227,DD
2023-05-30,27.342554092407227,DD
2023-05-31,26.73379135131836,DD
2023-06-01,26.83326530456543,DD
2023-06-02,28.794828414916992,DD
2023-06-05,28.47652244567871,DD
2023-06-06,28.265644073486328,DD
2023-06-07,28.26166534423828,DD
2023-06-08,28.026912689208984,DD
2023-06-09,27.720548629760742,DD
2023-06-12,27.740440368652344,DD
2023-06-13,28.15821647644043,DD
2023-06-14,27.82797622680664,DD
2023-06-15,27.736459732055664,DD
2023-06-16,27.617097854614258,DD
2023-06-20,27.334598541259766,DD
2023-06-21,27.223188400268555,DD
2023-06-22,26.992416381835938,DD
2023-06-23,26.96854591369629,DD
2023-06-26,26.976505279541016,DD
2023-06-27,27.533538818359375,DD
2023-06-28,27.720548629760742,DD
2023-06-29,28.194026947021484,DD
2023-06-30,28.4247989654541,DD
2023-07-03,28.47652244567871,DD
2023-07-05,27.76828956604004,DD
2023-07-06,27.680757522583008,DD
2023-07-07,28.01498031616211,DD
2023-07-10,27.979167938232422,DD
2023-07-11,28.385011672973633,DD
2023-07-12,28.89828109741211,DD
2023-07-13,29.125072479248047,DD
2023-07-14,28.890321731567383,DD
2023-07-17,28.878387451171875,DD
2023-07-18,29.662216186523438,DD
2023-07-19,29.90492820739746,DD
2023-07-20,30.008373260498047,DD
2023-07-21,29.89298439025879,DD
2023-07-24,30.03622817993164,DD
2023-07-25,30.55745506286621,DD
2023-07-26,30.48981475830078,DD
2023-07-27,30.959314346313477,DD
2023-07-28,30.89936065673828,DD
2023-07-31,31.031269073486328,DD
2023-08-01,30.795425415039062,DD
2023-08-02,30.531600952148438,DD
2023-08-03,30.83140754699707,DD
2023-08-04,30.791431427001953,DD
2023-08-07,31.211151123046875,DD
2023-08-08,31.015277862548828,DD
2023-08-09,30.531600952148438,DD
2023-08-10,30.4356689453125,DD
2023-08-11,30.507619857788086,DD
2023-08-14,30.65552520751953,DD
2023-08-15,30.07990264892578,DD
2023-08-16,29.884035110473633,DD
2023-08-17,29.912017822265625,DD
2023-08-18,30.139863967895508,DD
2023-08-21,29.900022506713867,DD
2023-08-22,29.53626823425293,DD
2023-08-23,29.788097381591797,DD
2023-08-24,29.680171966552734,DD
2023-08-25,29.836069107055664,DD
2023-08-28,30.175838470458984,DD
2023-08-29,30.663511276245117,DD
2023-08-30,30.775442123413086,DD
2023-08-31,30.735464096069336,DD
2023-09-01,31.16718101501465,DD
2023-09-05,30.135868072509766,DD
2023-09-06,30.36371421813965,DD
2023-09-07,30.20382308959961,DD
2023-09-08,30.143861770629883,DD
2023-09-11,30.151857376098633,DD
2023-09-12,30.055923461914062,DD
2023-09-13,29.652193069458008,DD
2023-09-14,30.04792594909668,DD
2023-09-15,29.80409049987793,DD
2023-09-18,29.892030715942383,DD
2023-09-19,29.768115997314453,DD
2023-09-20,29.58024024963379,DD
2023-09-21,29.124544143676758,DD
2023-09-22,29.11655044555664,DD
2023-09-25,29.32440948486328,DD
2023-09-26,29.092567443847656,DD
2023-09-27,29.368379592895508,DD
2023-09-28,29.796096801757812,DD
2023-09-29,29.816082000732422,DD
2023-10-02,29.308422088623047,DD
2023-10-03,29.376375198364258,DD
2023-10-04,29.45232391357422,DD
2023-10-05,29.44033432006836,DD
2023-10-06,30.099891662597656,DD
2023-10-09,30.08789825439453,DD
2023-10-10,30.471641540527344,DD
2023-10-11,30.547592163085938,DD
2023-10-12,30.32773780822754,DD
2023-10-13,30.135868072509766,DD
2023-10-16,30.095895767211914,DD
2023-10-17,30.24779510498047,DD
2023-10-18,29.668182373046875,DD
2023-10-19,29.572248458862305,DD
2023-10-20,29.18450355529785,DD
2023-10-23,28.892696380615234,DD
2023-10-24,29.10055923461914,DD
2023-10-25,28.63686752319336,DD
2023-10-26,28.86871337890625,DD
2023-10-27,28.840736389160156,DD
2023-10-30,29.136537551879883,DD
2023-10-31,29.132537841796875,DD
2023-11-01,26.7501277923584,DD
2023-11-02,27.233806610107422,DD
2023-11-03,27.849395751953125,DD
2023-11-06,27.797428131103516,DD
2023-11-07,27.353729248046875,DD
2023-11-08,27.345731735229492,DD
2023-11-09,27.113887786865234,DD
2023-11-10,27.477642059326172,DD
2023-11-13,27.393699645996094,DD
2023-11-14,28.13320541381836,DD
2023-11-15,28.329076766967773,DD
2023-11-16,28.21714973449707,DD
2023-11-17,28.468978881835938,DD
2023-11-20,28.52494239807129,DD
2023-11-21,28.32107925415039,DD
2023-11-22,28.50495719909668,DD
2023-11-24,28.588903427124023,DD
2023-11-27,28.468978881835938,DD
2023-11-28,28.496963500976562,DD
2023-11-29,28.701858520507812,DD
2023-11-30,28.742036819458008,DD
2023-12-01,29.091569900512695,DD
2023-12-04,28.830427169799805,DD
2023-12-05,28.47687530517578,DD
2023-12-06,28.376436233520508,DD
2023-12-07,28.4125919342041,DD
2023-12-08,28.480892181396484,DD
2023-12-11,28.677757263183594,DD
2023-12-12,28.488929748535156,DD
2023-12-13,28.88265609741211,DD
2023-12-14,29.497350692749023,DD
2023-12-15,29.4210147857666,DD
2023-12-18,29.565649032592773,DD
2023-12-19,29.77858543395996,DD
2023-12-20,29.437084197998047,DD
2023-12-21,29.87500762939453,DD
2023-12-22,30.345067977905273,DD
2023-12-26,30.738794326782227,DD
2023-12-27,30.907533645629883,DD
2023-12-28,30.95172691345215,DD
2023-12-29,30.907533645629883,DD
2024-01-02,31.14055633544922,DD
2024-01-03,30.943693161010742,DD
2024-01-04,30.758882522583008,DD
2024-01-05,30.811115264892578,DD
2024-01-08,30.803075790405273,DD
2024-01-09,30.6584415435791,DD
2024-01-10,30.60621452331543,DD
2024-01-11,30.437471389770508,DD
2024-01-12,30.345067977905273,DD
2024-01-16,29.617877960205078,DD
2024-01-17,29.360748291015625,DD
2024-01-18,29.465208053588867,DD
2024-01-19,29.601808547973633,DD
2024-01-22,29.88705825805664,DD
2024-01-23,30.007585525512695,DD
2024-01-24,25.793107986450195,DD
2024-01-25,25.756946563720703,DD
2024-01-26,25.981935501098633,DD
2024-01-29,25.515892028808594,DD
2024-01-30,25.290903091430664,DD
2024-01-31,24.828876495361328,DD
2024-02-01,24.89316177368164,DD
2024-02-02,25.053865432739258,DD
2024-02-05,24.591840744018555,DD
2024-02-06,26.411819458007812,DD
2024-02-07,26.709125518798828,DD
2024-02-08,26.958215713500977,DD
2024-02-09,27.191238403320312,DD
2024-02-12,27.508628845214844,DD
2024-02-13,26.853759765625,DD
2024-02-14,27.17918586730957,DD
2024-02-15,27.500595092773438,DD
2024-02-16,27.500595092773438,DD
2024-02-20,27.307750701904297,DD
2024-02-21,27.745668411254883,DD
2024-02-22,28.095203399658203,DD
2024-02-23,28.107254028320312,DD
2024-02-26,28.08716583251953,DD
2024-02-27,27.96261978149414,DD
2024-02-28,28.128246307373047,DD
2024-02-29,27.95050048828125,DD
2024-03-01,28.099971771240234,DD
2024-03-04,28.132286071777344,DD
2024-03-05,27.873748779296875,DD
2024-03-06,28.390827178955078,DD
2024-03-07,28.758434295654297,DD
2024-03-08,28.84326934814453,DD
2024-03-11,29.14624786376953,DD
2024-03-12,29.101810455322266,DD
2024-03-13,29.804712295532227,DD
2024-03-14,29.816831588745117,DD
2024-03-15,29.663320541381836,DD
2024-03-18,29.69968032836914,DD
2024-03-19,29.780473709106445,DD
2024-03-20,30.099605560302734,DD
2024-03-21,30.321792602539062,DD
2024-03-22,30.59648895263672,DD
2024-03-25,30.677282333374023,DD
2024-03-26,30.51569366455078,DD
2024-03-27,30.903505325317383,DD
2024-03-28,30.972179412841797,DD
2024-04-01,31.186279296875,DD
2024-04-02,31.03680992126465,DD
2024-04-03,31.153961181640625,DD
2024-04-04,30.600528717041016,DD
2024-04-05,30.511653900146484,DD
2024-04-08,30.81463050842285,DD
2024-04-09,31.218599319458008,DD
2024-04-10,30.778270721435547,DD
2024-04-11,30.798471450805664,DD
2024-04-12,29.812789916992188,DD
2024-04-15,29.66736602783203,DD
2024-04-16,29.3159122467041,DD
2024-04-17,29.52597427368164,DD
2024-04-18,29.703720092773438,DD
2024-04-19,29.84914779663086,DD
2024-04-22,29.857229232788086,DD
2024-04-23,29.812789916992188,DD
2024-04-24,29.877426147460938,DD
2024-04-25,29.69160270690918,DD
2024-04-26,29.776432037353516,DD
2024-04-29,29.853185653686523,DD
2024-04-30,29.28763198852539,DD
2024-05-01,31.634685516357422,DD
2024-05-02,31.40846061706543,DD
2024-05-03,31.37614631652832,DD
2024-05-06,31.723556518554688,DD
2024-05-07,32.03057098388672,DD
2024-05-08,31.590248107910156,DD
2024-05-09,31.832624435424805,DD
2024-05-10,31.81647300720215,DD
2024-05-13,31.860902786254883,DD
2024-05-14,31.650842666625977,DD
2024-05-15,31.598325729370117,DD
2024-05-16,31.33574867248535,DD
2024-05-17,32.28103256225586,DD
2024-05-20,32.26487350463867,DD
2024-05-21,32.12348556518555,DD
2024-05-22,31.73163414001465,DD
2024-05-23,31.885141372680664,DD
2024-05-24,32.76982879638672,DD
2024-05-28,33.161678314208984,DD
2024-05-29,32.83042526245117,DD
2024-05-30,33.0526123046875,DD
2024-05-31,33.344818115234375,DD
2024-06-03,32.7238655090332,DD
2024-06-04,32.606170654296875,DD
2024-06-05,32.71981430053711,DD
2024-06-06,32.569644927978516,DD
2024-06-07,32.47223663330078,DD
2024-06-10,32.41947937011719,DD
2024-06-11,32.33019256591797,DD
2024-06-12,32.68328094482422,DD
2024-06-13,32.500648498535156,DD
2024-06-14,32.33019256591797,DD
2024-06-17,32.63864517211914,DD
2024-06-18,32.760398864746094,DD
2024-06-20,32.41542053222656,DD
2024-06-21,32.39918518066406,DD
2024-06-24,32.90650177001953,DD
2024-06-25,32.65487289428711,DD
2024-06-26,32.4803581237793,DD
2024-06-27,32.46006393432617,DD
2024-06-28,32.66704559326172,DD
2024-07-01,32.17190933227539,DD
2024-07-02,32.208438873291016,DD
2024-07-03,32.139442443847656,DD
2024-07-05,32.05827331542969,DD
2024-07-08,32.25307846069336,DD
2024-07-09,31.871580123901367,DD
2024-07-10,32.29366683959961,DD
2024-07-11,32.75633239746094,DD
2024-07-12,32.82533264160156,DD
2024-07-15,32.54935073852539,DD
2024-07-16,33.365116119384766,DD
2024-07-17,33.25147247314453,DD
2024-07-18,32.6102294921875,DD
2024-07-19,32.32207489013672,DD
2024-07-22,32.598052978515625,DD
2024-07-23,32.54123306274414,DD
2024-07-24,32.30178451538086,DD
2024-07-25,32.074501037597656,DD
2024-07-26,32.54123306274414,DD
2024-07-29,32.83751678466797,DD
2024-07-30,32.63458251953125,DD
2024-07-31,33.96984100341797,DD
2024-08-01,33.54774856567383,DD
2024-08-02,32.11103057861328,DD
2024-08-05,31.591541290283203,DD
2024-08-06,31.676769256591797,DD
2024-08-07,31.33991050720215,DD
2024-08-08,31.867525100708008,DD
2024-08-09,31.871580123901367,DD
2024-08-12,31.7904109954834,DD
2024-08-13,31.993337631225586,DD
2024-08-14,31.960866928100586,DD
2024-08-15,32.58182144165039,DD
2024-08-16,32.54123306274414,DD
2024-08-19,32.525001525878906,DD
2024-08-20,32.167850494384766,DD
2024-08-21,32.593994140625,DD
2024-08-22,32.585880279541016,DD
2024-08-23,32.91462326049805,DD
2024-08-26,33.13378143310547,DD
2024-08-27,33.478759765625,DD
2024-08-28,33.4949836730957,DD
2024-08-29,33.856201171875,DD
2024-08-30,34.349525451660156,DD
2024-09-03,33.48110580444336,DD
2024-09-04,33.30986785888672,DD
2024-09-05,33.17939758300781,DD
2024-09-06,32.26613235473633,DD
2024-09-09,32.4373664855957,DD
2024-09-10,32.4169807434082,DD
2024-09-11,32.5800666809082,DD
2024-09-12,32.7839241027832,DD
2024-09-13,33.195709228515625,DD
2024-09-16,33.43217849731445,DD
2024-09-17,33.78281021118164,DD
2024-09-18,33.774654388427734,DD
2024-09-19,33.91328048706055,DD
2024-09-20,33.978511810302734,DD
2024-09-23,34.29245376586914,DD
2024-09-24,35.51557159423828,DD
2024-09-25,35.03855514526367,DD
2024-09-26,36.363609313964844,DD
2024-09-27,36.50630569458008,DD
2024-09-30,36.330997467041016,DD
2024-10-01,35.845821380615234,DD
2024-10-02,35.89882278442383,DD
2024-10-03,35.527801513671875,DD
2024-10-04,35.690895080566406,DD
2024-10-07,35.03855514526367,DD
2024-10-08,34.443294525146484,DD
2024-10-09,34.9162483215332,DD
2024-10-10,35.18941116333008,DD
2024-10-11,35.27910614013672,DD
2024-10-14,35.409576416015625,DD
2024-10-15,34.537071228027344,DD
2024-10-16,34.77354431152344,DD
2024-10-17,34.75315475463867,DD
2024-10-18,34.69200134277344,DD
2024-10-21,34.6023063659668,DD
2024-10-22,34.61045837402344,DD
2024-10-23,34.40660858154297,DD
2024-10-24,34.34137725830078,DD
2024-10-25,33.96220016479492,DD
2024-10-28,34.21090316772461,DD
2024-10-29,34.01927947998047,DD
2024-10-30,33.94997024536133,DD
2024-10-31,33.8358154296875,DD
2024-11-01,33.63603210449219,DD
2024-11-04,33.37102127075195,DD
2024-11-05,34.9284782409668,DD
2024-11-06,34.38214111328125,DD
2024-11-07,35.303565979003906,DD
2024-11-08,34.31690216064453,DD
2024-11-11,34.096744537353516,DD
2024-11-12,33.550418853759766,DD
2024-11-13,34.00297164916992,DD
2024-11-14,33.87250900268555,DD
2024-11-15,33.37102127075195,DD
2024-11-18,33.3873291015625,DD
2024-11-19,33.171241760253906,DD
2024-11-20,33.37102127075195,DD
2024-11-21,33.73796463012695,DD
2024-11-22,33.97035217285156,DD
2024-11-25,34.42291259765625,DD
2024-11-26,34.18236541748047,DD
2024-11-27,34.20682907104492,DD
2024-11-29,34.235496520996094,DD
2024-12-02,34.28874206542969,DD
2024-12-03,33.969276428222656,DD
2024-12-04,33.79726791381836,DD
2024-12-05,33.47780227661133,DD
2024-12-06,33.920135498046875,DD
2024-12-09,34.215023040771484,DD
2024-12-10,33.6170539855957,DD
2024-12-11,33.55562210083008,DD
2024-12-12,33.40407943725586,DD
2024-12-13,33.10919189453125,DD
2024-12-16,32.79383087158203,DD
2024-12-17,32.81840515136719,DD
2024-12-18,31.790395736694336,DD
2024-12-19,31.47503089904785,DD
2024-12-20,31.651147842407227,DD
2024-12-23,31.487316131591797,DD
2024-12-24,31.638858795166016,DD
2024-12-26,31.634763717651367,DD
2024-12-27,31.38492774963379,DD
2024-12-30,31.10642433166504,DD
2024-12-31,31.229293823242188,DD
2025-01-02,30.893451690673828,DD
2025-01-03,30.614948272705078,DD
2025-01-06,30.82382583618164,DD
2025-01-07,30.750102996826172,DD
2025-01-08,30.492074966430664,DD
2025-01-10,29.775339126586914,DD
2025-01-13,30.483884811401367,DD
2025-01-14,30.832015991210938,DD
2025-01-15,31.22519874572754,DD
2025-01-16,31.397214889526367,DD
2025-01-17,31.728961944580078,DD
2025-01-21,32.134429931640625,DD
2025-01-22,31.790395736694336,DD
2025-01-23,32.03204345703125,DD
2025-01-24,31.683910369873047,DD
2025-01-27,31.397214889526367,DD
2025-01-28,31.26205825805664,DD
2025-01-29,31.32349395751953,DD
2025-01-30,31.397214889526367,DD
2025-01-31,31.454553604125977,DD
2025-02-03,31.159666061401367,DD
2025-02-04,31.53646469116211,DD
2025-02-05,31.581520080566406,DD
2025-02-06,31.733057022094727,DD
2025-02-07,31.03679847717285,DD
2025-02-10,31.233388900756836,DD
2025-02-11,33.37131118774414,DD
2025-02-12,33.48599624633789,DD
2025-02-13,34.42389678955078,DD
2025-02-14,34.096248626708984,DD
2025-02-18,34.53447723388672,DD
2025-02-19,33.75630569458008,DD
2025-02-20,33.93241500854492,DD
2025-02-21,33.440940856933594,DD
2025-02-24,33.51056671142578,DD
2025-02-25,33.53514099121094,DD
2025-02-26,33.35902786254883,DD
2025-02-27,33.141963958740234,DD
2025-02-28,33.490089416503906,DD
2025-03-03,32.44866943359375,DD
2025-03-04,31.979408264160156,DD
2025-03-05,32.71622848510742,DD
2025-03-06,32.419857025146484,DD
2025-03-07,32.16876220703125,DD
2025-03-10,31.625411987304688,DD
2025-03-11,31.415481567382812,DD
2025-03-12,31.077945709228516,DD
2025-03-13,30.835084915161133,DD
2025-03-14,31.73243522644043,DD
2025-03-17,31.983530044555664,DD
2025-03-18,31.74478530883789,DD
2025-03-19,31.93001365661621,DD
2025-03-20,31.666576385498047,DD
2025-03-21,30.942108154296875,DD
2025-03-24,31.724199295043945,DD
2025-03-25,31.468992233276367,DD
2025-03-26,31.48546028137207,DD
2025-03-27,31.267295837402344,DD
2025-03-28,30.472850799560547,DD
2025-03-31,30.74040985107422,DD
2025-04-01,30.822736740112305,DD
2025-04-02,30.975038528442383,DD
2025-04-03,27.900175094604492,DD
2025-04-04,24.343704223632812,DD
2025-04-07,23.783889770507812,DD
2025-04-08,22.693077087402344,DD
2025-04-09,25.50037956237793,DD
2025-04-10,23.734495162963867,DD
2025-04-11,24.24079704284668,DD
2025-04-14,25.09698486328125,DD
2025-04-15,24.887056350708008,DD
2025-04-16,24.38898277282715,DD
2025-04-17,24.755332946777344,DD
2025-04-21,24.742984771728516,DD
2025-04-22,25.455102920532227,DD
2025-04-23,25.957290649414062,DD
2025-04-24,27.18805694580078,DD
2025-04-25,27.039871215820312,DD
2025-04-28,27.031639099121094,DD
2025-04-29,27.10573387145996,DD
2025-04-30,27.163360595703125,DD
2025-05-01,27.18805694580078,DD
2025-05-02,27.6820125579834,DD
2025-05-05,26.883455276489258,DD
2025-05-06,26.77231216430664,DD
2025-05-07,26.574731826782227,DD
2025-05-08,27.270383834838867,DD
2025-05-09,27.48443031311035,DD
2025-05-12,29.336759567260742,DD
2025-05-13,29.06508445739746,DD
2025-05-14,28.085407257080078,DD
2025-05-15,28.06482696533203,DD
2025-05-16,28.53408432006836,DD
2025-05-19,28.36943244934082,DD
2025-05-20,28.37766456604004,DD
2025-05-21,27.953685760498047,DD
2025-05-22,27.994848251342773,DD
2025-05-23,27.846664428710938,DD
2025-05-27,28.51350212097168,DD
2025-05-28,28.027780532836914,DD
2025-05-29,28.39413070678711,DD
2025-05-30,27.661190032958984,DD
2025-06-02,27.363046646118164,DD
2025-06-03,27.92620849609375,DD
2025-06-04,28.137393951416016,DD
2025-06-05,27.913785934448242,DD
2025-06-06,28.211929321289062,DD
2025-06-09,28.398271560668945,DD
2025-06-10,29.048391342163086,DD
2025-06-11,28.737823486328125,DD
2025-06-12,28.34029769897461,DD
2025-06-13,27.690176010131836,DD
2025-06-16,28.149816513061523,DD
2025-06-17,27.801982879638672,DD
2025-06-18,27.68603515625,DD
2025-06-20,27.404455184936523,DD
2025-06-23,27.744009017944336,DD
2025-06-24,28.245058059692383,DD
2025-06-25,28.15395736694336,DD
2025-06-26,28.688133239746094,DD
2025-06-27,28.522497177124023,DD
2025-06-30,28.40241241455078,DD
2025-07-01,29.586706161499023,DD
2025-07-02,30.207841873168945,DD
2025-07-03,30.526691436767578,DD
2025-07-07,30.220264434814453,DD
2025-07-08,30.83725929260254,DD
2025-07-09,31.280336380004883,DD
2025-07-10,31.524646759033203,DD
2025-07-11,31.25963020324707,DD
2025-07-14,30.998754501342773,DD
2025-07-15,30.675764083862305,DD
2025-07-16,30.621932983398438,DD
2025-07-17,30.828975677490234,DD
2025-07-18,31.28447723388672,DD
2025-07-21,31.450111389160156,DD
2025-07-22,32.108516693115234,DD
2025-07-23,31.710987091064453,DD
2025-07-24,30.973909378051758,DD
2025-07-25,31.37557601928711,DD
2025-07-28,31.081571578979492,DD
2025-07-29,30.766862869262695,DD
2025-07-30,29.897275924682617,DD
2025-07-31,29.773048400878906,DD
2025-08-01,28.9614315032959,DD
2025-08-04,29.363100051879883,DD
2025-08-05,30.062911987304688,DD
2025-08-06,29.317548751831055,DD
2025-08-07,29.350675582885742,DD
2025-08-08,29.18090057373047,DD
2025-08-11,28.944869995117188,DD
2025-08-12,29.78546905517578,DD
2025-08-13,30.63849639892578,DD
2025-08-14,30.485280990600586,DD
2025-08-15,30.261674880981445,DD
2025-08-18,30.30722427368164,DD
2025-08-19,30.551538467407227,DD
2025-08-20,30.841400146484375,DD
2025-08-21,30.870386123657227,DD
2025-08-22,32.01741409301758,DD
2025-08-25,31.868343353271484,DD
2025-08-26,32.009132385253906,DD
2025-08-27,32.22860336303711,DD
2025-08-28,32.145782470703125,DD
2025-08-29,32.020896911621094,DD
2025-09-02,31.55048942565918,DD
2025-09-03,31.458906173706055,DD
2025-09-04,32.116641998291016,DD
2025-09-05,32.39555358886719,DD
2025-09-08,32.36225509643555,DD
2025-09-09,31.95012855529785,DD
2025-09-10,31.67953872680664,DD
2025-09-11,32.46632385253906,DD
2025-09-12,32.174922943115234,DD
2025-09-15,32.09999084472656,DD
2025-09-16,32.124969482421875,DD
2025-09-17,31.962614059448242,DD
2025-09-18,32.51211166381836,DD
2025-09-19,32.51211166381836,DD
2025-09-22,32.57872009277344,DD
2025-09-23,32.249855041503906,DD
2025-09-24,31.558815002441406,DD
2025-09-25,31.034292221069336,DD
2025-09-26,31.71284294128418,DD
2025-09-29,32.07085037231445,DD
2025-09-30,32.42885971069336,DD
2025-10-01,32.562068939208984,DD
2025-10-02,33.715187072753906,DD
2025-10-03,33.186500549316406,DD
2025-10-06,33.6444206237793,DD
2025-10-07,32.836822509765625,DD
2025-10-08,32.62451171875,DD
2025-10-09,32.40388107299805,DD
2025-10-10,30.68044662475586,DD
2025-10-13,31.617095947265625,DD
2025-10-14,32.29564666748047,DD
2025-10-15,32.69112014770508,DD
2025-10-16,32.52460479736328,DD
2025-10-17,33.124061584472656,DD
2025-10-20,33.69853591918945,DD
2025-10-21,33.773468017578125,DD
2025-10-22,33.18233871459961,DD
2025-10-23,33.84007263183594,DD
2025-10-24,33.723514556884766,DD
2025-10-27,33.877540588378906,DD
2025-10-28,34.09400939941406,DD
2025-10-29,34.20224380493164,DD
2025-10-30,33.915008544921875,DD
2025-10-31,33.98994064331055,DD
2025-11-03,34.51408767700195,DD
2025-11-04,37.568519592285156,DD
2025-11-05,39.429039001464844,DD
2025-11-06,38.951473236083984,DD
2025-11-07,39.598175048828125,DD
2025-11-10,40.035945892333984,DD
2025-11-11,40.195133209228516,DD
2025-11-12,40.58315658569336,DD
2025-11-13,40.39411544799805,DD
2025-11-14,39.508628845214844,DD
2025-11-17,38.45400619506836,DD
2025-11-18,38.503753662109375,DD
2025-11-19,37.68791198730469,DD
2025-11-20,36.9317626953125,DD
2025-11-21,38.344566345214844,DD
2025-11-24,38.27492141723633,DD
2025-11-25,38.58334732055664,DD
2025-11-26,39.23999786376953,DD
2025-11-28,39.77000045776367,DD
2025-12-01,39.90999984741211,DD
2025-12-02,39.52000045776367,DD
2025-12-03,39.65999984741211,DD
2025-12-04,39.81999969482422,DD
2025-12-05,40.5099983215332,DD
2025-12-08,40.58000183105469,DD
2025-12-09,40.61000061035156,DD
2025-12-10,40.959999084472656,DD
2025-12-11,41.4900016784668,DD
2025-12-12,40.93000030517578,DD
2025-12-15,40.61000061035156,DD
2025-12-16,40.45000076293945,DD
2025-12-17,40.599998474121094,DD
2025-12-18,40.5099983215332,DD
2025-12-19,41.2599983215332,DD
2025-12-22,41.47999954223633,DD
2025-12-23,41.040000915527344,DD
2025-12-24,41.06999969482422,DD
2025-12-26,41.2599983215332,DD
2025-12-29,40.88999938964844,DD
2025-12-30,40.68000030517578,DD
2025-12-31,40.20000076293945,DD
2026-01-02,40.869998931884766,DD
2026-01-05,42.0099983215332,DD
2026-01-06,43.439998626708984,DD
2026-01-07,43.22999954223633,DD
2026-01-08,43.400001525878906,DD
2026-01-09,43.810001373291016,DD
2026-01-12,43.43000030517578,DD
2026-01-13,43.790000915527344,DD
2026-01-14,42.88999938964844,DD
2026-01-15,43.38999938964844,DD
2026-01-16,42.86000061035156,DD
2026-01-20,42.279998779296875,DD
2026-01-21,43.380001068115234,DD
2026-01-22,43.790000915527344,DD
2026-01-23,44.13999938964844,DD
2026-01-26,44.20000076293945,DD
2026-01-27,44.61000061035156,DD
2026-01-28,44.630001068115234,DD
2026-01-29,44.599998474121094,DD
2026-01-30,43.91999816894531,DD
2026-02-02,44.43000030517578,DD
2026-02-03,45.29999923706055,DD
2026-02-04,47.83000183105469,DD
2026-02-05,45.68000030517578,DD
2026-02-06,46.72999954223633,DD
