Date,Close,Ticker
,GPC,
2020-03-27,54.804168701171875,GPC
2020-03-30,56.181495666503906,GPC
2020-03-31,57.244258880615234,GPC
2020-04-01,53.34181213378906,GPC
2020-04-02,52.202545166015625,GPC
2020-04-03,49.532901763916016,GPC
2020-04-06,57.04871368408203,GPC
2020-04-07,58.970176696777344,GPC
2020-04-08,62.27747344970703,GPC
2020-04-09,60.93412780761719,GPC
2020-04-13,60.61107635498047,GPC
2020-04-14,63.05966567993164,GPC
2020-04-15,60.806610107421875,GPC
2020-04-16,62.47300338745117,GPC
2020-04-17,63.46775817871094,GPC
2020-04-20,62.21794891357422,GPC
2020-04-21,60.398529052734375,GPC
2020-04-22,61.97989273071289,GPC
2020-04-23,62.149932861328125,GPC
2020-04-24,63.79082107543945,GPC
2020-04-27,65.91635131835938,GPC
2020-04-28,67.35317993164062,GPC
2020-04-29,69.8102798461914,GPC
2020-04-30,67.4041976928711,GPC
2020-05-01,63.92685317993164,GPC
2020-05-04,64.30094146728516,GPC
2020-05-05,63.76531982421875,GPC
2020-05-06,61.733333587646484,GPC
2020-05-07,62.67704772949219,GPC
2020-05-08,64.98960876464844,GPC
2020-05-11,64.60702514648438,GPC
2020-05-12,63.05966567993164,GPC
2020-05-13,60.049922943115234,GPC
2020-05-14,60.364501953125,GPC
2020-05-15,62.16693115234375,GPC
2020-05-18,65.72928619384766,GPC
2020-05-19,64.95561218261719,GPC
2020-05-20,65.65278625488281,GPC
2020-05-21,65.59325408935547,GPC
2020-05-22,65.65278625488281,GPC
2020-05-26,70.00581359863281,GPC
2020-05-27,74.2143325805664,GPC
2020-05-28,71.68073272705078,GPC
2020-05-29,70.91554260253906,GPC
2020-06-01,72.08032989501953,GPC
2020-06-02,72.15682220458984,GPC
2020-06-03,75.7872085571289,GPC
2020-06-04,77.40845489501953,GPC
2020-06-05,79.15840148925781,GPC
2020-06-08,80.2220687866211,GPC
2020-06-09,78.62655639648438,GPC
2020-06-10,75.9244384765625,GPC
2020-06-11,71.70404052734375,GPC
2020-06-12,73.4196548461914,GPC
2020-06-15,73.44540405273438,GPC
2020-06-16,75.98450469970703,GPC
2020-06-17,76.07886505126953,GPC
2020-06-18,75.69285583496094,GPC
2020-06-19,75.12670135498047,GPC
2020-06-22,75.27253723144531,GPC
2020-06-23,75.86441802978516,GPC
2020-06-24,72.6304702758789,GPC
2020-06-25,72.96502685546875,GPC
2020-06-26,71.76409149169922,GPC
2020-06-29,74.64631652832031,GPC
2020-06-30,74.59484100341797,GPC
2020-07-01,73.68557739257812,GPC
2020-07-02,74.49192810058594,GPC
2020-07-06,75.01519012451172,GPC
2020-07-07,74.49192810058594,GPC
2020-07-08,73.89146423339844,GPC
2020-07-09,72.44175720214844,GPC
2020-07-10,73.41109466552734,GPC
2020-07-13,73.02507019042969,GPC
2020-07-14,73.91719818115234,GPC
2020-07-15,75.71000671386719,GPC
2020-07-16,76.03597259521484,GPC
2020-07-17,75.36687469482422,GPC
2020-07-20,74.65489959716797,GPC
2020-07-21,75.1695785522461,GPC
2020-07-22,76.43057250976562,GPC
2020-07-23,75.88158416748047,GPC
2020-07-24,76.03597259521484,GPC
2020-07-27,76.71363067626953,GPC
2020-07-28,76.5163345336914,GPC
2020-07-29,78.61795806884766,GPC
2020-07-30,77.61433410644531,GPC
2020-07-31,77.33125305175781,GPC
2020-08-03,77.9403076171875,GPC
2020-08-04,78.22338104248047,GPC
2020-08-05,79.28707122802734,GPC
2020-08-06,79.11549377441406,GPC
2020-08-07,79.56155395507812,GPC
2020-08-10,80.69387817382812,GPC
2020-08-11,81.72323608398438,GPC
2020-08-12,83.09573364257812,GPC
2020-08-13,80.94261932373047,GPC
2020-08-14,81.11418914794922,GPC
2020-08-17,80.82254791259766,GPC
2020-08-18,80.25635528564453,GPC
2020-08-19,79.81031799316406,GPC
2020-08-20,79.10692596435547,GPC
2020-08-21,80.01617431640625,GPC
2020-08-24,81.4830551147461,GPC
2020-08-25,81.06273651123047,GPC
2020-08-26,80.95120239257812,GPC
2020-08-27,80.3335952758789,GPC
2020-08-28,81.38868713378906,GPC
2020-08-31,81.01124572753906,GPC
2020-09-01,82.05780029296875,GPC
2020-09-02,85.17161560058594,GPC
2020-09-03,83.73622131347656,GPC
2020-09-04,84.28099822998047,GPC
2020-09-08,84.35881042480469,GPC
2020-09-09,86.18330383300781,GPC
2020-09-10,85.40507507324219,GPC
2020-09-11,86.95288848876953,GPC
2020-09-14,89.07999420166016,GPC
2020-09-15,88.05965423583984,GPC
2020-09-16,87.64460754394531,GPC
2020-09-17,88.05099487304688,GPC
2020-09-18,88.24989318847656,GPC
2020-09-21,83.4854736328125,GPC
2020-09-22,83.3817138671875,GPC
2020-09-23,81.85986328125,GPC
2020-09-24,81.2286376953125,GPC
2020-09-25,81.36698913574219,GPC
2020-09-28,82.78507232666016,GPC
2020-09-29,81.92039489746094,GPC
2020-09-30,82.29222106933594,GPC
2020-10-01,82.1192855834961,GPC
2020-10-02,82.88018798828125,GPC
2020-10-05,84.2204818725586,GPC
2020-10-06,83.45953369140625,GPC
2020-10-07,85.3877944946289,GPC
2020-10-08,87.46302032470703,GPC
2020-10-09,86.80587768554688,GPC
2020-10-12,86.66752624511719,GPC
2020-10-13,86.38218688964844,GPC
2020-10-14,87.2728042602539,GPC
2020-10-15,87.57544708251953,GPC
2020-10-16,87.26415252685547,GPC
2020-10-19,86.99612426757812,GPC
2020-10-20,88.06829833984375,GPC
2020-10-21,88.21532440185547,GPC
2020-10-22,83.6843490600586,GPC
2020-10-23,85.41372680664062,GPC
2020-10-26,82.51702117919922,GPC
2020-10-27,81.16812133789062,GPC
2020-10-28,77.55372619628906,GPC
2020-10-29,78.0898208618164,GPC
2020-10-30,78.193603515625,GPC
2020-11-02,80.86547088623047,GPC
2020-11-03,84.86897277832031,GPC
2020-11-04,81.98091888427734,GPC
2020-11-05,83.20015716552734,GPC
2020-11-06,81.85986328125,GPC
2020-11-09,85.16297912597656,GPC
2020-11-10,86.31300354003906,GPC
2020-11-11,84.42797088623047,GPC
2020-11-12,82.9493637084961,GPC
2020-11-13,85.62989044189453,GPC
2020-11-16,86.0968246459961,GPC
2020-11-17,85.15431213378906,GPC
2020-11-18,85.30132293701172,GPC
2020-11-19,84.73927307128906,GPC
2020-11-20,83.84000396728516,GPC
2020-11-23,83.97836303710938,GPC
2020-11-24,87.47168731689453,GPC
2020-11-25,85.56070709228516,GPC
2020-11-27,85.0505599975586,GPC
2020-11-30,85.05919647216797,GPC
2020-12-01,87.91266632080078,GPC
2020-12-02,83.85729217529297,GPC
2020-12-03,84.79010009765625,GPC
2020-12-04,85.6531753540039,GPC
2020-12-07,85.6531753540039,GPC
2020-12-08,84.25830841064453,GPC
2020-12-09,85.39163970947266,GPC
2020-12-10,84.5982894897461,GPC
2020-12-11,84.61572265625,GPC
2020-12-14,83.53473663330078,GPC
2020-12-15,84.20600891113281,GPC
2020-12-16,84.1275405883789,GPC
2020-12-17,84.51983642578125,GPC
2020-12-18,85.0254898071289,GPC
2020-12-21,84.87728881835938,GPC
2020-12-22,85.9931640625,GPC
2020-12-23,86.65571594238281,GPC
2020-12-24,86.620849609375,GPC
2020-12-28,87.21366119384766,GPC
2020-12-29,86.1239242553711,GPC
2020-12-30,86.83881378173828,GPC
2020-12-31,87.55366516113281,GPC
2021-01-04,85.81880950927734,GPC
2021-01-05,86.61212921142578,GPC
2021-01-06,90.06441497802734,GPC
2021-01-07,90.43929290771484,GPC
2021-01-08,90.09056091308594,GPC
2021-01-11,91.63365173339844,GPC
2021-01-12,94.4146499633789,GPC
2021-01-13,92.31362915039062,GPC
2021-01-14,91.4941635131836,GPC
2021-01-15,89.05315399169922,GPC
2021-01-19,86.78650665283203,GPC
2021-01-20,87.18753814697266,GPC
2021-01-21,89.11417388916016,GPC
2021-01-22,88.6085205078125,GPC
2021-01-25,88.22493743896484,GPC
2021-01-26,88.48646545410156,GPC
2021-01-27,86.13265991210938,GPC
2021-01-28,84.51983642578125,GPC
2021-01-29,81.84344482421875,GPC
2021-02-01,82.54961395263672,GPC
2021-02-02,84.97318267822266,GPC
2021-02-03,85.80138397216797,GPC
2021-02-04,87.53624725341797,GPC
2021-02-05,88.61725616455078,GPC
2021-02-08,90.29979705810547,GPC
2021-02-09,90.36955261230469,GPC
2021-02-10,89.89006805419922,GPC
2021-02-11,87.6408462524414,GPC
2021-02-12,86.58596801757812,GPC
2021-02-16,88.8526382446289,GPC
2021-02-17,86.25469970703125,GPC
2021-02-18,88.12033081054688,GPC
2021-02-19,89.2362289428711,GPC
2021-02-22,91.16288757324219,GPC
2021-02-23,91.406982421875,GPC
2021-02-24,92.67976379394531,GPC
2021-02-25,91.87773895263672,GPC
2021-02-26,91.84286499023438,GPC
2021-03-01,94.42335510253906,GPC
2021-03-02,95.19052124023438,GPC
2021-03-03,96.14079284667969,GPC
2021-03-04,94.49401092529297,GPC
2021-03-05,99.02591705322266,GPC
2021-03-08,102.64442443847656,GPC
2021-03-09,99.67584228515625,GPC
2021-03-10,101.142578125,GPC
2021-03-11,99.74610900878906,GPC
2021-03-12,100.64195251464844,GPC
2021-03-15,101.86277770996094,GPC
2021-03-16,100.51900482177734,GPC
2021-03-17,100.66830444335938,GPC
2021-03-18,101.82764434814453,GPC
2021-03-19,103.03087615966797,GPC
2021-03-22,101.29190063476562,GPC
2021-03-23,100.80883026123047,GPC
2021-03-24,100.8351821899414,GPC
2021-03-25,102.78496551513672,GPC
2021-03-26,104.11993408203125,GPC
2021-03-29,102.89913177490234,GPC
2021-03-30,103.25923919677734,GPC
2021-03-31,101.5202407836914,GPC
2021-04-01,102.42488098144531,GPC
2021-04-05,102.96063232421875,GPC
2021-04-06,103.17140197753906,GPC
2021-04-07,102.47756958007812,GPC
2021-04-08,101.63441467285156,GPC
2021-04-09,102.66199493408203,GPC
2021-04-12,103.41731262207031,GPC
2021-04-13,101.87155151367188,GPC
2021-04-14,103.33826446533203,GPC
2021-04-15,104.03211212158203,GPC
2021-04-16,105.41099548339844,GPC
2021-04-19,104.86647033691406,GPC
2021-04-20,104.7347183227539,GPC
2021-04-21,106.48251342773438,GPC
2021-04-22,104.83134460449219,GPC
2021-04-23,107.4398422241211,GPC
2021-04-26,107.33444213867188,GPC
2021-04-27,108.1688003540039,GPC
2021-04-28,109.5125732421875,GPC
2021-04-29,110.43476104736328,GPC
2021-04-30,109.75849151611328,GPC
2021-05-03,111.7609634399414,GPC
2021-05-04,114.40457153320312,GPC
2021-05-05,115.62538146972656,GPC
2021-05-06,116.26654052734375,GPC
2021-05-07,117.21507263183594,GPC
2021-05-10,117.33804321289062,GPC
2021-05-11,115.26530456542969,GPC
2021-05-12,111.95417022705078,GPC
2021-05-13,115.0105972290039,GPC
2021-05-14,115.89767456054688,GPC
2021-05-17,116.2402114868164,GPC
2021-05-18,115.21259307861328,GPC
2021-05-19,113.86005401611328,GPC
2021-05-20,114.88764190673828,GPC
2021-05-21,115.43216705322266,GPC
2021-05-24,115.40582275390625,GPC
2021-05-25,114.15866088867188,GPC
2021-05-26,114.92277526855469,GPC
2021-05-27,114.58026123046875,GPC
2021-05-28,115.159912109375,GPC
2021-06-01,116.01182556152344,GPC
2021-06-02,114.89643859863281,GPC
2021-06-03,114.14962005615234,GPC
2021-06-04,114.84781646728516,GPC
2021-06-07,113.0095443725586,GPC
2021-06-08,114.37940979003906,GPC
2021-06-09,113.46910858154297,GPC
2021-06-10,112.86811828613281,GPC
2021-06-11,114.03474426269531,GPC
2021-06-14,112.77976989746094,GPC
2021-06-15,112.47926330566406,GPC
2021-06-16,111.22428894042969,GPC
2021-06-17,108.59947967529297,GPC
2021-06-18,107.04399108886719,GPC
2021-06-21,109.96047973632812,GPC
2021-06-22,110.42887115478516,GPC
2021-06-23,110.75589752197266,GPC
2021-06-24,111.4982681274414,GPC
2021-06-25,112.81511688232422,GPC
2021-06-28,110.9238052368164,GPC
2021-06-29,111.98436737060547,GPC
2021-06-30,111.77225494384766,GPC
2021-07-01,113.39842224121094,GPC
2021-07-02,114.06124877929688,GPC
2021-07-06,112.6295166015625,GPC
2021-07-07,113.6723861694336,GPC
2021-07-08,112.37320709228516,GPC
2021-07-09,114.46778869628906,GPC
2021-07-12,114.45010375976562,GPC
2021-07-13,112.8239517211914,GPC
2021-07-14,113.82261657714844,GPC
2021-07-15,114.01705169677734,GPC
2021-07-16,112.77976989746094,GPC
2021-07-19,111.02986907958984,GPC
2021-07-20,113.41609191894531,GPC
2021-07-21,114.1584701538086,GPC
2021-07-22,111.6838607788086,GPC
2021-07-23,114.0877685546875,GPC
2021-07-26,113.75193786621094,GPC
2021-07-27,113.90215301513672,GPC
2021-07-28,111.40103912353516,GPC
2021-07-29,113.0537338256836,GPC
2021-07-30,112.16995239257812,GPC
2021-08-02,111.76339721679688,GPC
2021-08-03,113.26583862304688,GPC
2021-08-04,110.37586212158203,GPC
2021-08-05,109.75723266601562,GPC
2021-08-06,109.83675384521484,GPC
2021-08-09,109.56279754638672,GPC
2021-08-10,110.26980590820312,GPC
2021-08-11,111.1270751953125,GPC
2021-08-12,110.71170806884766,GPC
2021-08-13,110.15491485595703,GPC
2021-08-16,111.29499816894531,GPC
2021-08-17,109.29764556884766,GPC
2021-08-18,109.12973022460938,GPC
2021-08-19,108.26362609863281,GPC
2021-08-20,109.43020629882812,GPC
2021-08-23,108.2901382446289,GPC
2021-08-24,108.9087905883789,GPC
2021-08-25,110.2433090209961,GPC
2021-08-26,108.45804595947266,GPC
2021-08-27,109.28881072998047,GPC
2021-08-30,109.27112579345703,GPC
2021-08-31,107.9896469116211,GPC
2021-09-01,108.670166015625,GPC
2021-09-02,108.97708892822266,GPC
2021-09-03,108.7012939453125,GPC
2021-09-07,106.86856079101562,GPC
2021-09-08,106.60165405273438,GPC
2021-09-09,106.04115295410156,GPC
2021-09-10,105.32051086425781,GPC
2021-09-13,106.05894470214844,GPC
2021-09-14,106.76179504394531,GPC
2021-09-15,110.45396423339844,GPC
2021-09-16,110.48957061767578,GPC
2021-09-17,108.5411605834961,GPC
2021-09-20,107.23332214355469,GPC
2021-09-21,107.74934387207031,GPC
2021-09-22,108.84363555908203,GPC
2021-09-23,109.78669738769531,GPC
2021-09-24,109.4486312866211,GPC
2021-09-27,110.89881134033203,GPC
2021-09-28,109.60875701904297,GPC
2021-09-29,110.46287536621094,GPC
2021-09-30,107.8561019897461,GPC
2021-10-01,108.38101196289062,GPC
2021-10-04,108.8703384399414,GPC
2021-10-05,110.03582763671875,GPC
2021-10-06,109.58206939697266,GPC
2021-10-07,111.55717468261719,GPC
2021-10-08,112.13546752929688,GPC
2021-10-11,112.26002502441406,GPC
2021-10-12,111.33476257324219,GPC
2021-10-13,110.47177124023438,GPC
2021-10-14,113.29207611083984,GPC
2021-10-15,113.15861511230469,GPC
2021-10-18,112.79385375976562,GPC
2021-10-19,113.69241333007812,GPC
2021-10-20,115.34721374511719,GPC
2021-10-21,119.67105865478516,GPC
2021-10-22,118.3543472290039,GPC
2021-10-25,118.80807495117188,GPC
2021-10-26,119.71556091308594,GPC
2021-10-27,117.82054138183594,GPC
2021-10-28,117.11769104003906,GPC
2021-10-29,116.64614868164062,GPC
2021-11-01,117.19774627685547,GPC
2021-11-02,119.14616394042969,GPC
2021-11-03,119.4041748046875,GPC
2021-11-04,118.98602294921875,GPC
2021-11-05,121.31697082519531,GPC
2021-11-08,120.2137680053711,GPC
2021-11-09,119.86677551269531,GPC
2021-11-10,119.38636779785156,GPC
2021-11-11,120.2137680053711,GPC
2021-11-12,120.92554473876953,GPC
2021-11-15,121.89527893066406,GPC
2021-11-16,121.7529296875,GPC
2021-11-17,121.65507507324219,GPC
2021-11-18,121.02338409423828,GPC
2021-11-19,120.32054901123047,GPC
2021-11-22,121.76182556152344,GPC
2021-11-23,122.65148162841797,GPC
2021-11-24,121.31697082519531,GPC
2021-11-26,117.77604675292969,GPC
2021-11-29,118.24756622314453,GPC
2021-11-30,113.6479263305664,GPC
2021-12-01,112.43795776367188,GPC
2021-12-02,116.29289245605469,GPC
2021-12-03,115.67503356933594,GPC
2021-12-06,118.16439819335938,GPC
2021-12-07,119.80309295654297,GPC
2021-12-08,119.96426391601562,GPC
2021-12-09,120.15230560302734,GPC
2021-12-10,120.73436737060547,GPC
2021-12-13,118.65690612792969,GPC
2021-12-14,118.11066436767578,GPC
2021-12-15,119.11360931396484,GPC
2021-12-16,121.79100799560547,GPC
2021-12-17,119.31954193115234,GPC
2021-12-20,117.62712860107422,GPC
2021-12-21,120.30455017089844,GPC
2021-12-22,121.11042022705078,GPC
2021-12-23,121.21788787841797,GPC
2021-12-27,123.31329345703125,GPC
2021-12-28,123.61772155761719,GPC
2021-12-29,125.00570678710938,GPC
2021-12-30,124.8086929321289,GPC
2021-12-31,125.54296875,GPC
2022-01-03,123.5102767944336,GPC
2022-01-04,125.66831970214844,GPC
2022-01-05,124.4146957397461,GPC
2022-01-06,125.63251495361328,GPC
2022-01-07,124.4146957397461,GPC
2022-01-10,123.60874938964844,GPC
2022-01-11,123.04462432861328,GPC
2022-01-12,124.36991882324219,GPC
2022-01-13,124.46839904785156,GPC
2022-01-14,123.67147827148438,GPC
2022-01-18,122.29246520996094,GPC
2022-01-19,120.30455017089844,GPC
2022-01-20,117.75248718261719,GPC
2022-01-21,116.92867279052734,GPC
2022-01-24,120.86866760253906,GPC
2022-01-25,117.89576721191406,GPC
2022-01-26,118.22708892822266,GPC
2022-01-27,116.31079864501953,GPC
2022-01-28,116.7048110961914,GPC
2022-01-31,119.3016128540039,GPC
2022-02-01,120.24188232421875,GPC
2022-02-02,121.10153198242188,GPC
2022-02-03,118.88077545166016,GPC
2022-02-04,116.2481460571289,GPC
2022-02-07,114.80644989013672,GPC
2022-02-08,116.51675415039062,GPC
2022-02-09,118.2897720336914,GPC
2022-02-10,114.07218170166016,GPC
2022-02-11,113.44534301757812,GPC
2022-02-14,113.77666473388672,GPC
2022-02-15,115.52278900146484,GPC
2022-02-16,116.37349700927734,GPC
2022-02-17,114.2691650390625,GPC
2022-02-18,113.59757232666016,GPC
2022-02-22,110.66943359375,GPC
2022-02-23,106.41603088378906,GPC
2022-02-24,108.2248306274414,GPC
2022-02-25,110.55302429199219,GPC
2022-02-28,109.38893127441406,GPC
2022-03-01,107.69651794433594,GPC
2022-03-02,111.86038970947266,GPC
2022-03-03,111.68453216552734,GPC
2022-03-04,110.56613159179688,GPC
2022-03-07,106.9584732055664,GPC
2022-03-08,108.01371002197266,GPC
2022-03-09,109.59207153320312,GPC
2022-03-10,110.71947479248047,GPC
2022-03-11,109.75440979003906,GPC
2022-03-14,110.12420654296875,GPC
2022-03-15,112.31585693359375,GPC
2022-03-16,115.5086669921875,GPC
2022-03-17,115.4906234741211,GPC
2022-03-18,116.3474349975586,GPC
2022-03-21,115.69805908203125,GPC
2022-03-22,115.58982849121094,GPC
2022-03-23,114.98553466796875,GPC
2022-03-24,115.52668762207031,GPC
2022-03-25,115.93253326416016,GPC
2022-03-28,115.1208267211914,GPC
2022-03-29,117.50188446044922,GPC
2022-03-30,116.19412231445312,GPC
2022-03-31,113.65971374511719,GPC
2022-04-01,113.57854461669922,GPC
2022-04-04,116.59998321533203,GPC
2022-04-05,114.45340728759766,GPC
2022-04-06,115.0937728881836,GPC
2022-04-07,116.52781677246094,GPC
2022-04-08,119.07124328613281,GPC
2022-04-11,117.84463500976562,GPC
2022-04-12,118.77360534667969,GPC
2022-04-13,118.62027740478516,GPC
2022-04-14,118.09716796875,GPC
2022-04-18,118.27753448486328,GPC
2022-04-19,120.6947021484375,GPC
2022-04-20,124.16706085205078,GPC
2022-04-21,124.58195495605469,GPC
2022-04-22,120.53231811523438,GPC
2022-04-25,121.0013427734375,GPC
2022-04-26,120.80293273925781,GPC
2022-04-27,120.79389190673828,GPC
2022-04-28,120.12646484375,GPC
2022-04-29,117.2944564819336,GPC
2022-05-02,117.6913070678711,GPC
2022-05-03,118.84576416015625,GPC
2022-05-04,121.9212646484375,GPC
2022-05-05,117.5199203491211,GPC
2022-05-06,117.96186065673828,GPC
2022-05-09,118.99906921386719,GPC
2022-05-10,118.10617065429688,GPC
2022-05-11,116.58194732666016,GPC
2022-05-12,119.68452453613281,GPC
2022-05-13,121.56053924560547,GPC
2022-05-16,122.90438842773438,GPC
2022-05-17,124.11296844482422,GPC
2022-05-18,118.58418273925781,GPC
2022-05-19,119.05319213867188,GPC
2022-05-20,115.93253326416016,GPC
2022-05-23,116.92465209960938,GPC
2022-05-24,118.08814239501953,GPC
2022-05-25,120.10842895507812,GPC
2022-05-26,122.69692993164062,GPC
2022-05-27,125.5289535522461,GPC
2022-05-31,123.31925964355469,GPC
2022-06-01,122.49851989746094,GPC
2022-06-02,124.18268585205078,GPC
2022-06-03,123.42913055419922,GPC
2022-06-06,126.79743194580078,GPC
2022-06-07,127.84149169921875,GPC
2022-06-08,126.6158447265625,GPC
2022-06-09,126.7338638305664,GPC
2022-06-10,123.41094970703125,GPC
2022-06-13,119.48882293701172,GPC
2022-06-14,120.24238586425781,GPC
2022-06-15,120.22420501708984,GPC
2022-06-16,116.49273681640625,GPC
2022-06-17,115.50313568115234,GPC
2022-06-21,118.76250457763672,GPC
2022-06-22,119.49790954589844,GPC
2022-06-23,121.01407623291016,GPC
2022-06-24,124.15544891357422,GPC
2022-06-27,124.509521484375,GPC
2022-06-28,122.97515869140625,GPC
2022-06-29,121.21382904052734,GPC
2022-06-30,120.75080871582031,GPC
2022-07-01,121.06855773925781,GPC
2022-07-05,122.78453063964844,GPC
2022-07-06,122.8389663696289,GPC
2022-07-07,125.2630844116211,GPC
2022-07-08,124.509521484375,GPC
2022-07-11,124.93623352050781,GPC
2022-07-12,124.3370132446289,GPC
2022-07-13,124.65477752685547,GPC
2022-07-14,124.1009521484375,GPC
2022-07-15,125.78060150146484,GPC
2022-07-18,125.4083480834961,GPC
2022-07-19,128.73126220703125,GPC
2022-07-20,129.3939971923828,GPC
2022-07-21,129.42123413085938,GPC
2022-07-22,131.18260192871094,GPC
2022-07-25,131.21890258789062,GPC
2022-07-26,129.58470153808594,GPC
2022-07-27,132.88943481445312,GPC
2022-07-28,135.83103942871094,GPC
2022-07-29,138.79080200195312,GPC
2022-08-01,138.8452606201172,GPC
2022-08-02,136.87510681152344,GPC
2022-08-03,137.12026977539062,GPC
2022-08-04,136.12158203125,GPC
2022-08-05,137.0748291015625,GPC
2022-08-08,137.9101104736328,GPC
2022-08-09,138.06446838378906,GPC
2022-08-10,140.68829345703125,GPC
2022-08-11,142.1863555908203,GPC
2022-08-12,143.5391387939453,GPC
2022-08-15,143.88412475585938,GPC
2022-08-16,144.49240112304688,GPC
2022-08-17,145.7997589111328,GPC
2022-08-18,145.2368927001953,GPC
2022-08-19,145.12796020507812,GPC
2022-08-22,142.49505615234375,GPC
2022-08-23,143.21226501464844,GPC
2022-08-24,142.78555297851562,GPC
2022-08-25,145.00990295410156,GPC
2022-08-26,142.01388549804688,GPC
2022-08-29,142.6765899658203,GPC
2022-08-30,141.82321166992188,GPC
2022-08-31,141.6416015625,GPC
2022-09-01,143.16200256347656,GPC
2022-09-02,143.59115600585938,GPC
2022-09-06,143.71900939941406,GPC
2022-09-07,147.88291931152344,GPC
2022-09-08,147.8738250732422,GPC
2022-09-09,148.65907287597656,GPC
2022-09-12,148.9786834716797,GPC
2022-09-13,144.22120666503906,GPC
2022-09-14,142.71453857421875,GPC
2022-09-15,140.99786376953125,GPC
2022-09-16,141.24436950683594,GPC
2022-09-19,144.75999450683594,GPC
2022-09-20,143.49984741210938,GPC
2022-09-21,142.08450317382812,GPC
2022-09-22,140.9156951904297,GPC
2022-09-23,137.92056274414062,GPC
2022-09-26,136.17648315429688,GPC
2022-09-27,135.7290496826172,GPC
2022-09-28,139.40899658203125,GPC
2022-09-29,136.6969451904297,GPC
2022-09-30,136.3499755859375,GPC
2022-10-03,139.62814331054688,GPC
2022-10-04,142.87890625,GPC
2022-10-05,143.82855224609375,GPC
2022-10-06,143.20765686035156,GPC
2022-10-07,140.5047149658203,GPC
2022-10-10,141.0800323486328,GPC
2022-10-11,143.16200256347656,GPC
2022-10-12,141.46353149414062,GPC
2022-10-13,142.9428253173828,GPC
2022-10-14,141.0709228515625,GPC
2022-10-17,144.4951934814453,GPC
2022-10-18,146.67758178710938,GPC
2022-10-19,145.16175842285156,GPC
2022-10-20,144.15731811523438,GPC
2022-10-21,148.24818420410156,GPC
2022-10-24,155.7359161376953,GPC
2022-10-25,156.7403564453125,GPC
2022-10-26,156.40248107910156,GPC
2022-10-27,159.78109741210938,GPC
2022-10-28,163.3240966796875,GPC
2022-10-31,162.41098022460938,GPC
2022-11-01,163.6802215576172,GPC
2022-11-02,159.86329650878906,GPC
2022-11-03,161.67132568359375,GPC
2022-11-04,162.72140502929688,GPC
2022-11-07,164.3833465576172,GPC
2022-11-08,164.8855743408203,GPC
2022-11-09,162.8858184814453,GPC
2022-11-10,166.37399291992188,GPC
2022-11-11,162.5022735595703,GPC
2022-11-14,164.155029296875,GPC
2022-11-15,165.6708221435547,GPC
2022-11-16,164.2737579345703,GPC
2022-11-17,163.8171844482422,GPC
2022-11-18,164.9860076904297,GPC
2022-11-21,166.4561767578125,GPC
2022-11-22,168.00852966308594,GPC
2022-11-23,167.94459533691406,GPC
2022-11-25,169.9352569580078,GPC
2022-11-28,167.3144989013672,GPC
2022-11-29,164.8673095703125,GPC
2022-11-30,167.40582275390625,GPC
2022-12-01,169.66775512695312,GPC
