Date,Close,Ticker
,WY,
2023-02-01,31.25780487060547,WY
2023-02-02,31.882770538330078,WY
2023-02-03,31.489938735961914,WY
2023-02-06,30.579256057739258,WY
2023-02-07,30.63282585144043,WY
2023-02-08,30.391761779785156,WY
2023-02-09,30.186410903930664,WY
2023-02-10,30.034629821777344,WY
2023-02-13,30.53461456298828,WY
2023-02-14,30.048625946044922,WY
2023-02-15,30.121984481811523,WY
2023-02-16,29.74602699279785,WY
2023-02-17,29.525964736938477,WY
2023-02-21,28.214719772338867,WY
2023-02-22,28.278905868530273,WY
2023-02-23,28.48063087463379,WY
2023-02-24,28.306413650512695,WY
2023-02-27,28.333921432495117,WY
2023-02-28,28.65485382080078,WY
2023-03-01,29.049148559570312,WY
2023-03-02,28.91999626159668,WY
2023-03-03,29.205968856811523,WY
2023-03-06,28.62480354309082,WY
2023-03-07,27.665416717529297,WY
2023-03-08,28.384958267211914,WY
2023-03-09,28.071308135986328,WY
2023-03-10,27.545490264892578,WY
2023-03-13,27.822237014770508,WY
2023-03-14,27.665416717529297,WY
2023-03-15,27.296419143676758,WY
2023-03-16,27.453243255615234,WY
2023-03-17,26.945871353149414,WY
2023-03-20,27.527042388916016,WY
2023-03-21,27.527042388916016,WY
2023-03-22,26.57687759399414,WY
2023-03-23,26.10641098022461,WY
2023-03-24,26.32780647277832,WY
2023-03-27,26.475404739379883,WY
2023-03-28,26.21710777282715,WY
2023-03-29,26.81672477722168,WY
2023-03-30,26.982772827148438,WY
2023-03-31,27.794559478759766,WY
2023-04-03,27.674638748168945,WY
2023-04-04,27.628515243530273,WY
2023-04-05,27.28719711303711,WY
2023-04-06,27.536266326904297,WY
2023-04-10,28.071308135986328,WY
2023-04-11,28.477205276489258,WY
2023-04-12,28.20968246459961,WY
2023-04-13,28.76317596435547,WY
2023-04-14,28.67092514038086,WY
2023-04-17,29.076820373535156,WY
2023-04-18,28.984573364257812,WY
2023-04-19,29.030696868896484,WY
2023-04-20,28.73550033569336,WY
2023-04-21,28.62480354309082,WY
2023-04-24,28.228132247924805,WY
2023-04-25,27.573163986206055,WY
2023-04-26,26.92742347717285,WY
2023-04-27,27.111919403076172,WY
2023-04-28,27.59161376953125,WY
2023-05-01,27.44401741027832,WY
2023-05-02,26.8075008392334,WY
2023-05-03,27.010446548461914,WY
2023-05-04,26.761375427246094,WY
2023-05-05,27.370214462280273,WY
2023-05-08,27.44401741027832,WY
2023-05-09,27.637739181518555,WY
2023-05-10,27.76688575744629,WY
2023-05-11,27.44401741027832,WY
2023-05-12,27.51781463623047,WY
2023-05-15,27.74843406677246,WY
2023-05-16,27.038124084472656,WY
2023-05-17,27.1949462890625,WY
2023-05-18,27.231843948364258,WY
2023-05-19,27.296419143676758,WY
2023-05-22,27.038124084472656,WY
2023-05-23,26.92742347717285,WY
2023-05-24,26.373931884765625,WY
2023-05-25,26.235559463500977,WY
2023-05-26,26.06028175354004,WY
2023-05-30,26.364704132080078,WY
2023-05-31,26.43850326538086,WY
2023-06-01,26.50351333618164,WY
2023-06-02,26.772817611694336,WY
2023-06-05,26.336355209350586,WY
2023-06-06,26.874969482421875,WY
2023-06-07,27.376436233520508,WY
2023-06-08,27.35786247253418,WY
2023-06-09,27.543596267700195,WY
2023-06-12,27.69217300415039,WY
2023-06-13,28.342226028442383,WY
2023-06-14,28.342226028442383,WY
2023-06-15,28.565101623535156,WY
2023-06-16,28.78797721862793,WY
2023-06-20,29.02942657470703,WY
2023-06-21,28.695110321044922,WY
2023-06-22,28.648679733276367,WY
2023-06-23,28.240076065063477,WY
2023-06-26,28.713682174682617,WY
2023-06-27,29.568037033081055,WY
2023-06-28,30.830995559692383,WY
2023-06-29,30.951719284057617,WY
2023-06-30,31.118873596191406,WY
2023-07-03,31.1467342376709,WY
2023-07-05,30.868139266967773,WY
2023-07-06,30.329526901245117,WY
2023-07-07,31.063156127929688,WY
2023-07-10,31.48104476928711,WY
2023-07-11,31.611051559448242,WY
2023-07-12,31.648195266723633,WY
2023-07-13,31.713205337524414,WY
2023-07-14,31.648195266723633,WY
2023-07-17,31.8803653717041,WY
2023-07-18,32.05680465698242,WY
2023-07-19,31.824644088745117,WY
2023-07-20,31.8803653717041,WY
2023-07-21,31.926795959472656,WY
2023-07-24,31.843212127685547,WY
2023-07-25,31.926795959472656,WY
2023-07-26,31.926795959472656,WY
2023-07-27,31.676057815551758,WY
2023-07-28,31.267452239990234,WY
2023-07-31,31.62962532043457,WY
2023-08-01,31.546052932739258,WY
2023-08-02,30.830995559692383,WY
2023-08-03,30.74741554260254,WY
2023-08-04,30.533828735351562,WY
2023-08-07,30.77527618408203,WY
2023-08-08,30.988861083984375,WY
2023-08-09,31.016725540161133,WY
2023-08-10,30.77527618408203,WY
2023-08-11,30.663835525512695,WY
2023-08-14,30.765995025634766,WY
2023-08-15,30.3945255279541,WY
2023-08-16,30.088077545166016,WY
2023-08-17,29.865203857421875,WY
2023-08-18,29.99521255493164,WY
2023-08-21,30.097362518310547,WY
2023-08-22,30.357383728027344,WY
2023-08-23,30.94243621826172,WY
2023-08-24,30.431678771972656,WY
2023-08-25,30.30166244506836,WY
2023-08-28,30.52454376220703,WY
2023-08-29,30.65455436706543,WY
2023-08-30,30.738126754760742,WY
2023-08-31,30.588685989379883,WY
2023-09-01,30.588685989379883,WY
2023-09-05,29.813467025756836,WY
2023-09-06,30.252443313598633,WY
2023-09-07,30.308486938476562,WY
2023-09-08,29.981584548950195,WY
2023-09-11,29.92554473876953,WY
2023-09-12,30.159048080444336,WY
2023-09-13,30.028287887573242,WY
2023-09-14,30.5419864654541,WY
2023-09-15,30.401885986328125,WY
2023-09-18,30.11234474182129,WY
2023-09-19,29.8508243560791,WY
2023-09-20,29.654680252075195,WY
2023-09-21,29.122299194335938,WY
2023-09-22,29.215700149536133,WY
2023-09-25,29.28108024597168,WY
2023-09-26,28.972862243652344,WY
2023-09-27,28.98219871520996,WY
2023-09-28,28.496519088745117,WY
2023-09-29,28.636613845825195,WY
2023-10-02,28.00149154663086,WY
2023-10-03,27.553165435791016,WY
2023-10-04,27.936113357543945,WY
2023-10-05,28.038850784301758,WY
2023-10-06,27.852048873901367,WY
2023-10-09,27.954792022705078,WY
2023-10-10,28.122913360595703,WY
2023-10-11,28.627275466918945,WY
2023-10-12,28.066871643066406,WY
2023-10-13,27.96413230895996,WY
2023-10-16,28.094894409179688,WY
2023-10-17,28.057531356811523,WY
2023-10-18,27.739967346191406,WY
2023-10-19,27.39438819885254,WY
2023-10-20,27.319665908813477,WY
2023-10-23,26.936725616455078,WY
2023-10-24,27.03012466430664,WY
2023-10-25,26.72190284729004,WY
2023-10-26,27.095510482788086,WY
2023-10-27,26.731245040893555,WY
2023-10-30,26.665864944458008,WY
2023-10-31,26.7966251373291,WY
2023-11-01,26.8526611328125,WY
2023-11-02,28.16961097717285,WY
2023-11-03,29.038240432739258,WY
2023-11-06,28.823415756225586,WY
2023-11-07,28.431135177612305,WY
2023-11-08,28.244335174560547,WY
2023-11-09,27.786670684814453,WY
2023-11-10,28.1602725982666,WY
2023-11-13,27.86138916015625,WY
2023-11-14,29.542600631713867,WY
2023-11-15,29.62666130065918,WY
2023-11-16,29.645341873168945,WY
2023-11-17,29.813467025756836,WY
2023-11-20,30.103004455566406,WY
2023-11-21,29.682701110839844,WY
2023-11-22,29.87884521484375,WY
2023-11-24,29.832141876220703,WY
2023-11-27,29.533260345458984,WY
2023-11-28,29.45854377746582,WY
2023-11-29,29.607982635498047,WY
2023-11-30,29.457639694213867,WY
2023-12-01,29.8240966796875,WY
2023-12-04,29.673755645751953,WY
2023-12-05,29.401260375976562,WY
2023-12-06,29.354276657104492,WY
2023-12-07,29.02540397644043,WY
2023-12-08,29.006614685058594,WY
2023-12-11,29.203937530517578,WY
2023-12-12,28.80928611755371,WY
2023-12-13,30.068401336669922,WY
2023-12-14,31.891294479370117,WY
2023-12-15,31.3275203704834,WY
2023-12-18,31.524843215942383,WY
2023-12-19,32.37051773071289,WY
2023-12-20,32.04164123535156,WY
2023-12-21,32.05104064941406,WY
2023-12-22,32.28594970703125,WY
2023-12-26,32.53964614868164,WY
2023-12-27,32.661800384521484,WY
2023-12-28,32.98127746582031,WY
2023-12-29,32.671199798583984,WY
2024-01-02,32.68999481201172,WY
2024-01-03,32.004058837890625,WY
2024-01-04,31.562429428100586,WY
2024-01-05,31.64699363708496,WY
2024-01-08,31.99465560913086,WY
2024-01-09,31.7033748626709,WY
2024-01-10,31.787944793701172,WY
2024-01-11,31.806730270385742,WY
2024-01-12,31.600013732910156,WY
2024-01-16,31.07381248474121,WY
2024-01-17,30.51003074645996,WY
2024-01-18,30.62278938293457,WY
2024-01-19,30.867094039916992,WY
2024-01-22,31.42148208618164,WY
2024-01-23,31.280536651611328,WY
2024-01-24,31.130197525024414,WY
2024-01-25,31.308725357055664,WY
2024-01-26,31.11140251159668,WY
2024-01-29,30.998645782470703,WY
2024-01-30,31.092609405517578,WY
2024-01-31,30.79192352294922,WY
2024-02-01,31.43088150024414,WY
2024-02-02,30.914081573486328,WY
2024-02-05,30.41606903076172,WY
2024-02-06,30.82950782775879,WY
2024-02-07,30.876495361328125,WY
2024-02-08,31.017440795898438,WY
2024-02-09,31.271133422851562,WY
2024-02-12,31.50604820251465,WY
2024-02-13,30.857698440551758,WY
2024-02-14,31.03622817993164,WY
2024-02-15,31.53635597229004,WY
2024-02-16,31.13059425354004,WY
2024-02-20,31.196651458740234,WY
2024-02-21,31.291011810302734,WY
2024-02-22,31.7911376953125,WY
2024-02-23,31.498615264892578,WY
2024-02-26,30.93242645263672,WY
2024-02-27,31.045669555664062,WY
2024-02-28,32.30070114135742,WY
2024-02-29,32.44224548339844,WY
2024-03-01,32.942378997802734,WY
2024-03-04,33.367008209228516,WY
2024-03-05,32.498863220214844,WY
2024-03-06,32.61210632324219,WY
2024-03-07,32.62159729003906,WY
2024-03-08,33.06768798828125,WY
2024-03-11,33.285980224609375,WY
2024-03-12,32.71651077270508,WY
2024-03-13,32.80192947387695,WY
2024-03-14,32.517189025878906,WY
2024-03-15,32.58362579345703,WY
2024-03-18,32.412784576416016,WY
2024-03-19,32.77345657348633,WY
2024-03-20,33.51377487182617,WY
2024-03-21,33.72258377075195,WY
2024-03-22,33.798519134521484,WY
2024-03-25,33.68462371826172,WY
2024-03-26,33.64664840698242,WY
2024-03-27,34.102237701416016,WY
2024-03-28,34.08325958251953,WY
2024-04-01,33.751060485839844,WY
2024-04-02,33.6276741027832,WY
2024-04-03,33.162593841552734,WY
2024-04-04,32.87786102294922,WY
2024-04-05,32.830406188964844,WY
2024-04-08,32.66904830932617,WY
2024-04-09,33.248023986816406,WY
2024-04-10,31.89076042175293,WY
2024-04-11,31.938222885131836,WY
2024-04-12,31.549081802368164,WY
2024-04-15,31.027055740356445,WY
2024-04-16,30.34368324279785,WY
2024-04-17,29.916574478149414,WY
2024-04-18,29.755224227905273,WY
2024-04-19,29.869117736816406,WY
2024-04-22,29.869117736816406,WY
2024-04-23,30.096908569335938,WY
2024-04-24,29.935558319091797,WY
2024-04-25,29.8596248626709,WY
2024-04-26,29.470478057861328,WY
2024-04-29,29.593868255615234,WY
2024-04-30,28.635250091552734,WY
2024-05-01,28.663721084594727,WY
2024-05-02,29.432518005371094,WY
2024-05-03,29.50844955444336,WY
2024-05-06,29.49895668029785,WY
2024-05-07,29.280658721923828,WY
2024-05-08,29.16676139831543,WY
2024-05-09,29.546415328979492,WY
2024-05-10,29.39455223083496,WY
2024-05-13,29.622343063354492,WY
2024-05-14,29.603361129760742,WY
2024-05-15,29.764713287353516,WY
2024-05-16,29.52743148803711,WY
2024-05-17,29.584379196166992,WY
2024-05-20,29.337604522705078,WY
2024-05-21,29.52743148803711,WY
2024-05-22,29.138290405273438,WY
2024-05-23,28.57830238342285,WY
2024-05-24,28.663721084594727,WY
2024-05-28,28.246105194091797,WY
2024-05-29,27.866453170776367,WY
2024-05-30,28.208139419555664,WY
2024-05-31,28.695476531982422,WY
2024-06-03,28.389698028564453,WY
2024-06-04,28.160362243652344,WY
2024-06-05,28.141250610351562,WY
2024-06-06,28.43747329711914,WY
2024-06-07,28.05525016784668,WY
2024-06-10,28.06480598449707,WY
2024-06-11,27.84502410888672,WY
2024-06-12,27.911914825439453,WY
2024-06-13,27.730361938476562,WY
2024-06-14,27.71125030517578,WY
2024-06-17,27.854583740234375,WY
2024-06-18,27.587026596069336,WY
2024-06-20,27.36724853515625,WY
2024-06-21,27.730361938476562,WY
2024-06-24,27.749473571777344,WY
2024-06-25,27.023244857788086,WY
2024-06-26,26.717464447021484,WY
2024-06-27,26.965911865234375,WY
2024-06-28,27.128355026245117,WY
2024-07-01,26.335243225097656,WY
2024-07-02,26.258798599243164,WY
2024-07-03,25.8479061126709,WY
2024-07-05,26.230131149291992,WY
2024-07-08,26.363908767700195,WY
2024-07-09,26.344797134399414,WY
2024-07-10,26.354352951049805,WY
2024-07-11,27.67302703857422,WY
2024-07-12,27.978805541992188,WY
2024-07-15,27.749473571777344,WY
2024-07-16,28.408809661865234,WY
2024-07-17,29.135032653808594,WY
2024-07-18,28.96303367614746,WY
2024-07-19,28.800588607788086,WY
2024-07-22,29.240148544311523,WY
2024-07-23,28.915254592895508,WY
2024-07-24,28.542587280273438,WY
2024-07-25,28.96303367614746,WY
2024-07-26,30.195707321166992,WY
2024-07-29,29.88037109375,WY
2024-07-30,30.348596572875977,WY
2024-07-31,30.348596572875977,WY
2024-08-01,30.501483917236328,WY
2024-08-02,30.329484939575195,WY
2024-08-05,29.74658966064453,WY
2024-08-06,30.233928680419922,WY
2024-08-07,29.765703201293945,WY
2024-08-08,29.717924118041992,WY
2024-08-09,29.316591262817383,WY
2024-08-12,28.800588607788086,WY
2024-08-13,28.98214340209961,WY
2024-08-14,28.685922622680664,WY
2024-08-15,28.752809524536133,WY
2024-08-16,28.580810546875,WY
2024-08-19,28.838809967041016,WY
2024-08-20,28.771921157836914,WY
2024-08-21,29.058589935302734,WY
2024-08-22,28.915254592895508,WY
2024-08-23,29.966371536254883,WY
2024-08-26,29.698814392089844,WY
2024-08-27,29.240148544311523,WY
2024-08-28,29.278366088867188,WY
2024-08-29,29.135032653808594,WY
2024-08-30,29.32740592956543,WY
2024-09-03,29.12541389465332,WY
2024-09-04,29.000370025634766,WY
2024-09-05,29.019611358642578,WY
2024-09-06,29.192747116088867,WY
2024-09-09,29.115798950195312,WY
2024-09-10,29.712156295776367,WY
2024-09-11,29.68330192565918,WY
2024-09-12,30.21232795715332,WY
2024-09-13,31.21267318725586,WY
2024-09-16,31.270383834838867,WY
2024-09-17,31.98217010498047,WY
2024-09-18,31.837888717651367,WY
2024-09-19,32.309207916259766,WY
2024-09-20,31.972551345825195,WY
2024-09-23,32.270729064941406,WY
2024-09-24,32.49195861816406,WY
2024-09-25,31.712844848632812,WY
2024-09-26,31.895601272583008,WY
2024-09-27,32.46310806274414,WY
2024-09-30,32.568904876708984,WY
2024-10-01,32.41501235961914,WY
2024-10-02,32.33805847167969,WY
2024-10-03,31.674367904663086,WY
2024-10-04,31.62627601623535,WY
2024-10-07,31.59741973876953,WY
2024-10-08,31.847511291503906,WY
2024-10-09,31.799419403076172,WY
2024-10-10,31.385812759399414,WY
2024-10-11,31.770553588867188,WY
2024-10-14,31.347335815429688,WY
2024-10-15,31.789793014526367,WY
2024-10-16,32.17454528808594,WY
2024-10-17,31.549325942993164,WY
2024-10-18,31.799419403076172,WY
2024-10-21,31.05877685546875,WY
2024-10-22,30.443174362182617,WY
2024-10-23,30.63555145263672,WY
2024-10-24,30.904876708984375,WY
2024-10-25,30.58745765686035,WY
2024-10-28,30.731740951538086,WY
2024-10-29,29.702537536621094,WY
2024-10-30,30.510509490966797,WY
2024-10-31,29.971860885620117,WY
2024-11-01,29.991098403930664,WY
2024-11-04,30.500886917114258,WY
2024-11-05,30.654787063598633,WY
2024-11-06,30.221946716308594,WY
2024-11-07,30.52974510192871,WY
2024-11-08,30.674028396606445,WY
2024-11-11,30.154617309570312,WY
2024-11-12,29.510164260864258,WY
2024-11-13,29.712156295776367,WY
2024-11-14,29.68330192565918,WY
2024-11-15,29.750633239746094,WY
2024-11-18,29.83719825744629,WY
2024-11-19,29.510164260864258,WY
2024-11-20,29.50054359436035,WY
2024-11-21,29.43321418762207,WY
2024-11-22,30.048809051513672,WY
2024-11-25,31.001062393188477,WY
2024-11-26,30.69326400756836,WY
2024-11-27,31.116485595703125,WY
2024-11-29,31.222949981689453,WY
2024-12-02,30.942272186279297,WY
2024-12-03,30.700307846069336,WY
2024-12-04,30.23573875427246,WY
2024-12-05,29.964738845825195,WY
2024-12-06,30.28413200378418,WY
2024-12-09,30.719663619995117,WY
2024-12-10,29.926025390625,WY
2024-12-11,29.896989822387695,WY
2024-12-12,29.42274284362793,WY
2024-12-13,29.093673706054688,WY
2024-12-16,28.69685173034668,WY
2024-12-17,28.435531616210938,WY
2024-12-18,27.061182022094727,WY
2024-12-19,26.335290908813477,WY
2024-12-20,26.615966796875,WY
2024-12-23,27.177322387695312,WY
2024-12-24,27.35153579711914,WY
2024-12-26,27.26443099975586,WY
2024-12-27,27.0902156829834,WY
2024-12-30,26.99342918395996,WY
2024-12-31,27.245071411132812,WY
2025-01-02,27.0902156829834,WY
2025-01-03,27.448320388793945,WY
2025-01-06,27.583820343017578,WY
2025-01-07,27.10957145690918,WY
2025-01-08,26.790180206298828,WY
2025-01-10,26.412717819213867,WY
2025-01-13,27.738677978515625,WY
2025-01-14,28.029033660888672,WY
2025-01-15,28.609745025634766,WY
2025-01-16,29.06463623046875,WY
2025-01-17,29.22917366027832,WY
2025-01-21,29.44209861755371,WY
2025-01-22,28.803316116333008,WY
2025-01-23,28.97753143310547,WY
2025-01-24,29.025922775268555,WY
2025-01-27,29.8582763671875,WY
2025-01-28,29.78084945678711,WY
2025-01-29,29.558242797851562,WY
2025-01-30,29.964738845825195,WY
2025-01-31,29.635671615600586,WY
2025-02-03,29.761491775512695,WY
2025-02-04,29.171100616455078,WY
2025-02-05,29.36467170715332,WY
2025-02-06,29.4517765045166,WY
2025-02-07,29.083993911743164,WY
2025-02-10,29.151744842529297,WY
2025-02-11,29.035600662231445,WY
2025-02-12,28.638782501220703,WY
2025-02-13,28.74524688720703,WY
2025-02-14,28.658138275146484,WY
2025-02-18,28.774280548095703,WY
2025-02-19,28.261320114135742,WY
2025-02-20,29.00656509399414,WY
2025-02-21,28.75492286682129,WY
2025-02-24,29.01624298095703,WY
2025-02-25,29.22917366027832,WY
2025-02-26,28.871065139770508,WY
2025-02-27,29.093673706054688,WY
2025-02-28,29.13238525390625,WY
2025-03-03,30.380916595458984,WY
2025-03-04,29.80020523071289,WY
2025-03-05,29.935705184936523,WY
2025-03-06,29.24852752685547,WY
2025-03-07,29.872289657592773,WY
2025-03-10,29.307004928588867,WY
2025-03-11,28.82944107055664,WY
2025-03-12,28.527307510375977,WY
2025-03-13,28.21542739868164,WY
2025-03-14,28.722230911254883,WY
2025-03-17,29.199796676635742,WY
2025-03-18,29.10233497619629,WY
2025-03-19,29.15106773376465,WY
2025-03-20,29.345993041992188,WY
2025-03-21,28.439590454101562,WY
2025-03-24,28.809947967529297,WY
2025-03-25,28.459083557128906,WY
2025-03-26,28.67350196838379,WY
2025-03-27,28.839187622070312,WY
2025-03-28,28.61502456665039,WY
2025-03-31,28.537052154541016,WY
2025-04-01,28.400602340698242,WY
2025-04-02,28.731977462768555,WY
2025-04-03,26.73399543762207,WY
2025-04-04,25.59368133544922,WY
2025-04-07,24.833473205566406,WY
2025-04-08,24.19021987915039,WY
2025-04-09,25.886070251464844,WY
2025-04-10,25.164846420288086,WY
2025-04-11,25.14535140991211,WY
2025-04-14,25.457233428955078,WY
2025-04-15,25.1940860748291,WY
2025-04-16,24.94068145751953,WY
2025-04-17,25.155099868774414,WY
2025-04-21,24.063520431518555,WY
2025-04-22,24.619056701660156,WY
2025-04-23,24.66778564453125,WY
2025-04-24,24.85296630859375,WY
2025-04-25,24.180471420288086,WY
2025-04-28,24.92119026184082,WY
2025-04-29,25.135608673095703,WY
2025-04-30,25.252561569213867,WY
2025-05-01,25.164846420288086,WY
2025-05-02,25.496217727661133,WY
2025-05-05,25.174592971801758,WY
2025-05-06,24.891952514648438,WY
2025-05-07,25.164846420288086,WY
2025-05-08,25.281801223754883,WY
2025-05-09,25.544950485229492,WY
2025-05-12,26.28566551208496,WY
2025-05-13,26.01276969909668,WY
2025-05-14,25.359771728515625,WY
2025-05-15,25.79835319519043,WY
2025-05-16,26.042009353637695,WY
2025-05-19,25.827592849731445,WY
2025-05-20,25.544950485229492,WY
2025-05-21,24.541086196899414,WY
2025-05-22,24.609310150146484,WY
2025-05-23,24.589815139770508,WY
2025-05-27,25.174592971801758,WY
2025-05-28,25.233068466186523,WY
2025-05-29,25.37926483154297,WY
2025-05-30,25.457868576049805,WY
2025-06-02,25.222055435180664,WY
2025-06-03,25.408740997314453,WY
2025-06-04,25.83123779296875,WY
2025-06-05,26.23408317565918,WY
2025-06-06,26.26355743408203,WY
2025-06-09,26.538671493530273,WY
2025-06-10,27.098726272583008,WY
2025-06-11,26.882566452026367,WY
2025-06-12,26.823612213134766,WY
2025-06-13,26.33233642578125,WY
2025-06-16,26.23408317565918,WY
2025-06-17,25.41856575012207,WY
2025-06-18,25.516820907592773,WY
2025-06-20,25.723155975341797,WY
2025-06-23,26.11617660522461,WY
2025-06-24,26.184953689575195,WY
2025-06-25,25.615076065063477,WY
2025-06-26,25.8607120513916,WY
2025-06-27,25.398914337158203,WY
2025-06-30,25.24170684814453,WY
2025-07-01,25.782108306884766,WY
2025-07-02,26.23408317565918,WY
2025-07-03,25.968793869018555,WY
2025-07-07,25.19257926940918,WY
2025-07-08,25.713329315185547,WY
2025-07-09,25.693679809570312,WY
2025-07-10,25.723155975341797,WY
2025-07-11,25.850887298583984,WY
2025-07-14,25.438215255737305,WY
2025-07-15,24.907638549804688,WY
2025-07-16,25.448041915893555,WY
2025-07-17,25.23188018798828,WY
2025-07-18,24.868337631225586,WY
2025-07-21,24.612873077392578,WY
2025-07-22,25.713329315185547,WY
2025-07-23,25.506994247436523,WY
2025-07-24,25.23188018798828,WY
2025-07-25,26.00809669494629,WY
2025-07-28,25.428390502929688,WY
2025-07-29,25.48734474182129,WY
2025-07-30,25.094324111938477,WY
2025-07-31,24.612873077392578,WY
2025-08-01,24.642351150512695,WY
2025-08-04,24.829036712646484,WY
2025-08-05,25.34978675842285,WY
2025-08-06,25.104148864746094,WY
2025-08-07,25.261356353759766,WY
2025-08-08,25.035371780395508,WY
2025-08-11,24.8388614654541,WY
2025-08-12,25.172929763793945,WY
2025-08-13,25.949142456054688,WY
2025-08-14,25.841062545776367,WY
2025-08-15,25.389089584350586,WY
2025-08-18,25.23188018798828,WY
2025-08-19,25.87053871154785,WY
2025-08-20,25.565948486328125,WY
2025-08-21,25.3203125,WY
2025-08-22,26.361812591552734,WY
2025-08-25,26.03757095336914,WY
2025-08-26,25.713329315185547,WY
2025-08-27,25.66420555114746,WY
2025-08-28,25.49717140197754,WY
2025-08-29,25.625944137573242,WY
2025-09-02,24.655187606811523,WY
2025-09-03,24.585847854614258,WY
2025-09-04,25.308961868286133,WY
2025-09-05,25.903301239013672,WY
2025-09-08,25.705188751220703,WY
2025-09-09,25.03160285949707,WY
2025-09-10,24.86320686340332,WY
2025-09-11,25.586320877075195,WY
2025-09-12,24.66509246826172,WY
2025-09-15,24.585847854614258,WY
2025-09-16,24.7047176361084,WY
2025-09-17,24.258960723876953,WY
2025-09-18,24.308490753173828,WY
2025-09-19,23.87264060974121,WY
2025-09-22,24.031131744384766,WY
2025-09-23,24.14999771118164,WY
2025-09-24,24.377830505371094,WY
2025-09-25,23.941980361938477,WY
2025-09-26,24.308490753173828,WY
2025-09-29,24.625471115112305,WY
2025-09-30,24.556133270263672,WY
2025-10-01,24.714622497558594,WY
2025-10-02,24.69481086730957,WY
2025-10-03,24.883018493652344,WY
2025-10-06,24.72452735900879,WY
2025-10-07,24.18962287902832,WY
2025-10-08,24.466981887817383,WY
2025-10-09,24.209434509277344,WY
2025-10-10,23.70424461364746,WY
2025-10-13,23.70424461364746,WY
2025-10-14,23.674528121948242,WY
2025-10-15,23.50613021850586,WY
2025-10-16,23.4268856048584,WY
2025-10-17,23.36745262145996,WY
2025-10-20,23.08018684387207,WY
2025-10-21,23.486318588256836,WY
2025-10-22,23.387264251708984,WY
2025-10-23,23.625,WY
2025-10-24,23.664621353149414,WY
2025-10-27,23.79339599609375,WY
2025-10-28,23.516036987304688,WY
2025-10-29,22.98113250732422,WY
2025-10-30,23.2882080078125,WY
2025-10-31,22.783018112182617,WY
2025-11-03,22.29764175415039,WY
2025-11-04,22.37688636779785,WY
2025-11-05,22.26792335510254,WY
2025-11-06,22.614622116088867,WY
2025-11-07,22.862262725830078,WY
2025-11-10,22.46603775024414,WY
2025-11-11,22.525470733642578,WY
2025-11-12,22.23820686340332,WY
2025-11-13,22.228302001953125,WY
2025-11-14,21.92122459411621,WY
2025-11-17,21.30707550048828,WY
2025-11-18,21.36650848388672,WY
2025-11-19,21.148584365844727,WY
2025-11-20,21.16839599609375,WY
2025-11-21,21.574527740478516,WY
2025-11-24,21.30707550048828,WY
2025-11-25,21.93113136291504,WY
2025-11-26,22.049999237060547,WY
2025-11-28,22.209999084472656,WY
2025-12-01,22.1200008392334,WY
2025-12-02,21.889999389648438,WY
2025-12-03,21.8700008392334,WY
2025-12-04,21.399999618530273,WY
2025-12-05,21.690000534057617,WY
2025-12-08,22.280000686645508,WY
2025-12-09,22.1200008392334,WY
2025-12-10,23.030000686645508,WY
2025-12-11,23.200000762939453,WY
2025-12-12,23.389999389648438,WY
2025-12-15,23.350000381469727,WY
2025-12-16,23.280000686645508,WY
2025-12-17,23.729999542236328,WY
2025-12-18,23.600000381469727,WY
2025-12-19,23.479999542236328,WY
2025-12-22,23.709999084472656,WY
2025-12-23,23.549999237060547,WY
2025-12-24,23.760000228881836,WY
2025-12-26,23.739999771118164,WY
2025-12-29,23.809999465942383,WY
2025-12-30,23.989999771118164,WY
2025-12-31,23.690000534057617,WY
2026-01-02,23.799999237060547,WY
2026-01-05,24.260000228881836,WY
2026-01-06,23.989999771118164,WY
2026-01-07,23.18000030517578,WY
2026-01-08,23.989999771118164,WY
2026-01-09,25.729999542236328,WY
2026-01-12,25.75,WY
2026-01-13,25.450000762939453,WY
2026-01-14,26.6200008392334,WY
2026-01-15,26.799999237060547,WY
2026-01-16,27.059999465942383,WY
2026-01-20,26.959999084472656,WY
2026-01-21,27.06999969482422,WY
2026-01-22,26.790000915527344,WY
2026-01-23,26.670000076293945,WY
2026-01-26,26.600000381469727,WY
2026-01-27,26.229999542236328,WY
2026-01-28,26.049999237060547,WY
2026-01-29,25.93000030517578,WY
2026-01-30,25.780000686645508,WY
2026-02-02,25.84000015258789,WY
2026-02-03,26.68000030517578,WY
2026-02-04,26.700000762939453,WY
2026-02-05,26.709999084472656,WY
2026-02-06,26.639999389648438,WY
