Date,Close,Ticker
,CB,
2023-02-06,206.14813232421875,CB
2023-02-07,207.4012908935547,CB
2023-02-08,207.5941162109375,CB
2023-02-09,205.72396850585938,CB
2023-02-10,206.95785522460938,CB
2023-02-13,207.73867797851562,CB
2023-02-14,205.63719177246094,CB
2023-02-15,205.280517578125,CB
2023-02-16,202.68740844726562,CB
2023-02-17,203.02479553222656,CB
2023-02-21,201.25106811523438,CB
2023-02-22,202.30178833007812,CB
2023-02-23,201.0872039794922,CB
2023-02-24,203.31398010253906,CB
2023-02-27,204.05625915527344,CB
2023-02-28,203.4200439453125,CB
2023-03-01,201.9547576904297,CB
2023-03-02,200.8943634033203,CB
2023-03-03,199.6412353515625,CB
2023-03-06,200.56663513183594,CB
2023-03-07,199.35203552246094,CB
2023-03-08,196.0455322265625,CB
2023-03-09,191.7076416015625,CB
2023-03-10,191.2545623779297,CB
2023-03-13,185.06578063964844,CB
2023-03-14,187.0226287841797,CB
2023-03-15,180.65069580078125,CB
2023-03-16,185.77288818359375,CB
2023-03-17,180.8734130859375,CB
2023-03-20,183.5749053955078,CB
2023-03-21,188.1257781982422,CB
2023-03-22,184.0106201171875,CB
2023-03-23,180.10848999023438,CB
2023-03-24,180.63136291503906,CB
2023-03-27,182.92617797851562,CB
2023-03-28,183.5458526611328,CB
2023-03-29,187.1284637451172,CB
2023-03-30,187.28338623046875,CB
2023-03-31,188.01927185058594,CB
2023-04-03,190.43994140625,CB
2023-04-04,189.2586669921875,CB
2023-04-05,189.7718505859375,CB
2023-04-06,190.55615234375,CB
2023-04-10,189.81057739257812,CB
2023-04-11,191.79554748535156,CB
2023-04-12,192.9090576171875,CB
2023-04-13,193.77081298828125,CB
2023-04-14,189.56851196289062,CB
2023-04-17,191.92144775390625,CB
2023-04-18,195.291015625,CB
2023-04-19,198.01185607910156,CB
2023-04-20,197.48899841308594,CB
2023-04-21,194.806884765625,CB
2023-04-24,194.20654296875,CB
2023-04-25,194.7971649169922,CB
2023-04-26,192.07632446289062,CB
2023-04-27,192.7154083251953,CB
2023-04-28,195.16513061523438,CB
2023-05-01,195.72674560546875,CB
2023-05-02,194.13876342773438,CB
2023-05-03,191.5050506591797,CB
2023-05-04,189.26834106445312,CB
2023-05-05,192.61859130859375,CB
2023-05-08,193.32540893554688,CB
2023-05-09,195.087646484375,CB
2023-05-10,194.1097412109375,CB
2023-05-11,195.00051879882812,CB
2023-05-12,193.91604614257812,CB
2023-05-15,193.7030487060547,CB
2023-05-16,193.26730346679688,CB
2023-05-17,192.61859130859375,CB
2023-05-18,194.27432250976562,CB
2023-05-19,194.7971649169922,CB
2023-05-22,191.9117431640625,CB
2023-05-23,190.20758056640625,CB
2023-05-24,187.91278076171875,CB
2023-05-25,184.54318237304688,CB
2023-05-26,184.05902099609375,CB
2023-05-30,184.0687255859375,CB
2023-05-31,179.90513610839844,CB
2023-06-01,181.74484252929688,CB
2023-06-02,186.25704956054688,CB
2023-06-05,185.25001525878906,CB
2023-06-06,185.5404815673828,CB
2023-06-07,186.47972106933594,CB
2023-06-08,185.52113342285156,CB
2023-06-09,185.0854034423828,CB
2023-06-12,184.5044403076172,CB
2023-06-13,185.80189514160156,CB
2023-06-14,182.84869384765625,CB
2023-06-15,186.0391387939453,CB
2023-06-16,189.61871337890625,CB
2023-06-20,187.9943084716797,CB
2023-06-21,188.6265411376953,CB
2023-06-22,189.81324768066406,CB
2023-06-23,187.9651336669922,CB
2023-06-26,185.57225036621094,CB
2023-06-27,184.5703887939453,CB
2023-06-28,179.87222290039062,CB
2023-06-29,183.9381561279297,CB
2023-06-30,187.3036651611328,CB
2023-07-03,187.05078125,CB
2023-07-05,185.90296936035156,CB
2023-07-06,186.96324157714844,CB
2023-07-07,186.30177307128906,CB
2023-07-10,182.95571899414062,CB
2023-07-11,186.865966796875,CB
2023-07-12,185.08592224121094,CB
2023-07-13,184.81353759765625,CB
2023-07-14,183.18914794921875,CB
2023-07-17,186.43797302246094,CB
2023-07-18,187.7316436767578,CB
2023-07-19,187.91648864746094,CB
2023-07-20,193.94723510742188,CB
2023-07-21,194.3557586669922,CB
2023-07-24,195.0658416748047,CB
2023-07-25,190.18287658691406,CB
2023-07-26,200.26979064941406,CB
2023-07-27,205.4348602294922,CB
2023-07-28,200.3573455810547,CB
2023-07-31,198.83021545410156,CB
2023-08-01,197.6726837158203,CB
2023-08-02,199.93907165527344,CB
2023-08-03,197.3614044189453,CB
2023-08-04,195.43545532226562,CB
2023-08-07,197.4781494140625,CB
2023-08-08,195.59112548828125,CB
2023-08-09,195.5132598876953,CB
2023-08-10,196.10662841796875,CB
2023-08-11,196.26226806640625,CB
2023-08-14,196.16500854492188,CB
2023-08-15,193.92774963378906,CB
2023-08-16,196.5151824951172,CB
2023-08-17,194.57949829101562,CB
2023-08-18,194.4433135986328,CB
2023-08-21,194.5892333984375,CB
2023-08-22,193.66514587402344,CB
2023-08-23,195.78565979003906,CB
2023-08-24,195.67864990234375,CB
2023-08-25,196.12608337402344,CB
2023-08-28,195.28956604003906,CB
2023-08-29,196.4178924560547,CB
2023-08-30,196.25253295898438,CB
2023-08-31,195.38681030273438,CB
2023-09-01,197.74075317382812,CB
2023-09-05,194.59896850585938,CB
2023-09-06,196.42764282226562,CB
2023-09-07,198.45086669921875,CB
2023-09-08,199.08311462402344,CB
2023-09-11,200.71726989746094,CB
2023-09-12,202.60427856445312,CB
2023-09-13,204.1411590576172,CB
2023-09-14,207.04196166992188,CB
2023-09-15,207.25686645507812,CB
2023-09-18,209.12237548828125,CB
2023-09-19,209.2786407470703,CB
2023-09-20,208.78048706054688,CB
2023-09-21,207.5401153564453,CB
2023-09-22,208.11636352539062,CB
2023-09-25,207.28611755371094,CB
2023-09-26,207.03221130371094,CB
2023-09-27,206.70013427734375,CB
2023-09-28,207.32521057128906,CB
2023-09-29,203.33047485351562,CB
2023-10-02,201.59194946289062,CB
2023-10-03,200.13668823242188,CB
2023-10-04,202.83238220214844,CB
2023-10-05,205.85040283203125,CB
2023-10-06,204.66856384277344,CB
2023-10-09,205.58670043945312,CB
2023-10-10,204.7857666015625,CB
2023-10-11,205.2838897705078,CB
2023-10-12,204.4634552001953,CB
2023-10-13,206.02618408203125,CB
2023-10-16,209.03445434570312,CB
2023-10-17,211.0952911376953,CB
2023-10-18,210.14791870117188,CB
2023-10-19,205.64529418945312,CB
2023-10-20,203.1449432373047,CB
2023-10-23,201.7091827392578,CB
2023-10-24,206.51455688476562,CB
2023-10-25,210.62649536132812,CB
2023-10-26,208.12611389160156,CB
2023-10-27,203.69186401367188,CB
2023-10-30,208.72190856933594,CB
2023-10-31,209.6204376220703,CB
2023-11-01,215.17791748046875,CB
2023-11-02,213.50775146484375,CB
2023-11-03,213.69334411621094,CB
2023-11-06,214.4356231689453,CB
2023-11-07,213.83985900878906,CB
2023-11-08,213.90821838378906,CB
2023-11-09,213.73239135742188,CB
2023-11-10,217.25831604003906,CB
2023-11-13,216.82855224609375,CB
2023-11-14,214.4356231689453,CB
2023-11-15,213.13661193847656,CB
2023-11-16,216.82855224609375,CB
2023-11-17,217.4438934326172,CB
2023-11-20,217.96156311035156,CB
2023-11-21,220.04190063476562,CB
2023-11-22,221.3897705078125,CB
2023-11-24,221.75112915039062,CB
2023-11-27,223.0306396484375,CB
2023-11-28,219.7489013671875,CB
2023-11-29,219.83682250976562,CB
2023-11-30,224.08546447753906,CB
2023-12-01,223.3334197998047,CB
2023-12-04,222.80599975585938,CB
2023-12-05,221.5948944091797,CB
2023-12-06,219.0652313232422,CB
2023-12-07,217.93223571777344,CB
2023-12-08,217.7173614501953,CB
2023-12-11,219.2410430908203,CB
2023-12-12,221.7804412841797,CB
2023-12-13,220.84283447265625,CB
2023-12-14,216.19554138183594,CB
2023-12-15,215.76419067382812,CB
2023-12-18,215.9994659423828,CB
2023-12-19,217.47010803222656,CB
2023-12-20,214.52882385253906,CB
2023-12-21,215.7151336669922,CB
2023-12-22,216.45046997070312,CB
2023-12-26,217.7250518798828,CB
2023-12-27,218.33290100097656,CB
2023-12-28,220.03883361816406,CB
2023-12-29,221.57814025878906,CB
2024-01-02,222.9017333984375,CB
2024-01-03,221.98011779785156,CB
2024-01-04,222.85272216796875,CB
2024-01-05,223.24488830566406,CB
2024-01-08,221.77423095703125,CB
2024-01-09,220.90162658691406,CB
2024-01-10,220.84280395507812,CB
2024-01-11,223.25469970703125,CB
2024-01-12,223.09780883789062,CB
2024-01-16,223.2742919921875,CB
2024-01-17,223.7841033935547,CB
2024-01-18,225.52928161621094,CB
2024-01-19,232.67665100097656,CB
2024-01-22,234.32379150390625,CB
2024-01-23,235.6473846435547,CB
2024-01-24,236.85328674316406,CB
2024-01-25,236.49053955078125,CB
2024-01-26,236.51995849609375,CB
2024-01-29,238.02000427246094,CB
2024-01-30,238.4121856689453,CB
2024-01-31,240.2063751220703,CB
2024-02-01,240.15736389160156,CB
2024-02-02,241.8633270263672,CB
2024-02-05,244.37322998046875,CB
2024-02-06,242.8241424560547,CB
2024-02-07,242.05941772460938,CB
2024-02-08,239.5592803955078,CB
2024-02-09,242.3731689453125,CB
2024-02-12,243.15748596191406,CB
2024-02-13,241.99078369140625,CB
2024-02-14,243.2653350830078,CB
2024-02-15,246.14779663085938,CB
2024-02-16,245.99095153808594,CB
2024-02-20,245.60858154296875,CB
2024-02-21,247.03021240234375,CB
2024-02-22,250.44212341308594,CB
2024-02-23,251.0009765625,CB
2024-02-26,249.85385131835938,CB
2024-02-27,249.88328552246094,CB
2024-02-28,248.61849975585938,CB
2024-02-29,246.74588012695312,CB
2024-03-01,245.71641540527344,CB
2024-03-04,243.40260314941406,CB
2024-03-05,244.4810791015625,CB
2024-03-06,245.64779663085938,CB
2024-03-07,243.95166015625,CB
2024-03-08,243.9418487548828,CB
2024-03-11,250.0107421875,CB
2024-03-12,252.70692443847656,CB
2024-03-13,255.11875915527344,CB
2024-03-14,253.4268798828125,CB
2024-03-15,252.10870361328125,CB
2024-03-18,253.4367218017578,CB
2024-03-19,254.26300048828125,CB
2024-03-20,254.2925262451172,CB
2024-03-21,252.12838745117188,CB
2024-03-22,251.3414306640625,CB
2024-03-25,251.4398193359375,CB
2024-03-26,251.90211486816406,CB
2024-03-27,254.2826690673828,CB
2024-03-28,254.9023895263672,CB
2024-04-01,253.20059204101562,CB
2024-04-02,252.1578826904297,CB
2024-04-03,250.6331787109375,CB
2024-04-04,248.1149444580078,CB
2024-04-05,248.77403259277344,CB
2024-04-08,249.02978515625,CB
2024-04-09,243.98345947265625,CB
2024-04-10,243.95394897460938,CB
2024-04-11,240.54058837890625,CB
2024-04-12,241.7996826171875,CB
2024-04-15,240.45204162597656,CB
2024-04-16,241.20947265625,CB
2024-04-17,239.556884765625,CB
2024-04-18,241.38653564453125,CB
2024-04-19,246.12791442871094,CB
2024-04-22,247.3968505859375,CB
2024-04-23,245.8032989501953,CB
2024-04-24,239.04537963867188,CB
2024-04-25,241.94725036621094,CB
2024-04-26,241.44554138183594,CB
2024-04-29,245.154052734375,CB
2024-04-30,244.5835418701172,CB
2024-05-01,245.8524627685547,CB
2024-05-02,246.167236328125,CB
2024-05-03,244.48513793945312,CB
2024-05-06,247.93788146972656,CB
2024-05-07,247.8395233154297,CB
2024-05-08,247.52474975585938,CB
2024-05-09,249.89541625976562,CB
2024-05-10,250.68235778808594,CB
2024-05-13,250.3872528076172,CB
2024-05-14,249.02978515625,CB
2024-05-15,248.84286499023438,CB
2024-05-16,260.55853271484375,CB
2024-05-17,269.8052062988281,CB
2024-05-20,259.83062744140625,CB
2024-05-21,260.6766052246094,CB
2024-05-22,263.0768127441406,CB
2024-05-23,258.78790283203125,CB
2024-05-24,260.4405517578125,CB
2024-05-28,258.3551330566406,CB
2024-05-29,257.2632141113281,CB
2024-05-30,260.8241271972656,CB
2024-05-31,266.40167236328125,CB
2024-06-03,262.2898254394531,CB
2024-06-04,260.4897155761719,CB
2024-06-05,259.83062744140625,CB
2024-06-06,259.4469909667969,CB
2024-06-07,262.86041259765625,CB
2024-06-10,263.3227233886719,CB
2024-06-11,259.6142578125,CB
2024-06-12,258.7485656738281,CB
2024-06-13,258.91583251953125,CB
2024-06-14,256.1124267578125,CB
2024-06-17,257.356201171875,CB
2024-06-18,259.6363830566406,CB
2024-06-20,263.0419006347656,CB
2024-06-21,261.1861572265625,CB
2024-06-24,262.6865234375,CB
2024-06-25,259.89306640625,CB
2024-06-26,256.6553649902344,CB
2024-06-27,258.6493225097656,CB
2024-06-28,251.78897094726562,CB
2024-07-01,251.53233337402344,CB
2024-07-02,252.2726593017578,CB
2024-07-03,250.80186462402344,CB
2024-07-05,249.2521209716797,CB
2024-07-08,249.72593688964844,CB
2024-07-09,250.0714111328125,CB
2024-07-10,253.0129852294922,CB
2024-07-11,254.66139221191406,CB
2024-07-12,255.00689697265625,CB
2024-07-15,256.8429260253906,CB
2024-07-16,258.2742004394531,CB
2024-07-17,264.0191345214844,CB
2024-07-18,264.216552734375,CB
2024-07-19,256.52703857421875,CB
2024-07-22,258.62957763671875,CB
2024-07-23,259.8535461425781,CB
2024-07-24,256.68499755859375,CB
2024-07-25,258.23468017578125,CB
2024-07-26,266.57568359375,CB
2024-07-29,268.1945495605469,CB
2024-07-30,273.090576171875,CB
2024-07-31,272.10345458984375,CB
2024-08-01,268.44134521484375,CB
2024-08-02,267.8194274902344,CB
2024-08-05,265.84527587890625,CB
2024-08-06,261.7586364746094,CB
2024-08-07,262.2818298339844,CB
2024-08-08,265.7465515136719,CB
2024-08-09,266.77313232421875,CB
2024-08-12,264.54229736328125,CB
2024-08-13,264.3646240234375,CB
2024-08-14,268.85589599609375,CB
2024-08-15,269.1224060058594,CB
2024-08-16,269.8824768066406,CB
2024-08-19,270.4945068359375,CB
2024-08-20,268.520263671875,CB
2024-08-21,268.55975341796875,CB
2024-08-22,269.3297119140625,CB
2024-08-23,272.53778076171875,CB
2024-08-26,272.0738220214844,CB
2024-08-27,273.6333923339844,CB
2024-08-28,275.1141052246094,CB
2024-08-29,278.3419189453125,CB
2024-08-30,280.5135192871094,CB
2024-09-03,283.0010070800781,CB
2024-09-04,287.186279296875,CB
2024-09-05,283.62286376953125,CB
2024-09-06,283.7906799316406,CB
2024-09-09,288.4300537109375,CB
2024-09-10,287.275146484375,CB
2024-09-11,280.67144775390625,CB
2024-09-12,284.83697509765625,CB
2024-09-13,286.0450744628906,CB
2024-09-16,288.4710998535156,CB
2024-09-17,287.9364013671875,CB
2024-09-18,286.3520202636719,CB
2024-09-19,287.73834228515625,CB
2024-09-20,287.81756591796875,CB
2024-09-23,289.25335693359375,CB
2024-09-24,286.9263610839844,CB
2024-09-25,287.4907531738281,CB
2024-09-26,287.0055847167969,CB
2024-09-27,286.73822021484375,CB
2024-09-30,285.5697937011719,CB
2024-10-01,289.2632751464844,CB
2024-10-02,288.4809875488281,CB
2024-10-03,285.7182922363281,CB
2024-10-04,287.74822998046875,CB
2024-10-07,274.4693908691406,CB
2024-10-08,277.2221984863281,CB
2024-10-09,280.0641174316406,CB
2024-10-10,281.9158630371094,CB
2024-10-11,284.0249938964844,CB
2024-10-14,285.8866271972656,CB
2024-10-15,284.5894470214844,CB
2024-10-16,290.23370361328125,CB
2024-10-17,298.937744140625,CB
2024-10-18,298.7099914550781,CB
2024-10-21,294.937255859375,CB
2024-10-22,294.2044677734375,CB
2024-10-23,292.1151123046875,CB
2024-10-24,291.08526611328125,CB
2024-10-25,285.1736755371094,CB
2024-10-28,287.1838073730469,CB
2024-10-29,284.39141845703125,CB
2024-10-30,280.8662414550781,CB
2024-10-31,279.677978515625,CB
2024-11-01,274.6971435546875,CB
2024-11-04,273.380126953125,CB
2024-11-05,274.5783386230469,CB
2024-11-06,277.271728515625,CB
2024-11-07,275.2714538574219,CB
2024-11-08,278.6084899902344,CB
2024-11-11,277.9549865722656,CB
2024-11-12,280.12353515625,CB
2024-11-13,280.6087646484375,CB
2024-11-14,284.1240234375,CB
2024-11-15,285.18359375,CB
2024-11-18,285.9064636230469,CB
2024-11-19,281.0939636230469,CB
2024-11-20,280.07403564453125,CB
2024-11-21,282.32183837890625,CB
2024-11-22,282.42083740234375,CB
2024-11-25,283.6190185546875,CB
2024-11-26,285.6589050292969,CB
2024-11-27,287.50067138671875,CB
2024-11-29,285.9064636230469,CB
2024-12-02,287.0749206542969,CB
2024-12-03,283.4507141113281,CB
2024-12-04,281.81683349609375,CB
2024-12-05,283.81707763671875,CB
2024-12-06,280.5493469238281,CB
2024-12-09,274.6080322265625,CB
2024-12-10,271.91461181640625,CB
2024-12-11,273.5187683105469,CB
2024-12-12,272.6869812011719,CB
2024-12-13,274.2964782714844,CB
2024-12-16,273.9288635253906,CB
2024-12-17,274.892578125,CB
2024-12-18,269.80584716796875,CB
2024-12-19,271.3855285644531,CB
2024-12-20,271.4252624511719,CB
2024-12-23,273.5910949707031,CB
2024-12-24,274.7435607910156,CB
2024-12-26,276.4623107910156,CB
2024-12-27,275.87615966796875,CB
2024-12-30,273.6208801269531,CB
2024-12-31,274.5050964355469,CB
2025-01-02,270.7496643066406,CB
2025-01-03,269.96478271484375,CB
2025-01-06,265.573486328125,CB
2025-01-07,267.01409912109375,CB
2025-01-08,264.91778564453125,CB
2025-01-10,256.0358581542969,CB
2025-01-13,260.0595703125,CB
2025-01-14,263.78521728515625,CB
2025-01-15,266.6663818359375,CB
2025-01-16,271.7530822753906,CB
2025-01-17,267.72943115234375,CB
2025-01-21,267.1134338378906,CB
2025-01-22,266.57696533203125,CB
2025-01-23,264.7687683105469,CB
2025-01-24,264.96746826171875,CB
2025-01-27,274.6938781738281,CB
2025-01-28,270.50128173828125,CB
2025-01-29,274.03814697265625,CB
2025-01-30,272.9949645996094,CB
2025-01-31,270.11383056640625,CB
2025-02-03,272.1504821777344,CB
2025-02-04,270.4615783691406,CB
2025-02-05,271.02783203125,CB
2025-02-06,271.1073303222656,CB
2025-02-07,268.4049987792969,CB
2025-02-10,264.8482360839844,CB
2025-02-11,266.2192687988281,CB
2025-02-12,263.34808349609375,CB
2025-02-13,266.0007019042969,CB
2025-02-14,262.8016357421875,CB
2025-02-18,264.8780517578125,CB
2025-02-19,264.70916748046875,CB
2025-02-20,265.7523498535156,CB
2025-02-21,265.5138854980469,CB
2025-02-24,271.6636962890625,CB
2025-02-25,275.64764404296875,CB
2025-02-26,271.88226318359375,CB
2025-02-27,279.8600769042969,CB
2025-02-28,283.62548828125,CB
2025-03-03,287.80810546875,CB
2025-03-04,282.3041076660156,CB
2025-03-05,285.1455383300781,CB
2025-03-06,284.43023681640625,CB
2025-03-07,284.728271484375,CB
2025-03-10,291.056884765625,CB
2025-03-11,288.81158447265625,CB
2025-03-12,282.13525390625,CB
2025-03-13,286.6755065917969,CB
2025-03-14,292.9743347167969,CB
2025-03-17,296.4028015136719,CB
2025-03-18,294.66864013671875,CB
2025-03-19,295.25665283203125,CB
2025-03-20,293.1337890625,CB
2025-03-21,290.45281982421875,CB
2025-03-24,290.4627990722656,CB
2025-03-25,290.42291259765625,CB
2025-03-26,294.32977294921875,CB
2025-03-27,297.35955810546875,CB
2025-03-28,295.4460144042969,CB
2025-03-31,300.9773864746094,CB
2025-04-01,300.3893737792969,CB
2025-04-02,300.5289306640625,CB
2025-04-03,301.4458312988281,CB
2025-04-04,279.7388610839844,CB
2025-04-07,273.40020751953125,CB
2025-04-08,274.06793212890625,CB
2025-04-09,283.6656494140625,CB
2025-04-10,281.3932800292969,CB
2025-04-11,282.4198303222656,CB
2025-04-14,287.3731689453125,CB
2025-04-15,283.84503173828125,CB
2025-04-16,284.1141357421875,CB
2025-04-17,284.63238525390625,CB
2025-04-21,278.8418884277344,CB
2025-04-22,289.44622802734375,CB
2025-04-23,283.53607177734375,CB
2025-04-24,281.054443359375,CB
2025-04-25,278.1741027832031,CB
2025-04-28,281.23382568359375,CB
2025-04-29,283.99456787109375,CB
2025-04-30,285.1207580566406,CB
2025-05-01,282.3401184082031,CB
2025-05-02,286.34661865234375,CB
2025-05-05,286.8648681640625,CB
2025-05-06,288.0309753417969,CB
2025-05-07,289.4561767578125,CB
2025-05-08,288.0010681152344,CB
2025-05-09,288.90802001953125,CB
2025-05-12,288.67877197265625,CB
2025-05-13,284.3732604980469,CB
2025-05-14,280.4365234375,CB
2025-05-15,291.07073974609375,CB
2025-05-16,293.34307861328125,CB
2025-05-19,293.5922546386719,CB
2025-05-20,290.98101806640625,CB
2025-05-21,289.44622802734375,CB
2025-05-22,286.12738037109375,CB
2025-05-23,285.14068603515625,CB
2025-05-27,288.7585144042969,CB
2025-05-28,288.0309753417969,CB
2025-05-29,293.1636962890625,CB
2025-05-30,296.2034912109375,CB
2025-06-02,298.92431640625,CB
2025-06-03,295.4161376953125,CB
2025-06-04,290.8016357421875,CB
2025-06-05,290.5425109863281,CB
2025-06-06,292.8348083496094,CB
2025-06-09,288.8282775878906,CB
2025-06-10,285.2901916503906,CB
2025-06-11,284.6523132324219,CB
2025-06-12,288.32000732421875,CB
2025-06-13,286.7900085449219,CB
2025-06-16,286.42999267578125,CB
2025-06-17,283.79998779296875,CB
2025-06-18,282.1499938964844,CB
2025-06-20,283.82000732421875,CB
2025-06-23,288.19000244140625,CB
2025-06-24,286.7799987792969,CB
2025-06-25,282.82000732421875,CB
2025-06-26,283.57000732421875,CB
2025-06-27,285.1199951171875,CB
2025-06-30,289.7200012207031,CB
2025-07-01,289.5899963378906,CB
2025-07-02,280.0799865722656,CB
2025-07-03,283.79998779296875,CB
2025-07-07,279.9700012207031,CB
2025-07-08,279.95001220703125,CB
2025-07-09,280.0,CB
2025-07-10,280.5400085449219,CB
2025-07-11,278.04998779296875,CB
2025-07-14,280.20001220703125,CB
2025-07-15,275.67999267578125,CB
2025-07-16,277.6000061035156,CB
2025-07-17,275.4599914550781,CB
2025-07-18,274.1300048828125,CB
2025-07-21,274.0199890136719,CB
2025-07-22,278.7300109863281,CB
2025-07-23,270.1499938964844,CB
2025-07-24,270.17999267578125,CB
2025-07-25,269.1499938964844,CB
2025-07-28,265.989990234375,CB
2025-07-29,268.54998779296875,CB
2025-07-30,266.510009765625,CB
2025-07-31,266.0400085449219,CB
2025-08-01,267.3999938964844,CB
2025-08-04,267.739990234375,CB
2025-08-05,267.67999267578125,CB
2025-08-06,269.6300048828125,CB
2025-08-07,269.30999755859375,CB
2025-08-08,271.239990234375,CB
2025-08-11,271.0,CB
2025-08-12,269.7699890136719,CB
2025-08-13,275.0400085449219,CB
2025-08-14,275.739990234375,CB
2025-08-15,274.2099914550781,CB
2025-08-18,272.9200134277344,CB
2025-08-19,273.79998779296875,CB
2025-08-20,279.67999267578125,CB
2025-08-21,278.82000732421875,CB
2025-08-22,277.69000244140625,CB
2025-08-25,274.4100036621094,CB
2025-08-26,272.0,CB
2025-08-27,273.04998779296875,CB
2025-08-28,273.25,CB
2025-08-29,275.07000732421875,CB
2025-09-02,276.80999755859375,CB
2025-09-03,278.2200012207031,CB
2025-09-04,279.8800048828125,CB
2025-09-05,277.3800048828125,CB
2025-09-08,277.4700012207031,CB
2025-09-09,276.989990234375,CB
2025-09-10,277.45001220703125,CB
2025-09-11,282.8900146484375,CB
2025-09-12,278.1099853515625,CB
2025-09-15,274.3299865722656,CB
2025-09-16,272.0199890136719,CB
2025-09-17,272.25,CB
2025-09-18,274.2799987792969,CB
2025-09-19,273.8900146484375,CB
2025-09-22,273.0,CB
2025-09-23,275.8999938964844,CB
2025-09-24,278.260009765625,CB
2025-09-25,278.29998779296875,CB
2025-09-26,280.69000244140625,CB
2025-09-29,279.55999755859375,CB
2025-09-30,282.25,CB
2025-10-01,281.4100036621094,CB
2025-10-02,281.3699951171875,CB
2025-10-03,283.9599914550781,CB
2025-10-06,286.3900146484375,CB
2025-10-07,289.239990234375,CB
2025-10-08,287.1000061035156,CB
2025-10-09,284.3299865722656,CB
2025-10-10,283.010009765625,CB
2025-10-13,282.5299987792969,CB
2025-10-14,284.6300048828125,CB
2025-10-15,278.30999755859375,CB
2025-10-16,268.2300109863281,CB
2025-10-17,268.2099914550781,CB
2025-10-20,268.20001220703125,CB
2025-10-21,269.260009765625,CB
2025-10-22,276.5199890136719,CB
2025-10-23,282.94000244140625,CB
2025-10-24,281.94000244140625,CB
2025-10-27,281.67999267578125,CB
2025-10-28,275.5799865722656,CB
2025-10-29,278.0,CB
2025-10-30,278.05999755859375,CB
2025-10-31,276.94000244140625,CB
2025-11-03,278.25,CB
2025-11-04,285.6499938964844,CB
2025-11-05,283.260009765625,CB
2025-11-06,283.04998779296875,CB
2025-11-07,287.54998779296875,CB
2025-11-10,288.25,CB
2025-11-11,292.4200134277344,CB
2025-11-12,294.92999267578125,CB
2025-11-13,296.2200012207031,CB
2025-11-14,295.489990234375,CB
2025-11-17,295.5799865722656,CB
2025-11-18,296.57000732421875,CB
2025-11-19,293.9599914550781,CB
2025-11-20,296.32000732421875,CB
2025-11-21,298.2900085449219,CB
2025-11-24,295.80999755859375,CB
2025-11-25,297.7699890136719,CB
2025-11-26,297.8999938964844,CB
2025-11-28,296.17999267578125,CB
2025-12-01,293.8800048828125,CB
2025-12-02,294.5,CB
2025-12-03,295.04998779296875,CB
2025-12-04,294.6400146484375,CB
2025-12-05,295.0,CB
2025-12-08,297.2300109863281,CB
2025-12-09,301.2200012207031,CB
2025-12-10,296.5400085449219,CB
2025-12-11,305.9800109863281,CB
2025-12-12,308.4700012207031,CB
2025-12-15,312.6099853515625,CB
2025-12-16,311.0400085449219,CB
2025-12-17,312.9599914550781,CB
2025-12-18,310.9599914550781,CB
2025-12-19,310.6000061035156,CB
2025-12-22,310.95001220703125,CB
2025-12-23,313.29998779296875,CB
2025-12-24,313.32000732421875,CB
2025-12-26,313.4700012207031,CB
2025-12-29,314.45001220703125,CB
2025-12-30,314.1400146484375,CB
2025-12-31,312.1199951171875,CB
2026-01-02,310.05999755859375,CB
2026-01-05,315.19000244140625,CB
2026-01-06,309.2900085449219,CB
2026-01-07,306.6300048828125,CB
2026-01-08,313.0,CB
2026-01-09,306.80999755859375,CB
2026-01-12,306.6199951171875,CB
2026-01-13,300.69000244140625,CB
2026-01-14,301.010009765625,CB
2026-01-15,301.1099853515625,CB
2026-01-16,300.7699890136719,CB
2026-01-20,301.05999755859375,CB
2026-01-21,299.9800109863281,CB
2026-01-22,300.9200134277344,CB
2026-01-23,300.9100036621094,CB
2026-01-26,303.489990234375,CB
2026-01-27,301.4700012207031,CB
2026-01-28,303.6499938964844,CB
2026-01-29,306.1700134277344,CB
2026-01-30,309.55999755859375,CB
2026-02-02,311.25,CB
2026-02-03,313.3800048828125,CB
2026-02-04,329.45001220703125,CB
2026-02-05,331.2799987792969,CB
2026-02-06,330.9700012207031,CB
