Date,Close,Ticker
2020-11-02,112.65129852294922,DGX
2020-11-03,114.14925384521484,DGX
2020-11-04,113.48148345947266,DGX
2020-11-05,115.54791259765625,DGX
2020-11-06,114.51921844482422,DGX
2020-11-09,108.57263946533203,DGX
2020-11-10,108.92453002929688,DGX
2020-11-11,111.22557067871094,DGX
2020-11-12,109.51106262207031,DGX
2020-11-13,109.65545654296875,DGX
2020-11-16,110.90072631835938,DGX
2020-11-17,111.83918762207031,DGX
2020-11-18,110.33222198486328,DGX
2020-11-19,110.81951141357422,DGX
2020-11-20,112.6242446899414,DGX
2020-11-23,113.34612274169922,DGX
2020-11-24,113.69805908203125,DGX
2020-11-25,112.19110107421875,DGX
2020-11-27,112.61522674560547,DGX
2020-11-30,111.87528991699219,DGX
2020-12-01,113.40929412841797,DGX
2020-12-02,112.23622131347656,DGX
2020-12-03,110.82855224609375,DGX
2020-12-04,111.25263214111328,DGX
2020-12-07,110.90072631835938,DGX
2020-12-08,111.97453308105469,DGX
2020-12-09,112.04672241210938,DGX
2020-12-10,113.21980285644531,DGX
2020-12-11,110.14275360107422,DGX
2020-12-14,111.13533020019531,DGX
2020-12-15,112.3445053100586,DGX
2020-12-16,109.16818237304688,DGX
2020-12-17,108.93355560302734,DGX
2020-12-18,108.60871887207031,DGX
2020-12-21,109.04183959960938,DGX
2020-12-22,109.36668395996094,DGX
2020-12-23,109.0328140258789,DGX
2020-12-24,108.49141693115234,DGX
2020-12-28,106.9303207397461,DGX
2020-12-29,106.84008026123047,DGX
2020-12-30,106.77690887451172,DGX
2020-12-31,107.53489685058594,DGX
2021-01-04,109.29450988769531,DGX
2021-01-05,109.8539810180664,DGX
2021-01-06,113.4363784790039,DGX
2021-01-07,111.83918762207031,DGX
2021-01-08,110.96390533447266,DGX
2021-01-11,111.55944061279297,DGX
2021-01-12,113.89656829833984,DGX
2021-01-13,113.2017593383789,DGX
2021-01-14,112.76861572265625,DGX
2021-01-15,112.24523162841797,DGX
2021-01-19,114.20317840576172,DGX
2021-01-20,115.44502258300781,DGX
2021-01-21,113.46894836425781,DGX
2021-01-22,112.8163070678711,DGX
2021-01-25,113.2785873413086,DGX
2021-01-26,114.20317840576172,DGX
2021-01-27,113.41455078125,DGX
2021-01-28,112.14553833007812,DGX
2021-01-29,117.06754302978516,DGX
2021-02-01,120.86555480957031,DGX
2021-02-02,118.73540496826172,DGX
2021-02-03,115.02804565429688,DGX
2021-02-04,110.57737731933594,DGX
2021-02-05,110.39611053466797,DGX
2021-02-08,110.26012420654297,DGX
2021-02-09,110.39611053466797,DGX
2021-02-10,111.99144744873047,DGX
2021-02-11,113.36018371582031,DGX
2021-02-12,114.23033905029297,DGX
2021-02-16,110.65896606445312,DGX
2021-02-17,110.45048522949219,DGX
2021-02-18,110.45048522949219,DGX
2021-02-19,108.0755844116211,DGX
2021-02-22,105.33814239501953,DGX
2021-02-23,106.49836730957031,DGX
2021-02-24,104.91209411621094,DGX
2021-02-25,103.90593719482422,DGX
2021-02-26,104.77613067626953,DGX
2021-03-01,105.6644515991211,DGX
2021-03-02,107.46827697753906,DGX
2021-03-03,105.94544219970703,DGX
2021-03-04,106.30801391601562,DGX
2021-03-05,106.92442321777344,DGX
2021-03-08,109.76156616210938,DGX
2021-03-09,108.6647720336914,DGX
2021-03-10,105.93637084960938,DGX
2021-03-11,110.45956420898438,DGX
2021-03-12,110.46862030029297,DGX
2021-03-15,111.81922912597656,DGX
2021-03-16,111.20282745361328,DGX
2021-03-17,111.60167694091797,DGX
2021-03-18,112.63501739501953,DGX
2021-03-19,113.5595932006836,DGX
2021-03-22,114.13065338134766,DGX
2021-03-23,113.49614715576172,DGX
2021-03-24,115.01898193359375,DGX
2021-03-25,115.25465393066406,DGX
2021-03-26,117.14913177490234,DGX
2021-03-29,116.06137084960938,DGX
2021-03-30,116.46929168701172,DGX
2021-03-31,116.33332061767578,DGX
2021-04-01,117.33041381835938,DGX
2021-04-05,117.95585632324219,DGX
2021-04-06,116.8629150390625,DGX
2021-04-07,116.34376525878906,DGX
2021-04-08,115.36012268066406,DGX
2021-04-09,115.38744354248047,DGX
2021-04-12,117.36385345458984,DGX
2021-04-13,116.93578338623047,DGX
2021-04-14,115.97945404052734,DGX
2021-04-15,117.62796020507812,DGX
2021-04-16,118.50233459472656,DGX
2021-04-19,119.39488220214844,DGX
2021-04-20,117.82835388183594,DGX
2021-04-21,118.42034912109375,DGX
2021-04-22,121.76295471191406,DGX
2021-04-23,119.50420379638672,DGX
2021-04-26,120.46961975097656,DGX
2021-04-27,120.49696350097656,DGX
2021-04-28,119.93226623535156,DGX
2021-04-29,119.73192596435547,DGX
2021-04-30,120.11442565917969,DGX
2021-05-03,120.8703842163086,DGX
2021-05-04,124.22209930419922,DGX
2021-05-05,124.3860092163086,DGX
2021-05-06,126.04361724853516,DGX
2021-05-07,126.5536880493164,DGX
2021-05-10,128.85797119140625,DGX
2021-05-11,125.55184173583984,DGX
2021-05-12,123.8759536743164,DGX
2021-05-13,125.20573425292969,DGX
2021-05-14,123.33860778808594,DGX
2021-05-17,120.23283386230469,DGX
2021-05-18,119.30381774902344,DGX
2021-05-19,119.03058624267578,DGX
2021-05-20,119.72278594970703,DGX
2021-05-21,119.61348724365234,DGX
2021-05-24,118.83020782470703,DGX
2021-05-25,119.17632293701172,DGX
2021-05-26,120.81571960449219,DGX
2021-05-27,120.7337646484375,DGX
2021-05-28,119.92314910888672,DGX
2021-06-01,115.91567993164062,DGX
2021-06-02,116.15249633789062,DGX
2021-06-03,116.70807647705078,DGX
2021-06-04,117.38206481933594,DGX
2021-06-07,117.42759704589844,DGX
2021-06-08,116.14339447021484,DGX
2021-06-09,116.12518310546875,DGX
2021-06-10,116.74449920654297,DGX
2021-06-11,115.93391418457031,DGX
2021-06-14,116.61700439453125,DGX
2021-06-15,116.73540496826172,DGX
2021-06-16,116.0887451171875,DGX
2021-06-17,116.66253662109375,DGX
2021-06-18,116.12518310546875,DGX
2021-06-21,117.88298034667969,DGX
2021-06-22,118.6207504272461,DGX
2021-06-23,117.63710021972656,DGX
2021-06-24,117.6644058227539,DGX
2021-06-25,118.06515502929688,DGX
2021-06-28,119.91405487060547,DGX
2021-06-29,121.11629486083984,DGX
2021-06-30,120.1964111328125,DGX
2021-07-01,121.08894348144531,DGX
2021-07-02,121.42597198486328,DGX
2021-07-06,122.12136840820312,DGX
2021-07-07,123.19198608398438,DGX
2021-07-08,122.49654388427734,DGX
2021-07-09,123.56714630126953,DGX
2021-07-12,124.10704803466797,DGX
2021-07-13,123.56714630126953,DGX
2021-07-14,123.1737060546875,DGX
2021-07-15,122.67955017089844,DGX
2021-07-16,123.09132385253906,DGX
2021-07-19,124.67433166503906,DGX
2021-07-20,124.69265747070312,DGX
2021-07-21,124.24427795410156,DGX
2021-07-22,126.24822235107422,DGX
2021-07-23,127.58419036865234,DGX
2021-07-26,126.6233901977539,DGX
2021-07-27,128.06918334960938,DGX
2021-07-28,128.07830810546875,DGX
2021-07-29,129.24038696289062,DGX
2021-07-30,129.75282287597656,DGX
2021-08-02,130.8874969482422,DGX
2021-08-03,133.01040649414062,DGX
2021-08-04,134.2456817626953,DGX
2021-08-05,134.7855224609375,DGX
2021-08-06,134.14501953125,DGX
2021-08-09,135.33456420898438,DGX
2021-08-10,135.94769287109375,DGX
2021-08-11,135.9293212890625,DGX
2021-08-12,135.49014282226562,DGX
2021-08-13,135.6273956298828,DGX
2021-08-16,138.49148559570312,DGX
2021-08-17,139.34246826171875,DGX
2021-08-18,136.46009826660156,DGX
2021-08-19,138.72023010253906,DGX
2021-08-20,139.08627319335938,DGX
2021-08-23,137.74111938476562,DGX
2021-08-24,136.82608032226562,DGX
2021-08-25,136.9907989501953,DGX
2021-08-26,136.88101196289062,DGX
2021-08-27,136.46923828125,DGX
2021-08-30,137.96075439453125,DGX
2021-08-31,139.8457489013672,DGX
2021-09-01,140.49539184570312,DGX
2021-09-02,141.8405303955078,DGX
2021-09-03,142.59999084472656,DGX
2021-09-07,142.32553100585938,DGX
2021-09-08,144.57652282714844,DGX
2021-09-09,143.98171997070312,DGX
2021-09-10,141.77645874023438,DGX
2021-09-13,140.82481384277344,DGX
2021-09-14,141.65750122070312,DGX
2021-09-15,142.55422973632812,DGX
2021-09-16,141.8405303955078,DGX
2021-09-17,141.6208953857422,DGX
2021-09-20,141.11764526367188,DGX
2021-09-21,141.2274627685547,DGX
2021-09-22,139.7358856201172,DGX
2021-09-23,140.4770965576172,DGX
2021-09-24,140.08364868164062,DGX
2021-09-27,137.14634704589844,DGX
2021-09-28,133.64175415039062,DGX
2021-09-29,135.1332550048828,DGX
2021-09-30,132.96461486816406,DGX
2021-10-01,131.1253662109375,DGX
2021-10-04,129.80198669433594,DGX
2021-10-05,129.73765563964844,DGX
2021-10-06,130.80372619628906,DGX
2021-10-07,131.87901306152344,DGX
2021-10-08,130.43612670898438,DGX
2021-10-11,128.99325561523438,DGX
2021-10-12,129.10354614257812,DGX
2021-10-13,129.53549194335938,DGX
2021-10-14,130.87725830078125,DGX
2021-10-15,130.95993041992188,DGX
2021-10-18,132.0811767578125,DGX
2021-10-19,133.91001892089844,DGX
2021-10-20,134.9576873779297,DGX
2021-10-21,133.58836364746094,DGX
2021-10-22,134.62686157226562,DGX
2021-10-25,133.2666778564453,DGX
2021-10-26,133.71702575683594,DGX
2021-10-27,132.28330993652344,DGX
2021-10-28,134.020263671875,DGX
2021-10-29,134.89334106445312,DGX
2021-11-01,135.38040161132812,DGX
2021-11-02,132.54986572265625,DGX
2021-11-03,133.2850799560547,DGX
2021-11-04,132.1638641357422,DGX
2021-11-05,129.16787719726562,DGX
2021-11-08,130.70263671875,DGX
2021-11-09,130.5279998779297,DGX
2021-11-10,133.05531311035156,DGX
2021-11-11,136.23513793945312,DGX
2021-11-12,137.8526153564453,DGX
2021-11-15,134.72793579101562,DGX
2021-11-16,136.01455688476562,DGX
2021-11-17,135.8583526611328,DGX
2021-11-18,135.84915161132812,DGX
2021-11-19,136.41893005371094,DGX
2021-11-22,138.53265380859375,DGX
2021-11-23,138.80836486816406,DGX
2021-11-24,137.4114532470703,DGX
2021-11-26,142.40174865722656,DGX
2021-11-29,144.01002502441406,DGX
2021-11-30,136.6394805908203,DGX
2021-12-01,138.9921875,DGX
2021-12-02,141.82273864746094,DGX
2021-12-03,144.34083557128906,DGX
2021-12-06,144.8739013671875,DGX
2021-12-07,147.17141723632812,DGX
2021-12-08,147.1806182861328,DGX
2021-12-09,144.9474334716797,DGX
2021-12-10,147.097900390625,DGX
2021-12-13,150.03880310058594,DGX
2021-12-14,151.11399841308594,DGX
2021-12-15,154.77171325683594,DGX
2021-12-16,157.96987915039062,DGX
2021-12-17,157.3357696533203,DGX
2021-12-20,157.60226440429688,DGX
2021-12-21,153.5677947998047,DGX
2021-12-22,154.1835479736328,DGX
2021-12-23,153.52183532714844,DGX
2021-12-27,155.63558959960938,DGX
2021-12-28,155.62640380859375,DGX
2021-12-29,156.3340301513672,DGX
2021-12-30,157.4644012451172,DGX
2021-12-31,158.99917602539062,DGX
2022-01-03,151.04046630859375,DGX
2022-01-04,145.38853454589844,DGX
2022-01-05,144.57980346679688,DGX
2022-01-06,145.51719665527344,DGX
2022-01-07,143.24722290039062,DGX
2022-01-10,146.67514038085938,DGX
2022-01-11,145.09446716308594,DGX
2022-01-12,135.2241668701172,DGX
2022-01-13,133.2666778564453,DGX
2022-01-14,130.77618408203125,DGX
2022-01-18,128.1455078125,DGX
2022-01-19,128.28396606445312,DGX
2022-01-20,126.61323547363281,DGX
2022-01-21,127.12089538574219,DGX
2022-01-24,127.6562728881836,DGX
2022-01-25,126.62247467041016,DGX
2022-01-26,124.97948455810547,DGX
2022-01-27,124.68411254882812,DGX
2022-01-28,124.47181701660156,DGX
2022-01-31,124.62873840332031,DGX
2022-02-01,124.831787109375,DGX
2022-02-02,125.45020294189453,DGX
2022-02-03,125.81944274902344,DGX
2022-02-04,123.73336029052734,DGX
2022-02-07,122.03498077392578,DGX
2022-02-08,124.1672134399414,DGX
2022-02-09,126.26246643066406,DGX
2022-02-10,123.41954803466797,DGX
2022-02-11,122.18266296386719,DGX
2022-02-14,120.26272583007812,DGX
2022-02-15,121.01963806152344,DGX
2022-02-16,121.58268737792969,DGX
2022-02-17,119.18278503417969,DGX
2022-02-18,121.26887512207031,DGX
2022-02-22,120.50273132324219,DGX
2022-02-23,119.15507507324219,DGX
2022-02-24,119.54277801513672,DGX
2022-02-25,122.00728607177734,DGX
2022-02-28,121.16734313964844,DGX
2022-03-01,121.76730346679688,DGX
2022-03-02,124.38874053955078,DGX
2022-03-03,125.33946990966797,DGX
2022-03-04,127.05632019042969,DGX
2022-03-07,125.62559509277344,DGX
2022-03-08,123.96416473388672,DGX
2022-03-09,125.14563751220703,DGX
2022-03-10,125.50562286376953,DGX
2022-03-11,125.84710693359375,DGX
2022-03-14,127.48092651367188,DGX
2022-03-15,130.7484893798828,DGX
2022-03-16,132.26222229003906,DGX
2022-03-17,133.9883270263672,DGX
2022-03-18,133.8960418701172,DGX
2022-03-21,132.77919006347656,DGX
2022-03-22,132.7145538330078,DGX
2022-03-23,131.40382385253906,DGX
2022-03-24,131.0623016357422,DGX
2022-03-25,132.99147033691406,DGX
2022-03-28,133.7483367919922,DGX
2022-03-29,130.5084686279297,DGX
2022-03-30,128.26553344726562,DGX
2022-03-31,126.32711791992188,DGX
2022-04-01,125.83790588378906,DGX
2022-04-04,124.18565368652344,DGX
2022-04-05,123.99085998535156,DGX
2022-04-06,124.6958236694336,DGX
2022-04-07,127.94237518310547,DGX
2022-04-08,129.86251831054688,DGX
2022-04-11,127.44151306152344,DGX
2022-04-12,127.3301773071289,DGX
2022-04-13,127.12611389160156,DGX
2022-04-14,126.07795715332031,DGX
2022-04-18,123.59199523925781,DGX
2022-04-19,126.04081726074219,DGX
2022-04-20,128.4247283935547,DGX
2022-04-21,131.3837432861328,DGX
2022-04-22,127.25597381591797,DGX
2022-04-25,126.7272720336914,DGX
2022-04-26,124.97411346435547,DGX
2022-04-27,127.52496337890625,DGX
2022-04-28,125.99446105957031,DGX
2022-04-29,124.1485595703125,DGX
2022-05-02,122.83135986328125,DGX
2022-05-03,124.09290313720703,DGX
2022-05-04,128.9720001220703,DGX
2022-05-05,126.31910705566406,DGX
2022-05-06,126.43041229248047,DGX
2022-05-09,126.34695434570312,DGX
2022-05-10,124.38045501708984,DGX
2022-05-11,123.239501953125,DGX
2022-05-12,126.23563385009766,DGX
2022-05-13,126.51393127441406,DGX
2022-05-16,125.58631896972656,DGX
2022-05-17,130.34483337402344,DGX
2022-05-18,129.12042236328125,DGX
2022-05-19,129.9274444580078,DGX
2022-05-20,130.8179473876953,DGX
2022-05-23,129.43577575683594,DGX
2022-05-24,129.9459991455078,DGX
2022-05-25,130.8179473876953,DGX
2022-05-26,131.39303588867188,DGX
2022-05-27,134.86219787597656,DGX
2022-05-31,130.8086395263672,DGX
2022-06-01,128.58241271972656,DGX
2022-06-02,128.6102294921875,DGX
2022-06-03,126.337646484375,DGX
2022-06-06,126.0037612915039,DGX
2022-06-07,127.79397583007812,DGX
2022-06-08,125.73473358154297,DGX
2022-06-09,125.12250518798828,DGX
2022-06-10,121.74609375,DGX
2022-06-13,118.53663635253906,DGX
2022-06-14,117.86878204345703,DGX
2022-06-15,119.45494842529297,DGX
2022-06-16,118.71287536621094,DGX
2022-06-17,121.1802749633789,DGX
2022-06-21,122.3768539428711,DGX
2022-06-22,124.61233520507812,DGX
2022-06-23,127.46930694580078,DGX
2022-06-24,130.15005493164062,DGX
2022-06-27,128.5267791748047,DGX
2022-06-28,126.57882690429688,DGX
2022-06-29,127.64559173583984,DGX
2022-06-30,123.3508529663086,DGX
2022-07-01,126.78288269042969,DGX
2022-07-05,124.50860595703125,DGX
2022-07-06,126.70836639404297,DGX
2022-07-07,126.5405502319336,DGX
2022-07-08,126.52193450927734,DGX
2022-07-11,126.73632049560547,DGX
2022-07-12,124.98397064208984,DGX
2022-07-13,124.0518798828125,DGX
2022-07-14,124.18238830566406,DGX
2022-07-15,126.63378143310547,DGX
2022-07-18,124.57386016845703,DGX
2022-07-19,127.37944793701172,DGX
2022-07-20,125.68304443359375,DGX
2022-07-21,125.48731994628906,DGX
2022-07-22,122.13179016113281,DGX
2022-07-25,122.1504135131836,DGX
2022-07-26,124.1544189453125,DGX
2022-07-27,125.17973327636719,DGX
2022-07-28,125.9999771118164,DGX
2022-07-29,127.29556274414062,DGX
2022-08-01,127.38877868652344,DGX
2022-08-02,127.41674041748047,DGX
2022-08-03,128.56320190429688,DGX
2022-08-04,128.6657257080078,DGX
2022-08-05,129.91473388671875,DGX
2022-08-08,130.5112762451172,DGX
2022-08-09,129.7563018798828,DGX
2022-08-10,131.40606689453125,DGX
2022-08-11,131.02392578125,DGX
2022-08-12,131.0052490234375,DGX
2022-08-15,131.51792907714844,DGX
2022-08-16,130.9866485595703,DGX
2022-08-17,128.47930908203125,DGX
2022-08-18,126.72700500488281,DGX
2022-08-19,126.27959442138672,DGX
2022-08-22,123.0265884399414,DGX
2022-08-23,121.21835327148438,DGX
2022-08-24,119.99730682373047,DGX
2022-08-25,121.73098754882812,DGX
2022-08-26,118.46865844726562,DGX
2022-08-29,118.03057861328125,DGX
2022-08-30,117.70433807373047,DGX
2022-08-31,116.80022430419922,DGX
2022-09-01,117.55522155761719,DGX
2022-09-02,116.6324462890625,DGX
2022-09-06,116.85614776611328,DGX
2022-09-07,118.7948989868164,DGX
2022-09-08,121.35813903808594,DGX
2022-09-09,121.17172241210938,DGX
2022-09-12,122.70966339111328,DGX
2022-09-13,117.36878967285156,DGX
2022-09-14,115.56986999511719,DGX
2022-09-15,115.84014892578125,DGX
2022-09-16,116.2596206665039,DGX
2022-09-19,117.06121826171875,DGX
2022-09-20,115.89611053466797,DGX
2022-09-21,113.5006103515625,DGX
2022-09-22,114.49794006347656,DGX
2022-09-23,114.04122924804688,DGX
2022-09-26,114.83351135253906,DGX
2022-09-27,114.00395965576172,DGX
2022-09-28,116.66973876953125,DGX
2022-09-29,116.1570816040039,DGX
2022-09-30,114.358154296875,DGX
2022-10-03,117.55377960205078,DGX
2022-10-04,120.04654693603516,DGX
2022-10-05,119.7279052734375,DGX
2022-10-06,118.13479614257812,DGX
2022-10-07,115.55767822265625,DGX
2022-10-10,116.2230453491211,DGX
2022-10-11,116.54166412353516,DGX
2022-10-12,116.56977844238281,DGX
2022-10-13,117.80680084228516,DGX
2022-10-14,118.18164825439453,DGX
2022-10-17,119.8872299194336,DGX
2022-10-18,121.43350219726562,DGX
2022-10-19,118.69709014892578,DGX
2022-10-20,126.19409942626953,DGX
2022-10-21,128.15274047851562,DGX
2022-10-24,130.2238006591797,DGX
2022-10-25,134.99378967285156,DGX
2022-10-26,134.48773193359375,DGX
2022-10-27,133.68177795410156,DGX
2022-10-28,135.4998321533203,DGX
2022-10-31,134.61888122558594,DGX
2022-11-01,133.8036346435547,DGX
2022-11-02,131.64825439453125,DGX
2022-11-03,133.99107360839844,DGX
2022-11-04,134.5908203125,DGX
2022-11-07,136.95240783691406,DGX
2022-11-08,136.66188049316406,DGX
2022-11-09,136.2776336669922,DGX
2022-11-10,142.89381408691406,DGX
2022-11-11,141.53494262695312,DGX
2022-11-14,140.92581176757812,DGX
2022-11-15,138.63922119140625,DGX
2022-11-16,139.88560485839844,DGX
2022-11-17,136.78370666503906,DGX
2022-11-18,137.2147979736328,DGX
2022-11-21,137.28976440429688,DGX
2022-11-22,137.47720336914062,DGX
2022-11-23,139.1265411376953,DGX
2022-11-25,139.68882751464844,DGX
2022-11-28,139.69818115234375,DGX
2022-11-29,139.64195251464844,DGX
2022-11-30,142.28466796875,DGX
2022-12-01,143.01564025878906,DGX
