Date,Close,Ticker
2020-05-01,145.92958068847656,STZ
2020-05-04,148.58828735351562,STZ
2020-05-05,147.91676330566406,STZ
2020-05-06,150.15806579589844,STZ
2020-05-07,149.51382446289062,STZ
2020-05-08,150.68435668945312,STZ
2020-05-11,148.17991638183594,STZ
2020-05-12,145.65733337402344,STZ
2020-05-13,140.9388427734375,STZ
2020-05-14,143.33441162109375,STZ
2020-05-15,143.8153076171875,STZ
2020-05-18,152.90750122070312,STZ
2020-05-19,153.26141357421875,STZ
2020-05-20,156.5009002685547,STZ
2020-05-21,155.16696166992188,STZ
2020-05-22,156.35569763183594,STZ
2020-05-26,160.07606506347656,STZ
2020-05-27,162.77110290527344,STZ
2020-05-28,159.1958770751953,STZ
2020-05-29,156.70957946777344,STZ
2020-06-01,157.20867919921875,STZ
2020-06-02,157.1905059814453,STZ
2020-06-03,158.63327026367188,STZ
2020-06-04,159.45901489257812,STZ
2020-06-05,164.6221466064453,STZ
2020-06-08,168.71458435058594,STZ
2020-06-09,166.41880798339844,STZ
2020-06-10,163.60589599609375,STZ
2020-06-11,153.052734375,STZ
2020-06-12,154.51365661621094,STZ
2020-06-15,157.60789489746094,STZ
2020-06-16,161.02883911132812,STZ
2020-06-17,162.16310119628906,STZ
2020-06-18,167.19015502929688,STZ
2020-06-19,164.6131134033203,STZ
2020-06-22,163.0705108642578,STZ
2020-06-23,163.75108337402344,STZ
2020-06-24,155.76589965820312,STZ
2020-06-25,157.28123474121094,STZ
2020-06-26,153.34310913085938,STZ
2020-06-29,158.0435028076172,STZ
2020-06-30,158.75123596191406,STZ
2020-07-01,168.66921997070312,STZ
2020-07-02,168.59666442871094,STZ
2020-07-06,169.22276306152344,STZ
2020-07-07,165.56591796875,STZ
2020-07-08,166.4914093017578,STZ
2020-07-09,165.50238037109375,STZ
2020-07-10,167.80718994140625,STZ
2020-07-13,163.05235290527344,STZ
2020-07-14,162.589599609375,STZ
2020-07-15,165.7201385498047,STZ
2020-07-16,164.45884704589844,STZ
2020-07-17,163.88717651367188,STZ
2020-07-20,161.1558837890625,STZ
2020-07-21,164.03237915039062,STZ
2020-07-22,162.87091064453125,STZ
2020-07-23,162.42628479003906,STZ
2020-07-24,163.19757080078125,STZ
2020-07-27,162.32643127441406,STZ
2020-07-28,162.89810180664062,STZ
2020-07-29,164.79458618164062,STZ
2020-07-30,164.08680725097656,STZ
2020-07-31,161.70034790039062,STZ
2020-08-03,157.24490356445312,STZ
2020-08-04,155.79310607910156,STZ
2020-08-05,157.3719940185547,STZ
2020-08-06,155.2486114501953,STZ
2020-08-07,156.31942749023438,STZ
2020-08-10,156.2555694580078,STZ
2020-08-11,157.5497589111328,STZ
2020-08-12,159.94667053222656,STZ
2020-08-13,160.96742248535156,STZ
2020-08-14,160.42971801757812,STZ
2020-08-17,158.2970733642578,STZ
2020-08-18,162.38916015625,STZ
2020-08-19,164.04786682128906,STZ
2020-08-20,162.5349884033203,STZ
2020-08-21,163.40077209472656,STZ
2020-08-24,165.4058074951172,STZ
2020-08-25,164.21192932128906,STZ
2020-08-26,165.287353515625,STZ
2020-08-27,166.4630126953125,STZ
2020-08-28,168.9419708251953,STZ
2020-08-31,168.13084411621094,STZ
2020-09-01,169.46145629882812,STZ
2020-09-02,171.34800720214844,STZ
2020-09-03,173.69024658203125,STZ
2020-09-04,174.5469207763672,STZ
2020-09-08,171.1201629638672,STZ
2020-09-09,173.09783935546875,STZ
2020-09-10,172.0041961669922,STZ
2020-09-11,172.07713317871094,STZ
2020-09-14,178.00106811523438,STZ
2020-09-15,179.16758728027344,STZ
2020-09-16,176.0780029296875,STZ
2020-09-17,175.17578125,STZ
2020-09-18,171.1656951904297,STZ
2020-09-21,168.65943908691406,STZ
2020-09-22,171.79457092285156,STZ
2020-09-23,170.03564453125,STZ
2020-09-24,165.75213623046875,STZ
2020-09-25,165.70655822753906,STZ
2020-09-28,169.014892578125,STZ
2020-09-29,170.9014434814453,STZ
2020-09-30,172.71502685546875,STZ
2020-10-01,168.24935913085938,STZ
2020-10-02,169.15158081054688,STZ
2020-10-05,167.32882690429688,STZ
2020-10-06,164.5764923095703,STZ
2020-10-07,165.39669799804688,STZ
2020-10-08,168.741455078125,STZ
2020-10-09,170.1085205078125,STZ
2020-10-12,170.4365692138672,STZ
2020-10-13,170.91050720214844,STZ
2020-10-14,166.8822784423828,STZ
2020-10-15,165.46051025390625,STZ
2020-10-16,165.39669799804688,STZ
2020-10-19,164.63108825683594,STZ
2020-10-20,164.3486328125,STZ
2020-10-21,163.71978759765625,STZ
2020-10-22,162.5896453857422,STZ
2020-10-23,163.5557403564453,STZ
2020-10-26,159.46365356445312,STZ
2020-10-27,156.90269470214844,STZ
2020-10-28,150.3863525390625,STZ
2020-10-29,151.1519012451172,STZ
2020-10-30,150.5868377685547,STZ
2020-11-02,160.75775146484375,STZ
2020-11-03,168.4589385986328,STZ
2020-11-04,164.82252502441406,STZ
2020-11-05,167.9158172607422,STZ
2020-11-06,170.02073669433594,STZ
2020-11-09,183.7208709716797,STZ
2020-11-10,183.54698181152344,STZ
2020-11-11,178.0285186767578,STZ
2020-11-12,178.36708068847656,STZ
2020-11-13,184.87396240234375,STZ
2020-11-16,188.6170196533203,STZ
2020-11-17,187.6560821533203,STZ
2020-11-18,186.46640014648438,STZ
2020-11-19,186.88735961914062,STZ
2020-11-20,183.55615234375,STZ
2020-11-23,184.48048400878906,STZ
2020-11-24,190.1728515625,STZ
2020-11-25,187.3358154296875,STZ
2020-11-27,187.4364471435547,STZ
2020-11-30,188.3790740966797,STZ
2020-12-01,188.2875518798828,STZ
2020-12-02,187.6011962890625,STZ
2020-12-03,191.98489379882812,STZ
2020-12-04,195.65467834472656,STZ
2020-12-07,194.0531768798828,STZ
2020-12-08,194.9408721923828,STZ
2020-12-09,191.6187744140625,STZ
2020-12-10,189.7060546875,STZ
2020-12-11,187.87571716308594,STZ
2020-12-14,189.44068908691406,STZ
2020-12-15,194.245361328125,STZ
2020-12-16,196.5882110595703,STZ
2020-12-17,199.3245391845703,STZ
2020-12-18,200.12991333007812,STZ
2020-12-21,196.26785278320312,STZ
2020-12-22,194.88595581054688,STZ
2020-12-23,197.20132446289062,STZ
2020-12-24,197.5033416748047,STZ
2020-12-28,200.09327697753906,STZ
2020-12-29,198.99508666992188,STZ
2020-12-30,199.69972229003906,STZ
2020-12-31,200.46852111816406,STZ
2021-01-04,198.35446166992188,STZ
2021-01-05,198.4917449951172,STZ
2021-01-06,204.74237060546875,STZ
2021-01-07,209.45545959472656,STZ
2021-01-08,210.68179321289062,STZ
2021-01-11,207.63427734375,STZ
2021-01-12,208.74168395996094,STZ
2021-01-13,205.52027893066406,STZ
2021-01-14,204.9071044921875,STZ
2021-01-15,201.32879638671875,STZ
2021-01-19,204.00111389160156,STZ
2021-01-20,208.2108612060547,STZ
2021-01-21,209.29078674316406,STZ
2021-01-22,207.66177368164062,STZ
2021-01-25,203.3238525390625,STZ
2021-01-26,201.20068359375,STZ
2021-01-27,195.22459411621094,STZ
2021-01-28,198.45513916015625,STZ
2021-01-29,193.0372772216797,STZ
2021-02-01,196.8169403076172,STZ
2021-02-02,199.26046752929688,STZ
2021-02-03,197.95179748535156,STZ
2021-02-04,204.5501708984375,STZ
2021-02-05,208.59521484375,STZ
2021-02-08,209.9266357421875,STZ
2021-02-09,214.67369079589844,STZ
2021-02-10,220.6786651611328,STZ
2021-02-11,217.0518035888672,STZ
2021-02-12,221.53260803222656,STZ
2021-02-16,213.02093505859375,STZ
2021-02-17,209.77056884765625,STZ
2021-02-18,207.67701721191406,STZ
2021-02-19,204.9500274658203,STZ
2021-02-22,204.28892517089844,STZ
2021-02-23,204.18789672851562,STZ
2021-02-24,205.61109924316406,STZ
2021-02-25,200.1019287109375,STZ
2021-02-26,196.62200927734375,STZ
2021-03-01,199.93667602539062,STZ
2021-03-02,200.303955078125,STZ
2021-03-03,198.3849639892578,STZ
2021-03-04,193.8765869140625,STZ
2021-03-05,199.2572021484375,STZ
2021-03-08,202.5811004638672,STZ
2021-03-09,208.52178955078125,STZ
2021-03-10,208.48504638671875,STZ
2021-03-11,209.90823364257812,STZ
2021-03-12,210.62445068359375,STZ
2021-03-15,211.0559844970703,STZ
2021-03-16,211.7630157470703,STZ
2021-03-17,213.94830322265625,STZ
2021-03-18,212.16702270507812,STZ
2021-03-19,215.5000762939453,STZ
2021-03-22,211.8456573486328,STZ
2021-03-23,210.33981323242188,STZ
2021-03-24,210.89073181152344,STZ
2021-03-25,212.2496337890625,STZ
2021-03-26,216.06016540527344,STZ
2021-03-29,216.67532348632812,STZ
2021-03-30,214.81141662597656,STZ
2021-03-31,209.34814453125,STZ
2021-04-01,210.83563232421875,STZ
2021-04-05,211.44163513183594,STZ
2021-04-06,216.96917724609375,STZ
2021-04-07,215.72044372558594,STZ
2021-04-08,205.8682403564453,STZ
2021-04-09,205.81312561035156,STZ
2021-04-12,207.79640197753906,STZ
2021-04-13,208.03512573242188,STZ
2021-04-14,210.10108947753906,STZ
2021-04-15,215.40823364257812,STZ
2021-04-16,219.3197479248047,STZ
2021-04-19,218.162841796875,STZ
2021-04-20,218.8147430419922,STZ
2021-04-21,221.40403747558594,STZ
2021-04-22,218.83309936523438,STZ
2021-04-23,220.89907836914062,STZ
2021-04-26,218.9984130859375,STZ
2021-04-27,218.85145568847656,STZ
2021-04-28,218.4382781982422,STZ
2021-04-29,221.83560180664062,STZ
2021-04-30,220.6602783203125,STZ
2021-05-03,223.8473358154297,STZ
2021-05-04,221.06561279296875,STZ
2021-05-05,220.7892608642578,STZ
2021-05-06,222.55776977539062,STZ
2021-05-07,221.9130096435547,STZ
2021-05-10,220.31951904296875,STZ
2021-05-11,215.5758056640625,STZ
2021-05-12,211.62423706054688,STZ
2021-05-13,212.775634765625,STZ
2021-05-14,215.9442596435547,STZ
2021-05-17,217.2613983154297,STZ
2021-05-18,215.64028930664062,STZ
2021-05-19,214.04676818847656,STZ
2021-05-20,217.47328186035156,STZ
2021-05-21,218.56019592285156,STZ
2021-05-24,217.8232879638672,STZ
2021-05-25,219.16810607910156,STZ
2021-05-26,218.47726440429688,STZ
2021-05-27,218.2930908203125,STZ
2021-05-28,220.80767822265625,STZ
2021-06-01,218.62466430664062,STZ
2021-06-02,220.43002319335938,STZ
2021-06-03,219.82211303710938,STZ
2021-06-04,220.37474060058594,STZ
2021-06-07,220.21817016601562,STZ
2021-06-08,219.5641632080078,STZ
2021-06-09,217.998291015625,STZ
2021-06-10,218.45884704589844,STZ
2021-06-11,219.1220703125,STZ
2021-06-14,217.72195434570312,STZ
2021-06-15,217.45484924316406,STZ
2021-06-16,215.5113525390625,STZ
2021-06-17,211.61502075195312,STZ
2021-06-18,203.79486083984375,STZ
2021-06-21,208.11485290527344,STZ
2021-06-22,206.97264099121094,STZ
2021-06-23,206.55816650390625,STZ
2021-06-24,208.1700897216797,STZ
2021-06-25,210.56500244140625,STZ
2021-06-28,211.2926025390625,STZ
2021-06-29,212.75718688964844,STZ
2021-06-30,215.4376220703125,STZ
2021-07-01,213.72438049316406,STZ
2021-07-02,213.1624755859375,STZ
2021-07-06,211.35714721679688,STZ
2021-07-07,209.16490173339844,STZ
2021-07-08,209.10040283203125,STZ
2021-07-09,209.7267608642578,STZ
2021-07-12,208.5937957763672,STZ
2021-07-13,207.66351318359375,STZ
2021-07-14,207.96742248535156,STZ
2021-07-15,207.212158203125,STZ
2021-07-16,206.33706665039062,STZ
2021-07-19,204.50408935546875,STZ
2021-07-20,207.4055938720703,STZ
2021-07-21,208.0319061279297,STZ
2021-07-22,206.1804962158203,STZ
2021-07-23,206.8621368408203,STZ
2021-07-26,207.08322143554688,STZ
2021-07-27,208.50172424316406,STZ
2021-07-28,208.55694580078125,STZ
2021-07-29,206.8529052734375,STZ
2021-07-30,206.6410369873047,STZ
2021-08-02,205.21331787109375,STZ
2021-08-03,203.87770080566406,STZ
2021-08-04,202.08155822753906,STZ
2021-08-05,202.19210815429688,STZ
2021-08-06,201.53811645507812,STZ
2021-08-09,200.75245666503906,STZ
2021-08-10,201.55662536621094,STZ
2021-08-11,197.2493133544922,STZ
2021-08-12,195.8997802734375,STZ
2021-08-13,197.47113037109375,STZ
2021-08-16,197.85012817382812,STZ
2021-08-17,197.16610717773438,STZ
2021-08-18,198.20132446289062,STZ
2021-08-19,197.69297790527344,STZ
2021-08-20,197.64674377441406,STZ
2021-08-23,199.66172790527344,STZ
2021-08-24,200.41970825195312,STZ
2021-08-25,198.709716796875,STZ
2021-08-26,198.1273956298828,STZ
2021-08-27,196.3434600830078,STZ
2021-08-30,195.76113891601562,STZ
2021-08-31,195.16033935546875,STZ
2021-09-01,198.6450653076172,STZ
2021-09-02,196.38047790527344,STZ
2021-09-03,195.79812622070312,STZ
2021-09-07,193.44114685058594,STZ
2021-09-08,200.54913330078125,STZ
2021-09-09,199.66172790527344,STZ
2021-09-10,197.720703125,STZ
2021-09-13,198.6357879638672,STZ
2021-09-14,199.27357482910156,STZ
2021-09-15,201.9633331298828,STZ
2021-09-16,199.1441650390625,STZ
2021-09-17,198.5895538330078,STZ
2021-09-20,194.226806640625,STZ
2021-09-21,193.2562713623047,STZ
2021-09-22,195.3082275390625,STZ
2021-09-23,197.82240295410156,STZ
2021-09-24,196.52835083007812,STZ
2021-09-27,195.6502685546875,STZ
2021-09-28,194.06968688964844,STZ
2021-09-29,195.73341369628906,STZ
2021-09-30,194.744384765625,STZ
2021-10-01,197.32322692871094,STZ
2021-10-04,196.89805603027344,STZ
2021-10-05,196.93504333496094,STZ
2021-10-06,195.60401916503906,STZ
2021-10-07,200.12391662597656,STZ
2021-10-08,203.03555297851562,STZ
2021-10-11,203.072509765625,STZ
2021-10-12,202.27757263183594,STZ
2021-10-13,202.54563903808594,STZ
2021-10-14,203.6918182373047,STZ
2021-10-15,202.3792724609375,STZ
2021-10-18,199.28282165527344,STZ
2021-10-19,199.87437438964844,STZ
2021-10-20,201.6398162841797,STZ
2021-10-21,201.88014221191406,STZ
2021-10-22,202.79519653320312,STZ
2021-10-25,201.21463012695312,STZ
2021-10-26,201.6952667236328,STZ
2021-10-27,198.68203735351562,STZ
2021-10-28,200.3643035888672,STZ
2021-10-29,200.40122985839844,STZ
2021-11-01,203.5438995361328,STZ
2021-11-02,203.99679565429688,STZ
2021-11-03,203.98760986328125,STZ
2021-11-04,203.45889282226562,STZ
2021-11-05,206.5474853515625,STZ
2021-11-08,205.70346069335938,STZ
2021-11-09,205.57362365722656,STZ
2021-11-10,206.22286987304688,STZ
2021-11-11,208.4581756591797,STZ
2021-11-12,209.997802734375,STZ
2021-11-15,212.233154296875,STZ
2021-11-16,214.37574768066406,STZ
2021-11-17,217.0561981201172,STZ
2021-11-18,219.82945251464844,STZ
2021-11-19,218.33616638183594,STZ
2021-11-22,217.31591796875,STZ
2021-11-23,219.87582397460938,STZ
2021-11-24,215.64642333984375,STZ
2021-11-26,212.6968994140625,STZ
2021-11-29,210.5172576904297,STZ
2021-11-30,208.9961395263672,STZ
2021-12-01,207.01126098632812,STZ
2021-12-02,208.9311981201172,STZ
2021-12-03,209.79380798339844,STZ
2021-12-06,214.13455200195312,STZ
2021-12-07,216.87997436523438,STZ
2021-12-08,217.66831970214844,STZ
2021-12-09,216.5738983154297,STZ
2021-12-10,218.261962890625,STZ
2021-12-13,220.16336059570312,STZ
2021-12-14,219.6439666748047,STZ
2021-12-15,223.56732177734375,STZ
2021-12-16,224.09597778320312,STZ
2021-12-17,224.6896209716797,STZ
2021-12-20,222.0926055908203,STZ
2021-12-21,223.82704162597656,STZ
2021-12-22,225.5800323486328,STZ
2021-12-23,226.349853515625,STZ
2021-12-27,228.90977478027344,STZ
2021-12-28,230.94105529785156,STZ
2021-12-29,231.67379760742188,STZ
2021-12-30,231.31207275390625,STZ
2021-12-31,232.7775115966797,STZ
2022-01-03,234.49343872070312,STZ
2022-01-04,236.14437866210938,STZ
2022-01-05,234.99424743652344,STZ
2022-01-06,227.04550170898438,STZ
2022-01-07,228.334716796875,STZ
2022-01-10,229.16949462890625,STZ
2022-01-11,234.3728485107422,STZ
2022-01-12,230.13406372070312,STZ
2022-01-13,229.12313842773438,STZ
2022-01-14,230.61643981933594,STZ
2022-01-18,225.79336547851562,STZ
2022-01-19,225.20899963378906,STZ
2022-01-20,225.75625610351562,STZ
2022-01-21,223.5395050048828,STZ
2022-01-24,222.6583709716797,STZ
2022-01-25,219.32861328125,STZ
2022-01-26,217.34376525878906,STZ
2022-01-27,217.75184631347656,STZ
2022-01-28,218.93905639648438,STZ
2022-01-31,220.5158233642578,STZ
2022-02-01,218.5773162841797,STZ
2022-02-02,223.0108184814453,STZ
2022-02-03,220.61782836914062,STZ
2022-02-04,220.1262969970703,STZ
2022-02-07,220.3952178955078,STZ
2022-02-08,222.29344177246094,STZ
2022-02-09,223.97764587402344,STZ
2022-02-10,220.80465698242188,STZ
2022-02-11,219.53921508789062,STZ
2022-02-14,217.59449768066406,STZ
2022-02-15,204.2885284423828,STZ
2022-02-16,205.55398559570312,STZ
2022-02-17,203.65577697753906,STZ
2022-02-18,200.84573364257812,STZ
2022-02-22,201.85992431640625,STZ
2022-02-23,197.70993041992188,STZ
2022-02-24,200.06411743164062,STZ
2022-02-25,201.9530029296875,STZ
2022-02-28,200.6316680908203,STZ
2022-03-01,198.79864501953125,STZ
2022-03-02,200.8177947998047,STZ
2022-03-03,203.1160888671875,STZ
2022-03-04,202.5299072265625,STZ
2022-03-07,198.1752166748047,STZ
2022-03-08,199.71981811523438,STZ
2022-03-09,199.79425048828125,STZ
2022-03-10,198.7893524169922,STZ
2022-03-11,197.62623596191406,STZ
2022-03-14,204.41879272460938,STZ
2022-03-15,206.68914794921875,STZ
2022-03-16,206.8845672607422,STZ
2022-03-17,206.35418701171875,STZ
2022-03-18,210.22503662109375,STZ
2022-03-21,210.15054321289062,STZ
2022-03-22,211.89056396484375,STZ
2022-03-23,208.91305541992188,STZ
2022-03-24,210.7181854248047,STZ
2022-03-25,213.46311950683594,STZ
2022-03-28,213.4259033203125,STZ
2022-03-29,215.64044189453125,STZ
2022-03-30,216.87803649902344,STZ
2022-03-31,214.30987548828125,STZ
2022-04-01,217.46424865722656,STZ
2022-04-04,213.74229431152344,STZ
2022-04-05,214.32846069335938,STZ
2022-04-06,215.69630432128906,STZ
2022-04-07,225.64320373535156,STZ
2022-04-08,227.46694946289062,STZ
2022-04-11,230.30491638183594,STZ
2022-04-12,231.533203125,STZ
2022-04-13,231.3470916748047,STZ
2022-04-14,233.94314575195312,STZ
2022-04-18,235.2458038330078,STZ
2022-04-19,236.22283935546875,STZ
2022-04-20,240.79148864746094,STZ
2022-04-21,236.53919982910156,STZ
2022-04-22,233.51513671875,STZ
2022-04-25,231.4494171142578,STZ
2022-04-26,230.68641662597656,STZ
2022-04-27,231.9798126220703,STZ
2022-04-28,232.7893524169922,STZ
2022-04-29,228.983642578125,STZ
2022-05-02,227.06683349609375,STZ
2022-05-03,228.01596069335938,STZ
2022-05-04,236.74452209472656,STZ
2022-05-05,235.1668243408203,STZ
2022-05-06,231.02191162109375,STZ
2022-05-09,229.8736572265625,STZ
2022-05-10,230.3777618408203,STZ
2022-05-11,229.61228942871094,STZ
2022-05-12,228.9214630126953,STZ
2022-05-13,232.3755340576172,STZ
2022-05-16,232.84230041503906,STZ
2022-05-17,234.2706298828125,STZ
2022-05-18,221.29449462890625,STZ
2022-05-19,219.22203063964844,STZ
2022-05-20,218.91400146484375,STZ
2022-05-23,222.8068389892578,STZ
2022-05-24,227.78257751464844,STZ
2022-05-25,226.8770751953125,STZ
2022-05-26,228.12794494628906,STZ
2022-05-27,229.93902587890625,STZ
2022-05-31,229.1548614501953,STZ
2022-06-01,227.95059204101562,STZ
2022-06-02,229.4535675048828,STZ
2022-06-03,227.15708923339844,STZ
2022-06-06,229.52825927734375,STZ
2022-06-07,229.8736572265625,STZ
2022-06-08,229.1361846923828,STZ
2022-06-09,225.5887451171875,STZ
2022-06-10,223.1988983154297,STZ
2022-06-13,214.74110412597656,STZ
2022-06-14,216.11337280273438,STZ
2022-06-15,215.25450134277344,STZ
2022-06-16,210.7642059326172,STZ
2022-06-17,212.56591796875,STZ
2022-06-21,219.3247528076172,STZ
2022-06-22,221.6212158203125,STZ
2022-06-23,223.44163513183594,STZ
2022-06-24,229.182861328125,STZ
2022-06-27,230.9752655029297,STZ
2022-06-28,229.20156860351562,STZ
2022-06-29,227.43714904785156,STZ
2022-06-30,217.5697021484375,STZ
2022-07-01,219.7821502685547,STZ
2022-07-05,220.97714233398438,STZ
2022-07-06,223.52565002441406,STZ
2022-07-07,225.55140686035156,STZ
2022-07-08,226.0741729736328,STZ
2022-07-11,225.1126251220703,STZ
2022-07-12,224.57119750976562,STZ
2022-07-13,228.69741821289062,STZ
2022-07-14,234.28932189941406,STZ
2022-07-15,228.28665161132812,STZ
2022-07-18,227.2690887451172,STZ
2022-07-19,228.4640350341797,STZ
2022-07-20,227.0077362060547,STZ
2022-07-21,226.1768798828125,STZ
2022-07-22,226.27023315429688,STZ
2022-07-25,224.67391967773438,STZ
2022-07-26,225.4486846923828,STZ
2022-07-27,229.0148162841797,STZ
2022-07-28,231.84344482421875,STZ
2022-07-29,229.93902587890625,STZ
2022-08-01,227.92257690429688,STZ
2022-08-02,228.71609497070312,STZ
2022-08-03,230.19110107421875,STZ
2022-08-04,226.9610137939453,STZ
2022-08-05,228.11865234375,STZ
2022-08-08,219.2687225341797,STZ
2022-08-09,227.37136840820312,STZ
2022-08-10,226.80934143066406,STZ
2022-08-11,224.66427612304688,STZ
2022-08-12,228.3081512451172,STZ
2022-08-15,230.88412475585938,STZ
2022-08-16,232.46717834472656,STZ
2022-08-17,234.32191467285156,STZ
2022-08-18,234.99635314941406,STZ
2022-08-19,235.76446533203125,STZ
2022-08-22,238.6870574951172,STZ
2022-08-23,238.09689331054688,STZ
2022-08-24,241.16932678222656,STZ
2022-08-25,241.4222869873047,STZ
2022-08-26,235.96116638183594,STZ
2022-08-29,234.75277709960938,STZ
2022-08-30,232.8699951171875,STZ
2022-08-31,230.4813232421875,STZ
2022-09-01,231.8583221435547,STZ
2022-09-02,229.35726928710938,STZ
2022-09-06,229.39471435546875,STZ
2022-09-07,232.67323303222656,STZ
2022-09-08,232.5327606201172,STZ
2022-09-09,231.0902099609375,STZ
2022-09-12,232.3453826904297,STZ
2022-09-13,224.7391815185547,STZ
2022-09-14,225.68528747558594,STZ
2022-09-15,225.3012237548828,STZ
2022-09-16,224.720458984375,STZ
2022-09-19,226.93112182617188,STZ
2022-09-20,226.33160400390625,STZ
2022-09-21,223.755615234375,STZ
2022-09-22,221.61990356445312,STZ
2022-09-23,216.6271514892578,STZ
2022-09-26,217.93856811523438,STZ
2022-09-27,218.00416564941406,STZ
2022-09-28,222.40672302246094,STZ
2022-09-29,218.88465881347656,STZ
2022-09-30,215.14712524414062,STZ
2022-10-03,219.68084716796875,STZ
2022-10-04,222.37864685058594,STZ
2022-10-05,221.02040100097656,STZ
2022-10-06,217.80743408203125,STZ
2022-10-07,208.6087646484375,STZ
2022-10-10,207.24119567871094,STZ
2022-10-11,207.38165283203125,STZ
2022-10-12,209.18020629882812,STZ
2022-10-13,211.596923828125,STZ
2022-10-14,207.94371032714844,STZ
2022-10-17,209.84527587890625,STZ
2022-10-18,212.15899658203125,STZ
2022-10-19,209.1333465576172,STZ
2022-10-20,208.4495391845703,STZ
2022-10-21,210.9037628173828,STZ
2022-10-24,215.2033233642578,STZ
2022-10-25,223.64324951171875,STZ
2022-10-26,222.78146362304688,STZ
2022-10-27,223.37158203125,STZ
2022-10-28,231.4555206298828,STZ
2022-10-31,231.44613647460938,STZ
2022-11-01,228.0364532470703,STZ
2022-11-02,224.12094116210938,STZ
2022-11-03,226.8935546875,STZ
2022-11-04,230.10794067382812,STZ
2022-11-07,231.66810607910156,STZ
2022-11-08,228.7451171875,STZ
2022-11-09,225.37098693847656,STZ
2022-11-10,229.3560028076172,STZ
2022-11-11,232.14743041992188,STZ
2022-11-14,229.76019287109375,STZ
2022-11-15,228.81089782714844,STZ
2022-11-16,228.5947265625,STZ
2022-11-17,230.13609313964844,STZ
2022-11-18,232.7583465576172,STZ
2022-11-21,237.2415313720703,STZ
2022-11-22,239.6663818359375,STZ
2022-11-23,241.25477600097656,STZ
2022-11-25,242.0066375732422,STZ
2022-11-28,242.01605224609375,STZ
2022-11-29,238.38816833496094,STZ
2022-11-30,241.8750762939453,STZ
2022-12-01,243.1627197265625,STZ
2022-12-02,245.3525848388672,STZ
2022-12-05,239.53480529785156,STZ
