Date,Close,Ticker
2020-07-16,52.668601989746094,K
2020-07-17,52.96961975097656,K
2020-07-20,52.03572463989258,K
2020-07-21,52.228668212890625,K
2020-07-22,52.06658935546875,K
2020-07-23,52.79981231689453,K
2020-07-24,53.00820541381836,K
2020-07-27,54.003841400146484,K
2020-07-28,54.729347229003906,K
2020-07-29,54.752506256103516,K
2020-07-30,54.48236846923828,K
2020-07-31,53.24745559692383,K
2020-08-03,53.52532196044922,K
2020-08-04,53.803192138671875,K
2020-08-05,53.45585632324219,K
2020-08-06,53.432701110839844,K
2020-08-07,53.65652847290039,K
2020-08-10,53.27061462402344,K
2020-08-11,52.58371353149414,K
2020-08-12,53.47129440307617,K
2020-08-13,53.27061462402344,K
2020-08-14,53.33236312866211,K
2020-08-17,53.780025482177734,K
2020-08-18,54.11189270019531,K
2020-08-19,53.139408111572266,K
2020-08-20,53.05452346801758,K
2020-08-21,53.170284271240234,K
2020-08-24,53.70282745361328,K
2020-08-25,53.63337326049805,K
2020-08-26,54.320289611816406,K
2020-08-27,54.38203811645508,K
2020-08-28,54.44377899169922,K
2020-08-31,55.204750061035156,K
2020-09-01,53.90463638305664,K
2020-09-02,54.82327651977539,K
2020-09-03,54.449588775634766,K
2020-09-04,53.8890495300293,K
2020-09-08,51.64691925048828,K
2020-09-09,51.79484558105469,K
2020-09-10,51.382232666015625,K
2020-09-11,50.946258544921875,K
2020-09-14,50.93068313598633,K
2020-09-15,51.094181060791016,K
2020-09-16,49.77070236206055,K
2020-09-17,49.4437141418457,K
2020-09-18,48.98439407348633,K
2020-09-21,48.82868957519531,K
2020-09-22,48.789756774902344,K
2020-09-23,47.59083557128906,K
2020-09-24,48.77417755126953,K
2020-09-25,49.10894775390625,K
2020-09-28,49.342506408691406,K
2020-09-29,49.389217376708984,K
2020-09-30,50.28451919555664,K
2020-10-01,50.12103271484375,K
2020-10-02,50.37793731689453,K
2020-10-05,50.95404052734375,K
2020-10-06,50.72826385498047,K
2020-10-07,50.49470138549805,K
2020-10-08,50.77498245239258,K
2020-10-09,51.26544952392578,K
2020-10-12,51.62356948852539,K
2020-10-13,52.02061462402344,K
2020-10-14,52.05175018310547,K
2020-10-15,52.26973342895508,K
2020-10-16,52.23859786987305,K
2020-10-19,51.919410705566406,K
2020-10-20,51.57685089111328,K
2020-10-21,51.358863830566406,K
2020-10-22,51.66249084472656,K
2020-10-23,51.973899841308594,K
2020-10-26,51.1486701965332,K
2020-10-27,50.54922103881836,K
2020-10-28,49.42814636230469,K
2020-10-29,49.10894775390625,K
2020-10-30,48.96103286743164,K
2020-11-02,49.77847671508789,K
2020-11-03,50.12103271484375,K
2020-11-04,49.49821853637695,K
2020-11-05,50.05874252319336,K
2020-11-06,50.0976676940918,K
2020-11-09,49.01552963256836,K
2020-11-10,49.97310256958008,K
2020-11-11,51.070823669433594,K
2020-11-12,50.681556701660156,K
2020-11-13,51.195377349853516,K
2020-11-16,51.833770751953125,K
2020-11-17,51.63135528564453,K
2020-11-18,50.61928176879883,K
2020-11-19,50.76719665527344,K
2020-11-20,50.61149597167969,K
2020-11-23,49.568267822265625,K
2020-11-24,48.63405227661133,K
2020-11-25,49.249088287353516,K
2020-11-27,49.42035675048828,K
2020-11-30,50.235843658447266,K
2020-12-01,50.055076599121094,K
2020-12-02,49.30046081542969,K
2020-12-03,49.52055358886719,K
2020-12-04,49.02533721923828,K
2020-12-07,48.69520568847656,K
2020-12-08,49.16682434082031,K
2020-12-09,48.7345085144043,K
2020-12-10,48.718788146972656,K
2020-12-11,48.82096862792969,K
2020-12-14,48.671627044677734,K
2020-12-15,48.13711929321289,K
2020-12-16,48.341487884521484,K
2020-12-17,49.111812591552734,K
2020-12-18,48.79739761352539,K
2020-12-21,48.36506652832031,K
2020-12-22,48.09782028198242,K
2020-12-23,48.42795181274414,K
2020-12-24,48.561580657958984,K
2020-12-28,49.00175857543945,K
2020-12-29,48.962467193603516,K
2020-12-30,48.36506652832031,K
2020-12-31,48.91529083251953,K
2021-01-04,48.30218505859375,K
2021-01-05,48.57730484008789,K
2021-01-06,48.19999694824219,K
2021-01-07,47.86199951171875,K
2021-01-08,47.319637298583984,K
2021-01-11,46.66722106933594,K
2021-01-12,46.03053283691406,K
2021-01-13,46.48642349243164,K
2021-01-14,46.41568374633789,K
2021-01-15,46.39996337890625,K
2021-01-19,45.951927185058594,K
2021-01-20,45.307373046875,K
2021-01-21,45.50387954711914,K
2021-01-22,45.8261604309082,K
2021-01-25,47.036659240722656,K
2021-01-26,47.885581970214844,K
2021-01-27,49.01747512817383,K
2021-01-28,47.296058654785156,K
2021-01-29,46.3292236328125,K
2021-02-01,46.23490524291992,K
2021-02-02,45.944061279296875,K
2021-02-03,45.598201751708984,K
2021-02-04,45.488162994384766,K
2021-02-05,45.613929748535156,K
2021-02-08,45.385990142822266,K
2021-02-09,45.307373046875,K
2021-02-10,45.676815032958984,K
2021-02-11,44.8043098449707,K
2021-02-12,45.103004455566406,K
2021-02-16,44.694271087646484,K
2021-02-17,45.613929748535156,K
2021-02-18,46.79299545288086,K
2021-02-19,45.519596099853516,K
2021-02-22,46.58076095581055,K
2021-02-23,46.59648132324219,K
2021-02-24,46.0698356628418,K
2021-02-25,46.17201232910156,K
2021-02-26,45.362396240234375,K
2021-03-01,45.20943832397461,K
2021-03-02,45.463645935058594,K
2021-03-03,45.543094635009766,K
2021-03-04,45.8370246887207,K
2021-03-05,47.060401916503906,K
2021-03-08,47.1716194152832,K
2021-03-09,46.86180114746094,K
2021-03-10,47.44966125488281,K
2021-03-11,47.0762939453125,K
2021-03-12,48.17255401611328,K
2021-03-15,47.68003463745117,K
2021-03-16,47.95012664794922,K
2021-03-17,47.966026306152344,K
2021-03-18,48.16462326049805,K
2021-03-19,48.3076171875,K
2021-03-22,49.562774658203125,K
2021-03-23,49.72165298461914,K
2021-03-24,48.86370086669922,K
2021-03-25,49.832862854003906,K
2021-03-26,50.61137771606445,K
2021-03-29,51.596435546875,K
2021-03-30,50.651092529296875,K
2021-03-31,50.285667419433594,K
2021-04-01,50.31745529174805,K
2021-04-05,50.55577850341797,K
2021-04-06,50.85765075683594,K
2021-04-07,50.579593658447266,K
2021-04-08,50.73053741455078,K
2021-04-09,49.777252197265625,K
2021-04-12,50.3730583190918,K
2021-04-13,50.110904693603516,K
2021-04-14,49.71370315551758,K
2021-04-15,50.023521423339844,K
2021-04-16,50.32538986206055,K
2021-04-19,50.603431701660156,K
2021-04-20,51.016517639160156,K
2021-04-21,51.270729064941406,K
2021-04-22,50.81792068481445,K
2021-04-23,50.26979064941406,K
2021-04-26,49.602481842041016,K
2021-04-27,49.356231689453125,K
2021-04-28,49.30061340332031,K
2021-04-29,49.832862854003906,K
2021-04-30,49.58660125732422,K
2021-05-03,49.959964752197266,K
2021-05-04,49.634273529052734,K
2021-05-05,50.10295867919922,K
2021-05-06,53.64599609375,K
2021-05-07,53.18524932861328,K
2021-05-10,54.186195373535156,K
2021-05-11,53.344120025634766,K
2021-05-12,52.76420974731445,K
2021-05-13,53.773101806640625,K
2021-05-14,52.85953140258789,K
2021-05-17,52.684776306152344,K
2021-05-18,52.46234130859375,K
2021-05-19,52.46234130859375,K
2021-05-20,52.684776306152344,K
2021-05-21,52.8277587890625,K
2021-05-24,52.5099983215332,K
2021-05-25,52.621219635009766,K
2021-05-26,52.50205993652344,K
2021-05-27,52.06513595581055,K
2021-05-28,52.520755767822266,K
2021-06-01,52.49668502807617,K
2021-06-02,53.282623291015625,K
2021-06-03,53.515201568603516,K
2021-06-04,53.43498611450195,K
2021-06-07,53.25856018066406,K
2021-06-08,52.91371154785156,K
2021-06-09,51.9673957824707,K
2021-06-10,52.368370056152344,K
2021-06-11,52.256099700927734,K
2021-06-14,52.440555572509766,K
2021-06-15,52.02353286743164,K
2021-06-16,51.951358795166016,K
2021-06-17,51.750858306884766,K
2021-06-18,50.997013092041016,K
2021-06-21,51.4621467590332,K
2021-06-22,51.26166534423828,K
2021-06-23,50.57998275756836,K
2021-06-24,50.87671661376953,K
2021-06-25,51.26968765258789,K
2021-06-28,51.65462875366211,K
2021-06-29,51.26968765258789,K
2021-06-30,51.5904655456543,K
2021-07-01,51.301753997802734,K
2021-07-02,51.34186935424805,K
2021-07-06,51.109291076660156,K
2021-07-07,51.4621467590332,K
2021-07-08,51.32582092285156,K
2021-07-09,51.550376892089844,K
2021-07-12,51.14136505126953,K
2021-07-13,50.65216827392578,K
2021-07-14,50.692264556884766,K
2021-07-15,51.23760223388672,K
2021-07-16,51.53432846069336,K
2021-07-19,51.97541427612305,K
2021-07-20,51.6466064453125,K
2021-07-21,50.7724723815918,K
2021-07-22,50.339393615722656,K
2021-07-23,50.86869812011719,K
2021-07-26,50.72434616088867,K
2021-07-27,51.09324645996094,K
2021-07-28,50.48375701904297,K
2021-07-29,50.57197189331055,K
2021-07-30,50.81256103515625,K
2021-08-02,50.86067199707031,K
2021-08-03,51.013057708740234,K
2021-08-04,49.73793029785156,K
2021-08-05,50.130897521972656,K
2021-08-06,50.700286865234375,K
2021-08-09,50.96493148803711,K
2021-08-10,51.47819519042969,K
2021-08-11,51.69472885131836,K
2021-08-12,51.65462875366211,K
2021-08-13,52.584903717041016,K
2021-08-16,52.945796966552734,K
2021-08-17,53.72370147705078,K
2021-08-18,52.52876663208008,K
2021-08-19,53.11420822143555,K
2021-08-20,53.058067321777344,K
2021-08-23,52.71323013305664,K
2021-08-24,52.11976623535156,K
2021-08-25,51.309783935546875,K
2021-08-26,50.700286865234375,K
2021-08-27,50.748409271240234,K
2021-08-30,50.65216827392578,K
2021-08-31,51.13658142089844,K
2021-09-01,51.2580680847168,K
2021-09-02,51.395748138427734,K
2021-09-03,51.379547119140625,K
2021-09-07,50.00273132324219,K
2021-09-08,51.063682556152344,K
2021-09-09,51.02320098876953,K
2021-09-10,50.812625885009766,K
2021-09-13,51.34714889526367,K
2021-09-14,51.57393264770508,K
2021-09-15,51.735897064208984,K
2021-09-16,51.460533142089844,K
2021-09-17,51.47673416137695,K
2021-09-20,51.339054107666016,K
2021-09-21,50.84502029418945,K
2021-09-22,51.20137023925781,K
2021-09-23,51.14468002319336,K
2021-09-24,51.654903411865234,K
2021-09-27,51.83308029174805,K
2021-09-28,51.83308029174805,K
2021-09-29,52.88594436645508,K
2021-09-30,51.76830291748047,K
2021-10-01,51.7277946472168,K
2021-10-04,52.262325286865234,K
2021-10-05,51.84927749633789,K
2021-10-06,52.15704345703125,K
2021-10-07,51.112281799316406,K
2021-10-08,50.77212905883789,K
2021-10-11,50.82882308959961,K
2021-10-12,50.504859924316406,K
2021-10-13,49.96223449707031,K
2021-10-14,50.342891693115234,K
2021-10-15,50.0432243347168,K
2021-10-18,49.79216384887695,K
2021-10-19,49.8083610534668,K
2021-10-20,50.221397399902344,K
2021-10-21,49.95413589477539,K
2021-10-22,50.310489654541016,K
2021-10-25,49.99463653564453,K
2021-10-26,49.88934326171875,K
2021-10-27,49.64638137817383,K
2021-10-28,49.96223449707031,K
2021-10-29,49.64638137817383,K
2021-11-01,50.342891693115234,K
2021-11-02,50.642547607421875,K
2021-11-03,51.29855728149414,K
2021-11-04,50.95030975341797,K
2021-11-05,50.66684341430664,K
2021-11-08,50.415771484375,K
2021-11-09,50.97460174560547,K
2021-11-10,51.4443473815918,K
2021-11-11,51.2337646484375,K
2021-11-12,51.20137023925781,K
2021-11-15,51.76019287109375,K
2021-11-16,51.306663513183594,K
2021-11-17,50.99079895019531,K
2021-11-18,50.54536056518555,K
2021-11-19,50.1566162109375,K
2021-11-22,50.529170989990234,K
2021-11-23,51.330955505371094,K
2021-11-24,51.18516540527344,K
2021-11-26,51.541534423828125,K
2021-11-29,51.7277946472168,K
2021-11-30,50.03340530395508,K
2021-12-01,49.910736083984375,K
2021-12-02,50.64676284790039,K
2021-12-03,51.52181625366211,K
2021-12-06,51.99614715576172,K
2021-12-07,51.587242126464844,K
2021-12-08,50.72036361694336,K
2021-12-09,50.72854232788086,K
2021-12-10,51.21104049682617,K
2021-12-13,51.91435623168945,K
2021-12-14,51.82439422607422,K
2021-12-15,51.93071746826172,K
2021-12-16,53.79531478881836,K
2021-12-17,52.70762252807617,K
2021-12-20,52.6422004699707,K
2021-12-21,51.23557662963867,K
2021-12-22,51.341896057128906,K
2021-12-23,51.41549301147461,K
2021-12-27,51.73443603515625,K
2021-12-28,52.298728942871094,K
2021-12-29,52.24965286254883,K
2021-12-30,52.28237533569336,K
2021-12-31,52.6830940246582,K
2022-01-03,52.8957405090332,K
2022-01-04,53.41094207763672,K
2022-01-05,53.705360412597656,K
2022-01-06,53.9425163269043,K
2022-01-07,54.46590805053711,K
2022-01-10,54.77668380737305,K
2022-01-11,54.449554443359375,K
2022-01-12,54.28599548339844,K
2022-01-13,54.66218948364258,K
2022-01-14,55.226478576660156,K
2022-01-18,54.784854888916016,K
2022-01-19,54.46590805053711,K
2022-01-20,54.081546783447266,K
2022-01-21,54.474098205566406,K
2022-01-24,54.1387939453125,K
2022-01-25,54.130615234375,K
2022-01-26,52.993865966796875,K
2022-01-27,53.296451568603516,K
2022-01-28,53.37005615234375,K
2022-01-31,51.52181625366211,K
2022-02-01,51.70990753173828,K
2022-02-02,51.84075927734375,K
2022-02-03,51.90617752075195,K
2022-02-04,50.360530853271484,K
2022-02-07,50.515907287597656,K
2022-02-08,50.45866394042969,K
2022-02-09,50.42594909667969,K
2022-02-10,51.99614715576172,K
2022-02-11,52.216941833496094,K
2022-02-14,52.95296859741211,K
2022-02-15,52.82212448120117,K
2022-02-16,52.60131072998047,K
2022-02-17,53.026573181152344,K
2022-02-18,54.032474517822266,K
2022-02-22,54.0733757019043,K
2022-02-23,54.359596252441406,K
2022-02-24,52.16788101196289,K
2022-02-25,53.71353530883789,K
2022-02-28,52.7873420715332,K
2022-03-01,52.29198455810547,K
2022-03-02,52.52315139770508,K
2022-03-03,53.43954086303711,K
2022-03-04,53.62116622924805,K
2022-03-07,54.4384880065918,K
2022-03-08,51.70582580566406,K
2022-03-09,51.34257888793945,K
2022-03-10,50.36840057373047,K
2022-03-11,49.410728454589844,K
2022-03-14,49.74095916748047,K
2022-03-15,50.62432861328125,K
2022-03-16,50.32711410522461,K
2022-03-17,50.393165588378906,K
2022-03-18,50.16200256347656,K
2022-03-21,50.31886672973633,K
2022-03-22,50.426185607910156,K
2022-03-23,50.83898162841797,K
2022-03-24,51.01234817504883,K
2022-03-25,51.86269760131836,K
2022-03-28,51.978275299072266,K
2022-03-29,52.713035583496094,K
2022-03-30,52.894657135009766,K
2022-03-31,53.24140167236328,K
2022-04-01,54.166053771972656,K
2022-04-04,53.91838073730469,K
2022-04-05,54.31465148925781,K
2022-04-06,54.942081451416016,K
2022-04-07,55.42918395996094,K
2022-04-08,55.77592468261719,K
2022-04-11,56.02360153198242,K
2022-04-12,56.09789276123047,K
2022-04-13,56.10615539550781,K
2022-04-14,56.04010772705078,K
2022-04-18,55.8254508972168,K
2022-04-19,56.3868522644043,K
2022-04-20,56.923465728759766,K
2022-04-21,57.559165954589844,K
2022-04-22,57.23719024658203,K
2022-04-25,57.17940139770508,K
2022-04-26,56.353824615478516,K
2022-04-27,56.9730110168457,K
2022-04-28,57.4188117980957,K
2022-04-29,56.55195999145508,K
2022-05-02,55.61906433105469,K
2022-05-03,55.288841247558594,K
2022-05-04,56.01533508300781,K
2022-05-05,57.98020935058594,K
2022-05-06,60.044151306152344,K
2022-05-09,61.530189514160156,K
2022-05-10,60.209266662597656,K
2022-05-11,59.75519943237305,K
2022-05-12,60.20100784301758,K
2022-05-13,60.275306701660156,K
2022-05-16,60.399147033691406,K
2022-05-17,60.63030242919922,K
2022-05-18,57.22893524169922,K
2022-05-19,56.13917541503906,K
2022-05-20,55.924530029296875,K
2022-05-23,56.52720260620117,K
2022-05-24,58.161842346191406,K
2022-05-25,57.89765167236328,K
2022-05-26,57.691261291503906,K
2022-05-27,57.63346481323242,K
2022-05-31,58.09003448486328,K
2022-06-01,57.47364807128906,K
2022-06-02,56.79062271118164,K
2022-06-03,56.4407844543457,K
2022-06-06,57.01551818847656,K
2022-06-07,57.48197555541992,K
2022-06-08,57.44032287597656,K
2022-06-09,57.190452575683594,K
2022-06-10,57.956756591796875,K
2022-06-13,57.35702896118164,K
2022-06-14,56.923892974853516,K
2022-06-15,56.47410202026367,K
2022-06-16,56.36581802368164,K
2022-06-17,56.25752639770508,K
2022-06-21,57.35702896118164,K
2022-06-22,56.574058532714844,K
2022-06-23,57.74018096923828,K
2022-06-24,58.90631866455078,K
2022-06-27,59.10622787475586,K
2022-06-28,59.03125762939453,K
2022-06-29,59.65597915649414,K
2022-06-30,59.42273712158203,K
2022-07-01,59.789249420166016,K
2022-07-05,60.197391510009766,K
2022-07-06,60.59720993041992,K
2022-07-07,60.67217254638672,K
2022-07-08,60.4056282043457,K
2022-07-11,60.60553741455078,K
2022-07-12,60.797115325927734,K
2022-07-13,61.546775817871094,K
2022-07-14,60.6888313293457,K
2022-07-15,60.347328186035156,K
2022-07-18,59.73094177246094,K
2022-07-19,59.93083953857422,K
2022-07-20,58.73140335083008,K
2022-07-21,58.50649642944336,K
2022-07-22,59.25614547729492,K
2022-07-25,60.0557975769043,K
2022-07-26,60.73048400878906,K
2022-07-27,60.14741897583008,K
2022-07-28,61.02200698852539,K
2022-07-29,61.57176971435547,K
2022-08-01,62.254783630371094,K
2022-08-02,61.530120849609375,K
2022-08-03,61.605079650878906,K
2022-08-04,61.488468170166016,K
2022-08-05,62.50465774536133,K
2022-08-08,62.204803466796875,K
2022-08-09,62.637939453125,K
2022-08-10,62.896156311035156,K
2022-08-11,62.79618835449219,K
2022-08-12,62.98778533935547,K
2022-08-15,63.17935562133789,K
2022-08-16,63.22101593017578,K
2022-08-17,63.07938766479492,K
2022-08-18,63.229347229003906,K
2022-08-19,63.86237716674805,K
2022-08-22,62.98778533935547,K
2022-08-23,63.46256637573242,K
2022-08-24,63.38758850097656,K
2022-08-25,63.17102813720703,K
2022-08-26,61.51346969604492,K
2022-08-29,61.813323974609375,K
2022-08-30,60.97203063964844,K
2022-08-31,61.11384582519531,K
2022-09-01,61.617942810058594,K
2022-09-02,61.08023452758789,K
2022-09-06,60.718955993652344,K
2022-09-07,61.47511672973633,K
2022-09-08,60.282073974609375,K
2022-09-09,60.54252624511719,K
2022-09-12,61.02982711791992,K
2022-09-13,59.500709533691406,K
2022-09-14,59.24026870727539,K
2022-09-15,59.09742736816406,K
2022-09-16,59.71916198730469,K
2022-09-19,60.05522918701172,K
2022-09-20,60.046836853027344,K
2022-09-21,61.25667190551758,K
2022-09-22,61.844783782958984,K
2022-09-23,61.365901947021484,K
2022-09-26,61.27347183227539,K
2022-09-27,60.49211120605469,K
2022-09-28,61.11384582519531,K
2022-09-29,60.088829040527344,K
2022-09-30,58.52611541748047,K
2022-10-03,59.71075439453125,K
2022-10-04,60.59292984008789,K
2022-10-05,60.399696350097656,K
2022-10-06,58.84538650512695,K
2022-10-07,58.51771926879883,K
2022-10-10,59.52592849731445,K
2022-10-11,60.45851135253906,K
2022-10-12,60.5173225402832,K
2022-10-13,61.458309173583984,K
2022-10-14,60.47531509399414,K
2022-10-17,60.67695236206055,K
2022-10-18,61.74397659301758,K
2022-10-19,61.81958770751953,K
2022-10-20,60.290470123291016,K
2022-10-21,60.69375228881836,K
2022-10-24,61.46670913696289,K
2022-10-25,62.2480583190918,K
2022-10-26,62.04644012451172,K
2022-10-27,63.23946762084961,K
2022-10-28,64.51652526855469,K
2022-10-31,64.5417251586914,K
2022-11-01,63.84439468383789,K
2022-11-02,63.7015495300293,K
2022-11-03,58.40010070800781,K
2022-11-04,58.69416427612305,K
2022-11-07,59.895591735839844,K
2022-11-08,60.00482177734375,K
2022-11-09,59.65194320678711,K
2022-11-10,59.66875076293945,K
2022-11-11,57.954811096191406,K
2022-11-14,58.274078369140625,K
2022-11-15,58.26567077636719,K
2022-11-16,59.131046295166016,K
2022-11-17,58.83699035644531,K
2022-11-18,59.324283599853516,K
2022-11-21,60.332481384277344,K
2022-11-22,60.5173225402832,K
2022-11-23,60.92060470581055,K
2022-11-25,61.164241790771484,K
2022-11-28,61.0970458984375,K
2022-11-29,60.82818603515625,K
2022-11-30,61.82722854614258,K
2022-12-01,62.03910446166992,K
2022-12-02,62.573055267333984,K
2022-12-05,62.16624450683594,K
2022-12-06,61.928932189941406,K
2022-12-07,62.623905181884766,K
2022-12-08,62.25946044921875,K
2022-12-09,61.310237884521484,K
2022-12-12,62.75104522705078,K
2022-12-13,62.42897415161133,K
2022-12-14,62.479827880859375,K
2022-12-15,61.454315185546875,K
2022-12-16,60.42034149169922,K
2022-12-19,60.60679244995117,K
2022-12-20,60.1575927734375,K
2022-12-21,60.86103820800781,K
2022-12-22,60.74238967895508,K
2022-12-23,61.17464065551758,K
2022-12-27,61.58992385864258,K
2022-12-28,60.784767150878906,K
2022-12-29,60.57289123535156,K
2022-12-30,60.37795639038086,K
2023-01-03,60.40337371826172,K
2023-01-04,59.94571304321289,K
2023-01-05,59.88638687133789,K
2023-01-06,61.40346908569336,K
2023-01-09,60.496612548828125,K
2023-01-10,59.96266555786133,K
2023-01-11,60.02198028564453,K
2023-01-12,59.530426025390625,K
2023-01-13,59.3270149230957,K
2023-01-17,59.08971405029297,K
2023-01-18,57.06412124633789,K
2023-01-19,57.04717254638672,K
2023-01-20,57.208194732666016,K
2023-01-23,57.030216217041016,K
2023-01-24,57.35227584838867,K
2023-01-25,57.64891815185547,K
2023-01-26,57.22514343261719,K
2023-01-27,57.29294967651367,K
2023-01-30,57.70823669433594,K
2023-01-31,58.12353515625,K
2023-02-01,57.852317810058594,K
2023-02-02,57.3183708190918,K
2023-02-03,57.301422119140625,K
2023-02-06,58.48796463012695,K
2023-02-07,57.631961822509766,K
2023-02-08,56.953941345214844,K
2023-02-09,56.89461135864258,K
2023-02-10,57.36922836303711,K
2023-02-13,57.95402145385742,K
2023-02-14,56.953941345214844,K
2023-02-15,56.936981201171875,K
2023-02-16,56.648834228515625,K
2023-02-17,57.95402145385742,K
2023-02-21,58.40321350097656,K
2023-02-22,57.80146789550781,K
2023-02-23,57.80994415283203,K
2023-02-24,57.360755920410156,K
2023-02-27,57.2166748046875,K
2023-02-28,56.41144943237305,K
2023-03-01,55.8297233581543,K
2023-03-02,56.137699127197266,K
2023-03-03,55.898162841796875,K
2023-03-06,55.69283676147461,K
2023-03-07,55.21376419067383,K
2023-03-08,55.36775588989258,K
2023-03-09,54.85444641113281,K
2023-03-10,54.657684326171875,K
2023-03-13,54.97422409057617,K
2023-03-14,55.307865142822266,K
2023-03-15,55.8297233581543,K
2023-03-16,55.581626892089844,K
2023-03-17,55.38486862182617,K
2023-03-20,55.62439727783203,K
2023-03-21,55.73561477661133,K
2023-03-22,55.17098617553711,K
2023-03-23,55.26509094238281,K
2023-03-24,56.009376525878906,K
2023-03-27,56.317352294921875,K
2023-03-28,56.71087646484375,K
2023-03-29,56.881980895996094,K
2023-03-30,57.02741622924805,K
2023-03-31,57.2840690612793,K
2023-04-03,57.41238021850586,K
2023-04-04,57.56637954711914,K
2023-04-05,58.19944381713867,K
2023-04-06,58.165225982666016,K
