Date,Close,Ticker
,LYB,
2020-06-05,51.80625534057617,LYB
2020-06-08,52.85802459716797,LYB
2020-06-09,52.58816909790039,LYB
2020-06-10,50.90672302246094,LYB
2020-06-11,44.215579986572266,LYB
2020-06-12,46.090763092041016,LYB
2020-06-15,46.55436325073242,LYB
2020-06-16,47.78602981567383,LYB
2020-06-17,46.24298858642578,LYB
2020-06-18,46.319095611572266,LYB
2020-06-19,46.04231643676758,LYB
2020-06-22,46.15995788574219,LYB
2020-06-23,45.6617546081543,LYB
2020-06-24,41.95981979370117,LYB
2020-06-25,44.28477096557617,LYB
2020-06-26,43.84884262084961,LYB
2020-06-29,44.94211196899414,LYB
2020-06-30,45.47492599487305,LYB
2020-07-01,45.39881134033203,LYB
2020-07-02,46.33293914794922,LYB
2020-07-06,47.22555923461914,LYB
2020-07-07,46.699668884277344,LYB
2020-07-08,45.56487274169922,LYB
2020-07-09,43.66893768310547,LYB
2020-07-10,45.00440216064453,LYB
2020-07-13,45.21199035644531,LYB
2020-07-14,46.33293914794922,LYB
2020-07-15,47.66147994995117,LYB
2020-07-16,47.647647857666016,LYB
2020-07-17,47.398536682128906,LYB
2020-07-20,46.222232818603516,LYB
2020-07-21,47.10100173950195,LYB
2020-07-22,47.30859375,LYB
2020-07-23,47.668399810791016,LYB
2020-07-24,47.398536682128906,LYB
2020-07-27,48.277313232421875,LYB
2020-07-28,46.7619514465332,LYB
2020-07-29,47.03873062133789,LYB
2020-07-30,45.17739486694336,LYB
2020-07-31,43.260684967041016,LYB
2020-08-03,42.99082565307617,LYB
2020-08-04,44.845252990722656,LYB
2020-08-05,45.55104064941406,LYB
2020-08-06,45.28117752075195,LYB
2020-08-07,46.1461181640625,LYB
2020-08-10,48.56793975830078,LYB
2020-08-11,49.16301727294922,LYB
2020-08-12,48.360355377197266,LYB
2020-08-13,47.73759841918945,LYB
2020-08-14,47.751434326171875,LYB
2020-08-17,47.4193000793457,LYB
2020-08-18,47.35702896118164,LYB
2020-08-19,46.79655075073242,LYB
2020-08-20,45.63405990600586,LYB
2020-08-21,45.44032669067383,LYB
2020-08-24,48.15276336669922,LYB
2020-08-25,47.571529388427734,LYB
2020-08-26,47.959022521972656,LYB
2020-08-27,47.68915557861328,LYB
2020-08-28,47.88589859008789,LYB
2020-08-31,46.009822845458984,LYB
2020-09-01,48.10372543334961,LYB
2020-09-02,50.2327766418457,LYB
2020-09-03,49.4949951171875,LYB
2020-09-04,50.63328552246094,LYB
2020-09-08,49.242034912109375,LYB
2020-09-09,51.075965881347656,LYB
2020-09-10,49.8463134765625,LYB
2020-09-11,52.21426010131836,LYB
2020-09-14,53.746055603027344,LYB
2020-09-15,53.788204193115234,LYB
2020-09-16,54.0622444152832,LYB
2020-09-17,56.14209747314453,LYB
2020-09-18,55.509700775146484,LYB
2020-09-21,51.645111083984375,LYB
2020-09-22,51.65213394165039,LYB
2020-09-23,49.178802490234375,LYB
2020-09-24,49.34039306640625,LYB
2020-09-25,48.91880798339844,LYB
2020-09-28,50.03602600097656,LYB
2020-09-29,49.3825569152832,LYB
2020-09-30,49.53010940551758,LYB
2020-10-01,47.87887191772461,LYB
2020-10-02,50.75975799560547,LYB
2020-10-05,52.980159759521484,LYB
2020-10-06,53.39471435546875,LYB
2020-10-07,55.79780197143555,LYB
2020-10-08,55.6923942565918,LYB
2020-10-09,56.09993362426758,LYB
2020-10-12,54.42059326171875,LYB
2020-10-13,53.8865852355957,LYB
2020-10-14,54.80706787109375,LYB
2020-10-15,54.09737014770508,LYB
2020-10-16,54.1114387512207,LYB
2020-10-19,54.139522552490234,LYB
2020-10-20,54.687591552734375,LYB
2020-10-21,53.81631851196289,LYB
2020-10-22,54.16061019897461,LYB
2020-10-23,54.03414535522461,LYB
2020-10-26,53.0012321472168,LYB
2020-10-27,51.553768157958984,LYB
2020-10-28,48.715030670166016,LYB
2020-10-29,50.738677978515625,LYB
2020-10-30,48.09670639038086,LYB
2020-11-02,50.527896881103516,LYB
2020-11-03,51.195411682128906,LYB
2020-11-04,48.87663650512695,LYB
2020-11-05,52.14399719238281,LYB
2020-11-06,51.0619010925293,LYB
2020-11-09,55.78374481201172,LYB
2020-11-10,57.17499542236328,LYB
2020-11-11,54.21683120727539,LYB
2020-11-12,52.235328674316406,LYB
2020-11-13,53.85144805908203,LYB
2020-11-16,55.980472564697266,LYB
2020-11-17,56.93610382080078,LYB
2020-11-18,57.758209228515625,LYB
2020-11-19,57.77928161621094,LYB
2020-11-20,57.37174987792969,LYB
2020-11-23,59.84507751464844,LYB
2020-11-24,63.83617401123047,LYB
2020-11-25,62.768131256103516,LYB
2020-11-27,62.469520568847656,LYB
2020-11-30,60.507110595703125,LYB
2020-12-01,60.976375579833984,LYB
2020-12-02,61.09013366699219,LYB
2020-12-03,60.883949279785156,LYB
2020-12-04,63.464908599853516,LYB
2020-12-07,61.936248779296875,LYB
2020-12-08,62.49083709716797,LYB
2020-12-09,62.95298385620117,LYB
2020-12-10,62.718360900878906,LYB
2020-12-11,62.92455291748047,LYB
2020-12-14,61.929141998291016,LYB
2020-12-15,63.287166595458984,LYB
2020-12-16,63.33694839477539,LYB
2020-12-17,64.06217956542969,LYB
2020-12-18,64.65231323242188,LYB
2020-12-21,64.26836395263672,LYB
2020-12-22,63.85596466064453,LYB
2020-12-23,64.43900299072266,LYB
2020-12-24,64.42478942871094,LYB
2020-12-28,64.41767883300781,LYB
2020-12-29,63.62845230102539,LYB
2020-12-30,64.7518539428711,LYB
2020-12-31,65.17134094238281,LYB
2021-01-04,63.48625946044922,LYB
2021-01-05,65.65483856201172,LYB
2021-01-06,68.80461120605469,LYB
2021-01-07,69.30233001708984,LYB
2021-01-08,68.79039764404297,LYB
2021-01-11,68.95392608642578,LYB
2021-01-12,70.53948211669922,LYB
2021-01-13,69.06768798828125,LYB
2021-01-14,70.2977523803711,LYB
2021-01-15,67.48213195800781,LYB
2021-01-19,66.70714569091797,LYB
2021-01-20,67.10529327392578,LYB
2021-01-21,65.85392761230469,LYB
2021-01-22,65.04335021972656,LYB
2021-01-25,63.97685241699219,LYB
2021-01-26,62.49083709716797,LYB
2021-01-27,61.18967819213867,LYB
2021-01-28,62.0357780456543,LYB
2021-01-29,60.976375579833984,LYB
2021-02-01,61.68028259277344,LYB
2021-02-02,63.16629409790039,LYB
2021-02-03,63.4435920715332,LYB
2021-02-04,64.63098907470703,LYB
2021-02-05,66.3089599609375,LYB
2021-02-08,67.91586303710938,LYB
2021-02-09,67.33992767333984,LYB
2021-02-10,67.88031768798828,LYB
2021-02-11,67.41816711425781,LYB
2021-02-12,68.35668182373047,LYB
2021-02-16,69.67204284667969,LYB
2021-02-17,69.54407501220703,LYB
2021-02-18,67.48925018310547,LYB
2021-02-19,71.25759887695312,LYB
2021-02-22,73.17733764648438,LYB
2021-02-23,73.23423767089844,LYB
2021-02-24,76.31291198730469,LYB
2021-02-25,74.23674774169922,LYB
2021-02-26,73.29823303222656,LYB
2021-03-01,75.60900115966797,LYB
2021-03-02,76.71817779541016,LYB
2021-03-03,76.65419006347656,LYB
2021-03-04,75.48812866210938,LYB
2021-03-05,77.47731018066406,LYB
2021-03-08,78.10205078125,LYB
2021-03-09,76.96025085449219,LYB
2021-03-10,78.20259094238281,LYB
2021-03-11,78.63347625732422,LYB
2021-03-12,78.08052062988281,LYB
2021-03-15,77.29059600830078,LYB
2021-03-16,75.66047668457031,LYB
2021-03-17,78.07332611083984,LYB
2021-03-18,77.62811279296875,LYB
2021-03-19,76.67301940917969,LYB
2021-03-22,76.12007141113281,LYB
2021-03-23,71.99810791015625,LYB
2021-03-24,73.34095764160156,LYB
2021-03-25,75.150634765625,LYB
2021-03-26,75.811279296875,LYB
2021-03-29,74.8489990234375,LYB
2021-03-30,75.42350769042969,LYB
2021-03-31,74.7197494506836,LYB
2021-04-01,75.79692077636719,LYB
2021-04-05,74.83463287353516,LYB
2021-04-06,75.25113677978516,LYB
2021-04-07,74.39659118652344,LYB
2021-04-08,73.96573638916016,LYB
2021-04-09,74.74128723144531,LYB
2021-04-12,75.66767120361328,LYB
2021-04-13,75.09315490722656,LYB
2021-04-14,76.79508972167969,LYB
2021-04-15,76.9100112915039,LYB
2021-04-16,77.2331314086914,LYB
2021-04-19,76.98179626464844,LYB
2021-04-20,75.14342498779297,LYB
2021-04-21,77.64248657226562,LYB
2021-04-22,73.24761199951172,LYB
2021-04-23,74.97825622558594,LYB
2021-04-26,75.35887908935547,LYB
2021-04-27,75.33732604980469,LYB
2021-04-28,76.37859344482422,LYB
2021-04-29,77.1900634765625,LYB
2021-04-30,74.49713134765625,LYB
2021-05-03,77.46293640136719,LYB
2021-05-04,78.49703216552734,LYB
2021-05-05,80.45746612548828,LYB
2021-05-06,81.95833587646484,LYB
2021-05-07,81.90806579589844,LYB
2021-05-10,81.46282958984375,LYB
2021-05-11,80.8093490600586,LYB
2021-05-12,79.03562927246094,LYB
2021-05-13,79.38031005859375,LYB
2021-05-14,81.91525268554688,LYB
2021-05-17,82.92778778076172,LYB
2021-05-18,81.3623046875,LYB
2021-05-19,79.25822448730469,LYB
2021-05-20,78.84890747070312,LYB
2021-05-21,79.3515853881836,LYB
2021-05-24,80.1415023803711,LYB
2021-05-25,78.91352844238281,LYB
2021-05-26,79.66755676269531,LYB
2021-05-27,81.54900360107422,LYB
2021-05-28,80.87397766113281,LYB
2021-06-01,83.92596435546875,LYB
2021-06-02,83.20785522460938,LYB
2021-06-03,84.63690185546875,LYB
2021-06-04,84.25260162353516,LYB
2021-06-07,81.68588256835938,LYB
2021-06-08,82.48345184326172,LYB
2021-06-09,81.24359130859375,LYB
2021-06-10,80.03998565673828,LYB
2021-06-11,79.80796813964844,LYB
2021-06-14,78.6841049194336,LYB
2021-06-15,78.88712310791016,LYB
2021-06-16,77.58202362060547,LYB
2021-06-17,74.26119995117188,LYB
2021-06-18,72.76033020019531,LYB
2021-06-21,74.53675079345703,LYB
2021-06-22,74.65999603271484,LYB
2021-06-23,74.92826843261719,LYB
2021-06-24,74.29747009277344,LYB
2021-06-25,73.89868927001953,LYB
2021-06-28,73.73191833496094,LYB
2021-06-29,74.1379623413086,LYB
2021-06-30,74.58748626708984,LYB
2021-07-01,75.00801849365234,LYB
2021-07-02,75.1240463256836,LYB
2021-07-06,72.57180786132812,LYB
2021-07-07,72.79656982421875,LYB
2021-07-08,71.78874969482422,LYB
2021-07-09,74.48596954345703,LYB
2021-07-12,74.1379623413086,LYB
2021-07-13,73.97843933105469,LYB
2021-07-14,73.53614044189453,LYB
2021-07-15,73.23160552978516,LYB
2021-07-16,69.70779418945312,LYB
2021-07-19,66.91629028320312,LYB
2021-07-20,68.88121032714844,LYB
2021-07-21,70.38935852050781,LYB
2021-07-22,69.6063003540039,LYB
2021-07-23,70.03407287597656,LYB
2021-07-26,71.45520782470703,LYB
2021-07-27,71.81049346923828,LYB
2021-07-28,71.75248718261719,LYB
2021-07-29,72.8908462524414,LYB
2021-07-30,72.02076721191406,LYB
2021-08-02,71.70899200439453,LYB
2021-08-03,72.65156555175781,LYB
2021-08-04,70.33135986328125,LYB
2021-08-05,70.09209442138672,LYB
2021-08-06,72.1077651977539,LYB
2021-08-09,72.24552154541016,LYB
2021-08-10,75.16029357910156,LYB
2021-08-11,76.81344604492188,LYB
2021-08-12,76.13188934326172,LYB
2021-08-13,76.18262481689453,LYB
2021-08-16,74.98628234863281,LYB
2021-08-17,73.79717254638672,LYB
2021-08-18,72.68782043457031,LYB
2021-08-19,70.52711486816406,LYB
2021-08-20,71.20867156982422,LYB
2021-08-23,72.53556060791016,LYB
2021-08-24,74.32646942138672,LYB
2021-08-25,74.66724395751953,LYB
2021-08-26,73.36939239501953,LYB
2021-08-27,75.4371566772461,LYB
2021-08-30,74.74790954589844,LYB
2021-08-31,73.58203887939453,LYB
2021-09-01,71.71223449707031,LYB
2021-09-02,71.33826446533203,LYB
2021-09-03,70.19439697265625,LYB
2021-09-07,69.39515686035156,LYB
2021-09-08,67.78199005126953,LYB
2021-09-09,67.15872192382812,LYB
2021-09-10,68.09728240966797,LYB
2021-09-13,69.23383331298828,LYB
2021-09-14,68.80121612548828,LYB
2021-09-15,69.50513458251953,LYB
2021-09-16,68.8305435180664,LYB
2021-09-17,67.56934356689453,LYB
2021-09-20,65.9341812133789,LYB
2021-09-21,65.91951751708984,LYB
2021-09-22,66.89476776123047,LYB
2021-09-23,68.44193267822266,LYB
2021-09-24,68.26593017578125,LYB
2021-09-27,70.4510269165039,LYB
2021-09-28,70.65634155273438,LYB
2021-09-29,70.28971099853516,LYB
2021-09-30,68.81587219238281,LYB
2021-10-01,70.26773071289062,LYB
2021-10-04,69.41714477539062,LYB
2021-10-05,70.92764282226562,LYB
2021-10-06,70.22371673583984,LYB
2021-10-07,71.82953643798828,LYB
2021-10-08,71.82222747802734,LYB
2021-10-11,71.42625427246094,LYB
2021-10-12,71.02295684814453,LYB
2021-10-13,70.59769439697266,LYB
2021-10-14,72.1008529663086,LYB
2021-10-15,72.66545104980469,LYB
2021-10-18,72.16683197021484,LYB
2021-10-19,72.30615997314453,LYB
2021-10-20,72.92943572998047,LYB
2021-10-21,70.8030014038086,LYB
2021-10-22,71.4115982055664,LYB
2021-10-25,71.57291412353516,LYB
2021-10-26,71.59490966796875,LYB
2021-10-27,69.25581359863281,LYB
2021-10-28,70.64167785644531,LYB
2021-10-29,68.06062316894531,LYB
2021-11-01,69.13117980957031,LYB
2021-11-02,69.1971664428711,LYB
2021-11-03,68.61055755615234,LYB
2021-11-04,66.78475189208984,LYB
2021-11-05,68.1706314086914,LYB
2021-11-08,68.39057159423828,LYB
2021-11-09,68.05329895019531,LYB
2021-11-10,68.06796264648438,LYB
2021-11-11,69.43181610107422,LYB
2021-11-12,69.94507598876953,LYB
2021-11-15,69.8204345703125,LYB
2021-11-16,68.1926040649414,LYB
2021-11-17,67.4520263671875,LYB
2021-11-18,66.91673278808594,LYB
2021-11-19,65.55290985107422,LYB
2021-11-22,68.03860473632812,LYB
2021-11-23,68.51525115966797,LYB
2021-11-24,67.13671112060547,LYB
2021-11-26,66.4017333984375,LYB
2021-11-29,66.2012710571289,LYB
2021-11-30,64.68675994873047,LYB
2021-12-01,62.77132034301758,LYB
2021-12-02,63.53599548339844,LYB
2021-12-03,64.86492919921875,LYB
2021-12-06,66.01567840576172,LYB
2021-12-07,66.8991470336914,LYB
2021-12-08,67.18869018554688,LYB
2021-12-09,66.78035736083984,LYB
2021-12-10,66.75067138671875,LYB
2021-12-13,65.07280731201172,LYB
2021-12-14,66.19384765625,LYB
2021-12-15,64.61994171142578,LYB
2021-12-16,66.15673065185547,LYB
2021-12-17,65.15447235107422,LYB
2021-12-20,64.51599884033203,LYB
2021-12-21,65.57022094726562,LYB
2021-12-22,65.34750366210938,LYB
2021-12-23,67.22581481933594,LYB
2021-12-27,68.05731964111328,LYB
2021-12-28,68.83685302734375,LYB
2021-12-29,68.79972076416016,LYB
2021-12-30,68.43595123291016,LYB
2021-12-31,68.47308349609375,LYB
2022-01-03,69.16352844238281,LYB
2022-01-04,71.98469543457031,LYB
2022-01-05,71.47242736816406,LYB
2022-01-06,71.79166412353516,LYB
2022-01-07,72.46726989746094,LYB
2022-01-10,72.60832214355469,LYB
2022-01-11,73.74421691894531,LYB
2022-01-12,74.15998077392578,LYB
2022-01-13,75.2587661743164,LYB
2022-01-14,76.32782745361328,LYB
2022-01-18,74.96923065185547,LYB
2022-01-19,74.89496612548828,LYB
2022-01-20,71.47242736816406,LYB
2022-01-21,69.89851379394531,LYB
2022-01-24,69.33428192138672,LYB
2022-01-25,69.20063781738281,LYB
2022-01-26,69.06700134277344,LYB
2022-01-27,71.1606216430664,LYB
2022-01-28,71.33136749267578,LYB
2022-01-31,71.81396484375,LYB
2022-02-01,73.89270782470703,LYB
2022-02-02,74.49407196044922,LYB
2022-02-03,74.24907684326172,LYB
2022-02-04,74.40498352050781,LYB
2022-02-07,73.85558319091797,LYB
2022-02-08,75.20679473876953,LYB
2022-02-09,76.16450500488281,LYB
2022-02-10,75.79328918457031,LYB
2022-02-11,75.55570983886719,LYB
2022-02-14,74.35301208496094,LYB
2022-02-15,75.60767364501953,LYB
2022-02-16,76.58026885986328,LYB
2022-02-17,74.94693756103516,LYB
2022-02-18,74.12285614013672,LYB
2022-02-22,73.91497802734375,LYB
2022-02-23,73.09832763671875,LYB
2022-02-24,70.12864685058594,LYB
2022-02-25,72.7568130493164,LYB
2022-02-28,72.18515014648438,LYB
2022-03-01,69.3565444946289,LYB
2022-03-02,72.61575317382812,LYB
2022-03-03,74.10802459716797,LYB
2022-03-04,72.93657684326172,LYB
2022-03-07,71.17192840576172,LYB
2022-03-08,72.0880355834961,LYB
2022-03-09,73.86772155761719,LYB
2022-03-10,74.89647674560547,LYB
2022-03-11,77.6673583984375,LYB
2022-03-14,77.99776458740234,LYB
2022-03-15,74.07797241210938,LYB
2022-03-16,75.72247314453125,LYB
2022-03-17,78.25308990478516,LYB
2022-03-18,76.91643524169922,LYB
2022-03-21,78.80123901367188,LYB
2022-03-22,78.5309066772461,LYB
2022-03-23,78.23805236816406,LYB
2022-03-24,80.45326232910156,LYB
2022-03-25,80.86626434326172,LYB
2022-03-28,79.16917419433594,LYB
2022-03-29,78.74867248535156,LYB
2022-03-30,78.86132049560547,LYB
2022-03-31,77.20930480957031,LYB
2022-04-01,77.59976959228516,LYB
2022-04-04,76.9840316772461,LYB
2022-04-05,76.55599975585938,LYB
2022-04-06,74.85892486572266,LYB
2022-04-07,75.24189758300781,LYB
2022-04-08,76.24060821533203,LYB
2022-04-11,76.13549041748047,LYB
2022-04-12,77.7424545288086,LYB
2022-04-13,79.53712463378906,LYB
2022-04-14,80.78366088867188,LYB
2022-04-18,81.81242370605469,LYB
2022-04-19,83.0589370727539,LYB
2022-04-20,83.46444702148438,LYB
2022-04-21,83.46444702148438,LYB
2022-04-22,80.10033416748047,LYB
2022-04-25,79.00398254394531,LYB
2022-04-26,78.2906265258789,LYB
2022-04-27,79.08660125732422,LYB
2022-04-28,79.67230224609375,LYB
2022-04-29,79.61974334716797,LYB
2022-05-02,81.10657501220703,LYB
2022-05-03,83.2917251586914,LYB
2022-05-04,87.10639190673828,LYB
2022-05-05,83.67469787597656,LYB
2022-05-06,82.76608276367188,LYB
2022-05-09,80.04776763916016,LYB
2022-05-10,79.30435180664062,LYB
2022-05-11,80.64849853515625,LYB
2022-05-12,79.4169921875,LYB
2022-05-13,80.13787841796875,LYB
2022-05-16,80.65601348876953,LYB
2022-05-17,83.65216827392578,LYB
2022-05-18,82.83366394042969,LYB
2022-05-19,81.87250518798828,LYB
2022-05-20,81.0014419555664,LYB
2022-05-23,80.13037109375,LYB
2022-05-24,79.92761993408203,LYB
2022-05-25,81.85747528076172,LYB
2022-05-26,83.72726440429688,LYB
2022-05-27,87.91736602783203,LYB
2022-05-31,85.79226684570312,LYB
2022-06-01,85.83732604980469,LYB
2022-06-02,86.54320526123047,LYB
2022-06-03,85.38249206542969,LYB
2022-06-06,87.3143310546875,LYB
2022-06-07,89.27798461914062,LYB
2022-06-08,87.43359375,LYB
2022-06-09,86.03440856933594,LYB
2022-06-10,81.54267883300781,LYB
2022-06-13,77.5835952758789,LYB
2022-06-14,77.49614715576172,LYB
2022-06-15,76.43085479736328,LYB
2022-06-16,72.51947784423828,LYB
2022-06-17,71.33493041992188,LYB
2022-06-21,72.50358581542969,LYB
2022-06-22,69.58594512939453,LYB
2022-06-23,67.17710876464844,LYB
2022-06-24,70.94538879394531,LYB
2022-06-27,70.13447570800781,LYB
2022-06-28,70.29349517822266,LYB
2022-06-29,69.8482894897461,LYB
2022-06-30,69.53030395507812,LYB
2022-07-01,69.68929290771484,LYB
2022-07-05,67.66205596923828,LYB
2022-07-06,68.3934555053711,LYB
2022-07-07,70.54788208007812,LYB
2022-07-08,69.54620361328125,LYB
2022-07-11,68.80685424804688,LYB
2022-07-12,68.31394958496094,LYB
2022-07-13,67.24070739746094,LYB
2022-07-14,66.46163177490234,LYB
2022-07-15,67.36790466308594,LYB
2022-07-18,68.70350646972656,LYB
2022-07-19,71.03282165527344,LYB
2022-07-20,70.75460052490234,LYB
2022-07-21,69.18049621582031,LYB
2022-07-22,69.00559997558594,LYB
2022-07-25,69.58594512939453,LYB
2022-07-26,69.30769348144531,LYB
2022-07-27,70.27759552001953,LYB
2022-07-28,70.40479278564453,LYB
2022-07-29,70.8499755859375,LYB
2022-08-01,69.1248550415039,LYB
2022-08-02,67.9482650756836,LYB
2022-08-03,68.09136199951172,LYB
2022-08-04,67.97209930419922,LYB
2022-08-05,68.05953979492188,LYB
2022-08-08,68.36959838867188,LYB
2022-08-09,69.37129974365234,LYB
2022-08-10,70.75460052490234,LYB
2022-08-11,72.67053985595703,LYB
2022-08-12,73.40192413330078,LYB
2022-08-15,71.9788818359375,LYB
2022-08-16,72.66259002685547,LYB
2022-08-17,71.3985366821289,LYB
2022-08-18,72.4717788696289,LYB
2022-08-19,70.9612808227539,LYB
2022-08-22,69.99934387207031,LYB
2022-08-23,71.7165298461914,LYB
2022-08-24,70.1583251953125,LYB
2022-08-25,72.12199401855469,LYB
2022-08-26,69.97919464111328,LYB
2022-08-29,69.14945220947266,LYB
2022-08-30,67.36111450195312,LYB
2022-08-31,66.86165618896484,LYB
2022-09-01,65.94331359863281,LYB
2022-09-02,65.07331085205078,LYB
2022-09-06,64.90414428710938,LYB
2022-09-07,65.65331268310547,LYB
2022-09-08,66.45886993408203,LYB
2022-09-09,67.77193450927734,LYB
2022-09-12,68.7225112915039,LYB
2022-09-13,65.29888153076172,LYB
2022-09-14,63.639400482177734,LYB
2022-09-15,63.38969039916992,LYB
2022-09-16,62.14912414550781,LYB
2022-09-19,62.858009338378906,LYB
2022-09-20,62.31828689575195,LYB
2022-09-21,60.98106002807617,LYB
2022-09-22,60.50577163696289,LYB
2022-09-23,58.87049102783203,LYB
2022-09-26,58.16158676147461,LYB
2022-09-27,59.03159713745117,LYB
2022-09-28,60.8199462890625,LYB
2022-09-29,60.26410675048828,LYB
2022-09-30,60.642730712890625,LYB
2022-10-03,63.011077880859375,LYB
2022-10-04,65.30691528320312,LYB
2022-10-05,65.16191864013672,LYB
2022-10-06,64.5416488647461,LYB
2022-10-07,63.33331298828125,LYB
2022-10-10,63.24469757080078,LYB
2022-10-11,62.60829162597656,LYB
2022-10-12,62.213584899902344,LYB
2022-10-13,64.44497680664062,LYB
2022-10-14,62.6727409362793,LYB
2022-10-17,63.091617584228516,LYB
2022-10-18,64.62220001220703,LYB
2022-10-19,63.639400482177734,LYB
2022-10-20,63.6716423034668,LYB
2022-10-21,66.18501281738281,LYB
2022-10-24,65.48414611816406,LYB
2022-10-25,65.97554016113281,LYB
2022-10-26,66.23332214355469,LYB
2022-10-27,66.46693420410156,LYB
2022-10-28,62.82579040527344,LYB
2022-10-31,61.5852165222168,LYB
2022-11-01,63.21247100830078,LYB
2022-11-02,62.994956970214844,LYB
2022-11-03,62.680782318115234,LYB
2022-11-04,67.39332580566406,LYB
2022-11-07,67.36111450195312,LYB
2022-11-08,68.12638854980469,LYB
2022-11-09,64.52552795410156,LYB
2022-11-10,67.635009765625,LYB
2022-11-11,71.74337005615234,LYB
2022-11-14,70.20472717285156,LYB
2022-11-15,68.69833374023438,LYB
2022-11-16,66.61193084716797,LYB
2022-11-17,65.88692474365234,LYB
2022-11-18,66.29776763916016,LYB
2022-11-21,67.07110595703125,LYB
2022-11-22,70.47058868408203,LYB
2022-11-23,70.96195983886719,LYB
2022-11-25,70.87214660644531,LYB
2022-11-28,68.38970947265625,LYB
2022-11-29,69.27978515625,LYB
2022-11-30,69.41861724853516,LYB
2022-12-01,69.1164779663086,LYB
