Date,Close,Ticker
2020-04-15,44.8403434753418,TJX
2020-04-16,43.13179016113281,TJX
2020-04-17,46.17748260498047,TJX
2020-04-20,44.376068115234375,TJX
2020-04-21,42.76036834716797,TJX
2020-04-22,43.06679153442383,TJX
2020-04-23,42.472503662109375,TJX
2020-04-24,42.76036834716797,TJX
2020-04-27,44.4224853515625,TJX
2020-04-28,45.583194732666016,TJX
2020-04-29,47.85818099975586,TJX
2020-04-30,45.546051025390625,TJX
2020-05-01,44.8032112121582,TJX
2020-05-04,44.29248809814453,TJX
2020-05-05,44.728919982910156,TJX
2020-05-06,44.27391815185547,TJX
2020-05-07,45.03534698486328,TJX
2020-05-08,45.04463195800781,TJX
2020-05-11,44.89605712890625,TJX
2020-05-12,42.676795959472656,TJX
2020-05-13,40.8846549987793,TJX
2020-05-14,41.54393768310547,TJX
2020-05-15,43.800350189208984,TJX
2020-05-18,46.20532989501953,TJX
2020-05-19,46.669620513916016,TJX
2020-05-20,47.21746826171875,TJX
2020-05-21,50.4210205078125,TJX
2020-05-22,49.59458923339844,TJX
2020-05-26,51.349571228027344,TJX
2020-05-27,51.340301513671875,TJX
2020-05-28,50.216732025146484,TJX
2020-05-29,48.991024017333984,TJX
2020-06-01,49.52030563354492,TJX
2020-06-02,50.45815658569336,TJX
2020-06-03,51.29386520385742,TJX
2020-06-04,50.91315841674805,TJX
2020-06-05,53.16956329345703,TJX
2020-06-08,53.3181266784668,TJX
2020-06-09,52.22243118286133,TJX
2020-06-10,50.89458084106445,TJX
2020-06-11,48.89817428588867,TJX
2020-06-12,48.71245574951172,TJX
2020-06-15,48.84245300292969,TJX
2020-06-16,51.58171844482422,TJX
2020-06-17,50.643863677978516,TJX
2020-06-18,49.631736755371094,TJX
2020-06-19,48.879608154296875,TJX
2020-06-22,49.04673767089844,TJX
2020-06-23,49.446022033691406,TJX
2020-06-24,47.84889221191406,TJX
2020-06-25,47.23603820800781,TJX
2020-06-26,46.00104522705078,TJX
2020-06-29,47.14318084716797,TJX
2020-06-30,46.94818878173828,TJX
2020-07-01,47.523902893066406,TJX
2020-07-02,48.05318069458008,TJX
2020-07-06,48.879608154296875,TJX
2020-07-07,47.171043395996094,TJX
2020-07-08,47.23603820800781,TJX
2020-07-09,46.418907165527344,TJX
2020-07-10,47.421749114990234,TJX
2020-07-13,46.77175521850586,TJX
2020-07-14,46.29819107055664,TJX
2020-07-15,48.87031173706055,TJX
2020-07-16,49.68744659423828,TJX
2020-07-17,49.13032150268555,TJX
2020-07-20,48.04389572143555,TJX
2020-07-21,49.27888870239258,TJX
2020-07-22,49.6224479675293,TJX
2020-07-23,49.576019287109375,TJX
2020-07-24,49.11174011230469,TJX
2020-07-27,48.35960388183594,TJX
2020-07-28,48.08102798461914,TJX
2020-07-29,48.84245300292969,TJX
2020-07-30,47.91387939453125,TJX
2020-07-31,48.276039123535156,TJX
2020-08-03,48.18317413330078,TJX
2020-08-04,49.47388458251953,TJX
2020-08-05,49.71530532836914,TJX
2020-08-06,49.59458923339844,TJX
2020-08-07,51.48886489868164,TJX
2020-08-10,52.48242950439453,TJX
2020-08-11,53.401702880859375,TJX
2020-08-12,53.605987548828125,TJX
2020-08-13,53.030277252197266,TJX
2020-08-14,53.73598861694336,TJX
2020-08-17,55.16596603393555,TJX
2020-08-18,53.34598922729492,TJX
2020-08-19,50.476722717285156,TJX
2020-08-20,47.96031951904297,TJX
2020-08-21,47.988182067871094,TJX
2020-08-24,49.59458923339844,TJX
2020-08-25,49.36245346069336,TJX
2020-08-26,49.4553108215332,TJX
2020-08-27,49.836021423339844,TJX
2020-08-28,51.154579162597656,TJX
2020-08-31,50.87602233886719,TJX
2020-09-01,51.32172775268555,TJX
2020-09-02,52.67741775512695,TJX
2020-09-03,51.55385971069336,TJX
2020-09-04,51.2381477355957,TJX
2020-09-08,51.349571228027344,TJX
2020-09-09,50.8481559753418,TJX
2020-09-10,50.244590759277344,TJX
2020-09-11,50.281742095947266,TJX
2020-09-14,51.50743103027344,TJX
2020-09-15,52.79814147949219,TJX
2020-09-16,53.225284576416016,TJX
2020-09-17,51.9438591003418,TJX
2020-09-18,52.01814651489258,TJX
2020-09-21,50.300296783447266,TJX
2020-09-22,50.03101348876953,TJX
2020-09-23,49.09316635131836,TJX
2020-09-24,49.05602264404297,TJX
2020-09-25,49.38102722167969,TJX
2020-09-28,51.62814712524414,TJX
2020-09-29,50.29100799560547,TJX
2020-09-30,51.67457962036133,TJX
2020-10-01,53.0024299621582,TJX
2020-10-02,53.51313018798828,TJX
2020-10-05,53.41099166870117,TJX
2020-10-06,52.56599426269531,TJX
2020-10-07,54.19097900390625,TJX
2020-10-08,54.1352653503418,TJX
2020-10-09,54.03313064575195,TJX
2020-10-12,53.82884979248047,TJX
2020-10-13,53.290279388427734,TJX
2020-10-14,53.308841705322266,TJX
2020-10-15,53.308841705322266,TJX
2020-10-16,52.60314178466797,TJX
2020-10-19,51.19171905517578,TJX
2020-10-20,51.006004333496094,TJX
2020-10-21,51.05243682861328,TJX
2020-10-22,52.01814651489258,TJX
2020-10-23,52.94670104980469,TJX
2020-10-26,51.07100296020508,TJX
2020-10-27,50.263160705566406,TJX
2020-10-28,47.68173599243164,TJX
2020-10-29,48.034603118896484,TJX
2020-10-30,47.171043395996094,TJX
2020-11-02,48.04389572143555,TJX
2020-11-03,50.133155822753906,TJX
2020-11-04,49.446022033691406,TJX
2020-11-05,50.7088623046875,TJX
2020-11-06,50.08672332763672,TJX
2020-11-09,56.54953384399414,TJX
2020-11-10,57.812381744384766,TJX
2020-11-11,55.82525634765625,TJX
2020-11-12,55.15669631958008,TJX
2020-11-13,55.37025451660156,TJX
2020-11-16,56.7259521484375,TJX
2020-11-17,56.77238845825195,TJX
2020-11-18,57.83095169067383,TJX
2020-11-19,57.162391662597656,TJX
2020-11-20,56.345245361328125,TJX
2020-11-23,57.38523864746094,TJX
2020-11-24,59.7345085144043,TJX
2020-11-25,58.313804626464844,TJX
2020-11-27,58.70381164550781,TJX
2020-11-30,58.973079681396484,TJX
2020-12-01,60.24522399902344,TJX
2020-12-02,60.35664749145508,TJX
2020-12-03,61.20164489746094,TJX
2020-12-04,61.870201110839844,TJX
2020-12-07,61.173770904541016,TJX
2020-12-08,60.746639251708984,TJX
2020-12-09,61.95378494262695,TJX
2020-12-10,61.76805877685547,TJX
2020-12-11,61.34092712402344,TJX
2020-12-14,60.67235565185547,TJX
2020-12-15,61.97234344482422,TJX
2020-12-16,61.86091613769531,TJX
2020-12-17,62.68733215332031,TJX
2020-12-18,62.863773345947266,TJX
2020-12-21,62.43663024902344,TJX
2020-12-22,62.185909271240234,TJX
2020-12-23,62.52949142456055,TJX
2020-12-24,62.1952018737793,TJX
2020-12-28,63.51374816894531,TJX
2020-12-29,63.13304901123047,TJX
2020-12-30,63.420921325683594,TJX
2020-12-31,63.41162872314453,TJX
2021-01-04,62.037353515625,TJX
2021-01-05,61.95378494262695,TJX
2021-01-06,64.6744613647461,TJX
2021-01-07,64.90662384033203,TJX
2021-01-08,65.2037582397461,TJX
2021-01-11,63.48591995239258,TJX
2021-01-12,63.51374816894531,TJX
2021-01-13,63.2630500793457,TJX
2021-01-14,63.160884857177734,TJX
2021-01-15,63.569488525390625,TJX
2021-01-19,62.380924224853516,TJX
2021-01-20,63.41162872314453,TJX
2021-01-21,63.19804763793945,TJX
2021-01-22,62.13020324707031,TJX
2021-01-25,60.98807907104492,TJX
2021-01-26,59.86450958251953,TJX
2021-01-27,59.36307907104492,TJX
2021-01-28,60.811641693115234,TJX
2021-01-29,59.46522903442383,TJX
2021-02-01,59.49308395385742,TJX
2021-02-02,61.12736129760742,TJX
2021-02-03,61.96305847167969,TJX
2021-02-04,63.68088912963867,TJX
2021-02-05,63.44877243041992,TJX
2021-02-08,64.97161865234375,TJX
2021-02-09,64.07091522216797,TJX
2021-02-10,63.940399169921875,TJX
2021-02-11,64.33187866210938,TJX
2021-02-12,63.38115692138672,TJX
2021-02-16,62.91514205932617,TJX
2021-02-17,62.2906379699707,TJX
2021-02-18,63.66079330444336,TJX
2021-02-19,63.09223556518555,TJX
2021-02-22,64.82587432861328,TJX
2021-02-23,65.45967864990234,TJX
2021-02-24,65.11481475830078,TJX
2021-02-25,63.08289337158203,TJX
2021-02-26,61.507686614990234,TJX
2021-03-01,62.68209457397461,TJX
2021-03-02,61.71274948120117,TJX
2021-03-03,59.33595275878906,TJX
2021-03-04,58.301353454589844,TJX
2021-03-05,58.45981216430664,TJX
2021-03-08,60.752716064453125,TJX
2021-03-09,61.591583251953125,TJX
2021-03-10,61.14418029785156,TJX
2021-03-11,61.591583251953125,TJX
2021-03-12,62.29994583129883,TJX
2021-03-15,63.3997917175293,TJX
2021-03-16,62.188106536865234,TJX
2021-03-17,62.765995025634766,TJX
2021-03-18,62.00168228149414,TJX
2021-03-19,62.085594177246094,TJX
2021-03-22,61.983055114746094,TJX
2021-03-23,60.14685821533203,TJX
2021-03-24,59.96044158935547,TJX
2021-03-25,60.659507751464844,TJX
2021-03-26,61.55430221557617,TJX
2021-03-29,61.07892608642578,TJX
2021-03-30,62.00168228149414,TJX
2021-03-31,61.656822204589844,TJX
2021-04-01,61.49837875366211,TJX
2021-04-05,63.157474517822266,TJX
2021-04-06,63.045623779296875,TJX
2021-04-07,63.176109313964844,TJX
2021-04-08,64.34121704101562,TJX
2021-04-09,64.73268127441406,TJX
2021-04-12,64.79789733886719,TJX
2021-04-13,63.80991744995117,TJX
2021-04-14,63.94973373413086,TJX
2021-04-15,64.53692626953125,TJX
2021-04-16,65.23599243164062,TJX
2021-04-19,64.313232421875,TJX
2021-04-20,63.148155212402344,TJX
2021-04-21,63.828556060791016,TJX
2021-04-22,64.47168731689453,TJX
2021-04-23,65.60882568359375,TJX
2021-04-26,64.57422637939453,TJX
2021-04-27,65.05890655517578,TJX
2021-04-28,65.1987075805664,TJX
2021-04-29,66.56886291503906,TJX
2021-04-30,66.1773910522461,TJX
2021-05-03,67.18402862548828,TJX
2021-05-04,66.00962829589844,TJX
2021-05-05,66.2053451538086,TJX
2021-05-06,66.88577270507812,TJX
2021-05-07,68.76856231689453,TJX
2021-05-10,68.03223419189453,TJX
2021-05-11,67.11878967285156,TJX
2021-05-12,65.0420913696289,TJX
2021-05-13,66.32366180419922,TJX
2021-05-14,67.7548828125,TJX
2021-05-17,67.36200714111328,TJX
2021-05-18,66.54815673828125,TJX
2021-05-19,63.03085708618164,TJX
2021-05-20,63.021514892578125,TJX
2021-05-21,62.712791442871094,TJX
2021-05-24,62.07668685913086,TJX
2021-05-25,62.927955627441406,TJX
2021-05-26,63.47987365722656,TJX
2021-05-27,62.89988708496094,TJX
2021-05-28,63.18052673339844,TJX
2021-06-01,62.85311508178711,TJX
2021-06-02,61.72123336791992,TJX
2021-06-03,61.59026336669922,TJX
2021-06-04,61.403167724609375,TJX
2021-06-07,61.103824615478516,TJX
2021-06-08,61.506065368652344,TJX
2021-06-09,60.832542419433594,TJX
2021-06-10,60.589317321777344,TJX
2021-06-11,61.515419006347656,TJX
2021-06-14,60.92607879638672,TJX
2021-06-15,61.17866516113281,TJX
2021-06-16,60.99155807495117,TJX
2021-06-17,60.523841857910156,TJX
2021-06-18,59.27968978881836,TJX
2021-06-21,60.72028732299805,TJX
2021-06-22,61.65574264526367,TJX
2021-06-23,61.60895919799805,TJX
2021-06-24,62.64732360839844,TJX
2021-06-25,63.17117691040039,TJX
2021-06-28,62.198299407958984,TJX
2021-06-29,62.394744873046875,TJX
2021-06-30,63.06827163696289,TJX
2021-07-01,63.49858474731445,TJX
2021-07-02,63.84469223022461,TJX
2021-07-06,63.73245620727539,TJX
2021-07-07,63.28343200683594,TJX
2021-07-08,62.55378341674805,TJX
2021-07-09,63.94760513305664,TJX
2021-07-12,63.81663513183594,TJX
2021-07-13,63.27408981323242,TJX
2021-07-14,64.20953369140625,TJX
2021-07-15,63.67631149291992,TJX
2021-07-16,63.05891036987305,TJX
2021-07-19,60.832542419433594,TJX
2021-07-20,62.207672119140625,TJX
2021-07-21,63.12439727783203,TJX
2021-07-22,62.927955627441406,TJX
2021-07-23,63.77920913696289,TJX
2021-07-26,64.28437042236328,TJX
2021-07-27,64.03178405761719,TJX
2021-07-28,63.49858474731445,TJX
2021-07-29,64.3966293334961,TJX
2021-07-30,64.3685531616211,TJX
2021-08-02,63.564064025878906,TJX
2021-08-03,64.527587890625,TJX
2021-08-04,62.90923309326172,TJX
2021-08-05,64.15338897705078,TJX
2021-08-06,64.83626556396484,TJX
2021-08-09,64.4808120727539,TJX
2021-08-10,66.81945037841797,TJX
2021-08-11,67.32643127441406,TJX
2021-08-12,67.17622375488281,TJX
2021-08-13,66.18099975585938,TJX
2021-08-16,66.04955291748047,TJX
2021-08-17,64.92292022705078,TJX
2021-08-18,68.5375747680664,TJX
2021-08-19,69.09150695800781,TJX
2021-08-20,69.51400756835938,TJX
2021-08-23,70.53736877441406,TJX
2021-08-24,70.70637512207031,TJX
2021-08-25,71.17578125,TJX
2021-08-26,69.32621765136719,TJX
2021-08-27,69.1384506225586,TJX
2021-08-30,68.34980773925781,TJX
2021-08-31,68.27469635009766,TJX
2021-09-01,67.673828125,TJX
2021-09-02,67.47666931152344,TJX
2021-09-03,66.72557067871094,TJX
2021-09-07,65.58013916015625,TJX
2021-09-08,65.55196380615234,TJX
2021-09-09,65.20457458496094,TJX
2021-09-10,64.66004180908203,TJX
2021-09-13,64.50044250488281,TJX
2021-09-14,65.23275756835938,TJX
2021-09-15,65.23275756835938,TJX
2021-09-16,66.17162322998047,TJX
2021-09-17,66.10591125488281,TJX
2021-09-20,64.88536071777344,TJX
2021-09-21,65.05436706542969,TJX
2021-09-22,65.27970886230469,TJX
2021-09-23,66.37816619873047,TJX
2021-09-24,66.75371551513672,TJX
2021-09-27,66.79127502441406,TJX
2021-09-28,65.79608154296875,TJX
2021-09-29,65.6270980834961,TJX
2021-09-30,61.94670867919922,TJX
2021-10-01,62.53819274902344,TJX
2021-10-04,61.83402633666992,TJX
2021-10-05,61.129878997802734,TJX
2021-10-06,60.39756774902344,TJX
2021-10-07,61.00783157348633,TJX
2021-10-08,60.78250503540039,TJX
2021-10-11,59.16764831542969,TJX
2021-10-12,59.12070846557617,TJX
2021-10-13,59.61830139160156,TJX
2021-10-14,60.21917724609375,TJX
2021-10-15,60.41634750366211,TJX
2021-10-18,60.68861389160156,TJX
2021-10-19,59.99385070800781,TJX
2021-10-20,59.9562873840332,TJX
2021-10-21,60.726165771484375,TJX
2021-10-22,60.23796844482422,TJX
2021-10-25,61.270721435546875,TJX
2021-10-26,61.336448669433594,TJX
2021-10-27,60.61351013183594,TJX
2021-10-28,61.21437072753906,TJX
2021-10-29,61.486656188964844,TJX
2021-11-01,62.57575988769531,TJX
2021-11-02,63.20479202270508,TJX
2021-11-03,64.24694061279297,TJX
2021-11-04,65.47685241699219,TJX
2021-11-05,66.84761047363281,TJX
2021-11-08,65.61768341064453,TJX
2021-11-09,65.66480255126953,TJX
2021-11-10,64.98631286621094,TJX
2021-11-11,64.28893280029297,TJX
2021-11-12,64.83552551269531,TJX
2021-11-15,65.32554626464844,TJX
2021-11-16,65.49517059326172,TJX
2021-11-17,69.31180572509766,TJX
2021-11-18,68.88772583007812,TJX
2021-11-19,66.92759704589844,TJX
2021-11-22,65.853271484375,TJX
2021-11-23,66.86162567138672,TJX
2021-11-24,67.361083984375,TJX
2021-11-26,65.36325073242188,TJX
2021-11-29,66.5977783203125,TJX
2021-11-30,65.40094757080078,TJX
2021-12-01,64.09103393554688,TJX
2021-12-02,66.20195770263672,TJX
2021-12-03,66.6166000366211,TJX
2021-12-06,68.45423889160156,TJX
2021-12-07,69.84896850585938,TJX
2021-12-08,70.0562744140625,TJX
2021-12-09,69.75473022460938,TJX
2021-12-10,70.4238052368164,TJX
2021-12-13,68.91600036621094,TJX
2021-12-14,68.73694610595703,TJX
2021-12-15,68.85004425048828,TJX
2021-12-16,69.23641204833984,TJX
2021-12-17,69.75473022460938,TJX
2021-12-20,68.30345916748047,TJX
2021-12-21,69.84896850585938,TJX
2021-12-22,69.7358627319336,TJX
2021-12-23,69.50025939941406,TJX
2021-12-27,70.00917053222656,TJX
2021-12-28,70.46149444580078,TJX
2021-12-29,71.11174011230469,TJX
2021-12-30,71.1777114868164,TJX
2021-12-31,71.54523468017578,TJX
2022-01-03,71.19657135009766,TJX
2022-01-04,72.29914855957031,TJX
2022-01-05,70.81018829345703,TJX
2022-01-06,71.12115478515625,TJX
2022-01-07,70.09396362304688,TJX
2022-01-10,68.3128890991211,TJX
2022-01-11,69.93376922607422,TJX
2022-01-12,69.17987060546875,TJX
2022-01-13,68.42596435546875,TJX
2022-01-14,67.07835388183594,TJX
2022-01-18,64.93919372558594,TJX
2022-01-19,64.56222534179688,TJX
2022-01-20,63.450218200683594,TJX
2022-01-21,63.57272720336914,TJX
2022-01-24,65.08051300048828,TJX
2022-01-25,64.72242736816406,TJX
2022-01-26,65.11824035644531,TJX
2022-01-27,65.6082763671875,TJX
2022-01-28,67.26686096191406,TJX
2022-01-31,67.82284545898438,TJX
2022-02-01,68.60502624511719,TJX
2022-02-02,67.87938690185547,TJX
2022-02-03,65.78732299804688,TJX
2022-02-04,65.19361114501953,TJX
2022-02-07,65.35382080078125,TJX
2022-02-08,66.3810043334961,TJX
2022-02-09,67.60118865966797,TJX
2022-02-10,66.81612396240234,TJX
2022-02-11,64.98112487792969,TJX
2022-02-14,64.30955505371094,TJX
2022-02-15,65.16084289550781,TJX
2022-02-16,63.467742919921875,TJX
2022-02-17,61.642215728759766,TJX
2022-02-18,62.56917190551758,TJX
2022-02-22,61.7178840637207,TJX
2022-02-23,59.11674499511719,TJX
2022-02-24,61.188201904296875,TJX
2022-02-25,63.16505813598633,TJX
2022-02-28,62.52186965942383,TJX
2022-03-01,60.44095993041992,TJX
2022-03-02,62.540794372558594,TJX
2022-03-03,62.152976989746094,TJX
2022-03-04,59.15458297729492,TJX
2022-03-07,55.17247772216797,TJX
2022-03-08,56.75208282470703,TJX
2022-03-09,57.877662658691406,TJX
2022-03-10,58.691104888916016,TJX
2022-03-11,58.104671478271484,TJX
2022-03-14,57.934410095214844,TJX
2022-03-15,58.37896728515625,TJX
2022-03-16,59.15458297729492,TJX
2022-03-17,58.880271911621094,TJX
2022-03-18,59.059993743896484,TJX
2022-03-21,57.6884880065918,TJX
2022-03-22,57.82090377807617,TJX
2022-03-23,56.26022720336914,TJX
2022-03-24,56.818275451660156,TJX
2022-03-25,57.97224426269531,TJX
2022-03-28,58.64381408691406,TJX
2022-03-29,60.828758239746094,TJX
2022-03-30,58.64381408691406,TJX
2022-03-31,57.30067825317383,TJX
2022-04-01,57.593894958496094,TJX
2022-04-04,58.71002197265625,TJX
2022-04-05,58.36951446533203,TJX
2022-04-06,57.25338363647461,TJX
2022-04-07,58.01008605957031,TJX
2022-04-08,58.227630615234375,TJX
2022-04-11,58.511390686035156,TJX
2022-04-12,59.42888641357422,TJX
2022-04-13,60.25178909301758,TJX
2022-04-14,59.31538009643555,TJX
2022-04-18,59.059993743896484,TJX
2022-04-19,61.888145446777344,TJX
2022-04-20,63.16505813598633,TJX
2022-04-21,62.37054443359375,TJX
2022-04-22,59.31538009643555,TJX
2022-04-25,59.95856857299805,TJX
2022-04-26,58.09520721435547,TJX
2022-04-27,58.14249801635742,TJX
2022-04-28,59.91127014160156,TJX
2022-04-29,57.96278381347656,TJX
2022-05-02,58.92756652832031,TJX
2022-05-03,58.66273498535156,TJX
2022-05-04,60.60175704956055,TJX
2022-05-05,58.36951446533203,TJX
2022-05-06,57.139888763427734,TJX
2022-05-09,55.938621520996094,TJX
2022-05-10,53.157779693603516,TJX
2022-05-11,52.287742614746094,TJX
2022-05-12,53.248104095458984,TJX
2022-05-13,54.379634857177734,TJX
2022-05-16,53.36220932006836,TJX
2022-05-17,53.428775787353516,TJX
2022-05-18,57.23220443725586,TJX
2022-05-19,58.39225769042969,TJX
2022-05-20,55.026214599609375,TJX
2022-05-23,57.3463134765625,TJX
2022-05-24,56.74726867675781,TJX
2022-05-25,58.21160125732422,TJX
2022-05-26,60.95957565307617,TJX
2022-05-27,61.415985107421875,TJX
2022-05-31,60.44611358642578,TJX
2022-06-01,59.42869567871094,TJX
2022-06-02,60.63628387451172,TJX
2022-06-03,58.98179244995117,TJX
2022-06-06,58.696529388427734,TJX
2022-06-07,58.04994201660156,TJX
2022-06-08,58.41127014160156,TJX
2022-06-09,57.66959762573242,TJX
2022-06-10,56.07215881347656,TJX
2022-06-13,54.512752532958984,TJX
2022-06-14,54.512752532958984,TJX
2022-06-15,54.798004150390625,TJX
2022-06-16,53.951744079589844,TJX
2022-06-17,53.83763885498047,TJX
2022-06-21,54.66489028930664,TJX
2022-06-22,54.265533447265625,TJX
2022-06-23,54.484222412109375,TJX
2022-06-24,57.27975082397461,TJX
2022-06-27,56.870880126953125,TJX
2022-06-28,54.6553840637207,TJX
2022-06-29,54.284542083740234,TJX
2022-06-30,53.10548400878906,TJX
2022-07-01,53.286136627197266,TJX
2022-07-05,54.750465393066406,TJX
2022-07-06,55.121307373046875,TJX
2022-07-07,56.56660842895508,TJX
2022-07-08,56.043636322021484,TJX
2022-07-11,55.53017044067383,TJX
2022-07-12,56.081661224365234,TJX
2022-07-13,56.1767578125,TJX
2022-07-14,55.862972259521484,TJX
2022-07-15,57.584022521972656,TJX
2022-07-18,57.51747131347656,TJX
2022-07-19,59.57132339477539,TJX
2022-07-20,59.94215393066406,TJX
2022-07-21,60.607757568359375,TJX
2022-07-22,60.62677764892578,TJX
2022-07-25,60.17987060546875,TJX
2022-07-26,57.67911148071289,TJX
2022-07-27,57.812225341796875,TJX
2022-07-28,58.18306350708008,TJX
2022-07-29,58.154544830322266,TJX
2022-08-01,59.57132339477539,TJX
2022-08-02,58.61095428466797,TJX
2022-08-03,60.11331558227539,TJX
2022-08-04,60.170352935791016,TJX
2022-08-05,59.732967376708984,TJX
2022-08-08,60.55070877075195,TJX
2022-08-09,59.618858337402344,TJX
2022-08-10,60.215965270996094,TJX
2022-08-11,61.53435134887695,TJX
2022-08-12,62.547027587890625,TJX
2022-08-15,62.45148849487305,TJX
2022-08-16,63.67434310913086,TJX
2022-08-17,65.47996520996094,TJX
2022-08-18,64.97362518310547,TJX
2022-08-19,63.43550109863281,TJX
2022-08-22,61.51523971557617,TJX
2022-08-23,61.03757095336914,TJX
2022-08-24,61.49614334106445,TJX
2022-08-25,62.18398666381836,TJX
2022-08-26,60.08220672607422,TJX
2022-08-29,60.301937103271484,TJX
2022-08-30,59.766944885253906,TJX
2022-08-31,59.56631851196289,TJX
2022-09-01,60.98979949951172,TJX
2022-09-02,60.684085845947266,TJX
2022-09-06,60.08220672607422,TJX
2022-09-07,62.9005012512207,TJX
2022-09-08,63.50238037109375,TJX
2022-09-09,63.645687103271484,TJX
2022-09-12,63.98960876464844,TJX
2022-09-13,61.677650451660156,TJX
2022-09-14,61.4865837097168,TJX
2022-09-15,61.98334884643555,TJX
2022-09-16,61.773193359375,TJX
2022-09-19,62.6139030456543,TJX
2022-09-20,60.875152587890625,TJX
2022-09-21,60.14908218383789,TJX
2022-09-22,59.24150466918945,TJX
2022-09-23,58.5345344543457,TJX
2022-09-26,57.617401123046875,TJX
2022-09-27,57.86579513549805,TJX
2022-09-28,59.52810287475586,TJX
2022-09-29,58.601417541503906,TJX
2022-09-30,59.346588134765625,TJX
2022-10-03,60.09177017211914,TJX
2022-10-04,62.49924850463867,TJX
2022-10-05,62.86229705810547,TJX
2022-10-06,62.18398666381836,TJX
2022-10-07,61.70631408691406,TJX
2022-10-10,61.457923889160156,TJX
2022-10-11,61.4865837097168,TJX
2022-10-12,61.02800750732422,TJX
2022-10-13,62.26996612548828,TJX
2022-10-14,60.71274185180664,TJX
2022-10-17,62.94827651977539,TJX
2022-10-18,63.84630584716797,TJX
2022-10-19,63.14889144897461,TJX
2022-10-20,62.44193649291992,TJX
2022-10-21,64.59148406982422,TJX
2022-10-24,66.09139251708984,TJX
2022-10-25,67.31423950195312,TJX
2022-10-26,67.74417114257812,TJX
2022-10-27,68.69949340820312,TJX
2022-10-28,69.26315307617188,TJX
2022-10-31,68.88103485107422,TJX
2022-11-01,68.55619049072266,TJX
2022-11-02,67.15182495117188,TJX
2022-11-03,68.02120208740234,TJX
2022-11-04,68.01164245605469,TJX
2022-11-07,68.90013122558594,TJX
2022-11-08,68.2982406616211,TJX
2022-11-09,67.22863006591797,TJX
2022-11-10,70.98912811279297,TJX
2022-11-11,70.89320373535156,TJX
2022-11-14,70.08736419677734,TJX
2022-11-15,72.06356048583984,TJX
2022-11-16,75.80487060546875,TJX
2022-11-17,74.81678009033203,TJX
2022-11-18,74.9798583984375,TJX
2022-11-21,75.78569793701172,TJX
2022-11-22,76.85051727294922,TJX
2022-11-23,77.26301574707031,TJX
2022-11-25,77.73308563232422,TJX
2022-11-28,76.77376556396484,TJX
2022-11-29,76.89848327636719,TJX
2022-11-30,76.79295349121094,TJX
2022-12-01,76.49559020996094,TJX
