Date,Close,Ticker
2021-09-09,165.62481689453125,DOV
2021-09-10,164.41226196289062,DOV
2021-09-13,161.70301818847656,DOV
2021-09-14,158.16966247558594,DOV
2021-09-15,158.8611297607422,DOV
2021-09-16,155.5929718017578,DOV
2021-09-17,154.0678253173828,DOV
2021-09-20,153.97311401367188,DOV
2021-09-21,152.7416229248047,DOV
2021-09-22,153.6984100341797,DOV
2021-09-23,154.92037963867188,DOV
2021-09-24,153.36685180664062,DOV
2021-09-27,153.13951110839844,DOV
2021-09-28,150.46812438964844,DOV
2021-09-29,150.90386962890625,DOV
2021-09-30,147.30416870117188,DOV
2021-10-01,148.61143493652344,DOV
2021-10-04,147.76834106445312,DOV
2021-10-05,149.78610229492188,DOV
2021-10-06,150.68600463867188,DOV
2021-10-07,151.37753295898438,DOV
2021-10-08,149.5208282470703,DOV
2021-10-11,148.41250610351562,DOV
2021-10-12,148.8103485107422,DOV
2021-10-13,149.08511352539062,DOV
2021-10-14,153.94468688964844,DOV
2021-10-15,156.4076690673828,DOV
2021-10-18,157.99911499023438,DOV
2021-10-19,159.06004333496094,DOV
2021-10-20,159.95053100585938,DOV
2021-10-21,160.6514892578125,DOV
2021-10-22,160.2915802001953,DOV
2021-10-25,159.75161743164062,DOV
2021-10-26,158.5769500732422,DOV
2021-10-27,156.9002685546875,DOV
2021-10-28,160.15896606445312,DOV
2021-10-29,160.1684112548828,DOV
2021-11-01,160.81253051757812,DOV
2021-11-02,162.40403747558594,DOV
2021-11-03,161.03994750976562,DOV
2021-11-04,163.06715393066406,DOV
2021-11-05,162.261962890625,DOV
2021-11-08,164.46910095214844,DOV
2021-11-09,166.1458740234375,DOV
2021-11-10,165.5395965576172,DOV
2021-11-11,162.12930297851562,DOV
2021-11-12,163.7491912841797,DOV
2021-11-15,164.35545349121094,DOV
2021-11-16,167.32049560546875,DOV
2021-11-17,166.16481018066406,DOV
2021-11-18,167.2731170654297,DOV
2021-11-19,166.7710418701172,DOV
2021-11-22,166.6289520263672,DOV
2021-11-23,166.70474243164062,DOV
2021-11-24,166.95103454589844,DOV
2021-11-26,162.21458435058594,DOV
2021-11-29,163.2216339111328,DOV
2021-11-30,155.66860961914062,DOV
2021-12-01,154.69952392578125,DOV
2021-12-02,158.1197509765625,DOV
2021-12-03,158.67080688476562,DOV
2021-12-06,161.5019989013672,DOV
2021-12-07,163.64915466308594,DOV
2021-12-08,163.2691650390625,DOV
2021-12-09,163.05059814453125,DOV
2021-12-10,162.80361938476562,DOV
2021-12-13,163.17410278320312,DOV
2021-12-14,159.67788696289062,DOV
2021-12-15,163.09814453125,DOV
2021-12-16,163.71568298339844,DOV
2021-12-17,161.78704833984375,DOV
2021-12-20,160.02943420410156,DOV
2021-12-21,162.7751007080078,DOV
2021-12-22,163.87718200683594,DOV
2021-12-23,165.06478881835938,DOV
2021-12-27,169.71058654785156,DOV
2021-12-28,170.8316650390625,DOV
2021-12-29,172.4087677001953,DOV
2021-12-30,171.6487579345703,DOV
2021-12-31,172.53228759765625,DOV
2022-01-03,169.42555236816406,DOV
2022-01-04,172.4087677001953,DOV
2022-01-05,170.3851318359375,DOV
2022-01-06,172.4087677001953,DOV
2022-01-07,173.786376953125,DOV
2022-01-10,170.3946533203125,DOV
2022-01-11,171.7057342529297,DOV
2022-01-12,172.23776245117188,DOV
2022-01-13,171.3732147216797,DOV
2022-01-14,169.56809997558594,DOV
2022-01-18,169.53009033203125,DOV
2022-01-19,168.73202514648438,DOV
2022-01-20,165.95779418945312,DOV
2022-01-21,164.865234375,DOV
2022-01-24,165.0172576904297,DOV
2022-01-25,162.1480712890625,DOV
2022-01-26,161.43551635742188,DOV
2022-01-27,160.28591918945312,DOV
2022-01-28,158.6898193359375,DOV
2022-01-31,161.42601013183594,DOV
2022-02-01,161.2169952392578,DOV
2022-02-02,161.75851440429688,DOV
2022-02-03,155.39308166503906,DOV
2022-02-04,155.0035400390625,DOV
2022-02-07,154.05348205566406,DOV
2022-02-08,156.5901641845703,DOV
2022-02-09,159.22183227539062,DOV
2022-02-10,155.75408935546875,DOV
2022-02-11,152.2103271484375,DOV
2022-02-14,153.1129150390625,DOV
2022-02-15,153.54995727539062,DOV
2022-02-16,154.8135223388672,DOV
2022-02-17,151.4312744140625,DOV
2022-02-18,151.0892791748047,DOV
2022-02-22,150.26272583007812,DOV
2022-02-23,147.1749725341797,DOV
2022-02-24,147.6025390625,DOV
2022-02-25,151.5675811767578,DOV
2022-02-28,149.5087890625,DOV
2022-03-01,144.56201171875,DOV
2022-03-02,149.78518676757812,DOV
2022-03-03,149.7089385986328,DOV
2022-03-04,143.8662567138672,DOV
2022-03-07,139.97743225097656,DOV
2022-03-08,139.33885192871094,DOV
2022-03-09,144.11404418945312,DOV
2022-03-10,144.85748291015625,DOV
2022-03-11,143.57077026367188,DOV
2022-03-14,144.32373046875,DOV
2022-03-15,145.05767822265625,DOV
2022-03-16,148.4984588623047,DOV
2022-03-17,149.95680236816406,DOV
2022-03-18,151.80584716796875,DOV
2022-03-21,150.74786376953125,DOV
2022-03-22,151.9202117919922,DOV
2022-03-23,150.43338012695312,DOV
2022-03-24,149.8614501953125,DOV
2022-03-25,150.8622283935547,DOV
2022-03-28,151.21490478515625,DOV
2022-03-29,155.11325073242188,DOV
2022-03-30,153.05445861816406,DOV
2022-03-31,149.54693603515625,DOV
2022-04-01,151.11959838867188,DOV
2022-04-04,150.5286407470703,DOV
2022-04-05,146.70657348632812,DOV
2022-04-06,147.49765014648438,DOV
2022-04-07,147.19265747070312,DOV
2022-04-08,143.80908203125,DOV
2022-04-11,142.23635864257812,DOV
2022-04-12,140.94012451171875,DOV
2022-04-13,142.407958984375,DOV
2022-04-14,139.5294647216797,DOV
2022-04-18,139.74871826171875,DOV
2022-04-19,144.5715789794922,DOV
2022-04-20,148.23159790039062,DOV
2022-04-21,137.4039764404297,DOV
2022-04-22,136.29835510253906,DOV
2022-04-25,135.5739288330078,DOV
2022-04-26,132.53347778320312,DOV
2022-04-27,131.52317810058594,DOV
2022-04-28,132.9528350830078,DOV
2022-04-29,127.0529556274414,DOV
2022-05-02,128.07276916503906,DOV
2022-05-03,129.66453552246094,DOV
2022-05-04,131.7614288330078,DOV
2022-05-05,128.89247131347656,DOV
2022-05-06,126.7764892578125,DOV
2022-05-09,125.9091796875,DOV
2022-05-10,123.85990905761719,DOV
2022-05-11,123.98382568359375,DOV
2022-05-12,125.19432067871094,DOV
2022-05-13,126.60497283935547,DOV
2022-05-16,127.11964416503906,DOV
2022-05-17,129.5310821533203,DOV
2022-05-18,123.32616424560547,DOV
2022-05-19,123.46912384033203,DOV
2022-05-20,124.65103149414062,DOV
2022-05-23,124.6700668334961,DOV
2022-05-24,124.71772766113281,DOV
2022-05-25,123.6788101196289,DOV
2022-05-26,126.82418823242188,DOV
2022-05-27,128.7280731201172,DOV
2022-05-31,128.1157684326172,DOV
2022-06-01,127.03466796875,DOV
2022-06-02,129.6656494140625,DOV
2022-06-03,127.65653991699219,DOV
2022-06-06,127.42692565917969,DOV
2022-06-07,130.2301483154297,DOV
2022-06-08,128.7950439453125,DOV
2022-06-09,126.96770477294922,DOV
2022-06-10,122.85375213623047,DOV
2022-06-13,118.59628295898438,DOV
2022-06-14,117.6778335571289,DOV
2022-06-15,118.69197082519531,DOV
2022-06-16,114.63544464111328,DOV
2022-06-17,112.21490478515625,DOV
2022-06-21,114.0613784790039,DOV
2022-06-22,114.25273895263672,DOV
2022-06-23,113.44908905029297,DOV
2022-06-24,117.88831329345703,DOV
2022-06-27,117.74480438232422,DOV
2022-06-28,116.5106201171875,DOV
2022-06-29,116.01313018798828,DOV
2022-06-30,116.07052612304688,DOV
2022-07-01,117.11336517333984,DOV
2022-07-05,116.50106811523438,DOV
2022-07-06,116.79765319824219,DOV
2022-07-07,118.2614517211914,DOV
2022-07-08,116.5106201171875,DOV
2022-07-11,116.08010864257812,DOV
2022-07-12,115.5443344116211,DOV
2022-07-13,114.53976440429688,DOV
2022-07-14,112.82722473144531,DOV
2022-07-15,115.3147201538086,DOV
2022-07-18,114.78851318359375,DOV
2022-07-19,119.50519561767578,DOV
2022-07-20,120.26099395751953,DOV
2022-07-21,121.92572021484375,DOV
2022-07-22,123.07379150390625,DOV
2022-07-25,121.18903350830078,DOV
2022-07-26,121.72481536865234,DOV
2022-07-27,124.47063446044922,DOV
2022-07-28,126.0970687866211,DOV
2022-07-29,127.89571380615234,DOV
2022-08-01,126.55628967285156,DOV
2022-08-02,125.4560317993164,DOV
2022-08-03,127.40779113769531,DOV
2022-08-04,126.72850036621094,DOV
2022-08-05,128.2305908203125,DOV
2022-08-08,128.6802520751953,DOV
2022-08-09,126.14490509033203,DOV
2022-08-10,129.9526824951172,DOV
2022-08-11,130.57455444335938,DOV
2022-08-12,133.4447784423828,DOV
2022-08-15,134.21014404296875,DOV
2022-08-16,135.21470642089844,DOV
2022-08-17,133.0716094970703,DOV
2022-08-18,134.372802734375,DOV
2022-08-19,131.9044189453125,DOV
2022-08-22,128.04879760742188,DOV
2022-08-23,127.3790512084961,DOV
2022-08-24,127.22601318359375,DOV
2022-08-25,129.12989807128906,DOV
2022-08-26,122.45191955566406,DOV
2022-08-29,121.91615295410156,DOV
2022-08-30,121.05646514892578,DOV
2022-08-31,120.02869415283203,DOV
2022-09-01,123.96691131591797,DOV
2022-09-02,122.91990661621094,DOV
2022-09-06,123.24649047851562,DOV
2022-09-07,124.38953399658203,DOV
2022-09-08,122.80464172363281,DOV
2022-09-09,124.3607177734375,DOV
2022-09-12,125.33084106445312,DOV
2022-09-13,121.82490539550781,DOV
2022-09-14,122.04581451416016,DOV
2022-09-15,117.665771484375,DOV
2022-09-16,116.13853454589844,DOV
2022-09-19,120.08631896972656,DOV
2022-09-20,117.84827423095703,DOV
2022-09-21,117.29116821289062,DOV
2022-09-22,115.40850830078125,DOV
2022-09-23,115.02428436279297,DOV
2022-09-26,113.29531860351562,DOV
2022-09-27,112.06584930419922,DOV
2022-09-28,115.09154510498047,DOV
2022-09-29,113.247314453125,DOV
2022-09-30,111.9793930053711,DOV
2022-10-03,115.35087585449219,DOV
2022-10-04,119.510009765625,DOV
2022-10-05,119.18342590332031,DOV
2022-10-06,118.62631225585938,DOV
2022-10-07,115.9560317993164,DOV
2022-10-10,115.8599624633789,DOV
2022-10-11,114.85139465332031,DOV
2022-10-12,112.73822021484375,DOV
2022-10-13,116.87812805175781,DOV
2022-10-14,114.86100769042969,DOV
2022-10-17,116.75326538085938,DOV
2022-10-18,118.53985595703125,DOV
2022-10-19,116.57075500488281,DOV
2022-10-20,114.39994049072266,DOV
2022-10-21,119.92301940917969,DOV
2022-10-24,121.1717300415039,DOV
2022-10-25,122.2667465209961,DOV
2022-10-26,122.52607727050781,DOV
2022-10-27,122.9775390625,DOV
2022-10-28,126.68519592285156,DOV
2022-10-31,125.5325698852539,DOV
2022-11-01,127.46321868896484,DOV
2022-11-02,125.61902618408203,DOV
2022-11-03,125.15795135498047,DOV
2022-11-04,127.80902862548828,DOV
2022-11-07,129.1057891845703,DOV
2022-11-08,126.6563949584961,DOV
2022-11-09,125.071533203125,DOV
2022-11-10,131.92974853515625,DOV
2022-11-11,135.37808227539062,DOV
2022-11-14,135.68545532226562,DOV
2022-11-15,136.54994201660156,DOV
2022-11-16,135.752685546875,DOV
2022-11-17,133.49539184570312,DOV
2022-11-18,133.96609497070312,DOV
2022-11-21,134.77293395996094,DOV
2022-11-22,136.54029846191406,DOV
2022-11-23,137.1262664794922,DOV
2022-11-25,137.34718322753906,DOV
2022-11-28,133.83163452148438,DOV
2022-11-29,134.3570098876953,DOV
2022-11-30,136.84420776367188,DOV
2022-12-01,137.3647918701172,DOV
2022-12-02,138.32879638671875,DOV
